Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,40.54999923706055,40.54999923706055,39.099998474121094,39.29999923706055,7383,0.0,0.0,2023-01-25,40.53063445057825,40.8117774032027,-0.28114295262444955,-0.21487993010427428,PNC.NS,2023-07-14 07:44:49.814805
114,2023-01-24 00:00:00+05:30,41.349998474121094,41.349998474121094,40.20000076293945,40.5,2159,0.0,0.0,2023-01-24,40.75438630758146,40.932719656494065,-0.17833334891260222,-0.19831417447423047,PNC.NS,2023-07-14 07:44:49.814805
115,2023-01-23 00:00:00+05:30,40.0,41.150001525878906,40.0,41.0,7073,0.0,0.0,2023-01-23,40.800638363505364,40.96733722901359,-0.16669886550822355,-0.2033093808646375,PNC.NS,2023-07-14 07:44:49.814805
116,2023-01-20 00:00:00+05:30,41.04999923706055,41.04999923706055,39.650001525878906,40.0,11884,0.0,0.0,2023-01-20,40.764390793233616,40.964724207334676,-0.20033341410105976,-0.212462009703741,PNC.NS,2023-07-14 07:44:49.814805
117,2023-01-19 00:00:00+05:30,41.0,41.599998474121094,40.0,40.29999923706055,4784,0.0,0.0,2023-01-19,40.90337093745791,41.04190214392145,-0.13853120646354,-0.2154941586044113,PNC.NS,2023-07-14 07:44:49.814805
118,2023-01-18 00:00:00+05:30,41.400001525878906,41.599998474121094,40.75,40.900001525878906,4423,0.0,0.0,2023-01-18,41.0130748829847,41.10125437647032,-0.08817949348562593,-0.23473489663962913,PNC.NS,2023-07-14 07:44:49.814805
119,2023-01-17 00:00:00+05:30,41.70000076293945,42.5,40.79999923706055,41.25,9350,0.0,0.0,2023-01-17,41.03363367518575,41.11735460451764,-0.08372092933188924,-0.2713737474281299,PNC.NS,2023-07-14 07:44:49.814805
120,2023-01-16 00:00:00+05:30,41.900001525878906,42.04999923706055,40.5,41.349998474121094,10572,0.0,0.0,2023-01-16,40.994294343401336,41.10674297287905,-0.11244862947771139,-0.3182869519521901,PNC.NS,2023-07-14 07:44:49.814805
121,2023-01-13 00:00:00+05:30,40.54999923706055,41.79999923706055,40.349998474121094,40.75,4134,0.0,0.0,2023-01-13,40.92962086508866,41.08728253277968,-0.1576616676910234,-0.36974653257080975,PNC.NS,2023-07-14 07:44:49.814805
122,2023-01-12 00:00:00+05:30,41.70000076293945,41.849998474121094,40.54999923706055,41.20000076293945,7527,0.0,0.0,2023-01-12,40.96227920419569,41.11426513540206,-0.15198593120636872,-0.42276774879075635,PNC.NS,2023-07-14 07:44:49.814805
123,2023-01-11 00:00:00+05:30,41.54999923706055,41.70000076293945,40.75,41.54999923706055,19316,0.0,0.0,2023-01-11,40.91905710260592,41.10740628519907,-0.18834918259315003,-0.4904632031868532,PNC.NS,2023-07-14 07:44:49.814805
124,2023-01-10 00:00:00+05:30,41.79999923706055,41.79999923706055,41.099998474121094,41.20000076293945,12216,0.0,0.0,2023-01-10,40.8043403508869,41.07199884905015,-0.26765849816325016,-0.565991708335279,PNC.NS,2023-07-14 07:44:49.814805
125,2023-01-09 00:00:00+05:30,42.400001525878906,42.400001525878906,41.29999923706055,41.400001525878906,14620,0.0,0.0,2023-01-09,40.73240209415008,41.06175869593901,-0.32935660178893045,-0.6405750108782862,PNC.NS,2023-07-14 07:44:49.814805
126,2023-01-06 00:00:00+05:30,40.75,42.349998474121094,40.25,41.849998474121094,32290,0.0,0.0,2023-01-06,40.611020379290295,41.03469926954382,-0.4236788902535267,-0.718379613150625,PNC.NS,2023-07-14 07:44:49.814805
127,2023-01-05 00:00:00+05:30,41.599998474121094,42.5,40.099998474121094,40.45000076293945,29849,0.0,0.0,2023-01-05,40.3857516347756,40.96947533317764,-0.5837236984020393,-0.7920547938748996,PNC.NS,2023-07-14 07:44:49.814805
128,2023-01-04 00:00:00+05:30,42.400001525878906,42.5,40.20000076293945,40.75,11888,0.0,0.0,2023-01-04,40.37406997510945,41.01103329879669,-0.6369633236872403,-0.8441375677431147,PNC.NS,2023-07-14 07:44:49.814805
129,2023-01-03 00:00:00+05:30,41.20000076293945,42.400001525878906,39.849998474121094,41.599998474121094,16952,0.0,0.0,2023-01-03,40.305719061492994,41.031915962700424,-0.7261969012074303,-0.8959311287570833,PNC.NS,2023-07-14 07:44:49.814805
130,2023-01-02 00:00:00+05:30,41.349998474121094,41.349998474121094,39.79999923706055,40.5,9177,0.0,0.0,2023-01-02,40.07039553192425,40.98646936178677,-0.9160738298625191,-0.9383646856444964,PNC.NS,2023-07-14 07:44:49.814805
131,2022-12-30 00:00:00+05:30,40.79999923706055,40.900001525878906,39.0,40.20000076293945,9893,0.0,0.0,2022-12-30,39.992285628637745,41.02538691072971,-1.0331012820919625,-0.9439373995899906,PNC.NS,2023-07-14 07:44:49.814805
132,2022-12-29 00:00:00+05:30,38.849998474121094,39.75,38.5,39.04999923706055,5449,0.0,0.0,2022-12-29,39.95451924058289,41.091417802552925,-1.1368985619700354,-0.9216464289644974,PNC.NS,2023-07-14 07:44:49.814805
133,2022-12-28 00:00:00+05:30,38.849998474121094,39.25,38.54999923706055,38.849998474121094,8313,0.0,0.0,2022-12-28,40.1189774230415,41.25473128779232,-1.1357538647508179,-0.8678333957131128,PNC.NS,2023-07-14 07:44:49.814805
134,2022-12-27 00:00:00+05:30,38.95000076293945,40.0,38.25,38.599998474121094,24365,0.0,0.0,2022-12-27,40.349700868299756,41.44710991288602,-1.0974090445862643,-0.8008532784536864,PNC.NS,2023-07-14 07:44:49.814805
135,2022-12-26 00:00:00+05:30,38.95000076293945,40.25,37.20000076293945,38.099998474121094,54000,0.0,0.0,2022-12-26,40.66782857633224,41.674878827987214,-1.0070502516549737,-0.7267143369205418,PNC.NS,2023-07-14 07:44:49.814805
136,2022-12-23 00:00:00+05:30,40.29999923706055,40.29999923706055,38.349998474121094,38.349998474121094,13876,0.0,0.0,2022-12-23,41.13470677673426,41.960869256296505,-0.8261624795622424,-0.6566303582369337,PNC.NS,2023-07-14 07:44:49.814805
137,2022-12-22 00:00:00+05:30,40.79999923706055,41.54999923706055,39.20000076293945,40.349998474121094,32318,0.0,0.0,2022-12-22,41.64101737720939,42.249738918870534,-0.6087215416611471,-0.6142473279056064,PNC.NS,2023-07-14 07:44:49.814805
138,2022-12-21 00:00:00+05:30,42.900001525878906,43.0,40.20000076293945,41.25,31146,0.0,0.0,2022-12-21,41.875748086861805,42.40171815445049,-0.5259700675886876,-0.6156287744667213,PNC.NS,2023-07-14 07:44:49.814805
139,2022-12-20 00:00:00+05:30,43.5,43.599998474121094,41.650001525878906,41.95000076293945,27713,0.0,0.0,2022-12-20,41.989520466291225,42.49385560680653,-0.5043351405153018,-0.6380434511862297,PNC.NS,2023-07-14 07:44:49.814805
140,2022-12-19 00:00:00+05:30,41.900001525878906,43.04999923706055,41.349998474121094,43.04999923706055,19414,0.0,0.0,2022-12-19,41.99670586690064,42.537363994315896,-0.5406581274152558,-0.6714705288539617,PNC.NS,2023-07-14 07:44:49.814805
141,2022-12-16 00:00:00+05:30,41.70000076293945,41.900001525878906,40.79999923706055,41.0,14245,0.0,0.0,2022-12-16,41.805197981417024,42.49635317489632,-0.6911551934792968,-0.7041736292136382,PNC.NS,2023-07-14 07:44:49.814805
142,2022-12-15 00:00:00+05:30,41.79999923706055,42.29999923706055,40.70000076293945,40.95000076293945,30715,0.0,0.0,2022-12-15,41.95159761440194,42.616061428888024,-0.6644638144860835,-0.7074282381472236,PNC.NS,2023-07-14 07:44:49.814805
143,2022-12-14 00:00:00+05:30,41.5,42.95000076293945,40.5,42.0,24026,0.0,0.0,2022-12-14,42.13370613284967,42.74934628216391,-0.6156401493142454,-0.7181693440625084,PNC.NS,2023-07-14 07:44:49.814805
144,2022-12-13 00:00:00+05:30,41.95000076293945,43.04999923706055,41.29999923706055,41.599998474121094,9221,0.0,0.0,2022-12-13,42.158016338822335,42.809293984737025,-0.6512776459146892,-0.7438016427495742,PNC.NS,2023-07-14 07:44:49.814805
145,2022-12-12 00:00:00+05:30,41.849998474121094,42.599998474121094,41.5,42.400001525878906,4147,0.0,0.0,2022-12-12,42.25947413240438,42.90603762558629,-0.6465634931819153,-0.7669326419582954,PNC.NS,2023-07-14 07:44:49.814805
146,2022-12-09 00:00:00+05:30,42.04999923706055,42.650001525878906,41.25,41.650001525878906,6879,0.0,0.0,2022-12-09,42.23392369722719,42.94652051356288,-0.7125968163356902,-0.7970249291523903,PNC.NS,2023-07-14 07:44:49.814805
147,2022-12-08 00:00:00+05:30,42.29999923706055,42.400001525878906,41.79999923706055,42.04999923706055,6555,0.0,0.0,2022-12-08,42.340091364745064,43.0502420325776,-0.7101506678325364,-0.8181319573565653,PNC.NS,2023-07-14 07:44:49.814805
148,2022-12-07 00:00:00+05:30,43.0,43.0,41.349998474121094,42.150001525878906,9752,0.0,0.0,2022-12-07,42.39283538796043,43.13026145621897,-0.7374260682585358,-0.8451272797375724,PNC.NS,2023-07-14 07:44:49.814805
149,2022-12-06 00:00:00+05:30,43.349998474121094,43.400001525878906,41.79999923706055,41.95000076293945,7374,0.0,0.0,2022-12-06,42.43698699924798,43.20868225064617,-0.7716952513981923,-0.8720525826073314,PNC.NS,2023-07-14 07:44:49.814805
150,2022-12-05 00:00:00+05:30,42.0,42.650001525878906,40.75,41.95000076293945,15061,0.0,0.0,2022-12-05,42.525529951304065,43.309376769662705,-0.78384681835864,-0.8971419154096162,PNC.NS,2023-07-14 07:44:49.814805
151,2022-12-02 00:00:00+05:30,42.54999923706055,43.0,41.79999923706055,42.849998474121094,5022,0.0,0.0,2022-12-02,42.63017162191581,43.418126850200565,-0.7879552282847584,-0.9254656896723602,PNC.NS,2023-07-14 07:44:49.814805
152,2022-12-01 00:00:00+05:30,42.849998474121094,42.849998474121094,41.25,42.54999923706055,3286,0.0,0.0,2022-12-01,42.59020310333303,43.46357712028693,-0.8733740169538962,-0.9598433050192605,PNC.NS,2023-07-14 07:44:49.814805
153,2022-11-30 00:00:00+05:30,42.150001525878906,42.849998474121094,41.54999923706055,42.099998474121094,2316,0.0,0.0,2022-11-30,42.59751289720075,43.536663350945034,-0.9391504537442827,-0.9814606270356016,PNC.NS,2023-07-14 07:44:49.814805
154,2022-11-29 00:00:00+05:30,41.70000076293945,43.5,41.5,42.150001525878906,9457,0.0,0.0,2022-11-29,42.68797006503341,43.65159654109095,-0.9636264760575415,-0.9920381703584311,PNC.NS,2023-07-14 07:44:49.814805
155,2022-11-28 00:00:00+05:30,42.95000076293945,42.95000076293945,41.70000076293945,42.54999923706055,3177,0.0,0.0,2022-11-28,42.78578252669787,43.77172414230791,-0.985941615610038,-0.9991410939336535,PNC.NS,2023-07-14 07:44:49.814805
156,2022-11-25 00:00:00+05:30,42.54999923706055,43.0,41.900001525878906,42.400001525878906,3067,0.0,0.0,2022-11-25,42.82865221572283,43.8694621347277,-1.0408099190048645,-1.0024409635145572,PNC.NS,2023-07-14 07:44:49.814805
157,2022-11-24 00:00:00+05:30,42.099998474121094,43.0,41.75,42.45000076293945,5403,0.0,0.0,2022-11-24,42.90658870478537,43.987018983435604,-1.0804302786502333,-0.9928487246419804,PNC.NS,2023-07-14 07:44:49.814805
158,2022-11-23 00:00:00+05:30,42.0,43.5,42.0,42.099998474121094,1599,0.0,0.0,2022-11-23,42.9896046942119,44.109980441075294,-1.1203757468633952,-0.9709533361399171,PNC.NS,2023-07-14 07:44:49.814805
159,2022-11-22 00:00:00+05:30,42.70000076293945,43.900001525878906,41.849998474121094,41.95000076293945,3529,0.0,0.0,2022-11-22,43.151351279682956,44.27077899843163,-1.1194277187486747,-0.9335977334590475,PNC.NS,2023-07-14 07:44:49.814805
160,2022-11-21 00:00:00+05:30,43.900001525878906,43.900001525878906,40.20000076293945,42.04999923706055,12627,0.0,0.0,2022-11-21,43.36977864636359,44.456441257271,-1.0866626109074105,-0.8871402371366407,PNC.NS,2023-07-14 07:44:49.814805
161,2022-11-18 00:00:00+05:30,43.400001525878906,43.400001525878906,42.099998474121094,42.25,3802,0.0,0.0,2022-11-18,43.609738538964145,44.64895661888784,-1.0392180799236925,-0.8372596436939481,PNC.NS,2023-07-14 07:44:49.814805
162,2022-11-17 00:00:00+05:30,43.29999923706055,44.0,42.29999923706055,43.20000076293945,2812,0.0,0.0,2022-11-17,43.85696372786671,44.84087314839887,-0.9839094205321572,-0.7867700346365119,PNC.NS,2023-07-14 07:44:49.814805
163,2022-11-16 00:00:00+05:30,42.79999923706055,43.70000076293945,42.5,42.650001525878906,4121,0.0,0.0,2022-11-16,43.97641153967167,44.972142939235624,-0.995731399563951,-0.7374851881626004,PNC.NS,2023-07-14 07:44:49.814805
164,2022-11-15 00:00:00+05:30,43.650001525878906,43.900001525878906,42.79999923706055,43.75,1490,0.0,0.0,2022-11-15,44.21757699672491,45.15791425230417,-0.9403372555792586,-0.6729236353122627,PNC.NS,2023-07-14 07:44:49.814805
165,2022-11-14 00:00:00+05:30,43.150001525878906,44.0,42.54999923706055,43.70000076293945,1346,0.0,0.0,2022-11-14,44.30259099612943,45.2705473924885,-0.9679563963590709,-0.6060702302455138,PNC.NS,2023-07-14 07:44:49.814805
166,2022-11-11 00:00:00+05:30,43.900001525878906,43.900001525878906,42.29999923706055,43.099998474121094,15879,0.0,0.0,2022-11-11,44.412152856709426,45.39619112285242,-0.9840382661429956,-0.5155986887171244,PNC.NS,2023-07-14 07:44:49.814805
167,2022-11-10 00:00:00+05:30,44.29999923706055,44.29999923706055,42.70000076293945,42.70000076293945,3322,0.0,0.0,2022-11-10,44.650726380816394,45.579886534750926,-0.9291601539345322,-0.39848879436065665,PNC.NS,2023-07-14 07:44:49.814805
168,2022-11-09 00:00:00+05:30,44.75,44.75,42.650001525878906,43.400001525878906,7829,0.0,0.0,2022-11-09,45.00540376588493,45.81027739649584,-0.8048736306109134,-0.2658209544671877,PNC.NS,2023-07-14 07:44:49.814805
169,2022-11-07 00:00:00+05:30,44.95000076293945,44.95000076293945,42.5,42.95000076293945,18217,0.0,0.0,2022-11-07,45.29729508224966,46.003099466145194,-0.7058043838955328,-0.1310577854312562,PNC.NS,2023-07-14 07:44:49.814805
170,2022-11-04 00:00:00+05:30,45.29999923706055,45.29999923706055,44.25,44.599998474121094,3803,0.0,0.0,2022-11-04,45.72407586757879,46.247347362401655,-0.5232714948228647,0.012628864184812946,PNC.NS,2023-07-14 07:44:49.814805
171,2022-11-03 00:00:00+05:30,45.29999923706055,45.29999923706055,44.0,44.79999923706055,3129,0.0,0.0,2022-11-03,45.92845357548019,46.3791352734641,-0.4506816979839101,0.14660395393673237,PNC.NS,2023-07-14 07:44:49.814805
172,2022-11-02 00:00:00+05:30,44.5,45.25,44.0,44.70000076293945,4217,0.0,0.0,2022-11-02,46.13362709155649,46.505466156376386,-0.3718390648198948,0.295925366916893,PNC.NS,2023-07-14 07:44:49.814805
173,2022-11-01 00:00:00+05:30,45.20000076293945,45.75,43.79999923706055,44.5,3181,0.0,0.0,2022-11-01,46.394286424032316,46.64990338785134,-0.25561696381902266,0.4628664748510899,PNC.NS,2023-07-14 07:44:49.814805
174,2022-10-31 00:00:00+05:30,45.29999923706055,47.25,43.70000076293945,44.20000076293945,14208,0.0,0.0,2022-10-31,46.73870213749274,46.82189565887944,-0.0831935213867041,0.642487334518618,PNC.NS,2023-07-14 07:44:49.814805
175,2022-10-28 00:00:00+05:30,44.29999923706055,45.650001525878906,44.0,45.29999923706055,4733,0.0,0.0,2022-10-28,47.20028420559333,47.03164725055464,0.1686369550386857,0.8239075484949484,PNC.NS,2023-07-14 07:44:49.814805
176,2022-10-27 00:00:00+05:30,46.70000076293945,46.70000076293945,44.0,44.70000076293945,9947,0.0,0.0,2022-10-27,47.545790563508376,47.17017909163417,0.3756114718742083,0.987725196859014,PNC.NS,2023-07-14 07:44:49.814805
177,2022-10-25 00:00:00+05:30,49.25,49.25,45.400001525878906,45.54999923706055,13989,0.0,0.0,2022-10-25,48.063206890884544,47.36779335792975,0.6954135329547952,1.1407536281052155,PNC.NS,2023-07-14 07:44:49.814805
178,2022-10-24 00:00:00+05:30,46.79999923706055,48.79999923706055,45.0,47.75,2553,0.0,0.0,2022-10-24,48.52015373703436,47.513216887599285,1.0069368494350783,1.2520886518928207,PNC.NS,2023-07-14 07:44:49.814805
179,2022-10-21 00:00:00+05:30,47.849998474121094,48.45000076293945,46.5,46.79999923706055,5366,0.0,0.0,2022-10-21,48.660181689222426,47.494274238607225,1.165907450615201,1.3133766025072562,PNC.NS,2023-07-14 07:44:49.814805
180,2022-10-20 00:00:00+05:30,48.0,49.0,46.599998474121094,47.70000076293945,10785,0.0,0.0,2022-10-20,48.998396680524586,47.549816238730955,1.4485804417936308,1.3502438904802698,PNC.NS,2023-07-14 07:44:49.814805
181,2022-10-19 00:00:00+05:30,49.650001525878906,50.5,47.29999923706055,48.650001525878906,40615,0.0,0.0,2022-10-19,49.234468665540064,47.53780147679428,1.696667188745785,1.3256597526519294,PNC.NS,2023-07-14 07:44:49.814805
182,2022-10-18 00:00:00+05:30,51.20000076293945,51.900001525878906,47.849998474121094,48.79999923706055,55254,0.0,0.0,2022-10-18,49.340735418205725,47.448825472867505,1.8919099453382202,1.2329078936284654,PNC.NS,2023-07-14 07:44:49.814805
183,2022-10-17 00:00:00+05:30,55.400001525878906,55.400001525878906,51.20000076293945,51.5,32939,0.0,0.0,2022-10-17,49.43905108750485,47.340731571732064,2.0983195157727863,1.0681573807010267,PNC.NS,2023-07-14 07:44:49.814805
184,2022-10-14 00:00:00+05:30,54.400001525878906,56.45000076293945,52.45000076293945,53.79999923706055,70063,0.0,0.0,2022-10-14,49.064333103414825,47.007990097470625,2.0563430059442,0.8106168469330868,PNC.NS,2023-07-14 07:44:49.814805
185,2022-10-13 00:00:00+05:30,55.5,56.95000076293945,53.25,54.0,89555,0.0,0.0,2022-10-13,48.20330289729743,46.464629366303434,1.7386735309939922,0.4991853071803085,PNC.NS,2023-07-14 07:44:49.814805
186,2022-10-12 00:00:00+05:30,50.5,57.900001525878906,50.20000076293945,55.79999923706055,577826,0.0,0.0,2022-10-12,47.14935796953333,45.86179971560771,1.2875582539256172,0.18931325122688752,PNC.NS,2023-07-14 07:44:49.814805
187,2022-10-11 00:00:00+05:30,49.95000076293945,54.349998474121094,49.150001525878906,50.54999923706055,361736,0.0,0.0,2022-10-11,45.5765141027102,45.06674375389148,0.5097703488187193,-0.08524799944779489,PNC.NS,2023-07-14 07:44:49.814805
188,2022-10-10 00:00:00+05:30,44.0,52.70000076293945,43.0,49.0,167237,0.0,0.0,2022-10-10,44.672244078282866,44.62808331523796,0.044160763044907014,-0.23400258651442343,PNC.NS,2023-07-14 07:44:49.814805
189,2022-10-07 00:00:00+05:30,44.400001525878906,45.45000076293945,43.349998474121094,44.5,16536,0.0,0.0,2022-10-07,43.88537936524339,44.278329980456995,-0.3929506152136071,-0.30354342390425604,PNC.NS,2023-07-14 07:44:49.814805
190,2022-10-06 00:00:00+05:30,44.79999923706055,45.45000076293945,42.95000076293945,44.599998474121094,7893,0.0,0.0,2022-10-06,43.77363015892401,44.26059637889355,-0.4869662199695455,-0.2811916260769182,PNC.NS,2023-07-14 07:44:49.814805
191,2022-10-04 00:00:00+05:30,42.400001525878906,44.25,42.400001525878906,43.849998474121094,19723,0.0,0.0,2022-10-04,43.62338137434271,44.23344421127535,-0.6100628369326344,-0.22974797760376142,PNC.NS,2023-07-14 07:44:49.814805
192,2022-10-03 00:00:00+05:30,41.75,43.5,41.099998474121094,42.25,10927,0.0,0.0,2022-10-03,43.5821782652921,44.26411987024769,-0.6819416049555898,-0.13466926277154315,PNC.NS,2023-07-14 07:44:49.814805
193,2022-09-30 00:00:00+05:30,42.150001525878906,44.45000076293945,42.150001525878906,42.45000076293945,9288,0.0,0.0,2022-09-30,43.82439249534521,44.42524945986751,-0.6008569645223005,0.002148822774468484,PNC.NS,2023-07-14 07:44:49.814805
194,2022-09-29 00:00:00+05:30,42.54999923706055,43.599998474121094,42.099998474121094,42.29999923706055,9474,0.0,0.0,2022-09-29,44.074281901237164,44.58326935562175,-0.508987454384588,0.15290026959866074,PNC.NS,2023-07-14 07:44:49.814805
195,2022-09-28 00:00:00+05:30,43.0,43.5,40.70000076293945,41.79999923706055,11013,0.0,0.0,2022-09-28,44.39687874926928,44.76593096510665,-0.369052215837371,0.3183722005944729,PNC.NS,2023-07-14 07:44:49.814805
196,2022-09-27 00:00:00+05:30,42.79999923706055,42.79999923706055,38.54999923706055,41.75,35856,0.0,0.0,2022-09-27,44.86903866057996,45.00320550335034,-0.1341668427703766,0.4902283047024339,PNC.NS,2023-07-14 07:44:49.814805
197,2022-09-26 00:00:00+05:30,44.95000076293945,45.150001525878906,42.54999923706055,42.70000076293945,7862,0.0,0.0,2022-09-26,45.43613659886722,45.26346194361836,0.17267465524886205,0.6463270915706365,PNC.NS,2023-07-14 07:44:49.814805
198,2022-09-23 00:00:00+05:30,45.75,45.849998474121094,44.70000076293945,44.95000076293945,15850,0.0,0.0,2022-09-23,45.93361584176318,45.46853883807267,0.4650770036905101,0.7647402006510801,PNC.NS,2023-07-14 07:44:49.814805
199,2022-09-22 00:00:00+05:30,45.70000076293945,45.900001525878906,44.25,45.650001525878906,18242,0.0,0.0,2022-09-22,46.112454947003854,45.51002188408333,0.6024330629205252,0.8396559998912225,PNC.NS,2023-07-14 07:44:49.814805
200,2022-09-21 00:00:00+05:30,45.900001525878906,46.900001525878906,45.20000076293945,45.400001525878906,23205,0.0,0.0,2022-09-21,46.196537387208394,45.498823512739676,0.6977138744687181,0.8989617341338968,PNC.NS,2023-07-14 07:44:49.814805
201,2022-09-20 00:00:00+05:30,46.400001525878906,47.400001525878906,45.25,46.20000076293945,29219,0.0,0.0,2022-09-20,46.34136208926831,45.506729271688535,0.8346328175797737,0.9492736990501913,PNC.NS,2023-07-14 07:44:49.814805
202,2022-09-19 00:00:00+05:30,48.0,48.0,44.0,45.349998474121094,49213,0.0,0.0,2022-09-19,46.367064148600825,45.45126755238846,0.9157965962123669,0.9779339194177956,PNC.NS,2023-07-14 07:44:49.814805
203,2022-09-16 00:00:00+05:30,47.650001525878906,48.400001525878906,45.25,45.79999923706055,34490,0.0,0.0,2022-09-16,46.55198518032441,45.45936907864985,1.0926161016745581,0.9934682502191526,PNC.NS,2023-07-14 07:44:49.814805
204,2022-09-15 00:00:00+05:30,49.5,49.849998474121094,47.099998474121094,47.900001525878906,66090,0.0,0.0,2022-09-15,46.68870989728147,45.432118665976994,1.2565912313044763,0.9686812873553011,PNC.NS,2023-07-14 07:44:49.814805
205,2022-09-14 00:00:00+05:30,49.400001525878906,50.95000076293945,47.70000076293945,48.650001525878906,72508,0.0,0.0,2022-09-14,46.4684750557183,45.23468803718484,1.2337870185334623,0.8967038013680073,PNC.NS,2023-07-14 07:44:49.814805
206,2022-09-13 00:00:00+05:30,45.54999923706055,50.099998474121094,45.099998474121094,49.95000076293945,304561,0.0,0.0,2022-09-13,46.07183387932547,44.961462958089314,1.1103709212361537,0.8124329970766435,PNC.NS,2023-07-14 07:44:49.814805
207,2022-09-12 00:00:00+05:30,45.29999923706055,46.75,44.29999923706055,45.54999923706055,13738,0.0,0.0,2022-09-12,45.36671262775929,44.5623799337013,0.8043326940579902,0.737948516036766,PNC.NS,2023-07-14 07:44:49.814805
208,2022-09-09 00:00:00+05:30,46.900001525878906,47.0,44.599998474121094,45.29999923706055,18852,0.0,0.0,2022-09-09,45.33338778970452,44.48337038943256,0.8500174002719589,0.7213524715314599,PNC.NS,2023-07-14 07:44:49.814805
209,2022-09-08 00:00:00+05:30,48.0,48.0,45.650001525878906,45.95000076293945,22103,0.0,0.0,2022-09-08,45.339458435639784,44.418040081622316,0.9214183540174687,0.689186239346335,PNC.NS,2023-07-14 07:44:49.814805
210,2022-09-07 00:00:00+05:30,46.20000076293945,48.0,45.25,46.70000076293945,19348,0.0,0.0,2022-09-07,45.22845073976712,44.29548322711695,0.9329675126501726,0.6311282106785516,PNC.NS,2023-07-14 07:44:49.814805
211,2022-09-06 00:00:00+05:30,47.70000076293945,47.70000076293945,45.5,46.79999923706055,25008,0.0,0.0,2022-09-06,44.960896190099426,44.10312182425115,0.8577743658482788,0.5556683851856464,PNC.NS,2023-07-14 07:44:49.814805
212,2022-09-05 00:00:00+05:30,46.099998474121094,48.70000076293945,45.54999923706055,47.0,32326,0.0,0.0,2022-09-05,44.626513817924675,43.887371631226394,0.739142186698281,0.4801418900199883,PNC.NS,2023-07-14 07:44:49.814805
213,2022-09-02 00:00:00+05:30,43.29999923706055,48.04999923706055,43.20000076293945,46.150001525878906,136289,0.0,0.0,2022-09-02,44.19497087572916,43.638361361724506,0.5566095140046556,0.41539181585041507,PNC.NS,2023-07-14 07:44:49.814805
214,2022-09-01 00:00:00+05:30,44.349998474121094,44.349998474121094,42.79999923706055,43.70000076293945,10369,0.0,0.0,2022-09-01,43.83951075752012,43.437430148592156,0.40208060892796027,0.3800873913118549,PNC.NS,2023-07-14 07:44:49.814805
215,2022-08-30 00:00:00+05:30,43.150001525878906,45.95000076293945,43.150001525878906,44.349998474121094,41545,0.0,0.0,2022-08-30,43.86487621108024,43.41642449944437,0.44845171163586883,0.3745890869078286,PNC.NS,2023-07-14 07:44:49.814805
216,2022-08-29 00:00:00+05:30,44.650001525878906,44.650001525878906,42.45000076293945,43.54999923706055,20864,0.0,0.0,2022-08-29,43.776672163254624,43.341738581470224,0.43493358178439934,0.35612343072581853,PNC.NS,2023-07-14 07:44:49.814805
217,2022-08-26 00:00:00+05:30,45.70000076293945,45.79999923706055,44.29999923706055,44.75,13831,0.0,0.0,2022-08-26,43.81788542256263,43.32507772902299,0.49280769353963905,0.3364208929611733,PNC.NS,2023-07-14 07:44:49.814805
218,2022-08-25 00:00:00+05:30,44.29999923706055,46.900001525878906,44.0,44.70000076293945,41908,0.0,0.0,2022-08-25,43.64841004484674,43.21108394734483,0.4373260975019093,0.2973241928165568,PNC.NS,2023-07-14 07:44:49.814805
219,2022-08-24 00:00:00+05:30,43.54999923706055,44.349998474121094,43.400001525878906,43.650001525878906,10646,0.0,0.0,2022-08-24,43.45721173246625,43.09197060209726,0.365241130368986,0.26232371664521864,PNC.NS,2023-07-14 07:44:49.814805
220,2022-08-23 00:00:00+05:30,43.95000076293945,44.5,43.0,43.54999923706055,10605,0.0,0.0,2022-08-23,43.422159042754856,43.047328128194735,0.3748309145601212,0.2365943632142768,PNC.NS,2023-07-14 07:44:49.814805
221,2022-08-22 00:00:00+05:30,43.099998474121094,45.45000076293945,43.099998474121094,44.0,31305,0.0,0.0,2022-08-22,43.39891537106291,43.00711443948546,0.3918009315774498,0.20203522537781565,PNC.NS,2023-07-14 07:44:49.814805
222,2022-08-19 00:00:00+05:30,48.45000076293945,50.0,42.79999923706055,43.75,123395,0.0,0.0,2022-08-19,43.28962725671071,42.9276835946443,0.36194366206640893,0.15459379882790708,PNC.NS,2023-07-14 07:44:49.814805
223,2022-08-18 00:00:00+05:30,41.79999923706055,45.54999923706055,41.79999923706055,45.54999923706055,52536,0.0,0.0,2022-08-18,43.2059231215672,42.86189828221585,0.34402483935135564,0.10275633301828158,PNC.NS,2023-07-14 07:44:49.814805
224,2022-08-17 00:00:00+05:30,43.04999923706055,44.25,40.20000076293945,41.45000076293945,50011,0.0,0.0,2022-08-17,42.779727464204775,42.64685020582827,0.132877258376503,0.04243920643501307,PNC.NS,2023-07-14 07:44:49.814805
225,2022-08-16 00:00:00+05:30,46.0,46.0,42.099998474121094,42.45000076293945,72274,0.0,0.0,2022-08-16,43.02149595534392,42.74259816125938,0.27889779408454274,0.019829693449640584,PNC.NS,2023-07-14 07:44:49.814805
