Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,143.9108837381661,144.34682757640653,142.74836190876925,143.1358642578125,4072289,0.0,0.0,2023-02-21,144.3543206747765,143.94502079108923,0.4092998836872539,0.6577131727489409,ASHOKLEY.NS,2023-07-31 18:07:50.138129
107,2023-02-20 00:00:00+05:30,144.83121786910476,144.83121786910476,141.97334729569968,143.910888671875,5962953,0.0,0.0,2023-02-20,144.57585820513356,144.0097533137514,0.5661048913821674,0.7198164950143626,ASHOKLEY.NS,2023-07-31 18:07:50.138129
108,2023-02-17 00:00:00+05:30,145.99374447522257,146.429688342553,143.8140103563024,144.2499542236328,6358695,0.0,0.0,2023-02-17,144.6967617566351,144.01766248510148,0.6790992715336301,0.7582443959224113,ASHOKLEY.NS,2023-07-31 18:07:50.138129
109,2023-02-16 00:00:00+05:30,145.99375395965944,146.768773542078,145.36405886397068,146.23594665527344,6810891,0.0,0.0,2023-02-16,144.77799948990827,143.99907914601897,0.7789203438892969,0.7780306770196066,ASHOKLEY.NS,2023-07-31 18:07:50.138129
110,2023-02-15 00:00:00+05:30,144.10464423310873,147.15626608043203,143.9593345383859,145.2671661376953,8582737,0.0,0.0,2023-02-15,144.51291818711462,143.8201297452786,0.6927884418360293,0.7778082603021839,ASHOKLEY.NS,2023-07-31 18:07:50.138129
111,2023-02-14 00:00:00+05:30,144.49215204587247,145.024978917025,143.4749545799896,144.5890350341797,6900715,0.0,0.0,2023-02-14,144.37578219609995,143.70436683388527,0.6714153622146739,0.7990632149187225,ASHOKLEY.NS,2023-07-31 18:07:50.138129
112,2023-02-13 00:00:00+05:30,142.74838139146482,145.80000345790876,141.9733618053344,144.49215698242188,8770438,0.0,0.0,2023-02-13,144.3370089528127,143.63359337786173,0.7034155749509807,0.8309751780947345,ASHOKLEY.NS,2023-07-31 18:07:50.138129
113,2023-02-10 00:00:00+05:30,143.9593460622129,144.54059966990104,141.4405360820899,142.74838256835938,10781219,0.0,0.0,2023-02-10,144.3088002201565,143.5649082894969,0.7438919306596006,0.8628650788806729,ASHOKLEY.NS,2023-07-31 18:07:50.138129
114,2023-02-09 00:00:00+05:30,143.86244717342862,144.49214220774533,142.40929114137379,144.20152282714844,7950423,0.0,0.0,2023-02-09,144.59251252048327,143.63023034718793,0.9622821732953355,0.892608365935941,ASHOKLEY.NS,2023-07-31 18:07:50.138129
115,2023-02-08 00:00:00+05:30,145.50936460424438,145.50936460424438,142.65149383031158,143.86245727539062,6693053,0.0,0.0,2023-02-08,144.66360155563507,143.5845269487911,1.0790746068439603,0.8751899140960921,ASHOKLEY.NS,2023-07-31 18:07:50.138129
116,2023-02-07 00:00:00+05:30,148.4156659467055,149.8203804831344,143.52337103228234,144.78277587890625,7936698,0.0,0.0,2023-02-07,144.80926415204314,143.56229252266314,1.246971629379999,0.824218740909125,ASHOKLEY.NS,2023-07-31 18:07:50.138129
117,2023-02-06 00:00:00+05:30,149.67508019723718,151.37042900206026,147.35003632067293,148.0766143798828,8965048,0.0,0.0,2023-02-06,144.8140802017044,143.4646538541637,1.3494263475406854,0.7185305187914064,ASHOKLEY.NS,2023-07-31 18:07:50.138129
118,2023-02-03 00:00:00+05:30,148.3672329798538,151.41886968148512,146.9140768692489,149.09381103515625,20503367,0.0,0.0,2023-02-03,144.2208921693083,143.0956970121062,1.1251951572021142,0.5608065616040866,ASHOKLEY.NS,2023-07-31 18:07:50.138129
119,2023-02-02 00:00:00+05:30,148.0281680010523,150.15946061461258,142.0217925329214,147.3015899658203,33479957,0.0,0.0,2023-02-02,143.33490692097232,142.61584789026222,0.719059030710099,0.41970941270457973,ASHOKLEY.NS,2023-07-31 18:07:50.138129
120,2023-02-01 00:00:00+05:30,145.2671669885455,148.65786451977257,140.4717548651209,143.08743286132812,15509907,0.0,0.0,2023-02-01,142.61369182190904,142.24098852421756,0.372703297691487,0.34487200820319996,ASHOKLEY.NS,2023-07-31 18:07:50.138129
121,2023-01-31 00:00:00+05:30,140.85925667217455,145.84843474589007,139.50298357807276,144.8312225341797,10568854,0.0,0.0,2023-01-31,142.5275570874692,142.1732729772487,0.35428411022050454,0.3379141858311282,ASHOKLEY.NS,2023-07-31 18:07:50.138129
122,2023-01-30 00:00:00+05:30,144.63747872136267,145.31561530298953,138.8248541092431,139.7936248779297,14564336,0.0,0.0,2023-01-30,142.10870882443095,141.9606370126942,0.14807181173674167,0.3338217047337841,ASHOKLEY.NS,2023-07-31 18:07:50.138129
123,2023-01-27 00:00:00+05:30,143.8624520602276,147.44690077126788,141.00458138989558,144.6859130859375,20898737,0.0,0.0,2023-01-27,142.52963317834025,142.13399798347535,0.3956351948648944,0.3802591779830447,ASHOKLEY.NS,2023-07-31 18:07:50.138129
124,2023-01-25 00:00:00+05:30,142.40929711149622,142.9905654615933,139.50298492554734,141.77960205078125,9706026,0.0,0.0,2023-01-25,142.13758228604982,141.92984477527838,0.20773751077143743,0.3764151737625822,ASHOKLEY.NS,2023-07-31 18:07:50.138129
125,2023-01-24 00:00:00+05:30,142.74836731822646,143.6686965187804,141.92490631747057,142.45773315429688,6717503,0.0,0.0,2023-01-24,142.2026696015532,141.94186419323816,0.2608054083150364,0.41858458951036837,ASHOKLEY.NS,2023-07-31 18:07:50.138129
126,2023-01-23 00:00:00+05:30,140.22957258823638,143.08744347727682,139.30924328936158,142.74838256835938,8071022,0.0,0.0,2023-01-23,142.15629441014525,141.90059467635348,0.25569973379177213,0.4580293848092013,ASHOKLEY.NS,2023-07-31 18:07:50.138129
127,2023-01-20 00:00:00+05:30,141.6342732086617,141.73115619144917,139.26078795304593,139.55142211914062,7319634,0.0,0.0,2023-01-20,142.04864201774268,141.83277164499302,0.21587037274966292,0.5086117975635586,ASHOKLEY.NS,2023-07-31 18:07:50.138129
128,2023-01-19 00:00:00+05:30,142.55459641815943,142.89367206138144,140.9561307452949,141.39207458496094,4558379,0.0,0.0,2023-01-19,142.50268199930667,142.01527960706122,0.4874023922454569,0.5817971537670324,ASHOKLEY.NS,2023-07-31 18:07:50.138129
129,2023-01-18 00:00:00+05:30,142.40929632962963,143.47495003820075,141.63427679451135,142.7967987060547,7640677,0.0,0.0,2023-01-18,142.7046106200968,142.06513600882926,0.6394746112675307,0.6053958441474263,ASHOKLEY.NS,2023-07-31 18:07:50.138129
130,2023-01-17 00:00:00+05:30,142.4092867365852,142.84523057626419,140.81082106367322,142.26397705078125,6445053,0.0,0.0,2023-01-17,142.68784914992264,142.00660299305122,0.6812461568714241,0.5968761523674001,ASHOKLEY.NS,2023-07-31 18:07:50.138129
131,2023-01-16 00:00:00+05:30,142.99055999982943,143.13586969066927,141.73115514423637,142.16709899902344,7634945,0.0,0.0,2023-01-16,142.76491680431198,141.9860130684328,0.7789037358791688,0.5757836512413941,ASHOKLEY.NS,2023-07-31 18:07:50.138129
132,2023-01-13 00:00:00+05:30,142.9421185000903,143.47494533691656,141.7795966266396,142.45773315429688,11334303,0.0,0.0,2023-01-13,142.87361095072808,141.97152619398554,0.9020847567425392,0.5250036300819504,ASHOKLEY.NS,2023-07-31 18:07:50.138129
133,2023-01-12 00:00:00+05:30,144.78278216747466,145.89687737268378,141.4405261163836,142.21554565429688,8141153,0.0,0.0,2023-01-12,142.94922509553376,141.93262963716063,1.016595458373132,0.43073334841680316,ASHOKLEY.NS,2023-07-31 18:07:50.138129
134,2023-01-11 00:00:00+05:30,147.25314408146326,147.49533675264988,143.95932966623226,144.78277587890625,8530942,0.0,0.0,2023-01-11,143.08262135757684,141.90999635578973,1.172625001787111,0.2842678209277209,ASHOKLEY.NS,2023-07-31 18:07:50.138129
135,2023-01-10 00:00:00+05:30,146.62345319293502,148.02816776906178,145.8484336667819,147.15626525878906,8833963,0.0,0.0,2023-01-10,142.77350235369877,141.68017399394043,1.0933283597583454,0.06217852571287341,ASHOKLEY.NS,2023-07-31 18:07:50.138129
136,2023-01-09 00:00:00+05:30,144.10464900048132,147.10784423709623,143.378070938294,146.6234588623047,13572299,0.0,0.0,2023-01-09,141.97663637095508,141.24208669275254,0.7345496782025407,-0.19560893279849456,ASHOKLEY.NS,2023-07-31 18:07:50.138129
137,2023-01-06 00:00:00+05:30,143.81400075977174,145.55779089500052,142.74836190876925,143.1358642578125,9904195,0.0,0.0,2023-01-06,141.13175955434608,140.81157691918835,0.32018263515772105,-0.42814858554875335,ASHOKLEY.NS,2023-07-31 18:07:50.138129
138,2023-01-05 00:00:00+05:30,141.63427649719847,144.10464479295996,140.85925696370708,143.8140106201172,9365490,0.0,0.0,2023-01-05,140.76737688098854,140.62563393209842,0.14174294889011207,-0.6152313907253719,ASHOKLEY.NS,2023-07-31 18:07:50.138129
139,2023-01-04 00:00:00+05:30,142.79680474907173,143.329631625906,140.0842584347677,141.2467803955078,11333432,0.0,0.0,2023-01-04,140.21344347387424,140.37056379705692,-0.15712032318268143,-0.8044749756292429,ASHOKLEY.NS,2023-07-31 18:07:50.138129
140,2023-01-03 00:00:00+05:30,144.24995479105092,144.87966463057683,141.48896709891898,142.7967987060547,7886716,0.0,0.0,2023-01-03,140.02556403357724,140.30046646918083,-0.2749024356035932,-0.9663136387408833,ASHOKLEY.NS,2023-07-31 18:07:50.138129
141,2023-01-02 00:00:00+05:30,141.973341965598,144.34682710585156,140.66549567287308,144.00775146484375,16056291,0.0,0.0,2023-01-02,139.52170318403589,140.10075989023093,-0.5790567061950469,-1.1391664395252057,ASHOKLEY.NS,2023-07-31 18:07:50.138129
142,2022-12-30 00:00:00+05:30,140.27801035856288,140.665512753396,138.53422001727628,138.92172241210938,4888899,0.0,0.0,2022-12-30,138.70605804207082,139.7882005642619,-1.0821425221910772,-1.2791938728577454,ASHOKLEY.NS,2023-07-31 18:07:50.138129
143,2022-12-29 00:00:00+05:30,137.56544382895024,140.18112184670903,137.56544382895024,139.89048767089844,5631914,0.0,0.0,2022-12-29,138.66684633842743,139.8575188164341,-1.190672478006661,-1.3284567105244125,ASHOKLEY.NS,2023-07-31 18:07:50.138129
144,2022-12-28 00:00:00+05:30,137.274810163176,140.37487355804777,136.5966736052772,139.30923461914062,8351518,0.0,0.0,2022-12-28,138.44436609615997,139.85488130807695,-1.4105152119169873,-1.3629027686538502,ASHOKLEY.NS,2023-07-31 18:07:50.138129
145,2022-12-27 00:00:00+05:30,137.56544519626232,138.14671355366093,135.8216549063349,137.42013549804688,6398696,0.0,0.0,2022-12-27,138.28711727379985,139.89853304319186,-1.6114157693920106,-1.3509996578380659,ASHOKLEY.NS,2023-07-31 18:07:50.138129
146,2022-12-26 00:00:00+05:30,133.54504272999918,137.7107447838625,130.97779158595404,136.88729858398438,8015932,0.0,0.0,2022-12-26,138.44475032393674,140.09680484680345,-1.652054522866706,-1.2858956299495796,ASHOKLEY.NS,2023-07-31 18:07:50.138129
147,2022-12-23 00:00:00+05:30,136.5966656697075,137.03260951858286,133.0122171156793,133.5450439453125,8960739,0.0,0.0,2022-12-23,138.72792336756444,140.35356534782898,-1.6256419802645325,-1.194355906720298,ASHOKLEY.NS,2023-07-31 18:07:50.138129
148,2022-12-22 00:00:00+05:30,138.43733242506613,139.21235197123553,136.25759826649062,138.0013885498047,8520947,0.0,0.0,2022-12-22,139.67026508070114,140.89824706003031,-1.2279819793291722,-1.0865343883342393,ASHOKLEY.NS,2023-07-31 18:07:50.138129
149,2022-12-21 00:00:00+05:30,141.29521764810187,141.440527345481,137.37169321391397,138.4373321533203,14425614,0.0,0.0,2022-12-21,139.97369717722776,141.12999574084836,-1.1562985636205951,-1.051172490585506,ASHOKLEY.NS,2023-07-31 18:07:50.138129
150,2022-12-20 00:00:00+05:30,139.64830520421856,141.1014614073104,137.95295630061142,140.5686492919922,9473904,0.0,0.0,2022-12-20,140.25303627248366,141.34540882785058,-1.0923725553669215,-1.0248909723267337,ASHOKLEY.NS,2023-07-31 18:07:50.138129
151,2022-12-19 00:00:00+05:30,136.3060290871108,140.3264362008264,134.36848776452993,139.64828491210938,11733137,0.0,0.0,2022-12-19,140.19565208711848,141.40754959071924,-1.2118975036007669,-1.0080205765666868,ASHOKLEY.NS,2023-07-31 18:07:50.138129
152,2022-12-16 00:00:00+05:30,138.72795694561324,139.79361059519806,136.20916207373497,136.59666442871094,11806760,0.0,0.0,2022-12-16,140.2951733916656,141.54829076500803,-1.253117373342434,-0.9570513448081667,ASHOKLEY.NS,2023-07-31 18:07:50.138129
153,2022-12-15 00:00:00+05:30,142.1186585580636,142.1186585580636,138.9217122955575,139.55142211914062,8469270,0.0,0.0,2022-12-15,140.96762956674826,141.9444208719118,-0.9767913051635446,-0.8830348376745998,ASHOKLEY.NS,2023-07-31 18:07:50.138129
154,2022-12-14 00:00:00+05:30,140.2295576157318,142.3608501808991,139.74517226990892,142.16709899902344,8553642,0.0,0.0,2022-12-14,141.22512182994964,142.1358607721335,-0.9107389421838548,-0.8595957208023635,ASHOKLEY.NS,2023-07-31 18:07:50.138129
155,2022-12-13 00:00:00+05:30,140.37487850176532,141.10145657844583,139.35768102022766,139.50299072265625,9717953,0.0,0.0,2022-12-13,141.0538532537544,142.13336171398228,-1.0795084602278848,-0.8468099154569906,ASHOKLEY.NS,2023-07-31 18:07:50.138129
156,2022-12-12 00:00:00+05:30,139.50298529132982,140.85925840208822,136.40292190797612,139.89048767089844,7726853,0.0,0.0,2022-12-12,141.3358282594086,142.34379139328834,-1.0079631338797412,-0.788635279264267,ASHOKLEY.NS,2023-07-31 18:07:50.138129
157,2022-12-09 00:00:00+05:30,141.19833436474892,142.07022211172685,137.85607829164246,139.16390991210938,6782773,0.0,0.0,2022-12-09,141.59861745731953,142.54005569107954,-0.9414382337600102,-0.7338033156103985,ASHOKLEY.NS,2023-07-31 18:07:50.138129
158,2022-12-08 00:00:00+05:30,140.8108316501699,141.5374096983498,139.98737061599206,140.4717559814453,5468646,0.0,0.0,2022-12-08,142.04129155644864,142.81014735339716,-0.7688557969485146,-0.6818945860729955,ASHOKLEY.NS,2023-07-31 18:07:50.138129
159,2022-12-07 00:00:00+05:30,141.34363357067386,141.73115070455393,139.79360938195515,140.5201873779297,4140013,0.0,0.0,2022-12-07,142.32666166099472,142.9972186631533,-0.6705570021585743,-0.6601542833541156,ASHOKLEY.NS,2023-07-31 18:07:50.138129
160,2022-12-06 00:00:00+05:30,142.31241391569645,142.31241391569645,140.81083111432017,141.34364318847656,6037019,0.0,0.0,2022-12-06,142.6551115306429,143.19538116597116,-0.5402696353282579,-0.657553603653001,ASHOKLEY.NS,2023-07-31 18:07:50.138129
161,2022-12-05 00:00:00+05:30,142.26398688071552,143.13587462031782,141.53740883695755,142.6514892578125,5524832,0.0,0.0,2022-12-05,142.89356032012768,143.34352020417072,-0.44995988404303944,-0.6868745957341867,ASHOKLEY.NS,2023-07-31 18:07:50.138129
162,2022-12-02 00:00:00+05:30,144.34683858897003,144.63747276405917,140.56863865961566,141.4889678955078,13905579,0.0,0.0,2022-12-02,142.93757324054863,143.39888267987936,-0.46130943933073354,-0.7461032736569735,ASHOKLEY.NS,2023-07-31 18:07:50.138129
163,2022-12-01 00:00:00+05:30,145.6062525543329,145.89688674750903,143.28119379119292,144.05621337890625,8824539,0.0,0.0,2022-12-01,143.20095603055606,143.55167586262908,-0.3507198320730254,-0.8173017322385334,ASHOKLEY.NS,2023-07-31 18:07:50.138129
164,2022-11-30 00:00:00+05:30,144.5890353143541,146.28438413713548,142.65149380260397,144.15309143066406,23390373,0.0,0.0,2022-11-30,143.04545469449238,143.5113128613269,-0.4658581668345221,-0.9339472072799104,ASHOKLEY.NS,2023-07-31 18:07:50.138129
165,2022-11-29 00:00:00+05:30,145.6546788668863,145.6546788668863,143.57181301813728,143.910888671875,8878462,0.0,0.0,2022-11-29,142.8440661970066,143.45997057577992,-0.6159043787733083,-1.0509694673912575,ASHOKLEY.NS,2023-07-31 18:07:50.138129
166,2022-11-28 00:00:00+05:30,145.2187145562501,146.42967786903492,144.10463422139486,145.3155975341797,8370995,0.0,0.0,2022-11-28,142.65009847430326,143.4238971280923,-0.7737986537890436,-1.1597357395457446,ASHOKLEY.NS,2023-07-31 18:07:50.138129
167,2022-11-25 00:00:00+05:30,141.63427647993032,145.1218569890823,141.14989111934077,144.10464477539062,10154485,0.0,0.0,2022-11-25,142.16546228159845,143.2725610956053,-1.1070988140068607,-1.2562200109849198,ASHOKLEY.NS,2023-07-31 18:07:50.138129
168,2022-11-24 00:00:00+05:30,141.39209006680207,142.16710963455148,140.4717607973422,141.53741455078125,6262744,0.0,0.0,2022-11-24,141.8128836463635,143.20599440122248,-1.3931107548589807,-1.2935003102294345,ASHOKLEY.NS,2023-07-31 18:07:50.138129
169,2022-11-23 00:00:00+05:30,140.27800452398083,141.7311606175671,140.03581184171645,140.90769958496094,4106770,0.0,0.0,2022-11-23,141.86296893646937,143.33948078925778,-1.4765118527884056,-1.268597699072048,ASHOKLEY.NS,2023-07-31 18:07:50.138129
170,2022-11-22 00:00:00+05:30,139.40610280167158,140.7139492063418,137.9529466997128,139.59986877441406,9316293,0.0,0.0,2022-11-22,142.03665427310727,143.5340232856015,-1.4973690124942323,-1.2166191606429586,ASHOKLEY.NS,2023-07-31 18:07:50.138129
171,2022-11-21 00:00:00+05:30,139.98736079540237,140.08424377460364,137.22635849310518,139.21234130859375,8573670,0.0,0.0,2022-11-21,142.47970618196058,143.84875564649653,-1.369049464535948,-1.14643169768014,ASHOKLEY.NS,2023-07-31 18:07:50.138129
172,2022-11-18 00:00:00+05:30,140.9561364093562,141.29521206620333,138.5342096669274,140.2779998779297,9286865,0.0,0.0,2022-11-18,143.07377252257274,144.21966879352877,-1.1458962709560296,-1.090777255966188,ASHOKLEY.NS,2023-07-31 18:07:50.138129
173,2022-11-17 00:00:00+05:30,142.8936880899011,143.32963197846738,139.06704651784563,140.2295684814453,15618887,0.0,0.0,2022-11-17,143.58209482159876,144.5350023067767,-0.9529074851779455,-1.0769975022187275,ASHOKLEY.NS,2023-07-31 18:07:50.138129
174,2022-11-16 00:00:00+05:30,145.50937513654384,145.94531905187318,142.45775294696875,143.37808227539062,8207398,0.0,0.0,2022-11-16,144.19164506526303,144.8794370128032,-0.6877919475401768,-1.1080200064789227,ASHOKLEY.NS,2023-07-31 18:07:50.138129
175,2022-11-15 00:00:00+05:30,148.221920017111,148.4156712044706,144.87966399278662,145.41249084472656,10676227,0.0,0.0,2022-11-15,144.33956557251256,144.9995453917962,-0.6599798192836488,-1.213077021213609,ASHOKLEY.NS,2023-07-31 18:07:50.138129
176,2022-11-14 00:00:00+05:30,145.31561668882978,148.70631441156914,143.95934351264162,147.979736328125,25561145,0.0,0.0,2022-11-14,144.14448825029183,144.9665097555618,-0.8220215052699587,-1.351351321696099,ASHOKLEY.NS,2023-07-31 18:07:50.138129
177,2022-11-11 00:00:00+05:30,147.8344078468641,149.19068085078257,140.61705464223013,143.1358642578125,35596445,0.0,0.0,2022-11-11,143.44717041795855,144.72545162975672,-1.2782812117981734,-1.483683775802634,ASHOKLEY.NS,2023-07-31 18:07:50.138129
178,2022-11-10 00:00:00+05:30,143.57181379070167,143.57181379070167,139.84205549085482,142.02178955078125,6103954,0.0,0.0,2022-11-10,143.5037715379851,144.85261861951227,-1.3488470815271683,-1.535034416803749,ASHOKLEY.NS,2023-07-31 18:07:50.138129
179,2022-11-09 00:00:00+05:30,144.15309696494282,145.6062531545445,141.92492118443303,143.184326171875,15145032,0.0,0.0,2022-11-09,143.7732228083858,145.07908494501075,-1.3058621366249383,-1.5815812506228943,ASHOKLEY.NS,2023-07-31 18:07:50.138129
180,2022-11-07 00:00:00+05:30,142.8452399163063,144.05620331807606,141.63427651453657,143.52337646484375,10115176,0.0,0.0,2022-11-07,143.88029492411505,145.2306656468616,-1.3503707227465611,-1.6505110291223832,ASHOKLEY.NS,2023-07-31 18:07:50.138129
181,2022-11-04 00:00:00+05:30,143.18432135194888,144.0562091234524,141.6827237167873,142.11866760253906,13308911,0.0,0.0,2022-11-04,143.9451891894371,145.36724878142306,-1.4220595919859704,-1.7255461057163386,ASHOKLEY.NS,2023-07-31 18:07:50.138129
182,2022-11-03 00:00:00+05:30,144.0562087516391,145.65468937162808,142.65149410905627,143.426513671875,11591419,0.0,0.0,2022-11-03,144.27728402341856,145.6271352757338,-1.3498512523152328,-1.8014177341489306,ASHOKLEY.NS,2023-07-31 18:07:50.138129
183,2022-11-02 00:00:00+05:30,145.41248569335198,146.38125637809844,143.76556370346896,144.78277587890625,6032739,0.0,0.0,2022-11-02,144.43196954188102,145.8031850040425,-1.371215462161473,-1.9143093546073549,ASHOKLEY.NS,2023-07-31 18:07:50.138129
184,2022-11-01 00:00:00+05:30,149.43287811534034,149.5781878051387,142.55460034104652,145.0734100341797,15420855,0.0,0.0,2022-11-01,144.36818657151278,145.8848177340534,-1.5166311625406195,-2.050082827718825,ASHOKLEY.NS,2023-07-31 18:07:50.138129
185,2022-10-31 00:00:00+05:30,145.21872858506404,148.99694335530629,144.9281091877341,148.51255798339844,13770450,0.0,0.0,2022-10-31,144.23996412375516,145.9497303500433,-1.7097662262881386,-2.1834457440133765,ASHOKLEY.NS,2023-07-31 18:07:50.138129
186,2022-10-28 00:00:00+05:30,143.3780764901694,145.80000345790876,142.94213259243014,144.49215698242188,10839720,0.0,0.0,2022-10-28,143.4631288765473,145.7447041393749,-2.2815752628276016,-2.301865623444686,ASHOKLEY.NS,2023-07-31 18:07:50.138129
187,2022-10-27 00:00:00+05:30,143.28117887046508,144.056198377471,141.97334731076847,143.32962036132812,6094153,0.0,0.0,2022-10-27,143.27603285729737,145.84490791193113,-2.5688750546337644,-2.306938213598957,ASHOKLEY.NS,2023-07-31 18:07:50.138129
188,2022-10-25 00:00:00+05:30,140.76238930049544,143.37806730157047,137.90451861816777,142.6514892578125,10144571,0.0,0.0,2022-10-25,143.26628967474633,146.04613091597938,-2.7798412412330435,-2.241454003340255,ASHOKLEY.NS,2023-07-31 18:07:50.138129
189,2022-10-24 00:00:00+05:30,140.95614161760474,140.95614161760474,139.2607928352624,140.0358123779297,1549839,0.0,0.0,2022-10-24,143.3780715687343,146.3177022486327,-2.939630679898414,-2.1068571938670577,ASHOKLEY.NS,2023-07-31 18:07:50.138129
190,2022-10-21 00:00:00+05:30,140.95613695691515,140.95613695691515,137.2748053376693,138.53421020507812,9930495,0.0,0.0,2022-10-21,143.9857550579715,146.82025343828897,-2.834498380317484,-1.8986638223592185,ASHOKLEY.NS,2023-07-31 18:07:50.138129
191,2022-10-20 00:00:00+05:30,141.9249173231899,141.9249173231899,138.7279708365892,140.2295684814453,13802294,0.0,0.0,2022-10-20,144.97694503122483,147.48313689694587,-2.5061918657210356,-1.664705182869652,ASHOKLEY.NS,2023-07-31 18:07:50.138129
192,2022-10-19 00:00:00+05:30,145.12184753564023,145.65467435403326,141.87645991819215,142.26397705078125,10506272,0.0,0.0,2022-10-19,145.84010440391202,148.0634223701859,-2.223317966273868,-1.454333512156806,ASHOKLEY.NS,2023-07-31 18:07:50.138129
193,2022-10-18 00:00:00+05:30,144.15308597027422,146.47812978339638,144.10464447786168,145.12185668945312,7573408,0.0,0.0,2022-10-18,146.49030937720852,148.52737799573825,-2.03706861852973,-1.2620873986275405,ASHOKLEY.NS,2023-07-31 18:07:50.138129
194,2022-10-17 00:00:00+05:30,142.4093014195672,143.95934054520467,140.52020139800626,143.426513671875,8744843,0.0,0.0,2022-10-17,146.7391189568004,148.79981970024104,-2.060700743440634,-1.068342093651993,ASHOKLEY.NS,2023-07-31 18:07:50.138129
195,2022-10-14 00:00:00+05:30,146.28439475394583,146.28439475394583,142.94213836006128,143.37808227539062,8215538,0.0,0.0,2022-10-14,147.34141082678684,149.22968418251034,-1.8882733557234985,-0.8202524312048326,ASHOKLEY.NS,2023-07-31 18:07:50.138129
196,2022-10-13 00:00:00+05:30,144.9281066263049,145.460918700172,141.53740908287648,142.5061798095703,10774956,0.0,0.0,2022-10-13,148.06201601794982,149.6978123350799,-1.6357963171300867,-0.553247200075166,ASHOKLEY.NS,2023-07-31 18:07:50.138129
197,2022-10-12 00:00:00+05:30,145.17029846396684,145.5578008394842,142.21554480827578,144.39527893066406,15310505,0.0,0.0,2022-10-12,149.072168055837,150.27314293712067,-1.2009748812836563,-0.28260992081143577,ASHOKLEY.NS,2023-07-31 18:07:50.138129
198,2022-10-11 00:00:00+05:30,149.4328732789857,149.4328732789857,143.86244202223259,144.44371032714844,16638825,0.0,0.0,2022-10-11,149.92251153314118,150.7433720576372,-0.8208605244960268,-0.05301868069338066,ASHOKLEY.NS,2023-07-31 18:07:50.138129
199,2022-10-10 00:00:00+05:30,153.01733569829358,153.01733569829358,147.73753811237071,149.52976989746094,11670510,0.0,0.0,2022-10-10,150.91865720695802,151.24734499607632,-0.3286877891183053,0.13894178025728088,ASHOKLEY.NS,2023-07-31 18:07:50.138129
200,2022-10-07 00:00:00+05:30,151.12823825159217,155.48770666269579,149.96571629841827,154.66424560546875,15326965,0.0,0.0,2022-10-07,151.17118217232112,151.38475100396553,-0.21356883164440887,0.2558491726011774,ASHOKLEY.NS,2023-07-31 18:07:50.138129
201,2022-10-06 00:00:00+05:30,152.29076170290378,153.88924233872777,151.17668123312515,151.6126251220703,8705574,0.0,0.0,2022-10-06,150.53607972993066,151.1223914358453,-0.5863117059146248,0.37320367366257395,ASHOKLEY.NS,2023-07-31 18:07:50.138129
202,2022-10-04 00:00:00+05:30,149.04538367141177,152.29075676819306,148.1734811395051,151.4188690185547,12616277,0.0,0.0,2022-10-04,150.3403442040871,151.08317274094728,-0.7428285368601735,0.6130825185568736,ASHOKLEY.NS,2023-07-31 18:07:50.138129
203,2022-10-03 00:00:00+05:30,150.35321771903247,152.48451041648386,144.3952835085234,145.6062469482422,19300796,0.0,0.0,2022-10-03,150.1442487832748,151.05631703873868,-0.912068255463879,0.9520602824111353,ASHOKLEY.NS,2023-07-31 18:07:50.138129
204,2022-09-30 00:00:00+05:30,144.83122119297445,148.51255284864746,141.73115787640117,147.88284301757812,14608317,0.0,0.0,2022-09-30,150.969340026008,151.49232264597842,-0.5229826199704064,1.418092416879889,ASHOKLEY.NS,2023-07-31 18:07:50.138129
205,2022-09-29 00:00:00+05:30,146.42968855782277,147.7375349440048,144.1046447404637,144.6859130859375,11901521,0.0,0.0,2022-09-29,151.53052130026796,151.78108101625045,-0.25055971598249016,1.903361176092463,ASHOKLEY.NS,2023-07-31 18:07:50.138129
206,2022-09-28 00:00:00+05:30,145.1702981818657,146.47812978339638,143.3780664384775,145.12185668945312,10194063,0.0,0.0,2022-09-28,152.77499552105533,152.34869445067548,0.42630107037985,2.441841399111201,ASHOKLEY.NS,2023-07-31 18:07:50.138129
207,2022-09-27 00:00:00+05:30,149.82039030598676,150.30477568011833,144.34684149120744,146.1875,14874486,0.0,0.0,2022-09-27,154.16647530861937,152.92684147157328,1.2396338370460853,2.9457264812940385,ASHOKLEY.NS,2023-07-31 18:07:50.138129
208,2022-09-26 00:00:00+05:30,153.06577693605885,153.50172081265092,145.89687937221407,149.67507934570312,9222006,0.0,0.0,2022-09-26,155.6171980920047,153.46598878929916,2.1512093027055528,3.3722496423560266,ASHOKLEY.NS,2023-07-31 18:07:50.138129
209,2022-09-23 00:00:00+05:30,159.60497756919736,160.08936293359554,153.30796783202112,154.32518005371094,10364018,0.0,0.0,2022-09-23,156.697583318605,153.76926154478684,2.928321773818169,3.677509727268645,ASHOKLEY.NS,2023-07-31 18:07:50.138129
210,2022-09-22 00:00:00+05:30,156.89240950633175,160.52529957570775,155.97208031187665,159.36277770996094,11755126,0.0,0.0,2022-09-22,157.12892936676758,153.72478806407292,3.4041413026946543,3.8648067156312638,ASHOKLEY.NS,2023-07-31 18:07:50.138129
