Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,2422.564913645667,2458.3076746666684,2340.157992402802,2390.84326171875,1142216,0.0,0.0,2023-02-09,2413.0359211009754,2446.515386065164,-33.47946496418854,-32.10700577326073,HAL.NS,2023-07-29 12:09:04.727621
115,2023-02-08 00:00:00+05:30,2421.7209192266473,2442.422032189627,2398.7861260693644,2416.458984375,400055,0.0,0.0,2023-02-08,2417.070950079562,2450.969156012877,-33.89820593331524,-31.763890975528774,HAL.NS,2023-07-29 12:09:04.727621
116,2023-02-07 00:00:00+05:30,2396.651277747372,2437.4576929047503,2388.807824492395,2409.35986328125,728201,0.0,0.0,2023-02-07,2417.1822165713,2453.729969743907,-36.54775317260692,-31.230312236082156,HAL.NS,2023-07-29 12:09:04.727621
117,2023-02-06 00:00:00+05:30,2334.796757064369,2398.8853216139796,2333.208092893738,2385.630859375,859414,0.0,0.0,2023-02-06,2418.6044626240364,2457.27957826092,-38.675115636883675,-29.900952001950966,HAL.NS,2023-07-29 12:09:04.727621
118,2023-02-03 00:00:00+05:30,2348.100920992088,2372.674070165261,2293.5933052391347,2323.18017578125,658109,0.0,0.0,2023-02-03,2424.5996632147703,2463.0114757717934,-38.41181255702304,-27.707411093217786,HAL.NS,2023-07-29 12:09:04.727621
119,2023-02-02 00:00:00+05:30,2283.614870505962,2390.743766089721,2283.614870505962,2339.90966796875,917070,0.0,0.0,2023-02-02,2443.0395700208646,2474.197979771037,-31.158409750172268,-25.03131072726647,HAL.NS,2023-07-29 12:09:04.727621
120,2023-02-01 00:00:00+05:30,2556.600263847611,2574.4716443327598,2283.5652842134004,2347.45556640625,2323080,0.0,0.0,2023-02-01,2461.7904613030673,2484.94104471522,-23.150583412152628,-23.49953597154002,HAL.NS,2023-07-29 12:09:04.727621
121,2023-01-31 00:00:00+05:30,2465.952610218155,2552.4303319189366,2452.350552394622,2534.608642578125,1200575,0.0,0.0,2023-01-31,2482.5786240115794,2495.939882979938,-13.36125896835847,-23.586774111386866,HAL.NS,2023-07-29 12:09:04.727621
122,2023-01-30 00:00:00+05:30,2442.4220343393276,2484.022540323491,2405.934631997063,2453.740478515625,573948,0.0,0.0,2023-01-30,2473.118620635844,2492.846382212083,-19.727761576239118,-26.143152897143963,HAL.NS,2023-07-29 12:09:04.727621
123,2023-01-27 00:00:00+05:30,2507.8015209866344,2523.7863322672447,2400.821453508741,2447.38623046875,801473,0.0,0.0,2023-01-27,2476.6419192031562,2495.9748545077996,-19.332935304643343,-27.74700072737017,HAL.NS,2023-07-29 12:09:04.727621
124,2023-01-25 00:00:00+05:30,2525.9211015538367,2525.9211015538367,2472.5551749011884,2503.08544921875,721126,0.0,0.0,2023-01-25,2481.9611353366845,2499.8619444309234,-17.900809094238866,-29.850517083051876,HAL.NS,2023-07-29 12:09:04.727621
125,2023-01-24 00:00:00+05:30,2508.595638238666,2531.7788869659944,2497.0289806743044,2525.921142578125,417883,0.0,0.0,2023-01-24,2478.1203509944903,2499.6040640478973,-21.483713053406973,-32.83794408025513,HAL.NS,2023-07-29 12:09:04.727621
126,2023-01-23 00:00:00+05:30,2509.9360587426854,2515.446449439479,2481.838229226115,2506.411376953125,584159,0.0,0.0,2023-01-23,2469.429297979284,2497.498697765479,-28.069399786194936,-35.67650183696716,HAL.NS,2023-07-29 12:09:04.727621
127,2023-01-20 00:00:00+05:30,2435.4720803135583,2503.979040583283,2429.763166957748,2491.568359375,879103,0.0,0.0,2023-01-20,2462.705283620404,2496.785683430467,-34.08039981006323,-37.57827734966022,HAL.NS,2023-07-29 12:09:04.727621
128,2023-01-19 00:00:00+05:30,2416.6078550622387,2437.4577995800314,2388.8079290385153,2435.223876953125,539888,0.0,0.0,2023-01-19,2457.4574516650227,2497.2030693549045,-39.74561768988178,-38.45274673455946,HAL.NS,2023-07-29 12:09:04.727621
129,2023-01-18 00:00:00+05:30,2447.386273354277,2458.307672545716,2407.3244984526905,2417.302734375,652893,0.0,0.0,2023-01-18,2461.499919794459,2502.161404747047,-40.661484952588125,-38.12952899572888,HAL.NS,2023-07-29 12:09:04.727621
130,2023-01-17 00:00:00+05:30,2466.052045959934,2466.7469956279992,2416.309938745515,2440.039306640625,591130,0.0,0.0,2023-01-17,2469.535771688906,2508.9500983768107,-39.41432668790458,-37.496540006514074,HAL.NS,2023-07-29 12:09:04.727621
131,2023-01-16 00:00:00+05:30,2432.493360924297,2487.100354740965,2428.7701568004336,2459.896240234375,588301,0.0,0.0,2023-01-16,2474.898765334048,2514.4629617157057,-39.56419638165744,-37.01709333616645,HAL.NS,2023-07-29 12:09:04.727621
132,2023-01-13 00:00:00+05:30,2431.2523811827477,2454.5844612063497,2418.1467506699896,2445.15234375,527312,0.0,0.0,2023-01-13,2477.6264971703526,2518.828299434212,-41.20180226385946,-36.38031757479369,HAL.NS,2023-07-29 12:09:04.727621
133,2023-01-12 00:00:00+05:30,2452.3505820752525,2461.6338684840644,2422.5649474751485,2431.351806640625,402994,0.0,0.0,2023-01-12,2483.5308887013257,2524.722375888949,-41.19148718762335,-35.17494640252725,HAL.NS,2023-07-29 12:09:04.727621
134,2023-01-11 00:00:00+05:30,2473.945026233244,2494.0006372422995,2437.457625926603,2447.03857421875,672748,0.0,0.0,2023-01-11,2493.017994530544,2532.192021428815,-39.17402689827122,-33.67081120625322,HAL.NS,2023-07-29 12:09:04.727621
135,2023-01-10 00:00:00+05:30,2488.0932633201314,2488.0932633201314,2437.954113360967,2461.6337890625,455948,0.0,0.0,2023-01-10,2501.3778891326883,2539.004297205621,-37.62640807293246,-32.29500728324872,HAL.NS,2023-07-29 12:09:04.727621
136,2023-01-09 00:00:00+05:30,2499.0147564276804,2523.8361187283126,2467.2434126828707,2478.0654296875,532495,0.0,0.0,2023-01-09,2508.60408914545,2545.1939378570705,-36.58984871162056,-30.962157085827787,HAL.NS,2023-07-29 12:09:04.727621
137,2023-01-06 00:00:00+05:30,2493.9510294531715,2522.396455264933,2464.3144691607577,2482.533203125,503302,0.0,0.0,2023-01-06,2514.156572683259,2550.5642185106362,-36.40764582737711,-29.55523417937959,HAL.NS,2023-07-29 12:09:04.727621
138,2023-01-05 00:00:00+05:30,2463.7682858823887,2500.45420885727,2432.493371110962,2493.75244140625,645334,0.0,0.0,2023-01-05,2519.9062762393064,2556.0066997414874,-36.100423502181,-27.842131267380207,HAL.NS,2023-07-29 12:09:04.727621
139,2023-01-04 00:00:00+05:30,2533.4666867390292,2533.4666867390292,2455.4284713238694,2464.215087890625,688303,0.0,0.0,2023-01-04,2524.661518936226,2560.9870404083063,-36.325521472080254,-25.77755820868001,HAL.NS,2023-07-29 12:09:04.727621
140,2023-01-03 00:00:00+05:30,2525.821807780019,2544.9342566006812,2503.5322730891703,2520.9072265625,554943,0.0,0.0,2023-01-03,2535.651779126335,2568.7287966097206,-33.07701748338559,-23.140567392829947,HAL.NS,2023-07-29 12:09:04.727621
141,2023-01-02 00:00:00+05:30,2521.8502524724463,2555.5576118953677,2508.2978864599227,2522.3466796875,499036,0.0,0.0,2023-01-02,2538.332606865214,2572.5545222134983,-34.221915348284256,-20.656454870191034,HAL.NS,2023-07-29 12:09:04.727621
142,2022-12-30 00:00:00+05:30,2501.000374710648,2533.9630941712417,2498.3197161586195,2513.162841796875,454718,0.0,0.0,2022-12-30,2541.2391390793437,2576.571149615578,-35.33201053623452,-17.26508975066773,HAL.NS,2023-07-29 12:09:04.727621
143,2022-12-29 00:00:00+05:30,2492.064703717185,2508.6950159830267,2482.1361590808615,2488.639404296875,751419,0.0,0.0,2022-12-29,2546.3439204034294,2581.6438142410743,-35.29989383764496,-12.748359554276032,HAL.NS,2023-07-29 12:09:04.727621
144,2022-12-28 00:00:00+05:30,2503.9790694897465,2543.6435586100924,2480.5476061395625,2507.00732421875,685640,0.0,0.0,2022-12-28,2556.835650604621,2589.0841670366103,-32.248516431989174,-7.1104759834338,HAL.NS,2023-07-29 12:09:04.727621
145,2022-12-27 00:00:00+05:30,2530.4881527462335,2532.7717665186715,2473.2998804059803,2504.078369140625,1154897,0.0,0.0,2022-12-27,2565.8953463111434,2595.6503144620388,-29.754968150895365,-0.8259658712949571,HAL.NS,2023-07-29 12:09:04.727621
146,2022-12-26 00:00:00+05:30,2407.6720553141345,2525.821735554292,2397.7435107561378,2509.092041015625,818555,0.0,0.0,2022-12-26,2577.1347967057827,2602.976070087752,-25.84127338196913,6.406284698605146,HAL.NS,2023-07-29 12:09:04.727621
147,2022-12-23 00:00:00+05:30,2487.1004210428982,2506.4610830031124,2408.416705127669,2422.21728515625,867782,0.0,0.0,2022-12-23,2589.506206831266,2610.486792413522,-20.980585582256026,14.468174218748715,HAL.NS,2023-07-29 12:09:04.727621
148,2022-12-22 00:00:00+05:30,2569.5074422998364,2582.41455078125,2475.1862649356617,2506.461181640625,868589,0.0,0.0,2022-12-22,2619.9223744085416,2625.548352994104,-5.6259785855622795,23.3303641689999,HAL.NS,2023-07-29 12:09:04.727621
149,2022-12-21 00:00:00+05:30,2644.914535137181,2656.2826699881307,2541.7570558506686,2563.599853515625,955151,0.0,0.0,2022-12-21,2640.5516821845263,2635.0753267023824,5.476355482143845,30.569449857640443,HAL.NS,2023-07-29 12:09:04.727621
150,2022-12-20 00:00:00+05:30,2627.092980776539,2648.9357795585056,2587.3788011729634,2637.46826171875,636707,0.0,0.0,2022-12-20,2654.54292376069,2640.793364557323,13.749559203366971,36.842723451514594,HAL.NS,2023-07-29 12:09:04.727621
151,2022-12-19 00:00:00+05:30,2561.6640428412857,2631.0644767991616,2537.090893482501,2625.50439453125,663995,0.0,0.0,2022-12-19,2657.647407768315,2641.059372784409,16.588034983906255,42.616014513551505,HAL.NS,2023-07-29 12:09:04.727621
152,2022-12-16 00:00:00+05:30,2581.4217329855046,2596.3145506758055,2526.0204026983606,2567.968505859375,774043,0.0,0.0,2022-12-16,2663.491591993236,2642.3037710446615,21.187820948574426,49.12300939596282,HAL.NS,2023-07-29 12:09:04.727621
153,2022-12-15 00:00:00+05:30,2660.850044045263,2670.480684158293,2573.528539773076,2585.194580078125,833892,0.0,0.0,2022-12-15,2680.8594258357566,2648.2505922594846,32.60883357627199,56.10680650780991,HAL.NS,2023-07-29 12:09:04.727621
154,2022-12-14 00:00:00+05:30,2693.6142534317423,2704.5356529111928,2660.8500549933906,2664.473876953125,431693,0.0,0.0,2022-12-14,2698.253034155326,2653.2950732339937,44.957960921332415,61.98129974069438,HAL.NS,2023-07-29 12:09:04.727621
155,2022-12-13 00:00:00+05:30,2701.5570104421504,2713.1236680488114,2681.302876230797,2688.64990234375,406535,0.0,0.0,2022-12-13,2704.394699101181,2652.400768936463,51.99393016471777,66.23713444553488,HAL.NS,2023-07-29 12:09:04.727621
156,2022-12-12 00:00:00+05:30,2705.5284393156576,2725.335837575645,2687.6570587990773,2694.01123046875,476609,0.0,0.0,2022-12-12,2707.257389420714,2649.50083826388,57.75655115683412,69.79793551573914,HAL.NS,2023-07-29 12:09:04.727621
157,2022-12-09 00:00:00+05:30,2746.9305263692354,2754.327243994981,2660.3039703076715,2700.911865234375,664956,0.0,0.0,2022-12-09,2709.665781957435,2645.94000688749,63.725775069944575,72.8082816054654,HAL.NS,2023-07-29 12:09:04.727621
158,2022-12-08 00:00:00+05:30,2710.4927162200897,2741.2215137361095,2692.6213356735834,2733.328369140625,510736,0.0,0.0,2022-12-08,2711.2574031798094,2641.54225821974,69.71514496006967,75.0789082393456,HAL.NS,2023-07-29 12:09:04.727621
159,2022-12-07 00:00:00+05:30,2742.0157922498543,2754.624995354438,2698.975454649054,2707.16650390625,504555,0.0,0.0,2022-12-07,2707.244500277843,2634.199369346069,73.04513093177411,76.41984905916458,HAL.NS,2023-07-29 12:09:04.727621
160,2022-12-06 00:00:00+05:30,2740.328035411658,2791.708254365574,2733.4771941134695,2738.7890625,725697,0.0,0.0,2022-12-06,2707.258681436315,2628.3619985812543,78.89668285506059,77.26352859101219,HAL.NS,2023-07-29 12:09:04.727621
161,2022-12-05 00:00:00+05:30,2772.2978641664845,2778.9996317672094,2746.384265818572,2763.411865234375,680281,0.0,0.0,2022-12-05,2701.525884879281,2619.5278334677546,81.99805141152638,76.85524002500009,HAL.NS,2023-07-29 12:09:04.727621
162,2022-12-02 00:00:00+05:30,2732.73254654177,2786.942497567614,2725.385520421482,2754.426513671875,935977,0.0,0.0,2022-12-02,2690.273888451082,2608.017110926425,82.25677752465663,75.56953717836852,HAL.NS,2023-07-29 12:09:04.727621
163,2022-12-01 00:00:00+05:30,2740.278409281207,2747.6751267980508,2712.776388218007,2735.711181640625,429647,0.0,0.0,2022-12-01,2678.609774774574,2596.3043587067896,82.30541606778434,73.8977270917965,HAL.NS,2023-07-29 12:09:04.727621
164,2022-11-30 00:00:00+05:30,2732.4842807145674,2749.1642839727456,2702.103079947702,2734.370849609375,481129,0.0,0.0,2022-11-30,2668.2277007989283,2585.1518128720827,83.07588792684555,71.79580484779953,HAL.NS,2023-07-29 12:09:04.727621
165,2022-11-29 00:00:00+05:30,2746.235506581059,2753.5825328144783,2719.478126679096,2732.484375,493114,0.0,0.0,2022-11-29,2656.2016737424833,2573.214289933099,82.98738380938448,68.97578407803803,HAL.NS,2023-07-29 12:09:04.727621
166,2022-11-28 00:00:00+05:30,2721.116334513695,2752.3912518940274,2713.669925613616,2742.810302734375,754302,0.0,0.0,2022-11-28,2642.3320916956623,2560.4726831277467,81.85940856791558,65.4728841452014,HAL.NS,2023-07-29 12:09:04.727621
167,2022-11-25 00:00:00+05:30,2712.4784743237856,2755.121526310231,2703.542783888605,2712.03173828125,753066,0.0,0.0,2022-11-25,2624.06332605226,2545.8856735592162,78.17765249304375,61.37625303952285,HAL.NS,2023-07-29 12:09:04.727621
168,2022-11-24 00:00:00+05:30,2706.5213882373955,2742.611746554035,2689.6428616049543,2708.40771484375,1008615,0.0,0.0,2022-11-24,2608.069069283353,2532.5939883814535,75.47508090189967,57.17590317614262,HAL.NS,2023-07-29 12:09:04.727621
169,2022-11-23 00:00:00+05:30,2720.371480914372,2725.832180347451,2686.7635034775394,2699.2236328125,1077357,0.0,0.0,2022-11-23,2589.825679181463,2518.5288902644697,71.29678891699314,52.601108744703346,HAL.NS,2023-07-29 12:09:04.727621
170,2022-11-22 00:00:00+05:30,2640.992891952998,2717.4426861937427,2636.028619599703,2709.648681640625,2749693,0.0,0.0,2022-11-22,2569.935142157638,2504.0733108606273,65.86183129701067,47.9271887016309,HAL.NS,2023-07-29 12:09:04.727621
171,2022-11-21 00:00:00+05:30,2600.0873869213847,2649.5810378107894,2566.6282390872198,2635.432861328125,1164516,0.0,0.0,2022-11-21,2544.5326804334586,2487.6272811982276,56.905399235231016,43.44352805278595,HAL.NS,2023-07-29 12:09:04.727621
172,2022-11-18 00:00:00+05:30,2648.3896157581867,2655.8360243063435,2582.762080524766,2603.810546875,1192235,20.0,0.0,2022-11-18,2528.0053748162463,2475.8028347878358,52.20254002841057,40.078060257174684,HAL.NS,2023-07-29 12:09:04.727621
173,2022-11-17 00:00:00+05:30,2657.1718196796655,2683.039926337718,2612.5310509465144,2643.326416015625,2097229,0.0,0.0,2022-11-17,2514.2226162601096,2465.5622178208628,48.66039843924682,37.04694031436571,HAL.NS,2023-07-29 12:09:04.727621
174,2022-11-16 00:00:00+05:30,2490.729007220003,2669.9825633735395,2486.639479170662,2642.1435546875,4971448,0.0,0.0,2022-11-16,2490.749198122743,2451.341081965282,39.408116157461336,34.14357578314544,HAL.NS,2023-07-29 12:09:04.727621
175,2022-11-15 00:00:00+05:30,2455.7456950473847,2496.2478571201627,2424.7039657560554,2486.09765625,856205,0.0,0.0,2022-11-15,2463.2229514746055,2436.0768841475046,27.14606732710081,32.82744068956646,HAL.NS,2023-07-29 12:09:04.727621
176,2022-11-14 00:00:00+05:30,2454.710519928684,2476.1934120952574,2387.0100457457916,2454.020751953125,815907,0.0,0.0,2022-11-14,2459.063914242716,2432.075222379305,26.988691863410622,34.24778403018287,HAL.NS,2023-07-29 12:09:04.727621
177,2022-11-11 00:00:00+05:30,2428.1530301069665,2497.13465028046,2401.742875979927,2443.033447265625,1522905,0.0,0.0,2022-11-11,2459.980852840823,2430.3195800133994,29.661272827423545,36.06255707187593,HAL.NS,2023-07-29 12:09:04.727621
178,2022-11-10 00:00:00+05:30,2459.6871569644095,2463.6289633056986,2376.120814411327,2395.7314453125,824297,0.0,0.0,2022-11-10,2463.062199309041,2429.3024706332217,33.75972867581913,37.66287813298902,HAL.NS,2023-07-29 12:09:04.727621
179,2022-11-09 00:00:00+05:30,2566.116112227323,2566.116112227323,2453.7746234431775,2466.14208984375,965113,0.0,0.0,2022-11-09,2475.3041545811393,2431.9881526588797,43.3160019222596,38.63866549728149,HAL.NS,2023-07-29 12:09:04.727621
180,2022-11-07 00:00:00+05:30,2536.355540678936,2570.0086187658108,2515.8580979519347,2554.882080078125,1058681,0.0,0.0,2022-11-07,2476.9699845333917,2429.25583768409,47.71414684930187,37.46933139103696,HAL.NS,2023-07-29 12:09:04.727621
181,2022-11-04 00:00:00+05:30,2521.47511657552,2536.552575104739,2488.8568109536677,2523.6923828125,932905,0.0,0.0,2022-11-04,2462.8041489798034,2419.2057382925673,43.59841068723608,34.90812752647073,HAL.NS,2023-07-29 12:09:04.727621
182,2022-11-03 00:00:00+05:30,2424.2109619111257,2529.654284238154,2424.2109619111257,2508.1220703125,965376,0.0,0.0,2022-11-03,2451.733561010222,2410.8468067309727,40.88675427924909,32.735556736279385,HAL.NS,2023-07-29 12:09:04.727621
183,2022-11-02 00:00:00+05:30,2493.192583121957,2511.9161637857187,2438.992744358436,2457.568603515625,632658,0.0,0.0,2022-11-02,2441.481104773444,2403.0647856444502,38.416319128993564,30.69775735053696,HAL.NS,2023-07-29 12:09:04.727621
184,2022-11-01 00:00:00+05:30,2501.0761059796055,2512.408799131207,2470.379385547946,2494.52294921875,420798,0.0,0.0,2022-11-01,2438.556105002138,2398.704480214756,39.85162478738175,28.76811690592281,HAL.NS,2023-07-29 12:09:04.727621
185,2022-10-31 00:00:00+05:30,2489.250816142104,2514.823237810132,2475.8485777452584,2493.241943359375,519410,0.0,0.0,2022-10-31,2428.3803151445723,2391.0390026944365,37.341312450135774,25.997239935558074,HAL.NS,2023-07-29 12:09:04.727621
186,2022-10-28 00:00:00+05:30,2483.337912531576,2492.206976504903,2445.49666914755,2487.920166015625,557520,0.0,0.0,2022-10-28,2416.58729183279,2382.8627674412414,33.724524391548584,23.161221806913648,HAL.NS,2023-07-29 12:09:04.727621
187,2022-10-27 00:00:00+05:30,2478.213788708274,2492.995563047728,2451.1631897848292,2483.781494140625,714616,0.0,0.0,2022-10-27,2403.617678345002,2374.458175555291,29.15950278971104,20.520396160754913,HAL.NS,2023-07-29 12:09:04.727621
188,2022-10-25 00:00:00+05:30,2382.5756163359747,2479.396236460061,2371.9820115895736,2467.423095703125,1295940,0.0,0.0,2022-10-25,2389.042439109434,2365.7123100684644,23.330129040969496,18.36061950351588,HAL.NS,2023-07-29 12:09:04.727621
189,2022-10-24 00:00:00+05:30,2389.2768382945064,2389.5232012061992,2366.0694038953116,2379.81640625,202487,0.0,0.0,2022-10-24,2374.7914106378535,2357.575447217692,17.215963420161643,17.118242119152477,HAL.NS,2023-07-29 12:09:04.727621
190,2022-10-21 00:00:00+05:30,2429.1383316168476,2453.7746230125563,2345.3749408714393,2367.596923828125,776297,0.0,0.0,2022-10-21,2373.8777750720087,2355.796170495107,18.081604576901555,17.093811793900183,HAL.NS,2023-07-29 12:09:04.727621
191,2022-10-20 00:00:00+05:30,2429.039779547967,2469.541940327563,2387.3060447420758,2412.3857421875,1080468,0.0,0.0,2022-10-20,2375.0197480254424,2354.852110228466,20.167637796976578,16.846863598149838,HAL.NS,2023-07-29 12:09:04.727621
192,2022-10-19 00:00:00+05:30,2454.1194701256704,2519.7997225438785,2413.469591926634,2434.01611328125,1842431,0.0,0.0,2022-10-19,2368.2259309050683,2350.249419671743,17.976511233325255,16.016670048443153,HAL.NS,2023-07-29 12:09:04.727621
193,2022-10-18 00:00:00+05:30,2341.6299614303293,2451.754173856471,2325.665694189661,2441.899658203125,1549498,0.0,0.0,2022-10-18,2356.264079563944,2343.548084182982,12.715995380961886,15.526709752222626,HAL.NS,2023-07-29 12:09:04.727621
194,2022-10-17 00:00:00+05:30,2303.0004761049536,2352.2237372646655,2299.107990255822,2329.558349609375,848611,0.0,0.0,2022-10-17,2340.6939743568205,2335.6799582613708,5.014016095449733,16.22938834503781,HAL.NS,2023-07-29 12:09:04.727621
195,2022-10-14 00:00:00+05:30,2355.229425328279,2370.750288696028,2297.0877784268696,2303.00048828125,454240,0.0,0.0,2022-10-14,2342.7186334018106,2336.1696869535303,6.548946448280276,19.033231407434826,HAL.NS,2023-07-29 12:09:04.727621
196,2022-10-13 00:00:00+05:30,2328.622329207573,2364.098589830287,2314.579642711082,2326.06005859375,746789,0.0,0.0,2022-10-13,2349.9401143328214,2338.823222847313,11.116891485508404,22.154302647223464,HAL.NS,2023-07-29 12:09:04.727621
197,2022-10-12 00:00:00+05:30,2345.3750287435714,2358.3336222677094,2310.8842194973427,2325.863037109375,747990,0.0,0.0,2022-10-12,2354.281942649016,2339.844275987598,14.437666661418007,24.913655437652224,HAL.NS,2023-07-29 12:09:04.727621
198,2022-10-11 00:00:00+05:30,2393.6620311761635,2415.3419672345726,2325.6658680838805,2334.337890625,605691,0.0,0.0,2022-10-11,2359.449016383496,2340.9627750978557,18.486241285640517,27.532652631710775,HAL.NS,2023-07-29 12:09:04.727621
199,2022-10-10 00:00:00+05:30,2404.5020267783343,2416.6231301950143,2374.938477268765,2384.546630859375,672566,0.0,0.0,2022-10-10,2364.014675612314,2341.4927658556844,22.52190975662961,29.79425546822834,HAL.NS,2023-07-29 12:09:04.727621
200,2022-10-07 00:00:00+05:30,2432.9813899205747,2462.6435796930023,2406.1771541777252,2423.915283203125,889022,0.0,0.0,2022-10-07,2360.281592840121,2338.0484566553887,22.233136184732302,31.612341896128022,HAL.NS,2023-07-29 12:09:04.727621
201,2022-10-06 00:00:00+05:30,2340.4969761019906,2457.4207174721414,2336.0131230023067,2439.978271484375,1601688,0.0,0.0,2022-10-06,2348.7118309559382,2331.1791105315697,17.532720424368563,33.95714332397695,HAL.NS,2023-07-29 12:09:04.727621
202,2022-10-04 00:00:00+05:30,2288.3171856049953,2339.659068018953,2286.247641073691,2333.54931640625,824353,0.0,0.0,2022-10-04,2332.1179326780407,2322.4751776553453,9.642755022695383,38.06324904887905,HAL.NS,2023-07-29 12:09:04.727621
203,2022-10-03 00:00:00+05:30,2320.590800125628,2343.9952756622397,2242.887845108569,2258.260986328125,975646,0.0,0.0,2022-10-03,2331.8576810910936,2321.5892465552733,10.268434535820234,45.16837255542497,HAL.NS,2023-07-29 12:09:04.727621
204,2022-09-30 00:00:00+05:30,2280.335049402853,2323.2021948864417,2256.684210515356,2310.736328125,768634,0.0,0.0,2022-09-30,2345.2388983207243,2326.655507373445,18.58339094727944,53.89335706032615,HAL.NS,2023-07-29 12:09:04.727621
205,2022-09-29 00:00:00+05:30,2276.3933191026954,2294.7718962010636,2228.50027251723,2281.12353515625,1781183,0.0,0.0,2022-09-29,2351.5120929017653,2327.92904171332,23.583051188445097,62.72084858858782,HAL.NS,2023-07-29 12:09:04.727621
206,2022-09-28 00:00:00+05:30,2227.1205146674665,2283.291253311734,2208.446255814887,2256.881103515625,671464,0.0,0.0,2022-09-28,2364.310012491859,2331.6734822378858,32.63653025397343,72.5052979386235,HAL.NS,2023-07-29 12:09:04.727621
207,2022-09-27 00:00:00+05:30,2315.811210903646,2330.0016174072944,2239.931439312335,2249.1455078125,949705,0.0,0.0,2022-09-27,2383.8425413966293,2337.656872535667,46.18566886096232,82.47248985978601,HAL.NS,2023-07-29 12:09:04.727621
208,2022-09-26 00:00:00+05:30,2357.6437107349707,2372.918211043114,2238.4533838675698,2305.61181640625,1453620,0.0,0.0,2022-09-26,2408.332911139198,2344.7377817135202,63.5951294256779,91.54419510949192,HAL.NS,2023-07-29 12:09:04.727621
209,2022-09-23 00:00:00+05:30,2458.7019157951113,2466.7825713685443,2372.0314895665038,2403.319580078125,755910,0.0,0.0,2022-09-23,2427.009473817916,2347.867858938102,79.14161487981391,98.53146153044543,HAL.NS,2023-07-29 12:09:04.727621
210,2022-09-22 00:00:00+05:30,2424.2108684802884,2493.1924785589954,2405.73365149492,2451.360107421875,1363237,0.0,0.0,2022-09-22,2431.3167272251508,2343.4317212469,87.88500597825077,103.37892319310329,HAL.NS,2023-07-29 12:09:04.727621
211,2022-09-21 00:00:00+05:30,2430.6657393242363,2444.905467103152,2373.952950524584,2418.938720703125,1266724,0.0,0.0,2022-09-21,2427.672476280292,2334.7974503529017,92.8750259273902,107.25240249681642,HAL.NS,2023-07-29 12:09:04.727621
212,2022-09-20 00:00:00+05:30,2457.2730284755003,2487.6249876417696,2419.2838189642316,2425.245849609375,831217,0.0,0.0,2022-09-20,2429.260431839777,2328.066148724884,101.1942831148931,110.84674663917296,HAL.NS,2023-07-29 12:09:04.727621
213,2022-09-19 00:00:00+05:30,2453.7745737157843,2493.143318457445,2400.707906880034,2445.004150390625,1138996,0.0,0.0,2022-09-19,2429.9903558816686,2320.2917726541245,109.69858322754408,113.25986252024293,HAL.NS,2023-07-29 12:09:04.727621
214,2022-09-16 00:00:00+05:30,2503.0471669010026,2516.7448484686106,2383.511834789116,2447.2705078125,1461931,0.0,0.0,2022-09-16,2427.260575061858,2310.314782435204,116.94579262665411,114.15018234341763,HAL.NS,2023-07-29 12:09:04.727621
215,2022-09-15 00:00:00+05:30,2544.2884384206614,2546.604105444558,2477.6224899545177,2507.13671875,989898,0.0,0.0,2022-09-15,2423.6224054708323,2299.3583244050205,124.26408106581175,113.45127977260849,HAL.NS,2023-07-29 12:09:04.727621
216,2022-09-14 00:00:00+05:30,2532.610695773222,2588.7321181318416,2500.386475505069,2531.625244140625,1370130,0.0,0.0,2022-09-14,2408.43798487462,2282.736052857422,125.70193201719803,110.74807944930765,HAL.NS,2023-07-29 12:09:04.727621
217,2022-09-13 00:00:00+05:30,2594.9896634893535,2599.6212377436236,2545.9141272595343,2559.71044921875,1383999,0.0,0.0,2022-09-13,2386.0403013717096,2262.8249175547653,123.21538381694427,107.00961630733505,HAL.NS,2023-07-29 12:09:04.727621
218,2022-09-12 00:00:00+05:30,2414.35639805345,2599.96630146176,2411.7941276812335,2575.970458984375,3708427,0.0,0.0,2022-09-12,2354.463910854066,2239.0740750216464,115.38983583241952,102.95817442993273,HAL.NS,2023-07-29 12:09:04.727621
219,2022-09-09 00:00:00+05:30,2398.589371906049,2432.0947287855915,2389.7203068496997,2398.441650390625,1184558,0.0,0.0,2022-09-09,2314.1899930121917,2212.1223643046283,102.06762870756347,99.85025907931102,HAL.NS,2023-07-29 12:09:04.727621
220,2022-09-08 00:00:00+05:30,2390.705743413632,2402.432522011845,2372.967613413036,2386.56689453125,617267,0.0,0.0,2022-09-08,2298.8715098524767,2197.2168214177486,101.65468843472809,99.29591667224788,HAL.NS,2023-07-29 12:09:04.727621
221,2022-09-07 00:00:00+05:30,2365.08386302632,2414.356443506035,2364.098411416726,2378.288818359375,1359184,0.0,0.0,2022-09-07,2282.926894456336,2182.0688155686685,100.85807888766749,98.70622373162783,HAL.NS,2023-07-29 12:09:04.727621
222,2022-09-06 00:00:00+05:30,2354.63817123878,2394.154880233031,2350.302280039423,2359.5654296875,1069240,0.0,0.0,2022-09-06,2265.5883628376014,2166.371215345412,99.21714749218927,98.16825994261791,HAL.NS,2023-07-29 12:09:04.727621
