Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-08-12 00:00:00+05:30,34.650001525878906,35.099998474121094,33.400001525878906,34.20000076293945,27367,0.0,0.0,2022-08-12,33.97168456057621,33.39858871379175,0.5730958467844545,0.8021922588952405,BRNL.NS,2023-07-13 13:44:21.892566
226,2022-08-11 00:00:00+05:30,34.70000076293945,35.25,33.70000076293945,34.099998474121094,19705,0.0,0.0,2022-08-11,33.93017252378289,33.33447574985994,0.5956967739229526,0.859466361922937,BRNL.NS,2023-07-13 13:44:21.892566
227,2022-08-10 00:00:00+05:30,33.25,34.849998474121094,33.25,34.0,43771,0.0,0.0,2022-08-10,33.89929507826686,33.27323393191905,0.6260611463478085,0.925408758922933,BRNL.NS,2023-07-13 13:44:21.892566
228,2022-08-08 00:00:00+05:30,33.599998474121094,33.75,32.95000076293945,33.400001525878906,29416,0.0,0.0,2022-08-08,33.8809850924972,33.21509264647258,0.6658924460246212,1.000245662066714,BRNL.NS,2023-07-13 13:44:21.892566
229,2022-08-05 00:00:00+05:30,33.599998474121094,34.400001525878906,33.45000076293945,33.599998474121094,45972,0.0,0.0,2022-08-05,33.96843665006416,33.20029993612007,0.7681367139440951,1.0838339660772371,BRNL.NS,2023-07-13 13:44:21.892566
230,2022-08-04 00:00:00+05:30,34.29999923706055,34.54999923706055,33.29999923706055,33.70000076293945,49813,0.0,0.0,2022-08-04,34.035425409326535,33.168324053079985,0.8671013562465504,1.1627582791105227,BRNL.NS,2023-07-13 13:44:21.892566
231,2022-08-03 00:00:00+05:30,34.45000076293945,34.5,33.5,34.04999923706055,36998,0.0,0.0,2022-08-03,34.09641170866964,33.125789916291225,0.9706217923784166,1.2366725098265157,BRNL.NS,2023-07-13 13:44:21.892566
232,2022-08-02 00:00:00+05:30,34.0,36.75,31.75,33.650001525878906,164735,0.0,0.0,2022-08-02,34.1048503398713,33.05185317062968,1.0529971692416211,1.3031851891885404,BRNL.NS,2023-07-13 13:44:21.892566
233,2022-08-01 00:00:00+05:30,35.20000076293945,35.20000076293945,34.0,34.349998474121094,40917,0.0,0.0,2022-08-01,34.18755012423355,33.00400130220974,1.1835488220238162,1.3657321941752703,BRNL.NS,2023-07-13 13:44:21.892566
234,2022-07-29 00:00:00+05:30,33.599998474121094,35.45000076293945,33.099998474121094,34.75,93517,0.0,0.0,2022-07-29,34.15801406061763,32.89632152845683,1.2616925321608008,1.4112780372131337,BRNL.NS,2023-07-13 13:44:21.892566
235,2022-07-28 00:00:00+05:30,35.0,35.0,33.099998474121094,33.400001525878906,91457,0.0,0.0,2022-07-28,34.050380253457206,32.74802725073338,1.3023530027238266,1.4486744134762168,BRNL.NS,2023-07-13 13:44:21.892566
236,2022-07-27 00:00:00+05:30,34.0,35.400001525878906,34.0,34.400001525878906,37585,0.0,0.0,2022-07-27,34.16863093119871,32.69586930872174,1.4727616224769733,1.485254766164314,BRNL.NS,2023-07-13 13:44:21.892566
237,2022-07-26 00:00:00+05:30,34.0,35.5,33.29999923706055,34.20000076293945,65812,0.0,0.0,2022-07-26,34.12656355034777,32.559538731349164,1.567024818998604,1.4883780520861492,BRNL.NS,2023-07-13 13:44:21.892566
238,2022-07-25 00:00:00+05:30,35.5,36.099998474121094,34.25,34.349998474121094,38751,0.0,0.0,2022-07-25,34.11321132987655,32.428301768821946,1.684909561054603,1.4687163603580353,BRNL.NS,2023-07-13 13:44:21.892566
239,2022-07-22 00:00:00+05:30,35.599998474121094,36.70000076293945,35.150001525878906,35.29999923706055,53844,0.0,0.0,2022-07-22,34.070159121832084,32.27456603239801,1.795593089434071,1.4146680601838935,BRNL.NS,2023-07-13 13:44:21.892566
240,2022-07-21 00:00:00+05:30,35.79999923706055,38.70000076293945,34.0,35.20000076293945,133663,0.0,0.0,2022-07-21,33.84655182815418,32.03253137602501,1.8140204521291707,1.319436802871349,BRNL.NS,2023-07-13 13:44:21.892566
241,2022-07-20 00:00:00+05:30,38.70000076293945,38.70000076293945,35.79999923706055,36.04999923706055,115053,0.0,0.0,2022-07-20,33.60047020364777,31.77913382507186,1.8213363785759071,1.1957908905568937,BRNL.NS,2023-07-13 13:44:21.892566
242,2022-07-19 00:00:00+05:30,36.900001525878906,40.0,36.75,37.650001525878906,377956,0.0,0.0,2022-07-19,33.15510128848181,31.43746459211276,1.7176366963690484,1.03940451855214,BRNL.NS,2023-07-13 13:44:21.892566
243,2022-07-18 00:00:00+05:30,34.0,38.400001525878906,33.20000076293945,36.45000076293945,565265,0.0,0.0,2022-07-18,32.33784669986415,30.940461637411467,1.3973850624526847,0.869846474097913,BRNL.NS,2023-07-13 13:44:21.892566
244,2022-07-15 00:00:00+05:30,31.75,34.849998474121094,31.549999237060547,33.45000076293945,188059,0.0,0.0,2022-07-15,31.590182324759546,30.499698507369224,1.0904838173903215,0.7379618270092202,BRNL.NS,2023-07-13 13:44:21.892566
245,2022-07-14 00:00:00+05:30,32.0,32.70000076293945,31.549999237060547,31.75,31484,0.0,0.0,2022-07-14,31.252033517817743,30.263674326923606,0.9883591908941369,0.6498313294139448,BRNL.NS,2023-07-13 13:44:21.892566
246,2022-07-13 00:00:00+05:30,32.79999923706055,33.5,30.200000762939453,31.600000381469727,93171,0.0,0.0,2022-07-13,31.16149415742097,30.144768273077496,1.0167258843434759,0.5651993640438968,BRNL.NS,2023-07-13 13:44:21.892566
247,2022-07-12 00:00:00+05:30,33.54999923706055,33.54999923706055,32.400001525878906,32.599998474121094,51375,0.0,0.0,2022-07-12,31.08176575304847,30.028349704406118,1.053416048642351,0.4523177339690021,BRNL.NS,2023-07-13 13:44:21.892566
248,2022-07-11 00:00:00+05:30,32.95000076293945,33.20000076293945,32.0,32.599998474121094,45298,0.0,0.0,2022-07-11,30.805723440126176,29.822617802828923,0.9831056372972533,0.30204315530066483,BRNL.NS,2023-07-13 13:44:21.892566
249,2022-07-08 00:00:00+05:30,34.0,34.599998474121094,32.599998474121094,33.0,125466,0.0,0.0,2022-07-08,30.479491615763465,29.60042734912555,0.8790642666379149,0.13177753480151772,BRNL.NS,2023-07-13 13:44:21.892566
250,2022-07-07 00:00:00+05:30,30.350000381469727,34.849998474121094,30.299999237060547,32.95000076293945,484316,0.0,0.0,2022-07-07,30.021217364084094,29.328461537055595,0.692755827028499,-0.0550441481575816,BRNL.NS,2023-07-13 13:44:21.892566
251,2022-07-06 00:00:00+05:30,31.850000381469727,31.850000381469727,29.700000762939453,30.25,107832,0.0,0.0,2022-07-06,29.488711291564936,29.038738398984886,0.4499728925800497,-0.24199414195410174,BRNL.NS,2023-07-13 13:44:21.892566
252,2022-07-05 00:00:00+05:30,31.649999618530273,32.45000076293945,30.75,31.450000762939453,119396,0.0,0.0,2022-07-05,29.350295162758563,28.94183747090368,0.4084576918548848,-0.41498590058763957,BRNL.NS,2023-07-13 13:44:21.892566
253,2022-07-04 00:00:00+05:30,33.900001525878906,33.900001525878906,30.25,31.149999618530273,518371,0.0,0.0,2022-07-04,28.968530508180216,28.741184407540818,0.22734610063939797,-0.6208467986982706,BRNL.NS,2023-07-13 13:44:21.892566
254,2022-07-01 00:00:00+05:30,34.400001525878906,37.900001525878906,32.54999923706055,33.95000076293945,1971737,0.0,0.0,2022-07-01,28.57189976084384,28.54847919066166,0.023420570182182132,-0.8328950235326877,BRNL.NS,2023-07-13 13:44:21.892566
255,2022-06-30 00:00:00+05:30,27.549999237060547,32.0,27.25,32.0,466779,0.0,0.0,2022-06-30,27.594063215008276,28.116357464879435,-0.5222942498711589,-1.0469739219614052,BRNL.NS,2023-07-13 13:44:21.892566
256,2022-06-29 00:00:00+05:30,27.5,27.5,26.5,26.700000762939453,8322,0.0,0.0,2022-06-29,26.792983799555234,27.80566606206979,-1.0126822625145557,-1.1781438399839668,BRNL.NS,2023-07-13 13:44:21.892566
257,2022-06-28 00:00:00+05:30,27.350000381469727,27.350000381469727,26.700000762939453,26.799999237060547,10981,0.0,0.0,2022-06-28,26.80988980621265,27.89411928600022,-1.0842294797875702,-1.2195092343513194,BRNL.NS,2023-07-13 13:44:21.892566
258,2022-06-27 00:00:00+05:30,27.700000762939453,28.0,26.299999237060547,26.799999237060547,32486,0.0,0.0,2022-06-27,26.81168809151303,27.98164888991539,-1.1699607984023608,-1.2533291729922567,BRNL.NS,2023-07-13 13:44:21.892566
259,2022-06-24 00:00:00+05:30,26.049999237060547,28.0,26.049999237060547,27.100000381469727,30468,0.0,0.0,2022-06-24,26.81381333777712,28.07618086214378,-1.2623675243666597,-1.2741712666397307,BRNL.NS,2023-07-13 13:44:21.892566
260,2022-06-23 00:00:00+05:30,25.799999237060547,28.399999618530273,25.200000762939453,26.149999618530273,29511,0.0,0.0,2022-06-23,26.76177932983301,28.1542753005977,-1.3924959707646885,-1.2771222022079982,BRNL.NS,2023-07-13 13:44:21.892566
261,2022-06-22 00:00:00+05:30,28.25,28.25,25.100000381469727,25.799999237060547,40218,0.0,0.0,2022-06-22,26.87301200461533,28.314617355163094,-1.4416053505477642,-1.2482787600688254,BRNL.NS,2023-07-13 13:44:21.892566
262,2022-06-21 00:00:00+05:30,25.25,28.399999618530273,24.299999237060547,27.0,64923,0.0,0.0,2022-06-21,27.068105235079837,28.515786804611295,-1.4476815695314578,-1.1999471124490908,BRNL.NS,2023-07-13 13:44:21.892566
263,2022-06-20 00:00:00+05:30,25.299999237060547,25.75,23.700000762939453,24.100000381469727,32725,0.0,0.0,2022-06-20,27.080488005094356,28.6370497489802,-1.556561743885844,-1.1380134981784988,BRNL.NS,2023-07-13 13:44:21.892566
264,2022-06-17 00:00:00+05:30,25.950000762939453,26.0,24.600000381469727,25.299999237060547,17900,0.0,0.0,2022-06-17,27.62239484575338,29.00001369838104,-1.3776188526276592,-1.0333764367516625,BRNL.NS,2023-07-13 13:44:21.892566
265,2022-06-16 00:00:00+05:30,26.700000762939453,27.5,25.049999237060547,25.350000381469727,39399,0.0,0.0,2022-06-16,28.04464859278844,29.29601485528668,-1.2513662624982373,-0.9473158327826632,BRNL.NS,2023-07-13 13:44:21.892566
266,2022-06-15 00:00:00+05:30,27.049999237060547,27.450000762939453,26.5,26.649999618530273,24364,0.0,0.0,2022-06-15,28.534584631210027,29.61169601319203,-1.0771113819820037,-0.8713032253537696,BRNL.NS,2023-07-13 13:44:21.892566
267,2022-06-14 00:00:00+05:30,27.899999618530273,28.549999237060547,26.850000381469727,27.0,47564,0.0,0.0,2022-06-14,28.877236451697254,29.84863172476497,-0.9713952730677171,-0.8198511861967109,BRNL.NS,2023-07-13 13:44:21.892566
268,2022-06-13 00:00:00+05:30,28.25,29.899999618530273,27.25,27.75,26211,0.0,0.0,2022-06-13,29.218552170187664,30.076522262746167,-0.857970092558503,-0.7819651644789594,BRNL.NS,2023-07-13 13:44:21.892566
269,2022-06-10 00:00:00+05:30,29.450000762939453,29.450000762939453,27.149999618530273,28.75,25138,0.0,0.0,2022-06-10,29.485561655676328,30.26264404376586,-0.7770823880895321,-0.7629639324590733,BRNL.NS,2023-07-13 13:44:21.892566
270,2022-06-09 00:00:00+05:30,30.100000381469727,30.100000381469727,29.0,29.350000381469727,10000,0.0,0.0,2022-06-09,29.61930013852657,30.38365556726713,-0.7643554287405614,-0.7594343185514586,BRNL.NS,2023-07-13 13:44:21.892566
271,2022-06-08 00:00:00+05:30,28.75,29.950000762939453,28.75,29.100000381469727,9731,0.0,0.0,2022-06-08,29.66826373071872,30.466347982130923,-0.7980842514122024,-0.7582040410041828,BRNL.NS,2023-07-13 13:44:21.892566
272,2022-06-07 00:00:00+05:30,29.399999618530273,29.850000381469727,28.5,28.850000381469727,34874,0.0,0.0,2022-06-07,29.77158433967308,30.57565579018382,-0.8040714505107402,-0.7482339884021779,BRNL.NS,2023-07-13 13:44:21.892566
273,2022-06-06 00:00:00+05:30,30.0,30.0,28.200000762939453,28.799999237060547,34853,0.0,0.0,2022-06-06,29.939145059346416,30.71370822288095,-0.774563163534534,-0.7342746228750372,BRNL.NS,2023-07-13 13:44:21.892566
274,2022-06-03 00:00:00+05:30,30.0,30.5,29.600000381469727,29.700000762939453,12272,0.0,0.0,2022-06-03,30.14626248158021,30.86680494174658,-0.7205424601663708,-0.7242024877101629,BRNL.NS,2023-07-13 13:44:21.892566
275,2022-06-02 00:00:00+05:30,29.600000381469727,30.799999237060547,29.549999237060547,29.950000762939453,29281,0.0,0.0,2022-06-02,30.22740097587853,30.96014927605115,-0.73274830017262,-0.725117494596111,BRNL.NS,2023-07-13 13:44:21.892566
276,2022-06-01 00:00:00+05:30,29.600000381469727,30.149999618530273,29.600000381469727,29.850000381469727,11703,0.0,0.0,2022-06-01,30.27783737823109,31.04096115710009,-0.763123778868998,-0.7232097932019835,BRNL.NS,2023-07-13 13:44:21.892566
277,2022-05-31 00:00:00+05:30,30.450000762939453,30.649999618530273,29.549999237060547,30.049999237060547,32465,0.0,0.0,2022-05-31,30.355625923096795,31.136238019150518,-0.7806120960537228,-0.7132312967852299,BRNL.NS,2023-07-13 13:44:21.892566
278,2022-05-30 00:00:00+05:30,30.299999237060547,30.700000762939453,29.549999237060547,29.850000381469727,17780,0.0,0.0,2022-05-30,30.411194411467022,31.223137121717716,-0.811942710250694,-0.6963860969681066,BRNL.NS,2023-07-13 13:44:21.892566
279,2022-05-27 00:00:00+05:30,29.200000762939453,29.850000381469727,29.049999237060547,29.549999237060547,15312,0.0,0.0,2022-05-27,30.513229689648348,31.332988060937556,-0.8197583712892076,-0.6674969436474598,BRNL.NS,2023-07-13 13:44:21.892566
280,2022-05-26 00:00:00+05:30,30.149999618530273,30.149999618530273,28.0,29.0,52148,0.0,0.0,2022-05-26,30.688362499209767,31.47562716684772,-0.7872646676379524,-0.6294315867370228,BRNL.NS,2023-07-13 13:44:21.892566
281,2022-05-25 00:00:00+05:30,30.149999618530273,31.149999618530273,29.399999618530273,29.549999237060547,27299,0.0,0.0,2022-05-25,30.99533749906609,31.673677340195535,-0.6783398411294463,-0.5899733165117903,BRNL.NS,2023-07-13 13:44:21.892566
282,2022-05-24 00:00:00+05:30,31.700000762939453,31.700000762939453,29.75,30.100000381469727,33046,0.0,0.0,2022-05-24,31.25812627397619,31.843571588446334,-0.5854453144701459,-0.5678816853573763,BRNL.NS,2023-07-13 13:44:21.892566
283,2022-05-23 00:00:00+05:30,32.099998474121094,32.099998474121094,30.350000381469727,30.700000762939453,19451,0.0,0.0,2022-05-23,31.46869461806827,31.983057285004463,-0.5143626669361936,-0.5634907780791838,BRNL.NS,2023-07-13 13:44:21.892566
284,2022-05-20 00:00:00+05:30,31.850000381469727,32.099998474121094,31.0,31.549999237060547,34997,0.0,0.0,2022-05-20,31.608457137182597,32.08570180676966,-0.4772446695870656,-0.5757728058649314,BRNL.NS,2023-07-13 13:44:21.892566
285,2022-05-19 00:00:00+05:30,32.75,32.75,30.549999237060547,30.799999237060547,50309,0.0,0.0,2022-05-19,31.619085846295697,32.12855801234639,-0.509472166050692,-0.6004048399343977,BRNL.NS,2023-07-13 13:44:21.892566
286,2022-05-18 00:00:00+05:30,34.099998474121094,34.099998474121094,32.599998474121094,32.95000076293945,20274,0.0,0.0,2022-05-18,31.76801068433845,32.23484271436926,-0.4668320300308082,-0.6231380084053241,BRNL.NS,2023-07-13 13:44:21.892566
287,2022-05-17 00:00:00+05:30,33.70000076293945,34.25,32.04999923706055,32.54999923706055,35740,0.0,0.0,2022-05-17,31.553103397320086,32.177630070483644,-0.6245266731635581,-0.662214502998953,BRNL.NS,2023-07-13 13:44:21.892566
288,2022-05-16 00:00:00+05:30,30.549999237060547,33.54999923706055,29.399999618530273,32.79999923706055,50802,0.0,0.0,2022-05-16,31.371849608276364,32.14784053715749,-0.7759909288811286,-0.6716364604578016,BRNL.NS,2023-07-13 13:44:21.892566
289,2022-05-13 00:00:00+05:30,30.600000381469727,31.700000762939453,29.75,30.549999237060547,44991,0.0,0.0,2022-05-13,31.112186039406513,32.095667841165245,-0.9834818017587317,-0.6455478433519698,BRNL.NS,2023-07-13 13:44:21.892566
290,2022-05-12 00:00:00+05:30,30.700000762939453,30.700000762939453,28.700000762939453,28.850000381469727,24714,0.0,0.0,2022-05-12,31.214401821651236,32.219321329493624,-1.0049195078423878,-0.5610643537502793,BRNL.NS,2023-07-13 13:44:21.892566
291,2022-05-11 00:00:00+05:30,30.700000762939453,30.950000762939453,29.149999618530273,30.100000381469727,31013,0.0,0.0,2022-05-11,31.64429299259333,32.488867005335536,-0.844574012742207,-0.45010056522725206,BRNL.NS,2023-07-13 13:44:21.892566
292,2022-05-10 00:00:00+05:30,29.600000381469727,30.799999237060547,29.600000381469727,30.200000762939453,22283,0.0,0.0,2022-05-10,31.925073467343072,32.6799763352448,-0.7549028679017304,-0.3514822033485133,BRNL.NS,2023-07-13 13:44:21.892566
293,2022-05-09 00:00:00+05:30,31.0,31.0,29.100000381469727,29.600000381469727,36390,0.0,0.0,2022-05-09,32.23872304996191,32.87837438102923,-0.63965133106732,-0.25062703721020896,BRNL.NS,2023-07-13 13:44:21.892566
294,2022-05-06 00:00:00+05:30,31.25,31.700000762939453,31.0,31.100000381469727,31011,0.0,0.0,2022-05-06,32.718490807869586,33.14064430099399,-0.4221534931244051,-0.15337096374593118,BRNL.NS,2023-07-13 13:44:21.892566
295,2022-05-05 00:00:00+05:30,31.950000762939453,31.950000762939453,31.200000762939453,31.700000762939453,31775,0.0,0.0,2022-05-05,33.012761794487744,33.30389581455593,-0.2911340200681849,-0.0861753314013127,BRNL.NS,2023-07-13 13:44:21.892566
296,2022-05-04 00:00:00+05:30,33.0,33.650001525878906,31.200000762939453,31.950000762939453,40685,0.0,0.0,2022-05-04,33.25144561840562,33.432207418685245,-0.18076180027962607,-0.03493565923459464,BRNL.NS,2023-07-13 13:44:21.892566
297,2022-05-02 00:00:00+05:30,32.20000076293945,34.349998474121094,32.099998474121094,33.0,39651,0.0,0.0,2022-05-02,33.488071955763104,33.55078395114491,-0.06271199538180383,0.0015208760266632176,BRNL.NS,2023-07-13 13:44:21.892566
298,2022-04-29 00:00:00+05:30,33.45000076293945,34.349998474121094,32.150001525878906,33.04999923706055,40525,0.0,0.0,2022-04-29,33.57681231135639,33.5948466672365,-0.018034355880111264,0.01757909387877998,BRNL.NS,2023-07-13 13:44:21.892566
299,2022-04-28 00:00:00+05:30,33.75,34.0,33.0,33.45000076293945,19728,0.0,0.0,2022-04-28,33.67259650668291,33.638434461650576,0.03416204503233189,0.02648245631850279,BRNL.NS,2023-07-13 13:44:21.892566
300,2022-04-27 00:00:00+05:30,33.70000076293945,33.900001525878906,32.75,33.150001525878906,25540,0.0,0.0,2022-04-27,33.71306846009081,33.65350915754746,0.059559302543348736,0.024562559140045515,BRNL.NS,2023-07-13 13:44:21.892566
301,2022-04-26 00:00:00+05:30,33.54999923706055,34.79999923706055,33.349998474121094,33.650001525878906,39505,0.0,0.0,2022-04-26,33.815444266311154,33.69378976808095,0.1216544982302068,0.01581337328921971,BRNL.NS,2023-07-13 13:44:21.892566
302,2022-04-25 00:00:00+05:30,33.150001525878906,34.599998474121094,33.150001525878906,33.54999923706055,27630,0.0,0.0,2022-04-25,33.845524764571564,33.69729282745711,0.1482319371144527,-0.010646907946027063,BRNL.NS,2023-07-13 13:44:21.892566
303,2022-04-22 00:00:00+05:30,33.75,34.70000076293945,33.29999923706055,34.099998474121094,50421,0.0,0.0,2022-04-22,33.89925667866448,33.709076314688836,0.1901803639756423,-0.050366619211147004,BRNL.NS,2023-07-13 13:44:21.892566
304,2022-04-21 00:00:00+05:30,34.150001525878906,35.0,33.75,34.25,51102,0.0,0.0,2022-04-21,33.86275817039964,33.677802541934255,0.1849556284653815,-0.11050336500784433,BRNL.NS,2023-07-13 13:44:21.892566
305,2022-04-20 00:00:00+05:30,34.349998474121094,34.349998474121094,33.29999923706055,33.849998474121094,29186,0.0,0.0,2022-04-20,33.792350565017756,33.632026745289,0.16032381972875953,-0.18436811337615078,BRNL.NS,2023-07-13 13:44:21.892566
306,2022-04-19 00:00:00+05:30,33.150001525878906,34.95000076293945,33.04999923706055,33.900001525878906,62448,0.0,0.0,2022-04-19,33.78186912699897,33.61458900698243,0.16728012001654236,-0.27054109665237835,BRNL.NS,2023-07-13 13:44:21.892566
307,2022-04-18 00:00:00+05:30,34.5,34.75,33.04999923706055,33.650001525878906,47057,0.0,0.0,2022-04-18,33.760390509020795,33.59175600547071,0.1686345035500878,-0.3799964008196085,BRNL.NS,2023-07-13 13:44:21.892566
308,2022-04-13 00:00:00+05:30,34.599998474121094,35.79999923706055,34.20000076293945,34.45000076293945,40507,0.0,0.0,2022-04-13,33.78046123322841,33.58709636383805,0.1933648693903578,-0.5171541269120326,BRNL.NS,2023-07-13 13:44:21.892566
309,2022-04-12 00:00:00+05:30,36.5,36.900001525878906,34.099998474121094,35.25,59395,0.0,0.0,2022-04-12,33.65872677328095,33.51806401190994,0.1406627613710043,-0.6947838759876301,BRNL.NS,2023-07-13 13:44:21.892566
310,2022-04-11 00:00:00+05:30,36.0,37.0,36.0,36.5,50364,0.0,0.0,2022-04-11,33.369404368422934,33.37950913286274,-0.010104764439802238,-0.9036455353272888,BRNL.NS,2023-07-13 13:44:21.892566
311,2022-04-08 00:00:00+05:30,34.650001525878906,36.95000076293945,34.650001525878906,35.95000076293945,107742,0.0,0.0,2022-04-08,32.80020516268165,33.129869863491756,-0.3296647008101061,-1.1270307280491603,BRNL.NS,2023-07-13 13:44:21.892566
312,2022-04-07 00:00:00+05:30,34.70000076293945,35.54999923706055,34.25,34.650001525878906,56334,0.0,0.0,2022-04-07,32.22751505354387,32.90425939153594,-0.6767443379920692,-1.3263722348589237,BRNL.NS,2023-07-13 13:44:21.892566
313,2022-04-06 00:00:00+05:30,34.400001525878906,34.79999923706055,31.600000381469727,34.25,143363,0.0,0.0,2022-04-06,31.78706296766477,32.7646000207885,-0.9775370531237293,-1.4887792090756373,BRNL.NS,2023-07-13 13:44:21.892566
314,2022-04-05 00:00:00+05:30,33.150001525878906,33.150001525878906,32.0,33.150001525878906,69077,0.0,0.0,2022-04-05,31.33925623451291,32.64576802245158,-1.3065117879386676,-1.6165897480636142,BRNL.NS,2023-07-13 13:44:21.892566
315,2022-04-04 00:00:00+05:30,30.799999237060547,31.600000381469727,30.799999237060547,31.600000381469727,45821,0.0,0.0,2022-04-04,31.010029817900907,32.60542934217739,-1.5953995242764805,-1.6941092380948506,BRNL.NS,2023-07-13 13:44:21.892566
316,2022-04-01 00:00:00+05:30,29.25,30.100000381469727,28.5,30.100000381469727,49596,0.0,0.0,2022-04-01,30.902762442706578,32.685863659034005,-1.7831012163274274,-1.718786666549443,BRNL.NS,2023-07-13 13:44:21.892566
317,2022-03-31 00:00:00+05:30,29.899999618530273,30.649999618530273,28.350000381469727,28.700000762939453,107900,0.0,0.0,2022-03-31,31.048719181113277,32.89273272123915,-1.8440135401258715,-1.7027080291049466,BRNL.NS,2023-07-13 13:44:21.892566
318,2022-03-30 00:00:00+05:30,29.0,30.25,29.0,29.799999237060547,38758,0.0,0.0,2022-03-30,31.475758893508516,33.22815127790312,-1.7523923843946072,-1.667381651349715,BRNL.NS,2023-07-13 13:44:21.892566
319,2022-03-29 00:00:00+05:30,31.700000762939453,31.700000762939453,28.950000762939453,28.950000762939453,100839,0.0,0.0,2022-03-29,31.780442467408147,33.50240344117053,-1.721960973762382,-1.6461289680884919,BRNL.NS,2023-07-13 13:44:21.892566
320,2022-03-28 00:00:00+05:30,31.549999237060547,32.04999923706055,30.450000762939453,30.450000762939453,45166,0.0,0.0,2022-03-28,32.295068231857,33.866595655429016,-1.5715274235720145,-1.6271709666700191,BRNL.NS,2023-07-13 13:44:21.892566
321,2022-03-25 00:00:00+05:30,32.70000076293945,32.70000076293945,31.549999237060547,32.04999923706055,20733,0.0,0.0,2022-03-25,32.630535044387464,34.13992324682818,-1.509388202440718,-1.6410818524445203,BRNL.NS,2023-07-13 13:44:21.892566
322,2022-03-24 00:00:00+05:30,33.29999923706055,33.29999923706055,31.600000381469727,32.25,15917,0.0,0.0,2022-03-24,32.736087009356,34.3071171676096,-1.571030158253599,-1.6740052649454709,BRNL.NS,2023-07-13 13:44:21.892566
323,2022-03-23 00:00:00+05:30,31.799999237060547,32.95000076293945,31.0,31.75,41635,0.0,0.0,2022-03-23,32.82446646560254,34.471686541018364,-1.6472200754158237,-1.6997490416184386,BRNL.NS,2023-07-13 13:44:21.892566
324,2022-03-22 00:00:00+05:30,32.79999923706055,32.79999923706055,31.100000381469727,31.700000762939453,26783,0.0,0.0,2022-03-22,33.019824004803006,34.689421464299826,-1.6695974594968206,-1.7128812831690923,BRNL.NS,2023-07-13 13:44:21.892566
325,2022-03-21 00:00:00+05:30,33.20000076293945,33.20000076293945,32.0,32.45000076293945,16256,0.0,0.0,2022-03-21,33.259791866960015,34.92857512040866,-1.6687832534486446,-1.72370223908716,BRNL.NS,2023-07-13 13:44:21.892566
326,2022-03-17 00:00:00+05:30,33.0,33.45000076293945,32.0,32.54999923706055,21656,0.0,0.0,2022-03-17,33.40702661314557,35.126861069006196,-1.719834455860628,-1.7374319854967886,BRNL.NS,2023-07-13 13:44:21.892566
327,2022-03-16 00:00:00+05:30,33.5,33.5,32.20000076293945,32.599998474121094,9280,0.0,0.0,2022-03-16,33.56284977243376,35.33301001556185,-1.770160243128089,-1.7418313679058286,BRNL.NS,2023-07-13 13:44:21.892566
328,2022-03-15 00:00:00+05:30,33.5,34.099998474121094,31.850000381469727,32.150001525878906,31428,0.0,0.0,2022-03-15,33.73791364485424,35.55165093887711,-1.8137372940228715,-1.7347491491002633,BRNL.NS,2023-07-13 13:44:21.892566
329,2022-03-14 00:00:00+05:30,34.599998474121094,35.0,32.900001525878906,33.5,31684,0.0,0.0,2022-03-14,34.02662493921339,35.82378289191696,-1.7971579527035715,-1.7150021128696111,BRNL.NS,2023-07-13 13:44:21.892566
330,2022-03-11 00:00:00+05:30,34.650001525878906,35.0,33.349998474121094,34.599998474121094,20646,0.0,0.0,2022-03-11,34.12237492816128,36.00968552327032,-1.8873105951090423,-1.694463152911121,BRNL.NS,2023-07-13 13:44:21.892566
331,2022-03-10 00:00:00+05:30,33.400001525878906,34.5,32.5,33.95000076293945,46032,0.0,0.0,2022-03-10,34.03553428344131,36.122460487202254,-2.086926203760946,-1.6462512923616406,BRNL.NS,2023-07-13 13:44:21.892566
332,2022-03-09 00:00:00+05:30,32.5,33.25,32.0,33.04999923706055,33672,0.0,0.0,2022-03-09,34.051085832623464,36.29625726514328,-2.245171432519818,-1.5360825645118141,BRNL.NS,2023-07-13 13:44:21.892566
333,2022-03-08 00:00:00+05:30,31.25,32.79999923706055,30.950000762939453,31.850000381469727,34227,0.0,0.0,2022-03-08,34.23310157727127,36.555957907389896,-2.3228563301186256,-1.358810347509813,BRNL.NS,2023-07-13 13:44:21.892566
334,2022-03-07 00:00:00+05:30,32.5,32.5,31.25,31.25,22186,0.0,0.0,2022-03-07,34.666392703780645,36.93243450946351,-2.2660418056828675,-1.1177988518576099,BRNL.NS,2023-07-13 13:44:21.892566
335,2022-03-04 00:00:00+05:30,33.5,33.79999923706055,32.099998474121094,32.849998474121094,20250,0.0,0.0,2022-03-04,35.28755501355894,37.38702927022059,-2.099474256661644,-0.8307381134012954,BRNL.NS,2023-07-13 13:44:21.892566
336,2022-03-03 00:00:00+05:30,33.04999923706055,33.04999923706055,32.0,32.79999923706055,37521,0.0,0.0,2022-03-03,35.73074711163856,37.74999173390855,-2.0192446222699942,-0.5135540775862083,BRNL.NS,2023-07-13 13:44:21.892566
