Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,134.0,137.14999389648438,123.0999984741211,126.25,60871,0.0,0.0,2023-01-30,138.13826006034427,139.38188381630397,-1.2436237559597032,0.8707027596632646,KANORICHEM.NS,2023-07-14 07:39:46.602445
112,2023-01-27 00:00:00+05:30,137.9499969482422,138.85000610351562,131.0,133.5,26760,0.0,0.0,2023-01-27,140.29976188949777,140.4324345216083,-0.13267263211051272,1.3992843885690065,KANORICHEM.NS,2023-07-14 07:39:46.602445
113,2023-01-25 00:00:00+05:30,139.0,139.39999389648438,136.60000610351562,136.9499969482422,12599,0.0,0.0,2023-01-25,141.53608223304283,140.98702928333694,0.5490529497058958,1.7822736437388864,KANORICHEM.NS,2023-07-14 07:39:46.602445
114,2023-01-24 00:00:00+05:30,139.89999389648438,143.1999969482422,137.3000030517578,139.14999389648438,26259,0.0,0.0,2023-01-24,142.3699159211884,141.3099918701445,1.0599240510439074,2.090578817247134,KANORICHEM.NS,2023-07-14 07:39:46.602445
115,2023-01-23 00:00:00+05:30,141.9499969482422,144.3000030517578,138.0,139.1999969482422,16598,0.0,0.0,2023-01-23,142.95535628931643,141.48279170803733,1.4725645812791015,2.34824250879794,KANORICHEM.NS,2023-07-14 07:39:46.602445
116,2023-01-20 00:00:00+05:30,145.0,145.0,140.5,141.10000610351562,28950,0.0,0.0,2023-01-20,143.6381488967845,141.66541528882095,1.9727336079635336,2.5671619906776497,KANORICHEM.NS,2023-07-14 07:39:46.602445
117,2023-01-19 00:00:00+05:30,144.35000610351562,145.89999389648438,142.25,142.85000610351562,22842,0.0,0.0,2023-01-19,144.09962940465155,141.71064802364538,2.3889813810061753,2.715769086356179,KANORICHEM.NS,2023-07-14 07:39:46.602445
118,2023-01-18 00:00:00+05:30,143.5,151.60000610351562,142.64999389648438,145.39999389648438,72581,0.0,0.0,2023-01-18,144.32683364122173,141.61949937725575,2.7073342639659757,2.79746601269368,KANORICHEM.NS,2023-07-14 07:39:46.602445
119,2023-01-17 00:00:00+05:30,145.6999969482422,147.0,142.0,143.0500030517578,29360,0.0,0.0,2023-01-17,144.13171359481032,141.31705981571747,2.8146537790928505,2.819998949875606,KANORICHEM.NS,2023-07-14 07:39:46.602445
120,2023-01-16 00:00:00+05:30,146.89999389648438,150.0,145.0,147.64999389648438,62518,0.0,0.0,2023-01-16,144.3283882390017,141.17842435683426,3.149963882167441,2.821335242571295,KANORICHEM.NS,2023-07-14 07:39:46.602445
121,2023-01-13 00:00:00+05:30,146.4499969482422,147.89999389648438,142.5500030517578,143.35000610351562,39095,0.0,0.0,2023-01-13,143.72445993764123,140.66069879366225,3.0637611439789794,2.7391780826722583,KANORICHEM.NS,2023-07-14 07:39:46.602445
122,2023-01-12 00:00:00+05:30,147.89999389648438,151.0,144.10000610351562,144.8000030517578,47947,0.0,0.0,2023-01-12,143.7925424529368,140.44555420887397,3.3469882440628282,2.6580323173455778,KANORICHEM.NS,2023-07-14 07:39:46.602445
123,2023-01-11 00:00:00+05:30,147.6999969482422,154.39999389648438,146.4499969482422,147.4499969482422,69510,0.0,0.0,2023-01-11,143.60936779860572,140.09719830144326,3.5121694971624606,2.4857933356662647,KANORICHEM.NS,2023-07-14 07:39:46.602445
124,2023-01-10 00:00:00+05:30,142.0,161.89999389648438,141.8000030517578,148.5500030517578,375201,0.0,0.0,2023-01-10,142.9110715895809,139.50897440969933,3.402097179881565,2.2291992952922155,KANORICHEM.NS,2023-07-14 07:39:46.602445
125,2023-01-09 00:00:00+05:30,143.10000610351562,144.6999969482422,140.0500030517578,140.60000610351562,22953,0.0,0.0,2023-01-09,141.88581132373054,138.78569211833465,3.1001192053958846,1.9359748241448782,KANORICHEM.NS,2023-07-14 07:39:46.602445
126,2023-01-06 00:00:00+05:30,145.8000030517578,148.5,140.0,141.3000030517578,89975,0.0,0.0,2023-01-06,142.11959409104236,138.64054699952015,3.4790470915222045,1.6449387288321264,KANORICHEM.NS,2023-07-14 07:39:46.602445
127,2023-01-05 00:00:00+05:30,149.89999389648438,155.75,145.1999969482422,147.39999389648438,37562,0.0,0.0,2023-01-05,142.26861064363953,138.42779051534114,3.8408201282983896,1.1864116381596068,KANORICHEM.NS,2023-07-14 07:39:46.602445
128,2023-01-04 00:00:00+05:30,151.0,153.35000610351562,146.10000610351562,148.89999389648438,44952,0.0,0.0,2023-01-04,141.33563187039502,137.7100142448497,3.625617625545317,0.5228095156249111,KANORICHEM.NS,2023-07-14 07:39:46.602445
129,2023-01-03 00:00:00+05:30,149.9499969482422,154.39999389648438,146.10000610351562,152.39999389648438,110237,0.0,0.0,2023-01-03,139.96029332019697,136.81481587271892,3.1454774474780436,-0.25289251185519046,KANORICHEM.NS,2023-07-14 07:39:46.602445
130,2023-01-02 00:00:00+05:30,158.1999969482422,158.1999969482422,149.0,150.39999389648438,161835,0.0,0.0,2023-01-02,137.6985295790538,135.5680016308177,2.1305279482361072,-1.102485001688499,KANORICHEM.NS,2023-07-14 07:39:46.602445
131,2022-12-30 00:00:00+05:30,159.89999389648438,177.0,154.25,158.89999389648438,1739807,0.0,0.0,2022-12-30,135.38917243043008,134.38144224956434,1.0077301808657353,-1.9107382391696506,KANORICHEM.NS,2023-07-14 07:39:46.602445
132,2022-12-29 00:00:00+05:30,135.0,151.3000030517578,134.9499969482422,151.3000030517578,546103,0.0,0.0,2022-12-29,131.1144776184202,132.41995811781075,-1.3054804993905407,-2.6403553441784973,KANORICHEM.NS,2023-07-14 07:39:46.602445
133,2022-12-28 00:00:00+05:30,122.3499984741211,126.94999694824219,122.3499984741211,126.0999984741211,4549,0.0,0.0,2022-12-28,127.44438208508609,130.90955452309498,-3.465172438008892,-2.9740740553754863,KANORICHEM.NS,2023-07-14 07:39:46.602445
134,2022-12-27 00:00:00+05:30,127.94999694824219,128.0,122.25,123.75,4970,0.0,0.0,2022-12-27,127.6888154688979,131.2943190070129,-3.605503538114988,-2.8512994597171346,KANORICHEM.NS,2023-07-14 07:39:46.602445
135,2022-12-26 00:00:00+05:30,123.75,126.30000305175781,119.75,122.6500015258789,9122,0.0,0.0,2022-12-26,128.40496373597026,131.89786452757392,-3.4929007916036596,-2.662748440117671,KANORICHEM.NS,2023-07-14 07:39:46.602445
136,2022-12-23 00:00:00+05:30,127.0,127.0,116.0,120.3499984741211,27409,0.0,0.0,2022-12-23,129.45132050144142,132.6376935677095,-3.1863730662680894,-2.4552103522461737,KANORICHEM.NS,2023-07-14 07:39:46.602445
137,2022-12-22 00:00:00+05:30,126.6500015258789,128.39999389648438,122.0999984741211,125.69999694824219,11491,0.0,0.0,2022-12-22,131.10610632459057,133.62070917519657,-2.5146028506059963,-2.2724196737406945,KANORICHEM.NS,2023-07-14 07:39:46.602445
138,2022-12-21 00:00:00+05:30,133.89999389648438,133.89999389648438,127.0,128.39999389648438,11972,0.0,0.0,2022-12-21,132.08903530210847,134.25436615335292,-2.1653308512444482,-2.211873879524369,KANORICHEM.NS,2023-07-14 07:39:46.602445
139,2022-12-20 00:00:00+05:30,128.39999389648438,136.0,128.39999389648438,131.85000610351562,10950,0.0,0.0,2022-12-20,132.75977010313102,134.7227159339024,-1.962945830771389,-2.223509636594349,KANORICHEM.NS,2023-07-14 07:39:46.602445
140,2022-12-19 00:00:00+05:30,135.0,135.0,130.14999389648438,130.64999389648438,9725,0.0,0.0,2022-12-19,132.92518173942472,134.95253272033335,-2.0273509809086363,-2.288650588050089,KANORICHEM.NS,2023-07-14 07:39:46.602445
141,2022-12-16 00:00:00+05:30,135.8000030517578,135.8000030517578,130.60000610351562,132.60000610351562,5052,0.0,0.0,2022-12-16,133.33885225632295,135.29673582624127,-1.957883569918323,-2.353975489835452,KANORICHEM.NS,2023-07-14 07:39:46.602445
142,2022-12-15 00:00:00+05:30,132.1999969482422,134.9499969482422,132.0500030517578,132.8000030517578,4280,0.0,0.0,2022-12-15,133.47318792046974,135.51247420405932,-2.0392862835895755,-2.452998469814734,KANORICHEM.NS,2023-07-14 07:39:46.602445
143,2022-12-14 00:00:00+05:30,134.8000030517578,138.5,132.1999969482422,133.0,6479,0.0,0.0,2022-12-14,133.59558516932645,135.72947189624344,-2.133886726916984,-2.556426516371023,KANORICHEM.NS,2023-07-14 07:39:46.602445
144,2022-12-13 00:00:00+05:30,132.5,136.89999389648438,129.10000610351562,134.5,28432,0.0,0.0,2022-12-13,133.70387338193126,135.9478296479429,-2.2439562660116508,-2.662061463734532,KANORICHEM.NS,2023-07-14 07:39:46.602445
145,2022-12-12 00:00:00+05:30,131.0,134.5,129.6999969482422,131.6999969482422,4716,0.0,0.0,2022-12-12,133.55912308773696,136.06365601977834,-2.5045329320413714,-2.7665877631652522,KANORICHEM.NS,2023-07-14 07:39:46.602445
146,2022-12-09 00:00:00+05:30,134.75,135.8000030517578,131.10000610351562,131.5,6219,0.0,0.0,2022-12-09,133.89714602219058,136.41274874550123,-2.51560272331065,-2.832101470946222,KANORICHEM.NS,2023-07-14 07:39:46.602445
147,2022-12-08 00:00:00+05:30,137.0,137.0,132.5500030517578,132.9499969482422,9329,0.0,0.0,2022-12-08,134.33299075349797,136.80576864514134,-2.472777891643375,-2.911226157855115,KANORICHEM.NS,2023-07-14 07:39:46.602445
148,2022-12-07 00:00:00+05:30,138.8000030517578,138.8000030517578,133.10000610351562,134.3000030517578,9247,0.0,0.0,2022-12-07,134.5844441726354,137.11423038089328,-2.529786208257889,-3.02083822440805,KANORICHEM.NS,2023-07-14 07:39:46.602445
149,2022-12-06 00:00:00+05:30,137.89999389648438,137.89999389648438,134.60000610351562,136.3000030517578,8421,0.0,0.0,2022-12-06,134.63616074006768,137.3393685672241,-2.703207827156433,-3.14360122844559,KANORICHEM.NS,2023-07-14 07:39:46.602445
150,2022-12-05 00:00:00+05:30,132.4499969482422,141.9499969482422,132.4499969482422,136.89999389648438,90977,0.0,0.0,2022-12-05,134.333643956124,137.42251780846144,-3.0888738523374286,-3.2536995787678786,KANORICHEM.NS,2023-07-14 07:39:46.602445
151,2022-12-02 00:00:00+05:30,130.0,133.4499969482422,128.0500030517578,131.3000030517578,15432,0.0,0.0,2022-12-02,133.86703487605848,137.4643197214196,-3.5972848453611164,-3.294906010375491,KANORICHEM.NS,2023-07-14 07:39:46.602445
152,2022-12-01 00:00:00+05:30,132.0,133.5,128.60000610351562,129.8000030517578,20542,0.0,0.0,2022-12-01,134.33376793502225,137.95746505499255,-3.623697119970302,-3.219311301629084,KANORICHEM.NS,2023-07-14 07:39:46.602445
153,2022-11-30 00:00:00+05:30,132.14999389648438,133.9499969482422,131.3000030517578,131.8000030517578,9659,0.0,0.0,2022-11-30,135.15808882288852,138.61006201525132,-3.4519731923628,-3.1182148470437796,KANORICHEM.NS,2023-07-14 07:39:46.602445
154,2022-11-29 00:00:00+05:30,132.64999389648438,135.9499969482422,132.64999389648438,134.1999969482422,5045,0.0,0.0,2022-11-29,135.76864987218502,139.1548667323308,-3.3862168601457654,-3.0347752607140244,KANORICHEM.NS,2023-07-14 07:39:46.602445
155,2022-11-28 00:00:00+05:30,133.6999969482422,135.89999389648438,133.60000610351562,133.9499969482422,5266,0.0,0.0,2022-11-28,136.0538594947201,139.55125631505788,-3.497396820337798,-2.946914860856089,KANORICHEM.NS,2023-07-14 07:39:46.602445
156,2022-11-25 00:00:00+05:30,134.0,136.8000030517578,131.5500030517578,133.35000610351562,11530,0.0,0.0,2022-11-25,136.43637995771607,139.99935706440314,-3.5629771066870717,-2.809294370985662,KANORICHEM.NS,2023-07-14 07:39:46.602445
157,2022-11-24 00:00:00+05:30,133.6999969482422,135.8000030517578,132.60000610351562,132.75,5500,0.0,0.0,2022-11-24,136.99753884029798,140.53130514127415,-3.5337663009761684,-2.62087368706031,KANORICHEM.NS,2023-07-14 07:39:46.602445
158,2022-11-23 00:00:00+05:30,138.0,138.4499969482422,132.0,133.85000610351562,14494,0.0,0.0,2022-11-23,137.76981862944305,141.15380955257606,-3.3839909231330125,-2.392650533581345,KANORICHEM.NS,2023-07-14 07:39:46.602445
159,2022-11-22 00:00:00+05:30,135.85000610351562,138.60000610351562,132.0500030517578,137.39999389648438,24165,0.0,0.0,2022-11-22,138.4825118159753,141.7381138285009,-3.2556020125255998,-2.144815436193428,KANORICHEM.NS,2023-07-14 07:39:46.602445
160,2022-11-21 00:00:00+05:30,136.0,136.89999389648438,131.14999389648438,132.9499969482422,6431,0.0,0.0,2022-11-21,138.67933325588274,142.08516342306223,-3.405830167179488,-1.867118792110385,KANORICHEM.NS,2023-07-14 07:39:46.602445
161,2022-11-18 00:00:00+05:30,138.0,138.60000610351562,130.75,134.4499969482422,20994,0.0,0.0,2022-11-18,139.72103076636284,142.81597674104782,-3.0949459746849755,-1.482440948343109,KANORICHEM.NS,2023-07-14 07:39:46.602445
162,2022-11-17 00:00:00+05:30,137.5500030517578,137.8000030517578,132.0500030517578,133.8000030517578,9343,0.0,0.0,2022-11-17,140.67940055147568,143.48525512447227,-2.8058545729965942,-1.0793146917576424,KANORICHEM.NS,2023-07-14 07:39:46.602445
163,2022-11-16 00:00:00+05:30,136.5500030517578,138.89999389648438,134.0,134.9499969482422,6562,0.0,0.0,2022-11-16,141.93020009687893,144.26007529028942,-2.329875193410487,-0.6476797214479042,KANORICHEM.NS,2023-07-14 07:39:46.602445
164,2022-11-15 00:00:00+05:30,136.4499969482422,140.0,134.5500030517578,136.5500030517578,12384,0.0,0.0,2022-11-15,143.19932794208563,145.0048815576532,-1.805553615567561,-0.22713085345725847,KANORICHEM.NS,2023-07-14 07:39:46.602445
165,2022-11-14 00:00:00+05:30,137.1999969482422,137.89999389648438,132.0,135.3000030517578,17195,0.0,0.0,2022-11-14,144.40829610396344,145.68127183812481,-1.2729757341613777,0.16747483707031718,KANORICHEM.NS,2023-07-14 07:39:46.602445
166,2022-11-11 00:00:00+05:30,144.64999389648438,152.0,133.35000610351562,135.85000610351562,91630,0.0,0.0,2022-11-11,146.06434938618264,146.5117733410342,-0.4474239548515584,0.5275874798782408,KANORICHEM.NS,2023-07-14 07:39:46.602445
167,2022-11-10 00:00:00+05:30,145.6999969482422,147.4499969482422,143.64999389648438,145.0500030517578,12587,0.0,0.0,2022-11-10,147.9215027103039,147.3647147200357,0.5567879902682193,0.7713403385606906,KANORICHEM.NS,2023-07-14 07:39:46.602445
168,2022-11-09 00:00:00+05:30,147.0,149.3000030517578,146.5,147.3000030517578,8151,0.0,0.0,2022-11-09,148.44359355731228,147.54989165349792,0.8937019038143603,0.8249784256338084,KANORICHEM.NS,2023-07-14 07:39:46.602445
169,2022-11-07 00:00:00+05:30,152.5,152.5,147.0,148.35000610351562,17947,0.0,0.0,2022-11-07,148.65151910377674,147.56988274163712,1.0816363621396192,0.8077975560886703,KANORICHEM.NS,2023-07-14 07:39:46.602445
170,2022-11-04 00:00:00+05:30,150.0,150.8000030517578,148.14999389648438,149.3000030517578,8682,0.0,0.0,2022-11-04,148.70633964927876,147.50747287268683,1.1988667765919274,0.739337854575933,KANORICHEM.NS,2023-07-14 07:39:46.602445
171,2022-11-03 00:00:00+05:30,151.25,152.5,149.8000030517578,150.9499969482422,13009,0.0,0.0,2022-11-03,148.59840084882802,147.36407045836117,1.2343303904668517,0.6244556240719343,KANORICHEM.NS,2023-07-14 07:39:46.602445
172,2022-11-02 00:00:00+05:30,146.10000610351562,152.4499969482422,146.10000610351562,151.3000030517578,11660,0.0,0.0,2022-11-02,148.1708379216618,147.07719633917068,1.0936415824911307,0.47198693247320495,KANORICHEM.NS,2023-07-14 07:39:46.602445
173,2022-11-01 00:00:00+05:30,150.0500030517578,152.5,145.4499969482422,148.0500030517578,26371,0.0,0.0,2022-11-01,147.6018988070989,146.73937180216373,0.8625270049351741,0.3165732699687235,KANORICHEM.NS,2023-07-14 07:39:46.602445
174,2022-10-31 00:00:00+05:30,153.0,153.0,150.0,151.14999389648438,8697,0.0,0.0,2022-10-31,147.52042530807,146.6345213021962,0.8859040058738117,0.18008483622711086,KANORICHEM.NS,2023-07-14 07:39:46.602445
175,2022-10-28 00:00:00+05:30,152.9499969482422,154.5,149.0,150.75,37396,0.0,0.0,2022-10-28,146.86050374654013,146.27328349465316,0.5872202518869756,0.003630043815435635,KANORICHEM.NS,2023-07-14 07:39:46.602445
176,2022-10-27 00:00:00+05:30,146.6999969482422,151.0,146.0500030517578,148.4499969482422,8655,0.0,0.0,2022-10-27,146.15332260954742,145.9151461742254,0.2381764353220035,-0.14226750820244935,KANORICHEM.NS,2023-07-14 07:39:46.602445
177,2022-10-25 00:00:00+05:30,156.1999969482422,158.0,145.5500030517578,146.64999389648438,57631,0.0,0.0,2022-10-25,145.73574545705745,145.71235811230406,0.023387344753388106,-0.23737849408356254,KANORICHEM.NS,2023-07-14 07:39:46.602445
178,2022-10-24 00:00:00+05:30,144.9499969482422,155.5,144.89999389648438,151.60000610351562,43022,0.0,0.0,2022-10-24,145.56951846807073,145.63734724956961,-0.06782878149888916,-0.30256995379280016,KANORICHEM.NS,2023-07-14 07:39:46.602445
179,2022-10-21 00:00:00+05:30,145.5,145.85000610351562,140.0,142.60000610351562,10982,0.0,0.0,2022-10-21,144.47306617071712,145.16033454125392,-0.687268370536799,-0.36125524686627786,KANORICHEM.NS,2023-07-14 07:39:46.602445
180,2022-10-20 00:00:00+05:30,142.0500030517578,147.0,141.10000610351562,142.75,26289,0.0,0.0,2022-10-20,144.81362254657193,145.365160816273,-0.5515382697010693,-0.27975196594864754,KANORICHEM.NS,2023-07-14 07:39:46.602445
181,2022-10-19 00:00:00+05:30,145.10000610351562,147.3000030517578,142.5,144.25,12598,0.0,0.0,2022-10-19,145.18882664594867,145.57437368157483,-0.38554703562616055,-0.21180539001054205,KANORICHEM.NS,2023-07-14 07:39:46.602445
182,2022-10-18 00:00:00+05:30,147.89999389648438,149.8000030517578,146.10000610351562,147.6999969482422,19064,0.0,0.0,2022-10-18,145.3595223997575,145.68032357610082,-0.3208011763433092,-0.1683699786066374,KANORICHEM.NS,2023-07-14 07:39:46.602445
183,2022-10-17 00:00:00+05:30,138.3000030517578,152.8000030517578,138.3000030517578,145.10000610351562,27557,0.0,0.0,2022-10-17,144.9339815727603,145.5187497063295,-0.5847681335691846,-0.13026217917246946,KANORICHEM.NS,2023-07-14 07:39:46.602445
184,2022-10-14 00:00:00+05:30,146.89999389648438,146.89999389648438,142.5,142.85000610351562,5388,0.0,0.0,2022-10-14,144.90379529444115,145.5522491945546,-0.6484539001134522,-0.016635690573290687,KANORICHEM.NS,2023-07-14 07:39:46.602445
185,2022-10-13 00:00:00+05:30,142.0500030517578,148.5,138.89999389648438,145.39999389648438,21963,0.0,0.0,2022-10-13,145.27721151097307,145.76842864183772,-0.4912171308646407,0.14131886181174969,KANORICHEM.NS,2023-07-14 07:39:46.602445
186,2022-10-12 00:00:00+05:30,143.0,144.39999389648438,140.10000610351562,140.64999389648438,8635,0.0,0.0,2022-10-12,145.2548874408801,145.79790342146597,-0.5430159805858636,0.29945285998084725,KANORICHEM.NS,2023-07-14 07:39:46.602445
187,2022-10-11 00:00:00+05:30,147.5,149.35000610351562,142.0,143.8000030517578,4558,0.0,0.0,2022-10-11,146.0921408125884,146.2097361834645,-0.11759537087610283,0.5100700701225249,KANORICHEM.NS,2023-07-14 07:39:46.602445
188,2022-10-10 00:00:00+05:30,144.35000610351562,151.0,144.35000610351562,147.5,9783,0.0,0.0,2022-10-10,146.50889313273944,146.40251483400104,0.10637829873840587,0.6669864303721819,KANORICHEM.NS,2023-07-14 07:39:46.602445
189,2022-10-07 00:00:00+05:30,148.3000030517578,148.5500030517578,144.35000610351562,144.89999389648438,8681,0.0,0.0,2022-10-07,146.32869188414662,146.31471602072114,0.013975863425486068,0.8071384632806258,KANORICHEM.NS,2023-07-14 07:39:46.602445
190,2022-10-06 00:00:00+05:30,149.89999389648438,151.0,146.64999389648438,148.3000030517578,5454,0.0,0.0,2022-10-06,146.58845515463065,146.42789379066008,0.1605613639705723,1.0054291132444106,KANORICHEM.NS,2023-07-14 07:39:46.602445
191,2022-10-04 00:00:00+05:30,145.85000610351562,157.4499969482422,142.60000610351562,149.5500030517578,10247,0.0,0.0,2022-10-04,146.27726462788024,146.27812504977226,-0.0008604218920140738,1.2166460505628702,KANORICHEM.NS,2023-07-14 07:39:46.602445
192,2022-10-03 00:00:00+05:30,148.5,148.5,143.10000610351562,143.14999389648438,7669,0.0,0.0,2022-10-03,145.68222127808434,146.0163748096134,-0.33415353152906846,1.521022668676591,KANORICHEM.NS,2023-07-14 07:39:46.602445
193,2022-09-30 00:00:00+05:30,142.9499969482422,144.39999389648438,138.5500030517578,143.9499969482422,7580,0.0,0.0,2022-09-30,146.14262625655707,146.24568528266371,-0.1030590261066493,1.984816718728006,KANORICHEM.NS,2023-07-14 07:39:46.602445
194,2022-09-29 00:00:00+05:30,141.64999389648438,143.9499969482422,141.64999389648438,141.8000030517578,3109,0.0,0.0,2022-09-29,146.54128613079612,146.42934034941746,0.11194578137866529,2.5067856549366696,KANORICHEM.NS,2023-07-14 07:39:46.602445
195,2022-09-28 00:00:00+05:30,146.3000030517578,146.89999389648438,140.0500030517578,141.0500030517578,8613,0.0,0.0,2022-09-28,147.4033375997122,146.79968733323022,0.6036502664819636,3.10549562332617,KANORICHEM.NS,2023-07-14 07:39:46.602445
196,2022-09-27 00:00:00+05:30,143.9499969482422,148.25,138.89999389648438,146.1999969482422,11146,0.0,0.0,2022-09-27,148.55848933570388,147.259662075748,1.2988272599558854,3.7309569625372214,KANORICHEM.NS,2023-07-14 07:39:46.602445
197,2022-09-26 00:00:00+05:30,147.3000030517578,147.3000030517578,136.0500030517578,138.39999389648438,13944,0.0,0.0,2022-09-26,148.98730613342417,147.34443528594844,1.6428708474757343,4.338989388182555,KANORICHEM.NS,2023-07-14 07:39:46.602445
198,2022-09-23 00:00:00+05:30,150.0,151.9499969482422,145.1999969482422,146.89999389648438,9549,0.0,0.0,2022-09-23,150.91227199468597,148.05999059710555,2.8522813975804127,5.013019023359261,KANORICHEM.NS,2023-07-14 07:39:46.602445
199,2022-09-22 00:00:00+05:30,144.1999969482422,150.0,144.0,149.5500030517578,8643,0.0,0.0,2022-09-22,151.6417771034499,148.15279033315525,3.4889867702946447,5.553203429803974,KANORICHEM.NS,2023-07-14 07:39:46.602445
200,2022-09-21 00:00:00+05:30,153.8000030517578,153.8000030517578,144.14999389648438,146.0500030517578,15186,0.0,0.0,2022-09-21,152.022099658303,148.04101331566704,3.9810863426359617,6.069257594681305,KANORICHEM.NS,2023-07-14 07:39:46.602445
201,2022-09-20 00:00:00+05:30,150.0500030517578,154.64999389648438,148.35000610351562,149.85000610351562,14722,0.0,0.0,2022-09-20,153.1079354049476,148.2002941367798,4.907641268167794,6.591300407692642,KANORICHEM.NS,2023-07-14 07:39:46.602445
202,2022-09-19 00:00:00+05:30,155.0,156.0,148.35000610351562,149.75,14433,0.0,0.0,2022-09-19,153.70028618702614,148.06831717944095,5.631969007585184,7.012215192573853,KANORICHEM.NS,2023-07-14 07:39:46.602445
203,2022-09-16 00:00:00+05:30,156.6999969482422,156.6999969482422,150.10000610351562,151.35000610351562,13072,0.0,0.0,2022-09-16,154.4185200392127,147.93378255379625,6.484737485416446,7.35727673882102,KANORICHEM.NS,2023-07-14 07:39:46.602445
204,2022-09-15 00:00:00+05:30,159.5,160.8000030517578,154.0500030517578,154.75,13028,0.0,0.0,2022-09-15,154.97643166388488,147.66048466981871,7.3159469940661666,7.575411552172163,KANORICHEM.NS,2023-07-14 07:39:46.602445
205,2022-09-14 00:00:00+05:30,157.3000030517578,159.8000030517578,154.14999389648438,158.64999389648438,9392,0.0,0.0,2022-09-14,155.01760105731847,147.09332344340422,7.924277613914256,7.640277691698662,KANORICHEM.NS,2023-07-14 07:39:46.602445
206,2022-09-13 00:00:00+05:30,163.8000030517578,163.8000030517578,156.10000610351562,157.4499969482422,20703,0.0,0.0,2022-09-13,154.35716599565194,146.1687898071578,8.188376188494146,7.569277711144764,KANORICHEM.NS,2023-07-14 07:39:46.602445
207,2022-09-12 00:00:00+05:30,156.75,161.35000610351562,155.14999389648438,158.89999389648438,15510,0.0,0.0,2022-09-12,153.794833095181,145.26629323587105,8.528539859309944,7.414503091807418,KANORICHEM.NS,2023-07-14 07:39:46.602445
208,2022-09-09 00:00:00+05:30,163.9499969482422,163.9499969482422,155.8000030517578,156.39999389648438,16740,0.0,0.0,2022-09-09,152.86662204039854,144.17559718302198,8.691024857376561,7.135993899931786,KANORICHEM.NS,2023-07-14 07:39:46.602445
209,2022-09-08 00:00:00+05:30,164.4499969482422,166.0,159.60000610351562,160.4499969482422,12143,0.0,0.0,2022-09-08,152.22419079383747,143.197645445945,9.026545347892466,6.7472361605705915,KANORICHEM.NS,2023-07-14 07:39:46.602445
210,2022-09-07 00:00:00+05:30,162.14999389648438,167.89999389648438,160.0,162.35000610351562,16812,0.0,0.0,2022-09-07,150.7285896748548,141.81745732576124,8.911132349093549,6.177408863740122,KANORICHEM.NS,2023-07-14 07:39:46.602445
211,2022-09-06 00:00:00+05:30,163.0,165.85000610351562,160.60000610351562,162.14999389648438,27208,0.0,0.0,2022-09-06,148.61560486964373,140.17485342354087,8.440751446102865,5.493977992401765,KANORICHEM.NS,2023-07-14 07:39:46.602445
212,2022-09-05 00:00:00+05:30,160.0,167.5,158.0500030517578,162.35000610351562,41805,0.0,0.0,2022-09-05,146.15480686476363,138.4168421857054,7.737964679058223,4.75728462897649,KANORICHEM.NS,2023-07-14 07:39:46.602445
213,2022-09-02 00:00:00+05:30,164.8000030517578,170.0,154.0,157.6999969482422,66911,0.0,0.0,2022-09-02,143.21022518499052,136.50218907228057,6.708036112709948,4.012114616456056,KANORICHEM.NS,2023-07-14 07:39:46.602445
214,2022-09-01 00:00:00+05:30,146.0,158.6999969482422,144.6999969482422,158.6999969482422,95578,0.0,0.0,2022-09-01,140.5757212280357,134.80636444220363,5.769356785832059,3.3381342423925826,KANORICHEM.NS,2023-07-14 07:39:46.602445
215,2022-08-30 00:00:00+05:30,151.0,151.0,143.39999389648438,144.3000030517578,20623,0.0,0.0,2022-08-30,137.2803983698163,132.89487384172054,4.385524528095772,2.7303286065327135,KANORICHEM.NS,2023-07-14 07:39:46.602445
216,2022-08-29 00:00:00+05:30,141.8000030517578,152.5,137.0,146.3000030517578,43682,0.0,0.0,2022-08-29,136.00410660946332,131.98246350491755,4.021643104545774,2.3165296261419486,KANORICHEM.NS,2023-07-14 07:39:46.602445
217,2022-08-26 00:00:00+05:30,148.6999969482422,157.35000610351562,146.0,151.14999389648438,164206,0.0,0.0,2022-08-26,134.13212543813705,130.83706034117031,3.295065096966738,1.890251256540992,KANORICHEM.NS,2023-07-14 07:39:46.602445
218,2022-08-25 00:00:00+05:30,132.60000610351562,143.0500030517578,130.5,143.0500030517578,84171,0.0,0.0,2022-08-25,131.03796753661936,129.2120256567452,1.825941879874165,1.5390477964345552,KANORICHEM.NS,2023-07-14 07:39:46.602445
219,2022-08-24 00:00:00+05:30,133.3000030517578,133.3000030517578,128.1999969482422,130.0500030517578,5476,1.0,0.0,2022-08-24,128.85396107932146,128.1049874651442,0.7489736141772596,1.4673242755746525,KANORICHEM.NS,2023-07-14 07:39:46.602445
220,2022-08-23 00:00:00+05:30,130.87433302839457,130.87433302839457,125.66516485780028,127.60000610351562,10207,0.0,0.0,2022-08-23,128.63649890251486,127.94938621821511,0.6871126842997484,1.6469119409240007,KANORICHEM.NS,2023-07-14 07:39:46.602445
