Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,286.79998779296875,286.79998779296875,278.0,280.29998779296875,53460,0.0,0.0,2023-01-25,286.7415077757556,291.27478241554826,-4.533274639792637,-5.017944146727406,CHEMCON.NS,2023-07-14 07:38:07.054899
114,2023-01-24 00:00:00+05:30,285.0,287.5,283.6499938964844,285.8999938964844,22587,0.0,0.0,2023-01-24,287.9126932271714,292.1527659853546,-4.240072758183203,-5.139111523461098,CHEMCON.NS,2023-07-14 07:38:07.054899
115,2023-01-23 00:00:00+05:30,288.0,289.8999938964844,285.20001220703125,286.1499938964844,22829,0.0,0.0,2023-01-23,288.2786385600236,292.65298775246424,-4.374349192440661,-5.363871214780572,CHEMCON.NS,2023-07-14 07:38:07.054899
116,2023-01-20 00:00:00+05:30,287.6499938964844,290.1000061035156,286.6499938964844,287.3500061035156,29927,0.0,0.0,2023-01-20,288.66566486248524,293.1732272609426,-4.507562398457367,-5.611251720365549,CHEMCON.NS,2023-07-14 07:38:07.054899
117,2023-01-19 00:00:00+05:30,290.95001220703125,290.95001220703125,286.45001220703125,287.0,24875,0.0,0.0,2023-01-19,288.90487554593426,293.6390849535368,-4.7342094076025205,-5.887174050842594,CHEMCON.NS,2023-07-14 07:38:07.054899
118,2023-01-18 00:00:00+05:30,286.0,293.0,286.0,289.3500061035156,31996,0.0,0.0,2023-01-18,289.251216554286,294.1702117498197,-4.918995195533739,-6.175415211652611,CHEMCON.NS,2023-07-14 07:38:07.054899
119,2023-01-17 00:00:00+05:30,286.0,289.6499938964844,285.54998779296875,286.8500061035156,22779,0.0,0.0,2023-01-17,289.2332548180624,294.55582820152404,-5.322573383461645,-6.489520215682329,CHEMCON.NS,2023-07-14 07:38:07.054899
120,2023-01-16 00:00:00+05:30,290.29998779296875,291.70001220703125,283.04998779296875,286.25,33569,0.0,0.0,2023-01-16,289.66657276616183,295.1722939693647,-5.5057212032028815,-6.781256923737499,CHEMCON.NS,2023-07-14 07:38:07.054899
121,2023-01-13 00:00:00+05:30,292.95001220703125,292.95001220703125,287.3500061035156,290.29998779296875,25398,0.0,0.0,2023-01-13,290.2877678145549,295.8860774869139,-5.598309672358994,-7.100140853871153,CHEMCON.NS,2023-07-14 07:38:07.054899
122,2023-01-12 00:00:00+05:30,291.0,291.8500061035156,288.0,290.1000061035156,25340,0.0,0.0,2023-01-12,290.28554600029787,296.3329646624295,-6.0474186621316335,-7.475598649249193,CHEMCON.NS,2023-07-14 07:38:07.054899
123,2023-01-11 00:00:00+05:30,287.3500061035156,291.95001220703125,287.3500061035156,289.5,30630,0.0,0.0,2023-01-11,290.31928052698555,296.8316013471426,-6.512320820157072,-7.832643646028583,CHEMCON.NS,2023-07-14 07:38:07.054899
124,2023-01-10 00:00:00+05:30,287.0,288.8999938964844,284.54998779296875,287.29998779296875,32199,0.0,0.0,2023-01-10,290.46824062280115,297.41812945491404,-6.94988883211289,-8.16272435249646,CHEMCON.NS,2023-07-14 07:38:07.054899
125,2023-01-09 00:00:00+05:30,287.0,289.54998779296875,283.0,284.6000061035156,43298,0.0,0.0,2023-01-09,291.0442865918616,298.22758078786967,-7.183294196008092,-8.46593323259235,CHEMCON.NS,2023-07-14 07:38:07.054899
126,2023-01-06 00:00:00+05:30,290.04998779296875,291.20001220703125,280.70001220703125,283.8500061035156,101063,0.0,0.0,2023-01-06,292.21597395337903,299.31778676261797,-7.101812809238936,-8.786592991738415,CHEMCON.NS,2023-07-14 07:38:07.054899
127,2023-01-05 00:00:00+05:30,292.54998779296875,293.6499938964844,287.0,288.8500061035156,91672,0.0,0.0,2023-01-05,293.7370590169906,300.55520921534617,-6.818150198355568,-9.207788037363283,CHEMCON.NS,2023-07-14 07:38:07.054899
128,2023-01-04 00:00:00+05:30,299.0,299.0,290.3999938964844,291.04998779296875,111057,0.0,0.0,2023-01-04,294.62561409216784,301.49162546429255,-6.866011372124717,-9.805197497115211,CHEMCON.NS,2023-07-14 07:38:07.054899
129,2023-01-03 00:00:00+05:30,301.8999938964844,303.0,296.8999938964844,298.3999938964844,77711,0.0,0.0,2023-01-03,295.2757279647495,302.32695647799846,-7.0512285132489865,-10.539994028362832,CHEMCON.NS,2023-07-14 07:38:07.054899
130,2023-01-02 00:00:00+05:30,301.8999938964844,301.8999938964844,296.6000061035156,299.54998779296875,64422,0.0,0.0,2023-01-02,294.70767961352493,302.6411134845196,-7.9334338709946906,-11.412185407141292,CHEMCON.NS,2023-07-14 07:38:07.054899
131,2022-12-30 00:00:00+05:30,293.1499938964844,302.70001220703125,293.0,298.8999938964844,64687,0.0,0.0,2022-12-30,293.8272599445352,302.8884035398437,-9.061143595308522,-12.281873291177941,CHEMCON.NS,2023-07-14 07:38:07.054899
132,2022-12-29 00:00:00+05:30,292.79998779296875,295.1499938964844,292.0,292.95001220703125,41802,0.0,0.0,2022-12-29,292.9049446805444,303.2074763113124,-10.302531630767987,-13.087055715145297,CHEMCON.NS,2023-07-14 07:38:07.054899
133,2022-12-28 00:00:00+05:30,292.0,300.95001220703125,290.8500061035156,296.5,87770,0.0,0.0,2022-12-28,292.89675058481953,304.0280734396549,-11.131322854835389,-13.783186736239625,CHEMCON.NS,2023-07-14 07:38:07.054899
134,2022-12-27 00:00:00+05:30,288.29998779296875,296.29998779296875,286.6000061035156,292.3500061035156,70152,0.0,0.0,2022-12-27,292.24161432751396,304.6303193148273,-12.38870498731336,-14.44615270659068,CHEMCON.NS,2023-07-14 07:38:07.054899
135,2022-12-26 00:00:00+05:30,273.0,287.70001220703125,273.0,285.54998779296875,88778,0.0,0.0,2022-12-26,292.2219067318773,305.6127443717323,-13.390837639854965,-14.960514636410009,CHEMCON.NS,2023-07-14 07:38:07.054899
136,2022-12-23 00:00:00+05:30,283.0,284.0,274.5,275.3999938964844,101380,0.0,0.0,2022-12-23,293.434982902588,307.21776489803335,-13.782781995445362,-15.352933885548769,CHEMCON.NS,2023-07-14 07:38:07.054899
137,2022-12-22 00:00:00+05:30,295.04998779296875,296.95001220703125,283.3999938964844,286.8500061035156,128692,0.0,0.0,2022-12-22,296.71407181278863,309.7631865781573,-13.049114765368643,-15.74547185807462,CHEMCON.NS,2023-07-14 07:38:07.054899
138,2022-12-21 00:00:00+05:30,299.79998779296875,303.0,290.0,292.6000061035156,84154,0.0,0.0,2022-12-21,298.5075383053837,311.5962410161286,-13.088702710744883,-16.41956113125111,CHEMCON.NS,2023-07-14 07:38:07.054899
139,2022-12-20 00:00:00+05:30,297.75,300.5,292.25,298.3500061035156,89610,0.0,0.0,2022-12-20,299.5816350693598,313.1159398091376,-13.534304739777838,-17.252275736377666,CHEMCON.NS,2023-07-14 07:38:07.054899
140,2022-12-19 00:00:00+05:30,295.1000061035156,298.3500061035156,294.5,296.29998779296875,44046,0.0,0.0,2022-12-19,299.8055676086042,314.29721450558736,-14.491646896983184,-18.18176848552762,CHEMCON.NS,2023-07-14 07:38:07.054899
141,2022-12-16 00:00:00+05:30,298.0,300.8500061035156,294.5,295.8999938964844,62753,0.0,0.0,2022-12-16,300.4429457569015,315.7369926425969,-15.294046885695366,-19.10429888266373,CHEMCON.NS,2023-07-14 07:38:07.054899
142,2022-12-15 00:00:00+05:30,297.0,300.6499938964844,296.3500061035156,297.29998779296875,53141,0.0,0.0,2022-12-15,301.26893700425006,317.3239525422859,-16.055015538035832,-20.05686188190582,CHEMCON.NS,2023-07-14 07:38:07.054899
143,2022-12-14 00:00:00+05:30,300.0,302.04998779296875,296.70001220703125,297.70001220703125,66474,0.0,0.0,2022-12-14,301.9905641335739,318.9258697222313,-16.9353055886574,-21.057323467873317,CHEMCON.NS,2023-07-14 07:38:07.054899
144,2022-12-13 00:00:00+05:30,300.8500061035156,302.0,297.8500061035156,298.45001220703125,65732,0.0,0.0,2022-12-13,302.7706644838544,320.6239383234473,-17.85327383959293,-22.087827937677293,CHEMCON.NS,2023-07-14 07:38:07.054899
145,2022-12-12 00:00:00+05:30,302.0,302.75,295.04998779296875,297.95001220703125,76333,0.0,0.0,2022-12-12,303.556237625095,322.3978524127606,-18.841614787665605,-23.146466462198383,CHEMCON.NS,2023-07-14 07:38:07.054899
146,2022-12-09 00:00:00+05:30,304.45001220703125,304.95001220703125,296.79998779296875,299.79998779296875,78661,0.0,0.0,2022-12-09,304.5755513374702,324.35367962921896,-19.77812829174877,-24.222679380831572,CHEMCON.NS,2023-07-14 07:38:07.054899
147,2022-12-08 00:00:00+05:30,302.0,303.95001220703125,300.0,301.75,67984,0.0,0.0,2022-12-08,305.44383561828863,326.317974976119,-20.87413935783036,-25.333817153102267,CHEMCON.NS,2023-07-14 07:38:07.054899
148,2022-12-07 00:00:00+05:30,305.6000061035156,306.6499938964844,300.04998779296875,301.5,59454,0.0,0.0,2022-12-07,306.1154420943411,328.2834129742085,-22.16797087986737,-26.448736601920242,CHEMCON.NS,2023-07-14 07:38:07.054899
149,2022-12-06 00:00:00+05:30,304.95001220703125,307.8500061035156,302.70001220703125,305.0,83785,0.0,0.0,2022-12-06,306.9546133842214,330.42608601214516,-23.471472627923788,-27.518928032433458,CHEMCON.NS,2023-07-14 07:38:07.054899
150,2022-12-05 00:00:00+05:30,305.6000061035156,307.45001220703125,301.5,303.54998779296875,124606,0.0,0.0,2022-12-05,307.309997635898,332.46017289311675,-25.150175257218734,-28.53079188356087,CHEMCON.NS,2023-07-14 07:38:07.054899
151,2022-12-02 00:00:00+05:30,303.0,313.5,299.8999938964844,304.6499938964844,292346,0.0,0.0,2022-12-02,307.9936357891579,334.77298770112856,-26.77935191197065,-29.375946040146403,CHEMCON.NS,2023-07-14 07:38:07.054899
152,2022-12-01 00:00:00+05:30,300.95001220703125,301.8500061035156,298.1499938964844,299.6000061035156,91317,0.0,0.0,2022-12-01,308.6015706787349,337.1828272055001,-28.581256526765173,-30.02509457219034,CHEMCON.NS,2023-07-14 07:38:07.054899
153,2022-11-30 00:00:00+05:30,299.3999938964844,301.6000061035156,296.6000061035156,298.1499938964844,95410,0.0,0.0,2022-11-30,310.2382187833202,340.1894528936589,-29.951234110338703,-30.386054083546632,CHEMCON.NS,2023-07-14 07:38:07.054899
154,2022-11-29 00:00:00+05:30,302.95001220703125,303.5,294.5,298.1000061035156,119181,0.0,0.0,2022-11-29,312.43607785365396,343.5526096134328,-31.116531759778866,-30.494759076848613,CHEMCON.NS,2023-07-14 07:38:07.054899
155,2022-11-28 00:00:00+05:30,305.5,306.5,297.25,299.70001220703125,98811,0.0,0.0,2022-11-28,315.0426363536791,347.1888178942262,-32.146181540547104,-30.339315906116045,CHEMCON.NS,2023-07-14 07:38:07.054899
156,2022-11-25 00:00:00+05:30,297.1000061035156,307.0,295.79998779296875,304.8500061035156,143962,0.0,0.0,2022-11-25,317.8322043803423,350.9879223492018,-33.155717968859506,-29.88759949750828,CHEMCON.NS,2023-07-14 07:38:07.054899
157,2022-11-24 00:00:00+05:30,302.0,304.70001220703125,295.3500061035156,296.29998779296875,91948,0.0,0.0,2022-11-24,320.19260406703813,354.67895564885674,-34.48635158181861,-29.07056987967047,CHEMCON.NS,2023-07-14 07:38:07.054899
158,2022-11-23 00:00:00+05:30,295.8999938964844,303.1499938964844,295.0,300.29998779296875,185004,0.0,0.0,2022-11-23,324.53671611686894,359.34927307732784,-34.81255696045889,-27.71662445413343,CHEMCON.NS,2023-07-14 07:38:07.054899
159,2022-11-22 00:00:00+05:30,286.25,297.95001220703125,286.25,293.6000061035156,257433,0.0,0.0,2022-11-22,328.94339399394175,364.0732159000766,-35.12982190613485,-25.942641327552064,CHEMCON.NS,2023-07-14 07:38:07.054899
160,2022-11-21 00:00:00+05:30,290.0,292.0,284.04998779296875,286.20001220703125,290128,0.0,0.0,2022-11-21,335.3694645194738,369.7110726838015,-34.34160816432768,-23.645846182906364,CHEMCON.NS,2023-07-14 07:38:07.054899
161,2022-11-18 00:00:00+05:30,299.8999938964844,304.75,290.0,295.3500061035156,249471,0.0,0.0,2022-11-18,344.3093649399179,376.39195752194314,-32.082592582025256,-20.971905687551033,CHEMCON.NS,2023-07-14 07:38:07.054899
162,2022-11-17 00:00:00+05:30,308.0,309.8500061035156,295.20001220703125,298.70001220703125,268691,0.0,0.0,2022-11-17,353.21106654653653,382.87531363541734,-29.664247088880813,-18.194233963932476,CHEMCON.NS,2023-07-14 07:38:07.054899
163,2022-11-16 00:00:00+05:30,311.95001220703125,315.0,306.0,308.6000061035156,227572,0.0,0.0,2022-11-16,363.1221673355375,389.6093377496883,-26.487170414150796,-15.326730682695393,CHEMCON.NS,2023-07-14 07:38:07.054899
164,2022-11-15 00:00:00+05:30,318.5,319.0,308.1000061035156,310.79998779296875,319167,0.0,0.0,2022-11-15,373.0352875595415,396.0900842813821,-23.054796721840603,-12.536620749831542,CHEMCON.NS,2023-07-14 07:38:07.054899
165,2022-11-14 00:00:00+05:30,329.0,336.8999938964844,309.29998779296875,313.3500061035156,1559400,0.0,0.0,2022-11-14,384.35079660800926,402.91329200045516,-18.562495392445896,-9.907076756829275,CHEMCON.NS,2023-07-14 07:38:07.054899
166,2022-11-11 00:00:00+05:30,383.79998779296875,388.0,370.0,381.79998779296875,250712,0.0,0.0,2022-11-11,397.26003124518996,410.07835487221035,-12.81832362702039,-7.74322209792512,CHEMCON.NS,2023-07-14 07:38:07.054899
167,2022-11-10 00:00:00+05:30,371.95001220703125,400.5,370.0,373.95001220703125,643431,0.0,0.0,2022-11-10,400.07094823650294,412.34062423854965,-12.269676002046708,-6.474446715651301,CHEMCON.NS,2023-07-14 07:38:07.054899
168,2022-11-09 00:00:00+05:30,388.1000061035156,391.8999938964844,373.04998779296875,374.45001220703125,278441,0.0,0.0,2022-11-09,404.8202093327705,415.41187320107116,-10.591663868300657,-5.025639394052449,CHEMCON.NS,2023-07-14 07:38:07.054899
169,2022-11-07 00:00:00+05:30,396.8999938964844,399.04998779296875,386.8999938964844,388.1000061035156,178581,0.0,0.0,2022-11-07,410.34206335563215,418.6888220805944,-8.346758724962228,-3.6341332754903966,CHEMCON.NS,2023-07-14 07:38:07.054899
170,2022-11-04 00:00:00+05:30,402.04998779296875,404.3500061035156,390.1000061035156,397.3999938964844,206331,0.0,0.0,2022-11-04,414.3860737651079,421.1359273587607,-6.7498535936528015,-2.4559769131224383,CHEMCON.NS,2023-07-14 07:38:07.054899
171,2022-11-03 00:00:00+05:30,406.0,409.25,400.0,402.45001220703125,93872,0.0,0.0,2022-11-03,417.4744519230394,423.03480203574276,-5.560350112703361,-1.3825077429898474,CHEMCON.NS,2023-07-14 07:38:07.054899
172,2022-11-02 00:00:00+05:30,407.3999938964844,409.1499938964844,403.8500061035156,406.20001220703125,78444,0.0,0.0,2022-11-02,420.20616823504093,424.68158522203964,-4.4754169869987095,-0.3380471505614686,CHEMCON.NS,2023-07-14 07:38:07.054899
173,2022-11-01 00:00:00+05:30,411.70001220703125,412.25,398.04998779296875,403.70001220703125,225943,0.0,0.0,2022-11-01,422.75274205831545,426.1601110632403,-3.407369004924874,0.6962953085478416,CHEMCON.NS,2023-07-14 07:38:07.054899
174,2022-10-31 00:00:00+05:30,424.6499938964844,424.70001220703125,407.79998779296875,410.1000061035156,120047,0.0,0.0,2022-10-31,426.2168747585489,427.956918971737,-1.7400442131881277,1.7222113869160203,CHEMCON.NS,2023-07-14 07:38:07.054899
175,2022-10-28 00:00:00+05:30,428.5,428.75,418.0,418.95001220703125,110421,0.0,0.0,2022-10-28,429.1472145140095,429.3854720011947,-0.2382574871852512,2.5877752869420574,CHEMCON.NS,2023-07-14 07:38:07.054899
176,2022-10-27 00:00:00+05:30,435.0,435.0,424.54998779296875,426.29998779296875,63164,0.0,0.0,2022-10-27,431.0012512970964,430.22030878472776,0.7809425123686538,3.2942834804738843,CHEMCON.NS,2023-07-14 07:38:07.054899
177,2022-10-25 00:00:00+05:30,436.29998779296875,436.29998779296875,425.45001220703125,431.3999938964844,64653,0.0,0.0,2022-10-25,431.85602647966505,430.53393446406847,1.3220920155965814,3.9226187225001916,CHEMCON.NS,2023-07-14 07:38:07.054899
178,2022-10-24 00:00:00+05:30,428.0,435.0,426.6000061035156,431.95001220703125,54816,0.0,0.0,2022-10-24,431.9389414947888,430.4646497094752,1.4742917853135964,4.572750399226094,CHEMCON.NS,2023-07-14 07:38:07.054899
179,2022-10-21 00:00:00+05:30,433.0,434.8999938964844,418.79998779296875,423.70001220703125,100749,0.0,0.0,2022-10-21,431.9369286380175,430.34582070967076,1.5911079283467302,5.347365052704218,CHEMCON.NS,2023-07-14 07:38:07.054899
180,2022-10-20 00:00:00+05:30,421.8500061035156,434.45001220703125,420.25,432.45001220703125,119565,0.0,0.0,2022-10-20,433.43454980728774,430.8774853898819,2.5570644174058543,6.286429333793589,CHEMCON.NS,2023-07-14 07:38:07.054899
181,2022-10-19 00:00:00+05:30,436.3999938964844,438.6499938964844,422.75,424.79998779296875,216508,0.0,0.0,2022-10-19,433.613556643698,430.75168324450993,2.8618733991880845,7.218770562890523,CHEMCON.NS,2023-07-14 07:38:07.054899
182,2022-10-18 00:00:00+05:30,434.0,442.0,428.6000061035156,432.25,235705,0.0,0.0,2022-10-18,435.21602370746695,431.2278188806332,3.988204826833737,8.307994853816131,CHEMCON.NS,2023-07-14 07:38:07.054899
183,2022-10-17 00:00:00+05:30,418.6499938964844,431.3999938964844,416.45001220703125,428.70001220703125,180686,0.0,0.0,2022-10-17,435.7553007451882,431.1460443910838,4.609256354104389,9.387942360561729,CHEMCON.NS,2023-07-14 07:38:07.054899
184,2022-10-14 00:00:00+05:30,432.1499938964844,439.70001220703125,418.70001220703125,420.54998779296875,240360,0.0,0.0,2022-10-14,437.03808047939856,431.341726965808,5.696353513590566,10.582613862176064,CHEMCON.NS,2023-07-14 07:38:07.054899
185,2022-10-13 00:00:00+05:30,424.0,436.95001220703125,415.1000061035156,424.1000061035156,214480,0.0,0.0,2022-10-13,440.0359155132949,432.2050660996351,7.830849413659848,11.804178949322438,CHEMCON.NS,2023-07-14 07:38:07.054899
186,2022-10-12 00:00:00+05:30,443.79998779296875,448.0,421.04998779296875,424.3999938964844,318113,0.0,0.0,2022-10-12,442.93335358780024,432.85347089932463,10.079882688475607,12.797511333238084,CHEMCON.NS,2023-07-14 07:38:07.054899
187,2022-10-11 00:00:00+05:30,455.45001220703125,456.8999938964844,439.0,441.3999938964844,181652,0.0,0.0,2022-10-11,446.3030553498577,433.5297490595518,12.773306290305868,13.476918494428702,CHEMCON.NS,2023-07-14 07:38:07.054899
188,2022-10-10 00:00:00+05:30,462.45001220703125,466.0,450.0,452.79998779296875,274499,0.0,0.0,2022-10-10,447.1945210686529,432.9001294725972,14.294391596055675,13.652821545459409,CHEMCON.NS,2023-07-14 07:38:07.054899
189,2022-10-07 00:00:00+05:30,462.95001220703125,472.0,458.04998779296875,467.3500061035156,272544,0.0,0.0,2022-10-07,446.1753453005954,431.30814080696746,14.867204493627924,13.49242903281034,CHEMCON.NS,2023-07-14 07:38:07.054899
190,2022-10-06 00:00:00+05:30,467.3999938964844,477.95001220703125,458.29998779296875,463.45001220703125,536285,0.0,0.0,2022-10-06,442.32540697279165,428.4247915832436,13.90061538954808,13.148735167605944,CHEMCON.NS,2023-07-14 07:38:07.054899
191,2022-10-04 00:00:00+05:30,440.95001220703125,471.95001220703125,436.3999938964844,464.45001220703125,959299,0.0,0.0,2022-10-04,438.48456965747533,425.6227739333405,12.861795724134822,12.96076511212041,CHEMCON.NS,2023-07-14 07:38:07.054899
192,2022-10-03 00:00:00+05:30,447.95001220703125,455.8999938964844,426.04998779296875,433.6000061035156,266070,0.0,0.0,2022-10-03,433.7635801030106,422.51659487144525,11.246985231565361,12.985507459116805,CHEMCON.NS,2023-07-14 07:38:07.054899
193,2022-09-30 00:00:00+05:30,457.8500061035156,463.79998779296875,441.1000061035156,449.5,428630,0.0,0.0,2022-09-30,433.79332083019153,421.6299219728796,12.163398857311961,13.420138016004664,CHEMCON.NS,2023-07-14 07:38:07.054899
194,2022-09-29 00:00:00+05:30,439.3999938964844,465.75,435.04998779296875,453.20001220703125,1879472,0.0,0.0,2022-09-29,430.93756098113545,419.4003157307099,11.537245250425542,13.734322805677838,CHEMCON.NS,2023-07-14 07:38:07.054899
195,2022-09-28 00:00:00+05:30,425.0,431.0,414.95001220703125,416.95001220703125,166110,0.0,0.0,2022-09-28,426.8898425764271,416.6963400126042,10.193502563822904,14.28359219449091,CHEMCON.NS,2023-07-14 07:38:07.054899
196,2022-09-27 00:00:00+05:30,419.45001220703125,437.0,413.0,431.0,288015,0.0,0.0,2022-09-27,428.69708446177174,416.67604623705,12.021038224721735,15.306114602157908,CHEMCON.NS,2023-07-14 07:38:07.054899
197,2022-09-26 00:00:00+05:30,443.0,443.0,410.6000061035156,413.25,364081,0.0,0.0,2022-09-26,428.27837254573024,415.530129936014,12.748242609716215,16.12738369651695,CHEMCON.NS,2023-07-14 07:38:07.054899
198,2022-09-23 00:00:00+05:30,447.5,460.5,437.0,444.45001220703125,541553,0.0,0.0,2022-09-23,431.0108039176812,415.71254033089514,15.29826358678605,16.972168968217133,CHEMCON.NS,2023-07-14 07:38:07.054899
199,2022-09-22 00:00:00+05:30,422.70001220703125,445.95001220703125,422.6000061035156,443.6499938964844,377235,0.0,0.0,2022-09-22,428.56731150143577,413.4135425808043,15.153768920631478,17.390645313574904,CHEMCON.NS,2023-07-14 07:38:07.054899
200,2022-09-21 00:00:00+05:30,427.6000061035156,433.3500061035156,417.29998779296875,423.5,139837,0.0,0.0,2022-09-21,425.82500561142695,410.99462647554986,14.830379135877081,17.949864411810758,CHEMCON.NS,2023-07-14 07:38:07.054899
201,2022-09-20 00:00:00+05:30,425.0,439.29998779296875,424.6499938964844,429.5,200835,0.0,0.0,2022-09-20,426.2477339044137,409.99419659359387,16.25353731081981,18.729735730794175,CHEMCON.NS,2023-07-14 07:38:07.054899
202,2022-09-19 00:00:00+05:30,432.0,434.3999938964844,418.04998779296875,421.0,171847,0.0,0.0,2022-09-19,425.6564127961252,408.4337323210814,17.22268047504383,19.348785335787767,CHEMCON.NS,2023-07-14 07:38:07.054899
203,2022-09-16 00:00:00+05:30,442.0,455.0,426.0,432.54998779296875,360658,0.0,0.0,2022-09-16,426.50303330451163,407.4284309067679,19.074602397743718,19.88031155097375,CHEMCON.NS,2023-07-14 07:38:07.054899
204,2022-09-15 00:00:00+05:30,440.70001220703125,447.0,429.6499938964844,443.29998779296875,271141,0.0,0.0,2022-09-15,425.40358703388307,405.41870635587185,19.984880678011223,20.08173883928126,CHEMCON.NS,2023-07-14 07:38:07.054899
205,2022-09-14 00:00:00+05:30,429.1000061035156,456.79998779296875,426.20001220703125,437.3500061035156,543970,0.0,0.0,2022-09-14,422.14969598677663,402.3882038409041,19.761492145872523,20.105953379598766,CHEMCON.NS,2023-07-14 07:38:07.054899
206,2022-09-13 00:00:00+05:30,446.8500061035156,448.79998779296875,435.0,436.1499938964844,228055,0.0,0.0,2022-09-13,419.38600323827865,399.5912596598952,19.794743578383475,20.192068688030325,CHEMCON.NS,2023-07-14 07:38:07.054899
207,2022-09-12 00:00:00+05:30,412.54998779296875,444.0,412.54998779296875,440.6499938964844,722253,0.0,0.0,2022-09-12,416.33800493678666,396.6665609209681,19.671444015818565,20.29139996544204,CHEMCON.NS,2023-07-14 07:38:07.054899
208,2022-09-09 00:00:00+05:30,422.3500061035156,424.8999938964844,410.95001220703125,412.04998779296875,118313,0.0,0.0,2022-09-09,411.9176433077507,393.1478862829268,18.769757024823946,20.446388952847904,CHEMCON.NS,2023-07-14 07:38:07.054899
209,2022-09-08 00:00:00+05:30,423.1000061035156,429.6000061035156,418.0,421.95001220703125,156954,0.0,0.0,2022-09-08,411.8935806740747,391.63571816212345,20.25786251195126,20.865546934853896,CHEMCON.NS,2023-07-14 07:38:07.054899
210,2022-09-07 00:00:00+05:30,427.0,433.8999938964844,418.0,420.20001220703125,145140,0.0,0.0,2022-09-07,410.06513857717357,389.21057463853083,20.85456393864274,21.01746804057955,CHEMCON.NS,2023-07-14 07:38:07.054899
211,2022-09-06 00:00:00+05:30,433.95001220703125,447.8999938964844,427.0,431.6499938964844,715182,0.0,0.0,2022-09-06,408.22243428083584,386.73141963305085,21.491014647784993,21.05819406606375,CHEMCON.NS,2023-07-14 07:38:07.054899
212,2022-09-05 00:00:00+05:30,403.0,435.0,398.0,429.20001220703125,455824,0.0,0.0,2022-09-05,403.9628779870815,383.1379336919762,20.824944295105354,20.949988920633434,CHEMCON.NS,2023-07-14 07:38:07.054899
213,2022-09-02 00:00:00+05:30,415.8500061035156,415.8999938964844,402.3500061035156,403.04998779296875,163428,0.0,0.0,2022-09-02,399.37430812890887,379.45296741077175,19.921340718137117,20.98125007701545,CHEMCON.NS,2023-07-14 07:38:07.054899
214,2022-09-01 00:00:00+05:30,415.0,421.0,409.04998779296875,412.79998779296875,148661,0.0,0.0,2022-09-01,398.70600273544346,377.565205780196,21.14079695524748,21.24622741673503,CHEMCON.NS,2023-07-14 07:38:07.054899
215,2022-08-30 00:00:00+05:30,409.3500061035156,432.70001220703125,407.8500061035156,413.1499938964844,470209,0.0,0.0,2022-08-30,396.1434599977116,374.7464232191741,21.397036778537483,21.27258503210692,CHEMCON.NS,2023-07-14 07:38:07.054899
216,2022-08-29 00:00:00+05:30,393.0,408.95001220703125,391.0,405.20001220703125,140134,0.0,0.0,2022-08-29,393.05136292520746,371.67413756498934,21.37722536021812,21.241472095499276,CHEMCON.NS,2023-07-14 07:38:07.054899
217,2022-08-26 00:00:00+05:30,407.79998779296875,412.70001220703125,402.3999938964844,405.1499938964844,113483,0.0,0.0,2022-08-26,390.8425176012395,368.99206759362596,21.850450007613517,21.207533779319565,CHEMCON.NS,2023-07-14 07:38:07.054899
218,2022-08-25 00:00:00+05:30,403.70001220703125,417.0,403.5,406.45001220703125,324812,0.0,0.0,2022-08-25,388.2411582748313,366.09943348939726,22.141724785434064,21.046804722246073,CHEMCON.NS,2023-07-14 07:38:07.054899
219,2022-08-24 00:00:00+05:30,394.0,404.25,389.5,400.6000061035156,212713,0.0,0.0,2022-08-24,384.9304575598859,362.8713871919865,22.05907036789938,20.773074706449073,CHEMCON.NS,2023-07-14 07:38:07.054899
220,2022-08-23 00:00:00+05:30,382.0,399.8999938964844,382.0,392.54998779296875,205999,0.0,0.0,2022-08-23,382.08144873377137,359.85309767906415,22.22835105470722,20.451575791086494,CHEMCON.NS,2023-07-14 07:38:07.054899
221,2022-08-22 00:00:00+05:30,395.8500061035156,398.8999938964844,386.79998779296875,388.29998779296875,170388,4.0,0.0,2022-08-22,380.1780779957355,357.2373464699518,22.940731525783747,20.00738197518131,CHEMCON.NS,2023-07-14 07:38:07.054899
222,2022-08-19 00:00:00+05:30,400.8565535645799,410.6081948556756,390.06540994125663,396.54998779296875,227105,0.0,0.0,2022-08-19,378.7013671235113,354.75233516411043,23.949031959400884,19.274044587530703,CHEMCON.NS,2023-07-14 07:38:07.054899
223,2022-08-18 00:00:00+05:30,405.85613567661824,406.15312770681476,392.7384539164347,398.57952880859375,249218,0.0,0.0,2022-08-18,375.45616336542815,351.4085229538018,24.047640411626332,18.10529774456316,CHEMCON.NS,2023-07-14 07:38:07.054899
224,2022-08-17 00:00:00+05:30,406.9451349745288,413.97423855783893,399.4705433367517,404.9156188964844,228388,0.0,0.0,2022-08-17,371.25191510303443,347.63484248541846,23.617072617615975,16.619712077797363,CHEMCON.NS,2023-07-14 07:38:07.054899
