Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,22.649999618530273,22.649999618530273,21.549999237060547,21.549999237060547,72674,0.0,0.0,2023-02-17,21.709889690715613,21.20200965673193,0.5078800339836818,0.1722127890909475,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
109,2023-02-16 00:00:00+05:30,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,369,0.0,0.0,2023-02-16,21.73896068228926,21.17417049030564,0.5647901919836187,0.08829597786776391,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
110,2023-02-15 00:00:00+05:30,26.25,26.25,23.850000381469727,23.850000381469727,39613,0.0,0.0,2023-02-15,21.573317239336347,21.05610416004767,0.5172130792886769,-0.0308275756611998,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
111,2023-02-14 00:00:00+05:30,25.100000381469727,25.100000381469727,24.5,25.100000381469727,93381,0.0,0.0,2023-02-14,21.159374849857553,20.832592462333906,0.32678238752364663,-0.16783773939866897,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
112,2023-02-13 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,25621,0.0,0.0,2023-02-13,20.442897480473523,20.49119982880304,-0.04830234832951774,-0.2914927711292479,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
113,2023-02-10 00:00:00+05:30,19.350000381469727,21.350000381469727,18.5,20.799999237060547,13199,0.0,0.0,2023-02-10,20.00524240756512,20.302495784589706,-0.2972533770245853,-0.3522903768291804,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
114,2023-02-09 00:00:00+05:30,19.600000381469727,20.25,18.649999618530273,19.649999618530273,3751,0.0,0.0,2023-02-09,19.860741165838682,20.262695508392035,-0.4019543425533527,-0.3660496267803292,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
115,2023-02-08 00:00:00+05:30,19.100000381469727,20.5,18.75,19.799999237060547,11076,0.0,0.0,2023-02-08,19.899057810803846,20.311711179580975,-0.41265336877712855,-0.3570734478370733,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
116,2023-02-07 00:00:00+05:30,19.700000762939453,19.950000762939453,18.5,19.350000381469727,2199,0.0,0.0,2023-02-07,19.917068460575358,20.35264813498261,-0.43557967440725065,-0.34317846760205944,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
117,2023-02-06 00:00:00+05:30,20.200000762939453,20.200000762939453,19.350000381469727,19.850000381469727,1625,0.0,0.0,2023-02-06,20.02017174768547,20.432859955263638,-0.41268820757816727,-0.3200781659007616,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
118,2023-02-03 00:00:00+05:30,19.75,19.850000381469727,18.899999618530273,19.799999237060547,3896,0.0,0.0,2023-02-03,20.05111199608833,20.47948872116715,-0.4283767250788202,-0.29692565548141014,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
119,2023-02-02 00:00:00+05:30,19.200000762939453,19.899999618530273,19.100000381469727,19.299999237060547,4249,0.0,0.0,2023-02-02,20.096768861366108,20.53384787989568,-0.4370790185295732,-0.26406288808205763,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
120,2023-02-01 00:00:00+05:30,19.200000762939453,20.100000381469727,19.200000762939453,20.0,1603,0.0,0.0,2023-02-01,20.2416360657853,20.632555771322494,-0.39091970553719335,-0.22080885547017873,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
121,2023-01-31 00:00:00+05:30,19.0,19.600000381469727,19.0,19.350000381469727,2475,0.0,0.0,2023-01-31,20.285569895928084,20.683160233028293,-0.3975903371002083,-0.17828114295342506,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
122,2023-01-30 00:00:00+05:30,19.5,20.350000381469727,19.0,19.350000381469727,8914,0.0,0.0,2023-01-30,20.455673444011424,20.789813021152977,-0.33413957714155273,-0.12345384441672926,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
123,2023-01-27 00:00:00+05:30,20.299999237060547,20.450000762939453,19.350000381469727,19.5,3893,0.0,0.0,2023-01-27,20.656704909928095,20.904998032327637,-0.2482931223995415,-0.07078241123552337,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
124,2023-01-25 00:00:00+05:30,20.600000381469727,21.0,20.200000762939453,20.299999237060547,1447,0.0,0.0,2023-01-25,20.867014893551385,21.01739787491385,-0.15038298136246553,-0.026404733444518824,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
125,2023-01-24 00:00:00+05:30,20.399999618530273,21.100000381469727,20.399999618530273,20.649999618530273,587,0.0,0.0,2023-01-24,20.970108649276995,21.074789765942114,-0.10468111666511959,0.004589828534967855,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
126,2023-01-23 00:00:00+05:30,21.549999237060547,21.549999237060547,20.299999237060547,20.549999237060547,4399,0.0,0.0,2023-01-23,21.028310291230945,21.10877297773506,-0.08046268650411648,0.031907564834989716,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
127,2023-01-20 00:00:00+05:30,20.5,21.450000762939453,20.399999618530273,21.100000381469727,1843,0.0,0.0,2023-01-20,21.115275937443744,21.153474876989023,-0.03819893954527842,0.06000012766976626,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
128,2023-01-19 00:00:00+05:30,21.399999618530273,21.399999618530273,20.450000762939453,20.5,3211,0.0,0.0,2023-01-19,21.118053311257203,21.157752836630568,-0.03969952537336496,0.08454989447352743,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
129,2023-01-18 00:00:00+05:30,21.299999237060547,21.399999618530273,20.649999618530273,20.950000762939453,3568,0.0,0.0,2023-01-18,21.230426640576695,21.21037306356101,0.020053577015684,0.1156122494352505,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
130,2023-01-17 00:00:00+05:30,21.200000762939453,21.75,20.450000762939453,20.899999618530273,4452,0.0,0.0,2023-01-17,21.281413163783466,21.231202847610735,0.05021031617273053,0.13950191754014213,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
131,2023-01-16 00:00:00+05:30,22.25,22.25,21.149999618530273,21.299999237060547,4974,0.0,0.0,2023-01-16,21.35076108110223,21.25769910593717,0.09306197516506032,0.16182481788199504,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
132,2023-01-13 00:00:00+05:30,21.350000381469727,22.0,20.850000381469727,21.799999237060547,5753,0.0,0.0,2023-01-13,21.35999050729163,21.2543150954473,0.10567541184433082,0.1790155285612287,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
133,2023-01-12 00:00:00+05:30,20.700000762939453,21.850000381469727,20.5,21.700000762939453,5668,0.0,0.0,2023-01-12,21.27998892006092,21.21066036411824,0.06932855594267906,0.19735055774045318,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
134,2023-01-11 00:00:00+05:30,21.5,21.5,20.350000381469727,20.850000381469727,5947,0.0,0.0,2023-01-11,21.203623130446644,21.171513132212546,0.032109998234098214,0.2293560581898967,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
135,2023-01-10 00:00:00+05:30,22.0,22.0,20.549999237060547,20.75,1713,0.0,0.0,2023-01-10,21.267918175715174,21.19723415227197,0.0706840234432029,0.27866757317884633,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
136,2023-01-09 00:00:00+05:30,21.5,21.649999618530273,20.149999618530273,21.299999237060547,11913,0.0,0.0,2023-01-09,21.362085116754297,21.23301288445373,0.12907223230056886,0.33066346061275714,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
137,2023-01-06 00:00:00+05:30,21.350000381469727,21.75,20.25,20.649999618530273,3695,0.0,0.0,2023-01-06,21.3733734585168,21.227653976245183,0.14571948227161613,0.3810612676908042,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
138,2023-01-05 00:00:00+05:30,21.200000762939453,21.399999618530273,20.149999618530273,20.899999618530273,3574,0.0,0.0,2023-01-05,21.504895974877986,21.273866324862375,0.2310296500156106,0.43989671404560116,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
139,2023-01-04 00:00:00+05:30,21.75,22.0,20.850000381469727,20.850000381469727,24611,0.0,0.0,2023-01-04,21.61487713057757,21.30377566136894,0.31110146920863,0.4921134800530988,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
140,2023-01-03 00:00:00+05:30,22.950000762939453,22.950000762939453,21.5,21.899999618530273,5831,0.0,0.0,2023-01-03,21.75394563041536,21.340077683760878,0.4138679466544808,0.537366482764216,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
141,2023-01-02 00:00:00+05:30,22.5,23.299999237060547,22.149999618530273,22.299999237060547,10436,0.0,0.0,2023-01-02,21.72739035984901,21.295283928979327,0.43210643086968403,0.5682411167916497,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
142,2022-12-30 00:00:00+05:30,22.5,23.299999237060547,21.649999618530273,22.899999618530273,13960,0.0,0.0,2022-12-30,21.62327965490146,21.21490670433283,0.40837295056863,0.6022747882721411,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
143,2022-12-29 00:00:00+05:30,22.149999618530273,22.200000762939453,20.5,22.200000762939453,10369,0.0,0.0,2022-12-29,21.39114875242349,21.080099271197035,0.3110494812264548,0.6507502476980188,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
144,2022-12-28 00:00:00+05:30,20.5,21.149999618530273,19.350000381469727,21.149999618530273,8247,0.0,0.0,2022-12-28,21.244084750511497,20.990507151857642,0.2535775986538553,0.7356754393159098,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
145,2022-12-27 00:00:00+05:30,20.049999237060547,20.299999237060547,19.149999618530273,20.149999618530273,16415,0.0,0.0,2022-12-27,21.261191138144447,20.977747754523833,0.2834433836206145,0.8561998994814234,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
146,2022-12-26 00:00:00+05:30,17.850000381469727,19.5,17.850000381469727,19.350000381469727,11254,0.0,0.0,2022-12-26,21.463225959892476,21.043967605403317,0.41925835448915905,0.9993890284466255,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
147,2022-12-23 00:00:00+05:30,19.0,20.049999237060547,18.450000762939453,18.600000381469727,35799,0.0,0.0,2022-12-23,21.847448792332973,21.179484983318005,0.6679638090149673,1.144421696935992,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
148,2022-12-22 00:00:00+05:30,23.299999237060547,23.299999237060547,20.299999237060547,20.5,30583,0.0,0.0,2022-12-22,22.43789395794447,21.385843751465867,1.0520502064786044,1.2635361689162479,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
149,2022-12-21 00:00:00+05:30,24.700000762939453,24.700000762939453,22.25,22.350000381469727,23706,0.0,0.0,2022-12-21,22.790238313934378,21.456711251583137,1.3335270623512407,1.3164076595256589,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
150,2022-12-20 00:00:00+05:30,24.950000762939453,24.950000762939453,22.5,23.549999237060547,33635,0.0,0.0,2022-12-20,22.870281574382496,21.385248121192213,1.4850334531902831,1.3121278088192634,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
151,2022-12-19 00:00:00+05:30,22.75,25.700000762939453,21.350000381469727,23.950000762939453,56376,0.0,0.0,2022-12-19,22.74669654480467,21.212068031922744,1.5346285128819268,1.2689013977265085,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
152,2022-12-16 00:00:00+05:30,25.799999237060547,25.799999237060547,23.049999237060547,23.399999618530273,34893,0.0,0.0,2022-12-16,22.527913959689258,20.993033413441406,1.5348805462478516,1.2024696189376538,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
153,2022-12-15 00:00:00+05:30,26.0,27.200000762939453,23.600000381469727,25.299999237060547,132786,0.0,0.0,2022-12-15,22.36935293080907,20.800476117034297,1.568876813774775,1.1193668871101043,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
154,2022-12-14 00:00:00+05:30,25.0,25.0,21.149999618530273,25.0,27816,0.0,0.0,2022-12-14,21.836508147854257,20.440514267432196,1.3959938804220613,1.0069894054439366,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
155,2022-12-13 00:00:00+05:30,21.200000762939453,22.75,21.200000762939453,22.75,21075,0.0,0.0,2022-12-13,21.261327811100486,20.075755408826772,1.1855724022737135,0.9097382866994052,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
156,2022-12-12 00:00:00+05:30,20.700000762939453,21.600000381469727,20.350000381469727,20.700000762939453,12550,0.0,0.0,2022-12-12,20.990660140391483,19.861815841532916,1.1288442988585672,0.840779757805828,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
157,2022-12-09 00:00:00+05:30,20.649999618530273,21.950000762939453,20.399999618530273,20.600000381469727,48419,0.0,0.0,2022-12-09,21.04350729992822,19.794761047820394,1.248746252107825,0.7687636225426432,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
158,2022-12-08 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3014,0.0,0.0,2022-12-08,21.124144921466126,19.730341901128448,1.3938030203376783,0.6487679651513477,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
159,2022-12-07 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6018,0.0,0.0,2022-12-07,21.06489840483461,19.592769192183567,1.4721292126510441,0.46250920135476503,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
160,2022-12-06 00:00:00+05:30,26.100000381469727,26.100000381469727,23.700000762939453,23.700000762939453,57414,0.0,0.0,2022-12-06,20.794880071702625,19.35619078859341,1.4386892831092162,0.21010419853069523,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
161,2022-12-05 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5497,0.0,0.0,2022-12-05,20.266676309659562,19.008685990645727,1.2579903190138353,-0.09704207261393505,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
162,2022-12-02 00:00:00+05:30,23.75,23.75,23.75,23.75,14651,0.0,0.0,2022-12-02,19.424253889864886,18.537380900414963,0.8868729894499232,-0.4358001705208776,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
163,2022-12-01 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,4880,0.0,0.0,2022-12-01,18.637754597113048,18.120371372448158,0.51738322466489,-0.7664684605135778,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
164,2022-11-30 00:00:00+05:30,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,15383,0.0,0.0,2022-11-30,17.908255502309917,17.75800111276159,0.15025438954832637,-1.0874313818081947,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
165,2022-11-29 00:00:00+05:30,20.600000381469727,20.600000381469727,20.049999237060547,20.600000381469727,19985,0.0,0.0,2022-11-29,17.237029160644497,17.450641171264937,-0.21361201062044088,-1.3968528246473249,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
166,2022-11-28 00:00:00+05:30,19.600000381469727,19.649999618530273,18.75,19.649999618530273,14887,0.0,0.0,2022-11-28,16.62557984776718,17.198692434448553,-0.573112586681372,-1.6926630281540458,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
167,2022-11-25 00:00:00+05:30,18.649999618530273,18.75,17.899999618530273,18.75,12794,0.0,0.0,2022-11-25,16.075685343992074,17.002587859722016,-0.9269025157299424,-1.972550638522214,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
168,2022-11-24 00:00:00+05:30,17.350000381469727,17.899999618530273,17.049999237060547,17.899999618530273,14597,0.0,0.0,2022-11-24,15.589446315626997,16.862794888499778,-1.2733485728727807,-2.233962669220282,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
169,2022-11-23 00:00:00+05:30,17.100000381469727,17.350000381469727,16.299999237060547,17.049999237060547,29904,0.0,0.0,2022-11-23,15.16934571509913,16.77981851009734,-1.6104727949982092,-2.474116193307157,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
170,2022-11-22 00:00:00+05:30,16.549999237060547,16.549999237060547,15.800000190734863,16.549999237060547,62353,0.0,0.0,2022-11-22,14.827408711106147,16.758204051940282,-1.9307953408341358,-2.6900270428843935,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
171,2022-11-21 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3578,0.0,0.0,2022-11-21,14.514210433659892,16.77486043713066,-2.260650003470767,-2.8798349683969575,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
172,2022-11-18 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2792,0.0,0.0,2022-11-18,14.280430477828078,16.852849256842322,-2.572418779014244,-3.034631209628505,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
173,2022-11-17 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6317,0.0,0.0,2022-11-17,14.140508711845026,16.99707718213092,-2.856568470285893,-3.1501843172820694,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
174,2022-11-16 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2591,0.0,0.0,2022-11-16,14.102419317367806,17.208843326183814,-3.106424008816008,-3.2235882790311132,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
175,2022-11-15 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,313,0.0,0.0,2022-11-15,14.1755865006592,17.48955080753731,-3.313964306878109,-3.2528793465848893,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
176,2022-11-14 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4513,0.0,0.0,2022-11-14,14.380238557009081,17.844714856881506,-3.464476299872425,-3.237608106511584,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
177,2022-11-11 00:00:00+05:30,11.550000190734863,12.649999618530273,11.449999809265137,11.899999618530273,9361,0.0,0.0,2022-11-11,14.731191056598888,18.276292060690814,-3.5451010040919257,-3.180891058171373,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
178,2022-11-10 00:00:00+05:30,12.100000381469727,13.0,12.050000190734863,12.050000190734863,7481,0.0,0.0,2022-11-10,15.245953136247726,18.78639545606366,-3.5404423198159325,-3.0898385716912347,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
179,2022-11-09 00:00:00+05:30,12.649999618530273,13.0,12.649999618530273,12.649999618530273,18139,0.0,0.0,2022-11-09,15.827035489977337,19.32530707728996,-3.4982715873126224,-2.97718763466006,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
180,2022-11-07 00:00:00+05:30,13.300000190734863,14.0,13.300000190734863,13.300000190734863,5632,0.0,0.0,2022-11-07,16.404678375694985,19.859331673990734,-3.4546532982957494,-2.8469166464969193,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
181,2022-11-04 00:00:00+05:30,13.699999809265137,14.300000190734863,13.050000190734863,13.949999809265137,36818,0.0,0.0,2022-11-04,16.969165318415005,20.384078192651202,-3.4149128742361974,-2.6949824835472116,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
182,2022-11-03 00:00:00+05:30,13.649999618530273,15.0,13.649999618530273,13.649999618530273,3691,0.0,0.0,2022-11-03,17.5181045018968,20.898804463322087,-3.380699961425286,-2.514999885874965,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
183,2022-11-02 00:00:00+05:30,14.350000381469727,15.800000190734863,14.350000381469727,14.350000381469727,7323,0.0,0.0,2022-11-02,18.22139629887253,21.478708850905434,-3.2573125520329036,-2.2985748669873844,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
184,2022-11-01 00:00:00+05:30,15.800000190734863,16.5,15.100000381469727,15.100000381469727,14445,0.0,0.0,2022-11-01,18.92528646567304,22.04900552846029,-3.123719062787252,-2.0588904457260044,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
185,2022-10-31 00:00:00+05:30,16.649999618530273,16.649999618530273,15.850000381469727,15.850000381469727,13646,0.0,0.0,2022-10-31,19.62079302643728,22.604925940219534,-2.984132913782254,-1.7926832914606923,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
186,2022-10-28 00:00:00+05:30,15.149999618530273,16.649999618530273,15.149999618530273,16.649999618530273,35951,0.0,0.0,2022-10-28,20.30639168915865,23.145319984919517,-2.8389282957608657,-1.4948208858803018,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
187,2022-10-27 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,876,0.0,0.0,2022-10-27,20.97119024745472,23.664945614230653,-2.6937553667759317,-1.1587940334101607,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
188,2022-10-25 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,800,0.0,0.0,2022-10-25,21.893224907259167,24.286141293886683,-2.3929163866275154,-0.775053700068718,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
189,2022-10-24 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,550,0.0,0.0,2022-10-24,22.83744747895366,24.893032536362462,-2.055585057408802,-0.3705880284290186,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
190,2022-10-21 00:00:00+05:30,18.450000762939453,18.5,18.450000762939453,18.450000762939453,3800,0.0,0.0,2022-10-21,23.79880170475241,25.480475200306618,-1.6816734955542074,0.05066122881592722,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
191,2022-10-20 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2800,0.0,0.0,2022-10-20,24.771310966900224,26.04291315529599,-1.271602188395768,0.4837449099084609,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
192,2022-10-19 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1230,0.0,0.0,2022-10-19,25.747913030240216,26.57434623823725,-0.8264332079970345,0.9225816844845182,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
193,2022-10-18 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,970,0.0,0.0,2022-10-18,26.72026092327839,27.06829396781381,-0.34803304453541983,1.3598354076049062,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
194,2022-10-17 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,166,0.0,0.0,2022-10-17,27.678490043340013,27.517757424203758,0.16073261913625458,1.7868025206399876,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
195,2022-10-14 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,565,0.0,0.0,2022-10-14,28.610942917209005,27.915178079175213,0.6957648380337922,2.1933199960159206,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
196,2022-10-13 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,17,0.0,0.0,2022-10-13,29.50384149071256,28.252392264474075,1.2514492262384849,2.5677087855114524,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
197,2022-10-12 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,620,0.0,0.0,2022-10-12,30.340903649291157,28.520583676149577,1.8203199731415793,2.896773675329694,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
198,2022-10-11 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,120,0.0,0.0,2022-10-11,31.093795083173287,28.70623030920639,2.387564773966897,3.165887100876722,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
199,2022-10-10 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26,0.0,0.0,2022-10-10,31.73812160064833,28.79872879497806,2.93939280567027,3.3604676826041784,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
200,2022-10-03 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1500,0.0,0.0,2022-10-03,32.24505266204994,28.786627037541148,3.458425624508795,3.4657364018376553,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
201,2022-09-26 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,755,0.0,0.0,2022-09-26,32.57142573461549,28.653557139509285,3.917868595106203,3.4675640961698706,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
202,2022-09-19 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3009,0.0,0.0,2022-09-19,32.66623055235275,28.381841771705183,4.284388780647568,3.354987971435787,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
203,2022-09-12 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,250,0.0,0.0,2022-09-12,32.47827233224608,27.95638905240644,4.5218832798396384,3.1226377691328415,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
204,2022-08-29 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,228,0.0,0.0,2022-08-29,31.93795807212001,27.3569001155638,4.5810579565562115,2.7728263914561424,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
205,2022-08-22 00:00:00+05:30,39.25,40.400001525878906,39.25,39.25,5820,0.0,0.0,2022-08-22,30.963041496676276,26.56145218584406,4.401589310832215,2.320768500181125,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
206,2022-08-19 00:00:00+05:30,40.400001525878906,41.29999923706055,39.400001525878906,41.29999923706055,161689,0.0,0.0,2022-08-19,29.456321768799235,25.546368360711586,3.909953408087649,1.8005632975183525,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
207,2022-08-18 00:00:00+05:30,37.400001525878906,39.349998474121094,37.400001525878906,39.349998474121094,483083,0.0,0.0,2022-08-18,27.302925865478997,24.28607789060367,3.0168479748753256,1.2732157698760282,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
208,2022-08-17 00:00:00+05:30,30.950000762939453,35.79999923706055,30.5,35.79999923706055,1506590,0.0,0.0,2022-08-17,25.11254902754407,23.080964243922274,2.0315847836217955,0.8373077186262038,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
209,2022-08-16 00:00:00+05:30,28.0,29.850000381469727,25.5,29.850000381469727,710966,0.0,0.0,2022-08-16,23.16937626217744,22.063441444471213,1.1059348177062276,0.5387384523773058,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
210,2022-08-12 00:00:00+05:30,22.549999237060547,24.899999618530273,22.549999237060547,24.899999618530273,109200,0.0,0.0,2022-08-12,21.954717331397024,21.44051672951133,0.5142006018856939,0.3969393610450752,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
211,2022-08-11 00:00:00+05:30,20.350000381469727,21.299999237060547,20.350000381469727,20.75,3461,0.0,0.0,2022-08-11,21.41921146100916,21.163758098389813,0.25545336261934537,0.3676240508349205,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
212,2022-08-10 00:00:00+05:30,22.600000381469727,22.600000381469727,20.200000762939453,20.75,30912,0.0,0.0,2022-08-10,21.540886272101734,21.196858746260997,0.3440275258407368,0.39566672288881427,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
213,2022-08-08 00:00:00+05:30,23.0,23.350000381469727,21.149999618530273,21.700000762939453,26654,0.0,0.0,2022-08-08,21.68468377612023,21.232607445961875,0.4520763301583557,0.40857652215083357,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
214,2022-08-05 00:00:00+05:30,21.149999618530273,22.5,21.149999618530273,22.350000381469727,26997,0.0,0.0,2022-08-05,21.68189886942583,21.19521598060367,0.48668288882215904,0.39770157014895297,WILLAMAGOR.NS,2023-07-31 18:16:35.383348
