Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-16 00:00:00+05:30,163.60000610351562,171.0,163.60000610351562,166.8000030517578,12516,0.0,0.0,2022-08-16,166.78340623390528,157.05971720828427,9.723689025621013,10.450886159098271,JITFINFRA.NS,2023-07-13 13:39:49.834037
225,2022-08-12 00:00:00+05:30,168.89999389648438,170.85000610351562,165.0,169.6999969482422,9038,0.0,0.0,2022-08-12,166.78038863065936,156.2804943408064,10.49989428985296,10.632685442467583,JITFINFRA.NS,2023-07-13 13:39:49.834037
226,2022-08-11 00:00:00+05:30,170.0,172.0,165.14999389648438,169.10000610351562,13700,0.0,0.0,2022-08-11,166.24955075473522,155.20693413221153,11.042616622523695,10.665883230621239,JITFINFRA.NS,2023-07-13 13:39:49.834037
227,2022-08-10 00:00:00+05:30,176.0,176.8000030517578,170.0,172.0500030517578,26427,0.0,0.0,2022-08-10,165.73128614586605,154.0954883745072,11.635797771358853,10.571699882645625,JITFINFRA.NS,2023-07-13 13:39:49.834037
228,2022-08-08 00:00:00+05:30,170.0,176.6999969482422,168.0,175.10000610351562,60071,0.0,0.0,2022-08-08,164.582428526613,152.65912720032716,11.923301326285838,10.305675410467316,JITFINFRA.NS,2023-07-13 13:39:49.834037
229,2022-08-05 00:00:00+05:30,169.10000610351562,175.4499969482422,167.0,168.85000610351562,17757,0.0,0.0,2022-08-05,162.67014169444892,150.8638568880721,11.806284806376823,9.901268931512684,JITFINFRA.NS,2023-07-13 13:39:49.834037
230,2022-08-04 00:00:00+05:30,173.10000610351562,179.0,167.25,172.25,28083,0.0,0.0,2022-08-04,161.54652998370952,149.42496495083662,12.121565032872894,9.425014962796649,JITFINFRA.NS,2023-07-13 13:39:49.834037
231,2022-08-03 00:00:00+05:30,165.25,176.75,165.25,176.0500030517578,76540,0.0,0.0,2022-08-03,159.60044452620215,147.59896214690355,12.001482379298608,8.750877445277588,JITFINFRA.NS,2023-07-13 13:39:49.834037
232,2022-08-02 00:00:00+05:30,172.75,173.89999389648438,165.3000030517578,168.35000610351562,28138,0.0,0.0,2022-08-02,156.60961570337386,145.3228788745152,11.286736828858665,7.9382262117723315,JITFINFRA.NS,2023-07-13 13:39:49.834037
233,2022-08-01 00:00:00+05:30,172.75,175.0,164.5,172.75,63311,0.0,0.0,2022-08-01,154.47499926698444,143.48070869619517,10.994290570789275,7.101098557500747,JITFINFRA.NS,2023-07-13 13:39:49.834037
234,2022-07-29 00:00:00+05:30,176.5,178.1999969482422,171.0,172.75,126354,0.0,0.0,2022-07-29,151.1522718609816,141.13916539189077,10.013106469090843,6.127800554178615,JITFINFRA.NS,2023-07-13 13:39:49.834037
235,2022-07-28 00:00:00+05:30,169.75,169.75,153.64999389648438,169.75,85667,0.0,0.0,2022-07-28,147.22541219934192,138.61029862324202,8.615113576099901,5.156474075450556,JITFINFRA.NS,2023-07-13 13:39:49.834037
236,2022-07-27 00:00:00+05:30,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,14852,0.0,0.0,2022-07-27,143.13003259922226,136.1191225131014,7.010910086120873,4.291814200288219,JITFINFRA.NS,2023-07-13 13:39:49.834037
237,2022-07-26 00:00:00+05:30,154.0,154.0,154.0,154.0,9065,0.0,0.0,2022-07-26,139.753675444855,134.07265255829014,5.681022886564847,3.6120402288300557,JITFINFRA.NS,2023-07-13 13:39:49.834037
238,2022-07-25 00:00:00+05:30,145.8000030517578,146.6999969482422,142.89999389648438,146.6999969482422,18228,0.0,0.0,2022-07-25,137.1634346166468,132.47846476295337,4.684969853693445,3.0947945643963575,JITFINFRA.NS,2023-07-13 13:39:49.834037
239,2022-07-22 00:00:00+05:30,138.0,142.0,133.10000610351562,139.75,22505,0.0,0.0,2022-07-22,135.42951419272038,131.34074218813026,4.088772004590112,2.697250742072085,JITFINFRA.NS,2023-07-13 13:39:49.834037
240,2022-07-21 00:00:00+05:30,141.0,141.0,137.4499969482422,138.1999969482422,12569,0.0,0.0,2022-07-21,134.64397131866951,130.66800156318067,3.9759697554888476,2.3493704264425785,JITFINFRA.NS,2023-07-13 13:39:49.834037
241,2022-07-20 00:00:00+05:30,138.10000610351562,146.6999969482422,138.10000610351562,141.39999389648438,14833,0.0,0.0,2022-07-20,133.99742120420174,130.06544193237573,3.931979271826009,1.9427205941810113,JITFINFRA.NS,2023-07-13 13:39:49.834037
242,2022-07-19 00:00:00+05:30,143.5,143.5,138.1999969482422,140.10000610351562,8036,0.0,0.0,2022-07-19,132.651498896514,129.15867777524704,3.4928211212669567,1.4454059247697617,JITFINFRA.NS,2023-07-13 13:39:49.834037
243,2022-07-18 00:00:00+05:30,141.5,145.0,139.0,143.5,20082,0.0,0.0,2022-07-18,131.29722485887734,128.28337150898554,3.0138533498918036,0.9335521256454629,JITFINFRA.NS,2023-07-13 13:39:49.834037
244,2022-07-15 00:00:00+05:30,137.0,139.0,134.0500030517578,138.75,32476,0.0,0.0,2022-07-15,129.07853846958233,127.0660412297044,2.0124972398779306,0.4134768195838776,JITFINFRA.NS,2023-07-13 13:39:49.834037
245,2022-07-14 00:00:00+05:30,136.1999969482422,136.35000610351562,131.10000610351562,134.0,127690,0.0,0.0,2022-07-14,127.32009091859729,126.13132452808075,1.188766390516534,0.013721714510364358,JITFINFRA.NS,2023-07-13 13:39:49.834037
246,2022-07-13 00:00:00+05:30,123.69999694824219,130.0,121.80000305175781,129.9499969482422,52365,0.0,0.0,2022-07-13,126.1055619947059,125.50183049032721,0.6037315043786862,-0.28003945449117806,JITFINFRA.NS,2023-07-13 13:39:49.834037
247,2022-07-12 00:00:00+05:30,127.1500015258789,129.85000610351562,121.1500015258789,123.8499984741211,8978,0.0,0.0,2022-07-12,125.40657382133566,125.145977173694,0.26059664764164836,-0.5009821942086441,JITFINFRA.NS,2023-07-13 13:39:49.834037
248,2022-07-11 00:00:00+05:30,129.4499969482422,129.5,124.25,127.1500015258789,3432,0.0,0.0,2022-07-11,125.68958752082922,125.24965546965984,0.4399320511693787,-0.6913769046712172,JITFINFRA.NS,2023-07-13 13:39:49.834037
249,2022-07-08 00:00:00+05:30,130.0,130.0,127.5,128.10000610351562,4745,0.0,0.0,2022-07-08,125.42405770172928,125.09762778516232,0.3264299165669655,-0.9742041436313661,JITFINFRA.NS,2023-07-13 13:39:49.834037
250,2022-07-07 00:00:00+05:30,129.6999969482422,130.0,126.3499984741211,126.94999694824219,6057,0.0,0.0,2022-07-07,124.93752162867722,124.85743751969406,0.08008410898315788,-1.2993626586809488,JITFINFRA.NS,2023-07-13 13:39:49.834037
251,2022-07-06 00:00:00+05:30,133.0,133.0,125.30000305175781,127.30000305175781,6915,0.0,0.0,2022-07-06,124.57161702511996,124.69003276541021,-0.11841574029024571,-1.6442243505969754,JITFINFRA.NS,2023-07-13 13:39:49.834037
252,2022-07-05 00:00:00+05:30,133.0500030517578,133.0500030517578,130.14999389648438,131.6999969482422,18683,0.0,0.0,2022-07-05,124.07554683845854,124.4812351425024,-0.40568830404386347,-2.0256765031736577,JITFINFRA.NS,2023-07-13 13:39:49.834037
253,2022-07-04 00:00:00+05:30,125.8499984741211,127.30000305175781,124.5,127.30000305175781,18044,0.0,0.0,2022-07-04,122.68928318213423,123.90373419804322,-1.2144510159089918,-2.430673552956106,JITFINFRA.NS,2023-07-13 13:39:49.834037
254,2022-07-01 00:00:00+05:30,121.0,122.80000305175781,121.0,121.25,2927,0.0,0.0,2022-07-01,121.8509704785663,123.63203268974605,-1.7810622111797585,-2.734729187217884,JITFINFRA.NS,2023-07-13 13:39:49.834037
255,2022-06-30 00:00:00+05:30,123.0999984741211,123.0999984741211,121.0999984741211,121.5,9364,0.0,0.0,2022-06-30,121.96023783830563,123.82259530492574,-1.8623574666201108,-2.9731459312274153,JITFINFRA.NS,2023-07-13 13:39:49.834037
256,2022-06-29 00:00:00+05:30,121.05000305175781,125.19999694824219,119.1500015258789,123.80000305175781,12450,0.0,0.0,2022-06-29,122.0439174452703,124.0084029293198,-1.9644854840495043,-3.250843047379241,JITFINFRA.NS,2023-07-13 13:39:49.834037
257,2022-06-28 00:00:00+05:30,126.4000015258789,126.4000015258789,122.6500015258789,124.0999984741211,14148,0.0,0.0,2022-06-28,121.72462915318167,124.02507491952476,-2.3004457663430884,-3.572432438211675,JITFINFRA.NS,2023-07-13 13:39:49.834037
258,2022-06-27 00:00:00+05:30,130.85000610351562,130.85000610351562,120.19999694824219,124.5999984741211,19928,0.0,0.0,2022-06-27,121.29274382210178,124.01908103515704,-2.7263372130552597,-3.8904291061788214,JITFINFRA.NS,2023-07-13 13:39:49.834037
259,2022-06-24 00:00:00+05:30,118.94999694824219,124.6500015258789,118.94999694824219,124.6500015258789,112789,0.0,0.0,2022-06-24,120.69142479446191,123.97260764003993,-3.281182845578016,-4.181452079459712,JITFINFRA.NS,2023-07-13 13:39:49.834037
260,2022-06-23 00:00:00+05:30,120.0,122.0,118.5,118.75,10413,0.0,0.0,2022-06-23,119.97168357056792,123.91841612917281,-3.946732558604893,-4.406519387930135,JITFINFRA.NS,2023-07-13 13:39:49.834037
261,2022-06-22 00:00:00+05:30,124.94999694824219,126.80000305175781,119.25,121.75,20791,0.0,0.0,2022-06-22,120.19380785612572,124.33188941950664,-4.138081563380922,-4.521466095261446,JITFINFRA.NS,2023-07-13 13:39:49.834037
262,2022-06-21 00:00:00+05:30,123.3499984741211,124.55000305175781,123.30000305175781,124.55000305175781,7426,0.0,0.0,2022-06-21,119.91086382996676,124.53844057306716,-4.627576743100406,-4.617312228231577,JITFINFRA.NS,2023-07-13 13:39:49.834037
263,2022-06-20 00:00:00+05:30,115.80000305175781,120.9000015258789,111.19999694824219,118.6500015258789,28095,0.0,0.0,2022-06-20,119.06738397145931,124.5375155747719,-5.470131603312595,-4.614746099514369,JITFINFRA.NS,2023-07-13 13:39:49.834037
264,2022-06-17 00:00:00+05:30,115.1500015258789,115.1500015258789,112.19999694824219,115.1500015258789,22582,0.0,0.0,2022-06-17,119.14327168883756,125.00851669868334,-5.865245009845779,-4.400899723564812,JITFINFRA.NS,2023-07-13 13:39:49.834037
265,2022-06-16 00:00:00+05:30,114.75,114.80000305175781,109.0,109.69999694824219,17735,0.0,0.0,2022-06-16,119.86932080937551,125.79719791250768,-5.927877103132175,-4.03481340199457,JITFINFRA.NS,2023-07-13 13:39:49.834037
266,2022-06-15 00:00:00+05:30,108.5999984741211,114.5,108.5999984741211,111.55000305175781,9263,0.0,0.0,2022-06-15,121.71828878412703,127.08497398964892,-5.36668520552189,-3.5615474767101682,JITFINFRA.NS,2023-07-13 13:39:49.834037
267,2022-06-14 00:00:00+05:30,115.9000015258789,115.9000015258789,110.1500015258789,110.80000305175781,15561,0.0,0.0,2022-06-14,123.56706800819417,128.3277716646802,-4.7607036564860294,-3.110263044507238,JITFINFRA.NS,2023-07-13 13:39:49.834037
268,2022-06-13 00:00:00+05:30,117.05000305175781,120.0,115.9000015258789,115.9000015258789,15094,0.0,0.0,2022-06-13,125.88835254572805,129.729993153714,-3.841640607985937,-2.6976528915125404,JITFINFRA.NS,2023-07-13 13:39:49.834037
269,2022-06-10 00:00:00+05:30,121.0,125.0,121.0,122.0,6159,0.0,0.0,2022-06-10,127.7044163675188,130.83639248394078,-3.1319761164219813,-2.411655962394191,JITFINFRA.NS,2023-07-13 13:39:49.834037
270,2022-06-09 00:00:00+05:30,126.69999694824219,128.6999969482422,123.5,125.69999694824219,1981,0.0,0.0,2022-06-09,128.74158297979494,131.54330388265606,-2.8017209028611205,-2.2315759238872435,JITFINFRA.NS,2023-07-13 13:39:49.834037
271,2022-06-08 00:00:00+05:30,127.75,129.0,124.0999984741211,124.1500015258789,6159,0.0,0.0,2022-06-08,129.29459862189543,132.01076843740915,-2.716169815513723,-2.089039679143774,JITFINFRA.NS,2023-07-13 13:39:49.834037
272,2022-06-07 00:00:00+05:30,130.60000610351562,130.6999969482422,127.0999984741211,127.75,3288,0.0,0.0,2022-06-07,130.22997991208027,132.63962979033155,-2.4096498782512867,-1.9322571450512869,JITFINFRA.NS,2023-07-13 13:39:49.834037
273,2022-06-06 00:00:00+05:30,127.80000305175781,131.0,126.0999984741211,129.8000030517578,2482,0.0,0.0,2022-06-06,130.68088535064032,133.03080017355808,-2.3499148229177536,-1.8129089617512868,JITFINFRA.NS,2023-07-13 13:39:49.834037
274,2022-06-03 00:00:00+05:30,131.9499969482422,131.9499969482422,128.0,130.39999389648438,6713,0.0,0.0,2022-06-03,130.84104576861895,133.2892639433021,-2.4482181746831486,-1.6786574964596699,JITFINFRA.NS,2023-07-13 13:39:49.834037
275,2022-06-02 00:00:00+05:30,127.0,131.5,124.0,128.0,65239,0.0,0.0,2022-06-02,130.92123701809797,133.52040554704752,-2.599168528949548,-1.4862673269038,JITFINFRA.NS,2023-07-13 13:39:49.834037
276,2022-06-01 00:00:00+05:30,130.60000610351562,132.89999389648438,127.25,129.14999389648438,15248,0.0,0.0,2022-06-01,131.4523710213885,133.96203799081133,-2.509666969422824,-1.208042026392363,JITFINFRA.NS,2023-07-13 13:39:49.834037
277,2022-05-31 00:00:00+05:30,134.0,137.3000030517578,130.0,130.60000610351562,28179,0.0,0.0,2022-05-31,131.87098504409835,134.34700151835747,-2.4760164742591257,-0.8826357906347477,JITFINFRA.NS,2023-07-13 13:39:49.834037
278,2022-05-30 00:00:00+05:30,132.60000610351562,132.60000610351562,127.0,132.3000030517578,24506,0.0,0.0,2022-05-30,132.1020721242043,134.64676115154484,-2.5446890273405245,-0.48429061972865317,JITFINFRA.NS,2023-07-13 13:39:49.834037
279,2022-05-27 00:00:00+05:30,121.0,126.30000305175781,121.0,126.30000305175781,4438,0.0,0.0,2022-05-27,132.06608468283096,134.8345017995278,-2.7684171166968383,0.030808982174314714,JITFINFRA.NS,2023-07-13 13:39:49.834037
280,2022-05-26 00:00:00+05:30,128.0,128.0,120.25,120.30000305175781,55834,0.0,0.0,2022-05-26,133.11446316120788,135.5172616993494,-2.402798538141525,0.730615506892103,JITFINFRA.NS,2023-07-13 13:39:49.834037
281,2022-05-25 00:00:00+05:30,132.60000610351562,135.75,126.0,126.55000305175781,14615,0.0,0.0,2022-05-25,135.4443649992897,136.73464239115674,-1.2902773918670505,1.5139690181505099,JITFINFRA.NS,2023-07-13 13:39:49.834037
282,2022-05-24 00:00:00+05:30,134.39999389648438,137.39999389648438,129.0500030517578,132.60000610351562,12286,0.0,0.0,2022-05-24,137.06152171702274,137.54941353830864,-0.48789182128589914,2.2150306206549,JITFINFRA.NS,2023-07-13 13:39:49.834037
283,2022-05-23 00:00:00+05:30,136.0,139.4499969482422,129.3000030517578,131.8000030517578,7567,0.0,0.0,2022-05-23,137.87270637402403,137.94536613309208,-0.07265975906804556,2.8907612311401,JITFINFRA.NS,2023-07-13 13:39:49.834037
284,2022-05-20 00:00:00+05:30,133.0,136.0,132.0,135.14999389648438,30267,0.0,0.0,2022-05-20,138.9768342507997,138.43699517959882,0.5398390712008734,3.631616478692136,JITFINFRA.NS,2023-07-13 13:39:49.834037
285,2022-05-19 00:00:00+05:30,137.0,138.0,130.9499969482422,132.0500030517578,29652,0.0,0.0,2022-05-19,139.67262340612976,138.699955282248,0.9726681238817605,4.404560830564951,JITFINFRA.NS,2023-07-13 13:39:49.834037
286,2022-05-18 00:00:00+05:30,133.89999389648438,137.6999969482422,131.0,137.6999969482422,15331,0.0,0.0,2022-05-18,141.05855437965192,139.2319514606872,1.82660291896471,5.2625340072357485,JITFINFRA.NS,2023-07-13 13:39:49.834037
287,2022-05-17 00:00:00+05:30,133.5,133.5,124.1500015258789,131.14999389648438,45927,0.0,0.0,2022-05-17,141.6692011853628,139.35450782168283,2.3146933636799645,6.121516779303509,JITFINFRA.NS,2023-07-13 13:39:49.834037
288,2022-05-16 00:00:00+05:30,134.3000030517578,134.3000030517578,126.0,130.64999389648438,40325,0.0,0.0,2022-05-16,143.58178432879524,140.01086893569868,3.5709153930965556,7.073222633209395,JITFINFRA.NS,2023-07-13 13:39:49.834037
289,2022-05-13 00:00:00+05:30,134.10000610351562,138.0,129.9499969482422,131.64999389648438,22696,0.0,0.0,2022-05-13,145.93301895285177,140.75973893883582,5.173280014015944,7.948799443237603,JITFINFRA.NS,2023-07-13 13:39:49.834037
290,2022-05-12 00:00:00+05:30,141.0,144.3000030517578,136.4499969482422,136.75,13591,0.0,0.0,2022-05-12,148.52993259946402,141.48851854222394,7.041414057240075,8.642679300543017,JITFINFRA.NS,2023-07-13 13:39:49.834037
291,2022-05-11 00:00:00+05:30,138.5500030517578,153.0,138.5500030517578,143.60000610351562,49668,0.0,0.0,2022-05-11,150.6717385266393,141.86760002560186,8.804138501037443,9.042995611368752,JITFINFRA.NS,2023-07-13 13:39:49.834037
292,2022-05-10 00:00:00+05:30,145.8000030517578,148.6999969482422,145.8000030517578,145.8000030517578,22544,0.0,0.0,2022-05-10,151.95750805811636,141.72900753936878,10.22850051874758,9.102709888951578,JITFINFRA.NS,2023-07-13 13:39:49.834037
293,2022-05-09 00:00:00+05:30,153.4499969482422,158.3000030517578,153.4499969482422,153.4499969482422,30381,0.0,0.0,2022-05-09,153.07705442290882,141.40332789837765,11.673726524531162,8.821262231502576,JITFINFRA.NS,2023-07-13 13:39:49.834037
294,2022-05-06 00:00:00+05:30,161.5,168.0,161.5,161.5,52590,0.0,0.0,2022-05-06,153.00924669103003,140.4395943743885,12.569652316641537,8.10814615824543,JITFINFRA.NS,2023-07-13 13:39:49.834037
295,2022-05-05 00:00:00+05:30,184.85000610351562,184.85000610351562,168.0,169.9499969482422,91962,0.0,0.0,2022-05-05,151.4654733621264,138.75476192433956,12.710711437786841,6.9927696186464035,JITFINFRA.NS,2023-07-13 13:39:49.834037
296,2022-05-04 00:00:00+05:30,180.14999389648438,180.14999389648438,172.0,176.8000030517578,210234,0.0,0.0,2022-05-04,148.10465089192354,136.25914312242736,11.84550776949618,5.563284163861294,JITFINFRA.NS,2023-07-13 13:39:49.834037
297,2022-05-02 00:00:00+05:30,171.60000610351562,171.60000610351562,166.75,171.60000610351562,262745,0.0,0.0,2022-05-02,142.88731413559003,133.01587432808094,9.871439807509091,3.992728262452572,JITFINFRA.NS,2023-07-13 13:39:49.834037
298,2022-04-29 00:00:00+05:30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,8899,0.0,0.0,2022-04-29,137.66682468687628,129.92914378604615,7.737680900830128,2.5230503761884426,JITFINFRA.NS,2023-07-13 13:39:49.834037
299,2022-04-28 00:00:00+05:30,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,5859,0.0,0.0,2022-04-28,132.97897518480977,127.24747553307049,5.731499651739284,1.2193927450280209,JITFINFRA.NS,2023-07-13 13:39:49.834037
300,2022-04-27 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,5858,0.0,0.0,2022-04-27,128.84788031873114,124.97127381985675,3.876606498874395,0.09136601835020497,JITFINFRA.NS,2023-07-13 13:39:49.834037
301,2022-04-26 00:00:00+05:30,141.25,141.25,141.25,141.25,3494,0.0,0.0,2022-04-26,125.31113073090813,123.10497548130466,2.2061552496034693,-0.8549441017808426,JITFINFRA.NS,2023-07-13 13:39:49.834037
302,2022-04-25 00:00:00+05:30,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,12677,0.0,0.0,2022-04-25,122.41315450016417,121.65337351980904,0.7597809803551314,-1.6202189396269207,JITFINFRA.NS,2023-07-13 13:39:49.834037
303,2022-04-22 00:00:00+05:30,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,17421,0.0,0.0,2022-04-22,120.20645476351078,120.62164315725313,-0.41518839374235483,-2.2152189196224334,JITFINFRA.NS,2023-07-13 13:39:49.834037
304,2022-04-21 00:00:00+05:30,121.19999694824219,122.05000305175781,121.19999694824219,122.05000305175781,16429,0.0,0.0,2022-04-21,118.76217492115194,120.01937509811462,-1.2572001769626837,-2.665226551092453,JITFINFRA.NS,2023-07-13 13:39:49.834037
305,2022-04-20 00:00:00+05:30,121.80000305175781,121.80000305175781,115.0,116.25,47401,0.0,0.0,2022-04-20,118.1643879883145,119.85692486182317,-1.692536873508672,-3.0172331446248952,JITFINFRA.NS,2023-07-13 13:39:49.834037
306,2022-04-19 00:00:00+05:30,123.19999694824219,125.5,117.30000305175781,118.25,38305,0.0,0.0,2022-04-19,118.51245853164441,120.14547885076902,-1.6330203191246113,-3.348407212403951,JITFINFRA.NS,2023-07-13 13:39:49.834037
307,2022-04-18 00:00:00+05:30,119.5,125.44999694824219,113.69999694824219,121.0,190408,0.0,0.0,2022-04-18,118.56017826467067,120.29711715883055,-1.7369388941598771,-3.7772539357237855,JITFINFRA.NS,2023-07-13 13:39:49.834037
308,2022-04-13 00:00:00+05:30,120.0,121.9000015258789,116.05000305175781,119.5,21927,0.0,0.0,2022-04-13,118.11657431279261,120.24088653153699,-2.124312218744379,-4.287332696114762,JITFINFRA.NS,2023-07-13 13:39:49.834037
309,2022-04-12 00:00:00+05:30,124.0,124.0,116.8499984741211,118.8499984741211,161441,0.0,0.0,2022-04-12,117.865042369664,120.30015745405994,-2.435115084395946,-4.8280878154573585,JITFINFRA.NS,2023-07-13 13:39:49.834037
310,2022-04-11 00:00:00+05:30,129.3000030517578,129.3000030517578,121.25,123.0,22875,0.0,0.0,2022-04-11,117.68595944158088,120.41617017245504,-2.7302107308741626,-5.426330998222712,JITFINFRA.NS,2023-07-13 13:39:49.834037
311,2022-04-08 00:00:00+05:30,130.89999389648438,130.89999389648438,119.5999984741211,127.0,76102,0.0,0.0,2022-04-08,116.71977024914105,120.20946378625143,-3.4896935371103837,-6.100361065059849,JITFINFRA.NS,2023-07-13 13:39:49.834037
312,2022-04-07 00:00:00+05:30,125.8499984741211,125.8499984741211,122.30000305175781,125.8499984741211,121234,0.0,0.0,2022-04-07,114.8506375671667,119.66622088915155,-4.815583321984846,-6.753027947047215,JITFINFRA.NS,2023-07-13 13:39:49.834037
313,2022-04-06 00:00:00+05:30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,10333,0.0,0.0,2022-04-06,112.85075376590227,119.17151868235398,-6.320764916451708,-7.2373891033128075,JITFINFRA.NS,2023-07-13 13:39:49.834037
314,2022-04-05 00:00:00+05:30,114.1500015258789,114.19999694824219,112.0,114.19999694824219,22949,0.0,0.0,2022-04-05,111.56907235499742,119.11324005487198,-7.5441676998745635,-7.4665451500280815,JITFINFRA.NS,2023-07-13 13:39:49.834037
315,2022-04-04 00:00:00+05:30,106.75,108.80000305175781,106.69999694824219,108.80000305175781,18932,0.0,0.0,2022-04-04,111.09072242895292,119.50629950340236,-8.415577074449445,-7.44713951256646,JITFINFRA.NS,2023-07-13 13:39:49.834037
316,2022-04-01 00:00:00+05:30,102.0,103.69999694824219,98.80000305175781,103.6500015258789,45082,0.0,0.0,2022-04-01,111.5072168611702,120.36280321953393,-8.855586358363723,-7.205030122095713,JITFINFRA.NS,2023-07-13 13:39:49.834037
317,2022-03-31 00:00:00+05:30,103.94999694824219,103.94999694824219,97.6500015258789,98.80000305175781,139179,0.0,0.0,2022-03-31,112.9358014675868,121.69982735502633,-8.76402588743953,-6.79239106302871,JITFINFRA.NS,2023-07-13 13:39:49.834037
318,2022-03-30 00:00:00+05:30,106.0,110.5,101.5,102.75,95955,0.0,0.0,2022-03-30,115.50594663410115,123.53181329928782,-8.025866665186669,-6.299482356926005,JITFINFRA.NS,2023-07-13 13:39:49.834037
319,2022-03-29 00:00:00+05:30,110.94999694824219,114.0,105.0999984741211,105.25,147919,0.0,0.0,2022-03-29,117.82520965848317,125.19435836323085,-7.369148704747673,-5.867886279860839,JITFINFRA.NS,2023-07-13 13:39:49.834037
320,2022-03-28 00:00:00+05:30,114.55000305175781,114.55000305175781,108.6500015258789,110.5999984741211,100636,0.0,0.0,2022-03-28,120.11161141457103,126.78990703228932,-6.678295617718291,-5.49257067363913,JITFINFRA.NS,2023-07-13 13:39:49.834037
321,2022-03-25 00:00:00+05:30,115.0,117.69999694824219,112.0,114.3499984741211,41508,0.0,0.0,2022-03-25,121.84099558556193,128.08509971694278,-6.244104131380851,-5.196139437619339,JITFINFRA.NS,2023-07-13 13:39:49.834037
322,2022-03-24 00:00:00+05:30,115.30000305175781,120.0,114.80000305175781,115.19999694824219,43354,0.0,0.0,2022-03-24,123.20299506036935,129.1839078163685,-5.980912755999157,-4.93414826417896,JITFINFRA.NS,2023-07-13 13:39:49.834037
323,2022-03-23 00:00:00+05:30,124.55000305175781,125.0,116.0,116.9000015258789,18714,0.0,0.0,2022-03-23,124.65808562621064,130.30262068581862,-5.644535059607989,-4.67245714122391,JITFINFRA.NS,2023-07-13 13:39:49.834037
324,2022-03-22 00:00:00+05:30,124.30000305175781,124.30000305175781,116.19999694824219,122.0999984741211,33975,0.0,0.0,2022-03-22,126.06864637172549,131.3748302186138,-5.3061838468883025,-4.429437661627891,JITFINFRA.NS,2023-07-13 13:39:49.834037
325,2022-03-21 00:00:00+05:30,125.0,125.0,119.25,120.30000305175781,40594,0.0,0.0,2022-03-21,126.79021871674446,132.1168167581732,-5.326598041428738,-4.210251115312788,JITFINFRA.NS,2023-07-13 13:39:49.834037
326,2022-03-17 00:00:00+05:30,123.5999984741211,127.5,120.19999694824219,124.25,14363,0.0,0.0,2022-03-17,127.97025792856022,133.06216185468642,-5.091903926126207,-3.9311643837838,JITFINFRA.NS,2023-07-13 13:39:49.834037
327,2022-03-16 00:00:00+05:30,127.80000305175781,127.80000305175781,122.0,123.5999984741211,19620,0.0,0.0,2022-03-16,128.6466684610257,133.76713480306134,-5.120466342035627,-3.640979498198198,JITFINFRA.NS,2023-07-13 13:39:49.834037
328,2022-03-15 00:00:00+05:30,126.4000015258789,127.3499984741211,120.0,123.44999694824219,130264,0.0,0.0,2022-03-15,129.5642448222811,134.58050570937655,-5.016260887095456,-3.2711077872388405,JITFINFRA.NS,2023-07-13 13:39:49.834037
329,2022-03-14 00:00:00+05:30,120.75,129.9499969482422,120.75,121.30000305175781,34010,0.0,0.0,2022-03-14,130.67592625392453,135.4709464102673,-4.795020156342758,-2.8348195122746866,JITFINFRA.NS,2023-07-13 13:39:49.834037
330,2022-03-11 00:00:00+05:30,133.5,135.0,125.69999694824219,126.55000305175781,42945,0.0,0.0,2022-03-11,132.38063956340937,136.60462187894805,-4.223982315538677,-2.3447693512576686,JITFINFRA.NS,2023-07-13 13:39:49.834037
331,2022-03-10 00:00:00+05:30,126.0,135.10000610351562,126.0,132.3000030517578,23724,0.0,0.0,2022-03-10,133.44075529280056,137.40899138512327,-3.9682360923227122,-1.8749661101874164,JITFINFRA.NS,2023-07-13 13:39:49.834037
332,2022-03-09 00:00:00+05:30,121.05000305175781,128.6999969482422,118.0999984741211,128.6999969482422,46341,0.0,0.0,2022-03-09,133.64816479117195,137.81771045179252,-4.169545660620571,-1.3516486146535924,JITFINFRA.NS,2023-07-13 13:39:49.834037
333,2022-03-08 00:00:00+05:30,120.0,124.25,118.5,122.5999984741211,42228,0.0,0.0,2022-03-08,134.54783167170464,138.54712753207653,-3.9992958603718876,-0.6471743531618479,JITFINFRA.NS,2023-07-13 13:39:49.834037
334,2022-03-07 00:00:00+05:30,125.0,129.0,123.75,124.25,52084,0.0,0.0,2022-03-07,136.7201649803562,139.82289785671296,-3.102732876356754,0.190856023640662,JITFINFRA.NS,2023-07-13 13:39:49.834037
335,2022-03-04 00:00:00+05:30,132.4499969482422,134.8000030517578,126.5,130.25,62183,0.0,0.0,2022-03-04,138.9874677040573,141.06872968525,-2.0812619811926822,1.014253248640016,JITFINFRA.NS,2023-07-13 13:39:49.834037
