Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-09 00:00:00+05:30,30.799999237060547,32.45000076293945,29.100000381469727,29.600000381469727,215613,0.0,0.0,2023-02-09,24.787707215970705,24.24853984677621,0.5391673691944945,0.022643349857091766,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
108,2023-02-08 00:00:00+05:30,23.450000762939453,27.149999618530273,22.350000381469727,27.149999618530273,71163,0.0,0.0,2023-02-08,23.912744822243614,23.82042300400073,0.09232181824288332,-0.10648765497725893,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
109,2023-02-07 00:00:00+05:30,23.649999618530273,23.950000762939453,22.350000381469727,22.649999618530273,2293,0.0,0.0,2023-02-07,23.324153041100583,23.554056874838366,-0.229903833737783,-0.15619002328229448,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
110,2023-02-06 00:00:00+05:30,23.299999237060547,23.299999237060547,22.549999237060547,23.149999618530273,374,0.0,0.0,2023-02-06,23.44672639065882,23.626381455343015,-0.17965506468419434,-0.13776157066842232,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
111,2023-02-03 00:00:00+05:30,22.100000381469727,23.75,22.100000381469727,23.299999237060547,422,0.0,0.0,2023-02-03,23.500676712864013,23.664492002288032,-0.16381528942401857,-0.1272881971644793,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
112,2023-02-02 00:00:00+05:30,23.5,23.850000381469727,23.0,23.350000381469727,696,0.0,0.0,2023-02-02,23.53716352664646,23.693651423506232,-0.1564878968597725,-0.11815642409959447,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
113,2023-02-01 00:00:00+05:30,24.0,24.0,22.600000381469727,23.0,2641,0.0,0.0,2023-02-01,23.571193189405868,23.72114350686915,-0.1499503174632828,-0.10857355590954995,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
114,2023-01-31 00:00:00+05:30,24.350000381469727,24.350000381469727,22.450000762939453,23.5,4115,0.0,0.0,2023-01-31,23.67504649657057,23.778834987418684,-0.10378849084811392,-0.09822936552111672,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
115,2023-01-30 00:00:00+05:30,23.799999237060547,23.950000762939453,22.799999237060547,23.850000381469727,798,0.0,0.0,2023-01-30,23.706873132310673,23.801141786412177,-0.09426865410150498,-0.09683958418936742,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
116,2023-01-27 00:00:00+05:30,24.350000381469727,24.350000381469727,22.0,23.299999237060547,10440,0.0,0.0,2023-01-27,23.680849996099937,23.797233098807574,-0.11638310270763697,-0.09748231671133302,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
117,2023-01-25 00:00:00+05:30,23.25,23.899999618530273,22.0,23.700000762939453,3502,0.0,0.0,2023-01-25,23.750095588652552,23.837011807747338,-0.08691621909478542,-0.09275712021225703,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
118,2023-01-24 00:00:00+05:30,24.299999237060547,24.299999237060547,23.0,23.649999618530273,3440,0.0,0.0,2023-01-24,23.759203738782205,23.847972691331968,-0.08876895254976347,-0.09421734549162492,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
119,2023-01-23 00:00:00+05:30,24.299999237060547,24.5,23.200000762939453,23.649999618530273,3191,0.0,0.0,2023-01-23,23.779059033373464,23.863810537156105,-0.08475150378264118,-0.09557944372709026,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
120,2023-01-20 00:00:00+05:30,23.200000762939453,24.450000762939453,23.200000762939453,23.799999237060547,1295,0.0,0.0,2023-01-20,23.802524381526773,23.880915410646175,-0.07839102911940188,-0.09828642871320252,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
121,2023-01-19 00:00:00+05:30,23.100000381469727,24.299999237060547,23.049999237060547,23.700000762939453,1975,0.0,0.0,2023-01-19,23.80298349870245,23.887388704533024,-0.0844052058305742,-0.10326027861165267,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
122,2023-01-18 00:00:00+05:30,23.5,24.600000381469727,23.450000762939453,23.700000762939453,1866,0.0,0.0,2023-01-18,23.821707632477537,23.90237973986051,-0.08067210738297348,-0.10797404680692227,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
123,2023-01-17 00:00:00+05:30,24.100000381469727,24.100000381469727,23.450000762939453,23.700000762939453,451,0.0,0.0,2023-01-17,23.843836154211733,23.918570058014197,-0.07473390380246414,-0.11479953166290946,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
124,2023-01-16 00:00:00+05:30,24.399999618530273,24.600000381469727,23.649999618530273,24.100000381469727,796,0.0,0.0,2023-01-16,23.869988043533965,23.936055601620176,-0.06606755808621045,-0.12481593862802079,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
125,2023-01-13 00:00:00+05:30,23.950000762939453,24.5,23.450000762939453,23.899999618530273,4327,0.0,0.0,2023-01-13,23.828167618454735,23.92294001923221,-0.09477240077747595,-0.13950303376347337,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
126,2023-01-12 00:00:00+05:30,24.350000381469727,24.5,23.799999237060547,23.950000762939453,4573,0.0,0.0,2023-01-12,23.815107254804637,23.924775251288366,-0.10966799648372927,-0.15068569200997273,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
127,2023-01-11 00:00:00+05:30,24.299999237060547,24.299999237060547,23.549999237060547,23.950000762939453,1654,0.0,0.0,2023-01-11,23.79058116241649,23.922757210356277,-0.13217604793978666,-0.1609401158915336,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
128,2023-01-10 00:00:00+05:30,24.0,24.0,23.100000381469727,23.799999237060547,3114,0.0,0.0,2023-01-10,23.761595780503225,23.920577726149624,-0.15898194564639923,-0.16813113287947032,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
129,2023-01-09 00:00:00+05:30,24.25,24.25,23.25,23.25,1240,0.0,0.0,2023-01-09,23.754613333856437,23.93022400527675,-0.17561067142031206,-0.17041842968773807,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
130,2023-01-06 00:00:00+05:30,23.899999618530273,24.299999237060547,23.299999237060547,23.75,2694,0.0,0.0,2023-01-06,23.846361212739428,23.984641925698888,-0.13828071295946032,-0.16912036925459456,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
131,2023-01-05 00:00:00+05:30,23.899999618530273,24.700000762939453,23.549999237060547,23.700000762939453,5530,0.0,0.0,2023-01-05,23.863881433237506,24.0034132797548,-0.13953184651729345,-0.1768302833283781,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
132,2023-01-04 00:00:00+05:30,24.100000381469727,24.399999618530273,23.600000381469727,23.850000381469727,1696,0.0,0.0,2023-01-04,23.893677918746242,24.027686281100028,-0.13400836235378577,-0.18615489253114925,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
133,2023-01-03 00:00:00+05:30,24.399999618530273,26.649999618530273,23.399999618530273,24.100000381469727,66659,0.0,0.0,2023-01-03,23.901619289160156,24.04190115307045,-0.14028186391029607,-0.19919152507549012,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
134,2023-01-02 00:00:00+05:30,24.5,24.5,23.350000381469727,24.25,3186,0.0,0.0,2023-01-02,23.865549999649325,24.03725321479851,-0.1717032151491864,-0.21391894036678863,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
135,2022-12-30 00:00:00+05:30,25.799999237060547,26.950000762939453,23.600000381469727,24.049999237060547,45602,0.0,0.0,2022-12-30,23.795649999585567,24.02023347198239,-0.22458347239682297,-0.22447287167118918,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
136,2022-12-29 00:00:00+05:30,23.149999618530273,25.200000762939453,22.700000762939453,24.600000381469727,14327,0.0,0.0,2022-12-29,23.749404683681025,24.017852210776137,-0.26844752709511255,-0.22444522148978072,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
137,2022-12-28 00:00:00+05:30,24.600000381469727,24.600000381469727,23.100000381469727,23.149999618530273,4224,0.0,0.0,2022-12-28,23.594750920446714,23.97128035712065,-0.37652943667393757,-0.21344464508844774,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
138,2022-12-27 00:00:00+05:30,23.899999618530273,23.950000762939453,22.299999237060547,23.850000381469727,2696,0.0,0.0,2022-12-27,23.67561479352243,24.036982816207882,-0.36136802268545054,-0.17267344719207528,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
139,2022-12-26 00:00:00+05:30,21.200000762939453,23.299999237060547,21.0,22.399999618530273,5975,0.0,0.0,2022-12-26,23.64390832298656,24.051941410986934,-0.40803308800037286,-0.12549980331873145,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
140,2022-12-23 00:00:00+05:30,22.950000762939453,24.399999618530273,20.700000762939453,21.200000762939453,9919,0.0,0.0,2022-12-23,23.870073541978613,24.184096754383468,-0.3140232124048552,-0.05486648214832107,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
141,2022-12-22 00:00:00+05:30,24.200000762939453,24.75,22.049999237060547,22.950000762939453,16069,0.0,0.0,2022-12-22,24.355541319985733,24.42282443369899,-0.06728311371325901,0.009922700415812474,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
142,2022-12-21 00:00:00+05:30,24.299999237060547,24.950000762939453,23.649999618530273,24.149999618530273,7139,0.0,0.0,2022-12-21,24.611094148539603,24.540650327359756,0.07044382117984682,0.029224153948080346,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
143,2022-12-20 00:00:00+05:30,25.950000762939453,25.950000762939453,24.25,25.25,3937,0.0,0.0,2022-12-20,24.69492951763221,24.571902384066114,0.12302713356609729,0.018919237140138722,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
144,2022-12-19 00:00:00+05:30,24.399999618530273,25.950000762939453,24.049999237060547,25.299999237060547,7579,0.0,0.0,2022-12-19,24.59400761174716,24.517654574791404,0.07635303695575502,-0.007107736966350921,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
145,2022-12-16 00:00:00+05:30,24.0,24.950000762939453,24.0,24.299999237060547,2789,0.0,0.0,2022-12-16,24.465645498053817,24.455067001809873,0.010578496243944358,-0.027972930446877407,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
146,2022-12-15 00:00:00+05:30,24.899999618530273,24.899999618530273,23.600000381469727,24.100000381469727,2123,0.0,0.0,2022-12-15,24.49576300005259,24.46747242298982,0.028290577062769273,-0.03761078711958284,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
147,2022-12-14 00:00:00+05:30,24.100000381469727,26.0,23.549999237060547,24.899999618530273,7045,0.0,0.0,2022-12-14,24.56771983979493,24.49687018631143,0.07084965348349925,-0.054086128165170874,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
148,2022-12-13 00:00:00+05:30,25.700000762939453,25.700000762939453,24.149999618530273,24.399999618530273,10846,0.0,0.0,2022-12-13,24.50730533457032,24.46461983173392,0.042685502836398825,-0.0853200735773384,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
149,2022-12-12 00:00:00+05:30,25.0,25.200000762939453,24.399999618530273,25.200000762939453,6156,0.0,0.0,2022-12-12,24.526815464759416,24.469789448790213,0.057026015969203314,-0.1173214676807727,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
150,2022-12-09 00:00:00+05:30,25.350000381469727,25.5,24.100000381469727,24.5,3967,0.0,0.0,2022-12-09,24.40441813781759,24.411372543658274,-0.006954405840684075,-0.1609083385932667,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
151,2022-12-08 00:00:00+05:30,24.399999618530273,25.350000381469727,24.399999618530273,24.850000381469727,1138,0.0,0.0,2022-12-08,24.387039617420786,24.404282347150936,-0.01724272973014962,-0.19939682178141233,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
152,2022-12-07 00:00:00+05:30,24.700000762939453,26.200000762939453,24.200000762939453,24.399999618530273,13750,0.0,0.0,2022-12-07,24.30286493304825,24.368624904405433,-0.06575997135718126,-0.244935344794228,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
153,2022-12-06 00:00:00+05:30,24.399999618530273,24.799999237060547,23.549999237060547,23.850000381469727,2225,0.0,0.0,2022-12-06,24.285204081142428,24.366114927275444,-0.08091084613301547,-0.28972918815348964,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
154,2022-12-05 00:00:00+05:30,24.75,25.600000381469727,24.350000381469727,24.399999618530273,7136,0.0,0.0,2022-12-05,24.364332026537465,24.407404090939902,-0.043072064402437604,-0.34193377365860816,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
155,2022-12-02 00:00:00+05:30,26.950000762939453,26.950000762939453,25.200000762939453,25.600000381469727,8140,0.0,0.0,2022-12-02,24.357847009811497,24.40799644873267,-0.050149438921174294,-0.4166492009726508,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
156,2022-12-01 00:00:00+05:30,26.600000381469727,26.600000381469727,26.100000381469727,26.5,20546,0.0,0.0,2022-12-01,24.132000942237273,24.31263613411371,-0.18063519187643706,-0.5082741414855199,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
157,2022-11-30 00:00:00+05:30,25.350000381469727,25.350000381469727,23.600000381469727,25.350000381469727,4722,0.0,0.0,2022-11-30,23.701455659007685,24.137647024842806,-0.4361913658351213,-0.5901838788877906,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
158,2022-11-29 00:00:00+05:30,24.149999618530273,24.149999618530273,22.5,24.149999618530273,3141,0.0,0.0,2022-11-29,23.401720254923678,24.040658756312656,-0.6389385013889779,-0.6286820071509578,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
159,2022-11-28 00:00:00+05:30,22.950000762939453,23.5,22.0,23.0,2051,0.0,0.0,2022-11-28,23.26566946154066,24.031911487335247,-0.7662420257945861,-0.6261178835914527,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
160,2022-11-25 00:00:00+05:30,22.950000762939453,22.950000762939453,21.850000381469727,22.5,1095,0.0,0.0,2022-11-25,23.313973000002598,24.114464406322067,-0.8004914063194697,-0.5910868480406692,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
161,2022-11-24 00:00:00+05:30,22.450000762939453,22.799999237060547,21.399999618530273,22.5,3986,0.0,0.0,2022-11-24,23.46196809091216,24.243621558827833,-0.7816534679156746,-0.5387357084709691,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
162,2022-11-23 00:00:00+05:30,22.850000381469727,22.850000381469727,21.350000381469727,22.0,3325,0.0,0.0,2022-11-23,23.636871380168913,24.38311128353406,-0.7462399033651472,-0.4780062686097927,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
163,2022-11-22 00:00:00+05:30,22.950000762939453,23.399999618530273,22.100000381469727,22.25,3017,0.0,0.0,2022-11-22,23.934484358381443,24.573760186216784,-0.6392758278353412,-0.41094785992095395,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
164,2022-11-21 00:00:00+05:30,22.350000381469727,23.899999618530273,22.350000381469727,22.700000762939453,3347,0.0,0.0,2022-11-21,24.240754241723522,24.759661001114125,-0.5189067593906032,-0.3538658679423571,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
165,2022-11-18 00:00:00+05:30,25.450000762939453,25.450000762939453,23.149999618530273,23.25,4804,0.0,0.0,2022-11-18,24.520891237866078,24.924433820168097,-0.4035425823020198,-0.31260564508029554,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
166,2022-11-17 00:00:00+05:30,24.149999618530273,25.299999237060547,23.399999618530273,24.350000381469727,6419,0.0,0.0,2022-11-17,24.75196237202355,25.058388525781545,-0.30642615375799664,-0.28987141077486445,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
167,2022-11-16 00:00:00+05:30,24.649999618530273,25.600000381469727,24.049999237060547,24.299999237060547,2972,0.0,0.0,2022-11-16,24.82504637030606,25.11505957732649,-0.2900132070204293,-0.2857327250290814,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
168,2022-11-15 00:00:00+05:30,25.0,25.399999618530273,24.25,24.799999237060547,1403,0.0,0.0,2022-11-15,24.92050948544161,25.180264404547767,-0.25975491910615744,-0.2846626045312444,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
169,2022-11-14 00:00:00+05:30,25.0,25.75,24.049999237060547,24.700000762939453,8103,0.0,0.0,2022-11-14,24.94242043969271,25.210685617946744,-0.2682651782540333,-0.29088952588751615,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
170,2022-11-11 00:00:00+05:30,24.399999618530273,25.549999237060547,24.399999618530273,24.950000762939453,6446,0.0,0.0,2022-11-11,24.986496744556938,25.251540406347328,-0.26504366179038996,-0.29654561279588687,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
171,2022-11-10 00:00:00+05:30,24.450000762939453,25.350000381469727,24.450000762939453,24.549999237060547,4116,0.0,0.0,2022-11-10,24.993132377578302,25.27566357781996,-0.2825312002416567,-0.30442110054726107,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
172,2022-11-09 00:00:00+05:30,25.450000762939453,25.75,24.549999237060547,25.5,5248,0.0,0.0,2022-11-09,25.073702039490623,25.333716725080713,-0.26001468559008956,-0.30989357562366215,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
173,2022-11-07 00:00:00+05:30,25.299999237060547,25.299999237060547,24.049999237060547,24.549999237060547,5014,0.0,0.0,2022-11-07,24.99619331939801,25.32041406308717,-0.32422074368916043,-0.32236329813205533,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
174,2022-11-04 00:00:00+05:30,26.600000381469727,26.600000381469727,24.200000762939453,24.5,11960,0.0,0.0,2022-11-04,25.07731951618664,25.3820472491693,-0.3047277329826592,-0.3218989367427791,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
175,2022-11-03 00:00:00+05:30,25.799999237060547,25.799999237060547,23.850000381469727,25.399999618530273,1937,0.0,0.0,2022-11-03,25.18228670094785,25.452611029102847,-0.27032432815499874,-0.32619173768280907,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
176,2022-11-02 00:00:00+05:30,24.649999618530273,25.700000762939453,24.399999618530273,24.649999618530273,1644,0.0,0.0,2022-11-02,25.14270253411468,25.456819941948655,-0.3141174078339759,-0.3401585900647616,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
177,2022-11-01 00:00:00+05:30,24.350000381469727,25.75,24.350000381469727,25.600000381469727,5555,0.0,0.0,2022-11-01,25.232284882402755,25.521365567822127,-0.28908068541937126,-0.346668885622458,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
178,2022-10-31 00:00:00+05:30,25.350000381469727,25.350000381469727,23.649999618530273,24.950000762939453,6128,0.0,0.0,2022-10-31,25.16542751893603,25.51507478273032,-0.3496472637942887,-0.3610659356732297,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
179,2022-10-28 00:00:00+05:30,25.149999618530273,26.399999618530273,24.200000762939453,24.600000381469727,22374,0.0,0.0,2022-10-28,25.20459602002632,25.56028070431359,-0.3556846842872723,-0.3639206036429649,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
180,2022-10-27 00:00:00+05:30,27.0,27.0,25.149999618530273,25.149999618530273,9302,0.0,0.0,2022-10-27,25.314522499763882,25.6371031301411,-0.3225806303772174,-0.365979583481888,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
181,2022-10-25 00:00:00+05:30,27.700000762939453,27.75,26.0,26.450000762939453,19904,0.0,0.0,2022-10-25,25.34443575089727,25.676071411069962,-0.33163566017269375,-0.3768293217580556,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
182,2022-10-24 00:00:00+05:30,26.399999618530273,26.450000762939453,25.75,26.450000762939453,5014,0.0,0.0,2022-10-24,25.143423930525962,25.614157062920405,-0.47073313239444303,-0.388127737154396,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
183,2022-10-21 00:00:00+05:30,24.0,25.200000762939453,23.25,25.200000762939453,26198,0.0,0.0,2022-10-21,24.905864506450783,25.547289566918884,-0.6414250604681015,-0.36747638834438423,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
184,2022-10-20 00:00:00+05:30,22.299999237060547,24.25,22.299999237060547,24.0,14332,0.0,0.0,2022-10-20,24.852385187089205,25.57507267123724,-0.722687484148036,-0.29898922031345493,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
185,2022-10-19 00:00:00+05:30,24.450000762939453,24.450000762939453,22.700000762939453,23.100000381469727,12777,0.0,0.0,2022-10-19,25.007364312014513,25.701078484936218,-0.6937141729217053,-0.19306465435480963,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
186,2022-10-18 00:00:00+05:30,24.450000762939453,25.649999618530273,23.5,23.850000381469727,20326,0.0,0.0,2022-10-18,25.354157753931744,25.909164733213537,-0.5550069792817922,-0.06790227471308566,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
187,2022-10-17 00:00:00+05:30,24.950000762939453,25.0,23.25,24.450000762939453,4895,0.0,0.0,2022-10-17,25.6276409125612,26.073897881353044,-0.4462569687918432,0.05387390142909097,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
188,2022-10-14 00:00:00+05:30,24.5,25.25,23.399999618530273,24.450000762939453,2383,0.0,0.0,2022-10-14,25.84175730340152,26.20380965082613,-0.362052347424612,0.17890661898432453,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
189,2022-10-13 00:00:00+05:30,26.200000762939453,26.200000762939453,24.450000762939453,24.5,9283,0.0,0.0,2022-10-13,26.094803947121896,26.344114361857063,-0.24931041473516657,0.31414636058655865,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
190,2022-10-12 00:00:00+05:30,27.799999237060547,27.799999237060547,25.700000762939453,25.700000762939453,12320,0.0,0.0,2022-10-12,26.38476830114406,26.49164351080563,-0.10687520966157038,0.45501055441698995,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
191,2022-10-11 00:00:00+05:30,26.399999618530273,27.700000762939453,25.100000381469727,27.049999237060547,41126,0.0,0.0,2022-10-11,26.509271489908535,26.554974930634923,-0.04570344072638832,0.59548199543663,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
192,2022-10-10 00:00:00+05:30,26.450000762939453,26.450000762939453,25.700000762939453,26.399999618530273,33070,0.0,0.0,2022-10-10,26.410957354062713,26.515372986120873,-0.10441563205815996,0.7557783544773846,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
193,2022-10-07 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,297,0.0,0.0,2022-10-07,26.412949669614065,26.52460285552812,-0.11165318591405438,0.9708268511112708,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
194,2022-10-06 00:00:00+05:30,23.399999618530273,24.0,22.450000762939453,24.0,11169,0.0,0.0,2022-10-06,26.633485834463993,26.630571022935214,0.0029148115287789267,1.241446860367602,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
195,2022-10-04 00:00:00+05:30,24.75,25.200000762939453,22.850000381469727,22.899999618530273,26002,0.0,0.0,2022-10-04,27.11230144073017,26.84101670477003,0.27128473596014047,1.5510798725773078,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
196,2022-10-03 00:00:00+05:30,25.350000381469727,26.25,23.850000381469727,24.049999237060547,14503,0.0,0.0,2022-10-03,27.878174499311967,27.156298071669212,0.721876427642755,1.8710286567315997,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
197,2022-09-30 00:00:00+05:30,26.600000381469727,26.600000381469727,24.600000381469727,25.100000381469727,8807,0.0,0.0,2022-09-30,28.574206365175865,27.404801978437906,1.169404386737959,2.158316714003811,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
198,2022-09-29 00:00:00+05:30,28.0,28.200000762939453,25.649999618530273,25.850000381469727,14467,0.0,0.0,2022-09-29,29.205880180395162,27.58918610619536,1.6166940741998026,2.4055447958202736,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
199,2022-09-28 00:00:00+05:30,26.950000762939453,27.600000381469727,26.950000762939453,26.950000762939453,3258,0.0,0.0,2022-09-28,29.816040143836148,27.72832096417341,2.087719179662738,2.602757476225391,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
200,2022-09-27 00:00:00+05:30,28.350000381469727,31.0,28.350000381469727,28.350000381469727,38053,0.0,0.0,2022-09-27,30.337138213090093,27.790586580272127,2.546551632817966,2.7315170503660537,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
201,2022-09-26 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,630,0.0,0.0,2022-09-26,30.69843600065743,27.74583347617632,2.9526025244811116,2.7777584047530754,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
202,2022-09-23 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1058,0.0,0.0,2022-09-23,30.86178813949323,27.58150021530558,3.280287924187647,2.734047374821066,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
203,2022-09-22 00:00:00+05:30,33.0,33.0,33.0,33.0,2903,0.0,0.0,2022-09-22,30.77302227731568,27.280020202012448,3.493002075303231,2.597487237479421,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
204,2022-09-21 00:00:00+05:30,36.0,36.0,34.70000076293945,34.70000076293945,17846,0.0,0.0,2022-09-21,30.368117236827622,26.822421818173446,3.5456954186541765,2.3736085280234684,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
205,2022-09-20 00:00:00+05:30,36.5,36.5,36.5,36.5,1942,0.0,0.0,2022-09-20,29.58050205026184,26.192215502592163,3.3882865476696757,2.0805868053657917,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
206,2022-09-19 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2177,0.0,0.0,2022-09-19,28.32241151394581,25.367592742799538,2.9548187711462717,1.7536618697898203,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
207,2022-09-16 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,6095,0.0,0.0,2022-09-16,27.14466829156131,24.61300022325866,2.5316680683026505,1.4533726444507074,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
208,2022-09-15 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1407,0.0,0.0,2022-09-15,26.052789521685387,23.930040119049043,2.1227494026363445,1.1837987884877215,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
209,2022-09-14 00:00:00+05:30,29.850000381469727,30.100000381469727,29.600000381469727,30.100000381469727,13539,0.0,0.0,2022-09-14,25.044205728997326,23.316443298055386,1.7277624309419402,0.9490611349505655,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
210,2022-09-13 00:00:00+05:30,27.0,28.700000762939453,27.0,28.700000762939453,14702,0.0,0.0,2022-09-13,24.124970337638707,22.773758731382237,1.35121160625647,0.7543858109527217,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
211,2022-09-12 00:00:00+05:30,24.950000762939453,26.549999237060547,22.100000381469727,26.100000381469727,50278,0.0,0.0,2022-09-12,23.29314662394766,22.29965936885766,0.9934872550899989,0.6051793621267845,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
212,2022-09-09 00:00:00+05:30,25.0,25.0,23.5,24.149999618530273,9527,0.0,0.0,2022-09-09,22.782809577125466,21.995632087848698,0.7871774892767682,0.5081023888859808,DBSTOCKBRO.NS,2023-07-20 11:41:51.999200
