Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-09-01 00:00:00+05:30,207.86831545910007,209.66761148064927,202.02062245505962,205.0694122314453,12232,0.0,0.0,2022-09-01,212.31595376331254,216.2400833774042,-3.924129614091669,-3.6371367802950485,JINDWORLD.NS,2023-07-30 18:08:41.475858
226,2022-08-30 00:00:00+05:30,209.66761327400178,211.86674609568487,202.9202645750768,209.2677764892578,14493,0.0,0.0,2022-08-30,213.63350676910656,217.13373706908092,-3.500230299974362,-3.565388571845893,JINDWORLD.NS,2023-07-30 18:08:41.475858
227,2022-08-29 00:00:00+05:30,213.91594855180088,213.96593196417123,207.91830513446067,209.66761779785156,10137,0.0,0.0,2022-08-29,214.42727591089724,217.76301391546676,-3.335738004569521,-3.581678139813775,JINDWORLD.NS,2023-07-30 18:08:41.475858
228,2022-08-26 00:00:00+05:30,216.864777189617,216.864777189617,210.1174286456152,213.21621704101562,4909,0.0,0.0,2022-08-26,215.29266829508737,218.41064560487595,-3.1179773097885857,-3.643163173624838,JINDWORLD.NS,2023-07-30 18:08:41.475858
229,2022-08-25 00:00:00+05:30,209.96749143390218,217.91436547283413,209.91750802428976,213.01629638671875,9793,0.0,0.0,2022-08-25,215.67020488673677,218.82619988998476,-3.1559950032479946,-3.7744596395839007,JINDWORLD.NS,2023-07-30 18:08:41.475858
230,2022-08-24 00:00:00+05:30,216.41495731389412,216.41495731389412,208.06823115009232,213.9159393310547,49721,0.0,0.0,2022-08-24,216.15273370492184,219.29099217024603,-3.138258465324185,-3.929075798667877,JINDWORLD.NS,2023-07-30 18:08:41.475858
231,2022-08-23 00:00:00+05:30,213.915946535296,216.91476821569736,205.91908872089243,215.56529235839844,8990,0.0,0.0,2022-08-23,216.55942359107948,219.72099639738136,-3.1615728063018764,-4.126780132003799,JINDWORLD.NS,2023-07-30 18:08:41.475858
232,2022-08-22 00:00:00+05:30,218.31420288325694,218.31420288325694,209.9175086388221,214.41574096679688,10566,0.0,0.0,2022-08-22,216.7401747242942,220.0534527205,-3.313277996205784,-4.36808196342928,JINDWORLD.NS,2023-07-30 18:08:41.475858
233,2022-08-19 00:00:00+05:30,217.6644673836594,219.91358357935738,212.71641480368294,216.36497497558594,13300,0.0,0.0,2022-08-19,217.1627990438392,220.50446966079625,-3.3416706169570602,-4.631782955235153,JINDWORLD.NS,2023-07-30 18:08:41.475858
234,2022-08-18 00:00:00+05:30,213.91593891108803,223.56214220479234,208.11821415172378,217.91436767578125,9963,0.0,0.0,2022-08-18,217.3078579653398,220.83562923561306,-3.527771270273263,-4.954311039804676,JINDWORLD.NS,2023-07-30 18:08:41.475858
235,2022-08-17 00:00:00+05:30,212.91632950324654,221.9127941301443,207.91829359941448,217.71444702148438,10769,0.0,0.0,2022-08-17,217.19758347253227,221.06933016039957,-3.871746687867301,-5.310945982187528,JINDWORLD.NS,2023-07-30 18:08:41.475858
236,2022-08-16 00:00:00+05:30,221.41299253218162,221.9127961270624,212.1166426168402,217.2146453857422,19268,0.0,0.0,2022-08-16,217.1036082818137,221.33772081151278,-4.234112529699075,-5.670745805767585,JINDWORLD.NS,2023-07-30 18:08:41.475858
237,2022-08-12 00:00:00+05:30,221.46298689101573,224.51179202107568,211.46691449920996,216.81480407714844,18471,0.0,0.0,2022-08-12,217.08341971746307,221.6675668455744,-4.58414712811134,-6.0299041247847125,JINDWORLD.NS,2023-07-30 18:08:41.475858
238,2022-08-11 00:00:00+05:30,229.90965321454692,229.90965321454692,214.21582341524342,221.21307373046875,15325,0.0,0.0,2022-08-11,217.132258924793,222.05578786704848,-4.923528942255473,-6.391343373953055,JINDWORLD.NS,2023-07-30 18:08:41.475858
239,2022-08-10 00:00:00+05:30,216.76482194100532,221.91279278973937,204.91947081935393,219.6136932373047,100811,0.0,0.0,2022-08-10,216.39029259648834,222.12320499797485,-5.732912401486516,-6.75829698187745,JINDWORLD.NS,2023-07-30 18:08:41.475858
240,2022-08-08 00:00:00+05:30,209.41771067211147,214.91555033176118,205.7191670425426,212.56646728515625,23720,0.0,0.0,2022-08-08,215.80421975270355,222.32396593882845,-6.519746186124905,-7.014643126975183,JINDWORLD.NS,2023-07-30 18:08:41.475858
241,2022-08-05 00:00:00+05:30,211.6668286742522,216.7148481819777,205.1693817491866,206.3189239501953,54845,0.0,0.0,2022-08-05,216.39290201953034,223.10456583112222,-6.711663811591876,-7.1383673621877515,JINDWORLD.NS,2023-07-30 18:08:41.475858
242,2022-08-04 00:00:00+05:30,216.91475743469567,221.76285834483798,210.36732737401104,215.9651336669922,19253,0.0,0.0,2022-08-04,218.22453439577305,224.44741718159636,-6.222882785823316,-7.24504324983672,JINDWORLD.NS,2023-07-30 18:08:41.475858
243,2022-08-03 00:00:00+05:30,217.11468689946028,219.9135901887858,207.01866304701625,216.26502990722656,27250,0.0,0.0,2022-08-03,218.63533452827866,225.1259998627647,-6.490665334486039,-7.500583365840071,JINDWORLD.NS,2023-07-30 18:08:41.475858
244,2022-08-02 00:00:00+05:30,226.81086171134527,226.81086171134527,213.31616486044948,214.565673828125,43322,0.0,0.0,2022-08-02,219.0662990048336,225.83487745920775,-6.768578454374136,-7.753062873678578,JINDWORLD.NS,2023-07-30 18:08:41.475858
245,2022-08-01 00:00:00+05:30,217.81440890271307,222.11272303411883,213.616061595236,221.66290283203125,18240,0.0,0.0,2022-08-01,219.8845944915079,226.73641374969435,-6.8518192581864525,-7.999183978504688,JINDWORLD.NS,2023-07-30 18:08:41.475858
246,2022-07-29 00:00:00+05:30,210.11743822908375,220.06352718962088,210.11743822908375,215.76522827148438,16770,0.0,0.0,2022-07-29,219.56126570232183,227.1422946231074,-7.58102892078557,-8.286025158584247,JINDWORLD.NS,2023-07-30 18:08:41.475858
247,2022-07-28 00:00:00+05:30,220.76326026941067,221.91280246937245,210.56725444020293,216.4149627685547,22465,0.0,0.0,2022-07-28,220.25145432611046,228.05245993123725,-7.8010056051267895,-8.462274218033915,JINDWORLD.NS,2023-07-30 18:08:41.475858
248,2022-07-27 00:00:00+05:30,222.41260796309982,222.41260796309982,211.91673208169513,215.56529235839844,5017,0.0,0.0,2022-07-27,220.94899824566608,228.98345970425186,-8.034461458585781,-8.627591371260696,JINDWORLD.NS,2023-07-30 18:08:41.475858
249,2022-07-26 00:00:00+05:30,215.5652920756427,224.81165891141845,210.0174841764139,214.86557006835938,11293,0.0,0.0,2022-07-26,221.92785386153292,230.05691309192014,-8.129059230387213,-8.775873849429425,JINDWORLD.NS,2023-07-30 18:08:41.475858
250,2022-07-25 00:00:00+05:30,215.91516029903886,227.81048015883982,215.91516029903886,219.2138671875,13739,0.0,0.0,2022-07-25,223.21190546029175,231.272220533805,-8.060315073513266,-8.937577504189978,JINDWORLD.NS,2023-07-30 18:08:41.475858
251,2022-07-22 00:00:00+05:30,218.91398309620266,223.91201923995158,215.51532461957171,222.0127716064453,7414,0.0,0.0,2022-07-22,223.93882150989026,232.2368888015094,-8.298067291619134,-9.156893111859157,JINDWORLD.NS,2023-07-30 18:08:41.475858
252,2022-07-21 00:00:00+05:30,215.01551796510427,224.9116232886883,211.9167294986752,219.7136688232422,21293,0.0,0.0,2022-07-21,224.28901240142568,233.0548181771145,-8.765805775688818,-9.371599566919162,JINDWORLD.NS,2023-07-30 18:08:41.475858
253,2022-07-20 00:00:00+05:30,223.81203950008356,223.91200631830793,215.91514894979696,217.8643798828125,7853,0.0,0.0,2022-07-20,225.12089305200448,234.12211012542429,-9.00121707341981,-9.523048014726747,JINDWORLD.NS,2023-07-30 18:08:41.475858
254,2022-07-19 00:00:00+05:30,210.91711763354388,223.31224072036864,210.91711763354388,218.6140899658203,10158,0.0,0.0,2022-07-19,226.44025908276663,235.42272854483323,-8.982469462066604,-9.65350575005348,JINDWORLD.NS,2023-07-30 18:08:41.475858
255,2022-07-18 00:00:00+05:30,223.66210781621336,224.91161679842685,215.46533194345196,220.16348266601562,5685,0.0,0.0,2022-07-18,227.8631989222114,236.76741963115427,-8.904220708942859,-9.821264822050198,JINDWORLD.NS,2023-07-30 18:08:41.475858
256,2022-07-15 00:00:00+05:30,223.91201117318434,228.71012874888308,219.91358240223462,223.662109375,5632,0.0,0.0,2022-07-15,229.26314733242884,238.09573458836536,-8.832587255936517,-10.050525850327032,JINDWORLD.NS,2023-07-30 18:08:41.475858
257,2022-07-14 00:00:00+05:30,233.25834872638444,233.25834872638444,221.9128007834116,228.0603790283203,3242,0.0,0.0,2022-07-14,230.28151787014318,239.2504246054346,-8.968906735291426,-10.355010498924662,JINDWORLD.NS,2023-07-30 18:08:41.475858
258,2022-07-13 00:00:00+05:30,233.90807946591985,235.80732700149093,226.1111404331635,230.40945434570312,1922,0.0,0.0,2022-07-13,230.68536129592914,240.14562825160374,-9.460266955674598,-10.70153643983297,JINDWORLD.NS,2023-07-30 18:08:41.475858
259,2022-07-12 00:00:00+05:30,229.1099748921095,234.30792945630546,218.01434375075206,230.2095489501953,4141,0.0,0.0,2022-07-12,230.73552619597024,240.9245221640758,-10.188995968105559,-11.011853810872564,JINDWORLD.NS,2023-07-30 18:08:41.475858
260,2022-07-11 00:00:00+05:30,226.86084876029153,238.60623324488063,222.06273119687907,227.3106689453125,7857,0.0,0.0,2022-07-11,230.8311584224748,241.78172002118623,-10.950561598711431,-11.217568271564316,JINDWORLD.NS,2023-07-30 18:08:41.475858
261,2022-07-08 00:00:00+05:30,227.76051528894277,231.85889581323656,217.5145410990143,227.26071166992188,9309,0.0,0.0,2022-07-08,231.4712474183225,242.9394041072561,-11.468156688933618,-11.284319939777536,JINDWORLD.NS,2023-07-30 18:08:41.475858
262,2022-07-07 00:00:00+05:30,217.76443407224625,227.11075221701176,213.4161366620879,226.11114501953125,38365,0.0,0.0,2022-07-07,232.23679937257714,244.19369950224285,-11.956900129665712,-11.238360752488514,JINDWORLD.NS,2023-07-30 18:08:41.475858
263,2022-07-06 00:00:00+05:30,224.56176012050827,228.86007429838995,219.61370733845206,222.2126922607422,7011,0.0,0.0,2022-07-06,233.3505547094946,245.64030386085977,-12.289749151365186,-11.058725908194214,JINDWORLD.NS,2023-07-30 18:08:41.475858
264,2022-07-05 00:00:00+05:30,215.46533548537997,226.8608514893741,208.1681998587402,223.51217651367188,15818,0.0,0.0,2022-07-05,235.37562060926774,247.51451278886915,-12.138892179601413,-10.75097009740147,JINDWORLD.NS,2023-07-30 18:08:41.475858
265,2022-07-04 00:00:00+05:30,234.40788456169025,236.80693570128884,218.36418621383856,219.1138916015625,10252,0.0,0.0,2022-07-04,237.53261044483065,249.43469969088494,-11.902089246054288,-10.403989576851485,JINDWORLD.NS,2023-07-30 18:08:41.475858
266,2022-07-01 00:00:00+05:30,218.1642744415741,233.8581046498132,218.1642744415741,229.8096923828125,4282,0.0,0.0,2022-07-01,240.88146841633397,251.86036433803073,-10.978895921696761,-10.029464659550783,JINDWORLD.NS,2023-07-30 18:08:41.475858
267,2022-06-30 00:00:00+05:30,235.60741199825904,235.60741199825904,225.6613234928752,228.01040649414062,4519,0.0,0.0,2022-06-30,242.894518604247,253.6244180944482,-10.729899490201205,-9.792106844014288,JINDWORLD.NS,2023-07-30 18:08:41.475858
268,2022-06-29 00:00:00+05:30,240.8053653227266,240.8053653227266,227.16073331701412,235.6573944091797,4752,0.0,0.0,2022-06-29,245.60072080608452,255.67353902247282,-10.072818216388299,-9.557658682467558,JINDWORLD.NS,2023-07-30 18:08:41.475858
269,2022-06-28 00:00:00+05:30,235.95727682353896,243.30438041166877,235.95727682353896,239.1060333251953,5072,0.0,0.0,2022-06-28,247.4085983327945,257.2748305915363,-9.866232258741775,-9.428868798987372,JINDWORLD.NS,2023-07-30 18:08:41.475858
270,2022-06-27 00:00:00+05:30,246.9029746074003,252.70069932890235,237.95649335538351,244.00411987304688,4959,0.0,0.0,2022-06-27,248.91815560690344,258.72833437284356,-9.810178765940123,-9.31952793404877,JINDWORLD.NS,2023-07-30 18:08:41.475858
271,2022-06-24 00:00:00+05:30,234.90770050777178,248.65230000556693,230.55940292916912,242.75462341308594,6945,0.0,0.0,2022-06-24,249.8116166494228,259.9062715328273,-10.094654883404502,-9.19686522607593,JINDWORLD.NS,2023-07-30 18:08:41.475858
272,2022-06-23 00:00:00+05:30,247.90259035401033,248.8022307501445,231.95885825881757,238.00648498535156,3682,0.0,0.0,2022-06-23,251.09470632875679,261.2784033824066,-10.183697053649837,-8.972417811743787,JINDWORLD.NS,2023-07-30 18:08:41.475858
273,2022-06-22 00:00:00+05:30,232.90848183157752,243.85417781988437,224.21190208413356,242.7046356201172,5524,0.0,0.0,2022-06-22,253.47438293664862,263.14015685417104,-9.665773917522415,-8.669598001267273,JINDWORLD.NS,2023-07-30 18:08:41.475858
274,2022-06-21 00:00:00+05:30,231.90887269235805,244.5538977962326,228.96003447376864,232.758544921875,11877,0.0,0.0,2022-06-21,255.4325188123816,264.77499855289534,-9.342479740513738,-8.420554022203486,JINDWORLD.NS,2023-07-30 18:08:41.475858
275,2022-06-20 00:00:00+05:30,251.90102250392167,252.90062973608008,240.30557250976562,240.30557250976562,6328,0.0,0.0,2022-06-20,259.5550595197464,267.33631484337695,-7.781255323630546,-8.190072592625924,JINDWORLD.NS,2023-07-30 18:08:41.475858
276,2022-06-17 00:00:00+05:30,252.90062388879323,259.84790619390367,251.25127809498454,252.9506072998047,16797,0.0,0.0,2022-06-17,263.0549662488338,269.49877423006586,-6.443807981232055,-8.292276909874767,JINDWORLD.NS,2023-07-30 18:08:41.475858
277,2022-06-16 00:00:00+05:30,278.34064007533595,278.8904118390905,264.4460754394531,264.4460754394531,14952,0.0,0.0,2022-06-16,264.89212242138456,270.8226275844868,-5.930505163102225,-8.754394142035444,JINDWORLD.NS,2023-07-30 18:08:41.475858
278,2022-06-15 00:00:00+05:30,276.39139096364084,284.88805216867144,264.8959081568348,278.34063720703125,30737,0.0,0.0,2022-06-15,264.97322187264484,271.33275175608946,-6.3595298834446226,-9.460366386768747,JINDWORLD.NS,2023-07-30 18:08:41.475858
279,2022-06-14 00:00:00+05:30,264.5460430745253,274.792017017659,255.19972477563675,271.5932922363281,12691,0.0,0.0,2022-06-14,262.54278272093825,270.7721209200141,-8.229338199075869,-10.235575512599778,JINDWORLD.NS,2023-07-30 18:08:41.475858
280,2022-06-13 00:00:00+05:30,247.6027085296472,262.5968322753906,237.60663620101553,262.5968322753906,15871,0.0,0.0,2022-06-13,260.89723553632194,270.706427214709,-9.809191678387037,-10.737134840980755,JINDWORLD.NS,2023-07-30 18:08:41.475858
281,2022-06-10 00:00:00+05:30,253.45040526480332,257.29888378232295,249.9017967010888,250.10171508789062,27918,0.0,0.0,2022-06-10,260.5882179474004,271.3551948098544,-10.766976862454044,-10.969120631629183,JINDWORLD.NS,2023-07-30 18:08:41.475858
282,2022-06-09 00:00:00+05:30,249.901802698878,262.6967627948241,244.9537500559993,254.0001983642578,35413,0.0,0.0,2022-06-09,262.49485483094765,273.05547318761154,-10.560618356663895,-11.019656573922965,JINDWORLD.NS,2023-07-30 18:08:41.475858
283,2022-06-08 00:00:00+05:30,256.8990469153001,256.8990469153001,249.90179661021415,254.79986572265625,4999,0.0,0.0,2022-06-08,264.0393378248913,274.5798951734798,-10.54055734858855,-11.134416128237731,JINDWORLD.NS,2023-07-30 18:08:41.475858
284,2022-06-07 00:00:00+05:30,267.8947253104968,267.8947253104968,251.90101036658655,253.40042114257812,6762,0.0,0.0,2022-06-07,265.71924184347944,276.1622975295457,-10.44305568606626,-11.282880823150025,JINDWORLD.NS,2023-07-30 18:08:41.475858
285,2022-06-06 00:00:00+05:30,267.8947322277762,278.5905415749276,259.9978413714339,263.7463684082031,5313,0.0,0.0,2022-06-06,267.9590274254615,277.98324764050307,-10.024220215041566,-11.492837107420966,JINDWORLD.NS,2023-07-30 18:08:41.475858
286,2022-06-03 00:00:00+05:30,279.98998484686416,283.8884468539516,261.9970551166841,272.44293212890625,9266,0.0,0.0,2022-06-03,268.7249654285994,279.12219797908705,-10.397232550487672,-11.859991330515815,JINDWORLD.NS,2023-07-30 18:08:41.475858
287,2022-06-02 00:00:00+05:30,288.18675800562823,288.18675800562823,260.7975254536232,274.4921569824219,27855,0.0,0.0,2022-06-02,268.048971483089,279.65653924710153,-11.607567764012515,-12.22568102552285,JINDWORLD.NS,2023-07-30 18:08:41.475858
288,2022-06-01 00:00:00+05:30,273.392582906178,274.4921569824219,266.6952021281773,274.4921569824219,7766,0.0,0.0,2022-06-01,266.87748321048304,280.06968982827595,-13.19220661779292,-12.380209340900432,JINDWORLD.NS,2023-07-30 18:08:41.475858
289,2022-05-31 00:00:00+05:30,252.85065237440577,261.447265625,252.85065237440577,261.447265625,6713,0.0,0.0,2022-05-31,265.4929970701305,280.5158924559443,-15.022895385813797,-12.17721002167731,JINDWORLD.NS,2023-07-30 18:08:41.475858
290,2022-05-30 00:00:00+05:30,237.90652040934964,249.00216674804688,237.90652040934964,249.00216674804688,9550,0.0,0.0,2022-05-30,266.22858460560883,282.04138260241984,-15.812797996811014,-11.465788680643186,JINDWORLD.NS,2023-07-30 18:08:41.475858
291,2022-05-27 00:00:00+05:30,233.9580744997666,244.75383560053487,232.90848386099267,237.1568145751953,21884,0.0,0.0,2022-05-27,269.360660579711,284.68451987076963,-15.323859291058625,-10.37903635160123,JINDWORLD.NS,2023-07-30 18:08:41.475858
292,2022-05-26 00:00:00+05:30,257.3488915787249,257.3488915787249,245.15367126464844,245.15367126464844,35149,0.0,0.0,2022-05-26,275.2159053078048,288.48673629441555,-13.270830986610747,-9.14283061673688,JINDWORLD.NS,2023-07-30 18:08:41.475858
293,2022-05-25 00:00:00+05:30,254.94981091925928,274.8919708445112,253.50038357809265,258.048583984375,19450,0.0,0.0,2022-05-25,280.68176604292415,291.9533814967969,-11.271615453872755,-8.110830524268412,JINDWORLD.NS,2023-07-30 18:08:41.475858
294,2022-05-24 00:00:00+05:30,271.84320087645324,274.7920239284536,259.1981448973195,266.795166015625,35080,0.0,0.0,2022-05-24,284.7968900535694,294.66576529779064,-9.868875244221215,-7.320634291867326,JINDWORLD.NS,2023-07-30 18:08:41.475858
295,2022-05-23 00:00:00+05:30,279.8900311152358,293.3847290440061,269.69402492237236,271.5433044433594,25205,0.0,0.0,2022-05-23,288.06993078774116,296.8954132403639,-8.825482452622737,-6.6835740537788535,JINDWORLD.NS,2023-07-30 18:08:41.475858
296,2022-05-20 00:00:00+05:30,284.6881121560028,286.887260150332,275.4417457574294,283.8384704589844,9577,0.0,0.0,2022-05-20,291.0747719412651,298.92358194412424,-7.848810002859125,-6.148096954067882,JINDWORLD.NS,2023-07-30 18:08:41.475858
297,2022-05-19 00:00:00+05:30,289.88607984761785,291.8852941913945,282.8888296443995,284.6881103515625,4746,0.0,0.0,2022-05-19,292.39046311986164,300.1303908629354,-7.7399277430737925,-5.722918691870071,JINDWORLD.NS,2023-07-30 18:08:41.475858
298,2022-05-18 00:00:00+05:30,298.9825093556024,298.9825093556024,289.88607804680873,294.93408203125,23708,0.0,0.0,2022-05-18,293.79089089591605,301.36577330384523,-7.574882407929181,-5.218666429069141,JINDWORLD.NS,2023-07-30 18:08:41.475858
299,2022-05-17 00:00:00+05:30,289.88609058220806,293.53465079359,283.38864372433096,288.9864501953125,6423,0.0,0.0,2022-05-17,293.58303796221895,301.88030860565283,-8.297270643433876,-4.629612434354131,JINDWORLD.NS,2023-07-30 18:08:41.475858
300,2022-05-16 00:00:00+05:30,277.99077870170953,287.8868842465669,276.8912046399272,281.939208984375,8628,0.0,0.0,2022-05-16,294.4187811925656,302.91181727848004,-8.493036085914468,-3.7126978820841954,JINDWORLD.NS,2023-07-30 18:08:41.475858
301,2022-05-13 00:00:00+05:30,263.14660985488405,289.8861039237089,263.14660985488405,277.99078369140625,12839,0.0,0.0,2022-05-13,296.6877943213275,304.5896259420084,-7.901831620680923,-2.517613331126627,JINDWORLD.NS,2023-07-30 18:08:41.475858
302,2022-05-12 00:00:00+05:30,279.6401070287234,282.73889537037417,274.4421375197872,276.6912536621094,13576,0.0,0.0,2022-05-12,300.087250799495,306.71753332205657,-6.630282522561572,-1.1715587587380527,JINDWORLD.NS,2023-07-30 18:08:41.475858
303,2022-05-11 00:00:00+05:30,271.39335581262077,291.8853034890802,271.34338765467066,285.4878234863281,44117,0.0,0.0,2022-05-11,304.34106846083785,309.1196356948524,-4.778567234014531,0.1931221822178273,JINDWORLD.NS,2023-07-30 18:08:41.475858
304,2022-05-10 00:00:00+05:30,295.8837413844191,299.03249807168226,284.0883882206554,285.5877990722656,14776,0.0,0.0,2022-05-10,307.768931183476,311.01018067153433,-3.2412494880583154,1.4360445362759169,JINDWORLD.NS,2023-07-30 18:08:41.475858
305,2022-05-09 00:00:00+05:30,310.8278850142724,312.8770676641489,295.8837445002814,299.0325012207031,21103,0.0,0.0,2022-05-09,311.8018642946052,313.04397119947583,-1.2421069048706386,2.605368042359475,JINDWORLD.NS,2023-07-30 18:08:41.475858
306,2022-05-06 00:00:00+05:30,311.7774894260128,312.4772266903495,296.18361051238,310.827880859375,31301,0.0,0.0,2022-05-06,314.1235666716783,314.1648887977777,-0.04132212609937369,3.567236779167003,JINDWORLD.NS,2023-07-30 18:08:41.475858
307,2022-05-05 00:00:00+05:30,298.8825549917155,310.8778414796773,290.43586188753926,308.4787902832031,19199,0.0,0.0,2022-05-05,314.72278227391524,314.43184943284984,0.2909328410653984,4.469376505483598,JINDWORLD.NS,2023-07-30 18:08:41.475858
308,2022-05-04 00:00:00+05:30,300.88178286345106,305.8798191236413,288.4366603733405,298.882568359375,36300,0.0,0.0,2022-05-04,315.8580535449538,314.9080941648216,0.9499593801322135,5.513987421588148,JINDWORLD.NS,2023-07-30 18:08:41.475858
309,2022-05-02 00:00:00+05:30,307.8790341694276,314.8762849460055,292.5850553885729,300.2820129394531,23013,0.0,0.0,2022-05-02,318.9445053968772,316.19013622925735,2.7543691676198705,6.654994431952131,JINDWORLD.NS,2023-07-30 18:08:41.475858
310,2022-04-29 00:00:00+05:30,306.87939940694275,315.37606030257473,304.8801850785587,307.9789733886719,33518,0.0,0.0,2022-04-29,322.3376858436816,317.46278609244166,4.874899751239923,7.630150748035196,JINDWORLD.NS,2023-07-30 18:08:41.475858
311,2022-04-28 00:00:00+05:30,318.47485735397635,318.87469412950963,302.930947220798,307.37921142578125,33461,0.0,0.0,2022-04-28,324.94836083550155,318.22149110874324,6.726869726758309,8.318963497234014,JINDWORLD.NS,2023-07-30 18:08:41.475858
312,2022-04-27 00:00:00+05:30,327.0214873526222,331.869588343701,317.0254154145589,318.87469482421875,42339,0.0,0.0,2022-04-27,328.1427516372689,319.08887348338015,9.053878153888718,8.71698693985294,JINDWORLD.NS,2023-07-30 18:08:41.475858
313,2022-04-26 00:00:00+05:30,327.871174491619,338.86685412395985,320.87392381649295,333.66888427734375,61945,0.0,0.0,2022-04-26,329.82785287600524,319.1060077761131,10.721845099892164,8.632764136343996,JINDWORLD.NS,2023-07-30 18:08:41.475858
314,2022-04-25 00:00:00+05:30,315.8758630438352,337.26745019948333,315.8758630438352,334.0687255859375,59893,0.0,0.0,2022-04-25,329.12948353030737,317.94097765601464,11.18850587429273,8.110493895456953,JINDWORLD.NS,2023-07-30 18:08:41.475858
315,2022-04-22 00:00:00+05:30,335.81805240062505,349.2627509916545,326.97152254372253,331.61968994140625,192365,0.0,0.0,2022-04-22,328.2314395201928,316.65075782162086,11.580681698571937,7.340990900748008,JINDWORLD.NS,2023-07-30 18:08:41.475858
316,2022-04-21 00:00:00+05:30,355.76018458636565,356.90972672714315,320.87390056387255,333.21905517578125,365986,0.0,0.0,2022-04-21,327.6153939890631,315.453243252038,12.162150737025058,6.281068201292026,JINDWORLD.NS,2023-07-30 18:08:41.475858
317,2022-04-20 00:00:00+05:30,369.9546433738202,376.4520903942811,342.1155758081119,351.06207275390625,200844,0.0,0.0,2022-04-20,326.5965465005689,314.03197829813854,12.564568202430337,4.810797567358767,JINDWORLD.NS,2023-07-30 18:08:41.475858
318,2022-04-19 00:00:00+05:30,383.6492186274435,387.49771232286645,354.9605112277963,366.45599365234375,403981,0.0,0.0,2022-04-19,322.14826899996206,311.0695707416771,11.07869825828493,2.872354908590874,JINDWORLD.NS,2023-07-30 18:08:41.475858
319,2022-04-18 00:00:00+05:30,345.86408379280283,382.44971263038497,333.61889585505185,375.55242919921875,960988,0.0,0.0,2022-04-18,314.09231906316535,306.6386569088238,7.4536621543415436,0.8207690711673601,JINDWORLD.NS,2023-07-30 18:08:41.475858
320,2022-04-13 00:00:00+05:30,305.6798604737482,336.26784598587045,305.6798604737482,330.9699401855469,725939,0.0,0.0,2022-04-13,302.9177535838829,301.12555512559226,1.7921984582906703,-0.8374541996261857,JINDWORLD.NS,2023-07-30 18:08:41.475858
321,2022-04-12 00:00:00+05:30,297.8829415973864,314.8262956119571,296.0336622011168,303.8805847167969,195333,0.0,0.0,2022-04-12,297.817356019944,298.7380043207959,-0.9206483008518944,-1.4948673641053998,JINDWORLD.NS,2023-07-30 18:08:41.475858
322,2022-04-11 00:00:00+05:30,291.8853129106978,303.8805997426443,287.38708034871786,297.7829895019531,101417,0.0,0.0,2022-04-11,296.71495080233433,298.3265978891158,-1.6116470867814883,-1.6384221299187758,JINDWORLD.NS,2023-07-30 18:08:41.475858
323,2022-04-08 00:00:00+05:30,300.1320635056146,301.6814424721832,286.03759580439925,291.9352722167969,102892,0.0,0.0,2022-04-08,296.5207619478582,298.37008656008885,-1.849324612230646,-1.6451158907030976,JINDWORLD.NS,2023-07-30 18:08:41.475858
324,2022-04-07 00:00:00+05:30,302.7810256819308,304.2304683763611,294.9841014434024,297.7829895019531,87112,0.0,0.0,2022-04-07,297.3544873535057,298.8848717075522,-1.5303843540464754,-1.5940637103212103,JINDWORLD.NS,2023-07-30 18:08:41.475858
325,2022-04-06 00:00:00+05:30,300.83180674330094,306.02974601300974,298.93252861020824,300.88177490234375,61156,0.0,0.0,2022-04-06,297.2765778719698,298.9730222840001,-1.6964444120303028,-1.6099835493898937,JINDWORLD.NS,2023-07-30 18:08:41.475858
326,2022-04-05 00:00:00+05:30,301.08170614562755,307.27925259143944,297.9329190056907,300.3320007324219,104682,0.0,0.0,2022-04-05,296.6210875028109,298.82032207453256,-2.199234571721661,-1.5883683337297911,JINDWORLD.NS,2023-07-30 18:08:41.475858
327,2022-04-04 00:00:00+05:30,305.8798101559521,318.025031811026,297.9329205329971,298.7825927734375,322295,0.0,0.0,2022-04-04,295.946376006518,298.69938778190146,-2.75301177538347,-1.4356517742318236,JINDWORLD.NS,2023-07-30 18:08:41.475858
328,2022-04-01 00:00:00+05:30,279.69007626294757,309.82825709066947,277.44096011195876,298.28277587890625,253790,0.0,0.0,2022-04-01,295.4307002307144,298.6927313825786,-3.2620311518641643,-1.1063117739439117,JINDWORLD.NS,2023-07-30 18:08:41.475858
329,2022-03-31 00:00:00+05:30,284.88804203638597,287.8368953754897,279.89000621118623,280.4897766113281,44770,0.0,0.0,2022-03-31,294.91214102195227,298.7255278228724,-3.8133868009201137,-0.5673819294638485,JINDWORLD.NS,2023-07-30 18:08:41.475858
330,2022-03-30 00:00:00+05:30,282.98881092036214,288.586617470042,281.9892036974047,282.9388122558594,52417,0.0,0.0,2022-03-30,297.5343890966112,300.18438791979594,-2.649998823184717,0.2441192884002179,JINDWORLD.NS,2023-07-30 18:08:41.475858
331,2022-03-29 00:00:00+05:30,286.88727757805964,291.48547697833857,276.4413697288168,283.33868408203125,115296,0.0,0.0,2022-03-29,300.1881303403843,301.5640339729108,-1.3759036325265015,0.9676488162964516,JINDWORLD.NS,2023-07-30 18:08:41.475858
