Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-26 00:00:00+05:30,31.200000762939453,31.950000762939453,30.950000762939453,31.25,1178404,0.0,0.0,2022-08-26,29.902911004341313,28.722754298671404,1.1801567056699085,1.1272454338548967,ORIENTPPR.NS,2023-07-13 13:42:48.012699
217,2022-08-25 00:00:00+05:30,31.5,32.5,31.0,31.149999618530273,2681160,0.0,0.0,2022-08-25,29.657985732403368,28.520574642565116,1.1374110898382526,1.1140176159011437,ORIENTPPR.NS,2023-07-13 13:42:48.012699
218,2022-08-24 00:00:00+05:30,29.600000381469727,31.700000762939453,29.5,31.350000381469727,4660826,0.0,0.0,2022-08-24,29.386710480380295,28.310220644487902,1.0764898358923922,1.1081692474168665,ORIENTPPR.NS,2023-07-13 13:42:48.012699
219,2022-08-23 00:00:00+05:30,28.600000381469727,29.700000762939453,28.600000381469727,29.5,914851,0.0,0.0,2022-08-23,29.029748680182216,28.067038265529355,0.9627104146528609,1.1160891002979851,ORIENTPPR.NS,2023-07-13 13:42:48.012699
220,2022-08-22 00:00:00+05:30,29.450000762939453,29.950000762939453,28.649999618530273,28.850000381469727,1625765,0.0,0.0,2022-08-22,28.94424844021535,27.952401326771707,0.9918471134436437,1.154433771709266,ORIENTPPR.NS,2023-07-13 13:42:48.012699
221,2022-08-19 00:00:00+05:30,28.600000381469727,29.649999618530273,28.299999237060547,29.450000762939453,2386350,0.0,0.0,2022-08-19,28.96138445089637,27.880593402395867,1.0807910485005046,1.1950804362756715,ORIENTPPR.NS,2023-07-13 13:42:48.012699
222,2022-08-18 00:00:00+05:30,28.850000381469727,29.100000381469727,28.0,28.700000762939453,1466811,0.0,0.0,2022-08-18,28.872545121433994,27.75504081355238,1.1175043078816138,1.223652783219463,ORIENTPPR.NS,2023-07-13 13:42:48.012699
223,2022-08-17 00:00:00+05:30,29.5,30.049999237060547,28.649999618530273,28.950000762939453,1224916,0.0,0.0,2022-08-17,28.90391682297846,27.679444017601416,1.2244728053770437,1.2501899020539253,ORIENTPPR.NS,2023-07-13 13:42:48.012699
224,2022-08-16 00:00:00+05:30,29.049999237060547,30.049999237060547,28.549999237060547,29.5,1363851,0.0,0.0,2022-08-16,28.895537924803733,27.577799477974374,1.3177384468293596,1.2566191762231456,ORIENTPPR.NS,2023-07-13 13:42:48.012699
225,2022-08-12 00:00:00+05:30,28.600000381469727,29.899999618530273,28.600000381469727,28.799999237060547,1324345,0.0,0.0,2022-08-12,28.785635729313505,27.424023436212327,1.361612293101178,1.2413393585715922,ORIENTPPR.NS,2023-07-13 13:42:48.012699
226,2022-08-11 00:00:00+05:30,30.25,30.700000762939453,28.600000381469727,28.850000381469727,1934468,0.0,0.0,2022-08-11,28.783024182450404,27.31394537214447,1.469078810305934,1.2112711249391956,ORIENTPPR.NS,2023-07-13 13:42:48.012699
227,2022-08-10 00:00:00+05:30,31.0,31.149999618530273,29.25,29.950000762939453,4080568,0.0,0.0,2022-08-10,28.77084669171962,27.19106097139845,1.5797857203211692,1.146819203597511,ORIENTPPR.NS,2023-07-13 13:42:48.012699
228,2022-08-08 00:00:00+05:30,31.200000762939453,31.799999237060547,30.700000762939453,31.25,2181250,0.0,0.0,2022-08-08,28.556455042406924,26.97034578807517,1.5861092543317525,1.0385775744165966,ORIENTPPR.NS,2023-07-13 13:42:48.012699
229,2022-08-05 00:00:00+05:30,31.299999237060547,31.350000381469727,30.25,30.649999618530273,1582333,0.0,0.0,2022-08-05,28.066719595571815,26.627973451121186,1.4387461444506293,0.9016946544378075,ORIENTPPR.NS,2023-07-13 13:42:48.012699
230,2022-08-04 00:00:00+05:30,28.5,31.75,28.299999237060547,31.049999237060547,4515135,0.0,0.0,2022-08-04,27.59703231867028,26.306211357728458,1.2908209609418222,0.7674317819346019,ORIENTPPR.NS,2023-07-13 13:42:48.012699
231,2022-08-03 00:00:00+05:30,29.0,29.100000381469727,28.200000762939453,28.450000762939453,1158171,0.0,0.0,2022-08-03,26.969220151690234,25.92670832738189,1.0425118243083453,0.6365844871827969,ORIENTPPR.NS,2023-07-13 13:42:48.012699
232,2022-08-02 00:00:00+05:30,28.5,29.5,28.200000762939453,28.899999618530273,2054357,0.25,0.0,2022-08-02,26.699987313281284,25.724844932537284,0.9751423807439998,0.5351026529014098,ORIENTPPR.NS,2023-07-13 13:42:48.012699
233,2022-08-01 00:00:00+05:30,27.40872562213686,29.440838449166417,27.26003490081887,28.399999618530273,3739379,0.0,0.0,2022-08-01,26.299985075963285,25.470832557657847,0.8291525183054382,0.4250927209407622,ORIENTPPR.NS,2023-07-13 13:42:48.012699
234,2022-07-29 00:00:00+05:30,27.706108624745116,27.706108624745116,26.863525359727763,27.061779022216797,780613,0.0,0.0,2022-07-29,25.918164250042015,25.236499192788052,0.6816650572539622,0.3240777715995932,ORIENTPPR.NS,2023-07-13 13:42:48.012699
235,2022-07-28 00:00:00+05:30,27.854798820534818,28.251308028762406,27.359161837574074,27.50785255432129,1647742,0.0,0.0,2022-07-28,25.71023429146478,25.090476806433752,0.6197574850310268,0.23468095018600096,ORIENTPPR.NS,2023-07-13 13:42:48.012699
236,2022-07-27 00:00:00+05:30,25.773124441603088,28.251309484064922,25.574868881924086,27.557416915893555,3876954,0.0,0.0,2022-07-27,25.383394607309054,24.89708674660275,0.4863078607063045,0.1384118164747445,ORIENTPPR.NS,2023-07-13 13:42:48.012699
237,2022-07-26 00:00:00+05:30,26.070505687199006,26.120070522084973,25.426177959322438,25.624433517456055,832568,0.0,0.0,2022-07-26,24.98811782393005,24.684260333059484,0.30385749087056624,0.05143780541685447,ORIENTPPR.NS,2023-07-13 13:42:48.012699
238,2022-07-25 00:00:00+05:30,26.46701625019034,27.012216187603045,25.872251478927787,26.070505142211914,1406063,0.0,0.0,2022-07-25,24.872424061470774,24.609046478307757,0.26337758316301674,-0.011667115946573478,ORIENTPPR.NS,2023-07-13 13:42:48.012699
239,2022-07-22 00:00:00+05:30,24.831413591463694,26.120070959502335,24.633159920715165,25.97138023376465,1180338,0.0,0.0,2022-07-22,24.654591137699658,24.492129785195424,0.1624613525042342,-0.08042829072397104,ORIENTPPR.NS,2023-07-13 13:42:48.012699
240,2022-07-21 00:00:00+05:30,25.17835860794765,25.37661415939573,23.889703195650334,24.73228645324707,751981,0.0,0.0,2022-07-21,24.415174938415117,24.37378974930989,0.04138518910522748,-0.14115070153102235,ORIENTPPR.NS,2023-07-13 13:42:48.012699
241,2022-07-20 00:00:00+05:30,25.029669299059996,25.72356187749422,24.633160064542654,24.980106353759766,1036569,0.0,0.0,2022-07-20,24.35751829935476,24.345110012994915,0.012408286359843146,-0.18678467419008482,ORIENTPPR.NS,2023-07-13 13:42:48.012699
242,2022-07-19 00:00:00+05:30,24.434904041989185,25.029668827922425,24.286213318182156,24.83141326904297,781437,0.0,0.0,2022-07-19,24.24432047128112,24.294310305733728,-0.04998983445260663,-0.2365829143275668,ORIENTPPR.NS,2023-07-13 13:42:48.012699
243,2022-07-18 00:00:00+05:30,24.038395353822857,24.48446942594906,23.79057684502056,24.38534164428711,465575,0.0,0.0,2022-07-18,24.13757632623351,24.25134206866899,-0.11376574243547921,-0.28323118429630684,ORIENTPPR.NS,2023-07-13 13:42:48.012699
244,2022-07-15 00:00:00+05:30,24.1375217870337,24.23664956315785,23.592319963703435,23.741012573242188,367605,0.0,0.0,2022-07-15,24.092528086587404,24.24062210261954,-0.148094016032136,-0.3255975447615137,ORIENTPPR.NS,2023-07-13 13:42:48.012699
245,2022-07-14 00:00:00+05:30,24.781849971441215,24.781849971441215,23.840138916244406,23.88970375061035,307371,0.0,0.0,2022-07-14,24.156439998104712,24.280590864969728,-0.12415086686501553,-0.36997342694385815,ORIENTPPR.NS,2023-07-13 13:42:48.012699
246,2022-07-13 00:00:00+05:30,25.029669347260672,25.327050801045065,24.484469385087557,24.583595275878906,1551001,0.0,0.0,2022-07-13,24.20493749764914,24.311861834118478,-0.10692433646933708,-0.4314290669635688,ORIENTPPR.NS,2023-07-13 13:42:48.012699
247,2022-07-12 00:00:00+05:30,24.682721632615973,24.73228646585579,24.385340195997312,24.53403091430664,343046,0.0,0.0,2022-07-12,24.13609062888009,24.290123158777646,-0.154032529897556,-0.5125552495871267,ORIENTPPR.NS,2023-07-13 13:42:48.012699
248,2022-07-11 00:00:00+05:30,24.732287869471765,24.88097859621965,24.38534157992326,24.781850814819336,665705,0.0,0.0,2022-07-11,24.06373784971163,24.270610538335326,-0.20687268862369734,-0.6021859295095193,ORIENTPPR.NS,2023-07-13 13:42:48.012699
249,2022-07-08 00:00:00+05:30,24.781849869292998,24.781849869292998,24.187085094288946,24.682722091674805,317240,0.0,0.0,2022-07-08,23.933171856055683,24.22971131621661,-0.29653946016092547,-0.7010142397309749,ORIENTPPR.NS,2023-07-13 13:42:48.012699
250,2022-07-07 00:00:00+05:30,23.8897032078295,24.73228646585579,23.74101248952017,24.53403091430664,544262,0.0,0.0,2022-07-07,23.796889995034025,24.193470454179952,-0.39658045914592677,-0.8021329346234871,ORIENTPPR.NS,2023-07-13 13:42:48.012699
251,2022-07-06 00:00:00+05:30,24.286212989555153,24.286212989555153,23.344501933678114,23.691448211669922,407498,0.0,0.0,2022-07-06,23.662864373348096,24.16622561736982,-0.5033612440217219,-0.903521053492877,ORIENTPPR.NS,2023-07-13 13:42:48.012699
252,2022-07-05 00:00:00+05:30,24.83141338581534,24.880978221120852,23.939267148072627,24.038394927978516,637914,0.0,0.0,2022-07-05,23.657667311835034,24.20420780982581,-0.546540497990776,-1.0035610058606657,ORIENTPPR.NS,2023-07-13 13:42:48.012699
253,2022-07-04 00:00:00+05:30,24.53403233048323,24.880978620368474,24.286213822094513,24.583595275878906,650792,0.0,0.0,2022-07-04,23.588444108899857,24.217472840373595,-0.6290287314737384,-1.117816132828138,ORIENTPPR.NS,2023-07-13 13:42:48.012699
254,2022-07-01 00:00:00+05:30,24.38534119129716,24.880978199694642,23.93926712745737,24.236650466918945,1017494,0.0,0.0,2022-07-01,23.407507533085486,24.188183045533172,-0.7806755124476865,-1.240012983166738,ORIENTPPR.NS,2023-07-13 13:42:48.012699
255,2022-06-30 00:00:00+05:30,24.434904656392217,24.732288002188955,23.691449127958144,23.988832473754883,640377,0.0,0.0,2022-06-30,23.25675427238849,24.18430565182231,-0.9275513794338188,-1.3548473508465007,ORIENTPPR.NS,2023-07-13 13:42:48.012699
256,2022-06-29 00:00:00+05:30,23.294938940509404,24.484468493753628,23.04712044114228,24.08795738220215,1102170,0.0,0.0,2022-06-29,23.12364914486733,24.199943506067704,-1.0762943612003752,-1.461671343699671,ORIENTPPR.NS,2023-07-13 13:42:48.012699
257,2022-06-28 00:00:00+05:30,22.79930107691472,23.790575036780574,22.402791871109383,23.59231948852539,1505533,0.0,0.0,2022-06-28,22.948320374442815,24.20890239597695,-1.260582021534134,-1.5580155893244951,ORIENTPPR.NS,2023-07-13 13:42:48.012699
258,2022-06-27 00:00:00+05:30,24.286212102529028,24.4349028188933,22.452354892156237,22.601045608520508,1160298,0.0,0.0,2022-06-27,22.831229626427803,24.258229028573073,-1.4269994021452703,-1.6323739812720852,ORIENTPPR.NS,2023-07-13 13:42:48.012699
259,2022-06-24 00:00:00+05:30,23.19581126282162,23.592320485380814,22.799302040262425,23.294939041137695,450540,0.0,0.0,2022-06-24,22.87308126604731,24.390803702177276,-1.517722436129965,-1.683717626053789,ORIENTPPR.NS,2023-07-13 13:42:48.012699
260,2022-06-23 00:00:00+05:30,21.857590594910288,23.04712013220959,21.609772098865026,22.749738693237305,741686,0.0,0.0,2022-06-23,22.796379852394512,24.478472875060444,-1.6820930226659314,-1.7252164235347447,ORIENTPPR.NS,2023-07-13 13:42:48.012699
261,2022-06-22 00:00:00+05:30,21.461081451077824,22.30366471858771,21.312390731094926,21.95671844482422,496823,0.0,0.0,2022-06-22,22.804860063150365,24.616771609606296,-1.8119115464559314,-1.735997273751948,ORIENTPPR.NS,2023-07-13 13:42:48.012699
262,2022-06-21 00:00:00+05:30,20.420245418385658,22.303665699296314,20.221989855887625,21.85759162902832,907667,0.0,0.0,2022-06-21,22.959067630118753,24.829575862788865,-1.8705082326701117,-1.7170187055759518,ORIENTPPR.NS,2023-07-13 13:42:48.012699
263,2022-06-20 00:00:00+05:30,22.055847497633945,22.303666008843315,19.62722533150004,20.073299407958984,1109336,0.0,0.0,2022-06-20,23.159335993953377,25.06733460148971,-1.9079986075363315,-1.6786463238024119,ORIENTPPR.NS,2023-07-13 13:42:48.012699
264,2022-06-17 00:00:00+05:30,22.10540869045459,22.45235495677308,21.41151804852265,22.006282806396484,366027,0.0,0.0,2022-06-17,23.720433555043268,25.466857416972168,-1.7464238619288999,-1.6213082528689318,ORIENTPPR.NS,2023-07-13 13:42:48.012699
265,2022-06-16 00:00:00+05:30,23.294938706080497,23.988831253607483,21.758464781748714,21.95671844482422,759069,0.0,0.0,2022-06-16,24.032097327524504,25.743703385818222,-1.711606058293718,-1.5900293506039396,ORIENTPPR.NS,2023-07-13 13:42:48.012699
266,2022-06-15 00:00:00+05:30,22.99755714457246,23.49319413569941,22.99755714457246,23.14624786376953,401326,0.0,0.0,2022-06-15,24.409438942560918,26.046662181097744,-1.6372232385368264,-1.5596351736814946,ORIENTPPR.NS,2023-07-13 13:42:48.012699
267,2022-06-14 00:00:00+05:30,22.84886505424327,23.59232055783954,22.452355830466285,22.70017433166504,792873,0.0,0.0,2022-06-14,24.639110047795718,26.278695326484,-1.6395852786882834,-1.5402381574676614,ORIENTPPR.NS,2023-07-13 13:42:48.012699
268,2022-06-13 00:00:00+05:30,24.1375228520403,24.187085796936675,22.799302542081442,23.047121047973633,663586,0.0,0.0,2022-06-13,24.991643814364934,26.56497700606952,-1.5733331917045845,-1.5154013771625057,ORIENTPPR.NS,2023-07-13 13:42:48.012699
269,2022-06-10 00:00:00+05:30,24.385341154028797,24.583594822661713,24.038394870539776,24.434904098510742,439300,0.0,0.0,2022-06-10,25.345193408254264,26.84640548271719,-1.5012120744629271,-1.500918423526986,ORIENTPPR.NS,2023-07-13 13:42:48.012699
270,2022-06-09 00:00:00+05:30,24.43490362585468,24.78184990263256,24.23664996105668,24.484468460083008,323405,0.0,0.0,2022-06-09,25.51070055548036,27.039325593453707,-1.5286250379733488,-1.5008450107930003,ORIENTPPR.NS,2023-07-13 13:42:48.012699
271,2022-06-08 00:00:00+05:30,24.335775848103133,24.78184990263256,24.187085126828357,24.484468460083008,595638,0.0,0.0,2022-06-08,25.69728820918897,27.243714164123364,-1.5464259549343957,-1.493900003997913,ORIENTPPR.NS,2023-07-13 13:42:48.012699
272,2022-06-07 00:00:00+05:30,24.434903151192145,25.27748640965499,23.988830996033037,24.33577537536621,894475,0.0,0.0,2022-06-07,25.9178008908446,27.464453820446593,-1.5466529296019935,-1.480768516263792,ORIENTPPR.NS,2023-07-13 13:42:48.012699
273,2022-06-06 00:00:00+05:30,25.525305365371786,25.574868308828332,24.434903592981875,24.682722091674805,1375061,0.0,0.0,2022-06-06,26.20544189365885,27.71474809605302,-1.5093062023941712,-1.4642974129292414,ORIENTPPR.NS,2023-07-13 13:42:48.012699
274,2022-06-03 00:00:00+05:30,25.77312329952959,26.367888061505898,25.227923370629256,25.327049255371094,655836,0.0,0.0,2022-06-03,26.48230003947413,27.957310176403276,-1.4750101369291464,-1.453045215563009,ORIENTPPR.NS,2023-07-13 13:42:48.012699
275,2022-06-02 00:00:00+05:30,25.773123781282187,26.120070056478927,25.2774867854883,25.47574234008789,1503910,0.0,0.0,2022-06-02,26.692345636583774,28.167731050085848,-1.4753854135020745,-1.4475539852214743,ORIENTPPR.NS,2023-07-13 13:42:48.012699
276,2022-06-01 00:00:00+05:30,26.417452434053793,26.516580214867226,25.673996914010786,25.77312469482422,896196,0.0,0.0,2022-06-01,26.91354623594666,28.383090146885685,-1.4695439109390236,-1.440596128151324,ORIENTPPR.NS,2023-07-13 13:42:48.012699
277,2022-05-31 00:00:00+05:30,25.921814890570136,26.5661426166227,25.921814890570136,26.21919822692871,1000503,0.0,0.0,2022-05-31,27.120895607059833,28.591887383050604,-1.4709917759907718,-1.433359182454399,ORIENTPPR.NS,2023-07-13 13:42:48.012699
278,2022-05-30 00:00:00+05:30,26.665269946138206,26.71483478004877,25.773123733504082,25.872251510620117,1473573,0.0,0.0,2022-05-30,27.284840585265492,28.781702515540356,-1.4968619302748642,-1.4239510340703057,ORIENTPPR.NS,2023-07-13 13:42:48.012699
279,2022-05-27 00:00:00+05:30,26.26876106612179,27.260035068616954,26.219198122279078,27.012216567993164,2603264,0.0,0.0,2022-05-27,27.541674962473742,29.014458595933974,-1.4727836334602316,-1.405723310019166,ORIENTPPR.NS,2023-07-13 13:42:48.012699
280,2022-05-26 00:00:00+05:30,26.16963245760651,26.813960160648676,25.426176979318228,25.92181396484375,1682346,0.0,0.0,2022-05-26,27.637940125106578,29.17463795816924,-1.5366978330626608,-1.3889582291588995,ORIENTPPR.NS,2023-07-13 13:42:48.012699
281,2022-05-25 00:00:00+05:30,27.012217252190677,27.260035759091508,24.880978470984555,25.57486915588379,677391,0.0,0.0,2022-05-25,27.949963063336185,29.43486387763528,-1.4849008142990954,-1.352023328182959,ORIENTPPR.NS,2023-07-13 13:42:48.012699
282,2022-05-24 00:00:00+05:30,28.449565167304105,28.64781883713901,26.467017124724173,26.7643985748291,1125527,0.0,0.0,2022-05-24,28.38179831923662,29.7436634553754,-1.361865136138782,-1.3188039566539247,ORIENTPPR.NS,2023-07-13 13:42:48.012699
283,2022-05-23 00:00:00+05:30,28.796509817778446,29.093893161227985,28.053054295212338,28.300872802734375,310852,0.0,0.0,2022-05-23,28.675871000037986,29.982004645819107,-1.3061336457811201,-1.3080386617827102,ORIENTPPR.NS,2023-07-13 13:42:48.012699
284,2022-05-20 00:00:00+05:30,28.10261815956204,28.74694587870228,28.10261815956204,28.598255157470703,250597,0.0,0.0,2022-05-20,28.744052490456827,30.116495193265887,-1.3724427028090602,-1.3085149157831077,ORIENTPPR.NS,2023-07-13 13:42:48.012699
285,2022-05-19 00:00:00+05:30,28.152181683190584,28.548690911547183,27.557416895303113,27.755672454833984,561953,0.0,0.0,2022-05-19,28.770561096454305,30.2379543961295,-1.4673932996751944,-1.2925329690266196,ORIENTPPR.NS,2023-07-13 13:42:48.012699
286,2022-05-18 00:00:00+05:30,28.647819005428744,29.440839361542352,28.449565334429213,28.89563751220703,1298323,0.0,0.0,2022-05-18,28.955086304021634,30.43653695143314,-1.4814506474115063,-1.2488178863644759,ORIENTPPR.NS,2023-07-13 13:42:48.012699
287,2022-05-17 00:00:00+05:30,27.805235764899788,28.54869128685652,27.557417257580873,28.499128341674805,669008,0.0,0.0,2022-05-17,28.965895175260655,30.559808906571227,-1.5939137313105718,-1.1906596961027183,ORIENTPPR.NS,2023-07-13 13:42:48.012699
288,2022-05-16 00:00:00+05:30,27.111344722416366,28.20174651842587,27.06177988718108,27.755672454833984,1383225,0.0,0.0,2022-05-16,29.05076187227626,30.72466335176294,-1.673901479486677,-1.0898461873007548,ORIENTPPR.NS,2023-07-13 13:42:48.012699
289,2022-05-13 00:00:00+05:30,27.012217080151594,27.557417035579018,26.615707849776637,26.7643985748291,1074002,0.0,0.0,2022-05-13,29.286232675447586,30.962182623517254,-1.6759499480696682,-0.9438323642542742,ORIENTPPR.NS,2023-07-13 13:42:48.012699
290,2022-05-12 00:00:00+05:30,26.566142074919668,27.210471678538998,26.07050508180023,26.66526985168457,1115458,0.0,0.0,2022-05-12,29.744747966469127,31.298005347412307,-1.5532573809431796,-0.7608029683004256,ORIENTPPR.NS,2023-07-13 13:42:48.012699
291,2022-05-11 00:00:00+05:30,27.260034111683797,27.755671095532595,26.268760143986206,26.913087844848633,1560443,0.0,0.0,2022-05-11,30.304653078248137,31.668624187070524,-1.363971108822387,-0.562689365139737,ORIENTPPR.NS,2023-07-13 13:42:48.012699
292,2022-05-10 00:00:00+05:30,28.49912802725076,28.49912802725076,26.962654055107123,27.359163284301758,2568366,0.0,0.0,2022-05-10,30.921301302502595,32.049067094448276,-1.1277657919456807,-0.3623689292190745,ORIENTPPR.NS,2023-07-13 13:42:48.012699
293,2022-05-09 00:00:00+05:30,29.093892637047183,29.539964808126925,28.449564907239694,28.548690795898438,923783,0.0,0.0,2022-05-09,31.568962760357294,32.42425939926,-0.8552966389027077,-0.1710197135374229,ORIENTPPR.NS,2023-07-13 13:42:48.012699
294,2022-05-06 00:00:00+05:30,30.531239168045555,31.026876179804123,29.04432813276986,29.688657760620117,1467752,0.0,0.0,2022-05-06,32.11810311753163,32.73430488752893,-0.6162017699972964,4.9517803898307955e-05,ORIENTPPR.NS,2023-07-13 13:42:48.012699
295,2022-05-05 00:00:00+05:30,30.977313031315987,31.373822259975803,30.779057471633507,31.076440811157227,636392,0.0,0.0,2022-05-05,32.55982045515191,32.97795665768163,-0.4181362025297233,0.15411233975419697,ORIENTPPR.NS,2023-07-13 13:42:48.012699
296,2022-05-04 00:00:00+05:30,31.91902317983893,32.11727873378281,30.085165923325857,30.58080291748047,714276,0.0,0.0,2022-05-04,32.82952584496912,33.13007792540358,-0.30055208043446413,0.29717447532517705,ORIENTPPR.NS,2023-07-13 13:42:48.012699
297,2022-05-02 00:00:00+05:30,31.671205520629883,31.919024024263276,31.026875898618947,31.671205520629883,834670,0.0,0.0,2022-05-02,33.23838455905796,33.334019926037435,-0.09563536697947228,0.44660611426508734,ORIENTPPR.NS,2023-07-13 13:42:48.012699
298,2022-04-29 00:00:00+05:30,32.3155293647881,33.009421888375215,31.869459110934276,32.067710876464844,876166,0.0,0.0,2022-04-29,33.52332620240852,33.467045078470036,0.056281123938482835,0.5821664845762272,ORIENTPPR.NS,2023-07-13 13:42:48.012699
299,2022-04-28 00:00:00+05:30,33.108553501498086,33.108553501498086,31.919023931242357,32.265968322753906,1346481,0.0,0.0,2022-04-28,33.78798353439828,33.57899181463045,0.20899171976783038,0.7136378247356633,ORIENTPPR.NS,2023-07-13 13:42:48.012699
300,2022-04-27 00:00:00+05:30,32.95986128676775,33.158116847782246,32.41466133003561,32.8111686706543,745235,0.0,0.0,2022-04-27,34.06471357287907,33.684033693980574,0.38067987889849775,0.8397993509776215,ORIENTPPR.NS,2023-07-13 13:42:48.012699
301,2022-04-26 00:00:00+05:30,32.86073298390813,33.951132817301236,32.51378483225758,33.257240295410156,2072007,0.0,0.0,2022-04-26,34.29263082782903,33.75386289584667,0.5387679319823562,0.9545792189974024,ORIENTPPR.NS,2023-07-13 13:42:48.012699
302,2022-04-25 00:00:00+05:30,33.058984813464356,33.25724036030726,31.720766489742367,32.4642219543457,2060422,0.0,0.0,2022-04-25,34.48088365190519,33.79359270388159,0.6872909480235947,1.0585320407511638,ORIENTPPR.NS,2023-07-13 13:42:48.012699
303,2022-04-22 00:00:00+05:30,35.19022725423177,35.438045756022134,33.25724218398488,33.45549774169922,2598099,0.0,0.0,2022-04-22,34.84754941509782,33.89994236384447,0.9476070512533497,1.151342313933056,ORIENTPPR.NS,2023-07-13 13:42:48.012699
304,2022-04-21 00:00:00+05:30,36.33019215873419,36.87539208063482,35.140662650053706,35.38848114013672,2443006,0.0,0.0,2022-04-21,35.100649719352106,33.935497933616084,1.1651517857360218,1.2022761296029827,ORIENTPPR.NS,2023-07-13 13:42:48.012699
305,2022-04-20 00:00:00+05:30,35.28935278911513,36.9249563971222,35.19022690195539,36.23106384277344,3394014,0.0,0.0,2022-04-20,35.04831673375491,33.81925927709443,1.2290574566604775,1.2115572155697227,ORIENTPPR.NS,2023-07-13 13:42:48.012699
306,2022-04-19 00:00:00+05:30,35.88411812030275,36.92495502236941,34.24851457319082,35.38848114013672,4700707,0.0,0.0,2022-04-19,34.833271804842454,33.62631491184011,1.2069568930023422,1.2071821552970339,ORIENTPPR.NS,2023-07-13 13:42:48.012699
307,2022-04-18 00:00:00+05:30,35.78498890334119,37.27189986245082,34.9919704814314,35.53717041015625,6292680,0.0,0.0,2022-04-18,34.73232465297077,33.48534161357639,1.2469830393943795,1.207238470870707,ORIENTPPR.NS,2023-07-13 13:42:48.012699
308,2022-04-13 00:00:00+05:30,35.88412094116211,36.57801352422363,35.23979130373134,35.88412094116211,4552135,0.0,0.0,2022-04-13,34.585989060755225,33.32119530985,1.264793750905227,1.1973023287397888,ORIENTPPR.NS,2023-07-13 13:42:48.012699
309,2022-04-12 00:00:00+05:30,34.991971445405426,35.78498988916163,34.397208557940836,35.438045501708984,3081352,0.0,0.0,2022-04-12,34.34996508249943,33.11616125934503,1.2338038231544033,1.1804294731984293,ORIENTPPR.NS,2023-07-13 13:42:48.012699
310,2022-04-11 00:00:00+05:30,34.69459054168051,35.63630161266533,34.59546465269697,34.79371643066406,1622286,0.0,0.0,2022-04-11,34.152132279006786,32.930410519955906,1.2217217590508795,1.1670858857094357,ORIENTPPR.NS,2023-07-13 13:42:48.012699
311,2022-04-08 00:00:00+05:30,34.694588201509106,34.89284374751402,33.90156979889947,34.44676971435547,2003447,0.0,0.0,2022-04-08,34.0354806150691,32.781346047099255,1.2541345679698424,1.1534269173740745,ORIENTPPR.NS,2023-07-13 13:42:48.012699
312,2022-04-07 00:00:00+05:30,35.735425091272376,35.98324357842601,34.29807710949928,34.44676971435547,2315646,0.0,0.0,2022-04-07,33.96070077883521,32.648112153718756,1.3125886251164545,1.1282500047251327,ORIENTPPR.NS,2023-07-13 13:42:48.012699
313,2022-04-06 00:00:00+05:30,34.7937167761108,36.33019454048252,34.7937167761108,35.73542785644531,3999613,0.0,0.0,2022-04-06,33.87232460874062,32.504219548867816,1.3681050598728035,1.0821653496273023,ORIENTPPR.NS,2023-07-13 13:42:48.012699
314,2022-04-05 00:00:00+05:30,34.991970538256176,35.43804458299549,34.49633355108141,35.140663146972656,2199781,0.0,0.0,2022-04-05,33.5335785637034,32.24572288426162,1.2878556794417833,1.010680422065927,ORIENTPPR.NS,2023-07-13 13:42:48.012699
315,2022-04-04 00:00:00+05:30,35.14066460492703,36.18150156489539,34.545897926794915,34.79371643066406,4076546,0.0,0.0,2022-04-04,33.24138136674535,32.014127663244736,1.2272537035006152,0.9413866077219626,ORIENTPPR.NS,2023-07-13 13:42:48.012699
316,2022-04-01 00:00:00+05:30,33.852009141089525,35.884120116534476,33.70331652620393,34.79371643066406,5539862,0.0,0.0,2022-04-01,32.95913862785104,31.79176056185119,1.1673780659998485,0.8699198337772993,ORIENTPPR.NS,2023-07-13 13:42:48.012699
317,2022-03-31 00:00:00+05:30,33.356369897284516,34.34764384631039,32.612914435515115,34.05025863647461,2342869,0.0,0.0,2022-03-31,32.62557902733958,31.551604092346164,1.0739749349934193,0.795555275721662,ORIENTPPR.NS,2023-07-13 13:42:48.012699
318,2022-03-30 00:00:00+05:30,34.19895276337364,34.69458975994427,33.05898615869711,33.30680465698242,2257782,0.0,0.0,2022-03-30,32.36654637113322,31.35171172881589,1.0148346423173287,0.7259503609037226,ORIENTPPR.NS,2023-07-13 13:42:48.012699
319,2022-03-29 00:00:00+05:30,32.71204084827546,34.05025918859542,32.56334824094653,33.40593338012695,3414776,0.0,0.0,2022-03-29,32.19559031916064,31.19530429456257,1.0002860245980685,0.6537292905503209,ORIENTPPR.NS,2023-07-13 13:42:48.012699
320,2022-03-28 00:00:00+05:30,33.20767886947257,33.3563714814522,32.26596781689206,32.51378631591797,2525345,0.0,0.0,2022-03-28,31.975527944439488,31.018453967717416,0.9570739767220715,0.567090107038384,ORIENTPPR.NS,2023-07-13 13:42:48.012699
