Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,344.70001220703125,345.3500061035156,337.0,341.54998779296875,32975,0.0,0.0,2023-02-14,350.31635101507754,357.0236060484251,-6.707255033347565,-6.798479272158406,DREDGECORP.NS,2023-07-29 11:54:01.463298
112,2023-02-13 00:00:00+05:30,355.0,355.0,341.0,342.20001220703125,33199,0.0,0.0,2023-02-13,351.91023523727915,358.26149550886163,-6.3512602715824755,-6.821285331861116,DREDGECORP.NS,2023-07-29 11:54:01.463298
113,2023-02-10 00:00:00+05:30,351.0,363.3999938964844,341.6499938964844,357.20001220703125,224591,0.0,0.0,2023-02-10,353.6757303336879,359.5464141730081,-5.870683839320179,-6.938791596930775,DREDGECORP.NS,2023-07-29 11:54:01.463298
114,2023-02-09 00:00:00+05:30,352.70001220703125,357.6000061035156,351.0,353.1000061035156,29381,0.0,0.0,2023-02-09,353.03495181126186,359.73412633028624,-6.699174519024382,-7.205818536333423,DREDGECORP.NS,2023-07-29 11:54:01.463298
115,2023-02-08 00:00:00+05:30,352.0,354.6499938964844,348.04998779296875,351.6499938964844,25317,0.0,0.0,2023-02-08,353.02312375812477,360.2648559484279,-7.241732190303139,-7.332479540660682,DREDGECORP.NS,2023-07-29 11:54:01.463298
116,2023-02-07 00:00:00+05:30,344.1000061035156,359.3999938964844,344.1000061035156,352.45001220703125,113891,0.0,0.0,2023-02-07,353.27278373296843,360.9540449125834,-7.681261179614978,-7.355166378250067,DREDGECORP.NS,2023-07-29 11:54:01.463298
117,2023-02-06 00:00:00+05:30,348.70001220703125,349.75,342.1000061035156,344.3500061035156,23415,0.0,0.0,2023-02-06,353.4223785558661,361.63436752902754,-8.211988973161453,-7.273642677908839,DREDGECORP.NS,2023-07-29 11:54:01.463298
118,2023-02-03 00:00:00+05:30,345.0,353.0,336.04998779296875,347.29998779296875,140539,0.0,0.0,2023-02-03,355.07190081992985,363.0171164430685,-7.945215623138665,-7.039056104095685,DREDGECORP.NS,2023-07-29 11:54:01.463298
119,2023-02-02 00:00:00+05:30,348.0,354.0,340.0,344.3999938964844,39823,0.0,0.0,2023-02-02,356.484975915741,364.2744867350765,-7.789510819335476,-6.8125162243349395,DREDGECORP.NS,2023-07-29 11:54:01.463298
120,2023-02-01 00:00:00+05:30,367.70001220703125,371.79998779296875,343.29998779296875,348.79998779296875,65796,0.0,0.0,2023-02-01,358.6822453737877,365.86444616216386,-7.1822007883761785,-6.568267575584805,DREDGECORP.NS,2023-07-29 11:54:01.463298
121,2023-01-31 00:00:00+05:30,345.70001220703125,366.0,342.29998779296875,364.8999938964844,67461,0.0,0.0,2023-01-31,360.4790194793911,367.2296028316995,-6.750583352308354,-6.414784272386961,DREDGECORP.NS,2023-07-29 11:54:01.463298
122,2023-01-30 00:00:00+05:30,347.04998779296875,355.70001220703125,340.45001220703125,344.70001220703125,29607,0.0,0.0,2023-01-30,359.67520594901055,367.4159715465167,-7.74076559750614,-6.330834502406612,DREDGECORP.NS,2023-07-29 11:54:01.463298
123,2023-01-27 00:00:00+05:30,358.70001220703125,359.3999938964844,341.29998779296875,346.6499938964844,56463,0.0,0.0,2023-01-27,362.3979684475522,369.2332482936755,-6.835279846123285,-5.978351728631729,DREDGECORP.NS,2023-07-29 11:54:01.463298
124,2023-01-25 00:00:00+05:30,361.3999938964844,361.45001220703125,353.0,358.70001220703125,37328,0.0,0.0,2023-01-25,365.26123654774636,371.0399086454508,-5.77867209770443,-5.764119699258839,DREDGECORP.NS,2023-07-29 11:54:01.463298
125,2023-01-24 00:00:00+05:30,364.5,367.25,361.0,361.20001220703125,29405,0.0,0.0,2023-01-24,366.4541864278764,372.0271003605244,-5.572913932648021,-5.7604815996474406,DREDGECORP.NS,2023-07-29 11:54:01.463298
126,2023-01-23 00:00:00+05:30,367.79998779296875,369.75,362.29998779296875,363.3999938964844,21283,0.0,0.0,2023-01-23,367.4094908316664,372.8932674128038,-5.48377658113742,-5.807373516397295,DREDGECORP.NS,2023-07-29 11:54:01.463298
127,2023-01-20 00:00:00+05:30,363.5,369.8500061035156,363.1000061035156,365.1000061035156,39803,0.0,0.0,2023-01-20,368.1384902744268,373.65272929410935,-5.514239019682577,-5.888272750212264,DREDGECORP.NS,2023-07-29 11:54:01.463298
128,2023-01-19 00:00:00+05:30,366.8999938964844,370.8999938964844,360.1000061035156,362.54998779296875,44399,0.0,0.0,2023-01-19,368.6909419418652,374.3369471493569,-5.646005207491669,-5.981781182844685,DREDGECORP.NS,2023-07-29 11:54:01.463298
129,2023-01-18 00:00:00+05:30,371.04998779296875,372.1499938964844,367.3500061035156,368.75,26271,0.0,0.0,2023-01-18,369.8074790598464,375.27990389786794,-5.472424838021539,-6.065725176682939,DREDGECORP.NS,2023-07-29 11:54:01.463298
130,2023-01-17 00:00:00+05:30,367.95001220703125,376.70001220703125,367.54998779296875,371.04998779296875,80831,0.0,0.0,2023-01-17,369.9997479798185,375.8022962096974,-5.80254822987888,-6.214050261348289,DREDGECORP.NS,2023-07-29 11:54:01.463298
131,2023-01-16 00:00:00+05:30,367.04998779296875,371.79998779296875,365.0,366.04998779296875,33617,0.0,0.0,2023-01-16,369.80879528651843,376.1824808830357,-6.373685596517248,-6.316925769215641,DREDGECORP.NS,2023-07-29 11:54:01.463298
132,2023-01-13 00:00:00+05:30,366.04998779296875,370.79998779296875,364.8999938964844,367.04998779296875,59217,0.0,0.0,2023-01-13,370.49221483080015,376.993080330241,-6.500865499440863,-6.302735812390238,DREDGECORP.NS,2023-07-29 11:54:01.463298
133,2023-01-12 00:00:00+05:30,366.20001220703125,375.6000061035156,363.79998779296875,365.29998779296875,90093,0.0,0.0,2023-01-12,371.11807429222404,377.7885277332228,-6.670453440998756,-6.253203390627581,DREDGECORP.NS,2023-07-29 11:54:01.463298
134,2023-01-11 00:00:00+05:30,364.45001220703125,369.3500061035156,361.04998779296875,364.8500061035156,46333,0.0,0.0,2023-01-11,372.1759082011796,378.7876109284431,-6.611702727263491,-6.148890878034787,DREDGECORP.NS,2023-07-29 11:54:01.463298
135,2023-01-10 00:00:00+05:30,369.6000061035156,371.0,361.6499938964844,362.79998779296875,35586,0.0,0.0,2023-01-10,373.5078904007549,379.9026193144373,-6.3947289136824,-6.03318791572761,DREDGECORP.NS,2023-07-29 11:54:01.463298
136,2023-01-09 00:00:00+05:30,370.20001220703125,375.04998779296875,365.04998779296875,369.6000061035156,43264,0.0,0.0,2023-01-09,375.4547817839887,381.2708298361548,-5.816048052166082,-5.9428026662389115,DREDGECORP.NS,2023-07-29 11:54:01.463298
137,2023-01-06 00:00:00+05:30,375.3999938964844,378.0,365.3999938964844,368.04998779296875,49404,0.0,0.0,2023-01-06,376.51928645316565,382.20449573476594,-5.685209281600294,-5.974491319757119,DREDGECORP.NS,2023-07-29 11:54:01.463298
138,2023-01-05 00:00:00+05:30,378.0,381.6499938964844,370.54998779296875,374.70001220703125,46694,0.0,0.0,2023-01-05,378.0591589368378,383.33685637010973,-5.277697433271953,-6.046811829296325,DREDGECORP.NS,2023-07-29 11:54:01.463298
139,2023-01-04 00:00:00+05:30,389.04998779296875,390.29998779296875,376.29998779296875,377.75,49458,0.0,0.0,2023-01-04,378.66991288771163,384.027803903156,-5.357891015444352,-6.239090428302417,DREDGECORP.NS,2023-07-29 11:54:01.463298
140,2023-01-03 00:00:00+05:30,387.45001220703125,395.6000061035156,386.3500061035156,389.04998779296875,79426,0.0,0.0,2023-01-03,378.8371697763865,384.5300282154085,-5.692858439022018,-6.459390281516932,DREDGECORP.NS,2023-07-29 11:54:01.463298
141,2023-01-02 00:00:00+05:30,388.1000061035156,391.8999938964844,382.54998779296875,387.45001220703125,75466,0.0,0.0,2023-01-02,376.9802937733715,384.1684314492037,-7.188137675832195,-6.651023242140661,DREDGECORP.NS,2023-07-29 11:54:01.463298
142,2022-12-30 00:00:00+05:30,373.04998779296875,394.70001220703125,373.04998779296875,388.1000061035156,224880,0.0,0.0,2022-12-30,375.07670860361515,383.9059049885775,-8.829196384962358,-6.516744633717776,DREDGECORP.NS,2023-07-29 11:54:01.463298
143,2022-12-29 00:00:00+05:30,361.70001220703125,376.0,357.45001220703125,373.75,125467,0.0,0.0,2022-12-29,372.70883633090597,383.57037689938244,-10.861540568476471,-5.938631695906631,DREDGECORP.NS,2023-07-29 11:54:01.463298
144,2022-12-28 00:00:00+05:30,360.0,369.5,355.20001220703125,363.3500061035156,91545,0.0,0.0,2022-12-28,372.51953384561614,384.35600705133305,-11.836473205716914,-4.7079044777641705,DREDGECORP.NS,2023-07-29 11:54:01.463298
145,2022-12-27 00:00:00+05:30,343.45001220703125,366.0,343.3999938964844,363.04998779296875,269453,0.0,0.0,2022-12-27,374.1867207078162,386.03648712715847,-11.849766419342245,-2.9257622957759843,DREDGECORP.NS,2023-07-29 11:54:01.463298
146,2022-12-26 00:00:00+05:30,327.0,344.45001220703125,326.3999938964844,340.3500061035156,111226,0.0,0.0,2022-12-26,376.2115812377885,387.87540707389365,-11.663825836105161,-0.6947612648844192,DREDGECORP.NS,2023-07-29 11:54:01.463298
147,2022-12-23 00:00:00+05:30,349.95001220703125,351.45001220703125,323.6499938964844,326.8999938964844,113157,0.0,0.0,2022-12-23,382.73186762583805,391.6774391515239,-8.945571525685864,2.0475048779207663,DREDGECORP.NS,2023-07-29 11:54:01.463298
148,2022-12-22 00:00:00+05:30,370.8999938964844,373.3500061035156,348.6499938964844,353.70001220703125,174935,0.0,0.0,2022-12-22,392.88311739481145,396.85963477192706,-3.976517377115613,4.795773978822424,DREDGECORP.NS,2023-07-29 11:54:01.463298
149,2022-12-21 00:00:00+05:30,391.0,395.1000061035156,366.54998779296875,369.29998779296875,172841,0.0,0.0,2022-12-21,400.00731833804423,400.31240457711874,-0.3050862390745124,6.988846817806932,DREDGECORP.NS,2023-07-29 11:54:01.463298
150,2022-12-20 00:00:00+05:30,391.3999938964844,396.3500061035156,384.0,389.0,112828,0.0,0.0,2022-12-20,405.59046934623973,402.79339791985075,2.7970714263889818,8.812330082027293,DREDGECORP.NS,2023-07-29 11:54:01.463298
151,2022-12-19 00:00:00+05:30,399.0,403.0,390.79998779296875,392.75,144845,0.0,0.0,2022-12-19,408.6069183182833,403.8968697534388,4.710048564844499,10.31614474593687,DREDGECORP.NS,2023-07-29 11:54:01.463298
152,2022-12-16 00:00:00+05:30,407.20001220703125,415.04998779296875,396.0,397.95001220703125,146803,0.0,0.0,2022-12-16,411.48999437615305,404.7886193337139,6.701375042439167,11.71766879120996,DREDGECORP.NS,2023-07-29 11:54:01.463298
153,2022-12-15 00:00:00+05:30,414.45001220703125,421.1000061035156,409.0,411.6000061035156,164804,0.0,0.0,2022-12-15,413.9518093159934,405.33570790384846,8.616101412144928,12.971742228402656,DREDGECORP.NS,2023-07-29 11:54:01.463298
154,2022-12-14 00:00:00+05:30,422.3500061035156,424.8500061035156,408.0,413.8999938964844,333826,0.0,0.0,2022-12-14,414.37940990008025,404.8345640478751,9.544845852205128,14.060652432467085,DREDGECORP.NS,2023-07-29 11:54:01.463298
155,2022-12-13 00:00:00+05:30,406.5,424.8999938964844,395.6000061035156,417.5,654299,0.0,0.0,2022-12-13,414.46657644618864,404.1093296599864,10.357246786202268,15.189604077532573,DREDGECORP.NS,2023-07-29 11:54:01.463298
156,2022-12-12 00:00:00+05:30,402.5,411.95001220703125,399.79998779296875,404.79998779296875,117245,0.0,0.0,2022-12-12,413.91504489095024,403.0380760327853,10.876968858164958,16.39769340036515,DREDGECORP.NS,2023-07-29 11:54:01.463298
157,2022-12-09 00:00:00+05:30,419.95001220703125,421.6499938964844,395.5,402.5,190532,0.0,0.0,2022-12-09,415.57232799967414,402.89712309197057,12.675204907703574,17.777874535915196,DREDGECORP.NS,2023-07-29 11:54:01.463298
158,2022-12-08 00:00:00+05:30,408.6000061035156,422.70001220703125,405.75,418.54998779296875,336985,0.0,0.0,2022-12-08,417.94911490870584,402.9288929393282,15.020221969377644,19.0535419429681,DREDGECORP.NS,2023-07-29 11:54:01.463298
159,2022-12-07 00:00:00+05:30,418.0,419.95001220703125,405.25,407.1499938964844,136206,0.0,0.0,2022-12-07,417.8398652933853,401.6792053510369,16.16065994234839,20.061871936365712,DREDGECORP.NS,2023-07-29 11:54:01.463298
160,2022-12-06 00:00:00+05:30,428.0,431.95001220703125,414.79998779296875,416.79998779296875,148649,0.0,0.0,2022-12-06,419.78347827464006,401.2415422674011,18.541936007238974,21.03717493487004,DREDGECORP.NS,2023-07-29 11:54:01.463298
161,2022-12-05 00:00:00+05:30,422.6000061035156,436.25,422.1000061035156,429.45001220703125,287639,0.0,0.0,2022-12-05,420.3259310894894,399.9968666253557,20.329064464133694,21.660984666777807,DREDGECORP.NS,2023-07-29 11:54:01.463298
162,2022-12-02 00:00:00+05:30,422.20001220703125,426.70001220703125,418.45001220703125,420.1499938964844,209400,0.0,0.0,2022-12-02,418.6670072499363,397.64061497882165,21.026392271114673,21.993964717438836,DREDGECORP.NS,2023-07-29 11:54:01.463298
163,2022-12-01 00:00:00+05:30,434.79998779296875,438.29998779296875,415.0,420.6499938964844,268116,0.0,0.0,2022-12-01,418.39737331420025,395.83986466540864,22.55750864879161,22.235857829019874,DREDGECORP.NS,2023-07-29 11:54:01.463298
164,2022-11-30 00:00:00+05:30,437.1000061035156,443.6499938964844,430.54998779296875,432.04998779296875,308348,0.0,0.0,2022-11-30,417.98780593560315,393.8550543269226,24.132751608680564,22.15544512407694,DREDGECORP.NS,2023-07-29 11:54:01.463298
165,2022-11-29 00:00:00+05:30,445.0,456.45001220703125,432.0,437.75,792104,0.0,0.0,2022-11-29,415.4310455979003,390.7994596496389,24.63158594826143,21.661118502926033,DREDGECORP.NS,2023-07-29 11:54:01.463298
166,2022-11-28 00:00:00+05:30,434.0,448.8999938964844,428.6499938964844,444.1499938964844,756276,0.0,0.0,2022-11-28,411.37305388842765,387.04341642161,24.329637466817644,20.918501641592183,DREDGECORP.NS,2023-07-29 11:54:01.463298
167,2022-11-25 00:00:00+05:30,418.0,443.79998779296875,416.3500061035156,431.29998779296875,1086273,0.0,0.0,2022-11-25,405.41361025059916,382.4748902236201,22.93872002697907,20.06571768528582,DREDGECORP.NS,2023-07-29 11:54:01.463298
168,2022-11-24 00:00:00+05:30,426.95001220703125,429.45001220703125,410.29998779296875,415.45001220703125,323176,0.0,0.0,2022-11-24,400.70699615198646,378.56888241807223,22.138113733914224,19.347467099862502,DREDGECORP.NS,2023-07-29 11:54:01.463298
169,2022-11-23 00:00:00+05:30,417.0,433.45001220703125,415.8500061035156,426.3999938964844,869543,0.0,0.0,2022-11-23,398.02644777834195,375.61839203495555,22.4080557433864,18.64980544134957,DREDGECORP.NS,2023-07-29 11:54:01.463298
170,2022-11-22 00:00:00+05:30,411.8999938964844,425.5,405.79998779296875,415.79998779296875,399282,0.0,0.0,2022-11-22,392.8676212114069,371.5558638860332,21.31175732537372,17.71024286584036,DREDGECORP.NS,2023-07-29 11:54:01.463298
171,2022-11-21 00:00:00+05:30,408.1000061035156,417.95001220703125,405.1000061035156,410.6000061035156,300061,0.0,0.0,2022-11-21,388.69810001475935,368.0163339734783,20.681766041281037,16.80986425095702,DREDGECORP.NS,2023-07-29 11:54:01.463298
172,2022-11-18 00:00:00+05:30,417.3999938964844,431.8999938964844,406.3500061035156,410.45001220703125,932266,0.0,0.0,2022-11-18,384.71593527134917,364.60964020307534,20.106295068273823,15.841888803376014,DREDGECORP.NS,2023-07-29 11:54:01.463298
173,2022-11-17 00:00:00+05:30,387.29998779296875,419.70001220703125,386.5,414.79998779296875,751650,0.0,0.0,2022-11-17,380.0370121921343,360.94241044275884,19.094601749375443,14.77578723715156,DREDGECORP.NS,2023-07-29 11:54:01.463298
174,2022-11-16 00:00:00+05:30,408.04998779296875,415.1499938964844,385.3999938964844,390.04998779296875,488114,0.0,0.0,2022-11-16,373.71647117380076,356.6338042547421,17.08266691905868,13.696083609095588,DREDGECORP.NS,2023-07-29 11:54:01.463298
175,2022-11-15 00:00:00+05:30,406.3999938964844,414.0,397.6000061035156,407.95001220703125,526271,0.0,0.0,2022-11-15,370.74674087940656,353.96050957168393,16.78623130772263,12.849437781604813,DREDGECORP.NS,2023-07-29 11:54:01.463298
176,2022-11-14 00:00:00+05:30,368.04998779296875,424.70001220703125,368.0,406.1499938964844,2849589,0.0,0.0,2022-11-14,363.98250972892936,349.64134936085617,14.34116036807319,11.865239400075358,DREDGECORP.NS,2023-07-29 11:54:01.463298
177,2022-11-11 00:00:00+05:30,364.0,377.0,362.8999938964844,367.25,306622,0.0,0.0,2022-11-11,356.31569442573755,345.1206577980059,11.195036627731668,11.2462591580759,DREDGECORP.NS,2023-07-29 11:54:01.463298
178,2022-11-10 00:00:00+05:30,357.8999938964844,359.45001220703125,350.3999938964844,353.6000061035156,95926,0.0,0.0,2022-11-10,354.3276388667807,343.35031042184636,10.977328444934358,11.259064790661956,DREDGECORP.NS,2023-07-29 11:54:01.463298
179,2022-11-09 00:00:00+05:30,371.70001220703125,373.6499938964844,357.5,359.0,158043,0.0,0.0,2022-11-09,354.45993573282897,342.53033476731287,11.929600965516101,11.329498877093855,DREDGECORP.NS,2023-07-29 11:54:01.463298
180,2022-11-07 00:00:00+05:30,383.0,384.45001220703125,368.54998779296875,370.70001220703125,218731,0.0,0.0,2022-11-07,353.63446950243423,341.21276154869787,12.421707953736359,11.179473354988291,DREDGECORP.NS,2023-07-29 11:54:01.463298
181,2022-11-04 00:00:00+05:30,364.0,399.29998779296875,363.95001220703125,379.6000061035156,1207404,0.0,0.0,2022-11-04,350.5316435561439,338.8537814960312,11.677862060112659,10.868914705301274,DREDGECORP.NS,2023-07-29 11:54:01.463298
182,2022-11-03 00:00:00+05:30,342.0,368.0,341.95001220703125,362.25,462182,0.0,0.0,2022-11-03,345.246486729349,335.5940835274325,9.652403201916513,10.666677866598427,DREDGECORP.NS,2023-07-29 11:54:01.463298
183,2022-11-02 00:00:00+05:30,338.70001220703125,350.04998779296875,338.0,342.45001220703125,90611,0.0,0.0,2022-11-02,342.15493886195793,333.4616102096271,8.69332865233082,10.920246532768903,DREDGECORP.NS,2023-07-29 11:54:01.463298
184,2022-11-01 00:00:00+05:30,341.04998779296875,346.8500061035156,335.70001220703125,337.29998779296875,48374,0.0,0.0,2022-11-01,342.10128916285373,332.74253804983476,9.358751113018968,11.476976002878422,DREDGECORP.NS,2023-07-29 11:54:01.463298
185,2022-10-31 00:00:00+05:30,343.79998779296875,351.6000061035156,338.04998779296875,340.45001220703125,69712,0.0,0.0,2022-10-31,342.9742530482873,332.37794207038405,10.596310977903272,12.006532225343284,DREDGECORP.NS,2023-07-29 11:54:01.463298
186,2022-10-28 00:00:00+05:30,348.6499938964844,354.45001220703125,338.5,341.04998779296875,89247,0.0,0.0,2022-10-28,343.4332059285157,331.73217645945226,11.701029469063428,12.359087537203285,DREDGECORP.NS,2023-07-29 11:54:01.463298
187,2022-10-27 00:00:00+05:30,348.25,356.45001220703125,343.20001220703125,346.25,108632,0.0,0.0,2022-10-27,343.86651831679694,330.98675155277095,12.879766764025987,12.52360205423825,DREDGECORP.NS,2023-07-29 11:54:01.463298
188,2022-10-25 00:00:00+05:30,351.0,355.70001220703125,343.3500061035156,346.6000061035156,62454,0.0,0.0,2022-10-25,343.43315801076,329.7656916769926,13.66746633376738,12.434560876791314,DREDGECORP.NS,2023-07-29 11:54:01.463298
189,2022-10-24 00:00:00+05:30,347.8999938964844,353.95001220703125,345.5,349.54998779296875,37102,0.0,0.0,2022-10-24,342.85736744844075,328.4189465228707,14.438420925570028,12.126334512547297,DREDGECORP.NS,2023-07-29 11:54:01.463298
190,2022-10-21 00:00:00+05:30,362.8500061035156,371.95001220703125,343.3500061035156,346.8500061035156,197593,0.0,0.0,2022-10-21,341.6405273857993,326.72846322126287,14.912064164536446,11.548312909291614,DREDGECORP.NS,2023-07-29 11:54:01.463298
191,2022-10-20 00:00:00+05:30,358.0,368.3500061035156,358.0,361.1499938964844,105076,0.0,0.0,2022-10-20,340.69334943712363,325.1187397906827,15.574609646440933,10.707375095480405,DREDGECORP.NS,2023-07-29 11:54:01.463298
192,2022-10-19 00:00:00+05:30,361.0,371.29998779296875,358.1000061035156,361.45001220703125,248710,0.0,0.0,2022-10-19,336.97395953542167,322.2362394622186,14.737720073203093,9.490566457740272,DREDGECORP.NS,2023-07-29 11:54:01.463298
193,2022-10-18 00:00:00+05:30,351.0,375.8999938964844,351.0,358.95001220703125,579299,0.0,0.0,2022-10-18,332.5237681405835,319.0991376426336,13.42463049794992,8.178778053874566,DREDGECORP.NS,2023-07-29 11:54:01.463298
194,2022-10-17 00:00:00+05:30,348.0,362.3999938964844,345.70001220703125,348.8999938964844,196166,0.0,0.0,2022-10-17,327.7189964921385,315.9110676774818,11.807928814656691,6.867314942855727,DREDGECORP.NS,2023-07-29 11:54:01.463298
195,2022-10-14 00:00:00+05:30,364.0,372.8999938964844,348.0,352.3999938964844,868124,0.0,0.0,2022-10-14,323.86790605498476,313.27195357996163,10.595952475023125,5.632161474905486,DREDGECORP.NS,2023-07-29 11:54:01.463298
196,2022-10-13 00:00:00+05:30,320.70001220703125,362.3500061035156,316.0,352.75,940066,0.0,0.0,2022-10-13,318.68025372016666,310.1417103546398,8.538543365526834,4.391213724876076,DREDGECORP.NS,2023-07-29 11:54:01.463298
197,2022-10-12 00:00:00+05:30,322.20001220703125,331.8999938964844,313.54998779296875,319.5,121149,0.0,0.0,2022-10-12,312.4857543965606,306.733047183011,5.75270721354957,3.3543813147133856,DREDGECORP.NS,2023-07-29 11:54:01.463298
198,2022-10-11 00:00:00+05:30,330.95001220703125,337.6000061035156,320.1000061035156,322.1499938964844,88787,0.0,0.0,2022-10-11,311.2104370141171,305.7116909576519,5.498746056465166,2.754799840004339,DREDGECORP.NS,2023-07-29 11:54:01.463298
199,2022-10-10 00:00:00+05:30,341.0,349.0,329.0,330.79998779296875,331769,0.0,0.0,2022-10-10,309.22142667186847,304.3966267225453,4.824799949323165,2.0688132858891324,DREDGECORP.NS,2023-07-29 11:54:01.463298
200,2022-10-07 00:00:00+05:30,303.0,357.0,302.1499938964844,346.0,1068902,0.0,0.0,2022-10-07,305.2980519225775,302.2843578369114,3.0136940856660885,1.3798166200306243,DREDGECORP.NS,2023-07-29 11:54:01.463298
201,2022-10-06 00:00:00+05:30,295.79998779296875,309.5,293.8500061035156,305.1499938964844,121392,0.0,0.0,2022-10-06,297.89769772668245,298.78710646386435,-0.8894087371818955,0.9713472536217581,DREDGECORP.NS,2023-07-29 11:54:01.463298
202,2022-10-04 00:00:00+05:30,293.95001220703125,295.95001220703125,292.6499938964844,293.6000061035156,19703,0.0,0.0,2022-10-04,296.5790984230821,298.27807546925476,-1.698977046172672,1.4365362513226714,DREDGECORP.NS,2023-07-29 11:54:01.463298
203,2022-10-03 00:00:00+05:30,288.45001220703125,299.0,288.45001220703125,290.3999938964844,39993,0.0,0.0,2022-10-03,297.12075157209415,298.6523210185139,-1.5315694464197236,2.2204145756965072,DREDGECORP.NS,2023-07-29 11:54:01.463298
204,2022-09-30 00:00:00+05:30,291.5,294.8999938964844,288.04998779296875,291.3500061035156,29532,0.0,0.0,2022-09-30,298.34270751311414,299.31250718827624,-0.9697996751621076,3.158410581225565,DREDGECORP.NS,2023-07-29 11:54:01.463298
205,2022-09-29 00:00:00+05:30,289.0,294.70001220703125,286.1000061035156,288.54998779296875,27033,0.0,0.0,2022-09-29,299.61410776940477,299.9495072750571,-0.3353995056523331,4.190463145322483,DREDGECORP.NS,2023-07-29 11:54:01.463298
206,2022-09-28 00:00:00+05:30,288.75,293.8500061035156,284.8999938964844,286.3500061035156,26846,0.0,0.0,2022-09-28,301.62576594693854,300.8614688336242,0.7642971133143419,5.321928808066187,DREDGECORP.NS,2023-07-29 11:54:01.463298
207,2022-09-27 00:00:00+05:30,290.1000061035156,298.04998779296875,287.5,289.70001220703125,47703,0.0,0.0,2022-09-27,304.40317682756086,302.0223858520329,2.3807909755279297,6.461336731754147,DREDGECORP.NS,2023-07-29 11:54:01.463298
208,2022-09-26 00:00:00+05:30,293.79998779296875,297.8500061035156,286.3999938964844,288.79998779296875,31698,0.0,0.0,2022-09-26,307.07647948583895,303.00817574363305,4.068303742205899,7.481473170810702,DREDGECORP.NS,2023-07-29 11:54:01.463298
209,2022-09-23 00:00:00+05:30,308.8500061035156,309.3999938964844,298.1000061035156,299.54998779296875,30325,0.0,0.0,2022-09-23,310.39947797545176,304.14483077968623,6.2546471957655285,8.334765527961903,DREDGECORP.NS,2023-07-29 11:54:01.463298
210,2022-09-22 00:00:00+05:30,310.8999938964844,315.3999938964844,307.0,308.25,29245,0.0,0.0,2022-09-22,312.37211255408505,304.5124182186236,7.859694335461427,8.854795111010995,DREDGECORP.NS,2023-07-29 11:54:01.463298
211,2022-09-21 00:00:00+05:30,319.3999938964844,322.1499938964844,310.1000061035156,312.04998779296875,39447,0.0,0.0,2022-09-21,313.1215875639187,304.21341167611354,8.908175887805157,9.103570304898387,DREDGECORP.NS,2023-07-29 11:54:01.463298
212,2022-09-20 00:00:00+05:30,322.0,326.95001220703125,318.0,319.1499938964844,53448,0.0,0.0,2022-09-20,313.3164238859096,303.58648558676515,9.729938299144465,9.152418909171693,DREDGECORP.NS,2023-07-29 11:54:01.463298
213,2022-09-19 00:00:00+05:30,321.6499938964844,328.1499938964844,316.6499938964844,319.8999938964844,95321,0.0,0.0,2022-09-19,312.2557747930778,302.3414049219876,9.91436987109023,9.0080390616785,DREDGECORP.NS,2023-07-29 11:54:01.463298
214,2022-09-16 00:00:00+05:30,317.8500061035156,343.6000061035156,312.0,319.75,399239,0.0,0.0,2022-09-16,310.8659167742766,300.93671780402786,9.929198970248763,8.781456359325569,DREDGECORP.NS,2023-07-29 11:54:01.463298
215,2022-09-15 00:00:00+05:30,316.3999938964844,324.0,315.5,319.5,83259,0.0,0.0,2022-09-15,309.2506289150542,299.4316552283501,9.818973686704112,8.49452070659477,DREDGECORP.NS,2023-07-29 11:54:01.463298
216,2022-09-14 00:00:00+05:30,310.1499938964844,320.70001220703125,306.1499938964844,314.29998779296875,72131,0.0,0.0,2022-09-14,307.3871068996096,297.8261876466181,9.560919252991482,8.163407461567433,DREDGECORP.NS,2023-07-29 11:54:01.463298
217,2022-09-13 00:00:00+05:30,315.3999938964844,320.0,312.8999938964844,313.70001220703125,44223,0.0,0.0,2022-09-13,306.1302194644534,296.50828363491,9.62193582954336,7.81402951371142,DREDGECORP.NS,2023-07-29 11:54:01.463298
218,2022-09-12 00:00:00+05:30,312.54998779296875,318.0,312.0,312.8500061035156,42913,0.0,0.0,2022-09-12,304.7538935112574,295.1329453491403,9.620948162117088,7.362052934753434,DREDGECORP.NS,2023-07-29 11:54:01.463298
219,2022-09-09 00:00:00+05:30,323.20001220703125,323.6000061035156,310.6499938964844,311.6000061035156,57837,0.0,0.0,2022-09-09,303.2818730399377,293.71558048879024,9.566292551147455,6.79732912791252,DREDGECORP.NS,2023-07-29 11:54:01.463298
220,2022-09-08 00:00:00+05:30,319.0,328.3500061035156,317.79998779296875,320.6499938964844,138304,0.0,0.0,2022-09-08,301.76948521019625,292.2848264396122,9.484658770584076,6.105088272103785,DREDGECORP.NS,2023-07-29 11:54:01.463298
221,2022-09-07 00:00:00+05:30,303.04998779296875,321.0,303.04998779296875,317.95001220703125,247322,0.0,0.0,2022-09-07,298.336665449053,290.01561304306244,8.321052405990542,5.2601956474837115,DREDGECORP.NS,2023-07-29 11:54:01.463298
