Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-09-08 00:00:00+05:30,59.70000076293945,60.29999923706055,58.20000076293945,58.5,83945,0.0,0.0,2022-09-08,55.15675979021017,53.44726142853807,1.7094983616720967,0.7410561653704943,OMAXAUTO.NS,2023-07-30 17:42:32.098087
221,2022-09-07 00:00:00+05:30,58.0,61.0,57.150001525878906,59.04999923706055,199786,0.0,0.0,2022-09-07,54.548897933884746,53.04304234282111,1.5058555910636358,0.4989456162950937,OMAXAUTO.NS,2023-07-30 17:42:32.098087
222,2022-09-06 00:00:00+05:30,58.79999923706055,60.79999923706055,57.150001525878906,57.599998474121094,178129,0.0,0.0,2022-09-06,53.730515878761864,52.56248579128195,1.168030087479913,0.24721812260295817,OMAXAUTO.NS,2023-07-30 17:42:32.098087
223,2022-09-05 00:00:00+05:30,60.04999923706055,60.599998474121094,57.150001525878906,58.25,301934,0.0,0.0,2022-09-05,53.026973588696556,52.15948477665482,0.867488812041735,0.017015131383719434,OMAXAUTO.NS,2023-07-30 17:42:32.098087
224,2022-09-02 00:00:00+05:30,53.45000076293945,63.599998474121094,52.54999923706055,58.5,1477372,0.0,0.0,2022-09-02,52.077332423005025,51.67224355878721,0.40508886421781654,-0.19560328878078448,OMAXAUTO.NS,2023-07-30 17:42:32.098087
225,2022-09-01 00:00:00+05:30,49.900001525878906,53.900001525878906,49.70000076293945,53.0,68788,0.0,0.0,2022-09-01,50.90957468173321,51.12602304349018,-0.21644836175696724,-0.34577632703043476,OMAXAUTO.NS,2023-07-30 17:42:32.098087
226,2022-08-30 00:00:00+05:30,50.900001525878906,51.599998474121094,49.5,49.900001525878906,18110,0.0,0.0,2022-08-30,50.52949735113925,50.976104886969395,-0.4466075358301467,-0.3781083183488016,OMAXAUTO.NS,2023-07-30 17:42:32.098087
227,2022-08-29 00:00:00+05:30,50.0,51.79999923706055,48.900001525878906,50.45000076293945,36766,0.0,0.0,2022-08-29,50.643951137550225,51.06219315585663,-0.41824201830640817,-0.36098351397846534,OMAXAUTO.NS,2023-07-30 17:42:32.098087
228,2022-08-26 00:00:00+05:30,52.29999923706055,52.29999923706055,50.75,51.29999923706055,17197,0.0,0.0,2022-08-26,50.679214842024905,51.111168547290006,-0.43195370526510146,-0.34666888789647965,OMAXAUTO.NS,2023-07-30 17:42:32.098087
229,2022-08-25 00:00:00+05:30,50.29999923706055,52.900001525878906,50.29999923706055,51.650001525878906,132872,0.0,0.0,2022-08-25,50.56634495201843,51.09606209210836,-0.5297171400899288,-0.3253476835543242,OMAXAUTO.NS,2023-07-30 17:42:32.098087
230,2022-08-24 00:00:00+05:30,49.20000076293945,49.900001525878906,49.20000076293945,49.400001525878906,9582,0.0,0.0,2022-08-24,50.3693164840438,51.05174693740672,-0.6824304533629189,-0.274255319420423,OMAXAUTO.NS,2023-07-30 17:42:32.098087
231,2022-08-23 00:00:00+05:30,49.5,49.75,48.70000076293945,48.95000076293945,16579,0.0,0.0,2022-08-23,50.545555567346504,51.183886570328944,-0.63833100298244,-0.1722115359347991,OMAXAUTO.NS,2023-07-30 17:42:32.098087
232,2022-08-22 00:00:00+05:30,50.75,50.75,49.0,49.29999923706055,10933,0.0,0.0,2022-08-22,50.835656440875056,51.362597434920104,-0.5269409940450487,-0.05568166917288886,OMAXAUTO.NS,2023-07-30 17:42:32.098087
233,2022-08-19 00:00:00+05:30,49.599998474121094,50.400001525878906,49.5,49.900001525878906,23710,0.0,0.0,2022-08-19,51.114866841568606,51.527605290748866,-0.41273844918026015,0.0621331620451511,OMAXAUTO.NS,2023-07-30 17:42:32.098087
234,2022-08-18 00:00:00+05:30,49.849998474121094,50.20000076293945,49.0,49.400001525878906,17628,0.0,0.0,2022-08-18,51.335751444421284,51.657813591938464,-0.32206214751717965,0.18085106485150393,OMAXAUTO.NS,2023-07-30 17:42:32.098087
235,2022-08-17 00:00:00+05:30,50.0,51.25,49.04999923706055,49.70000076293945,54462,0.0,0.0,2022-08-17,51.68770597506535,51.838438557223235,-0.15073258215788599,0.30657936794367485,OMAXAUTO.NS,2023-07-30 17:42:32.098087
236,2022-08-16 00:00:00+05:30,49.75,50.5,49.20000076293945,50.0,23619,0.0,0.0,2022-08-16,52.049106922724604,52.00951358076593,0.03959334195867115,0.420907355469065,OMAXAUTO.NS,2023-07-30 17:42:32.098087
237,2022-08-12 00:00:00+05:30,52.0,52.150001525878906,49.20000076293945,49.849998474121094,33985,0.0,0.0,2022-08-12,52.42167181776544,52.17027466722721,0.25139715053823153,0.5162358588466635,OMAXAUTO.NS,2023-07-30 17:42:32.098087
238,2022-08-11 00:00:00+05:30,52.70000076293945,53.099998474121094,51.0,52.04999923706055,27256,0.0,0.0,2022-08-11,52.88924878933714,52.355896762675705,0.5333520266614329,0.5824455359237714,OMAXAUTO.NS,2023-07-30 17:42:32.098087
239,2022-08-10 00:00:00+05:30,54.5,54.5,52.099998474121094,52.400001525878906,35093,0.0,0.0,2022-08-10,53.04183961702379,52.38036856472492,0.6614710522988716,0.594718913239356,OMAXAUTO.NS,2023-07-30 17:42:32.098087
240,2022-08-08 00:00:00+05:30,55.900001525878906,55.900001525878906,53.849998474121094,54.900001525878906,50904,0.0,0.0,2022-08-08,53.158537451777406,52.37879792783259,0.7797395239448122,0.5780308784744771,OMAXAUTO.NS,2023-07-30 17:42:32.098087
241,2022-08-05 00:00:00+05:30,52.75,54.900001525878906,52.75,53.849998474121094,20861,0.0,0.0,2022-08-05,52.84190762012258,52.177101639988884,0.6648059801336998,0.5276037171068932,OMAXAUTO.NS,2023-07-30 17:42:32.098087
242,2022-08-04 00:00:00+05:30,54.5,54.5,51.099998474121094,52.599998474121094,16943,0.0,0.0,2022-08-04,52.65861837394104,52.043269893258305,0.6153484806827336,0.49330315135019154,OMAXAUTO.NS,2023-07-30 17:42:32.098087
243,2022-08-03 00:00:00+05:30,53.400001525878906,54.29999923706055,52.25,53.400001525878906,26022,0.0,0.0,2022-08-03,52.66927653754467,51.998731606789285,0.6705449307553835,0.46279181901705596,OMAXAUTO.NS,2023-07-30 17:42:32.098087
244,2022-08-02 00:00:00+05:30,54.5,54.5,52.5,53.20000076293945,12616,0.0,0.0,2022-08-02,52.53641744875663,51.88663001326211,0.6497874354945168,0.41085354108247407,OMAXAUTO.NS,2023-07-30 17:42:32.098087
245,2022-08-01 00:00:00+05:30,51.650001525878906,54.79999923706055,51.650001525878906,53.599998474121094,59209,0.0,0.0,2022-08-01,52.41576593708703,51.78156035328792,0.6342055837991083,0.35112006747946334,OMAXAUTO.NS,2023-07-30 17:42:32.098087
246,2022-07-29 00:00:00+05:30,53.650001525878906,54.400001525878906,51.5,52.349998474121094,18695,0.0,0.0,2022-07-29,52.20045093035357,51.63608530362127,0.5643656267322967,0.2803486883995521,OMAXAUTO.NS,2023-07-30 17:42:32.098087
247,2022-07-28 00:00:00+05:30,55.400001525878906,55.400001525878906,52.20000076293945,53.75,21754,0.0,0.0,2022-07-28,52.17326046785038,51.57897224998129,0.5942882178690923,0.20934445381636596,OMAXAUTO.NS,2023-07-30 17:42:32.098087
248,2022-07-27 00:00:00+05:30,52.70000076293945,55.400001525878906,52.20000076293945,53.95000076293945,31314,0.0,0.0,2022-07-27,51.88658055291408,51.405290029979795,0.4812905229342874,0.11310851280318437,OMAXAUTO.NS,2023-07-30 17:42:32.098087
249,2022-07-26 00:00:00+05:30,52.5,53.400001525878906,52.20000076293945,52.75,16869,0.0,0.0,2022-07-26,51.51141324200038,51.20171317134303,0.3097000706573496,0.0210630102704086,OMAXAUTO.NS,2023-07-30 17:42:32.098087
250,2022-07-25 00:00:00+05:30,52.400001525878906,53.900001525878906,51.54999923706055,52.70000076293945,23066,0.0,0.0,2022-07-25,51.286215649636816,51.077850225050476,0.20836542458634,-0.05109625482632666,OMAXAUTO.NS,2023-07-30 17:42:32.098087
251,2022-07-22 00:00:00+05:30,52.150001525878906,53.5,51.75,52.400001525878906,20003,0.0,0.0,2022-07-22,51.02916381085452,50.94807818201936,0.08108562883516157,-0.11596167467949332,OMAXAUTO.NS,2023-07-30 17:42:32.098087
252,2022-07-21 00:00:00+05:30,50.150001525878906,52.900001525878906,50.150001525878906,52.29999923706055,22903,0.0,0.0,2022-07-21,50.779920589941,50.83192431451059,-0.05200372456958746,-0.16522350055815704,OMAXAUTO.NS,2023-07-30 17:42:32.098087
253,2022-07-20 00:00:00+05:30,50.900001525878906,52.650001525878906,50.54999923706055,50.599998474121094,16112,0.0,0.0,2022-07-20,50.503542654101075,50.71447832070659,-0.21093566660551488,-0.19352844455529944,OMAXAUTO.NS,2023-07-30 17:42:32.098087
254,2022-07-19 00:00:00+05:30,50.400001525878906,51.70000076293945,50.25,50.54999923706055,10675,0.0,0.0,2022-07-19,50.486005232279254,50.72363670843343,-0.2376314761541778,-0.1891766390427456,OMAXAUTO.NS,2023-07-30 17:42:32.098087
255,2022-07-18 00:00:00+05:30,52.0,52.0,49.70000076293945,50.5,8409,0.0,0.0,2022-07-18,50.47436995868266,50.73752770614327,-0.2631577474606104,-0.17706292976488752,OMAXAUTO.NS,2023-07-30 17:42:32.098087
256,2022-07-15 00:00:00+05:30,49.5,50.45000076293945,49.099998474121094,49.75,26327,0.0,0.0,2022-07-15,50.46970995117041,50.756529922634726,-0.28681997146431826,-0.15553922534095682,OMAXAUTO.NS,2023-07-30 17:42:32.098087
257,2022-07-14 00:00:00+05:30,50.04999923706055,50.70000076293945,49.099998474121094,49.70000076293945,6471,0.0,0.0,2022-07-14,50.600566305928666,50.83705231644551,-0.23648601051684182,-0.12271903881011645,OMAXAUTO.NS,2023-07-30 17:42:32.098087
258,2022-07-13 00:00:00+05:30,50.900001525878906,52.150001525878906,48.54999923706055,49.20000076293945,14111,0.0,0.0,2022-07-13,50.76430549556307,50.92801644072599,-0.16371094516291862,-0.0942772958834351,OMAXAUTO.NS,2023-07-30 17:42:32.098087
259,2022-07-12 00:00:00+05:30,51.099998474121094,51.70000076293945,50.79999923706055,51.04999923706055,3936,0.0,0.0,2022-07-12,51.04872453785827,51.066257694948916,-0.01753315709064651,-0.07691888356356422,OMAXAUTO.NS,2023-07-30 17:42:32.098087
260,2022-07-11 00:00:00+05:30,52.150001525878906,52.150001525878906,50.650001525878906,51.25,4564,0.0,0.0,2022-07-11,51.04849277436694,51.067558371579985,-0.019065597213042906,-0.09176531518179364,OMAXAUTO.NS,2023-07-30 17:42:32.098087
261,2022-07-08 00:00:00+05:30,52.349998474121094,52.349998474121094,51.29999923706055,51.599998474121094,11056,0.0,0.0,2022-07-08,51.01185509697911,51.052963041306384,-0.041107944327272605,-0.10994024467398131,OMAXAUTO.NS,2023-07-30 17:42:32.098087
262,2022-07-07 00:00:00+05:30,50.95000076293945,52.0,49.400001525878906,51.20000076293945,16619,0.0,0.0,2022-07-07,50.904919937498754,51.00920020668121,-0.10428026918245337,-0.1271483197606585,OMAXAUTO.NS,2023-07-30 17:42:32.098087
263,2022-07-06 00:00:00+05:30,51.599998474121094,52.25,50.5,50.849998474121094,13333,0.0,0.0,2022-07-06,50.851268878327716,50.99393616218055,-0.14266728385283756,-0.13286533240520976,OMAXAUTO.NS,2023-07-30 17:42:32.098087
264,2022-07-05 00:00:00+05:30,51.400001525878906,52.150001525878906,50.04999923706055,50.45000076293945,9117,0.0,0.0,2022-07-05,50.851499860910735,51.00545117722531,-0.1539513163145756,-0.1304148445433028,OMAXAUTO.NS,2023-07-30 17:42:32.098087
265,2022-07-04 00:00:00+05:30,50.54999923706055,52.25,50.20000076293945,51.400001525878906,12952,0.0,0.0,2022-07-04,50.924499696905514,51.049887210368176,-0.12538751346266253,-0.12453072660048459,OMAXAUTO.NS,2023-07-30 17:42:32.098087
266,2022-07-01 00:00:00+05:30,49.900001525878906,51.5,48.5,50.95000076293945,20242,0.0,0.0,2022-07-01,50.83804481891035,51.02187806512732,-0.18383324621697028,-0.1243165298849401,OMAXAUTO.NS,2023-07-30 17:42:32.098087
267,2022-06-30 00:00:00+05:30,49.70000076293945,50.79999923706055,49.5,50.04999923706055,8659,0.0,0.0,2022-06-30,50.81768919272324,51.02762824930235,-0.20993905657910972,-0.10943735080193254,OMAXAUTO.NS,2023-07-30 17:42:32.098087
268,2022-06-29 00:00:00+05:30,49.650001525878906,50.900001525878906,49.5,49.650001525878906,16614,0.0,0.0,2022-06-29,50.95726918466191,51.10583857028169,-0.14856938561977984,-0.08431192435763825,OMAXAUTO.NS,2023-07-30 17:42:32.098087
269,2022-06-28 00:00:00+05:30,55.20000076293945,56.20000076293945,43.95000076293945,49.650001525878906,202926,0.0,0.0,2022-06-28,51.194954213531545,51.22230553383392,-0.027351320302372528,-0.06824755904210285,OMAXAUTO.NS,2023-07-30 17:42:32.098087
270,2022-06-27 00:00:00+05:30,54.849998474121094,57.20000076293945,52.849998474121094,54.900001525878906,43825,0.0,0.0,2022-06-27,51.475854702195655,51.348089854470324,0.1277648477253308,-0.07847161872703542,OMAXAUTO.NS,2023-07-30 17:42:32.098087
271,2022-06-24 00:00:00+05:30,50.04999923706055,53.900001525878906,50.04999923706055,53.45000076293945,39438,0.0,0.0,2022-06-24,50.85328255243506,51.063936920757634,-0.21065436832257234,-0.130030735340127,OMAXAUTO.NS,2023-07-30 17:42:32.098087
272,2022-06-23 00:00:00+05:30,50.099998474121094,50.849998474121094,49.5,49.75,7164,0.0,0.0,2022-06-23,50.38115196870699,50.873051813383086,-0.49189984467609804,-0.10987482709451567,OMAXAUTO.NS,2023-07-30 17:42:32.098087
273,2022-06-22 00:00:00+05:30,50.5,50.5,49.04999923706055,49.70000076293945,4732,0.0,0.0,2022-06-22,50.49590687210826,50.962895958453736,-0.4669890863454782,-0.014368572699120077,OMAXAUTO.NS,2023-07-30 17:42:32.098087
274,2022-06-21 00:00:00+05:30,47.29999923706055,50.5,46.5,50.0,16370,0.0,0.0,2022-06-21,50.64061707377532,51.063927574094876,-0.42331050031955897,0.09878655571246946,OMAXAUTO.NS,2023-07-30 17:42:32.098087
275,2022-06-20 00:00:00+05:30,48.099998474121094,48.900001525878906,46.75,47.45000076293945,15636,0.0,0.0,2022-06-20,50.757092905370826,51.149041780022465,-0.3919488746516393,0.22931081972047654,OMAXAUTO.NS,2023-07-30 17:42:32.098087
276,2022-06-17 00:00:00+05:30,49.900001525878906,50.5,47.0,47.900001525878906,17394,0.0,0.0,2022-06-17,51.35838238581289,51.44496506138911,-0.08658267557622423,0.38462574331350546,OMAXAUTO.NS,2023-07-30 17:42:32.098087
277,2022-06-16 00:00:00+05:30,51.349998474121094,53.349998474121094,49.099998474121094,49.849998474121094,12479,0.0,0.0,2022-06-16,51.98717890580089,51.728562144229926,0.2586167615709627,0.5024278480359379,OMAXAUTO.NS,2023-07-30 17:42:32.098087
278,2022-06-15 00:00:00+05:30,52.0,52.25,50.54999923706055,51.150001525878906,5078,0.0,0.0,2022-06-15,52.375757166106304,51.878847237838634,0.49690992826766944,0.5633806196521817,OMAXAUTO.NS,2023-07-30 17:42:32.098087
279,2022-06-14 00:00:00+05:30,53.45000076293945,53.5,51.25,51.54999923706055,8159,0.0,0.0,2022-06-14,52.59862182796583,51.93715489479541,0.6614669331704164,0.5799982924983097,OMAXAUTO.NS,2023-07-30 17:42:32.098087
280,2022-06-13 00:00:00+05:30,53.5,53.5,51.79999923706055,52.04999923706055,11852,0.0,0.0,2022-06-13,52.7892804808577,51.9681273474142,0.8211531334434952,0.5596311323302829,OMAXAUTO.NS,2023-07-30 17:42:32.098087
281,2022-06-10 00:00:00+05:30,53.5,56.5,53.5,54.400001525878906,26023,0.0,0.0,2022-06-10,52.92369525245718,51.9615775962425,0.96211765621468,0.49425063205197994,OMAXAUTO.NS,2023-07-30 17:42:32.098087
282,2022-06-09 00:00:00+05:30,52.70000076293945,55.5,52.099998474121094,54.849998474121094,57418,0.0,0.0,2022-06-09,52.65527593001687,51.76650368187158,0.8887722481452869,0.3772838760113049,OMAXAUTO.NS,2023-07-30 17:42:32.098087
283,2022-06-08 00:00:00+05:30,54.29999923706055,54.400001525878906,51.349998474121094,53.0,14261,0.0,0.0,2022-06-08,52.25623546745246,51.51982409849162,0.7364113689608445,0.2494117829778094,OMAXAUTO.NS,2023-07-30 17:42:32.098087
284,2022-06-07 00:00:00+05:30,53.400001525878906,54.45000076293945,52.54999923706055,53.25,14681,0.0,0.0,2022-06-07,52.12100555244382,51.40141002637095,0.7195955260728724,0.1276618864820506,OMAXAUTO.NS,2023-07-30 17:42:32.098087
285,2022-06-06 00:00:00+05:30,53.150001525878906,55.150001525878906,51.75,54.20000076293945,33020,0.0,0.0,2022-06-06,51.91573383470633,51.25352282848063,0.6622110062257036,-0.020321523415654852,OMAXAUTO.NS,2023-07-30 17:42:32.098087
286,2022-06-03 00:00:00+05:30,54.0,55.95000076293945,53.400001525878906,54.0,24621,0.0,0.0,2022-06-03,51.50041257502758,51.01780459372392,0.48260798130365856,-0.19095465582599447,OMAXAUTO.NS,2023-07-30 17:42:32.098087
287,2022-06-02 00:00:00+05:30,53.900001525878906,55.0,52.70000076293945,54.75,28607,0.0,0.0,2022-06-02,51.04594213412351,50.77922896122184,0.2667131729016674,-0.3593453151084077,OMAXAUTO.NS,2023-07-30 17:42:32.098087
288,2022-06-01 00:00:00+05:30,53.349998474121094,55.0,52.79999923706055,53.400001525878906,28985,0.0,0.0,2022-06-01,50.372477067600514,50.46156727811959,-0.08909021051907473,-0.5158599371109265,OMAXAUTO.NS,2023-07-30 17:42:32.098087
289,2022-05-31 00:00:00+05:30,49.849998474121094,57.0,49.849998474121094,53.349998474121094,235787,0.0,0.0,2022-05-31,49.822018075186264,50.22649253829884,-0.40447446311257806,-0.6225523687588893,OMAXAUTO.NS,2023-07-30 17:42:32.098087
290,2022-05-30 00:00:00+05:30,50.29999923706055,50.29999923706055,49.04999923706055,49.349998474121094,9927,0.0,0.0,2022-05-30,49.180567093561756,49.976612063433066,-0.7960449698713106,-0.6770718451704671,OMAXAUTO.NS,2023-07-30 17:42:32.098087
291,2022-05-27 00:00:00+05:30,47.5,48.849998474121094,47.5,48.150001525878906,5694,0.0,0.0,2022-05-27,49.149761388005516,50.026741150578026,-0.8769797625725104,-0.6473285639952562,OMAXAUTO.NS,2023-07-30 17:42:32.098087
292,2022-05-26 00:00:00+05:30,48.29999923706055,48.79999923706055,46.400001525878906,48.099998474121094,16430,0.0,0.0,2022-05-26,49.33153590839217,50.176880320553956,-0.8453444121617864,-0.5899157643509425,OMAXAUTO.NS,2023-07-30 17:42:32.098087
293,2022-05-25 00:00:00+05:30,50.04999923706055,50.25,47.20000076293945,48.04999923706055,18485,0.0,0.0,2022-05-25,49.55545180553237,50.343030868268585,-0.7875790627362136,-0.5260586023982314,OMAXAUTO.NS,2023-07-30 17:42:32.098087
294,2022-05-24 00:00:00+05:30,51.900001525878906,51.900001525878906,49.099998474121094,49.900001525878906,10814,0.0,0.0,2022-05-24,49.82917045434542,50.526473398765226,-0.6973029444198033,-0.46067848731373595,OMAXAUTO.NS,2023-07-30 17:42:32.098087
295,2022-05-23 00:00:00+05:30,48.29999923706055,52.400001525878906,48.29999923706055,51.04999923706055,61715,0.0,0.0,2022-05-23,49.816292077702975,50.57659114859614,-0.7602990708931614,-0.40152237303721905,OMAXAUTO.NS,2023-07-30 17:42:32.098087
296,2022-05-20 00:00:00+05:30,48.5,49.5,47.75,48.29999923706055,10696,0.0,0.0,2022-05-20,49.591981685092506,50.538718501518986,-0.9467368164264798,-0.3118281985732334,OMAXAUTO.NS,2023-07-30 17:42:32.098087
297,2022-05-19 00:00:00+05:30,49.45000076293945,49.79999923706055,47.0,47.900001525878906,21101,0.0,0.0,2022-05-19,49.826887584734685,50.717816042675665,-0.89092845794098,-0.1531010441099218,OMAXAUTO.NS,2023-07-30 17:42:32.098087
298,2022-05-18 00:00:00+05:30,51.400001525878906,51.70000076293945,48.849998474121094,49.400001525878906,11824,0.0,0.0,2022-05-18,50.17723050452665,50.94324120401941,-0.7660106994927602,0.03135580934784271,OMAXAUTO.NS,2023-07-30 17:42:32.098087
299,2022-05-17 00:00:00+05:30,48.5,51.5,48.20000076293945,50.29999923706055,27669,0.0,0.0,2022-05-17,50.31854486428078,51.06670037827065,-0.7481555139898717,0.23069743655799343,OMAXAUTO.NS,2023-07-30 17:42:32.098087
300,2022-05-16 00:00:00+05:30,47.150001525878906,53.0,46.29999923706055,48.0,71642,0.0,0.0,2022-05-16,50.321916796502634,51.12803646956747,-0.8061196730648348,0.4754106741949597,OMAXAUTO.NS,2023-07-30 17:42:32.098087
301,2022-05-13 00:00:00+05:30,46.95000076293945,49.95000076293945,46.25,47.20000076293945,70219,0.0,0.0,2022-05-13,50.74408348677584,51.378279387132864,-0.634195900357021,0.7957932610099083,OMAXAUTO.NS,2023-07-30 17:42:32.098087
302,2022-05-12 00:00:00+05:30,43.599998474121094,47.25,43.599998474121094,45.75,20335,0.0,0.0,2022-05-12,51.388462163837,51.71254167706833,-0.32407951323133233,1.1532905513516405,OMAXAUTO.NS,2023-07-30 17:42:32.098087
303,2022-05-11 00:00:00+05:30,50.45000076293945,51.849998474121094,41.650001525878906,44.849998474121094,154288,0.0,0.0,2022-05-11,52.41363710271645,52.1895450112338,0.2240920914826532,1.5226330674973836,OMAXAUTO.NS,2023-07-30 17:42:32.098087
304,2022-05-10 00:00:00+05:30,53.150001525878906,53.650001525878906,50.25,51.150001525878906,18975,0.0,0.0,2022-05-10,53.78884412609742,52.776708734202806,1.012135391894617,1.8472683115010662,OMAXAUTO.NS,2023-07-30 17:42:32.098087
305,2022-05-09 00:00:00+05:30,53.20000076293945,54.45000076293945,50.599998474121094,51.75,16361,0.0,0.0,2022-05-09,54.268633689773516,52.90684531086872,1.361788378904798,2.0560515414026783,OMAXAUTO.NS,2023-07-30 17:42:32.098087
306,2022-05-06 00:00:00+05:30,50.0,53.79999923706055,50.0,53.20000076293945,29210,0.0,0.0,2022-05-06,54.726567087914155,52.999392935738214,1.727174152175941,2.229617332027148,OMAXAUTO.NS,2023-07-30 17:42:32.098087
307,2022-05-05 00:00:00+05:30,55.0,57.95000076293945,51.20000076293945,52.45000076293945,46128,0.0,0.0,2022-05-05,55.00412460154592,52.98334430956211,2.0207802919838045,2.3552281269899495,OMAXAUTO.NS,2023-07-30 17:42:32.098087
308,2022-05-04 00:00:00+05:30,59.349998474121094,59.349998474121094,53.099998474121094,53.95000076293945,42938,0.0,0.0,2022-05-04,55.46851075401982,53.02601179329193,2.442498960727889,2.438840085741486,OMAXAUTO.NS,2023-07-30 17:42:32.098087
309,2022-05-02 00:00:00+05:30,53.150001525878906,58.900001525878906,53.0,57.79999923706055,41807,0.0,0.0,2022-05-02,55.744603479670786,52.952092675720124,2.7925108039506625,2.437925366994885,OMAXAUTO.NS,2023-07-30 17:42:32.098087
310,2022-04-29 00:00:00+05:30,56.04999923706055,59.25,53.099998474121094,53.70000076293945,86383,0.0,0.0,2022-04-29,55.37089516014537,52.56426015081289,2.8066350093324814,2.3492790077559405,OMAXAUTO.NS,2023-07-30 17:42:32.098087
311,2022-04-28 00:00:00+05:30,60.5,60.75,56.29999923706055,57.45000076293945,56947,0.0,0.0,2022-04-28,55.67469414145554,52.473400901842766,3.201293239612774,2.2349400073618053,OMAXAUTO.NS,2023-07-30 17:42:32.098087
312,2022-04-27 00:00:00+05:30,59.54999923706055,61.0,57.79999923706055,60.150001525878906,68994,0.0,0.0,2022-04-27,55.35191111936756,52.07527291295503,3.276638206412528,1.9933516992990632,OMAXAUTO.NS,2023-07-30 17:42:32.098087
313,2022-04-26 00:00:00+05:30,59.0,63.0,58.79999923706055,59.5,228654,0.0,0.0,2022-04-26,54.479531045456405,51.42929462392112,3.0502364215352813,1.6725300725206969,OMAXAUTO.NS,2023-07-30 17:42:32.098087
314,2022-04-25 00:00:00+05:30,58.400001525878906,61.400001525878906,57.650001525878906,58.849998474121094,110616,0.0,0.0,2022-04-25,53.56671850826666,50.78363819383482,2.7830803144318423,1.3281034852670506,OMAXAUTO.NS,2023-07-30 17:42:32.098087
315,2022-04-22 00:00:00+05:30,58.95000076293945,61.0,55.150001525878906,58.400001525878906,143729,0.0,0.0,2022-04-22,52.60612215083859,50.13832937141191,2.4677927794266736,0.9643592779758527,OMAXAUTO.NS,2023-07-30 17:42:32.098087
316,2022-04-21 00:00:00+05:30,58.5,62.849998474121094,55.20000076293945,60.0,431016,0.0,0.0,2022-04-21,51.5526895371949,49.47739559905455,2.075293938140348,0.5885009026131474,OMAXAUTO.NS,2023-07-30 17:42:32.098087
317,2022-04-20 00:00:00+05:30,55.5,59.5,52.349998474121094,58.099998474121094,639261,0.0,0.0,2022-04-20,50.016814907593975,48.63558724697892,1.3812276606150533,0.21680264373134717,OMAXAUTO.NS,2023-07-30 17:42:32.098087
318,2022-04-19 00:00:00+05:30,46.20000076293945,55.900001525878906,46.20000076293945,54.599998474121094,296106,0.0,0.0,2022-04-19,48.54714516822541,47.878434348807545,0.6687108194178677,-0.0743036104895794,OMAXAUTO.NS,2023-07-30 17:42:32.098087
319,2022-04-18 00:00:00+05:30,47.95000076293945,48.400001525878906,46.25,46.70000076293945,12163,0.0,0.0,2022-04-18,47.44662638533529,47.34070921878246,0.10591716655283534,-0.26005721796644116,OMAXAUTO.NS,2023-07-30 17:42:32.098087
320,2022-04-13 00:00:00+05:30,48.900001525878906,50.0,47.099998474121094,47.849998474121094,16510,0.0,0.0,2022-04-13,47.58237649849818,47.391965895249896,0.19041060324828152,-0.3515508140962602,OMAXAUTO.NS,2023-07-30 17:42:32.098087
321,2022-04-12 00:00:00+05:30,48.45000076293945,49.349998474121094,48.29999923706055,48.75,9197,0.0,0.0,2022-04-12,47.53371795747582,47.3553232889402,0.17839466853562413,-0.48704116843239564,OMAXAUTO.NS,2023-07-30 17:42:32.098087
322,2022-04-11 00:00:00+05:30,49.95000076293945,50.79999923706055,49.099998474121094,49.349998474121094,17896,0.0,0.0,2022-04-11,47.31257576792597,47.24374915205542,0.06882661587054884,-0.6534001276744006,OMAXAUTO.NS,2023-07-30 17:42:32.098087
323,2022-04-08 00:00:00+05:30,49.45000076293945,50.0,49.04999923706055,49.599998474121094,17241,0.0,0.0,2022-04-08,46.94213527589049,47.07524920629017,-0.13311393039967356,-0.8339568135606378,OMAXAUTO.NS,2023-07-30 17:42:32.098087
324,2022-04-07 00:00:00+05:30,47.95000076293945,51.0,47.95000076293945,49.25,47406,0.0,0.0,2022-04-07,46.458887421666745,46.873269264863694,-0.41438184319694926,-1.0091675343508788,OMAXAUTO.NS,2023-07-30 17:42:32.098087
325,2022-04-06 00:00:00+05:30,47.400001525878906,49.900001525878906,45.400001525878906,47.75,56223,0.0,0.0,2022-04-06,45.95141240742433,46.683130806052795,-0.7317183986284661,-1.157863957139361,OMAXAUTO.NS,2023-07-30 17:42:32.098087
326,2022-04-05 00:00:00+05:30,48.5,49.45000076293945,44.900001525878906,46.25,106311,0.0,0.0,2022-04-05,45.62439648150148,46.59778127053702,-0.973384789035542,-1.2644003467670848,OMAXAUTO.NS,2023-07-30 17:42:32.098087
327,2022-04-04 00:00:00+05:30,46.0,48.650001525878906,45.95000076293945,48.20000076293945,18499,0.0,0.0,2022-04-04,45.51065038722902,46.625603772179986,-1.1149533849509652,-1.3371542361999704,OMAXAUTO.NS,2023-07-30 17:42:32.098087
328,2022-04-01 00:00:00+05:30,43.54999923706055,46.650001525878906,43.0,45.5,24331,0.0,0.0,2022-04-01,45.02167759164531,46.49965201291923,-1.4779744212739203,-1.3927044490122218,OMAXAUTO.NS,2023-07-30 17:42:32.098087
