Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-25 00:00:00+05:30,1911.955049010854,1972.5643464576237,1904.3128510392557,1953.1463623046875,2044965,0.0,0.0,2022-08-25,1844.511853197962,1783.094022656935,61.41783054102689,50.120233673846755,PEL.NS,2023-07-20 11:47:26.855298
223,2022-08-24 00:00:00+05:30,1824.5259176484842,1909.1193216279714,1807.3188267791493,1900.2755126953125,2061919,0.0,0.0,2022-08-24,1824.7601242694664,1769.489835485115,55.27028878435135,47.29583445705172,PEL.NS,2023-07-20 11:47:26.855298
224,2022-08-23 00:00:00+05:30,1812.0291227743078,1848.4138750597272,1768.7711331059556,1825.19873046875,2242614,0.0,0.0,2022-08-23,1811.0300536465852,1759.0269813082991,52.003072338286074,45.30222087522681,PEL.NS,2023-07-20 11:47:26.855298
225,2022-08-22 00:00:00+05:30,1850.4807472503753,1896.2861772681588,1807.5111893040967,1822.31494140625,2947581,0.0,0.0,2022-08-22,1808.4539305880098,1753.7332413754632,54.72068921254663,43.627008009461996,PEL.NS,2023-07-20 11:47:26.855298
226,2022-08-19 00:00:00+05:30,1927.3837924703087,1945.6963886583867,1843.7997891562156,1870.5716552734375,4913463,0.0,0.0,2022-08-19,1805.9337468028752,1748.2467053730004,57.68704142987485,40.85358770869083,PEL.NS,2023-07-20 11:47:26.855298
227,2022-08-18 00:00:00+05:30,1900.1313118094467,1908.4944764712302,1876.435522141313,1885.5196533203125,503438,0.0,0.0,2022-08-18,1794.1813998082275,1738.4607093809652,55.7206904272623,36.64522427839483,PEL.NS,2023-07-20 11:47:26.855298
228,2022-08-17 00:00:00+05:30,1860.0936018733914,1914.1660902999436,1852.403292408282,1897.9202880859375,970326,0.0,0.0,2022-08-17,1777.5744446242122,1726.6959938658174,50.87845075839482,31.876357741177955,PEL.NS,2023-07-20 11:47:26.855298
229,2022-08-16 00:00:00+05:30,1869.8026034915788,1881.6265012914714,1817.700803541805,1852.1148681640625,1567150,0.0,0.0,2022-08-16,1755.6933821766258,1712.998050328208,42.695331848417936,27.125834486873735,PEL.NS,2023-07-20 11:47:26.855298
230,2022-08-12 00:00:00+05:30,1840.867886037719,1852.4033505977466,1815.8743794909929,1846.9720458984375,1030922,0.0,0.0,2022-08-12,1738.1622029061828,1701.8687049013395,36.293498004843286,23.233460146487687,PEL.NS,2023-07-20 11:47:26.855298
231,2022-08-11 00:00:00+05:30,1768.7230601122699,1855.2871526981028,1759.158284682657,1831.78369140625,2085377,0.0,0.0,2022-08-11,1718.3785950894094,1690.2604376215716,28.11815746783782,19.968450681898787,PEL.NS,2023-07-20 11:47:26.855298
232,2022-08-10 00:00:00+05:30,1722.6292908017576,1766.848569471892,1716.9096701725657,1750.65087890625,1296460,0.0,0.0,2022-08-10,1697.7594866681654,1678.9385773187973,18.820909349368094,17.93102398541403,PEL.NS,2023-07-20 11:47:26.855298
233,2022-08-08 00:00:00+05:30,1663.4140204784583,1739.836473531079,1663.4140204784583,1720.322265625,1528174,0.0,0.0,2022-08-08,1688.1428698976044,1673.2015931918013,14.941276705803148,17.70855264442551,PEL.NS,2023-07-20 11:47:26.855298
234,2022-08-05 00:00:00+05:30,1664.9520222859476,1703.4035701447453,1644.957170461448,1659.2803955078125,2489516,0.0,0.0,2022-08-05,1682.2920706744417,1669.4319393971455,12.860131277296205,18.400371629081096,PEL.NS,2023-07-20 11:47:26.855298
235,2022-08-04 00:00:00+05:30,1684.1777291897727,1709.1712343033194,1637.1226963081524,1664.8077392578125,733147,0.0,0.0,2022-08-04,1686.4760116138289,1670.244062908292,16.23194870553675,19.78543171702732,PEL.NS,2023-07-20 11:47:26.855298
236,2022-08-03 00:00:00+05:30,1670.6236563643636,1715.708119894776,1645.9184663502424,1683.6490478515625,1616148,0.0,0.0,2022-08-03,1690.415697496741,1670.6789688003305,19.73672869641041,20.67380246989996,PEL.NS,2023-07-20 11:47:26.855298
237,2022-08-02 00:00:00+05:30,1691.6759205368655,1691.6759205368655,1656.3004490345345,1663.8946533203125,787497,0.0,0.0,2022-08-02,1691.645997432228,1669.641362476232,22.004634955995925,20.90807091327235,PEL.NS,2023-07-20 11:47:26.855298
238,2022-08-01 00:00:00+05:30,1720.7548209690287,1722.5811755558843,1668.893227108063,1682.1590576171875,898791,0.0,0.0,2022-08-01,1696.6916963616673,1670.1010992087056,26.590597152961664,20.633929902591454,PEL.NS,2023-07-20 11:47:26.855298
239,2022-07-29 00:00:00+05:30,1768.7711480836538,1798.9556357101299,1663.5581503706226,1701.529052734375,1114979,0.0,0.0,2022-07-29,1699.333994315209,1669.136462536027,30.1975317791821,19.1447630899989,PEL.NS,2023-07-20 11:47:26.855298
240,2022-07-28 00:00:00+05:30,1730.3196262231838,1810.779441904638,1730.3196262231838,1767.9541015625,1056332,0.0,0.0,2022-07-28,1698.9348927844517,1666.5450553201592,32.38983746429244,16.381570917703097,PEL.NS,2023-07-20 11:47:26.855298
241,2022-07-27 00:00:00+05:30,1708.2581602167413,1762.5228613132488,1708.2581602167413,1735.366455078125,1664105,0.0,0.0,2022-07-27,1686.3859457338974,1658.432331620772,27.953614113125468,12.379504281055759,PEL.NS,2023-07-20 11:47:26.855298
242,2022-07-26 00:00:00+05:30,1730.3197026269288,1730.3197026269288,1686.1965267409792,1695.569091796875,298057,0.0,0.0,2022-07-26,1677.4803985804015,1652.2776017441836,25.202796836217885,8.485976823038332,PEL.NS,2023-07-20 11:47:26.855298
243,2022-07-25 00:00:00+05:30,1769.5402693925666,1783.719277585312,1706.7680709301485,1726.1380615234375,655486,0.0,0.0,2022-07-25,1674.1915452683152,1648.8142825399684,25.37726272834675,4.3067718197434415,PEL.NS,2023-07-20 11:47:26.855298
244,2022-07-22 00:00:00+05:30,1744.7389167317356,1804.194596843963,1744.7389167317356,1769.732421875,975349,0.0,0.0,2022-07-22,1664.74672413102,1642.628380221291,22.118343909728992,-0.9608509074073854,PEL.NS,2023-07-20 11:47:26.855298
245,2022-07-21 00:00:00+05:30,1725.4651083415824,1753.390592066532,1701.7694357182875,1746.4693603515625,662847,0.0,0.0,2022-07-21,1645.6584154502966,1632.4600568889946,13.19835856130203,-6.73064961169148,PEL.NS,2023-07-20 11:47:26.855298
246,2022-07-20 00:00:00+05:30,1653.416492485009,1747.6227810103178,1651.493915168166,1714.6025390625,1932683,0.0,0.0,2022-07-20,1627.3291527409756,1623.339312611989,3.9898401289865433,-11.712901654939857,PEL.NS,2023-07-20 11:47:26.855298
247,2022-07-19 00:00:00+05:30,1633.2294261667766,1645.7261786918903,1606.3133438049933,1638.7568359375,450223,0.0,0.0,2022-07-19,1611.4612643188802,1616.0382544959482,-4.576990177067955,-15.638587100921457,PEL.NS,2023-07-20 11:47:26.855298
248,2022-07-18 00:00:00+05:30,1616.887529639672,1642.3616791851246,1593.0956352528813,1634.0465087890625,974966,0.0,0.0,2022-07-18,1606.498433115495,1614.220767980624,-7.722334865129142,-18.40398633188483,PEL.NS,2023-07-20 11:47:26.855298
249,2022-07-15 00:00:00+05:30,1607.2747065437275,1614.9650161444151,1590.932798642266,1595.787353515625,250627,0.0,0.0,2022-07-15,1601.4896920839374,1612.634708715949,-11.145016632011675,-21.074399198573754,PEL.NS,2023-07-20 11:47:26.855298
250,2022-07-14 00:00:00+05:30,1622.174630764242,1640.006582532196,1584.2037282959827,1600.2572021484375,448431,33.0,0.0,2022-07-14,1602.52648091454,1613.9824971319752,-11.456016217435263,-23.556744840214275,PEL.NS,2023-07-20 11:47:26.855298
251,2022-07-13 00:00:00+05:30,1623.1350216758015,1635.3414788628293,1589.4847074950892,1598.8634033203125,291879,0.0,0.0,2022-07-13,1602.9390770538312,1615.0805207306582,-12.141443676827066,-26.581926995909026,PEL.NS,2023-07-20 11:47:26.855298
252,2022-07-12 00:00:00+05:30,1653.2978256511374,1653.2978256511374,1607.111056291442,1612.2010498046875,452409,0.0,0.0,2022-07-12,1603.6801086417438,1616.377890123486,-12.69778148174214,-30.192047825679513,PEL.NS,2023-07-20 11:47:26.855298
253,2022-07-11 00:00:00+05:30,1611.6354851501508,1665.5514217654484,1605.4143181806216,1660.5556640625,490658,0.0,0.0,2022-07-11,1602.1308466121177,1616.7120373489897,-14.581190736872031,-34.56561441166385,PEL.NS,2023-07-20 11:47:26.855298
254,2022-07-08 00:00:00+05:30,1632.466764252586,1635.388761505718,1601.1257404369865,1611.541259765625,321008,0.0,0.0,2022-07-08,1591.50815253023,1613.204547211909,-21.69639468167884,-39.56172033036181,PEL.NS,2023-07-20 11:47:26.855298
255,2022-07-07 00:00:00+05:30,1633.5035570090456,1642.9294286594152,1607.4409988833918,1620.8258056640625,329667,0.0,0.0,2022-07-07,1587.865769396522,1613.3376102076118,-25.471840811089805,-44.028051742532554,PEL.NS,2023-07-20 11:47:26.855298
256,2022-07-06 00:00:00+05:30,1610.1745611833237,1617.479611877994,1583.6407088735255,1614.46337890625,326203,0.0,0.0,2022-07-06,1581.8730355296962,1612.7385545710958,-30.865519041399693,-48.66710447539324,PEL.NS,2023-07-20 11:47:26.855298
257,2022-07-05 00:00:00+05:30,1597.6853112596923,1628.7906890010313,1591.1814365377566,1599.3348388671875,633734,0.0,0.0,2022-07-05,1575.9475185521408,1612.6005686242834,-36.653050072142605,-53.11750083389162,PEL.NS,2023-07-20 11:47:26.855298
258,2022-07-04 00:00:00+05:30,1555.2687896856544,1592.0296883509518,1555.2687896856544,1583.9234619140625,349648,0.0,0.0,2022-07-04,1571.6952784948596,1613.661827004851,-41.9665485099913,-57.23361352432887,PEL.NS,2023-07-20 11:47:26.855298
259,2022-07-01 00:00:00+05:30,1566.1086064894876,1586.2799952429925,1532.9295836316585,1576.7598876953125,536946,0.0,0.0,2022-07-01,1569.471972418641,1616.040896212114,-46.568923793473004,-61.05037977791325,PEL.NS,2023-07-20 11:47:26.855298
260,2022-06-30 00:00:00+05:30,1572.2353473227474,1594.7632029496453,1552.4881927921074,1560.6414794921875,930623,0.0,0.0,2022-06-30,1568.1468969137916,1619.183376893458,-51.03647997966641,-64.67074377402331,PEL.NS,2023-07-20 11:47:26.855298
261,2022-06-29 00:00:00+05:30,1574.0262728158364,1581.1899119979018,1547.3039506686703,1568.936279296875,695469,0.0,0.0,2022-06-29,1569.5115182631741,1623.8667286855598,-54.35521042238565,-68.07930972261252,PEL.NS,2023-07-20 11:47:26.855298
262,2022-06-28 00:00:00+05:30,1571.2927094424979,1594.7631514501502,1548.1993252905236,1591.1812744140625,257756,0.0,0.0,2022-06-28,1569.6161071661375,1628.2611646366545,-58.64505747051703,-71.51033454766925,PEL.NS,2023-07-20 11:47:26.855298
263,2022-06-27 00:00:00+05:30,1586.3270060757695,1593.9148786963376,1565.6372640535876,1569.87890625,315321,0.0,0.0,2022-06-27,1565.6951676665149,1631.2275558544618,-65.53238818794694,-74.7266538169573,PEL.NS,2023-07-20 11:47:26.855298
264,2022-06-24 00:00:00+05:30,1546.2200729527585,1596.7427240910731,1541.1300790371338,1555.881591796875,881961,0.0,0.0,2022-06-24,1564.934487924063,1636.1354478228186,-71.20095989875563,-77.02522022420987,PEL.NS,2023-07-20 11:47:26.855298
265,2022-06-23 00:00:00+05:30,1534.5317945202542,1557.530942708491,1516.9996975215308,1534.484619140625,292672,0.0,0.0,2022-06-23,1566.5804690380974,1642.555756304894,-75.97528726679661,-78.48128530557344,PEL.NS,2023-07-20 11:47:26.855298
266,2022-06-22 00:00:00+05:30,1545.7957878947855,1554.3262478327617,1509.1292389250937,1522.7967529296875,444444,0.0,0.0,2022-06-22,1572.4160781103649,1651.2014472780354,-78.78536916767052,-79.10778481526764,PEL.NS,2023-07-20 11:47:26.855298
267,2022-06-21 00:00:00+05:30,1525.8600645523231,1557.5780288553162,1510.967142142131,1550.838623046875,857358,0.0,0.0,2022-06-21,1581.4377735977607,1661.4738228259034,-80.0360492281427,-79.18838872716691,PEL.NS,2023-07-20 11:47:26.855298
268,2022-06-20 00:00:00+05:30,1567.5695206915877,1592.7837255846082,1470.5301098325233,1496.87548828125,617011,0.0,0.0,2022-06-20,1587.0012555161036,1670.3246388082257,-83.32338329212212,-78.97647360192296,PEL.NS,2023-07-20 11:47:26.855298
269,2022-06-17 00:00:00+05:30,1550.5559391929999,1577.7967322009313,1524.1634976748212,1552.77099609375,610399,0.0,0.0,2022-06-17,1603.3877586497133,1684.2005708503839,-80.81281220067058,-77.88974617937316,PEL.NS,2023-07-20 11:47:26.855298
270,2022-06-16 00:00:00+05:30,1592.972322094235,1610.787242673233,1542.4024972591571,1554.7503662109375,1164702,0.0,0.0,2022-06-16,1612.5908063871611,1694.7149368309147,-82.12413044375353,-77.1589796740488,PEL.NS,2023-07-20 11:47:26.855298
271,2022-06-15 00:00:00+05:30,1513.040833175288,1575.487231285806,1509.176248908377,1566.391357421875,1075970,0.0,0.0,2022-06-15,1623.1072500555656,1705.9121024805127,-82.80485242494706,-75.9176919816226,PEL.NS,2023-07-20 11:47:26.855298
272,2022-06-14 00:00:00+05:30,1515.680166613074,1545.371662414263,1486.554200100478,1506.81982421875,681122,0.0,0.0,2022-06-14,1633.4192305344184,1717.0737620852037,-83.65453155078535,-74.19590187079147,PEL.NS,2023-07-20 11:47:26.855298
273,2022-06-13 00:00:00+05:30,1569.7374277801832,1569.7374277801832,1510.4958506590708,1523.5506591796875,552820,0.0,0.0,2022-06-13,1656.4373044099943,1733.8940771145199,-77.45677270452552,-71.831244450793,PEL.NS,2023-07-20 11:47:26.855298
274,2022-06-10 00:00:00+05:30,1618.422181351582,1626.434172348372,1593.9620901567346,1603.9534912109375,447485,0.0,0.0,2022-06-10,1680.5985126336864,1750.7215505493064,-70.12303791561999,-70.42486238735987,PEL.NS,2023-07-20 11:47:26.855298
275,2022-06-09 00:00:00+05:30,1638.310782701684,1661.7812268994303,1622.7110336417331,1633.7392578125,442905,0.0,0.0,2022-06-09,1694.533971074186,1762.4629952963758,-67.92902422218981,-70.50031850529483,PEL.NS,2023-07-20 11:47:26.855298
276,2022-06-08 00:00:00+05:30,1692.4623082144626,1701.888179185417,1637.2737876547646,1649.9515380859375,632624,0.0,0.0,2022-06-08,1705.5875553035835,1772.7608942950858,-67.1733389915023,-71.14314207607109,PEL.NS,2023-07-20 11:47:26.855298
277,2022-06-07 00:00:00+05:30,1685.3458560832748,1700.1444285934701,1655.7015356797285,1671.5841064453125,395203,0.0,0.0,2022-06-07,1715.703194797701,1782.5856427918177,-66.88244799411677,-72.13559284721327,PEL.NS,2023-07-20 11:47:26.855298
278,2022-06-06 00:00:00+05:30,1677.4752462097174,1697.5522834879173,1645.4272830772422,1692.556640625,322703,0.0,0.0,2022-06-06,1723.7248472254078,1791.465765699538,-67.74091847413024,-73.44887906048739,PEL.NS,2023-07-20 11:47:26.855298
279,2022-06-03 00:00:00+05:30,1721.1170603357787,1741.3826852361055,1673.6578175932102,1677.475341796875,425283,0.0,0.0,2022-06-03,1729.3917938800273,1799.378495705501,-69.9867018254738,-74.87586920707668,PEL.NS,2023-07-20 11:47:26.855298
280,2022-06-02 00:00:00+05:30,1739.0733353330343,1739.0733353330343,1693.2636217073755,1710.8428955078125,575961,0.0,0.0,2022-06-02,1738.8311488042368,1809.1307480181913,-70.29959921395448,-76.0981610524774,PEL.NS,2023-07-20 11:47:26.855298
281,2022-06-01 00:00:00+05:30,1747.556540245804,1786.0141412015419,1717.3937520646466,1732.145263671875,793603,0.0,0.0,2022-06-01,1743.9199221308593,1816.9937762190216,-73.0738540881623,-77.54780151210812,PEL.NS,2023-07-20 11:47:26.855298
282,2022-05-31 00:00:00+05:30,1665.551534808995,1798.9747951813617,1635.1530984775916,1786.155517578125,2812912,0.0,0.0,2022-05-31,1746.0607691234018,1823.7816572227935,-77.72088809939169,-78.66628836809458,PEL.NS,2023-07-20 11:47:26.855298
283,2022-05-30 00:00:00+05:30,1583.5464147756074,1687.2781768396896,1581.8968872602163,1675.3072509765625,2660275,0.0,0.0,2022-05-30,1738.7708148589068,1826.791748394367,-88.02093353546024,-78.9026384352703,PEL.NS,2023-07-20 11:47:26.855298
284,2022-05-27 00:00:00+05:30,1714.5659585505528,1714.5659585505528,1494.9431612210979,1550.838623046875,4059612,0.0,0.0,2022-05-27,1750.3096446556965,1838.9105081877913,-88.60086353209476,-76.62306466022281,PEL.NS,2023-07-20 11:47:26.855298
285,2022-05-26 00:00:00+05:30,1715.7914845565392,1768.7176625029226,1688.173634241833,1754.484619140625,538301,0.0,0.0,2022-05-26,1786.5771031300278,1861.9562589990644,-75.3791558690366,-73.62861494225481,PEL.NS,2023-07-20 11:47:26.855298
286,2022-05-25 00:00:00+05:30,1720.0329653333351,1741.9009397644927,1697.5993465994868,1707.2608642578125,417878,0.0,0.0,2022-05-25,1792.4121002190102,1870.5539901877396,-78.1418899687294,-73.19097971055936,PEL.NS,2023-07-20 11:47:26.855298
287,2022-05-24 00:00:00+05:30,1795.5343148506972,1795.5343148506972,1640.5729618061775,1704.716064453125,1618808,0.0,0.0,2022-05-24,1807.8941431210462,1883.6174402621339,-75.72329714108764,-71.95325214601684,PEL.NS,2023-07-20 11:47:26.855298
288,2022-05-23 00:00:00+05:30,1808.8247309734281,1828.6662363973523,1773.4305376594248,1777.5308837890625,414777,0.0,0.0,2022-05-23,1826.653793787941,1897.9295503268547,-71.27575653891381,-71.01074089724914,PEL.NS,2023-07-20 11:47:26.855298
289,2022-05-20 00:00:00+05:30,1805.0543126425632,1831.4467516785903,1792.4236223772268,1806.3267822265625,326583,0.0,0.0,2022-05-20,1835.5852319695553,1907.5614436498781,-71.97621168032288,-70.94448698683296,PEL.NS,2023-07-20 11:47:26.855298
290,2022-05-19 00:00:00+05:30,1799.3987599169839,1837.9976553372735,1752.2694052832233,1785.30712890625,555240,0.0,0.0,2022-05-19,1840.904950104645,1915.6602165637432,-74.75526645909827,-70.68655581346047,PEL.NS,2023-07-20 11:47:26.855298
291,2022-05-18 00:00:00+05:30,1888.4733185959128,1907.089414449304,1861.4211139375193,1868.0662841796875,359731,0.0,0.0,2022-05-18,1851.0136448679896,1926.0884635763425,-75.07481870835295,-69.66937815205102,PEL.NS,2023-07-20 11:47:26.855298
292,2022-05-17 00:00:00+05:30,1785.1186546136998,1876.7381948155385,1770.6971402267727,1869.0089111328125,654922,0.0,0.0,2022-05-17,1847.9131649931353,1930.730237928075,-82.81707293493969,-68.31801801297553,PEL.NS,2023-07-20 11:47:26.855298
293,2022-05-16 00:00:00+05:30,1724.7459886087738,1781.4425128268344,1709.2403611742604,1767.115234375,398597,0.0,0.0,2022-05-16,1844.0775747859211,1935.667944071696,-91.59036928577484,-64.69325428248449,PEL.NS,2023-07-20 11:47:26.855298
294,2022-05-13 00:00:00+05:30,1742.8437212939507,1765.041695732168,1701.4170601522103,1707.4024658203125,538541,0.0,0.0,2022-05-13,1858.070727587907,1949.1521608474318,-91.08143325952483,-57.96897553166189,PEL.NS,2023-07-20 11:47:26.855298
295,2022-05-12 00:00:00+05:30,1762.5907741275525,1762.5907741275525,1682.612278414875,1710.889892578125,709239,0.0,0.0,2022-05-12,1885.4649570001968,1968.4921364496013,-83.02717944940446,-49.69086109969615,PEL.NS,2023-07-20 11:47:26.855298
296,2022-05-11 00:00:00+05:30,1803.9704576793436,1820.4657333864811,1730.919950976306,1766.3612060546875,581595,0.0,0.0,2022-05-11,1917.2058778042099,1989.1003159593192,-71.89443815510936,-41.356781512269066,PEL.NS,2023-07-20 11:47:26.855298
297,2022-05-10 00:00:00+05:30,1856.5668698733764,1871.0355601345786,1795.6285854188275,1803.970458984375,480944,0.0,0.0,2022-05-10,1944.6321817586684,2006.91944475169,-62.28726299302161,-33.72236735155899,PEL.NS,2023-07-20 11:47:26.855298
298,2022-05-09 00:00:00+05:30,1862.128009940094,1868.584708626896,1814.2917141395812,1852.6077880859375,311401,0.0,0.0,2022-05-09,1970.2070404449034,2023.1553636130752,-52.94832316817178,-26.581143441193333,PEL.NS,2023-07-20 11:47:26.855298
299,2022-05-06 00:00:00+05:30,1885.1743846557767,1889.1332048387885,1842.7579610010216,1862.128173828125,320343,0.0,0.0,2022-05-06,1991.5887226919883,2036.7991696552465,-45.210446963258164,-19.989348509448718,PEL.NS,2023-07-20 11:47:26.855298
300,2022-05-05 00:00:00+05:30,1932.303606988157,1965.2941563757597,1900.3028201069444,1906.665283203125,300744,0.0,0.0,2022-05-05,2015.1270043035997,2050.7728493214163,-35.645845017816555,-13.684073895996356,PEL.NS,2023-07-20 11:47:26.855298
301,2022-05-04 00:00:00+05:30,2017.1364564424896,2056.91358726907,1886.1168454866456,1909.8699951171875,595539,0.0,0.0,2022-05-04,2034.8473172309589,2062.3014546108793,-27.45413737992044,-8.193631115541304,PEL.NS,2023-07-20 11:47:26.855298
302,2022-05-02 00:00:00+05:30,2026.4679577692395,2029.3428945107541,1990.7439979614062,2007.5220947265625,251540,0.0,0.0,2022-05-02,2057.57046670619,2074.4959713703747,-16.9255046641847,-3.378504549446521,PEL.NS,2023-07-20 11:47:26.855298
303,2022-04-29 00:00:00+05:30,2036.9308684172454,2104.231500109037,2027.5049967447917,2035.98828125,751101,0.0,0.0,2022-04-29,2066.670170702486,2079.8538815018796,-13.183710799393793,0.00824547923802399,PEL.NS,2023-07-20 11:47:26.855298
304,2022-04-28 00:00:00+05:30,2054.9342536618005,2055.7353146322257,1984.8056344976796,2023.027587890625,540056,0.0,0.0,2022-04-28,2072.2486960574834,2083.3631295220302,-11.114433464546892,3.306234548895979,PEL.NS,2023-07-20 11:47:26.855298
305,2022-04-27 00:00:00+05:30,2054.83999312124,2076.236675465216,2026.6095539194064,2036.6951904296875,346143,0.0,0.0,2022-04-27,2081.1979884514576,2088.1899728525427,-6.991984401085119,6.911401552256696,PEL.NS,2023-07-20 11:47:26.855298
306,2022-04-26 00:00:00+05:30,2007.61632814978,2095.2769352574073,2003.987505607252,2075.34130859375,858734,0.0,0.0,2022-04-26,2089.2894062735977,2092.309555446371,-3.020149172773472,10.38724804059215,PEL.NS,2023-07-20 11:47:26.855298
307,2022-04-25 00:00:00+05:30,2043.528938694244,2043.528938694244,1984.2402990814694,1991.6866455078125,470991,0.0,0.0,2022-04-25,2091.82542403357,2093.667015194581,-1.8415911610109106,13.739097343933555,PEL.NS,2023-07-20 11:47:26.855298
308,2022-04-22 00:00:00+05:30,2092.5436231372532,2118.8417144595805,2041.691088770914,2048.572021484375,312775,0.0,0.0,2022-04-22,2110.032474674617,2101.825444769522,8.207029905094714,17.63426947016967,PEL.NS,2023-07-20 11:47:26.855298
309,2022-04-21 00:00:00+05:30,2109.745776885776,2122.7063507413236,2098.1990838144698,2110.78271484375,434138,0.0,0.0,2022-04-21,2121.207102527388,2106.0857186323337,15.12138389505435,19.99107936143841,PEL.NS,2023-07-20 11:47:26.855298
310,2022-04-20 00:00:00+05:30,2083.1176525453766,2125.534075334762,2068.8375489224786,2097.162109375,398235,0.0,0.0,2022-04-20,2123.1024457425947,2105.70995893542,17.392486807174464,21.20850322803442,PEL.NS,2023-07-20 11:47:26.855298
311,2022-04-19 00:00:00+05:30,2115.165428003919,2141.2750443480127,2054.839854299707,2101.403564453125,469074,0.0,0.0,2022-04-19,2127.818870536703,2106.393786900254,21.425083636449017,22.16250733324941,PEL.NS,2023-07-20 11:47:26.855298
312,2022-04-18 00:00:00+05:30,2134.9600799661594,2159.844290835436,2066.528154889895,2098.811767578125,385859,0.0,0.0,2022-04-18,2132.62165346099,2106.793004696024,25.828648764965692,22.346863257449506,PEL.NS,2023-07-20 11:47:26.855298
313,2022-04-13 00:00:00+05:30,2150.041293440155,2177.376320844699,2132.933428683045,2152.3505859375,304483,0.0,0.0,2022-04-13,2138.7689054396924,2107.431503665456,31.33740177423624,21.476416880570454,PEL.NS,2023-07-20 11:47:26.855298
314,2022-04-12 00:00:00+05:30,2187.7447506009617,2187.7447506009617,2121.763650841346,2144.3857421875,476514,0.0,0.0,2022-04-12,2136.299508985546,2103.8379770836923,32.461531901853505,19.011170657154008,PEL.NS,2023-07-20 11:47:26.855298
315,2022-04-11 00:00:00+05:30,2196.2279126891694,2218.8028273978452,2175.490996775366,2187.74462890625,465391,0.0,0.0,2022-04-11,2134.8292847670086,2100.5941558753875,34.235128891621116,15.648580345979132,PEL.NS,2023-07-20 11:47:26.855298
316,2022-04-08 00:00:00+05:30,2243.357436895829,2243.828730475009,2171.2966946640017,2206.125244140625,896201,0.0,0.0,2022-04-08,2125.208313105328,2093.6221180329185,31.586195072409737,11.001943209568637,PEL.NS,2023-07-20 11:47:26.855298
317,2022-04-07 00:00:00+05:30,2143.678960755814,2238.6446220930234,2141.5109641496524,2219.0859375,1457982,0.0,0.0,2022-04-07,2110.4961438261835,2084.6218679443023,25.874275881881204,5.855880243858362,PEL.NS,2023-07-20 11:47:26.855298
318,2022-04-06 00:00:00+05:30,2113.2802759605543,2174.4071413802994,2100.0368811948274,2139.389892578125,640619,0.0,0.0,2022-04-06,2090.7525449763984,2073.864742379846,16.88780259655232,0.8512813343526511,PEL.NS,2023-07-20 11:47:26.855298
319,2022-04-05 00:00:00+05:30,2147.2134257304665,2148.1088374556807,2111.4422911114734,2118.134521484375,525620,0.0,0.0,2022-04-05,2081.909390866994,2068.622730363984,13.286660503009898,-3.1578489811972656,PEL.NS,2023-07-20 11:47:26.855298
320,2022-04-04 00:00:00+05:30,2092.5434870435483,2140.379785227089,2092.5434870435483,2130.90673828125,693999,0.0,0.0,2022-04-04,2075.3230034820153,2064.6617870743526,10.661216407662778,-7.268976352249057,PEL.NS,2023-07-20 11:47:26.855298
321,2022-04-01 00:00:00+05:30,2064.265843448812,2107.6248520326685,2059.5529077331753,2102.67626953125,677581,0.0,0.0,2022-04-01,2065.2168698821542,2059.3621909778008,5.854678904353477,-11.751524542227017,PEL.NS,2023-07-20 11:47:26.855298
322,2022-03-31 00:00:00+05:30,2120.821091321704,2121.2923848975533,2053.473285357607,2061.34375,432654,0.0,0.0,2022-03-31,2058.406069945955,2055.897064693525,2.5090052524301427,-16.15307540387214,PEL.NS,2023-07-20 11:47:26.855298
323,2022-03-30 00:00:00+05:30,2090.564147660791,2110.452830475414,2074.0688709598894,2104.844482421875,524115,0.0,0.0,2022-03-30,2057.871946299765,2055.461329869007,2.410616430758182,-20.818595567947714,PEL.NS,2023-07-20 11:47:26.855298
324,2022-03-29 00:00:00+05:30,2083.117651676324,2100.0842207849996,2052.059450360484,2060.919677734375,380172,0.0,0.0,2022-03-29,2049.3314851866544,2051.5106776647776,-2.179192478123241,-26.625898567624187,PEL.NS,2023-07-20 11:47:26.855298
325,2022-03-28 00:00:00+05:30,2092.543628158393,2092.543628158393,2031.275458865467,2069.026123046875,500182,0.0,0.0,2022-03-28,2047.224541087069,2050.7579576592098,-3.5334165721408226,-32.737575089999424,PEL.NS,2023-07-20 11:47:26.855298
326,2022-03-25 00:00:00+05:30,2134.959847515335,2135.9024346444803,2055.7825286670836,2076.0009765625,294535,0.0,0.0,2022-03-25,2043.260617094377,2049.2965044281964,-6.035887333819346,-40.03861471946408,PEL.NS,2023-07-20 11:47:26.855298
327,2022-03-24 00:00:00+05:30,2085.2855441452148,2128.1732583632147,2081.892138443278,2117.71044921875,403343,0.0,0.0,2022-03-24,2037.3078244638093,2047.160146657452,-9.852322193642749,-48.53929656587526,PEL.NS,2023-07-20 11:47:26.855298
328,2022-03-23 00:00:00+05:30,2105.22120373569,2117.7576587339304,2056.7251413630515,2096.643798828125,490965,0.0,0.0,2022-03-23,2022.6891654174565,2041.5161224525482,-18.82695703509171,-58.211040158933386,PEL.NS,2023-07-20 11:47:26.855298
