Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,296.6499938964844,299.8999938964844,292.0,293.3500061035156,80313,0.0,0.0,2023-02-13,299.6614556176446,302.189147185043,-2.527691567398392,-1.0451677385961937,SHYAMMETL.NS,2023-07-30 17:41:56.220014
113,2023-02-10 00:00:00+05:30,296.25,298.25,296.0,296.6000061035156,59808,0.0,0.0,2023-02-10,300.80899189294075,302.8962784715652,-2.0872865786244574,-0.6745367813956439,SHYAMMETL.NS,2023-07-30 17:41:56.220014
114,2023-02-09 00:00:00+05:30,297.0,299.79998779296875,295.5,297.20001220703125,158201,0.0,0.0,2023-02-09,301.5742620364726,303.39998026100915,-1.8257182245365584,-0.3213493320884404,SHYAMMETL.NS,2023-07-30 17:41:56.220014
115,2023-02-08 00:00:00+05:30,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,73252,0.0,0.0,2023-02-08,302.3695801872801,303.89597770532737,-1.526397518047247,0.05474289102358909,SHYAMMETL.NS,2023-07-30 17:41:56.220014
116,2023-02-07 00:00:00+05:30,300.6000061035156,301.79998779296875,295.3999938964844,297.0,59052,0.0,0.0,2023-02-07,303.04586860378845,304.3156564100348,-1.26978780624637,0.45002799329129817,SHYAMMETL.NS,2023-07-30 17:41:56.220014
117,2023-02-06 00:00:00+05:30,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,64334,0.0,0.0,2023-02-06,304.1451174408409,304.9009089228376,-0.7557914819966527,0.8799819431757152,SHYAMMETL.NS,2023-07-30 17:41:56.220014
118,2023-02-03 00:00:00+05:30,300.0,302.95001220703125,296.0,299.45001220703125,75959,0.0,0.0,2023-02-03,304.7896831385364,305.2449811483834,-0.4552980098469561,1.2889252994688072,SHYAMMETL.NS,2023-07-30 17:41:56.220014
119,2023-02-02 00:00:00+05:30,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,60851,0.0,0.0,2023-02-02,305.7605323988101,305.7085786636915,0.05195373511855905,1.724981126797748,SHYAMMETL.NS,2023-07-30 17:41:56.220014
120,2023-02-01 00:00:00+05:30,304.6000061035156,310.0,295.5,301.6000061035156,148910,0.0,0.0,2023-02-01,306.92608263431816,306.21726446850556,0.7088181658126018,2.143237974717545,SHYAMMETL.NS,2023-07-30 17:41:56.220014
121,2023-01-31 00:00:00+05:30,304.54998779296875,306.5,300.20001220703125,303.3999938964844,87688,0.0,0.0,2023-01-31,307.8944601853732,306.5866451377048,1.3078150476683845,2.5018429269437807,SHYAMMETL.NS,2023-07-30 17:41:56.220014
122,2023-01-30 00:00:00+05:30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,161938,0.0,0.0,2023-01-30,308.7116358742621,306.84157723700247,1.8700586372596035,2.80034989676263,SHYAMMETL.NS,2023-07-30 17:41:56.220014
123,2023-01-27 00:00:00+05:30,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,104432,0.0,0.0,2023-01-27,309.85920714294895,307.1969039042439,2.6623032387050216,3.0329227116383866,SHYAMMETL.NS,2023-07-30 17:41:56.220014
124,2023-01-25 00:00:00+05:30,315.79998779296875,317.20001220703125,305.0,306.79998779296875,118497,0.0,0.0,2023-01-25,311.11542440402485,307.53665524002093,3.5787691640039156,3.125577579871728,SHYAMMETL.NS,2023-07-30 17:41:56.220014
125,2023-01-24 00:00:00+05:30,323.6000061035156,323.95001220703125,314.0,317.25,104957,0.0,0.0,2023-01-24,311.9000492423987,307.5955886357851,4.304460606613645,3.0122796838386803,SHYAMMETL.NS,2023-07-30 17:41:56.220014
126,2023-01-23 00:00:00+05:30,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,213988,0.0,0.0,2023-01-23,310.92733092283487,306.82323572664785,4.104095196187018,2.6892344531449393,SHYAMMETL.NS,2023-07-30 17:41:56.220014
127,2023-01-20 00:00:00+05:30,314.8999938964844,329.0,311.20001220703125,326.1499938964844,593853,0.0,0.0,2023-01-20,308.92320705298096,305.6130936082172,3.310113444763772,2.3355192673844196,SHYAMMETL.NS,2023-07-30 17:41:56.220014
128,2023-01-19 00:00:00+05:30,304.20001220703125,318.0,302.29998779296875,313.1000061035156,413501,0.0,0.0,2023-01-19,305.7910639905258,303.9701415851558,1.8209224053700268,2.091870723039581,SHYAMMETL.NS,2023-07-30 17:41:56.220014
129,2023-01-18 00:00:00+05:30,300.0,305.79998779296875,300.0,304.20001220703125,123292,0.0,0.0,2023-01-18,304.46216542452765,303.239752423687,1.2224130008406746,2.15960780245697,SHYAMMETL.NS,2023-07-30 17:41:56.220014
130,2023-01-17 00:00:00+05:30,307.6000061035156,307.6000061035156,298.0,300.5,171404,0.0,0.0,2023-01-17,304.50982964589065,303.16293164101944,1.346898004871207,2.393906502861044,SHYAMMETL.NS,2023-07-30 17:41:56.220014
131,2023-01-16 00:00:00+05:30,306.25,309.20001220703125,303.45001220703125,307.95001220703125,70306,0.0,0.0,2023-01-16,305.2388895815071,303.375966172301,1.8629234092061324,2.6556586273585028,SHYAMMETL.NS,2023-07-30 17:41:56.220014
132,2023-01-13 00:00:00+05:30,310.0,310.95001220703125,303.45001220703125,306.25,185478,0.0,0.0,2023-01-13,304.7459581950482,303.01004248952256,1.735915705525656,2.8538424318965956,SHYAMMETL.NS,2023-07-30 17:41:56.220014
133,2023-01-12 00:00:00+05:30,301.29998779296875,303.79998779296875,294.25,300.70001220703125,118908,0.0,0.0,2023-01-12,304.4724960486933,302.7508458886844,1.7216501600088918,3.13332411348933,SHYAMMETL.NS,2023-07-30 17:41:56.220014
134,2023-01-11 00:00:00+05:30,302.0,304.79998779296875,296.0,300.0,109595,0.0,0.0,2023-01-11,305.15840220172277,302.9149125832167,2.2434896185060893,3.486242601859439,SHYAMMETL.NS,2023-07-30 17:41:56.220014
135,2023-01-10 00:00:00+05:30,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,111615,0.0,0.0,2023-01-10,306.09629351112693,303.148105589874,2.948187921252952,3.796930847697776,SHYAMMETL.NS,2023-07-30 17:41:56.220014
136,2023-01-09 00:00:00+05:30,307.0,308.95001220703125,300.0,301.3999938964844,108937,0.0,0.0,2023-01-09,307.313802531971,303.44795452534515,3.8658480066258676,4.009116579308982,SHYAMMETL.NS,2023-07-30 17:41:56.220014
137,2023-01-06 00:00:00+05:30,310.1499938964844,313.6499938964844,301.25,303.1000061035156,129851,0.0,0.0,2023-01-06,308.38904046569587,303.61179137565404,4.777249090041835,4.04493372247976,SHYAMMETL.NS,2023-07-30 17:41:56.220014
138,2023-01-05 00:00:00+05:30,313.1499938964844,316.0,307.0,308.29998779296875,130207,0.0,0.0,2023-01-05,309.35068307700135,303.6527341974251,5.697948879576245,3.8618548805892416,SHYAMMETL.NS,2023-07-30 17:41:56.220014
139,2023-01-04 00:00:00+05:30,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,261207,0.0,0.0,2023-01-04,309.5417185831891,303.2809539097816,6.260764673407493,3.402831380842491,SHYAMMETL.NS,2023-07-30 17:41:56.220014
140,2023-01-03 00:00:00+05:30,329.75,334.8999938964844,325.0,327.20001220703125,292709,0.0,0.0,2023-01-03,308.9220288333996,302.5074292460016,6.4145995873980155,2.6883480577012397,SHYAMMETL.NS,2023-07-30 17:41:56.220014
141,2023-01-02 00:00:00+05:30,313.95001220703125,330.0,310.1000061035156,326.45001220703125,800015,0.0,0.0,2023-01-02,305.598759129103,300.5320226091192,5.066736519983749,1.7567851752770454,SHYAMMETL.NS,2023-07-30 17:41:56.220014
142,2022-12-30 00:00:00+05:30,306.1000061035156,316.0,306.1000061035156,313.6000061035156,189625,0.0,0.0,2022-12-30,301.80762220584324,298.45858344128624,3.349038764557008,0.9292973391003694,SHYAMMETL.NS,2023-07-30 17:41:56.220014
143,2022-12-29 00:00:00+05:30,312.25,312.25,300.3500061035156,306.20001220703125,90909,0.0,0.0,2022-12-29,299.6635524062665,297.2472696283079,2.4162827779585996,0.3243619827362096,SHYAMMETL.NS,2023-07-30 17:41:56.220014
144,2022-12-28 00:00:00+05:30,310.0,317.1499938964844,305.0,313.29998779296875,393082,0.0,0.0,2022-12-28,298.47510516976376,296.53105022201,1.9440549477537843,-0.1986182160693879,SHYAMMETL.NS,2023-07-30 17:41:56.220014
145,2022-12-27 00:00:00+05:30,297.0,312.0,295.0,310.25,332426,0.0,0.0,2022-12-27,295.7796719655447,295.18953521633324,0.5901367492114673,-0.734286507025181,SHYAMMETL.NS,2023-07-30 17:41:56.220014
146,2022-12-26 00:00:00+05:30,282.0,302.95001220703125,282.0,297.5,217049,0.0,0.0,2022-12-26,293.1487032320074,293.9846980336399,-0.8359948016325234,-1.065392321084343,SHYAMMETL.NS,2023-07-30 17:41:56.220014
147,2022-12-23 00:00:00+05:30,292.3500061035156,294.3500061035156,282.3999938964844,284.75,235859,0.0,0.0,2022-12-23,292.35755836509964,293.70347387633115,-1.3459155112315102,-1.122741700947298,SHYAMMETL.NS,2023-07-30 17:41:56.220014
148,2022-12-22 00:00:00+05:30,302.25,303.29998779296875,292.0,293.0,180673,0.0,0.0,2022-12-22,293.7407507951178,294.4197517864376,-0.6790009913198105,-1.0669482483762447,SHYAMMETL.NS,2023-07-30 17:41:56.220014
149,2022-12-21 00:00:00+05:30,306.79998779296875,317.75,295.0,299.20001220703125,2062694,0.0,0.0,2022-12-21,293.87543275786646,294.5333319293526,-0.6578991714861218,-1.1639350626403533,SHYAMMETL.NS,2023-07-30 17:41:56.220014
150,2022-12-20 00:00:00+05:30,290.0,293.8999938964844,290.0,291.54998779296875,48428,0.0,0.0,2022-12-20,292.9073274034729,294.1599975071383,-1.252670103665423,-1.290444035428911,SHYAMMETL.NS,2023-07-30 17:41:56.220014
151,2022-12-19 00:00:00+05:30,289.29998779296875,294.8999938964844,289.0,293.8999938964844,55459,0.0,0.0,2022-12-19,293.1541164235646,294.3687982842719,-1.2146818607073442,-1.2998875183697831,SHYAMMETL.NS,2023-07-30 17:41:56.220014
152,2022-12-16 00:00:00+05:30,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,65798,0.0,0.0,2022-12-16,293.01850233757915,294.40630263529494,-1.3878002977157848,-1.3211889327853927,SHYAMMETL.NS,2023-07-30 17:41:56.220014
153,2022-12-15 00:00:00+05:30,293.8999938964844,296.54998779296875,292.0,292.79998779296875,57215,0.0,0.0,2022-12-15,293.3582311450509,294.6668073343998,-1.3085761893488552,-1.3045360915527946,SHYAMMETL.NS,2023-07-30 17:41:56.220014
154,2022-12-14 00:00:00+05:30,293.1000061035156,295.0,292.0,293.8999938964844,60011,0.0,0.0,2022-12-14,293.4597299363386,294.81615289771423,-1.3564229613756424,-1.3035260671037792,SHYAMMETL.NS,2023-07-30 17:41:56.220014
155,2022-12-13 00:00:00+05:30,296.04998779296875,299.0,291.0,292.6000061035156,103290,0.0,0.0,2022-12-13,293.3796819435848,294.8894456178126,-1.5097636742278269,-1.2903018435358131,SHYAMMETL.NS,2023-07-30 17:41:56.220014
156,2022-12-12 00:00:00+05:30,295.75,295.75,291.04998779296875,293.25,52932,0.0,0.0,2022-12-12,293.52144118723373,295.07260077895637,-1.5511595917226373,-1.2354363858628097,SHYAMMETL.NS,2023-07-30 17:41:56.220014
157,2022-12-09 00:00:00+05:30,292.04998779296875,294.20001220703125,290.70001220703125,291.5,61181,0.0,0.0,2022-12-09,293.5707941303671,295.2184088412729,-1.6476147109057706,-1.156505584397853,SHYAMMETL.NS,2023-07-30 17:41:56.220014
158,2022-12-08 00:00:00+05:30,291.0,293.0,291.0,292.04998779296875,34240,0.0,0.0,2022-12-08,293.9473021540702,295.5158815485747,-1.5685793945045248,-1.0337283027708735,SHYAMMETL.NS,2023-07-30 17:41:56.220014
159,2022-12-07 00:00:00+05:30,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,30566,0.0,0.0,2022-12-07,294.2922684015432,295.7931530490232,-1.5008846474800066,-0.9000155298374606,SHYAMMETL.NS,2023-07-30 17:41:56.220014
160,2022-12-06 00:00:00+05:30,292.3999938964844,295.0,290.0,291.6499938964844,93558,0.0,0.0,2022-12-06,294.7181331641817,296.10060431638254,-1.3824711522008215,-0.7497982504268241,SHYAMMETL.NS,2023-07-30 17:41:56.220014
161,2022-12-05 00:00:00+05:30,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,177003,0.0,0.0,2022-12-05,295.2759766673994,296.45665314997444,-1.180676482575052,-0.5916300249833248,SHYAMMETL.NS,2023-07-30 17:41:56.220014
162,2022-12-02 00:00:00+05:30,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,83108,0.0,0.0,2022-12-02,295.65342475110265,296.7171844254099,-1.0637596743072777,-0.44436841058539295,SHYAMMETL.NS,2023-07-30 17:41:56.220014
163,2022-12-01 00:00:00+05:30,295.5,297.8999938964844,293.1000061035156,294.45001220703125,212601,0.0,0.0,2022-12-01,295.67223147076334,296.81056015600524,-1.138328685241902,-0.28952059465492175,SHYAMMETL.NS,2023-07-30 17:41:56.220014
164,2022-11-30 00:00:00+05:30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,150666,0.0,0.0,2022-11-30,295.8944531550783,296.99940399192315,-1.1049508368448642,-0.07731857200817668,SHYAMMETL.NS,2023-07-30 17:41:56.220014
165,2022-11-29 00:00:00+05:30,292.5,297.54998779296875,291.70001220703125,293.75,177468,0.0,0.0,2022-11-29,296.1752617099079,297.21135582299576,-1.03609411308787,0.17958949420099518,SHYAMMETL.NS,2023-07-30 17:41:56.220014
166,2022-11-28 00:00:00+05:30,292.04998779296875,295.95001220703125,291.95001220703125,292.5,170486,0.0,0.0,2022-11-28,296.6162183844366,297.4882642888354,-0.8720459043988171,0.48351039602321144,SHYAMMETL.NS,2023-07-30 17:41:56.220014
167,2022-11-25 00:00:00+05:30,291.3500061035156,299.5,291.0,293.6499938964844,196163,0.0,0.0,2022-11-25,297.36462172706143,297.8873254319422,-0.5227037048807688,0.8223994711287186,SHYAMMETL.NS,2023-07-30 17:41:56.220014
168,2022-11-24 00:00:00+05:30,295.5,297.3500061035156,290.70001220703125,291.3500061035156,80949,0.0,0.0,2022-11-24,298.0400086053482,298.22631195477885,-0.18630334943065918,1.1586752651310903,SHYAMMETL.NS,2023-07-30 17:41:56.220014
169,2022-11-23 00:00:00+05:30,295.20001220703125,297.95001220703125,294.0,294.75,44454,0.0,0.0,2022-11-23,299.25637269659046,298.7764164228799,0.47995627371057026,1.4949199187715274,SHYAMMETL.NS,2023-07-30 17:41:56.220014
170,2022-11-22 00:00:00+05:30,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,39147,0.0,0.0,2022-11-22,300.0757131868796,299.0985297367103,0.9771834501693206,1.7486608300367668,SHYAMMETL.NS,2023-07-30 17:41:56.220014
171,2022-11-21 00:00:00+05:30,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,122369,0.0,0.0,2022-11-21,300.62584507668157,299.2624130922096,1.3634319844719585,1.941530175003628,SHYAMMETL.NS,2023-07-30 17:41:56.220014
172,2022-11-18 00:00:00+05:30,300.6499938964844,301.04998779296875,293.0,296.75,284791,0.0,0.0,2022-11-18,300.48509074580835,299.0914066278676,1.3936841179407224,2.086054722636545,SHYAMMETL.NS,2023-07-30 17:41:56.220014
173,2022-11-17 00:00:00+05:30,299.8500061035156,301.5,297.6000061035156,300.6499938964844,49901,0.0,0.0,2022-11-17,301.1641981541371,299.27871915809703,1.8854789960400922,2.259147373810501,SHYAMMETL.NS,2023-07-30 17:41:56.220014
174,2022-11-16 00:00:00+05:30,304.0,306.20001220703125,298.8999938964844,300.20001220703125,105686,0.0,0.0,2022-11-16,301.25768983734673,299.16901717902607,2.088672658320661,2.3525644682531026,SHYAMMETL.NS,2023-07-30 17:41:56.220014
175,2022-11-15 00:00:00+05:30,298.75,304.0,298.75,303.04998779296875,63681,0.0,0.0,2022-11-15,301.44999486104047,299.08653757678564,2.363457284254821,2.418537420736213,SHYAMMETL.NS,2023-07-30 17:41:56.220014
176,2022-11-14 00:00:00+05:30,300.0,304.3999938964844,297.20001220703125,298.6499938964844,77846,0.0,0.0,2022-11-14,301.1590870552353,298.769461559491,2.389625495744326,2.432307454856561,SHYAMMETL.NS,2023-07-30 17:41:56.220014
177,2022-11-11 00:00:00+05:30,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,89222,0.0,0.0,2022-11-11,301.61528581137185,298.7790189725315,2.836266838840345,2.4429779446346194,SHYAMMETL.NS,2023-07-30 17:41:56.220014
178,2022-11-10 00:00:00+05:30,289.25,301.95001220703125,289.25,300.1499938964844,277290,0.0,0.0,2022-11-10,301.9362457582548,298.69334000205276,3.242905756202049,2.3446557210831878,SHYAMMETL.NS,2023-07-30 17:41:56.220014
179,2022-11-09 00:00:00+05:30,305.0,314.70001220703125,305.0,306.8500061035156,95532,0.0,0.0,2022-11-09,302.2610188240313,298.5768076904982,3.684211133533097,2.1200932123034724,SHYAMMETL.NS,2023-07-30 17:41:56.220014
180,2022-11-07 00:00:00+05:30,310.0,312.04998779296875,305.20001220703125,310.5,149010,0.0,0.0,2022-11-07,301.42665750048866,297.91495181745677,3.5117056830318916,1.7290637319960662,SHYAMMETL.NS,2023-07-30 17:41:56.220014
181,2022-11-04 00:00:00+05:30,303.3999938964844,312.45001220703125,301.54998779296875,308.75,145479,0.0,0.0,2022-11-04,299.77695886421384,296.9081479628533,2.8688109013605185,1.28340324423711,SHYAMMETL.NS,2023-07-30 17:41:56.220014
182,2022-11-03 00:00:00+05:30,301.5,305.0,299.79998779296875,302.29998779296875,144581,0.0,0.0,2022-11-03,298.14549683952544,295.96079979988156,2.184697039643879,0.8870513299562579,SHYAMMETL.NS,2023-07-30 17:41:56.220014
183,2022-11-02 00:00:00+05:30,302.79998779296875,305.0,299.04998779296875,304.0,94434,0.0,0.0,2022-11-02,297.39013484799034,295.4536647604346,1.9364700875557332,0.5626399025343526,SHYAMMETL.NS,2023-07-30 17:41:56.220014
184,2022-11-01 00:00:00+05:30,306.79998779296875,307.0,296.0,300.20001220703125,333379,0.0,0.0,2022-11-01,296.18834118398854,294.76995794126935,1.4183832427191874,0.2191823562790074,SHYAMMETL.NS,2023-07-30 17:41:56.220014
185,2022-10-31 00:00:00+05:30,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,341896,0.0,0.0,2022-10-31,295.4589464525262,294.3355536000084,1.1233928525178385,-0.08061786533103765,SHYAMMETL.NS,2023-07-30 17:41:56.220014
186,2022-10-28 00:00:00+05:30,293.5,294.29998779296875,289.0,291.75,150539,0.0,0.0,2022-10-28,293.5787571179003,293.41839886457154,0.1603582533287522,-0.3816205447932567,SHYAMMETL.NS,2023-07-30 17:41:56.220014
187,2022-10-27 00:00:00+05:30,294.0,297.1000061035156,289.8500061035156,291.6499938964844,95372,0.0,0.0,2022-10-27,293.91125841206394,293.5518707737373,0.3593876383266661,-0.5171152443237589,SHYAMMETL.NS,2023-07-30 17:41:56.220014
188,2022-10-25 00:00:00+05:30,299.95001220703125,299.95001220703125,292.5,293.1499938964844,82092,0.0,0.0,2022-10-25,294.3223974148966,293.70402092391754,0.6183764909790739,-0.736240964986365,SHYAMMETL.NS,2023-07-30 17:41:56.220014
189,2022-10-24 00:00:00+05:30,298.0,301.3999938964844,296.0,298.75,24707,0.0,0.0,2022-10-24,294.5355616909716,293.7483430861122,0.7872186048593903,-1.0748953289777248,SHYAMMETL.NS,2023-07-30 17:41:56.220014
190,2022-10-21 00:00:00+05:30,304.3500061035156,306.0,296.0,296.54998779296875,57796,0.0,0.0,2022-10-21,293.7693001802391,293.3482105330012,0.4210896472379204,-1.5404238124370033,SHYAMMETL.NS,2023-07-30 17:41:56.220014
191,2022-10-20 00:00:00+05:30,300.0,309.79998779296875,296.95001220703125,304.3500061035156,182815,0.0,0.0,2022-10-20,293.2637206142883,293.0920683522038,0.17165226208447848,-2.030802177355734,SHYAMMETL.NS,2023-07-30 17:41:56.220014
192,2022-10-19 00:00:00+05:30,298.29998779296875,301.95001220703125,296.3500061035156,300.0,105330,0.0,0.0,2022-10-19,291.2480323435197,292.1914333320988,-0.9434009885791284,-2.581415787215787,SHYAMMETL.NS,2023-07-30 17:41:56.220014
193,2022-10-18 00:00:00+05:30,293.0,302.0,288.45001220703125,298.29998779296875,189559,0.0,0.0,2022-10-18,289.6567654968869,291.5667479986667,-1.9099825017797798,-2.990919486874952,SHYAMMETL.NS,2023-07-30 17:41:56.220014
194,2022-10-17 00:00:00+05:30,287.54998779296875,292.3500061035156,284.5,290.3999938964844,57505,0.0,0.0,2022-10-17,288.08527053396296,291.02808881512254,-2.942818281159589,-3.261153733148744,SHYAMMETL.NS,2023-07-30 17:41:56.220014
195,2022-10-14 00:00:00+05:30,289.8500061035156,291.3500061035156,284.3500061035156,290.0,100158,0.0,0.0,2022-10-14,287.66441174077727,291.07833640861355,-3.413924667836284,-3.340737596146033,SHYAMMETL.NS,2023-07-30 17:41:56.220014
196,2022-10-13 00:00:00+05:30,284.6000061035156,287.45001220703125,282.0,285.45001220703125,82372,0.0,0.0,2022-10-13,287.2397593300095,291.16460332130265,-3.9248439912931303,-3.32244082822347,SHYAMMETL.NS,2023-07-30 17:41:56.220014
197,2022-10-12 00:00:00+05:30,281.95001220703125,285.0,280.04998779296875,284.04998779296875,65855,0.0,0.0,2022-10-12,287.56516789782376,291.6217706104444,-4.056602712620645,-3.171840037456055,SHYAMMETL.NS,2023-07-30 17:41:56.220014
198,2022-10-11 00:00:00+05:30,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,96100,0.0,0.0,2022-10-11,288.20429155325195,292.2275132358425,-4.023221682590531,-2.9506493686649073,SHYAMMETL.NS,2023-07-30 17:41:56.220014
199,2022-10-10 00:00:00+05:30,287.6499938964844,289.20001220703125,280.75,282.29998779296875,180025,0.0,0.0,2022-10-10,289.3050729453915,293.0337147829911,-3.728641837599639,-2.6825062901835013,SHYAMMETL.NS,2023-07-30 17:41:56.220014
200,2022-10-07 00:00:00+05:30,289.0,294.25,285.54998779296875,287.6499938964844,121174,0.0,0.0,2022-10-07,290.5787247912865,293.8924129421929,-3.313688150906387,-2.4209724033294666,SHYAMMETL.NS,2023-07-30 17:41:56.220014
201,2022-10-06 00:00:00+05:30,289.70001220703125,294.6000061035156,288.0,289.25,121391,0.0,0.0,2022-10-06,291.1112213176142,294.3918064658495,-3.280585148235332,-2.1977934664352365,SHYAMMETL.NS,2023-07-30 17:41:56.220014
202,2022-10-04 00:00:00+05:30,286.5,290.20001220703125,285.3500061035156,286.95001220703125,121694,0.0,0.0,2022-10-04,291.449625193544,294.8031509831175,-3.353525789573496,-1.9270955459852126,SHYAMMETL.NS,2023-07-30 17:41:56.220014
203,2022-10-03 00:00:00+05:30,288.0,289.95001220703125,284.0,284.6000061035156,137429,0.0,0.0,2022-10-03,292.2677366456373,295.4314020852044,-3.1636654395671258,-1.5704879850881417,SHYAMMETL.NS,2023-07-30 17:41:56.220014
204,2022-09-30 00:00:00+05:30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,278847,0.0,0.0,2022-09-30,293.6618694714776,296.29791376373953,-2.6360442922619427,-1.1721936214683955,SHYAMMETL.NS,2023-07-30 17:41:56.220014
205,2022-09-29 00:00:00+05:30,294.8999938964844,296.0,287.0,287.6499938964844,122341,0.0,0.0,2022-09-29,295.00039341302465,297.0977478414012,-2.0973544283765477,-0.8062309537700085,SHYAMMETL.NS,2023-07-30 17:41:56.220014
206,2022-09-28 00:00:00+05:30,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,192751,0.0,0.0,2022-09-28,296.3368296887592,297.8535681569945,-1.5167384682353031,-0.4834500851183738,SHYAMMETL.NS,2023-07-30 17:41:56.220014
207,2022-09-27 00:00:00+05:30,292.5,300.79998779296875,292.5,296.1499938964844,166630,0.0,0.0,2022-09-27,297.2344361964456,298.3698540978353,-1.135417901389701,-0.22512798933914138,SHYAMMETL.NS,2023-07-30 17:41:56.220014
208,2022-09-26 00:00:00+05:30,285.54998779296875,295.75,285.0,293.8500061035156,158127,0.0,0.0,2022-09-26,297.43160752371125,298.54744291394337,-1.115835390232121,0.0024444886734985294,SHYAMMETL.NS,2023-07-30 17:41:56.220014
209,2022-09-23 00:00:00+05:30,293.25,297.0,292.25,293.3999938964844,112367,0.0,0.0,2022-09-23,298.08280778192864,298.9232378587776,-0.8404300768489747,0.2820144583999034,SHYAMMETL.NS,2023-07-30 17:41:56.220014
210,2022-09-22 00:00:00+05:30,292.3999938964844,296.54998779296875,292.3999938964844,293.25,139461,0.0,0.0,2022-09-22,298.93422848837304,299.365097375761,-0.43086888738798734,0.5626255922121229,SHYAMMETL.NS,2023-07-30 17:41:56.220014
211,2022-09-21 00:00:00+05:30,300.0,302.3999938964844,293.25,294.79998779296875,186630,0.0,0.0,2022-09-21,299.9677245771681,299.85430516582187,0.11341941134622857,0.8109992121121504,SHYAMMETL.NS,2023-07-30 17:41:56.220014
212,2022-09-20 00:00:00+05:30,300.1000061035156,303.0,297.8999938964844,300.45001220703125,110614,0.0,0.0,2022-09-20,300.90731308338616,300.2586505556501,0.6486625277360645,0.9853941623036309,SHYAMMETL.NS,2023-07-30 17:41:56.220014
213,2022-09-19 00:00:00+05:30,303.0,303.0,292.1000061035156,298.25,206699,0.0,0.0,2022-09-19,300.9904586972689,300.24334162353955,0.7471170737293278,1.0695770709455223,SHYAMMETL.NS,2023-07-30 17:41:56.220014
214,2022-09-16 00:00:00+05:30,303.3500061035156,303.3500061035156,295.45001220703125,297.6000061035156,223651,0.0,0.0,2022-09-16,301.4887239149541,300.40280895342266,1.0859149615314436,1.150192070249571,SHYAMMETL.NS,2023-07-30 17:41:56.220014
215,2022-09-15 00:00:00+05:30,305.0,307.0,302.04998779296875,304.0,150910,0.0,0.0,2022-09-15,302.1957635170338,300.6270331814152,1.5687303356186248,1.1662613474291028,SHYAMMETL.NS,2023-07-30 17:41:56.220014
216,2022-09-14 00:00:00+05:30,301.0,306.29998779296875,300.1000061035156,304.70001220703125,188062,0.0,0.0,2022-09-14,301.8677205201309,300.3571958359284,1.510524684202494,1.0656441003817223,SHYAMMETL.NS,2023-07-30 17:41:56.220014
217,2022-09-13 00:00:00+05:30,305.04998779296875,306.25,303.0,303.3999938964844,93566,0.0,0.0,2022-09-13,301.35275839523996,300.0097705262402,1.342987868999785,0.9544239544265292,SHYAMMETL.NS,2023-07-30 17:41:56.220014
218,2022-09-12 00:00:00+05:30,307.45001220703125,308.5,301.0,303.0,227658,0.0,0.0,2022-09-12,300.9805337586501,299.73855265662064,1.241981102029456,0.8572829757832152,SHYAMMETL.NS,2023-07-30 17:41:56.220014
219,2022-09-09 00:00:00+05:30,301.0,307.8999938964844,301.0,305.45001220703125,153814,0.0,0.0,2022-09-09,300.61335807840464,299.4776368691503,1.1357212092543705,0.7611084442216549,SHYAMMETL.NS,2023-07-30 17:41:56.220014
220,2022-09-08 00:00:00+05:30,302.0,305.0,299.5,300.1499938964844,144820,0.0,0.0,2022-09-08,299.7339664186544,298.99984684211984,0.7341195765345674,0.667455252963476,SHYAMMETL.NS,2023-07-30 17:41:56.220014
221,2022-09-07 00:00:00+05:30,303.5,305.79998779296875,299.1000061035156,300.75,157908,0.0,0.0,2022-09-07,299.65832505904893,298.90783507777064,0.7504899812782924,0.6507891720707031,SHYAMMETL.NS,2023-07-30 17:41:56.220014
222,2022-09-06 00:00:00+05:30,301.5,308.0,297.1000061035156,304.1000061035156,164611,0.0,0.0,2022-09-06,299.4598387061488,298.7604618839923,0.6993768221564665,0.6258639697688058,SHYAMMETL.NS,2023-07-30 17:41:56.220014
