Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,68.25,70.44999694824219,67.75,69.19999694824219,4133268,0.0,0.0,2023-01-30,73.44248131220125,76.2440337594614,-2.80155244726015,-2.044603362779882,IBREALEST.NS,2023-07-13 13:41:50.824641
111,2023-01-27 00:00:00+05:30,71.8499984741211,71.8499984741211,66.80000305175781,67.9000015258789,5161735,0.0,0.0,2023-01-27,74.21384210564835,76.80755670435893,-2.5937145987105765,-1.855366091659815,IBREALEST.NS,2023-07-13 13:41:50.824641
112,2023-01-25 00:00:00+05:30,72.0999984741211,72.5,70.44999694824219,71.25,3590601,0.0,0.0,2023-01-25,75.3618131201519,77.52016111863733,-2.1583479984854392,-1.6707789648971245,IBREALEST.NS,2023-07-13 13:41:50.824641
113,2023-01-24 00:00:00+05:30,74.4000015258789,74.6500015258789,72.05000305175781,72.55000305175781,3022041,0.0,0.0,2023-01-24,76.10941550563405,78.02177400812832,-1.9123585024942713,-1.5488867065000458,IBREALEST.NS,2023-07-13 13:41:50.824641
114,2023-01-23 00:00:00+05:30,75.9000015258789,76.0,73.5999984741211,73.9000015258789,3536575,0.0,0.0,2023-01-23,76.75658140633882,78.45951568463796,-1.7029342782991392,-1.4580187575014893,IBREALEST.NS,2023-07-13 13:41:50.824641
115,2023-01-20 00:00:00+05:30,76.94999694824219,77.05000305175781,75.0999984741211,75.5,3146375,0.0,0.0,2023-01-20,77.27595956642244,78.82427681733868,-1.5483172509162415,-1.3967898773020768,IBREALEST.NS,2023-07-13 13:41:50.824641
116,2023-01-19 00:00:00+05:30,76.25,78.25,75.80000305175781,76.55000305175781,5946136,0.0,0.0,2023-01-19,77.59886130577198,79.09021896272577,-1.4913576569537952,-1.3589080338985358,IBREALEST.NS,2023-07-13 13:41:50.824641
117,2023-01-18 00:00:00+05:30,77.55000305175781,77.55000305175781,76.19999694824219,76.5,4793511,0.0,0.0,2023-01-18,77.78956280650182,79.29343623560321,-1.5038734291013895,-1.3257956281347207,IBREALEST.NS,2023-07-13 13:41:50.824641
118,2023-01-17 00:00:00+05:30,76.94999694824219,78.0999984741211,76.0999984741211,77.44999694824219,4867207,0.0,0.0,2023-01-17,78.02402877132033,79.51691113445146,-1.4928823631311303,-1.2812761778930535,IBREALEST.NS,2023-07-13 13:41:50.824641
119,2023-01-16 00:00:00+05:30,77.6500015258789,77.69999694824219,76.25,76.55000305175781,3127799,0.0,0.0,2023-01-16,78.12839819369819,79.68226426934821,-1.5538660756500207,-1.2283746315835342,IBREALEST.NS,2023-07-13 13:41:50.824641
120,2023-01-13 00:00:00+05:30,77.0999984741211,77.5999984741211,76.5999984741211,77.1500015258789,5690599,0.0,0.0,2023-01-13,78.41537912859643,79.93284516675544,-1.5174660381590144,-1.1470017705669124,IBREALEST.NS,2023-07-13 13:41:50.824641
121,2023-01-12 00:00:00+05:30,77.19999694824219,78.1500015258789,76.30000305175781,76.8499984741211,4324795,0.0,0.0,2023-01-12,78.64544778363599,80.15547265802557,-1.510024874389586,-1.054385703668887,IBREALEST.NS,2023-07-13 13:41:50.824641
122,2023-01-11 00:00:00+05:30,76.69999694824219,77.5999984741211,76.1500015258789,76.8499984741211,3879381,0.0,0.0,2023-01-11,78.9718931126387,80.41991059273793,-1.4480174800992387,-0.9404759109887124,IBREALEST.NS,2023-07-13 13:41:50.824641
123,2023-01-10 00:00:00+05:30,77.4000015258789,77.75,75.44999694824219,76.3499984741211,4012461,0.0,0.0,2023-01-10,79.35769213782372,80.70550356222728,-1.3478114244035595,-0.8135905187110808,IBREALEST.NS,2023-07-13 13:41:50.824641
124,2023-01-09 00:00:00+05:30,77.9000015258789,79.0999984741211,76.69999694824219,77.19999694824219,5064050,0.0,0.0,2023-01-09,79.9045455312242,81.05394396927578,-1.149398438051577,-0.6800352922879611,IBREALEST.NS,2023-07-13 13:41:50.824641
125,2023-01-06 00:00:00+05:30,77.5,79.6500015258789,76.6500015258789,77.19999694824219,6423338,0.0,0.0,2023-01-06,80.39628163722094,81.36225973095847,-0.9659780937375331,-0.5626945058470572,IBREALEST.NS,2023-07-13 13:41:50.824641
126,2023-01-05 00:00:00+05:30,80.94999694824219,81.0,77.30000305175781,77.80000305175781,8232276,0.0,0.0,2023-01-05,80.97742430794435,81.69524075357577,-0.7178164456314278,-0.46187360887443807,IBREALEST.NS,2023-07-13 13:41:50.824641
127,2023-01-04 00:00:00+05:30,83.69999694824219,83.80000305175781,79.80000305175781,80.55000305175781,5019152,0.0,0.0,2023-01-04,81.55513726361463,82.0068597697212,-0.45172250610657727,-0.39788789968519056,IBREALEST.NS,2023-07-13 13:41:50.824641
128,2023-01-03 00:00:00+05:30,83.44999694824219,84.9000015258789,82.80000305175781,83.4000015258789,5373835,0.0,0.0,2023-01-03,81.73788893849768,82.12340830715827,-0.3855193686605958,-0.3844292480798439,IBREALEST.NS,2023-07-13 13:41:50.824641
129,2023-01-02 00:00:00+05:30,81.3499984741211,83.9000015258789,81.0999984741211,83.25,5703734,0.0,0.0,2023-01-02,81.4356866498829,82.02128084966063,-0.5855941997777308,-0.38415671793465594,IBREALEST.NS,2023-07-13 13:41:50.824641
130,2022-12-30 00:00:00+05:30,81.19999694824219,83.44999694824219,80.55000305175781,81.0999984741211,6743385,0.0,0.0,2022-12-30,81.10581149531616,81.92298331763347,-0.8171718223173059,-0.33379734747388723,IBREALEST.NS,2023-07-13 13:41:50.824641
131,2022-12-29 00:00:00+05:30,79.9000015258789,81.30000305175781,79.25,80.55000305175781,4805902,0.0,0.0,2022-12-29,81.10686840826072,81.98882210511447,-0.881953696853742,-0.21295372876303253,IBREALEST.NS,2023-07-13 13:41:50.824641
132,2022-12-28 00:00:00+05:30,80.25,81.9000015258789,79.55000305175781,80.4000015258789,4700132,0.0,0.0,2022-12-28,81.20811665489761,82.103927629383,-0.8958109744853857,-0.04570373674035513,IBREALEST.NS,2023-07-13 13:41:50.824641
133,2022-12-27 00:00:00+05:30,78.55000305175781,81.9000015258789,78.55000305175781,80.25,6827973,0.0,0.0,2022-12-27,81.35504667835556,82.24024171766331,-0.8851950393077459,0.16682307269590252,IBREALEST.NS,2023-07-13 13:41:50.824641
134,2022-12-26 00:00:00+05:30,74.69999694824219,79.19999694824219,74.19999694824219,78.0,5569011,0.0,0.0,2022-12-26,81.55596425623838,82.39946105507637,-0.8434967988379896,0.42982760069681464,IBREALEST.NS,2023-07-13 13:41:50.824641
135,2022-12-23 00:00:00+05:30,77.8499984741211,79.5,73.19999694824219,74.19999694824219,7374625,0.0,0.0,2022-12-23,82.20250321191808,82.7514179394825,-0.5489147275644086,0.7481587005805157,IBREALEST.NS,2023-07-13 13:41:50.824641
136,2022-12-22 00:00:00+05:30,82.0,82.55000305175781,77.55000305175781,78.55000305175781,7228013,0.0,0.0,2022-12-22,83.65750435076825,83.43553161878171,0.22197273198653988,1.0724270576167467,IBREALEST.NS,2023-07-13 13:41:50.824641
137,2022-12-21 00:00:00+05:30,86.5,87.4000015258789,81.19999694824219,81.5999984741211,8997588,0.0,0.0,2022-12-21,84.58614095058833,83.82637390414362,0.7597670464447077,1.2850406390242985,IBREALEST.NS,2023-07-13 13:41:50.824641
138,2022-12-20 00:00:00+05:30,85.5,86.8499984741211,85.05000305175781,86.25,5443126,0.0,0.0,2022-12-20,85.12907594630965,84.00448393854543,1.124592007764221,1.416359037169196,IBREALEST.NS,2023-07-13 13:41:50.824641
139,2022-12-19 00:00:00+05:30,84.3499984741211,86.9000015258789,83.80000305175781,86.05000305175781,7877769,0.0,0.0,2022-12-19,84.92527157291141,83.82484265362908,1.1004289192823364,1.4893007945204397,IBREALEST.NS,2023-07-13 13:41:50.824641
140,2022-12-16 00:00:00+05:30,83.9000015258789,84.9000015258789,82.80000305175781,84.0999984741211,5606515,0.0,0.0,2022-12-16,84.7207749403939,83.64682982177878,1.0739451186151143,1.5865187633299653,IBREALEST.NS,2023-07-13 13:41:50.824641
141,2022-12-15 00:00:00+05:30,84.55000305175781,85.75,83.75,84.0999984741211,6053095,0.0,0.0,2022-12-15,84.83364338880713,83.6105763295914,1.2230670592157367,1.7146621745086779,IBREALEST.NS,2023-07-13 13:41:50.824641
142,2022-12-14 00:00:00+05:30,83.3499984741211,86.0,82.3499984741211,84.25,10001432,0.0,0.0,2022-12-14,84.96703337329551,83.57142255802901,1.3956108152664939,1.837560953331913,IBREALEST.NS,2023-07-13 13:41:50.824641
143,2022-12-13 00:00:00+05:30,83.69999694824219,84.19999694824219,82.4000015258789,82.9000015258789,5279137,0.0,0.0,2022-12-13,85.09740307753104,83.51713636267132,1.580266714859718,1.9480484878482678,IBREALEST.NS,2023-07-13 13:41:50.824641
144,2022-12-12 00:00:00+05:30,83.05000305175781,85.0,82.80000305175781,83.25,6822930,0.0,0.0,2022-12-12,85.49693063237689,83.56650714961472,1.9304234827621656,2.039993931095405,IBREALEST.NS,2023-07-13 13:41:50.824641
145,2022-12-09 00:00:00+05:30,87.9000015258789,88.69999694824219,83.0999984741211,83.75,18291890,0.0,0.0,2022-12-09,85.90546347462723,83.5918277215839,2.3136357530433287,2.0673865431787153,IBREALEST.NS,2023-07-13 13:41:50.824641
146,2022-12-08 00:00:00+05:30,91.69999694824219,94.0,89.25,90.25,15489138,0.0,0.0,2022-12-08,86.29736592455944,83.5791739393106,2.7181919852488363,2.005824240712562,IBREALEST.NS,2023-07-13 13:41:50.824641
147,2022-12-07 00:00:00+05:30,89.30000305175781,93.0,87.6500015258789,91.19999694824219,17694063,0.0,0.0,2022-12-07,85.57870518357025,83.04550785445545,2.533197329114799,1.827732304578493,IBREALEST.NS,2023-07-13 13:41:50.824641
148,2022-12-06 00:00:00+05:30,87.4000015258789,90.4000015258789,87.0999984741211,88.9000015258789,12944981,0.0,0.0,2022-12-06,84.55665213544808,82.39314872695252,2.163503408495558,1.6513660484444164,IBREALEST.NS,2023-07-13 13:41:50.824641
149,2022-12-05 00:00:00+05:30,86.5,89.19999694824219,86.25,87.5999984741211,13396585,0.0,0.0,2022-12-05,83.76695224627883,81.87260050303841,1.8943517432404207,1.5233317084316307,IBREALEST.NS,2023-07-13 13:41:50.824641
150,2022-12-02 00:00:00+05:30,84.0999984741211,86.80000305175781,83.9000015258789,85.8499984741211,10451315,0.0,0.0,2022-12-02,83.07003475030753,81.4144086653518,1.6556260849557276,1.430576699729433,IBREALEST.NS,2023-07-13 13:41:50.824641
151,2022-12-01 00:00:00+05:30,83.9000015258789,85.30000305175781,83.05000305175781,84.05000305175781,5549964,0.0,0.0,2022-12-01,82.56458680052324,81.05956148065026,1.5050253198729848,1.374314353422859,IBREALEST.NS,2023-07-13 13:41:50.824641
152,2022-11-30 00:00:00+05:30,85.0,85.9000015258789,82.8499984741211,83.30000305175781,6893086,0.0,0.0,2022-11-30,82.2945111184806,80.82032615496165,1.474184963518951,1.3416366118103276,IBREALEST.NS,2023-07-13 13:41:50.824641
153,2022-11-29 00:00:00+05:30,84.4000015258789,85.9000015258789,83.69999694824219,84.80000305175781,7209641,0.0,0.0,2022-11-29,82.11169440333929,80.62195200321796,1.4897424001213295,1.3084995238831716,IBREALEST.NS,2023-07-13 13:41:50.824641
154,2022-11-28 00:00:00+05:30,82.0,84.9000015258789,81.75,84.0,9568131,0.0,0.0,2022-11-28,81.62291101271774,80.28770791933476,1.3352030933829724,1.263188804823632,IBREALEST.NS,2023-07-13 13:41:50.824641
155,2022-11-25 00:00:00+05:30,80.0,83.69999694824219,79.55000305175781,81.69999694824219,13724490,0.0,0.0,2022-11-25,81.19071301503006,79.99072455288156,1.1999884621484966,1.2451852326837967,IBREALEST.NS,2023-07-13 13:41:50.824641
156,2022-11-24 00:00:00+05:30,81.5,82.75,79.25,79.5999984741211,6353633,0.0,0.0,2022-11-24,81.09811593626421,79.85398276125271,1.2441331750114983,1.2564844253176215,IBREALEST.NS,2023-07-13 13:41:50.824641
157,2022-11-23 00:00:00+05:30,81.0,82.19999694824219,80.4000015258789,81.25,6010914,0.0,0.0,2022-11-23,81.37050092938114,79.87430150422323,1.4961994251579114,1.2595722378941523,IBREALEST.NS,2023-07-13 13:41:50.824641
158,2022-11-22 00:00:00+05:30,83.19999694824219,83.69999694824219,80.25,80.80000305175781,10039549,0.0,0.0,2022-11-22,81.39241018926862,79.76424562456108,1.6281645647075322,1.2004154410782126,IBREALEST.NS,2023-07-13 13:41:50.824641
159,2022-11-21 00:00:00+05:30,87.0,89.4000015258789,83.6500015258789,84.25,18618349,0.0,0.0,2022-11-21,81.50012057790696,79.68138503038534,1.8187355475216123,1.0934781601708825,IBREALEST.NS,2023-07-13 13:41:50.824641
160,2022-11-18 00:00:00+05:30,81.5,87.75,78.75,86.80000305175781,19456697,0.0,0.0,2022-11-18,81.00014250116276,79.31589583281617,1.6842466683465886,0.9121638133332,IBREALEST.NS,2023-07-13 13:41:50.824641
161,2022-11-17 00:00:00+05:30,82.0,82.5999984741211,80.30000305175781,81.30000305175781,4240210,0.0,0.0,2022-11-17,79.94562240105456,78.71716725530084,1.2284551457537276,0.7191430995798527,IBREALEST.NS,2023-07-13 13:41:50.824641
162,2022-11-16 00:00:00+05:30,83.19999694824219,83.19999694824219,80.80000305175781,82.19999694824219,5588150,0.0,0.0,2022-11-16,79.69937137365397,78.51054039158427,1.1888309820697032,0.5918150880363839,IBREALEST.NS,2023-07-13 13:41:50.824641
163,2022-11-15 00:00:00+05:30,83.19999694824219,84.9000015258789,82.1500015258789,82.75,9557952,0.0,0.0,2022-11-15,79.2447121782743,78.21538386705163,1.0293283112226703,0.44256111452805413,IBREALEST.NS,2023-07-13 13:41:50.824641
164,2022-11-14 00:00:00+05:30,81.0,83.75,79.30000305175781,82.80000305175781,17109596,0.0,0.0,2022-11-14,78.60738711977872,77.85261457641576,0.7547725433629608,0.2958693153544001,IBREALEST.NS,2023-07-13 13:41:50.824641
165,2022-11-11 00:00:00+05:30,79.0999984741211,79.44999694824219,77.55000305175781,78.0999984741211,4210598,0.0,0.0,2022-11-11,77.84509331396434,77.45682349838839,0.38826981557595275,0.1811435083522599,IBREALEST.NS,2023-07-13 13:41:50.824641
166,2022-11-10 00:00:00+05:30,77.55000305175781,78.8499984741211,77.25,78.0999984741211,4274054,0.0,0.0,2022-11-10,77.79874692120856,77.40536950032977,0.39337742087879235,0.12936193154633668,IBREALEST.NS,2023-07-13 13:41:50.824641
167,2022-11-09 00:00:00+05:30,77.4000015258789,79.55000305175781,77.1500015258789,78.44999694824219,5644228,0.0,0.0,2022-11-09,77.7439739115881,77.34979918242647,0.39417472916163376,0.06335805921322275,IBREALEST.NS,2023-07-13 13:41:50.824641
168,2022-11-07 00:00:00+05:30,78.5,78.94999694824219,76.4000015258789,76.94999694824219,6304434,0.0,0.0,2022-11-07,77.6156060867419,77.2617833611612,0.3538227255806987,-0.019346108273880003,IBREALEST.NS,2023-07-13 13:41:50.824641
169,2022-11-04 00:00:00+05:30,80.75,80.94999694824219,77.55000305175781,78.19999694824219,8902439,0.0,0.0,2022-11-04,77.73662593010549,77.28672627419473,0.4498996559107553,-0.11263831673752468,IBREALEST.NS,2023-07-13 13:41:50.824641
170,2022-11-03 00:00:00+05:30,79.25,81.25,78.80000305175781,79.75,6233463,0.0,0.0,2022-11-03,77.65237665408063,77.21366462027095,0.43871203380967927,-0.25327280989959466,IBREALEST.NS,2023-07-13 13:41:50.824641
171,2022-11-02 00:00:00+05:30,77.44999694824219,82.80000305175781,77.44999694824219,80.69999694824219,21126357,0.0,0.0,2022-11-02,77.27099059118619,77.01075778989262,0.2602328012935686,-0.4262690208269131,IBREALEST.NS,2023-07-13 13:41:50.824641
172,2022-11-01 00:00:00+05:30,78.19999694824219,78.80000305175781,76.0999984741211,77.44999694824219,4722754,0.0,0.0,2022-11-01,76.64753488990328,76.71561865722465,-0.06808376732136878,-0.5978944763570335,IBREALEST.NS,2023-07-13 13:41:50.824641
173,2022-10-31 00:00:00+05:30,78.9000015258789,79.30000305175781,76.80000305175781,77.80000305175781,5396977,0.0,0.0,2022-10-31,76.50163269747804,76.65686839394326,-0.15523569646521196,-0.7303471536159497,IBREALEST.NS,2023-07-13 13:41:50.824641
174,2022-10-28 00:00:00+05:30,78.05000305175781,80.5999984741211,77.44999694824219,78.5,8703631,0.0,0.0,2022-10-28,76.26556536033625,76.56541762131809,-0.2998522609818366,-0.8741250179036341,IBREALEST.NS,2023-07-13 13:41:50.824641
175,2022-10-27 00:00:00+05:30,77.6500015258789,79.4000015258789,77.4000015258789,78.19999694824219,5370044,0.0,0.0,2022-10-27,75.85930451676103,76.41065103102355,-0.5513465142625193,-1.0176932071340834,IBREALEST.NS,2023-07-13 13:41:50.824641
176,2022-10-25 00:00:00+05:30,75.19999694824219,78.0999984741211,74.3499984741211,77.25,7078963,0.0,0.0,2022-10-25,75.43372407467355,76.26750335764606,-0.8337792829725146,-1.1342798803519745,IBREALEST.NS,2023-07-13 13:41:50.824641
177,2022-10-24 00:00:00+05:30,75.5999984741211,76.0,74.5999984741211,74.9000015258789,933614,0.0,0.0,2022-10-24,75.10349208825056,76.18890362625774,-1.085411538007179,-1.2094050296968393,IBREALEST.NS,2023-07-13 13:41:50.824641
178,2022-10-21 00:00:00+05:30,76.05000305175781,76.19999694824219,74.19999694824219,74.8499984741211,3500507,0.0,0.0,2022-10-21,75.14049037231814,76.29201579428805,-1.1515254219699074,-1.2404034026192543,IBREALEST.NS,2023-07-13 13:41:50.824641
179,2022-10-20 00:00:00+05:30,74.30000305175781,76.30000305175781,73.9000015258789,75.69999694824219,4264635,0.0,0.0,2022-10-20,75.19330708108124,76.4073771799014,-1.2140700988201587,-1.262622897781591,IBREALEST.NS,2023-07-13 13:41:50.824641
180,2022-10-19 00:00:00+05:30,73.5,76.5999984741211,73.19999694824219,75.0999984741211,8636982,0.0,0.0,2022-10-19,75.10118165068835,76.46396759843414,-1.3627859477457918,-1.2747610975219488,IBREALEST.NS,2023-07-13 13:41:50.824641
181,2022-10-18 00:00:00+05:30,74.0,74.5999984741211,72.5999984741211,73.19999694824219,4902008,0.0,0.0,2022-10-18,75.10139677370057,76.57308512837919,-1.4716883546786192,-1.252754884965988,IBREALEST.NS,2023-07-13 13:41:50.824641
182,2022-10-17 00:00:00+05:30,73.5,74.30000305175781,72.55000305175781,73.44999694824219,4811865,0.0,0.0,2022-10-17,75.44710583287483,76.84293218279015,-1.3958263499153247,-1.1980215175378301,IBREALEST.NS,2023-07-13 13:41:50.824641
183,2022-10-14 00:00:00+05:30,76.0,76.80000305175781,72.8499984741211,73.25,5284892,0.0,0.0,2022-10-14,75.81021653917168,77.11436700155399,-1.3041504623823101,-1.1485703094434565,IBREALEST.NS,2023-07-13 13:41:50.824641
184,2022-10-13 00:00:00+05:30,77.0,77.44999694824219,72.0999984741211,74.44999694824219,6425293,0.0,0.0,2022-10-13,76.27571045538471,77.42351636167831,-1.1478059062935984,-1.1096752712087432,IBREALEST.NS,2023-07-13 13:41:50.824641
185,2022-10-12 00:00:00+05:30,74.4000015258789,77.5,72.19999694824219,77.0999984741211,8751668,0.0,0.0,2022-10-12,76.60765836577426,77.6613979147532,-1.053739548978939,-1.1001426124375293,IBREALEST.NS,2023-07-13 13:41:50.824641
186,2022-10-11 00:00:00+05:30,76.55000305175781,77.19999694824219,73.5,74.0,5162250,0.0,0.0,2022-10-11,76.51814198243846,77.70630987000376,-1.1881678875652995,-1.1117433783021768,IBREALEST.NS,2023-07-13 13:41:50.824641
187,2022-10-10 00:00:00+05:30,76.80000305175781,77.25,75.25,76.1500015258789,5820139,0.0,0.0,2022-10-10,76.97598597924546,78.00281465960407,-1.026828680358605,-1.092637250986396,IBREALEST.NS,2023-07-13 13:41:50.824641
188,2022-10-07 00:00:00+05:30,79.19999694824219,80.75,76.69999694824219,77.8499984741211,8997910,0.0,0.0,2022-10-07,77.12616497076665,78.15103971030209,-1.0248747395354343,-1.1090893936433435,IBREALEST.NS,2023-07-13 13:41:50.824641
189,2022-10-06 00:00:00+05:30,79.5,82.3499984741211,78.69999694824219,79.4000015258789,11515753,0.0,0.0,2022-10-06,76.99455887924766,78.17512300919657,-1.1805641299489054,-1.1301430571703208,IBREALEST.NS,2023-07-13 13:41:50.824641
190,2022-10-04 00:00:00+05:30,75.25,79.4000015258789,75.25,78.9000015258789,10510170,0.0,0.0,2022-10-04,76.55720567076925,78.07713272786198,-1.5199270570927297,-1.1175377889756746,IBREALEST.NS,2023-07-13 13:41:50.824641
191,2022-10-03 00:00:00+05:30,78.05000305175781,80.3499984741211,73.3499984741211,74.0,10884968,0.0,0.0,2022-10-03,76.13124278802204,78.01130322402062,-1.8800604359985869,-1.0169404719464108,IBREALEST.NS,2023-07-13 13:41:50.824641
192,2022-09-30 00:00:00+05:30,72.19999694824219,79.30000305175781,71.55000305175781,77.75,16209022,0.0,0.0,2022-09-30,76.51874147675332,78.33220748194228,-1.8134660051889568,-0.8011604809333668,IBREALEST.NS,2023-07-13 13:41:50.824641
193,2022-09-29 00:00:00+05:30,73.05000305175781,74.69999694824219,71.80000305175781,72.3499984741211,5602679,0.0,0.0,2022-09-29,76.29487629070846,78.37878408049767,-2.083907789789208,-0.5480840998694692,IBREALEST.NS,2023-07-13 13:41:50.824641
194,2022-09-28 00:00:00+05:30,71.8499984741211,74.30000305175781,71.0999984741211,72.5,5486869,0.0,0.0,2022-09-28,77.01212680281525,78.86108692900778,-1.8489601261925372,-0.1641281773895344,IBREALEST.NS,2023-07-13 13:41:50.824641
195,2022-09-27 00:00:00+05:30,73.0,73.55000305175781,71.0,72.19999694824219,4603046,0.0,0.0,2022-09-27,77.8325134942362,79.36997388332841,-1.5374603890922174,0.2570798098112163,IBREALEST.NS,2023-07-13 13:41:50.824641
196,2022-09-26 00:00:00+05:30,75.3499984741211,75.55000305175781,70.9000015258789,72.5999984741211,8029456,0.0,0.0,2022-09-26,78.85660741168967,79.94357203813531,-1.0869646264456492,0.7057148595370748,IBREALEST.NS,2023-07-13 13:41:50.824641
197,2022-09-23 00:00:00+05:30,78.55000305175781,79.25,75.75,76.5,5378206,0.0,0.0,2022-09-23,79.99417267306578,80.53105792325644,-0.5368852501906645,1.1538847310327558,IBREALEST.NS,2023-07-13 13:41:50.824641
198,2022-09-22 00:00:00+05:30,76.4000015258789,79.30000305175781,76.19999694824219,78.69999694824219,8706098,0.0,0.0,2022-09-22,80.62947679544136,80.85354255711695,-0.22406576167558967,1.5765772263386106,IBREALEST.NS,2023-07-13 13:41:50.824641
199,2022-09-21 00:00:00+05:30,75.30000305175781,77.69999694824219,74.80000305175781,76.69999694824219,8804191,0.0,0.0,2022-09-21,80.98029131311395,81.02582620582693,-0.04553489271297906,2.0267379733421604,IBREALEST.NS,2023-07-13 13:41:50.824641
200,2022-09-20 00:00:00+05:30,77.0999984741211,78.19999694824219,74.5999984741211,74.9000015258789,7471748,0.0,0.0,2022-09-20,81.75852665218154,81.3718925464337,0.38663410574784507,2.5448061898559455,IBREALEST.NS,2023-07-13 13:41:50.824641
201,2022-09-19 00:00:00+05:30,77.1500015258789,80.4000015258789,75.69999694824219,76.19999694824219,11999887,0.0,0.0,2022-09-19,83.0055312206002,81.88964382807809,1.1158873925221116,3.08434921088297,IBREALEST.NS,2023-07-13 13:41:50.824641
202,2022-09-16 00:00:00+05:30,81.75,82.6500015258789,76.5,76.75,12399968,0.0,0.0,2022-09-16,84.24290108830168,82.34481557846496,1.8980855098367186,3.5764646654731846,IBREALEST.NS,2023-07-13 13:41:50.824641
203,2022-09-15 00:00:00+05:30,84.0,84.8499984741211,81.55000305175781,81.9000015258789,6991748,0.0,0.0,2022-09-15,85.60524674072018,82.79240082474215,2.8128459159780306,3.996059454382301,IBREALEST.NS,2023-07-13 13:41:50.824641
204,2022-09-14 00:00:00+05:30,83.5999984741211,85.1500015258789,83.05000305175781,83.30000305175781,7552523,0.0,0.0,2022-09-14,86.27892768887314,82.86379276865121,3.4151349202219308,4.291862838983368,IBREALEST.NS,2023-07-13 13:41:50.824641
205,2022-09-13 00:00:00+05:30,86.25,87.0,84.55000305175781,85.0999984741211,6424392,0.0,0.0,2022-09-13,86.82055035016684,82.82889594600267,3.9916544041641657,4.511044818673727,IBREALEST.NS,2023-07-13 13:41:50.824641
206,2022-09-12 00:00:00+05:30,87.0,88.1500015258789,85.5999984741211,86.25,8414134,0.0,0.0,2022-09-12,87.13337796399334,82.6472077437532,4.48617022024014,4.640892422301118,IBREALEST.NS,2023-07-13 13:41:50.824641
207,2022-09-09 00:00:00+05:30,90.80000305175781,90.8499984741211,86.0,86.55000305175781,16016369,0.0,0.0,2022-09-09,87.29399213926486,82.35898436325346,4.935007776011403,4.679572972816362,IBREALEST.NS,2023-07-13 13:41:50.824641
208,2022-09-08 00:00:00+05:30,94.19999694824219,94.4000015258789,91.0,91.8499984741211,8341533,0.0,0.0,2022-09-08,87.42926288244796,82.02370286817312,5.40556001427484,4.615714272017601,IBREALEST.NS,2023-07-13 13:41:50.824641
209,2022-09-07 00:00:00+05:30,92.0,94.05000305175781,92.0,93.25,8801344,0.0,0.0,2022-09-07,86.62549277487102,81.23759921969727,5.387893555173747,4.4182528364532905,IBREALEST.NS,2023-07-13 13:41:50.824641
210,2022-09-06 00:00:00+05:30,90.80000305175781,94.5,88.30000305175781,92.8499984741211,16410650,0.0,0.0,2022-09-06,85.42103691575667,80.27660715727306,5.144429758483611,4.175842656773176,IBREALEST.NS,2023-07-13 13:41:50.824641
211,2022-09-05 00:00:00+05:30,87.5999984741211,92.0999984741211,87.19999694824219,90.3499984741211,12548066,0.0,0.0,2022-09-05,84.07031663241767,79.27073585192521,4.799580780492462,3.933695881345567,IBREALEST.NS,2023-07-13 13:41:50.824641
212,2022-09-02 00:00:00+05:30,88.75,89.3499984741211,86.4000015258789,87.1500015258789,6845752,0.0,0.0,2022-09-02,82.9285562975625,78.38439484214955,4.544161455412947,3.7172246565588427,IBREALEST.NS,2023-07-13 13:41:50.824641
213,2022-09-01 00:00:00+05:30,85.75,89.4000015258789,85.5,88.30000305175781,10950857,0.0,0.0,2022-09-01,82.16102080150497,77.6831463074512,4.477874494053779,3.5104904568453166,IBREALEST.NS,2023-07-13 13:41:50.824641
214,2022-08-30 00:00:00+05:30,84.8499984741211,88.75,84.8499984741211,86.94999694824219,12818500,0.0,0.0,2022-08-30,81.04484221054992,76.83379776790666,4.2110444426432565,3.2686444475432004,IBREALEST.NS,2023-07-13 13:41:50.824641
215,2022-08-29 00:00:00+05:30,82.0999984741211,84.94999694824219,81.3499984741211,83.94999694824219,7870507,0.0,0.0,2022-08-29,79.97117771278768,76.02450183347982,3.946675879307861,3.033044448768186,IBREALEST.NS,2023-07-13 13:41:50.824641
216,2022-08-26 00:00:00+05:30,86.3499984741211,87.25,83.6500015258789,84.94999694824219,9002476,0.0,0.0,2022-08-26,79.24775603361414,75.39046222429883,3.8572938093153084,2.804636591133267,IBREALEST.NS,2023-07-13 13:41:50.824641
217,2022-08-25 00:00:00+05:30,83.3499984741211,87.9000015258789,82.80000305175781,85.6500015258789,20305477,0.0,0.0,2022-08-25,78.21098495822721,74.62569944638336,3.58528551184385,2.541472286587757,IBREALEST.NS,2023-07-13 13:41:50.824641
218,2022-08-24 00:00:00+05:30,78.8499984741211,84.69999694824219,78.30000305175781,82.9000015258789,24685686,0.0,0.0,2022-08-24,76.85843649138145,73.74375528002372,3.114681211357734,2.2805189802737336,IBREALEST.NS,2023-07-13 13:41:50.824641
219,2022-08-23 00:00:00+05:30,79.0,79.25,76.4000015258789,78.30000305175781,8655845,0.0,0.0,2022-08-23,75.75997012147283,73.01125558035531,2.748714541117522,2.0719784225027333,IBREALEST.NS,2023-07-13 13:41:50.824641
