Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-01 00:00:00+05:30,8894.273863411596,9007.288284135415,8773.222835819426,8950.1357421875,374381,0.0,0.0,2022-09-01,9347.78751771902,9208.705634482118,139.08188323690229,313.09283181147896,TATAELXSI.NS,2023-07-19 10:56:59.909868
217,2022-08-30 00:00:00+05:30,8954.799023616155,9083.787818416165,8852.600209274608,8949.09375,543634,0.0,0.0,2022-08-30,9420.087840542932,9229.391225865687,190.69661467724472,356.5955689551231,TATAELXSI.NS,2023-07-19 10:56:59.909868
218,2022-08-29 00:00:00+05:30,8801.054072847719,8978.017357758532,8771.238010733452,8801.84765625,616555,0.0,0.0,2022-08-29,9505.723129732556,9251.815023934942,253.90810579761455,398.0703075245927,TATAELXSI.NS,2023-07-19 10:56:59.909868
219,2022-08-26 00:00:00+05:30,9525.326906621029,9610.65796015951,9228.652662341894,9276.279296875,625870,0.0,0.0,2022-08-26,9633.700488547565,9287.812413349737,345.8880751978286,434.1108579563372,TATAELXSI.NS,2023-07-19 10:56:59.909868
220,2022-08-25 00:00:00+05:30,9897.311225826828,9897.410060396276,9528.601112773498,9581.486328125,374149,0.0,0.0,2022-08-25,9698.686159760759,9288.735062667716,409.95109709304234,456.16655364596437,TATAELXSI.NS,2023-07-19 10:56:59.909868
221,2022-08-24 00:00:00+05:30,9436.027104882873,9907.332349343373,9436.027104882873,9784.296875,845080,0.0,0.0,2022-08-24,9719.995220058168,9265.314961431133,454.6802586270351,467.7204177841948,TATAELXSI.NS,2023-07-19 10:56:59.909868
222,2022-08-23 00:00:00+05:30,9495.559865375244,9869.329902563162,9436.373464625745,9543.9306640625,602319,0.0,0.0,2022-08-23,9708.304010068745,9223.796408345623,484.5076017231222,470.98045757348467,TATAELXSI.NS,2023-07-19 10:56:59.909868
223,2022-08-22 00:00:00+05:30,10020.892426182365,10020.892426182365,9657.29263453386,9712.5595703125,415816,0.0,0.0,2022-08-22,9738.190072978972,9198.185667888272,540.0044050907,467.5986715360753,TATAELXSI.NS,2023-07-19 10:56:59.909868
224,2022-08-19 00:00:00+05:30,10531.58823129896,10545.97544306192,9973.859944266742,10059.8857421875,501778,0.0,0.0,2022-08-19,9742.850164372878,9157.035755694335,585.8144086785433,449.4972381474191,TATAELXSI.NS,2023-07-19 10:56:59.909868
225,2022-08-18 00:00:00+05:30,10604.86404186628,10616.721283311155,10480.836346765862,10531.5888671875,251023,0.0,0.0,2022-08-18,9685.207332042946,9084.80775677488,600.3995752680657,415.41794551463806,TATAELXSI.NS,2023-07-19 10:56:59.909868
226,2022-08-17 00:00:00+05:30,10540.369186382872,10676.3035343575,10400.465952335995,10601.7880859375,612250,0.0,0.0,2022-08-17,9531.319780198482,8969.06526794187,562.2545122566116,369.1725380762811,TATAELXSI.NS,2023-07-19 10:56:59.909868
227,2022-08-16 00:00:00+05:30,10348.87070227466,10636.020004649148,10299.904956672586,10496.810546875,885284,0.0,0.0,2022-08-16,9336.689179155024,8838.447442502222,498.2417366528025,320.90204453119844,TATAELXSI.NS,2023-07-19 10:56:59.909868
228,2022-08-12 00:00:00+05:30,9426.104205140844,10294.248596227577,9424.76509370874,10158.4130859375,1945184,0.0,0.0,2022-08-12,9125.758021387755,8705.7783941524,419.979627235356,276.5671215007974,TATAELXSI.NS,2023-07-19 10:56:59.909868
229,2022-08-11 00:00:00+05:30,9427.345013446606,9500.521352848442,9388.697790233653,9424.765625,241351,0.0,0.0,2022-08-11,8938.002555105984,8589.567618809591,348.43493629639306,240.71399506715767,TATAELXSI.NS,2023-07-19 10:56:59.909868
230,2022-08-10 00:00:00+05:30,9573.945839512431,9625.293305280362,9326.882670889921,9387.904296875,366217,0.0,0.0,2022-08-10,8849.500178761617,8522.75177831436,326.74840044725715,213.7837597598488,TATAELXSI.NS,2023-07-19 10:56:59.909868
231,2022-08-08 00:00:00+05:30,9248.695170728777,9556.085195346734,9240.112067231163,9480.875,643666,0.0,0.0,2022-08-08,8751.608520922819,8453.539576829507,298.0689440933111,185.54259958799668,TATAELXSI.NS,2023-07-19 10:56:59.909868
232,2022-08-05 00:00:00+05:30,8883.359755123947,9351.688338215481,8818.865352791427,9236.193359375,1150442,0.0,0.0,2022-08-05,8619.014615636059,8371.352742975869,247.66187266019006,157.4110134616681,TATAELXSI.NS,2023-07-19 10:56:59.909868
233,2022-08-04 00:00:00+05:30,8825.810984509786,8954.75037306833,8691.861070748253,8887.03125,422086,0.0,0.0,2022-08-04,8506.800298592614,8302.165493663937,204.6348049286771,134.8482986620376,TATAELXSI.NS,2023-07-19 10:56:59.909868
234,2022-08-03 00:00:00+05:30,8557.911023039354,8801.005307172067,8533.105483842139,8771.5361328125,408450,0.0,0.0,2022-08-03,8437.667398336725,8255.376233157052,182.29116517967304,117.4016720953777,TATAELXSI.NS,2023-07-19 10:56:59.909868
235,2022-08-02 00:00:00+05:30,8634.31161968966,8636.296062718779,8523.281644624014,8574.5302734375,167283,0.0,0.0,2022-08-02,8376.963992068404,8214.083441184617,162.88055088378678,101.17929882430386,TATAELXSI.NS,2023-07-19 10:56:59.909868
236,2022-08-01 00:00:00+05:30,8656.140542317748,8759.976911994323,8586.486397805695,8652.7666015625,245069,0.0,0.0,2022-08-01,8341.042850001295,8185.247694604386,155.79515539690874,85.75398580943313,TATAELXSI.NS,2023-07-19 10:56:59.909868
237,2022-07-29 00:00:00+05:30,8552.949180495698,8632.326899108188,8484.485898192426,8622.4541015625,240863,0.0,0.0,2022-07-29,8284.365804262894,8147.846182047737,136.51962221515714,68.24369341256423,TATAELXSI.NS,2023-07-19 10:56:59.909868
238,2022-07-28 00:00:00+05:30,8478.532693167714,8553.9415269513,8404.165498162874,8493.416015625,199445,0.0,0.0,2022-07-28,8222.895204753875,8109.8775484865555,113.01765626731958,51.17471121191599,TATAELXSI.NS,2023-07-19 10:56:59.909868
239,2022-07-27 00:00:00+05:30,8296.261352024945,8433.882666505775,8278.153309829211,8415.427734375,168885,0.0,0.0,2022-07-27,8173.709602777308,8079.19447111548,94.51513166182758,35.713974948065086,TATAELXSI.NS,2023-07-19 10:56:59.909868
240,2022-07-26 00:00:00+05:30,8478.533008345858,8506.76190478248,8237.522010141744,8296.26171875,236934,0.0,0.0,2022-07-26,8129.7608515777265,8052.2958100547185,77.46504152300804,21.01368576962446,TATAELXSI.NS,2023-07-19 10:56:59.909868
241,2022-07-25 00:00:00+05:30,8319.77751128736,8483.494063387827,8254.489528546017,8463.0546875,388514,0.0,0.0,2022-07-25,8099.487966637313,8032.778537359097,66.7094292782158,6.900846831278563,TATAELXSI.NS,2023-07-19 10:56:59.909868
242,2022-07-22 00:00:00+05:30,8167.967791590893,8398.857939842766,8146.684445570992,8321.0673828125,496087,0.0,0.0,2022-07-22,8033.38492648046,7998.356445347825,35.028481132635534,-8.051298780455745,TATAELXSI.NS,2023-07-19 10:56:59.909868
243,2022-07-21 00:00:00+05:30,8047.909104551394,8169.952356907432,8022.111343890768,8132.54541015625,220488,0.0,0.0,2022-07-21,7981.07902532918,7972.539570350651,8.539454978528738,-18.821243758728563,TATAELXSI.NS,2023-07-19 10:56:59.909868
244,2022-07-20 00:00:00+05:30,8067.753416157441,8151.100026286235,8012.189009404912,8050.68701171875,250148,0.0,0.0,2022-07-20,7953.539682633348,7959.739103166203,-6.199420532854674,-25.661418443042884,TATAELXSI.NS,2023-07-19 10:56:59.909868
245,2022-07-19 00:00:00+05:30,8032.03344056375,8081.644518022452,7969.5234829657875,8016.5546875,191826,0.0,0.0,2022-07-19,7935.876531890548,7952.463270481999,-16.58673859145074,-30.526917920589938,TATAELXSI.NS,2023-07-19 10:56:59.909868
246,2022-07-18 00:00:00+05:30,8037.391183625125,8122.2760261950125,8001.274416834658,8041.0126953125,288203,0.0,0.0,2022-07-18,7921.207776325194,7947.335957120558,-26.128180795364642,-34.01196275287474,TATAELXSI.NS,2023-07-19 10:56:59.909868
247,2022-07-15 00:00:00+05:30,7878.238866729072,8055.846518762385,7801.837809709155,7997.90087890625,1018820,0.0,0.0,2022-07-15,7899.425063782048,7939.841818065203,-40.41675428315557,-35.98290824225226,TATAELXSI.NS,2023-07-19 10:56:59.909868
248,2022-07-14 00:00:00+05:30,7717.399848130991,7783.9285933284245,7576.603707971426,7738.88134765625,352503,0.0,0.0,2022-07-14,7881.520370123102,7935.1970931979195,-53.676723074817346,-34.87444673202643,TATAELXSI.NS,2023-07-19 10:56:59.909868
249,2022-07-13 00:00:00+05:30,7941.74110810351,7955.532890442588,7625.222440751558,7651.4169921875,307560,0.0,0.0,2022-07-13,7907.454737844348,7950.902352841253,-43.44761499690503,-30.17387764632869,TATAELXSI.NS,2023-07-19 10:56:59.909868
250,2022-07-12 00:00:00+05:30,7937.772426331992,8012.189042828855,7871.293582261462,7896.09912109375,149473,0.0,0.0,2022-07-12,7954.007055236501,7974.861181693553,-20.85412645705128,-26.855443308684602,TATAELXSI.NS,2023-07-19 10:56:59.909868
251,2022-07-11 00:00:00+05:30,7886.176839374767,8056.838945108595,7754.856221002132,7983.41455078125,242078,0.0,0.0,2022-07-11,7964.5357705351835,7981.162146541537,-16.626376006353894,-28.355772521592932,TATAELXSI.NS,2023-07-19 10:56:59.909868
252,2022-07-08 00:00:00+05:30,8061.800094209086,8081.495788874343,7890.145766049311,7930.9755859375,194361,0.0,0.0,2022-07-08,7961.103265035899,7980.98195420236,-19.87868916646039,-31.288121650402687,TATAELXSI.NS,2023-07-19 10:56:59.909868
253,2022-07-07 00:00:00+05:30,8050.885530367416,8086.605505606907,7946.702269252236,8020.02734375,185172,0.0,0.0,2022-07-07,7966.581024871972,7984.982463663548,-18.401438791575856,-34.14047977138826,TATAELXSI.NS,2023-07-19 10:56:59.909868
254,2022-07-06 00:00:00+05:30,7973.3928352677995,8027.072116528361,7850.456685534289,7911.82568359375,186608,0.0,0.0,2022-07-06,7956.863512348694,7982.178873256631,-25.315360907937247,-38.075240016341354,TATAELXSI.NS,2023-07-19 10:56:59.909868
255,2022-07-05 00:00:00+05:30,8060.807924125078,8085.5640457503205,7908.005804440777,7940.94775390625,165819,0.0,0.0,2022-07-05,7965.052208485957,7987.807128429661,-22.754919943704408,-41.265209793442374,TATAELXSI.NS,2023-07-19 10:56:59.909868
256,2022-07-04 00:00:00+05:30,8141.177741833023,8170.944388055447,7987.4827220678735,8018.5390625,155702,0.0,0.0,2022-07-04,7969.434836591358,7991.555878391534,-22.12104180017559,-45.89278225587687,TATAELXSI.NS,2023-07-19 10:56:59.909868
257,2022-07-01 00:00:00+05:30,8106.995258076168,8174.9130141731275,7959.600946680037,8088.63916015625,270194,0.0,0.0,2022-07-01,7960.50679551706,7989.397223662856,-28.89042814579625,-51.83571736980218,TATAELXSI.NS,2023-07-19 10:56:59.909868
258,2022-06-30 00:00:00+05:30,8161.022262752217,8265.156108396655,8022.111245513882,8106.99560546875,279462,0.0,0.0,2022-06-30,7937.210001946298,7981.457868743384,-44.24786679708632,-57.57203967580366,TATAELXSI.NS,2023-07-19 10:56:59.909868
259,2022-06-29 00:00:00+05:30,7937.7722718094055,8166.975446157902,7889.550208361529,8122.6728515625,435851,0.0,0.0,2022-06-29,7906.339892214943,7971.414849805355,-65.07495759041194,-60.90308289548299,TATAELXSI.NS,2023-07-19 10:56:59.909868
260,2022-06-28 00:00:00+05:30,7896.098983046646,7997.305579712989,7853.433457001031,7974.18701171875,273264,0.0,0.0,2022-06-28,7867.006626879022,7959.3142096647825,-92.30758278576013,-59.86011422175075,TATAELXSI.NS,2023-07-19 10:56:59.909868
261,2022-06-27 00:00:00+05:30,7878.23877329205,7987.383139168892,7800.597440293296,7929.4375,403762,0.0,0.0,2022-06-27,7847.51928418089,7958.124385500465,-110.60510131957471,-51.7482470807484,TATAELXSI.NS,2023-07-19 10:56:59.909868
262,2022-06-24 00:00:00+05:30,7838.55027827461,7902.895942961893,7677.859803776708,7733.72216796875,396405,0.0,0.0,2022-06-24,7832.62506312287,7960.419336340502,-127.7942732176316,-37.03403352104182,TATAELXSI.NS,2023-07-19 10:56:59.909868
263,2022-06-23 00:00:00+05:30,7441.6614848244435,7787.649326585483,7423.4047055449755,7727.470703125,562596,0.0,0.0,2022-06-23,7850.607407696347,7978.555109810242,-127.9477021138955,-14.34397359689437,TATAELXSI.NS,2023-07-19 10:56:59.909868
264,2022-06-22 00:00:00+05:30,7491.272370786934,7565.688983741771,7293.820291080099,7434.02099609375,542906,0.0,0.0,2022-06-22,7872.995899436592,7998.641862345062,-125.64596290847021,14.056958532355914,TATAELXSI.NS,2023-07-19 10:56:59.909868
265,2022-06-21 00:00:00+05:30,7244.209534312659,7540.8837776710325,7067.594098467206,7492.8603515625,954372,0.0,0.0,2022-06-21,7952.809518226199,8043.811531645167,-91.00201341896809,48.98268889256244,TATAELXSI.NS,2023-07-19 10:56:59.909868
266,2022-06-20 00:00:00+05:30,7749.250141994852,7752.028168482966,7143.995009265421,7198.41845703125,628149,0.0,0.0,2022-06-20,8036.43663943778,8087.88762605178,-51.4509866139997,83.97886447044507,TATAELXSI.NS,2023-07-19 10:56:59.909868
267,2022-06-17 00:00:00+05:30,7813.7445965702655,7863.355673373887,7620.757507804181,7752.078125,645946,0.0,0.0,2022-06-17,8188.8035816935135,8159.045159573422,29.75842212009138,117.83632724155626,TATAELXSI.NS,2023-07-19 10:56:59.909868
268,2022-06-16 00:00:00+05:30,8275.127771887686,8303.902196993771,7714.5225930967335,7929.7353515625,531165,0.0,0.0,2022-06-16,8268.208210183244,8191.602522339296,76.60568784394763,139.85580352192247,TATAELXSI.NS,2023-07-19 10:56:59.909868
269,2022-06-15 00:00:00+05:30,8409.077326961948,8455.513100000755,8048.008015093806,8096.18017578125,311273,42.5,0.0,2022-06-15,8329.74872993247,8212.55189600144,117.19683393102969,155.66833244141617,TATAELXSI.NS,2023-07-19 10:56:59.909868
270,2022-06-14 00:00:00+05:30,8331.862628535706,8445.932626240796,8267.744228246936,8279.34375,230884,0.0,0.0,2022-06-14,8372.215739778145,8221.861633619055,150.3541061590895,165.2862070690128,TATAELXSI.NS,2023-07-19 10:56:59.909868
271,2022-06-13 00:00:00+05:30,8361.528406866728,8584.634123508036,8303.875924554679,8353.630859375,487797,0.0,0.0,2022-06-13,8389.101556101443,8217.26306430858,171.83849179286335,169.01923229649358,TATAELXSI.NS,2023-07-19 10:56:59.909868
272,2022-06-10 00:00:00+05:30,8509.608162672246,8554.22950269378,8440.50461610762,8492.7275390625,213882,0.0,0.0,2022-06-10,8395.550773688068,8206.353640703266,189.197132984802,168.31441742240114,TATAELXSI.NS,2023-07-19 10:56:59.909868
273,2022-06-09 00:00:00+05:30,8484.92775924188,8628.070810444915,8450.375988261838,8582.2646484375,339870,0.0,0.0,2022-06-09,8377.882270892716,8183.443728834527,194.43854205818934,163.0937385318009,TATAELXSI.NS,2023-07-19 10:56:59.909868
274,2022-06-08 00:00:00+05:30,8519.823601093147,8598.453935737527,8442.675020505169,8498.6982421875,210199,0.0,0.0,2022-06-08,8340.721838611846,8151.538055266289,189.18378334555655,155.2575376502038,TATAELXSI.NS,2023-07-19 10:56:59.909868
275,2022-06-07 00:00:00+05:30,8568.839379095522,8657.68679201241,8472.094418363797,8507.978515625,393626,0.0,0.0,2022-06-07,8311.998856143544,8123.765240312592,188.23361583095175,146.77597622636563,TATAELXSI.NS,2023-07-19 10:56:59.909868
276,2022-06-06 00:00:00+05:30,8292.42480595084,8646.235316627177,8217.39810532557,8584.880859375,685885,0.0,0.0,2022-06-06,8276.36619078328,8093.0281782876,183.33801249567932,136.4115663252191,TATAELXSI.NS,2023-07-19 10:56:59.909868
277,2022-06-03 00:00:00+05:30,8628.071270200595,8663.561069666714,8259.15686301019,8325.298828125,354646,0.0,0.0,2022-06-03,8220.272614675694,8053.679963800608,166.5926508750863,124.67995478260403,TATAELXSI.NS,2023-07-19 10:56:59.909868
278,2022-06-02 00:00:00+05:30,8538.236029084735,8577.72376652992,8450.375813269204,8518.640625,325702,0.0,0.0,2022-06-02,8201.176939503093,8031.950454654657,169.22648484843648,114.20178075948346,TATAELXSI.NS,2023-07-19 10:56:59.909868
279,2022-06-01 00:00:00+05:30,8501.71027026929,8708.971734706507,8416.416367769076,8495.787109375,654606,0.0,0.0,2022-06-01,8143.456269412746,7993.015241027029,150.4410283857169,100.44560473724519,TATAELXSI.NS,2023-07-19 10:56:59.909868
280,2022-05-31 00:00:00+05:30,8075.242385268379,8707.04619047275,7988.616160414185,8273.7666015625,5673542,0.0,0.0,2022-05-31,8079.396116692336,7952.793491559192,126.6026251331441,87.94674882512726,TATAELXSI.NS,2023-07-19 10:56:59.909868
281,2022-05-30 00:00:00+05:30,8341.784751444917,8404.767501490758,7912.355595601303,7973.265625,555822,0.0,0.0,2022-05-30,8044.056028534125,7927.115642758928,116.94038577519768,78.28277974812305,TATAELXSI.NS,2023-07-19 10:56:59.909868
282,2022-05-27 00:00:00+05:30,8361.527864752268,8361.527864752268,8194.889816291905,8230.1328125,418901,0.0,0.0,2022-05-27,8056.927010994876,7923.423644179642,133.50336681523368,68.61837824135438,TATAELXSI.NS,2023-07-19 10:56:59.909868
283,2022-05-26 00:00:00+05:30,8045.626544383647,8272.68103582024,8045.626544383647,8152.490234375,638433,0.0,0.0,2022-05-26,8025.435047084853,7898.886910714013,126.54813637084044,52.397131097884554,TATAELXSI.NS,2023-07-19 10:56:59.909868
284,2022-05-25 00:00:00+05:30,8471.106649516018,8479.842925570345,7988.369072122552,8017.1953125,766623,0.0,0.0,2022-05-25,8002.33410394119,7878.598644821133,123.73545912005648,33.85937977964558,TATAELXSI.NS,2023-07-19 10:56:59.909868
285,2022-05-24 00:00:00+05:30,8489.864229944698,8578.711646304584,8297.361494498276,8349.0908203125,563544,0.0,0.0,2022-05-24,7999.632066021406,7867.510911406824,132.12115461458234,11.390359944542856,TATAELXSI.NS,2023-07-19 10:56:59.909868
286,2022-05-23 00:00:00+05:30,8312.119409544466,8475.055490312288,8292.622339546368,8432.359375,546351,0.0,0.0,2022-05-23,7936.0941106957525,7828.984518694369,107.10959200138313,-18.792338722967013,TATAELXSI.NS,2023-07-19 10:56:59.909868
287,2022-05-20 00:00:00+05:30,8401.015704355712,8510.100573372316,8209.500187711175,8304.666015625,750432,0.0,0.0,2022-05-20,7845.864062640435,7780.714530189919,65.14953245051584,-50.267821404054544,TATAELXSI.NS,2023-07-19 10:56:59.909868
288,2022-05-19 00:00:00+05:30,7971.587151066411,8211.130028602944,7917.291511028188,8155.69873046875,719905,0.0,0.0,2022-05-19,7762.445525734151,7738.798411355112,23.647114379038612,-79.12215986769714,TATAELXSI.NS,2023-07-19 10:56:59.909868
289,2022-05-18 00:00:00+05:30,8152.3410957776305,8390.156361683548,8139.409248391676,8329.6416015625,997190,0.0,0.0,2022-05-18,7690.944943055132,7705.4463858260215,-14.501442770889298,-104.81447842938107,TATAELXSI.NS,2023-07-19 10:56:59.909868
290,2022-05-17 00:00:00+05:30,8035.705426350299,8129.24200469265,7918.278573973668,8092.5673828125,739730,0.0,0.0,2022-05-17,7574.818277871975,7655.510768567104,-80.69249069512898,-127.392737344004,TATAELXSI.NS,2023-07-19 10:56:59.909868
291,2022-05-16 00:00:00+05:30,7858.059867912169,8155.2050965857325,7812.106205591315,8017.14599609375,1483361,0.0,0.0,2022-05-16,7480.682076973698,7620.546239427472,-139.86416245377404,-139.06779900622274,TATAELXSI.NS,2023-07-19 10:56:59.909868
292,2022-05-13 00:00:00+05:30,7088.04878868742,7897.547396866206,7028.027621282453,7785.64892578125,2734940,0.0,0.0,2022-05-13,7383.143182588234,7588.81825889417,-205.67507630593627,-138.86870814433493,TATAELXSI.NS,2023-07-19 10:56:59.909868
293,2022-05-12 00:00:00+05:30,6718.147097197707,6885.674011110783,6517.006440600743,6796.3330078125,890703,0.0,0.0,2022-05-12,7309.960320189503,7573.0718055432035,-263.1114853537001,-122.1671161039346,TATAELXSI.NS,2023-07-19 10:56:59.909868
294,2022-05-11 00:00:00+05:30,6713.902486486563,6900.4820438966435,6349.628112495452,6784.48681640625,1162695,0.0,0.0,2022-05-11,7403.3471042580495,7635.21090936166,-231.8638051036105,-86.93102379149323,TATAELXSI.NS,2023-07-19 10:56:59.909868
295,2022-05-10 00:00:00+05:30,7076.202608379062,7211.448110241218,6684.286811012086,6728.41455078125,602605,0.0,0.0,2022-05-10,7515.86715659474,7703.268836798093,-187.40168020335295,-50.6978284634639,TATAELXSI.NS,2023-07-19 10:56:59.909868
296,2022-05-09 00:00:00+05:30,7372.360320264622,7372.360320264622,7055.471238474994,7134.74267578125,540875,0.0,0.0,2022-05-09,7659.040357651737,7781.257179679441,-122.21682202770353,-16.521865528491634,TATAELXSI.NS,2023-07-19 10:56:59.909868
297,2022-05-06 00:00:00+05:30,7477.990103199816,7622.712753945898,7391.117082859013,7411.84814453125,499986,0.0,0.0,2022-05-06,7754.367208900917,7832.978339991297,-78.61113109037979,9.901873596311338,TATAELXSI.NS,2023-07-19 10:56:59.909868
298,2022-05-05 00:00:00+05:30,7714.916385690643,7838.315560125874,7654.6975885662505,7725.97314453125,244579,0.0,0.0,2022-05-05,7816.643402422675,7866.6687556281,-50.025353205425745,32.03012476798412,TATAELXSI.NS,2023-07-19 10:56:59.909868
299,2022-05-04 00:00:00+05:30,7648.774655361907,7786.981734834115,7581.20107262303,7676.90966796875,495595,0.0,0.0,2022-05-04,7833.12890385748,7877.924404515848,-44.79550065836884,52.54399426133658,TATAELXSI.NS,2023-07-19 10:56:59.909868
300,2022-05-02 00:00:00+05:30,7591.517311908379,7717.433638360354,7434.553559945644,7573.99462890625,417790,0.0,0.0,2022-05-02,7861.532401291794,7894.005583439615,-32.47318214782172,76.87886799126292,TATAELXSI.NS,2023-07-19 10:56:59.909868
301,2022-04-29 00:00:00+05:30,7871.880394543353,7885.701102534776,7621.133263841822,7646.80029296875,468423,0.0,0.0,2022-04-29,7913.811996270983,7919.606459802284,-5.794463531300607,104.21688052603407,TATAELXSI.NS,2023-07-19 10:56:59.909868
302,2022-04-28 00:00:00+05:30,7949.57281856971,8073.909543300288,7701.096036551962,7743.0517578125,648047,0.0,0.0,2022-04-28,7962.359578689571,7941.430953148967,20.928625540604116,131.71971654036773,TATAELXSI.NS,2023-07-19 10:56:59.909868
303,2022-04-27 00:00:00+05:30,7741.916771419489,8021.44050480089,7365.450446904122,7878.64306640625,1383493,0.0,0.0,2022-04-27,8002.233727939948,7957.301288775884,44.93243916406391,159.41748929030862,TATAELXSI.NS,2023-07-19 10:56:59.909868
304,2022-04-26 00:00:00+05:30,8062.408755036148,8119.665974062976,7702.083152539737,7741.91650390625,636737,0.0,0.0,2022-04-26,8024.704757309712,7963.593946565455,61.11081074425692,188.0387518218698,TATAELXSI.NS,2023-07-19 10:56:59.909868
305,2022-04-25 00:00:00+05:30,8212.462337984098,8213.449531437396,7877.803757316156,7906.8271484375,642502,0.0,0.0,2022-04-25,8076.120803383069,7981.3281419781915,94.79266140487744,219.770737091273,TATAELXSI.NS,2023-07-19 10:56:59.909868
306,2022-04-22 00:00:00+05:30,7775.134725431472,8371.39950122637,7695.172065101362,8250.9619140625,1546038,0.0,0.0,2022-04-22,8106.901467918627,7987.2882214614465,119.61324645718014,251.01525601287187,TATAELXSI.NS,2023-07-19 10:56:59.909868
307,2022-04-21 00:00:00+05:30,7838.315852421854,8085.11421049559,7725.529002782157,7802.62890625,1376486,0.0,0.0,2022-04-21,8080.708659528832,7966.194326053363,114.51433347546936,283.8657584017948,TATAELXSI.NS,2023-07-19 10:56:59.909868
308,2022-04-20 00:00:00+05:30,7678.341444245694,7872.867719667771,7634.016072966442,7707.71044921875,676897,0.0,0.0,2022-04-20,8131.268614670437,7979.279559637632,151.98905503280548,326.20361463337616,TATAELXSI.NS,2023-07-19 10:56:59.909868
309,2022-04-19 00:00:00+05:30,7842.264518626459,7937.035086827383,7482.926114197956,7594.626953125,831426,0.0,0.0,2022-04-19,8208.279190207108,8001.005088471143,207.2741017359649,369.75725453351885,TATAELXSI.NS,2023-07-19 10:56:59.909868
310,2022-04-18 00:00:00+05:30,8212.462461827796,8212.462461827796,7690.039485653274,7715.85498046875,685016,0.0,0.0,2022-04-18,8319.852324222036,8033.515339298834,286.3369849232022,410.37804273290726,TATAELXSI.NS,2023-07-19 10:56:59.909868
311,2022-04-13 00:00:00+05:30,8361.528889130137,8524.415815541763,8243.065669921682,8276.4326171875,397311,0.0,0.0,2022-04-13,8429.67002308627,8058.928168005241,370.7418550810289,441.38830718533353,TATAELXSI.NS,2023-07-19 10:56:59.909868
312,2022-04-12 00:00:00+05:30,8628.070878979992,8629.058072444406,8219.768047720732,8301.556640625,599014,0.0,0.0,2022-04-12,8457.531369613318,8041.52781207066,416.0035575426582,459.04992021140964,TATAELXSI.NS,2023-07-19 10:56:59.909868
313,2022-04-11 00:00:00+05:30,8611.287699471022,8707.045455615546,8509.606783152609,8599.58984375,420571,0.0,0.0,2022-04-11,8485.890411247557,8020.725505786313,465.1649054612444,469.81151087859746,TATAELXSI.NS,2023-07-19 10:56:59.909868
314,2022-04-08 00:00:00+05:30,8678.960292951368,8971.613980994294,8510.594644602972,8573.97265625,778818,0.0,0.0,2022-04-08,8465.217787156205,7974.416358749218,490.8014284069877,470.9731622329357,TATAELXSI.NS,2023-07-19 10:56:59.909868
315,2022-04-07 00:00:00+05:30,8792.930900593643,8823.780691841375,8591.543463328446,8635.76953125,343816,0.0,0.0,2022-04-07,8445.444174593697,7926.451854949155,518.9923196445416,466.0160956894226,TATAELXSI.NS,2023-07-19 10:56:59.909868
316,2022-04-06 00:00:00+05:30,8761.342361749044,8874.869614887202,8649.789495621986,8779.75390625,372750,0.0,0.0,2022-04-06,8410.83956429255,7869.706440845088,541.1331234474619,452.77203970064284,TATAELXSI.NS,2023-07-19 10:56:59.909868
317,2022-04-05 00:00:00+05:30,8973.588313389642,8973.588313389642,8736.661889273744,8764.6484375,617070,0.0,0.0,2022-04-05,8343.764229391194,7796.902643612695,546.8615857784989,430.68176876393807,TATAELXSI.NS,2023-07-19 10:56:59.909868
318,2022-04-04 00:00:00+05:30,8872.894117050277,9047.035415250313,8817.117690969575,8894.31640625,511585,0.0,0.0,2022-04-04,8267.239827916866,7719.482980101711,547.7568478151552,401.6368145102979,TATAELXSI.NS,2023-07-19 10:56:59.909868
319,2022-04-01 00:00:00+05:30,8770.226249182755,9025.514079233299,8620.172850952704,8798.6572265625,1414522,0.0,0.0,2022-04-01,8153.225904583569,7625.496306009848,527.729598573721,365.10680618408355,TATAELXSI.NS,2023-07-19 10:56:59.909868
320,2022-03-31 00:00:00+05:30,8884.740962366088,9299.362207276505,8677.92393663101,8726.9384765625,2086042,0.0,0.0,2022-03-31,8035.874755132854,7531.643432365636,504.23132276721844,324.45110808667414,TATAELXSI.NS,2023-07-19 10:56:59.909868
321,2022-03-30 00:00:00+05:30,8454.323960027887,9074.379725654138,8351.655850284438,8881.5810546875,2450372,0.0,0.0,2022-03-30,7910.226805782009,7436.019828829887,474.2069769521222,279.50605441653806,TATAELXSI.NS,2023-07-19 10:56:59.909868
322,2022-03-29 00:00:00+05:30,8855.124505059192,8908.43294689567,8391.143622408375,8443.31640625,1347710,0.0,0.0,2022-03-29,7733.616942344647,7320.374930761278,413.2420115833693,230.83082378264203,TATAELXSI.NS,2023-07-19 10:56:59.909868
323,2022-03-28 00:00:00+05:30,8356.592287561045,9042.69171341514,8075.2421632899395,8919.7861328125,3109546,0.0,0.0,2022-03-28,7604.580676180038,7230.53961272218,374.0410634578575,185.2280268324602,TATAELXSI.NS,2023-07-19 10:56:59.909868
