Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,428.6000061035156,464.8999938964844,428.6000061035156,452.6499938964844,8345,0.0,0.0,2023-01-31,443.5982980864767,450.0544457189648,-6.4561476324881255,-5.832536280798888,TIPSFILMS.NS,2023-07-17 21:52:26.845581
112,2023-01-30 00:00:00+05:30,426.0,436.0,421.1499938964844,426.3500061035156,2401,0.0,0.0,2023-01-30,441.95253521192984,449.8468018647633,-7.894266652833437,-5.676633442876579,TIPSFILMS.NS,2023-07-17 21:52:26.845581
113,2023-01-27 00:00:00+05:30,437.04998779296875,438.6499938964844,416.04998779296875,421.95001220703125,8210,0.0,0.0,2023-01-27,444.789358686187,451.7265455256631,-6.937186839476112,-5.122225140387364,TIPSFILMS.NS,2023-07-17 21:52:26.845581
114,2023-01-25 00:00:00+05:30,450.3999938964844,450.3999938964844,431.0,437.0,4956,0.0,0.0,2023-01-25,448.9419671369426,454.1086681911536,-5.166701054210989,-4.668484715615177,TIPSFILMS.NS,2023-07-17 21:52:26.845581
115,2023-01-24 00:00:00+05:30,450.70001220703125,456.1499938964844,442.04998779296875,445.25,2855,0.0,0.0,2023-01-24,451.113233889114,455.47736164644584,-4.3641277573318575,-4.543930630966225,TIPSFILMS.NS,2023-07-17 21:52:26.845581
116,2023-01-23 00:00:00+05:30,452.6499938964844,459.0,440.04998779296875,445.79998779296875,5205,0.0,0.0,2023-01-23,452.1792764144074,456.2955505781615,-4.116274163754099,-4.588881349374816,TIPSFILMS.NS,2023-07-17 21:52:26.845581
117,2023-01-20 00:00:00+05:30,451.29998779296875,466.95001220703125,448.1499938964844,450.3500061035156,4297,0.0,0.0,2023-01-20,453.3391470728508,457.13519560097694,-3.796048528126164,-4.707033145779994,TIPSFILMS.NS,2023-07-17 21:52:26.845581
118,2023-01-19 00:00:00+05:30,453.6000061035156,473.95001220703125,444.95001220703125,459.6000061035156,9485,0.0,0.0,2023-01-19,453.88262724909356,457.6780107607739,-3.7953835116803134,-4.934779300193451,TIPSFILMS.NS,2023-07-17 21:52:26.845581
119,2023-01-18 00:00:00+05:30,438.3500061035156,479.75,438.3500061035156,449.6499938964844,41563,0.0,0.0,2023-01-18,452.8431038210168,457.5242511333545,-4.681147312337657,-5.219628247321736,TIPSFILMS.NS,2023-07-17 21:52:26.845581
120,2023-01-17 00:00:00+05:30,450.95001220703125,452.8500061035156,434.29998779296875,436.1499938964844,6087,0.0,0.0,2023-01-17,453.42366926184087,458.15419171230405,-4.730522450463184,-5.354248481067755,TIPSFILMS.NS,2023-07-17 21:52:26.845581
121,2023-01-16 00:00:00+05:30,456.54998779296875,459.95001220703125,445.0,450.8999938964844,5725,0.0,0.0,2023-01-16,456.5643375100875,459.9145275375696,-3.3501900274820855,-5.510179988718897,TIPSFILMS.NS,2023-07-17 21:52:26.845581
122,2023-01-13 00:00:00+05:30,460.04998779296875,463.6000061035156,451.54998779296875,454.25,1346,0.0,0.0,2023-01-13,457.5942181671063,460.63569022885645,-3.0414720617501416,-6.050177479028099,TIPSFILMS.NS,2023-07-17 21:52:26.845581
123,2023-01-12 00:00:00+05:30,456.0,470.0,451.54998779296875,457.75,3726,0.0,0.0,2023-01-12,458.20225783385285,461.14654544716495,-2.944287613312099,-6.802353833347587,TIPSFILMS.NS,2023-07-17 21:52:26.845581
124,2023-01-11 00:00:00+05:30,478.04998779296875,487.70001220703125,460.29998779296875,463.8500061035156,5121,0.0,0.0,2023-01-11,458.284486530917,461.41826908293814,-3.1337825520211595,-7.766870388356458,TIPSFILMS.NS,2023-07-17 21:52:26.845581
125,2023-01-10 00:00:00+05:30,480.0,493.0,461.04998779296875,478.54998779296875,10266,0.0,0.0,2023-01-10,457.27257388135365,461.22373012129196,-3.9511562399383138,-8.925142347440282,TIPSFILMS.NS,2023-07-17 21:52:26.845581
126,2023-01-09 00:00:00+05:30,446.6499938964844,491.3500061035156,441.0,482.45001220703125,45796,0.0,0.0,2023-01-09,453.4039531701509,459.83762950755784,-6.4336763374069506,-10.168638874315773,TIPSFILMS.NS,2023-07-17 21:52:26.845581
127,2023-01-06 00:00:00+05:30,447.54998779296875,458.6000061035156,444.8999938964844,446.70001220703125,3838,0.0,0.0,2023-01-06,448.12285152708176,458.02863889159994,-9.905787364518176,-11.10237950854298,TIPSFILMS.NS,2023-07-17 21:52:26.845581
128,2023-01-05 00:00:00+05:30,438.70001220703125,470.0,431.29998779296875,453.6000061035156,9412,0.0,0.0,2023-01-05,448.3815495852728,458.9349290263654,-10.553379441092602,-11.401527544549179,TIPSFILMS.NS,2023-07-17 21:52:26.845581
129,2023-01-04 00:00:00+05:30,444.5,453.79998779296875,429.1000061035156,436.5,4754,0.0,0.0,2023-01-04,447.4327393092286,459.36172286019337,-11.928983550964745,-11.61356457041332,TIPSFILMS.NS,2023-07-17 21:52:26.845581
130,2023-01-03 00:00:00+05:30,447.6499938964844,460.0,436.0,449.8500061035156,2969,0.0,0.0,2023-01-03,449.42051009272467,461.19066068900884,-11.770150596284168,-11.534709825275463,TIPSFILMS.NS,2023-07-17 21:52:26.845581
131,2023-01-02 00:00:00+05:30,450.5,460.6000061035156,441.0,444.79998779296875,4268,0.0,0.0,2023-01-02,449.3424199089445,462.09791305584827,-12.755493146903746,-11.475849632523287,TIPSFILMS.NS,2023-07-17 21:52:26.845581
132,2022-12-30 00:00:00+05:30,428.1000061035156,467.79998779296875,428.1000061035156,458.29998779296875,8079,0.0,0.0,2022-12-30,450.16831665730376,463.48174707687866,-13.3134304195749,-11.15593875392817,TIPSFILMS.NS,2023-07-17 21:52:26.845581
133,2022-12-29 00:00:00+05:30,441.6499938964844,446.20001220703125,420.0,425.6000061035156,2530,0.0,0.0,2022-12-29,448.68983099627377,463.89628781959146,-15.206456823317694,-10.616565837516488,TIPSFILMS.NS,2023-07-17 21:52:26.845581
134,2022-12-28 00:00:00+05:30,442.1000061035156,449.3500061035156,430.54998779296875,441.6499938964844,4883,0.0,0.0,2022-12-28,452.8879809767753,466.95999035687754,-14.072009380102259,-9.469093091066185,TIPSFILMS.NS,2023-07-17 21:52:26.845581
135,2022-12-27 00:00:00+05:30,441.1000061035156,468.45001220703125,436.6000061035156,442.04998779296875,4131,0.0,0.0,2022-12-27,454.93125135501003,468.984790073709,-14.053538718698974,-8.318364018807166,TIPSFILMS.NS,2023-07-17 21:52:26.845581
136,2022-12-26 00:00:00+05:30,401.6000061035156,441.0,401.6000061035156,438.8999938964844,10198,0.0,0.0,2022-12-26,457.2732992753812,471.13957425616826,-13.866274980787068,-6.884570343834215,TIPSFILMS.NS,2023-07-17 21:52:26.845581
137,2022-12-23 00:00:00+05:30,432.25,434.95001220703125,400.0,401.6000061035156,8439,0.0,0.0,2022-12-23,460.61390025336243,473.71874068494293,-13.104840431580499,-5.1391441845960015,TIPSFILMS.NS,2023-07-17 21:52:26.845581
138,2022-12-22 00:00:00+05:30,471.0,474.6499938964844,423.3999938964844,430.04998779296875,14267,0.0,0.0,2022-12-22,471.3436991896982,479.4882394514571,-8.144540261758891,-3.1477201228498766,TIPSFILMS.NS,2023-07-17 21:52:26.845581
139,2022-12-21 00:00:00+05:30,475.20001220703125,483.04998779296875,455.0,462.45001220703125,2743,0.0,0.0,2022-12-21,478.8516467163763,483.4432995841361,-4.591652867759819,-1.8985150881226227,TIPSFILMS.NS,2023-07-17 21:52:26.845581
140,2022-12-20 00:00:00+05:30,476.75,486.0,467.04998779296875,471.8999938964844,2508,0.0,0.0,2022-12-20,481.83376208171177,485.1227625743045,-3.28900049259272,-1.2252306432133235,TIPSFILMS.NS,2023-07-17 21:52:26.845581
141,2022-12-19 00:00:00+05:30,482.95001220703125,488.0,471.1000061035156,477.54998779296875,2803,0.0,0.0,2022-12-19,483.6399017517531,486.18058406853004,-2.5406823167769517,-0.7092881808684743,TIPSFILMS.NS,2023-07-17 21:52:26.845581
142,2022-12-16 00:00:00+05:30,478.79998779296875,489.8999938964844,467.04998779296875,479.0,2883,0.0,0.0,2022-12-16,484.7471588351684,486.871031770575,-2.1238729354065526,-0.251439646891355,TIPSFILMS.NS,2023-07-17 21:52:26.845581
143,2022-12-15 00:00:00+05:30,481.0,491.0,476.70001220703125,479.6000061035156,4626,0.0,0.0,2022-12-15,485.79209680519904,487.50071431222096,-1.708617507021927,0.21666867523744443,TIPSFILMS.NS,2023-07-17 21:52:26.845581
144,2022-12-14 00:00:00+05:30,494.0,496.25,476.6499938964844,487.3999938964844,10392,0.0,0.0,2022-12-14,486.9179314782324,488.1327709689174,-1.2148394906849944,0.6979902208022872,TIPSFILMS.NS,2023-07-17 21:52:26.845581
145,2022-12-13 00:00:00+05:30,520.0,524.9000244140625,488.6499938964844,496.04998779296875,41356,0.0,0.0,2022-12-13,486.83028376582297,488.19139313471203,-1.3611093688890605,1.1761976486741077,TIPSFILMS.NS,2023-07-17 21:52:26.845581
146,2022-12-12 00:00:00+05:30,457.0,495.95001220703125,451.0,495.95001220703125,23981,0.0,0.0,2022-12-12,485.15397394270553,487.5627055620515,-2.4087316193459856,1.8105244030648997,TIPSFILMS.NS,2023-07-17 21:52:26.845581
147,2022-12-09 00:00:00+05:30,471.5,481.8999938964844,430.70001220703125,450.8999938964844,14962,0.0,0.0,2022-12-09,483.1910578946463,486.89172103045314,-3.700663135806849,2.865338408667621,TIPSFILMS.NS,2023-07-17 21:52:26.845581
148,2022-12-08 00:00:00+05:30,478.75,488.8999938964844,463.5,466.3999938964844,7549,0.0,0.0,2022-12-08,489.0621604397666,489.77105920117066,-0.7088987614040434,4.506838794786239,TIPSFILMS.NS,2023-07-17 21:52:26.845581
149,2022-12-07 00:00:00+05:30,485.20001220703125,493.6499938964844,468.79998779296875,473.95001220703125,8462,0.0,0.0,2022-12-07,493.182554356727,491.64074442554556,1.541809931181433,5.810773183833809,TIPSFILMS.NS,2023-07-17 21:52:26.845581
150,2022-12-06 00:00:00+05:30,477.0,493.8500061035156,477.0,482.75,3238,0.0,0.0,2022-12-06,496.67938020212625,493.0560030030267,3.6233771990995365,6.878013996996902,TIPSFILMS.NS,2023-07-17 21:52:26.845581
151,2022-12-05 00:00:00+05:30,502.54998779296875,504.04998779296875,494.0,495.75,3240,0.0,0.0,2022-12-05,499.211994784331,493.8804832432689,5.331511541062127,7.6916731964712435,TIPSFILMS.NS,2023-07-17 21:52:26.845581
152,2022-12-02 00:00:00+05:30,503.75,513.0,495.29998779296875,498.54998779296875,3199,0.0,0.0,2022-12-02,499.8414483814821,493.7309219027304,6.110526478751694,8.281713610323521,TIPSFILMS.NS,2023-07-17 21:52:26.845581
153,2022-12-01 00:00:00+05:30,507.3999938964844,516.0,491.04998779296875,503.75,10444,0.0,0.0,2022-12-01,500.0762593975755,493.34539663151133,6.730862766064149,8.824510393216478,TIPSFILMS.NS,2023-07-17 21:52:26.845581
154,2022-11-30 00:00:00+05:30,518.0,523.9500122070312,501.0,504.8500061035156,19474,0.0,0.0,2022-11-30,499.40830656077105,492.5130283620323,6.895278198738765,9.34792230000456,TIPSFILMS.NS,2023-07-17 21:52:26.845581
155,2022-11-29 00:00:00+05:30,543.5,543.5,504.0,506.70001220703125,14989,0.0,0.0,2022-11-29,498.41890664390843,491.5260701427136,6.892836501194836,9.96108332532101,TIPSFILMS.NS,2023-07-17 21:52:26.845581
156,2022-11-28 00:00:00+05:30,481.0,543.0,481.0,522.3499755859375,28682,0.0,0.0,2022-11-28,496.913251086977,490.31215477756814,6.601096309408888,10.728145031352554,TIPSFILMS.NS,2023-07-17 21:52:26.845581
157,2022-11-25 00:00:00+05:30,487.8999938964844,504.8500061035156,487.8999938964844,495.75,10925,0.0,0.0,2022-11-25,492.288392087166,487.7491291128986,4.539262974267444,11.759907211838469,TIPSFILMS.NS,2023-07-17 21:52:26.845581
158,2022-11-24 00:00:00+05:30,499.0,518.7999877929688,480.04998779296875,495.0,44100,0.0,0.0,2022-11-24,491.6590088302871,487.10905944193047,4.5499493883566515,13.565068271231222,TIPSFILMS.NS,2023-07-17 21:52:26.845581
159,2022-11-23 00:00:00+05:30,435.1499938964844,476.3500061035156,430.54998779296875,476.3500061035156,10374,0.0,0.0,2022-11-23,491.05155589033933,486.4777841972849,4.573771693054425,15.818847991949864,TIPSFILMS.NS,2023-07-17 21:52:26.845581
160,2022-11-22 00:00:00+05:30,453.0,469.8500061035156,430.5,433.04998779296875,25324,0.0,0.0,2022-11-22,493.7245649424891,487.28800644478645,6.436558497702663,18.630117066673723,TIPSFILMS.NS,2023-07-17 21:52:26.845581
161,2022-11-21 00:00:00+05:30,488.0,493.0,464.6000061035156,472.1000061035156,8749,0.0,0.0,2022-11-21,504.75630624240193,491.62704793693183,13.129258305470103,21.67850670891649,TIPSFILMS.NS,2023-07-17 21:52:26.845581
162,2022-11-18 00:00:00+05:30,495.0,520.0,491.20001220703125,497.45001220703125,6498,0.0,0.0,2022-11-18,510.69381535856303,493.1892112836052,17.504604074957854,23.815818809778087,TIPSFILMS.NS,2023-07-17 21:52:26.845581
163,2022-11-17 00:00:00+05:30,514.0,521.9500122070312,490.0,503.04998779296875,7178,0.0,0.0,2022-11-17,513.1017795679325,492.8483472097311,20.253432358201337,25.393622493483143,TIPSFILMS.NS,2023-07-17 21:52:26.845581
164,2022-11-16 00:00:00+05:30,537.7000122070312,537.7000122070312,506.0,513.9500122070312,11570,0.0,0.0,2022-11-16,514.9293780724713,492.03221596307213,22.897162109399176,26.678670027303593,TIPSFILMS.NS,2023-07-17 21:52:26.845581
165,2022-11-15 00:00:00+05:30,557.7999877929688,579.0,523.9500122070312,537.7000122070312,42445,0.0,0.0,2022-11-15,515.1074445934604,490.27879226355543,24.82865232990497,27.624047006779694,TIPSFILMS.NS,2023-07-17 21:52:26.845581
166,2022-11-14 00:00:00+05:30,532.4500122070312,532.4500122070312,522.6500244140625,532.4500122070312,24131,0.0,0.0,2022-11-14,510.9997050273565,486.48509466807735,24.514610359279175,28.322895675998375,TIPSFILMS.NS,2023-07-17 21:52:26.845581
167,2022-11-11 00:00:00+05:30,495.3999938964844,518.0,475.0,484.04998779296875,11286,0.0,0.0,2022-11-11,507.0996491765066,482.80790126496106,24.291747911545542,29.274967005178176,TIPSFILMS.NS,2023-07-17 21:52:26.845581
168,2022-11-10 00:00:00+05:30,510.04998779296875,518.2999877929688,485.0,490.25,14452,0.0,0.0,2022-11-10,511.2904967007862,482.70853434272044,28.581962358065766,30.52077177858633,TIPSFILMS.NS,2023-07-17 21:52:26.845581
169,2022-11-09 00:00:00+05:30,497.04998779296875,532.7000122070312,497.04998779296875,508.0,28188,0.0,0.0,2022-11-09,515.1160415554746,482.10521709013807,33.0108244653365,31.005474133716465,TIPSFILMS.NS,2023-07-17 21:52:26.845581
170,2022-11-07 00:00:00+05:30,550.0,569.0,500.0,513.7999877929688,34651,0.0,0.0,2022-11-07,516.4098672928336,480.03363445734914,36.37623283548447,30.504136550811452,TIPSFILMS.NS,2023-07-17 21:52:26.845581
171,2022-11-04 00:00:00+05:30,536.0,575.0,536.0,543.2000122070312,28057,0.0,0.0,2022-11-04,516.8843908382636,477.33232619049954,39.55206464776404,29.036112479643197,TIPSFILMS.NS,2023-07-17 21:52:26.845581
172,2022-11-03 00:00:00+05:30,563.0,577.4500122070312,540.0499877929688,549.9500122070312,44097,0.0,0.0,2022-11-03,512.0997324075786,472.062911309177,40.03682109840156,26.407124437612985,TIPSFILMS.NS,2023-07-17 21:52:26.845581
173,2022-11-02 00:00:00+05:30,600.0,605.4500122070312,535.0,576.7999877929688,140742,0.0,0.0,2022-11-02,505.2178633531326,465.8319432373487,39.385920115783904,22.99970027241584,TIPSFILMS.NS,2023-07-17 21:52:26.845581
174,2022-11-01 00:00:00+05:30,485.29998779296875,550.4500122070312,485.29998779296875,550.4500122070312,25253,0.0,0.0,2022-11-01,492.2029316367988,456.95449967289903,35.24843196389975,18.903145311573823,TIPSFILMS.NS,2023-07-17 21:52:26.845581
175,2022-10-31 00:00:00+05:30,500.0,513.4500122070312,466.29998779296875,500.45001220703125,76791,0.0,0.0,2022-10-31,481.612553351302,449.4748586701685,32.137694681133496,14.81682364849234,TIPSFILMS.NS,2023-07-17 21:52:26.845581
176,2022-10-28 00:00:00+05:30,562.0,580.9500122070312,507.70001220703125,507.70001220703125,91729,0.0,0.0,2022-10-28,478.1875608320785,445.3968463872195,32.79071444485896,10.486605890332049,TIPSFILMS.NS,2023-07-17 21:52:26.845581
177,2022-10-27 00:00:00+05:30,654.7000122070312,680.0,561.4500122070312,564.0999755859375,191456,0.0,0.0,2022-10-27,472.821660582087,440.4125931216346,32.409067460452434,4.91057875170032,TIPSFILMS.NS,2023-07-17 21:52:26.845581
178,2022-10-25 00:00:00+05:30,594.9000244140625,623.7999877929688,586.1500244140625,623.7999877929688,80037,0.0,0.0,2022-10-25,456.22560330865963,430.51760252449037,25.708000784169258,-1.9640434254877093,TIPSFILMS.NS,2023-07-17 21:52:26.845581
179,2022-10-24 00:00:00+05:30,547.0,574.25,545.0,567.0999755859375,53243,0.0,0.0,2022-10-24,425.75753340242164,415.0550117030121,10.702521699409544,-8.882054477901951,TIPSFILMS.NS,2023-07-17 21:52:26.845581
180,2022-10-21 00:00:00+05:30,494.0,525.0,482.3999938964844,522.0499877929688,322149,0.0,0.0,2022-10-21,400.0589075508733,402.8914145923781,-2.8325070415048117,-13.778198522229824,TIPSFILMS.NS,2023-07-17 21:52:26.845581
181,2022-10-20 00:00:00+05:30,424.0,437.5,399.8999938964844,437.5,27244,0.0,0.0,2022-10-20,377.87871114321956,393.3587287363309,-15.480017593111313,-16.514621392411076,TIPSFILMS.NS,2023-07-17 21:52:26.845581
182,2022-10-19 00:00:00+05:30,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,359,0.0,0.0,2022-10-19,367.0384768056231,389.82742703523735,-22.788950229614272,-16.773272342236016,TIPSFILMS.NS,2023-07-17 21:52:26.845581
183,2022-10-18 00:00:00+05:30,347.25,347.25,347.25,347.25,451,0.0,0.0,2022-10-18,367.4818351150971,391.84562070977506,-24.36378559467795,-15.269352870391453,TIPSFILMS.NS,2023-07-17 21:52:26.845581
184,2022-10-17 00:00:00+05:30,330.75,330.75,330.75,330.75,5539,0.0,0.0,2022-10-17,371.16035059056935,395.4132703665571,-24.25291977598772,-12.995744689319828,TIPSFILMS.NS,2023-07-17 21:52:26.845581
185,2022-10-14 00:00:00+05:30,317.79998779296875,325.0,314.3999938964844,315.0,66387,0.0,0.0,2022-10-14,378.5076870615819,400.5863319958816,-22.07864493429969,-10.181450917652853,TIPSFILMS.NS,2023-07-17 21:52:26.845581
186,2022-10-13 00:00:00+05:30,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,6223,0.0,0.0,2022-10-13,390.0545392545968,407.4332385555522,-17.37869930095536,-7.207152413491144,TIPSFILMS.NS,2023-07-17 21:52:26.845581
187,2022-10-12 00:00:00+05:30,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,161,0.0,0.0,2022-10-12,400.80991113789,413.5558981282776,-12.745986990387564,-4.66426569162509,TIPSFILMS.NS,2023-07-17 21:52:26.845581
188,2022-10-11 00:00:00+05:30,366.6000061035156,366.6000061035156,366.6000061035156,366.6000061035156,133,0.0,0.0,2022-10-11,410.3571699278757,418.77637095510227,-8.419201027226563,-2.643835366934471,TIPSFILMS.NS,2023-07-17 21:52:26.845581
189,2022-10-10 00:00:00+05:30,385.8500061035156,385.8500061035156,385.8500061035156,385.8500061035156,57,0.0,0.0,2022-10-10,418.3130178959412,422.9504801432292,-4.637462247287999,-1.1999939518614475,TIPSFILMS.NS,2023-07-17 21:52:26.845581
190,2022-10-07 00:00:00+05:30,406.1499938964844,406.1499938964844,406.1499938964844,406.1499938964844,139,0.0,0.0,2022-10-07,424.2153836763822,425.91851806640625,-1.7031343900240472,-0.34062687800480945,TIPSFILMS.NS,2023-07-17 21:52:26.845581
191,2022-10-06 00:00:00+05:30,450.0,450.0,427.5,427.5,11935,0.0,0.0,2022-10-06,427.5,427.5,0.0,0.0,TIPSFILMS.NS,2023-07-17 21:52:26.845581
