Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-14 00:00:00+05:30,3815.0,3918.949951171875,3811.60009765625,3850.25,576311,0.0,0.0,2022-09-14,3916.3002583741,3951.7414237287403,-35.44116535464036,-10.996957855862927,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
217,2022-09-13 00:00:00+05:30,3865.0,3890.0,3855.0,3866.5,507487,0.0,0.0,2022-09-13,3928.3093962602998,3959.8607376270393,-31.551341366739507,-4.885905981168567,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
218,2022-09-12 00:00:00+05:30,3840.0,3889.800048828125,3825.0,3870.300048828125,369281,0.0,0.0,2022-09-12,3939.5474683076272,3967.3295966372025,-27.782128329575244,1.7804528652241682,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
219,2022-09-09 00:00:00+05:30,3865.85009765625,3880.0,3835.0,3848.60009765625,485613,0.0,0.0,2022-09-09,3952.137908212991,3975.091960461929,-22.954052248937842,9.171098163924022,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
220,2022-09-08 00:00:00+05:30,3864.89990234375,3879.949951171875,3840.0,3846.60009765625,493973,0.0,0.0,2022-09-08,3970.962964677853,3985.211309486383,-14.248344808529964,17.202385767139486,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
221,2022-09-07 00:00:00+05:30,3915.0,3937.5,3811.199951171875,3845.64990234375,724097,0.0,0.0,2022-09-07,3993.574395045417,3996.300206432794,-2.7258113873767797,25.06506841105685,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
222,2022-09-06 00:00:00+05:30,3962.0,3990.0,3919.5,3929.39990234375,508096,0.0,0.0,2022-09-06,4020.469757354811,4008.3522307599173,12.117526594893661,32.012788360665255,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
223,2022-09-05 00:00:00+05:30,4050.0,4055.85009765625,3944.300048828125,3956.64990234375,799837,0.0,0.0,2022-09-05,4037.0279128113675,4014.6684170332105,22.359495778156997,36.98660380210815,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
224,2022-09-02 00:00:00+05:30,4080.0,4102.7998046875,4025.39990234375,4030.89990234375,556543,0.0,0.0,2022-09-02,4051.6420965327525,4019.3098982083675,32.33219832438499,40.64338080809594,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
225,2022-09-01 00:00:00+05:30,4010.0,4131.75,4010.0,4076.300048828125,510034,0.0,0.0,2022-09-01,4055.4134045671167,4018.382697877537,37.0307066895798,42.72117642902367,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
226,2022-08-30 00:00:00+05:30,4050.25,4128.9501953125,4011.550048828125,4084.85009765625,740581,0.0,0.0,2022-08-30,4051.615832883297,4013.7493098014897,37.86652308180737,44.14379386388464,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
227,2022-08-29 00:00:00+05:30,4024.949951171875,4050.0,3985.5,4030.050048828125,608621,0.0,0.0,2022-08-29,4045.5732392882146,4008.061246773109,37.5119925151057,45.713111559403956,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
228,2022-08-26 00:00:00+05:30,4075.0,4124.35009765625,4041.449951171875,4054.39990234375,453561,0.0,0.0,2022-08-26,4048.3956375536854,4006.3021426087075,42.09349494497792,47.76339132047852,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
229,2022-08-25 00:00:00+05:30,4073.0,4095.64990234375,4051.10009765625,4062.949951171875,374693,0.0,0.0,2022-08-25,4047.303953046401,4002.454321829904,44.84963121649707,49.18086541435366,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
230,2022-08-24 00:00:00+05:30,4050.449951171875,4083.949951171875,4050.449951171875,4065.75,245586,0.0,0.0,2022-08-24,4044.459226114497,3997.614671482547,46.84455463195036,50.2636739638178,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
231,2022-08-23 00:00:00+05:30,4025.0,4072.85009765625,4016.050048828125,4064.449951171875,172256,0.0,0.0,2022-08-23,4040.5881763171333,3992.1638452011507,48.42433111598257,51.11845379678466,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
232,2022-08-22 00:00:00+05:30,4030.0,4073.39990234375,4008.800048828125,4041.60009765625,388178,0.0,0.0,2022-08-22,4036.249671798089,3986.380956723493,49.86871507459591,51.79198446698517,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
233,2022-08-19 00:00:00+05:30,4052.0,4088.449951171875,4050.0,4074.550048828125,223883,0.0,0.0,2022-08-19,4035.276867096605,3981.963425448873,53.31344164773236,52.27280181508249,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
234,2022-08-18 00:00:00+05:30,4079.0,4079.0,4040.5,4060.64990234375,451908,0.0,0.0,2022-08-18,4028.136288599965,3974.5564955785326,53.57979302143258,52.01264185692001,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
235,2022-08-17 00:00:00+05:30,4095.10009765625,4120.4501953125,4060.0,4067.89990234375,313179,0.0,0.0,2022-08-17,4022.2247224647317,3967.669023037315,54.555699427416585,51.62085406579186,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
236,2022-08-16 00:00:00+05:30,4038.0,4100.0,4038.0,4091.14990234375,302627,0.0,0.0,2022-08-16,4013.92014430491,3959.6505526928004,54.26959161210971,50.88714272538568,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
237,2022-08-12 00:00:00+05:30,4033.5,4060.0,4013.75,4038.0,217139,0.0,0.0,2022-08-12,3999.87837011603,3949.1306047207245,50.74776539530558,50.04153050370467,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
238,2022-08-11 00:00:00+05:30,4050.10009765625,4058.25,4022.35009765625,4033.5,277432,0.0,0.0,2022-08-11,3992.9471646825805,3942.0210530983823,50.926111584198225,49.86497178080444,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
239,2022-08-10 00:00:00+05:30,4014.0,4066.0,4014.0,4034.85009765625,218912,0.0,0.0,2022-08-10,3985.573921897595,3934.702737346253,50.87118455134214,49.59968682995599,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
240,2022-08-08 00:00:00+05:30,4013.0,4039.89990234375,4000.0,4022.64990234375,238574,0.0,0.0,2022-08-08,3976.614617214203,3926.6909485214533,49.92366869274974,49.28181239960945,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
241,2022-08-05 00:00:00+05:30,4025.0,4038.25,3993.050048828125,4013.10009765625,287542,0.0,0.0,2022-08-05,3968.244565372467,3919.0142322156694,49.23033315679777,49.12134832632437,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
242,2022-08-04 00:00:00+05:30,4011.0,4035.0,3976.0,4011.699951171875,310996,0.0,0.0,2022-08-04,3960.089014048143,3911.487362980423,48.60165106772001,49.09410211870602,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
243,2022-08-03 00:00:00+05:30,3999.0,4010.0,3963.050048828125,4003.449951171875,312355,0.0,0.0,2022-08-03,3950.7052072983734,3903.4703559251066,47.23485137326679,49.21721488145252,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
244,2022-08-02 00:00:00+05:30,3973.300048828125,4005.0,3941.35009765625,3996.199951171875,398168,0.0,0.0,2022-08-02,3941.115253866827,3895.471988305365,45.64326556146216,49.712805758498945,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
245,2022-08-01 00:00:00+05:30,3919.949951171875,3988.25,3915.0,3973.300048828125,459482,0.0,0.0,2022-08-01,3931.099854356818,3887.4137512760444,43.68610308077359,50.730190807758134,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
246,2022-07-29 00:00:00+05:30,3899.0,3952.25,3878.0,3914.449951171875,412805,0.0,0.0,2022-07-29,3923.4270917256713,3880.5428474718783,42.884244253792986,52.49121273950426,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
247,2022-07-28 00:00:00+05:30,3884.0,3913.699951171875,3847.0,3858.25,423758,0.0,0.0,2022-07-28,3925.059299099089,3877.830279175879,47.22901992321022,54.89295486093208,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
248,2022-07-27 00:00:00+05:30,3933.0,3960.0,3845.14990234375,3883.85009765625,514997,0.0,0.0,2022-07-27,3937.2064443898325,3879.3967015099493,57.80974287988329,56.808938595362534,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
249,2022-07-26 00:00:00+05:30,4014.0,4030.0,3917.0,3925.60009765625,882407,0.0,0.0,2022-07-26,3946.9075983413927,3879.0404298182452,67.86716852314748,56.55873752423234,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
250,2022-07-25 00:00:00+05:30,4054.5,4073.949951171875,3998.300048828125,4021.14990234375,372987,0.0,0.0,2022-07-25,3950.781689375055,3875.3156563912053,75.4660329838498,53.731629774503546,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
251,2022-07-22 00:00:00+05:30,4065.0,4091.0,4045.25,4054.5,280291,0.0,0.0,2022-07-22,3937.9874688352925,3863.6489167150016,74.33855212029084,48.29802897216698,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
252,2022-07-21 00:00:00+05:30,4004.64990234375,4070.60009765625,3993.449951171875,4057.050048828125,371547,0.0,0.0,2022-07-21,3916.8033722598907,3848.3808300522014,68.42254220768928,41.787898185136015,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
253,2022-07-20 00:00:00+05:30,4018.0,4055.0,3999.0,4002.050048828125,377717,0.0,0.0,2022-07-20,3891.303976520212,3831.6872925501275,59.61668397008452,35.12923717949769,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
254,2022-07-19 00:00:00+05:30,3977.050048828125,4036.0,3966.0,4002.0,512451,0.0,0.0,2022-07-19,3871.168327009682,3818.058272047888,53.11005496179405,29.00737548185099,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
255,2022-07-18 00:00:00+05:30,3930.0,3990.0,3925.10009765625,3984.050048828125,513318,0.0,0.0,2022-07-18,3847.3807501023516,3803.342933811719,44.03781629063269,22.981705611865223,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
256,2022-07-15 00:00:00+05:30,3863.0,3919.0,3861.0,3913.35009765625,281730,0.0,0.0,2022-07-15,3822.531786697665,3788.8863646104064,33.645422087258794,17.717677942173353,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
257,2022-07-14 00:00:00+05:30,3858.89990234375,3885.949951171875,3841.0,3863.199951171875,377688,0.0,0.0,2022-07-14,3806.019366523377,3778.929265966739,27.090100556637935,13.735741905901989,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
258,2022-07-13 00:00:00+05:30,3858.0,3878.949951171875,3848.0,3860.75,308508,0.0,0.0,2022-07-13,3795.6228965872865,3772.187611150328,23.435285436958566,10.397152243218002,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
259,2022-07-12 00:00:00+05:30,3853.0,3863.0,3832.050048828125,3847.85009765625,244636,0.0,0.0,2022-07-12,3783.781605057702,3765.1026200423544,18.678985015347735,7.137618944782861,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
260,2022-07-11 00:00:00+05:30,3820.0,3858.0,3795.0,3848.550048828125,372417,0.0,0.0,2022-07-11,3772.132788221603,3758.4828218332427,13.649966388360099,4.2522774271416415,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
261,2022-07-08 00:00:00+05:30,3830.0,3830.0,3792.699951171875,3825.0,326804,0.0,0.0,2022-07-08,3758.238740838599,3751.2774436736518,6.961297164947155,1.9028551868370271,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
262,2022-07-07 00:00:00+05:30,3786.300048828125,3836.10009765625,3785.0,3795.5,534547,0.0,0.0,2022-07-07,3746.1003300819802,3745.3796391675437,0.7206909144365454,0.638244692309495,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
263,2022-07-06 00:00:00+05:30,3682.0,3777.300048828125,3675.14990234375,3773.050048828125,333226,0.0,0.0,2022-07-06,3737.118571915067,3741.370010300947,-4.251438385879737,0.6176331367777323,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
264,2022-07-05 00:00:00+05:30,3700.0,3700.0,3663.0,3682.75,294980,0.0,0.0,2022-07-05,3730.585576112693,3738.8356072187726,-8.250031106079405,1.8349010174420997,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
265,2022-07-04 00:00:00+05:30,3644.39990234375,3695.14990234375,3608.0,3679.75,536505,0.0,0.0,2022-07-04,3739.2829535877286,3743.322455796274,-4.0395022085454,4.356134048322476,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
266,2022-07-01 00:00:00+05:30,3667.949951171875,3678.699951171875,3601.10009765625,3624.60009765625,756589,0.0,0.0,2022-07-01,3750.1071269673157,3748.408252259976,1.6988747073396553,6.455043112539444,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
267,2022-06-30 00:00:00+05:30,3750.0,3768.35009765625,3692.0,3706.60009765625,715926,0.0,0.0,2022-06-30,3772.926586842055,3758.3129046282743,14.613682213780521,7.644085213839391,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
268,2022-06-29 00:00:00+05:30,3880.0,3900.0,3856.050048828125,3867.550048828125,524392,0.0,0.0,2022-06-29,3784.985948512201,3762.4499291860366,22.536019326164478,5.901685963854108,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
269,2022-06-28 00:00:00+05:30,3839.949951171875,3907.199951171875,3783.050048828125,3889.0,799053,0.0,0.0,2022-06-28,3769.974293909306,3754.0419196146695,15.932374294636702,1.7431026232765159,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
270,2022-06-27 00:00:00+05:30,3870.0,3958.449951171875,3817.0,3861.199951171875,1819576,0.0,0.0,2022-06-27,3748.333256438271,3743.245273183843,5.087983254427854,-1.8042152945635306,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
271,2022-06-24 00:00:00+05:30,3800.800048828125,3841.35009765625,3781.949951171875,3813.35009765625,558798,0.0,0.0,2022-06-24,3727.812039213979,3733.8088989448006,-5.996859730821598,-3.5272649318113767,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
272,2022-06-23 00:00:00+05:30,3680.10009765625,3796.0,3665.25,3784.800048828125,1186420,0.0,0.0,2022-06-23,3712.2596649517477,3727.445603047885,-15.185938096137306,-2.9098662320588216,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
273,2022-06-22 00:00:00+05:30,3645.0,3721.5,3614.14990234375,3635.64990234375,585483,0.0,0.0,2022-06-22,3699.0705042469517,3722.8572473854656,-23.786743138513884,0.15915173396080018,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
274,2022-06-21 00:00:00+05:30,3631.0,3675.0,3616.050048828125,3645.25,424763,0.0,0.0,2022-06-21,3710.601522774806,3729.8338349888027,-19.232312213996465,6.1456254520794715,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
275,2022-06-20 00:00:00+05:30,3620.25,3638.800048828125,3574.800048828125,3615.949951171875,268242,0.0,0.0,2022-06-20,3722.483617824771,3736.6005417879073,-14.116923963136287,12.490109868598456,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
276,2022-06-17 00:00:00+05:30,3670.0,3713.949951171875,3615.60009765625,3628.949951171875,727356,0.0,0.0,2022-06-17,3741.8533753980246,3746.25258903719,-4.399213639165282,19.14186832653214,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
277,2022-06-16 00:00:00+05:30,3736.800048828125,3736.800048828125,3633.0,3658.199951171875,438590,0.0,0.0,2022-06-16,3762.3812707118695,3755.6368000664147,6.7444706454548395,25.027138817956498,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
278,2022-06-15 00:00:00+05:30,3700.0,3742.64990234375,3645.0,3698.10009765625,753821,0.0,0.0,2022-06-15,3781.32332881005,3763.431747977978,17.891580832072123,29.59780586108191,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
279,2022-06-14 00:00:00+05:30,3885.0,3915.75,3602.949951171875,3681.75,1733394,0.0,0.0,2022-06-14,3796.4548253834682,3768.6582800037163,27.796545379751933,32.52436211833435,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
280,2022-06-13 00:00:00+05:30,3825.0,3895.050048828125,3794.449951171875,3881.25,519745,0.0,0.0,2022-06-13,3817.310248180462,3775.6109424040137,41.699305776448455,33.70631630297996,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
281,2022-06-10 00:00:00+05:30,3956.300048828125,3971.0,3850.0,3881.0,1412838,0.0,0.0,2022-06-10,3805.684838758728,3767.1598177963347,38.52502096239323,31.708068934612832,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
282,2022-06-09 00:00:00+05:30,3794.14990234375,3895.0,3779.39990234375,3878.64990234375,627869,0.0,0.0,2022-06-09,3791.9911730784966,3758.0526032200414,33.93856985845514,30.003830927667728,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
283,2022-06-08 00:00:00+05:30,3833.5,3850.0,3768.050048828125,3794.14990234375,346603,0.0,0.0,2022-06-08,3776.2350404848144,3748.404819290145,27.83022119466932,29.020146194970877,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
284,2022-06-07 00:00:00+05:30,3765.0,3853.64990234375,3765.0,3834.10009765625,561644,0.0,0.0,2022-06-07,3772.9777928740987,3744.7452126458566,28.232580228242114,29.317627445046263,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
285,2022-06-06 00:00:00+05:30,3660.0,3869.75,3650.5,3817.0,1136609,0.0,0.0,2022-06-06,3761.8646465500715,3737.596821845025,24.267824705046678,29.5888892492473,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
286,2022-06-03 00:00:00+05:30,3719.0,3733.89990234375,3650.0,3672.699951171875,409815,0.0,0.0,2022-06-03,3751.8400368319026,3731.2445675926265,20.5954692392761,30.91915538529745,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
287,2022-06-02 00:00:00+05:30,3720.10009765625,3749.89990234375,3666.35009765625,3688.699951171875,346754,0.0,0.0,2022-06-02,3766.229143315544,3735.928136906287,30.301006409257297,33.50007692180279,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
288,2022-06-01 00:00:00+05:30,3877.199951171875,3904.0,3707.300048828125,3720.10009765625,784215,0.0,0.0,2022-06-01,3780.3253600689386,3739.7063917650403,40.61896830389833,34.29984454993916,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
289,2022-05-31 00:00:00+05:30,3876.0,3958.0,3839.0,3864.10009765625,1154256,0.0,0.0,2022-05-31,3791.275407780337,3741.2748952937436,50.00051248659338,32.72006361144936,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
290,2022-05-30 00:00:00+05:30,3860.0,3903.14990234375,3843.050048828125,3856.699951171875,271827,0.0,0.0,2022-05-30,3778.0345550756256,3731.448879104743,46.585675970882676,28.399951392663354,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
291,2022-05-27 00:00:00+05:30,3875.0,3890.0,3823.050048828125,3833.050048828125,422591,0.0,0.0,2022-05-27,3763.7317557853985,3721.428793339372,42.30296244602641,23.853520248108524,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
292,2022-05-26 00:00:00+05:30,3801.10009765625,3870.0,3754.050048828125,3857.35009765625,419826,0.0,0.0,2022-05-26,3751.12842977763,3712.4990929002715,38.62933687735858,19.241159698629048,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
293,2022-05-25 00:00:00+05:30,3814.550048828125,3819.0,3742.25,3791.800048828125,225253,0.0,0.0,2022-05-25,3731.8153992542448,3700.911012519793,30.90438673445169,14.394115403946664,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
294,2022-05-24 00:00:00+05:30,3817.39990234375,3842.0,3771.050048828125,3783.300048828125,369304,0.0,0.0,2022-05-24,3720.9090993317213,3693.639889615127,27.26920971659456,10.266547571320405,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
295,2022-05-23 00:00:00+05:30,3836.0,3874.5,3770.0,3786.14990234375,339483,0.0,0.0,2022-05-23,3709.5652903323753,3686.467076878087,23.09821345428827,6.015882035001865,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
296,2022-05-20 00:00:00+05:30,3760.0,3849.0,3735.0,3787.800048828125,396832,0.0,0.0,2022-05-20,3695.6408154212163,3678.492450840834,17.14836458038235,1.7452991801802629,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
297,2022-05-19 00:00:00+05:30,3691.89990234375,3778.0,3680.050048828125,3698.550048828125,261026,0.0,0.0,2022-05-19,3678.884591165415,3669.7478430018505,9.136748163564334,-2.1054671698702587,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
298,2022-05-18 00:00:00+05:30,3743.0,3829.5,3736.199951171875,3791.199951171875,507061,0.0,0.0,2022-05-18,3675.3090534085586,3667.4436665357484,7.865386872810177,-4.916021003228907,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
299,2022-05-17 00:00:00+05:30,3725.10009765625,3787.0,3725.10009765625,3742.89990234375,402398,0.0,0.0,2022-05-17,3654.237981087955,3657.5431637648585,-3.305182676903314,-8.111372972238676,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
300,2022-05-16 00:00:00+05:30,3650.0,3725.0,3650.0,3715.85009765625,401803,0.0,0.0,2022-05-16,3638.1176317687195,3650.714624678547,-12.59699290982735,-9.312920546072517,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
301,2022-05-13 00:00:00+05:30,3618.050048828125,3736.0,3618.050048828125,3642.10009765625,633218,0.0,0.0,2022-05-13,3623.9844561528053,3645.5037868403306,-21.519330687525326,-8.491902455133808,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
302,2022-05-12 00:00:00+05:30,3585.0,3654.0,3539.199951171875,3585.0,777332,0.0,0.0,2022-05-12,3620.690703152179,3645.776081975057,-25.08537882287783,-5.235045397035928,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
303,2022-05-11 00:00:00+05:30,3600.0,3627.949951171875,3537.300048828125,3612.85009765625,437746,0.0,0.0,2022-05-11,3627.179921907121,3650.6381685330616,-23.458246625940774,-0.2724620405754532,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
304,2022-05-10 00:00:00+05:30,3564.949951171875,3646.699951171875,3540.0,3593.050048828125,507087,0.0,0.0,2022-05-10,3629.7853444981884,3653.6612142032063,-23.875869705017976,5.5239841057658765,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
305,2022-05-09 00:00:00+05:30,3490.0,3584.699951171875,3480.0,3568.75,502719,0.0,0.0,2022-05-09,3636.4644891654725,3658.510107433213,-22.045618267740338,12.87394755846184,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
306,2022-05-06 00:00:00+05:30,3488.300048828125,3555.0,3460.0,3499.75,436366,0.0,0.0,2022-05-06,3648.7762144682856,3665.69091602787,-16.9147015595845,21.603839015012383,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
307,2022-05-05 00:00:00+05:30,3538.800048828125,3595.0,3510.39990234375,3523.89990234375,323081,0.0,0.0,2022-05-05,3675.871889826156,3678.9661893100997,-3.0942994839438143,31.233474158661604,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
308,2022-05-04 00:00:00+05:30,3625.0,3683.0,3485.39990234375,3496.89990234375,575428,0.0,0.0,2022-05-04,3703.5031602775025,3691.3714922674076,12.131668010094927,39.815417569312956,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
309,2022-05-02 00:00:00+05:30,3720.0,3720.0,3606.0,3623.449951171875,376660,0.0,0.0,2022-05-02,3741.0673889927302,3706.9292194613,34.13816953143032,46.73635495911746,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
310,2022-04-29 00:00:00+05:30,3805.0,3840.0,3711.35009765625,3729.550048828125,594650,0.0,0.0,2022-04-29,3762.4523776874316,3713.6075609244535,48.8448167629781,49.885901316039245,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
311,2022-04-28 00:00:00+05:30,4000.0,4000.0,3805.0,3834.39990234375,1628318,0.0,0.0,2022-04-28,3768.434619298215,3712.3321618921595,56.10245740605524,50.146172454304526,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
312,2022-04-27 00:00:00+05:30,3870.0,3919.0,3846.0,3905.64990234375,541564,0.0,0.0,2022-04-27,3756.440931471754,3702.566742656032,53.874188815721936,48.65710121636685,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
313,2022-04-26 00:00:00+05:30,3704.949951171875,3905.0,3704.949951171875,3892.10009765625,1107122,0.0,0.0,2022-04-26,3729.312027676846,3686.320089881015,42.991937795830836,47.352829316528066,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
314,2022-04-25 00:00:00+05:30,3602.0,3724.75,3600.0,3682.949951171875,444222,0.0,0.0,2022-04-25,3699.7141967714997,3669.8576892589963,29.856507512503413,48.44305219670237,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
315,2022-04-22 00:00:00+05:30,3670.0,3694.75,3622.85009765625,3642.5,228316,0.0,0.0,2022-04-22,3702.7622414259768,3668.810308305966,33.951933120010835,53.0896883677521,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
316,2022-04-21 00:00:00+05:30,3705.0,3739.5,3680.10009765625,3702.35009765625,216475,0.0,0.0,2022-04-21,3713.7190125943357,3670.915132970443,42.8038796238925,57.87412717968742,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
317,2022-04-20 00:00:00+05:30,3666.0,3734.949951171875,3652.300048828125,3720.75,174080,0.0,0.0,2022-04-20,3715.786088037624,3668.400335795579,47.38575224204487,61.64168906863615,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
318,2022-04-19 00:00:00+05:30,3740.0,3774.60009765625,3618.35009765625,3657.14990234375,211918,0.0,0.0,2022-04-19,3714.8835585899196,3664.2123626592256,50.67119593069401,65.20567327528396,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
319,2022-04-18 00:00:00+05:30,3690.0,3758.25,3645.25,3714.60009765625,373718,0.0,0.0,2022-04-18,3725.380586998314,3664.777359484464,60.603227513850015,68.83929261143143,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
320,2022-04-13 00:00:00+05:30,3712.050048828125,3747.5,3669.10009765625,3697.300048828125,198206,0.0,0.0,2022-04-13,3727.3406759695986,3660.791540430721,66.54913553887764,70.89830888582678,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
321,2022-04-12 00:00:00+05:30,3768.5,3776.699951171875,3676.050048828125,3712.050048828125,266145,0.0,0.0,2022-04-12,3732.802608177139,3657.8708597589284,74.93174841821065,71.98560222256405,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
322,2022-04-11 00:00:00+05:30,3820.0,3825.0,3768.14990234375,3787.14990234375,135225,0.0,0.0,2022-04-11,3736.5758007860504,3653.5365246333927,83.03927615265775,71.24906567365241,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
323,2022-04-08 00:00:00+05:30,3812.300048828125,3836.0,3767.0,3810.35009765625,229962,0.0,0.0,2022-04-08,3727.380509593742,3642.847454416564,84.53305517717808,68.30151305390106,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
324,2022-04-07 00:00:00+05:30,3801.85009765625,3819.60009765625,3771.050048828125,3802.25,224527,0.0,0.0,2022-04-07,3712.295129946013,3629.447242957389,82.84788698862394,64.2436275230818,BAJAJ-AUTO.NS,2023-07-30 17:43:14.067299
