Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,28.700000762939453,28.799999237060547,26.649999618530273,27.200000762939453,27373779,0.0,0.0,2023-01-27,29.80532740816,29.807448898620404,-0.0021214904604036633,0.5898202870029509,IOB.NS,2023-07-14 07:44:26.732782
113,2023-01-25 00:00:00+05:30,29.0,29.350000381469727,28.350000381469727,28.600000381469727,20899101,0.0,0.0,2023-01-25,30.279023161836463,30.01604474947488,0.2629784123615835,0.7378057313687895,IOB.NS,2023-07-14 07:44:26.732782
114,2023-01-24 00:00:00+05:30,30.299999237060547,30.399999618530273,28.75,29.149999618530273,18887539,0.0,0.0,2023-01-24,30.584300030994054,30.12932829891529,0.4549717320787643,0.8565125611205909,IOB.NS,2023-07-14 07:44:26.732782
115,2023-01-23 00:00:00+05:30,30.899999618530273,31.100000381469727,30.0,30.25,16834101,0.0,0.0,2023-01-23,30.84508192416929,30.20767459334609,0.6374073308231978,0.9568977683810476,IOB.NS,2023-07-14 07:44:26.732782
116,2023-01-20 00:00:00+05:30,31.350000381469727,31.700000762939453,30.600000381469727,30.850000381469727,19336543,0.0,0.0,2023-01-20,30.953278637654616,30.20428856081378,0.7489900768408368,1.03677037777051,IOB.NS,2023-07-14 07:44:26.732782
117,2023-01-19 00:00:00+05:30,30.899999618530273,31.549999237060547,30.450000762939453,31.200000762939453,31298192,0.0,0.0,2023-01-19,30.97205650241551,30.152631615161305,0.819424887254204,1.1087154530029282,IOB.NS,2023-07-14 07:44:26.732782
118,2023-01-18 00:00:00+05:30,31.450000762939453,31.700000762939453,30.799999237060547,31.0,31844523,0.0,0.0,2023-01-18,30.930612091411156,30.068842083339053,0.8617700080721029,1.181038094440109,IOB.NS,2023-07-14 07:44:26.732782
119,2023-01-17 00:00:00+05:30,32.599998474121094,33.099998474121094,31.149999618530273,31.450000762939453,69030965,0.0,0.0,2023-01-17,30.917996108031367,29.994349450006176,0.9236466580251914,1.2608551160321104,IOB.NS,2023-07-14 07:44:26.732782
120,2023-01-16 00:00:00+05:30,30.200000762939453,32.79999923706055,30.100000381469727,32.20000076293945,108496271,0.0,0.0,2023-01-16,30.821267988957167,29.877897344971515,0.9433706439856522,1.3451572305338402,IOB.NS,2023-07-14 07:44:26.732782
121,2023-01-13 00:00:00+05:30,29.850000381469727,30.350000381469727,29.399999618530273,30.049999237060547,37276675,0.0,0.0,2023-01-13,30.570589302778572,29.69212907153408,0.8784602312444925,1.445603877170887,IOB.NS,2023-07-14 07:44:26.732782
122,2023-01-12 00:00:00+05:30,30.25,30.450000762939453,29.649999618530273,29.799999237060547,37188544,0.0,0.0,2023-01-12,30.66524204200003,29.663499458291962,1.0017425837080687,1.5873897886524855,IOB.NS,2023-07-14 07:44:26.732782
123,2023-01-11 00:00:00+05:30,29.75,30.700000762939453,28.799999237060547,30.100000381469727,70805251,0.0,0.0,2023-01-11,30.82255891562539,29.65257947599048,1.1699794396349112,1.7338015898885897,IOB.NS,2023-07-14 07:44:26.732782
124,2023-01-10 00:00:00+05:30,30.549999237060547,30.700000762939453,29.399999618530273,29.649999618530273,37046511,0.0,0.0,2023-01-10,30.953933194562783,29.616785803552137,1.337147391010646,1.8747571274520092,IOB.NS,2023-07-14 07:44:26.732782
125,2023-01-09 00:00:00+05:30,31.350000381469727,31.399999618530273,30.649999618530273,30.850000381469727,37793841,0.0,0.0,2023-01-09,31.191012026568693,29.614128698353884,1.5768833282148087,2.00915956156235,IOB.NS,2023-07-14 07:44:26.732782
126,2023-01-06 00:00:00+05:30,31.700000762939453,31.850000381469727,30.649999618530273,30.950000762939453,50688438,0.0,0.0,2023-01-06,31.253014143859417,29.515258963704618,1.7377551801547995,2.117228619899235,IOB.NS,2023-07-14 07:44:26.732782
127,2023-01-05 00:00:00+05:30,32.0,32.29999923706055,31.149999618530273,31.549999237060547,53331692,0.0,0.0,2023-01-05,31.308107485844864,29.40047961976583,1.9076278660790358,2.2120969798353434,IOB.NS,2023-07-14 07:44:26.732782
128,2023-01-04 00:00:00+05:30,32.5,32.599998474121094,31.25,31.75,62289502,0.0,0.0,2023-01-04,31.264127167442012,29.228518050382252,2.03560911705976,2.2882142582744205,IOB.NS,2023-07-14 07:44:26.732782
129,2023-01-03 00:00:00+05:30,32.04999923706055,33.150001525878906,31.950000762939453,32.25,83056738,0.0,0.0,2023-01-03,31.17578665243147,29.026799494412835,2.1489871580186346,2.3513655435780856,IOB.NS,2023-07-14 07:44:26.732782
130,2023-01-02 00:00:00+05:30,32.400001525878906,32.900001525878906,31.5,31.799999237060547,82604559,0.0,0.0,2023-01-02,30.980475134691737,28.76894345396586,2.2115316807258765,2.401960139967948,IOB.NS,2023-07-14 07:44:26.732782
131,2022-12-30 00:00:00+05:30,32.5,33.20000076293945,31.799999237060547,32.099998474121094,106074380,0.0,0.0,2022-12-30,30.83147075244286,28.526458991318286,2.3050117611245753,2.4495672547784664,IOB.NS,2023-07-14 07:44:26.732782
132,2022-12-29 00:00:00+05:30,31.299999237060547,32.349998474121094,30.600000381469727,31.399999618530273,137966865,0.0,0.0,2022-12-29,30.600829348501364,28.24057583269406,2.3602535158073046,2.4857061281919393,IOB.NS,2023-07-14 07:44:26.732782
133,2022-12-28 00:00:00+05:30,32.900001525878906,34.0,31.399999618530273,32.150001525878906,252845016,0.0,0.0,2022-12-28,30.455525663041563,27.98782192982716,2.467703733214403,2.517069281288098,IOB.NS,2023-07-14 07:44:26.732782
134,2022-12-27 00:00:00+05:30,32.45000076293945,34.20000076293945,31.350000381469727,33.29999923706055,289659715,0.0,0.0,2022-12-27,30.147439142525684,27.65484756214302,2.4925915803826655,2.5294106683065216,IOB.NS,2023-07-14 07:44:26.732782
135,2022-12-26 00:00:00+05:30,26.799999237060547,31.399999618530273,24.799999237060547,31.200000762939453,205643098,0.0,0.0,2022-12-26,29.5742463980648,27.20323542814962,2.371010969915183,2.5386154402874856,IOB.NS,2023-07-14 07:44:26.732782
136,2022-12-23 00:00:00+05:30,29.850000381469727,29.950000762939453,25.850000381469727,26.200000762939453,143595581,0.0,0.0,2022-12-23,29.278654695360316,26.88349420136643,2.3951604939938846,2.580516557880561,IOB.NS,2023-07-14 07:44:26.732782
137,2022-12-22 00:00:00+05:30,33.0,33.54999923706055,30.100000381469727,30.700000762939453,149381287,0.0,0.0,2022-12-22,29.838409955800472,26.938173676440588,2.900236279359884,2.62685557385223,IOB.NS,2023-07-14 07:44:26.732782
138,2022-12-21 00:00:00+05:30,31.25,34.20000076293945,30.799999237060547,31.350000381469727,240363880,0.0,0.0,2022-12-21,29.681757081775203,26.637227509520677,3.0445295722545254,2.5585103974753163,IOB.NS,2023-07-14 07:44:26.732782
139,2022-12-20 00:00:00+05:30,32.79999923706055,33.099998474121094,30.350000381469727,30.850000381469727,84286831,0.0,0.0,2022-12-20,29.378440118194376,26.260205679764752,3.1182344384296243,2.4370056037805137,IOB.NS,2023-07-14 07:44:26.732782
140,2022-12-19 00:00:00+05:30,33.599998474121094,34.849998474121094,32.20000076293945,32.849998474121094,115915554,0.0,0.0,2022-12-19,29.11088370668977,25.893022103628354,3.217861603061415,2.2666983951182362,IOB.NS,2023-07-14 07:44:26.732782
141,2022-12-16 00:00:00+05:30,35.0,36.70000076293945,32.70000076293945,33.400001525878906,212408661,0.0,0.0,2022-12-16,28.43104465806589,25.336463993988936,3.094580664076954,2.028907593132441,IOB.NS,2023-07-14 07:44:26.732782
142,2022-12-15 00:00:00+05:30,32.0,36.45000076293945,31.700000762939453,34.75,284921015,0.0,0.0,2022-12-15,27.52759795482716,24.69138099143774,2.836216963389422,1.7624893253963128,IOB.NS,2023-07-14 07:44:26.732782
143,2022-12-14 00:00:00+05:30,31.100000381469727,33.599998474121094,29.5,32.45000076293945,229346935,0.0,0.0,2022-12-14,26.214433946613916,23.88669147075276,2.3277424758611573,1.4940574158980355,IOB.NS,2023-07-14 07:44:26.732782
144,2022-12-13 00:00:00+05:30,27.399999618530273,31.5,27.0,30.850000381469727,178535400,0.0,0.0,2022-12-13,25.080694525463816,23.20162672737782,1.8790677980859947,1.285636150907255,IOB.NS,2023-07-14 07:44:26.732782
145,2022-12-12 00:00:00+05:30,25.75,27.350000381469727,24.75,26.850000381469727,50257384,0.0,0.0,2022-12-12,24.031729824371833,22.58975683505047,1.4419729893213642,1.1372782391125698,IOB.NS,2023-07-14 07:44:26.732782
146,2022-12-09 00:00:00+05:30,26.200000762939453,27.649999618530273,24.899999618530273,25.799999237060547,121572385,0.0,0.0,2022-12-09,23.51931699580858,22.248937351336927,1.270379644471653,1.061104551560371,IOB.NS,2023-07-14 07:44:26.732782
147,2022-12-08 00:00:00+05:30,24.299999237060547,26.049999237060547,24.200000762939453,25.600000381469727,71372420,0.0,0.0,2022-12-08,23.10464749739913,21.964852400479035,1.1397950969200963,1.0087857783325505,IOB.NS,2023-07-14 07:44:26.732782
148,2022-12-07 00:00:00+05:30,23.200000762939453,24.5,23.049999237060547,24.049999237060547,64214129,0.0,0.0,2022-12-07,22.65094697302266,21.67404056199978,0.9769064110228776,0.9760334486856639,IOB.NS,2023-07-14 07:44:26.732782
149,2022-12-06 00:00:00+05:30,22.299999237060547,23.200000762939453,22.25,23.0,27932549,0.0,0.0,2022-12-06,22.39657383410668,21.48396386799492,0.9126099661117593,0.9758152081013605,IOB.NS,2023-07-14 07:44:26.732782
150,2022-12-05 00:00:00+05:30,23.0,23.399999618530273,22.0,22.350000381469727,23394867,0.0,0.0,2022-12-05,22.286859985762437,21.362680977434515,0.924179008327922,0.9916165185987608,IOB.NS,2023-07-14 07:44:26.732782
151,2022-12-02 00:00:00+05:30,22.950000762939453,23.350000381469727,22.600000381469727,22.950000762939453,14906223,0.0,0.0,2022-12-02,22.27537991381566,21.2836954251117,0.9916844887039602,1.0084758961664704,IOB.NS,2023-07-14 07:44:26.732782
152,2022-12-01 00:00:00+05:30,22.25,23.0,21.899999618530273,22.799999237060547,14312032,0.0,0.0,2022-12-01,22.15272157761133,21.15039099808548,1.0023305795258501,1.012673748032098,IOB.NS,2023-07-14 07:44:26.732782
153,2022-11-30 00:00:00+05:30,22.600000381469727,22.799999237060547,22.0,22.100000381469727,8661442,0.0,0.0,2022-11-30,22.035034730438745,21.018422338967476,1.01661239147127,1.01525954015866,IOB.NS,2023-07-14 07:44:26.732782
154,2022-11-29 00:00:00+05:30,22.950000762939453,23.200000762939453,22.399999618530273,22.450000762939453,13334834,0.0,0.0,2022-11-29,22.02322279388766,20.931896095567296,1.091326698320362,1.0149213273305073,IOB.NS,2023-07-14 07:44:26.732782
155,2022-11-28 00:00:00+05:30,23.0,23.5,22.649999618530273,22.899999618530273,13002142,0.0,0.0,2022-11-28,21.945626799514606,20.81044772217752,1.1351790773370851,0.9958199845830435,IOB.NS,2023-07-14 07:44:26.732782
156,2022-11-25 00:00:00+05:30,22.399999618530273,23.649999618530273,22.25,22.799999237060547,35012391,0.0,0.0,2022-11-25,21.772104468784484,20.6432835704693,1.1288208983151833,0.960980211394533,IOB.NS,2023-07-14 07:44:26.732782
157,2022-11-24 00:00:00+05:30,23.149999618530273,23.549999237060547,21.850000381469727,22.049999237060547,24884815,0.0,0.0,2022-11-24,21.585214510916106,20.470746317142,1.1144681937741048,0.9190200396643705,IOB.NS,2023-07-14 07:44:26.732782
158,2022-11-23 00:00:00+05:30,23.899999618530273,24.049999237060547,22.799999237060547,23.100000381469727,23495275,0.0,0.0,2022-11-23,21.500708197071663,20.344406083548517,1.1563021135231466,0.870158001136937,IOB.NS,2023-07-14 07:44:26.732782
159,2022-11-22 00:00:00+05:30,23.700000762939453,24.850000381469727,23.149999618530273,23.700000762939453,54130331,0.0,0.0,2022-11-22,21.209927799908378,20.12395853971482,1.0859692601935578,0.7986219730403845,IOB.NS,2023-07-14 07:44:26.732782
160,2022-11-21 00:00:00+05:30,21.5,23.75,21.299999237060547,23.450000762939453,81532890,0.0,0.0,2022-11-21,20.757187261175453,19.83787516185685,0.9193120993186028,0.7267851512520912,IOB.NS,2023-07-14 07:44:26.732782
161,2022-11-18 00:00:00+05:30,20.350000381469727,21.600000381469727,20.299999237060547,21.350000381469727,34221151,0.0,0.0,2022-11-18,20.267584806309273,19.548905113770243,0.7186796925390304,0.6786534142354633,IOB.NS,2023-07-14 07:44:26.732782
162,2022-11-17 00:00:00+05:30,20.0,20.549999237060547,19.950000762939453,20.25,5149822,0.0,0.0,2022-11-17,20.070781974461916,19.404817492354283,0.6659644821076327,0.6686468446595715,IOB.NS,2023-07-14 07:44:26.732782
163,2022-11-16 00:00:00+05:30,19.850000381469727,20.399999618530273,19.850000381469727,20.100000381469727,8571821,0.0,0.0,2022-11-16,20.038196878909535,19.337202891742624,0.7009939871669104,0.6693174352975562,IOB.NS,2023-07-14 07:44:26.732782
164,2022-11-15 00:00:00+05:30,20.350000381469727,20.5,19.75,19.850000381469727,6761915,0.0,0.0,2022-11-15,20.026959878444046,19.276179092564455,0.7507807858795914,0.6613982973302175,IOB.NS,2023-07-14 07:44:26.732782
165,2022-11-14 00:00:00+05:30,20.700000762939453,20.75,20.200000762939453,20.350000381469727,5083627,0.0,0.0,2022-11-14,20.059134332439374,19.230273389452034,0.8288609429873404,0.639052675192874,IOB.NS,2023-07-14 07:44:26.732782
166,2022-11-11 00:00:00+05:30,21.25,21.549999237060547,20.549999237060547,20.649999618530273,10521998,0.0,0.0,2022-11-11,20.006249596252037,19.14069523009062,0.8655543661614153,0.5916006082442574,IOB.NS,2023-07-14 07:44:26.732782
167,2022-11-10 00:00:00+05:30,21.899999618530273,21.899999618530273,20.700000762939453,20.850000381469727,12436710,0.0,0.0,2022-11-10,19.88920413765599,19.01995087901545,0.8692532586405406,0.5231121687649679,IOB.NS,2023-07-14 07:44:26.732782
168,2022-11-09 00:00:00+05:30,21.200000762939453,22.149999618530273,20.799999237060547,21.899999618530273,26261998,0.0,0.0,2022-11-09,19.71451391150804,18.87354691881911,0.84096699268893,0.43657689629607477,IOB.NS,2023-07-14 07:44:26.732782
169,2022-11-07 00:00:00+05:30,22.399999618530273,22.600000381469727,20.75,21.049999237060547,27712035,0.0,0.0,2022-11-07,19.317152873867634,18.631430702842216,0.685722171025418,0.3354793721978609,IOB.NS,2023-07-14 07:44:26.732782
170,2022-11-04 00:00:00+05:30,19.399999618530273,22.0,19.399999618530273,21.700000762939453,58792938,0.0,0.0,2022-11-04,19.00208989874165,18.43794522010475,0.5641446786369002,0.2479186724909716,IOB.NS,2023-07-14 07:44:26.732782
171,2022-11-03 00:00:00+05:30,18.649999618530273,19.450000762939453,18.450000762939453,19.399999618530273,9114768,0.0,0.0,2022-11-03,18.51156065070569,18.176980776677976,0.33457987402771394,0.16886217095448947,IOB.NS,2023-07-14 07:44:26.732782
172,2022-11-02 00:00:00+05:30,18.850000381469727,18.899999618530273,18.600000381469727,18.75,2258761,0.0,0.0,2022-11-02,18.350026292919402,18.07913926932979,0.27088702358961214,0.12743274518618336,IOB.NS,2023-07-14 07:44:26.732782
173,2022-11-01 00:00:00+05:30,18.549999237060547,18.950000762939453,18.5,18.75,2663251,0.0,0.0,2022-11-01,18.27730380072293,18.025470410876174,0.2518333898467553,0.09156917558532614,IOB.NS,2023-07-14 07:44:26.732782
174,2022-10-31 00:00:00+05:30,18.799999237060547,18.950000762939453,18.299999237060547,18.549999237060547,2862023,0.0,0.0,2022-10-31,18.19135903721801,17.967508043746268,0.22385099347174275,0.05150312201996884,IOB.NS,2023-07-14 07:44:26.732782
175,2022-10-28 00:00:00+05:30,19.0,19.200000762939453,18.549999237060547,18.700000762939453,3819792,0.0,0.0,2022-10-28,18.12615172815573,17.920908748281125,0.20524297987460471,0.008416154157025353,IOB.NS,2023-07-14 07:44:26.732782
176,2022-10-27 00:00:00+05:30,19.25,19.700000762939453,18.950000762939453,19.0,7615161,0.0,0.0,2022-10-27,18.021815540013236,17.858581387108458,0.16323415290477783,-0.04079055227236949,IOB.NS,2023-07-14 07:44:26.732782
177,2022-10-25 00:00:00+05:30,18.100000381469727,19.450000762939453,17.850000381469727,19.149999618530273,13019044,0.0,0.0,2022-10-25,17.843963820015645,17.767267898077133,0.07669592193851216,-0.09179672856665633,IOB.NS,2023-07-14 07:44:26.732782
178,2022-10-24 00:00:00+05:30,18.350000381469727,18.350000381469727,18.0,18.049999237060547,876084,0.0,0.0,2022-10-24,17.60650276574026,17.65664936044088,-0.050146594700620994,-0.13391989119294845,IOB.NS,2023-07-14 07:44:26.732782
179,2022-10-21 00:00:00+05:30,17.649999618530273,18.25,17.649999618530273,17.799999237060547,4791404,0.0,0.0,2022-10-21,17.525867043682027,17.625181370311306,-0.09931432662927975,-0.1548632153160303,IOB.NS,2023-07-14 07:44:26.732782
180,2022-10-20 00:00:00+05:30,17.600000381469727,17.75,17.399999618530273,17.649999618530273,2431943,0.0,0.0,2022-10-20,17.476024826704116,17.611195940971367,-0.13517111426725137,-0.16875043748771792,IOB.NS,2023-07-14 07:44:26.732782
181,2022-10-19 00:00:00+05:30,17.600000381469727,17.700000762939453,17.450000762939453,17.649999618530273,2962917,0.0,0.0,2022-10-19,17.444393046372088,17.608091646766653,-0.1636986003945644,-0.17714526829283456,IOB.NS,2023-07-14 07:44:26.732782
182,2022-10-18 00:00:00+05:30,17.299999237060547,17.700000762939453,17.200000762939453,17.5,3020397,0.0,0.0,2022-10-18,17.40701003325242,17.60473900902556,-0.19772897577314197,-0.18050693526740208,IOB.NS,2023-07-14 07:44:26.732782
183,2022-10-17 00:00:00+05:30,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,1429711,0.0,0.0,2022-10-17,17.39010276657104,17.613118129747605,-0.22301536317656456,-0.1762014251409671,IOB.NS,2023-07-14 07:44:26.732782
184,2022-10-14 00:00:00+05:30,17.399999618530273,17.450000762939453,17.049999237060547,17.149999618530273,1232300,0.0,0.0,2022-10-14,17.42466676723133,17.646167519092256,-0.22150075186092621,-0.16449794063206774,IOB.NS,2023-07-14 07:44:26.732782
185,2022-10-13 00:00:00+05:30,17.200000762939453,17.299999237060547,17.049999237060547,17.149999618530273,1016136,0.0,0.0,2022-10-13,17.47460624881334,17.685860951137215,-0.211254702323874,-0.1502472378248531,IOB.NS,2023-07-14 07:44:26.732782
186,2022-10-12 00:00:00+05:30,17.399999618530273,17.450000762939453,17.100000381469727,17.200000762939453,1894381,0.0,0.0,2022-10-12,17.533625636137536,17.728729857745773,-0.19510422160823637,-0.1349953717000979,IOB.NS,2023-07-14 07:44:26.732782
187,2022-10-11 00:00:00+05:30,17.549999237060547,17.600000381469727,17.25,17.299999237060547,1112410,0.0,0.0,2022-10-11,17.594284703991732,17.771028185330277,-0.17674348133854423,-0.11996815922306325,IOB.NS,2023-07-14 07:44:26.732782
188,2022-10-10 00:00:00+05:30,17.450000762939453,17.899999618530273,17.350000381469727,17.5,2201624,0.0,0.0,2022-10-10,17.647791152524675,17.808710501191854,-0.1609193486671785,-0.10577432869419301,IOB.NS,2023-07-14 07:44:26.732782
189,2022-10-07 00:00:00+05:30,17.75,17.75,17.450000762939453,17.549999237060547,1813725,0.0,0.0,2022-10-07,17.674662271165527,17.8334073412872,-0.15874507012167172,-0.09198807370094662,IOB.NS,2023-07-14 07:44:26.732782
190,2022-10-06 00:00:00+05:30,17.75,17.899999618530273,17.700000762939453,17.75,2055780,0.0,0.0,2022-10-06,17.69732827736643,17.85607998962533,-0.15875171225889773,-0.07529882459576534,IOB.NS,2023-07-14 07:44:26.732782
191,2022-10-04 00:00:00+05:30,17.600000381469727,17.799999237060547,17.600000381469727,17.649999618530273,2126077,0.0,0.0,2022-10-04,17.687751600523963,17.864566388795357,-0.1768147882713933,-0.05443560267998225,IOB.NS,2023-07-14 07:44:26.732782
192,2022-10-03 00:00:00+05:30,17.5,17.600000381469727,17.299999237060547,17.450000762939453,1613836,0.0,0.0,2022-10-03,17.69461559725009,17.881731730416565,-0.18711613316647657,-0.023840806282129492,IOB.NS,2023-07-14 07:44:26.732782
193,2022-09-30 00:00:00+05:30,17.25,17.75,17.100000381469727,17.5,3319575,0.0,0.0,2022-09-30,17.739091021670205,17.916270207814733,-0.177179186144528,0.01697802543895728,IOB.NS,2023-07-14 07:44:26.732782
194,2022-09-29 00:00:00+05:30,17.25,17.600000381469727,16.799999237060547,17.25,3367028,0.0,0.0,2022-09-29,17.782562116519333,17.94957182443991,-0.16700970792057745,0.0655173283348286,IOB.NS,2023-07-14 07:44:26.732782
195,2022-09-28 00:00:00+05:30,16.950000762939453,17.25,16.899999618530273,16.950000762939453,2805774,0.0,0.0,2022-09-28,17.879391592250123,18.005537570395102,-0.1261459781449794,0.1236490873986801,IOB.NS,2023-07-14 07:44:26.732782
196,2022-09-27 00:00:00+05:30,17.25,17.450000762939453,16.799999237060547,16.899999618530273,2713862,0.0,0.0,2022-09-27,18.04837174303388,18.089980514991556,-0.04160877195767654,0.18609785378459495,IOB.NS,2023-07-14 07:44:26.732782
197,2022-09-26 00:00:00+05:30,17.75,17.75,16.899999618530273,17.100000381469727,3371307,0.0,0.0,2022-09-26,18.25716667476181,18.18517898670846,0.07198768805334765,0.24302451022016283,IOB.NS,2023-07-14 07:44:26.732782
198,2022-09-23 00:00:00+05:30,18.450000762939453,18.549999237060547,17.700000762939453,17.799999237060547,3029153,0.0,0.0,2022-09-23,18.46756054626946,18.27199327512756,0.19556727114190053,0.2857837157618666,IOB.NS,2023-07-14 07:44:26.732782
199,2022-09-22 00:00:00+05:30,18.600000381469727,18.75,18.399999618530273,18.450000762939453,2936299,0.0,0.0,2022-09-22,18.58893532976199,18.309752798172923,0.27918253158906836,0.3083378269168581,IOB.NS,2023-07-14 07:44:26.732782
200,2022-09-21 00:00:00+05:30,19.5,19.799999237060547,18.549999237060547,18.649999618530273,7387390,0.0,0.0,2022-09-21,18.61419616009336,18.2985329609916,0.3156631991017598,0.3156266507488056,IOB.NS,2023-07-14 07:44:26.732782
201,2022-09-20 00:00:00+05:30,18.549999237060547,19.0,18.5,18.950000762939453,4131587,0.0,0.0,2022-09-20,18.60768644037756,18.27041562838851,0.3372708119890504,0.315617513660567,IOB.NS,2023-07-14 07:44:26.732782
202,2022-09-19 00:00:00+05:30,18.5,18.799999237060547,18.149999618530273,18.450000762939453,3616872,0.0,0.0,2022-09-19,18.545447472639033,18.216048817624433,0.3293986550146002,0.31020418907844616,IOB.NS,2023-07-14 07:44:26.732782
203,2022-09-16 00:00:00+05:30,19.049999237060547,19.149999618530273,18.299999237060547,18.450000762939453,4498561,0.0,0.0,2022-09-16,18.562801419857138,18.19733266199923,0.3654687578579079,0.30540557259440765,IOB.NS,2023-07-14 07:44:26.732782
204,2022-09-15 00:00:00+05:30,19.350000381469727,19.700000762939453,19.0,19.100000381469727,5767935,0.0,0.0,2022-09-15,18.58331063020581,18.177119213924012,0.40619141628179634,0.2903897762785326,IOB.NS,2023-07-14 07:44:26.732782
205,2022-09-14 00:00:00+05:30,18.5,19.299999237060547,18.399999618530273,19.100000381469727,7757342,0.0,0.0,2022-09-14,18.489367039066916,18.103288720520357,0.3860783185465593,0.2614393662777166,IOB.NS,2023-07-14 07:44:26.732782
206,2022-09-13 00:00:00+05:30,19.100000381469727,19.25,18.850000381469727,18.899999618530273,2418818,0.0,0.0,2022-09-13,18.378342794993678,18.023551787644408,0.35479100734927016,0.2302796282105059,IOB.NS,2023-07-14 07:44:26.732782
207,2022-09-12 00:00:00+05:30,18.850000381469727,19.100000381469727,18.75,19.049999237060547,4493668,0.0,0.0,2022-09-12,18.283496099805205,17.95343596117354,0.3300601386316657,0.1991517834258148,IOB.NS,2023-07-14 07:44:26.732782
208,2022-09-09 00:00:00+05:30,18.950000762939453,19.149999618530273,18.549999237060547,18.700000762939453,5742415,0.0,0.0,2022-09-09,18.14413189303151,17.865710899102577,0.2784209939289326,0.16642469462435205,IOB.NS,2023-07-14 07:44:26.732782
209,2022-09-08 00:00:00+05:30,18.450000762939453,19.299999237060547,18.450000762939453,18.850000381469727,7130410,0.0,0.0,2022-09-08,18.04306482577552,17.798967709995626,0.24409711577989412,0.1384256197982069,IOB.NS,2023-07-14 07:44:26.732782
210,2022-09-07 00:00:00+05:30,18.350000381469727,18.549999237060547,18.200000762939453,18.350000381469727,3056455,0.0,0.0,2022-09-07,17.896349270194758,17.714885096277698,0.18146417391706038,0.11200774580278505,IOB.NS,2023-07-14 07:44:26.732782
211,2022-09-06 00:00:00+05:30,17.950000762939453,18.799999237060547,17.899999618530273,18.450000762939453,8506487,0.0,0.0,2022-09-06,17.813867249962946,17.664075873462334,0.14979137650061247,0.09464363877421622,IOB.NS,2023-07-14 07:44:26.732782
212,2022-09-05 00:00:00+05:30,17.700000762939453,18.049999237060547,17.649999618530273,17.799999237060547,2237486,0.0,0.0,2022-09-05,17.698206611239947,17.601201882304164,0.09700472893578294,0.08085670434261716,IOB.NS,2023-07-14 07:44:26.732782
213,2022-09-02 00:00:00+05:30,18.0,18.049999237060547,17.549999237060547,17.649999618530273,1679457,0.0,0.0,2022-09-02,17.679698861090746,17.585298093923655,0.094400767167091,0.07681969819432571,IOB.NS,2023-07-14 07:44:26.732782
214,2022-09-01 00:00:00+05:30,17.799999237060547,18.100000381469727,17.75,17.899999618530273,1882501,0.0,0.0,2022-09-01,17.685098723374466,17.580121971955126,0.10497675141933982,0.07242443095113439,IOB.NS,2023-07-14 07:44:26.732782
215,2022-08-30 00:00:00+05:30,17.850000381469727,18.149999618530273,17.850000381469727,17.950000762939453,2019558,0.0,0.0,2022-08-30,17.646025833346137,17.554531760229114,0.09149407311702262,0.06428635083408303,IOB.NS,2023-07-14 07:44:26.732782
216,2022-08-29 00:00:00+05:30,17.399999618530273,17.899999618530273,17.299999237060547,17.799999237060547,2926423,0.0,0.0,2022-08-29,17.59075766432917,17.52289424001229,0.06786342431688297,0.05748442026334813,IOB.NS,2023-07-14 07:44:26.732782
217,2022-08-26 00:00:00+05:30,18.0,18.350000381469727,17.700000762939453,17.850000381469727,5079041,0.0,0.0,2022-08-26,17.552713742014376,17.50072584024843,0.0519879017659477,0.05488966924996441,IOB.NS,2023-07-14 07:44:26.732782
218,2022-08-25 00:00:00+05:30,17.299999237060547,18.399999618530273,17.200000762939453,17.850000381469727,13777085,0.0,0.0,2022-08-25,17.498661625749765,17.472783876950725,0.025877748799040035,0.05561511112096859,IOB.NS,2023-07-14 07:44:26.732782
219,2022-08-24 00:00:00+05:30,17.200000762939453,17.350000381469727,17.100000381469727,17.149999618530273,1848781,0.0,0.0,2022-08-24,17.4347818519825,17.442606556589205,-0.007824704606704813,0.06304945170145072,IOB.NS,2023-07-14 07:44:26.732782
220,2022-08-23 00:00:00+05:30,17.100000381469727,17.350000381469727,17.049999237060547,17.200000762939453,1525480,0.0,0.0,2022-08-23,17.486560439882904,17.46601511163392,0.020545328248985584,0.0807679907784896,IOB.NS,2023-07-14 07:44:26.732782
221,2022-08-22 00:00:00+05:30,17.649999618530273,17.899999618530273,17.100000381469727,17.200000762939453,2548233,0.0,0.0,2022-08-22,17.538662199327167,17.487296259529476,0.051365939797690885,0.09582365641086561,IOB.NS,2023-07-14 07:44:26.732782
222,2022-08-19 00:00:00+05:30,17.899999618530273,17.950000762939453,17.399999618530273,17.450000762939453,1925567,0.0,0.0,2022-08-19,17.600237005943114,17.510279899256677,0.08995710668643753,0.10693808556415929,IOB.NS,2023-07-14 07:44:26.732782
223,2022-08-18 00:00:00+05:30,17.75,18.100000381469727,17.700000762939453,17.850000381469727,3955807,0.0,0.0,2022-08-18,17.627552686489235,17.515102230162054,0.11245045632718131,0.11118333028358972,IOB.NS,2023-07-14 07:44:26.732782
