Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,53.79999923706055,53.95000076293945,50.349998474121094,51.849998474121094,68074,0.0,0.0,2023-02-03,53.95314797679238,55.46347788417269,-1.51032990738031,-1.4325581428699885,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
109,2023-02-02 00:00:00+05:30,52.25,54.349998474121094,52.25,53.0,11550,0.0,0.0,2023-02-02,54.33553879545988,55.752556236976815,-1.4170174415169328,-1.413115201742408,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
110,2023-02-01 00:00:00+05:30,54.20000076293945,55.29999923706055,53.099998474121094,53.29999923706055,36518,0.0,0.0,2023-02-01,54.578364030998046,55.97276073593496,-1.3943967049369164,-1.4121396417987766,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
111,2023-01-31 00:00:00+05:30,54.54999923706055,54.849998474121094,51.79999923706055,54.400001525878906,35340,0.0,0.0,2023-01-31,54.81079399353214,56.18658165584491,-1.3757876623127743,-1.4165753760142417,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
112,2023-01-30 00:00:00+05:30,53.400001525878906,54.95000076293945,53.04999923706055,53.5,19277,0.0,0.0,2023-01-30,54.88548353310545,56.32950806624219,-1.4440245331367407,-1.4267723044396086,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
113,2023-01-27 00:00:00+05:30,56.349998474121094,56.349998474121094,49.849998474121094,54.0,78553,0.0,0.0,2023-01-27,55.13738963003371,56.55586871154157,-1.4184790815078614,-1.4224592472653255,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
114,2023-01-25 00:00:00+05:30,55.79999923706055,56.0,53.599998474121094,54.150001525878906,24678,0.0,0.0,2023-01-25,55.3441877445853,56.760338208464894,-1.416150463879596,-1.4234542887046913,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
115,2023-01-24 00:00:00+05:30,55.099998474121094,56.0,54.79999923706055,55.099998474121094,33062,0.0,0.0,2023-01-24,55.56131251162282,56.96916514307178,-1.4078526314489537,-1.425280244910965,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
116,2023-01-23 00:00:00+05:30,57.79999923706055,57.79999923706055,54.650001525878906,55.25,39784,0.0,0.0,2023-01-23,55.64518779116859,57.11869847658783,-1.4735106854192423,-1.4296371482764678,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
117,2023-01-20 00:00:00+05:30,56.0,56.75,54.79999923706055,56.400001525878906,44332,0.0,0.0,2023-01-20,55.717040116835605,57.26819435471485,-1.5511542378792456,-1.418668763990774,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
118,2023-01-19 00:00:00+05:30,52.0,59.849998474121094,52.0,56.20000076293945,240684,0.0,0.0,2023-01-19,55.592865315191375,57.33764978102173,-1.7447844658303566,-1.3855473955186561,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
119,2023-01-18 00:00:00+05:30,53.0,53.29999923706055,51.70000076293945,52.20000076293945,60504,0.0,0.0,2023-01-18,55.48247705196446,57.42866170246831,-1.9461846505038523,-1.295738127940731,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
120,2023-01-17 00:00:00+05:30,51.849998474121094,54.04999923706055,51.849998474121094,53.0,35584,0.0,0.0,2023-01-17,56.07929092269628,57.84695457763062,-1.7676636549343385,-1.1331264972999506,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
121,2023-01-16 00:00:00+05:30,56.0,56.0,50.70000076293945,51.70000076293945,214780,0.0,0.0,2023-01-16,56.639161999550154,58.23471094384107,-1.5955489442909183,-0.9744922078913536,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
122,2023-01-13 00:00:00+05:30,55.099998474121094,56.650001525878906,54.79999923706055,55.20000076293945,38411,0.0,0.0,2023-01-13,57.53719131529756,58.757487758313204,-1.2202964430156413,-0.8192280237914622,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
123,2023-01-12 00:00:00+05:30,57.599998474121094,57.599998474121094,53.0,54.650001525878906,181179,0.0,0.0,2023-01-12,57.96213505208995,59.04208671794311,-1.0799516658531587,-0.7189609189854174,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
124,2023-01-11 00:00:00+05:30,58.95000076293945,58.95000076293945,57.25,58.04999923706055,16663,0.0,0.0,2023-01-11,58.56434114776469,59.39345353330824,-0.8291123855435529,-0.628713232268482,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
125,2023-01-10 00:00:00+05:30,58.150001525878906,58.75,57.29999923706055,57.79999923706055,16189,0.0,0.0,2023-01-10,58.657857858801805,59.500929877008055,-0.8430720182062501,-0.5786134439497141,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
126,2023-01-09 00:00:00+05:30,59.0,59.54999923706055,56.29999923706055,57.29999923706055,27243,0.0,0.0,2023-01-09,58.81383215366385,59.63700432820386,-0.8231721745400051,-0.51249880038558,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
127,2023-01-06 00:00:00+05:30,58.349998474121094,58.95000076293945,57.400001525878906,57.95000076293945,64952,0.0,0.0,2023-01-06,59.08907450213718,59.823964735495316,-0.7348902333581364,-0.4348304568469738,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
128,2023-01-05 00:00:00+05:30,59.0,59.0,57.099998474121094,58.849998474121094,28147,0.0,0.0,2023-01-05,59.296178818354946,59.97388185329979,-0.677703034944841,-0.35981551271918316,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
129,2023-01-04 00:00:00+05:30,60.04999923706055,60.29999923706055,57.5,58.0,35928,0.0,0.0,2023-01-04,59.37730251730656,60.063792523634085,-0.6864900063275243,-0.2803436321627687,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
130,2023-01-03 00:00:00+05:30,61.900001525878906,61.900001525878906,59.349998474121094,60.04999923706055,49005,0.0,0.0,2023-01-03,59.62772115681685,60.22889592552481,-0.6011747687079634,-0.17880703862157976,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
131,2023-01-02 00:00:00+05:30,57.5,62.45000076293945,57.099998474121094,61.29999923706055,87205,0.0,0.0,2023-01-02,59.55094332404527,60.243207660601946,-0.6922643365566756,-0.07321510609998386,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
132,2022-12-30 00:00:00+05:30,59.400001525878906,60.150001525878906,57.04999923706055,57.5,32069,0.0,0.0,2022-12-30,59.23293315804249,60.15866433448526,-0.9257311764427669,0.0815472015141891,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
133,2022-12-29 00:00:00+05:30,57.0,59.650001525878906,56.650001525878906,57.849998474121094,318151,0.0,0.0,2022-12-29,59.548011914050214,60.371357481244075,-0.8233455671938614,0.3333667960034281,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
134,2022-12-28 00:00:00+05:30,57.04999923706055,60.75,55.849998474121094,57.900001525878906,69485,0.0,0.0,2022-12-28,59.85674163040097,60.57306620181391,-0.7163245714129403,0.6225448868027506,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
135,2022-12-27 00:00:00+05:30,54.29999923706055,59.95000076293945,54.29999923706055,57.04999923706055,134247,0.0,0.0,2022-12-27,60.21251255849589,60.78691137588871,-0.5743988173928187,0.9572622513566732,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
136,2022-12-26 00:00:00+05:30,51.400001525878906,57.0,49.25,54.5,236453,0.0,0.0,2022-12-26,60.78751498057504,61.08586434699497,-0.29834936641992726,1.340177518544046,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
137,2022-12-23 00:00:00+05:30,56.150001525878906,57.650001525878906,50.70000076293945,51.45000076293945,158810,0.0,0.0,2022-12-23,61.93069952249777,61.612733494754565,0.3179660277432035,1.7498092397850393,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
138,2022-12-22 00:00:00+05:30,60.95000076293945,61.0,57.04999923706055,58.849998474121094,71327,0.0,0.0,2022-12-22,63.83628111514473,62.42575211329978,1.4105290018449494,2.107770042795498,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
139,2022-12-21 00:00:00+05:30,68.4000015258789,68.4000015258789,60.599998474121094,61.400001525878906,53305,0.0,0.0,2022-12-21,64.7428779589672,62.71181240443407,2.0310655545331286,2.282080303033135,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
140,2022-12-20 00:00:00+05:30,67.5999984741211,67.75,65.25,65.55000305175781,35056,0.0,0.0,2022-12-20,65.35067367407416,62.81675727471848,2.5339163993556753,2.3448339901581368,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
141,2022-12-19 00:00:00+05:30,66.30000305175781,69.4000015258789,64.0999984741211,65.5999984741211,89833,0.0,0.0,2022-12-19,65.31443196904077,62.598097612555335,2.716334356485433,2.297563387858752,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
142,2022-12-16 00:00:00+05:30,68.9000015258789,69.44999694824219,65.69999694824219,67.19999694824219,55274,0.0,0.0,2022-12-16,65.26251078629889,62.35794554363007,2.9045652426688164,2.1928706457020817,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
143,2022-12-15 00:00:00+05:30,70.19999694824219,71.25,66.25,67.5,76141,0.0,0.0,2022-12-15,64.91024057503647,61.9705814312611,2.9396591437753656,2.014946996460398,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
144,2022-12-14 00:00:00+05:30,70.75,72.0,68.55000305175781,69.8499984741211,157106,0.0,0.0,2022-12-14,64.43937522504311,61.52822794576199,2.911147279281117,1.7837689596316557,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
145,2022-12-13 00:00:00+05:30,65.0,73.9000015258789,64.0999984741211,69.8499984741211,635948,0.0,0.0,2022-12-13,63.455625543392564,60.86248630349326,2.593139239899301,1.5019243797192903,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
146,2022-12-12 00:00:00+05:30,66.94999694824219,67.0,63.45000076293945,64.75,85880,0.0,0.0,2022-12-12,62.293012283260104,60.14348532984304,2.149526953417066,1.2291206646742874,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
147,2022-12-09 00:00:00+05:30,69.94999694824219,70.5999984741211,65.0,66.1500015258789,260544,0.0,0.0,2022-12-09,61.846287243852856,59.77496415623048,2.0713230876223747,0.9990190924885927,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
148,2022-12-08 00:00:00+05:30,61.75,71.44999694824219,60.099998474121094,70.6500015258789,891869,0.0,0.0,2022-12-08,61.06379373802993,59.2649611666586,1.798832571371328,0.7309430937051471,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
149,2022-12-07 00:00:00+05:30,62.95000076293945,64.75,58.349998474121094,59.54999923706055,103294,0.0,0.0,2022-12-07,59.32084686751194,58.35415793792098,0.9666889295909584,0.46397072428860175,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
150,2022-12-06 00:00:00+05:30,62.900001525878906,62.900001525878906,61.0,62.29999923706055,23796,0.0,0.0,2022-12-06,59.27918280032128,58.258490633989815,1.0206921663314645,0.3382911729630126,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
151,2022-12-05 00:00:00+05:30,62.150001525878906,64.80000305175781,60.0,60.349998474121094,63318,0.0,0.0,2022-12-05,58.72994344818687,57.93516994574416,0.794773502442716,0.16769092462089963,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
152,2022-12-02 00:00:00+05:30,63.45000076293945,64.44999694824219,59.75,62.150001525878906,66340,0.0,0.0,2022-12-02,58.43538798892611,57.741983663474,0.6934043254521072,0.010920280165445523,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
153,2022-12-01 00:00:00+05:30,60.900001525878906,63.45000076293945,60.0,61.599998474121094,110805,0.0,0.0,2022-12-01,57.760003709480145,57.38934223448161,0.37066147499853486,-0.15970073115621988,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
154,2022-11-30 00:00:00+05:30,54.0,60.25,54.0,60.25,230689,0.0,0.0,2022-11-30,57.06182284318179,57.05248973531045,0.00933310787133479,-0.29229128269490856,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
155,2022-11-29 00:00:00+05:30,58.650001525878906,58.650001525878906,53.70000076293945,54.79999923706055,49510,0.0,0.0,2022-11-29,56.482154269214845,56.79668891413529,-0.3145346449204425,-0.3676973803364694,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
156,2022-11-28 00:00:00+05:30,59.900001525878906,59.900001525878906,56.29999923706055,57.650001525878906,26053,0.0,0.0,2022-11-28,56.78800063869745,56.95642408830127,-0.1684234496038215,-0.38098806419047615,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
157,2022-11-25 00:00:00+05:30,57.95000076293945,59.0,56.400001525878906,58.400001525878906,52684,0.0,0.0,2022-11-25,56.63127320466445,56.90093789329506,-0.26966468863060555,-0.4341292178371398,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
158,2022-11-24 00:00:00+05:30,55.0,57.349998474121094,55.0,56.54999923706055,33834,0.0,0.0,2022-11-24,56.30968623717091,56.781012802688345,-0.4713265655174368,-0.47524535013877334,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
159,2022-11-23 00:00:00+05:30,55.400001525878906,55.849998474121094,54.5,55.099998474121094,20562,0.0,0.0,2022-11-23,56.2659929644637,56.79949388793857,-0.5335009234748682,-0.47622504629410745,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
160,2022-11-22 00:00:00+05:30,54.900001525878906,55.54999923706055,54.20000076293945,54.650001525878906,12482,0.0,0.0,2022-11-22,56.477991962707804,56.93545352104396,-0.4574615583361563,-0.4619060769989172,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
161,2022-11-21 00:00:00+05:30,54.25,56.0,54.04999923706055,55.150001525878906,30425,0.0,0.0,2022-11-21,56.81035386031306,57.11828968065716,-0.30793582034410605,-0.46301720666460744,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
162,2022-11-18 00:00:00+05:30,57.0,58.900001525878906,55.70000076293945,55.900001525878906,9856,0.0,0.0,2022-11-18,57.11223610293745,57.275752733039425,-0.1635166301019737,-0.5017875532447328,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
163,2022-11-17 00:00:00+05:30,58.95000076293945,58.95000076293945,56.45000076293945,57.04999923706055,6903,0.0,0.0,2022-11-17,57.332642389675364,57.38581282961226,-0.05317043993689907,-0.5863552840304226,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
164,2022-11-16 00:00:00+05:30,59.0,59.900001525878906,57.20000076293945,58.0,8673,0.0,0.0,2022-11-16,57.38403205378715,57.412677917016396,-0.028645863229243673,-0.7196514950538034,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
165,2022-11-15 00:00:00+05:30,59.70000076293945,59.79999923706055,58.099998474121094,58.20000076293945,13307,0.0,0.0,2022-11-15,57.27203788174846,57.365692150377704,-0.09365426862924409,-0.8924029030099434,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
166,2022-11-14 00:00:00+05:30,60.900001525878906,60.900001525878906,55.349998474121094,58.20000076293945,19532,0.0,0.0,2022-11-14,57.10331735789555,57.29894746137277,-0.19563010347722098,-1.0920900616051181,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
167,2022-11-11 00:00:00+05:30,58.95000076293945,60.79999923706055,57.79999923706055,59.25,27625,0.0,0.0,2022-11-11,56.9039203751603,57.22686319724744,-0.32294282208714264,-1.3162050511370922,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
168,2022-11-10 00:00:00+05:30,58.650001525878906,60.900001525878906,57.70000076293945,58.45000076293945,43783,0.0,0.0,2022-11-10,56.47736044337126,57.06501225302724,-0.5876518096559806,-1.5645206083995795,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
169,2022-11-09 00:00:00+05:30,60.849998474121094,62.349998474121094,57.0,60.5,105632,0.0,0.0,2022-11-09,56.118698567086135,56.95421317223427,-0.8355146051481341,-1.8087378080854792,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
170,2022-11-07 00:00:00+05:30,54.45000076293945,59.849998474121094,54.0,59.849998474121094,114202,0.0,0.0,2022-11-07,55.32209830655634,56.67055022601301,-1.3484519194566715,-2.0520436088198153,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
171,2022-11-04 00:00:00+05:30,52.5,55.099998474121094,52.400001525878906,54.45000076293945,45462,0.0,0.0,2022-11-04,54.49884373063548,56.41619436616437,-1.9173506355288907,-2.2279415311606012,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
172,2022-11-03 00:00:00+05:30,54.599998474121094,55.0,52.0,52.75,163565,0.0,0.0,2022-11-03,54.50772427021658,56.57348985442236,-2.065765584205785,-2.305589255068529,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
173,2022-11-02 00:00:00+05:30,53.900001525878906,55.400001525878906,53.900001525878906,54.29999923706055,8366,0.0,0.0,2022-11-02,54.82731050116505,56.879369042776155,-2.0520585416111032,-2.365545172784215,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
174,2022-11-01 00:00:00+05:30,53.45000076293945,55.70000076293945,53.45000076293945,53.900001525878906,9703,0.0,0.0,2022-11-01,54.92318527645678,57.085718627233405,-2.162533350776627,-2.4439168305774928,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
175,2022-10-31 00:00:00+05:30,55.70000076293945,55.95000076293945,52.95000076293945,54.0,11796,0.0,0.0,2022-10-31,55.10921868565275,57.340575995341766,-2.2313573096890167,-2.514262700527709,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
176,2022-10-28 00:00:00+05:30,55.0,57.70000076293945,53.95000076293945,55.70000076293945,21078,0.0,0.0,2022-10-28,55.31089481031689,57.60782207496911,-2.2969272646522185,-2.5849890482373823,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
177,2022-10-27 00:00:00+05:30,52.5,55.400001525878906,52.5,55.0,21710,0.0,0.0,2022-10-27,55.24014827347642,57.76044777993148,-2.5202995064550606,-2.657004494133673,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
178,2022-10-25 00:00:00+05:30,55.099998474121094,55.5,52.25,54.25,53737,0.0,0.0,2022-10-25,55.283811595926686,57.981283602326,-2.697472006399316,-2.6911807410533255,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
179,2022-10-24 00:00:00+05:30,53.5,56.20000076293945,52.5,53.5,28671,0.0,0.0,2022-10-24,55.47177734064063,58.27978629051208,-2.80800894987145,-2.689607924716828,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
180,2022-10-21 00:00:00+05:30,53.95000076293945,55.70000076293945,52.5,53.20000076293945,225415,0.0,0.0,2022-10-21,55.830282311666195,58.662169193753044,-2.831886882086849,-2.6600076684281726,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
181,2022-10-20 00:00:00+05:30,53.599998474121094,56.349998474121094,53.599998474121094,54.400001525878906,21436,0.0,0.0,2022-10-20,56.30851532052561,59.09914266821813,-2.7906273476925207,-2.6170378650135033,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
182,2022-10-19 00:00:00+05:30,54.95000076293945,55.95000076293945,53.599998474121094,55.04999923706055,30355,0.0,0.0,2022-10-19,56.65551782864319,59.47507395960527,-2.819556130962077,-2.5736404943437488,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
183,2022-10-18 00:00:00+05:30,56.900001525878906,56.900001525878906,53.20000076293945,55.150001525878906,34095,0.0,0.0,2022-10-18,56.947430299840036,59.82907993740885,-2.881649637568813,-2.5121615851891663,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
184,2022-10-17 00:00:00+05:30,53.650001525878906,55.5,52.79999923706055,54.0,12950,0.0,0.0,2022-10-17,57.27423553146933,60.203406210331245,-2.929170678861915,-2.4197895720942544,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
185,2022-10-14 00:00:00+05:30,54.95000076293945,54.95000076293945,52.0,52.79999923706055,18156,0.0,0.0,2022-10-14,57.86955108264557,60.699678707157744,-2.8301276245121727,-2.292444295402339,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
186,2022-10-13 00:00:00+05:30,58.349998474121094,58.349998474121094,52.150001525878906,52.70000076293945,180058,0.0,0.0,2022-10-13,58.791287781842854,61.33165306476552,-2.5403652829226644,-2.1580234631248807,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
187,2022-10-12 00:00:00+05:30,59.75,60.849998474121094,57.150001525878906,57.900001525878906,14957,0.0,0.0,2022-10-12,59.89879451255256,62.022185248911605,-2.123390736359042,-2.0624380081754348,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
188,2022-10-11 00:00:00+05:30,60.45000076293945,60.45000076293945,58.0,58.650001525878906,14241,0.0,0.0,2022-10-11,60.2622114192205,62.35195994675422,-2.0897485275337218,-2.047199826129533,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
189,2022-10-10 00:00:00+05:30,64.0,64.0,58.599998474121094,59.75,38642,0.0,0.0,2022-10-10,60.55534049073715,62.64811662042425,-2.0927761296870955,-2.0365626507784858,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
190,2022-10-07 00:00:00+05:30,59.20000076293945,61.95000076293945,59.20000076293945,60.849998474121094,11343,0.0,0.0,2022-10-07,60.70176603450754,62.879965950058185,-2.1781999155506426,-2.022509281051333,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
191,2022-10-06 00:00:00+05:30,61.0,61.0,59.150001525878906,60.54999923706055,77318,0.0,0.0,2022-10-06,60.674814681850535,63.04236334813315,-2.367548666282616,-1.9835866224265057,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
192,2022-10-04 00:00:00+05:30,59.75,61.900001525878906,58.150001525878906,58.79999923706055,32035,0.0,0.0,2022-10-04,60.69750839908508,63.24175247701896,-2.5442440779338824,-1.887596111462478,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
193,2022-10-03 00:00:00+05:30,61.5,62.349998474121094,57.54999923706055,58.54999923706055,49537,0.0,0.0,2022-10-03,61.042510064907724,63.597092736215636,-2.5545826713079123,-1.7234341198446268,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
194,2022-09-30 00:00:00+05:30,55.400001525878906,61.45000076293945,55.400001525878906,61.45000076293945,59856,0.0,0.0,2022-09-30,61.49569385178903,64.00086021614804,-2.505166364359013,-1.5156469819788052,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
195,2022-09-29 00:00:00+05:30,58.849998474121094,59.45000076293945,55.25,55.900001525878906,24726,0.0,0.0,2022-09-29,61.504001686125314,64.20492897240473,-2.7009272862794163,-1.268267136383753,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
196,2022-09-28 00:00:00+05:30,56.150001525878906,59.0,54.5,58.099998474121094,39953,0.0,0.0,2022-09-28,62.52291080617011,64.8693231681268,-2.3464123619566877,-0.9101020989098372,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
197,2022-09-27 00:00:00+05:30,58.900001525878906,60.0,55.5,56.849998474121094,43407,0.0,0.0,2022-09-27,63.327076684724474,65.41086914364726,-2.0837924589227868,-0.5510245331481244,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
198,2022-09-26 00:00:00+05:30,57.70000076293945,62.04999923706055,55.0,57.150001525878906,51765,0.0,0.0,2022-09-26,64.50472726847055,66.09573879720935,-1.5910115287388038,-0.16783255170445877,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
199,2022-09-23 00:00:00+05:30,67.44999694824219,67.44999694824219,59.0,60.400001525878906,49067,0.0,0.0,2022-09-23,65.84195013075994,66.81139777891578,-0.9694476481558354,0.18796219255412747,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
200,2022-09-22 00:00:00+05:30,65.05000305175781,66.0,62.400001525878906,63.0,30690,0.0,0.0,2022-09-22,66.8313953316474,67.32430947915873,-0.49291414751132834,0.47731465273161816,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
201,2022-09-21 00:00:00+05:30,66.0999984741211,68.0,64.55000305175781,64.80000305175781,18891,0.0,0.0,2022-09-21,67.5280126646742,67.67025423749142,-0.14224157281722682,0.7198718527923548,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
202,2022-09-20 00:00:00+05:30,69.19999694824219,69.19999694824219,65.80000305175781,66.0999984741211,49489,0.0,0.0,2022-09-20,68.02401441247717,67.89987433235011,0.1241400801270629,0.9354002091947501,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
203,2022-09-19 00:00:00+05:30,70.0,70.0,65.4000015258789,67.9000015258789,36298,0.0,0.0,2022-09-19,68.37383549217827,68.04386440100843,0.32997109116983836,1.1382152414616717,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
204,2022-09-16 00:00:00+05:30,67.94999694824219,67.94999694824219,63.349998474121094,66.19999694824219,69991,0.0,0.0,2022-09-16,68.45998712241453,68.0553734310188,0.40461369139573833,1.34027627903463,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
205,2022-09-15 00:00:00+05:30,69.30000305175781,70.94999694824219,65.3499984741211,65.94999694824219,177719,0.0,0.0,2022-09-15,68.8708944268095,68.20380354964092,0.667090877168576,1.5741919259443529,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
206,2022-09-14 00:00:00+05:30,69.0,69.0,66.6500015258789,66.9000015258789,33169,0.0,0.0,2022-09-14,69.40196669563991,68.38410807775281,1.0178586178871,1.800967188138297,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
207,2022-09-13 00:00:00+05:30,69.75,70.94999694824219,67.25,68.30000305175781,79614,0.0,0.0,2022-09-13,69.85686945377827,68.50283660190273,1.3540328518755445,1.996744330701096,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
208,2022-09-12 00:00:00+05:30,69.44999694824219,71.0,69.0,69.44999694824219,56729,0.0,0.0,2022-09-12,70.13993607232744,68.51906328591433,1.6208727864131163,2.157422200407484,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
209,2022-09-09 00:00:00+05:30,70.05000305175781,72.3499984741211,68.55000305175781,69.44999694824219,34741,0.0,0.0,2022-09-09,70.26537954943386,68.4445885929281,1.8207909565057605,2.2915595539060756,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
210,2022-09-08 00:00:00+05:30,70.1500015258789,71.25,69.4000015258789,69.94999694824219,30057,0.0,0.0,2022-09-08,70.4136309314687,68.36415592450297,2.0494750069657357,2.4092517032561545,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
211,2022-09-07 00:00:00+05:30,69.69999694824219,71.30000305175781,69.25,69.80000305175781,51696,0.0,0.0,2022-09-07,70.49792801932807,68.23728864260383,2.2606393767242423,2.499195877328759,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
212,2022-09-06 00:00:00+05:30,70.5999984741211,73.0999984741211,70.3499984741211,71.44999694824219,53503,0.0,0.0,2022-09-06,70.62482346797721,68.11227148987152,2.512551978105691,2.5588350024798876,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
213,2022-09-05 00:00:00+05:30,71.94999694824219,74.5999984741211,69.6500015258789,72.80000305175781,35176,0.0,0.0,2022-09-05,70.47479192611085,67.84525345320186,2.6295384729089903,2.5704057585734366,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
214,2022-09-02 00:00:00+05:30,76.0,76.05000305175781,71.19999694824219,71.94999694824219,56442,0.0,0.0,2022-09-02,70.05202626690232,67.44887348531739,2.6031527815849245,2.555622579989548,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
215,2022-09-01 00:00:00+05:30,70.44999694824219,75.80000305175781,68.05000305175781,74.5999984741211,87016,0.0,0.0,2022-09-01,69.70694068847689,67.0887836082834,2.618157080193484,2.5437400295907033,SIMPLEXINF.NS,2023-07-17 21:45:21.980565
