Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-03 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,2108,0.0,0.0,2023-02-03,2.0455008001291386,2.093523290046508,-0.04802248991736935,-0.05059914370652373,ALPSINDUS.NS,2023-07-13 13:38:41.727423
107,2023-02-02 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,5393,0.0,0.0,2023-02-02,2.0537736728798914,2.1010051532502287,-0.04723148037033731,-0.05124330715381232,ALPSINDUS.NS,2023-07-13 13:38:41.727423
108,2023-02-01 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2613,0.0,0.0,2023-02-01,2.054459803891456,2.1050855693249444,-0.05062576543348829,-0.05224626384968107,ALPSINDUS.NS,2023-07-13 13:38:41.727423
109,2023-01-31 00:00:00+05:30,2.0,2.0,2.0,2.0,482,0.0,0.0,2023-01-31,2.0552706859960326,2.109492418685637,-0.05422173268960462,-0.052651388453729256,ALPSINDUS.NS,2023-07-13 13:38:41.727423
110,2023-01-30 00:00:00+05:30,2.0,2.0,2.0,2.0,214,0.0,0.0,2023-01-30,2.065319901631675,2.118251812180488,-0.0529319105488133,-0.05225880239476041,ALPSINDUS.NS,2023-07-13 13:38:41.727423
111,2023-01-27 00:00:00+05:30,2.0,2.0,2.0,2.0,359,0.0,0.0,2023-01-27,2.077196247382888,2.1277119571549274,-0.05051570977203923,-0.05209052535624718,ALPSINDUS.NS,2023-07-13 13:38:41.727423
112,2023-01-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,102,0.0,0.0,2023-01-25,2.091231928725232,2.137928913727322,-0.046696985002089964,-0.05248422925229917,ALPSINDUS.NS,2023-07-13 13:38:41.727423
113,2023-01-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2951,0.0,0.0,2023-01-24,2.089637751287534,2.1409632344549023,-0.05132548316736818,-0.053931040314851464,ALPSINDUS.NS,2023-07-13 13:38:41.727423
114,2023-01-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,10060,0.0,0.0,2023-01-23,2.087753723406619,2.144240300840689,-0.05648657743407037,-0.054582429601722285,ALPSINDUS.NS,2023-07-13 13:38:41.727423
115,2023-01-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5947,0.0,0.0,2023-01-20,2.0855271450019006,2.147779532537339,-0.06225238753543838,-0.05410639264363526,ALPSINDUS.NS,2023-07-13 13:38:41.727423
116,2023-01-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,48663,0.0,0.0,2023-01-19,2.082895734159961,2.1516019027697206,-0.06870616860975964,-0.05206989392068447,ALPSINDUS.NS,2023-07-13 13:38:41.727423
117,2023-01-18 00:00:00+05:30,2.0,2.0,2.0,2.0,1320,0.0,0.0,2023-01-18,2.079785884983123,2.1557300626206928,-0.07594417763756978,-0.047910825248415674,ALPSINDUS.NS,2023-07-13 13:38:41.727423
118,2023-01-17 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1779,0.0,0.0,2023-01-17,2.094292409525509,2.168188467630348,-0.07389605810483912,-0.04090248715112715,ALPSINDUS.NS,2023-07-13 13:38:41.727423
119,2023-01-16 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,83377,0.0,0.0,2023-01-16,2.120527384405835,2.185643541226079,-0.06511615682024363,-0.03265409441269915,ALPSINDUS.NS,2023-07-13 13:38:41.727423
120,2023-01-13 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,3707,0.0,0.0,2023-01-13,2.1606232768145066,2.208495026431514,-0.04787174961700735,-0.024538578810813023,ALPSINDUS.NS,2023-07-13 13:38:41.727423
121,2023-01-12 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,12954,0.0,0.0,2023-01-12,2.1898275089625985,2.225174628546035,-0.035347119583436726,-0.01870528610926444,ALPSINDUS.NS,2023-07-13 13:38:41.727423
122,2023-01-11 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,25176,0.0,0.0,2023-01-11,2.21525070108011,2.239188602644415,-0.023937901564305086,-0.014544827740721366,ALPSINDUS.NS,2023-07-13 13:38:41.727423
123,2023-01-10 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,18476,0.0,0.0,2023-01-10,2.2362053913432995,2.2503236984853627,-0.014118307142063191,-0.012196559284825435,ALPSINDUS.NS,2023-07-13 13:38:41.727423
124,2023-01-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,21442,0.0,0.0,2023-01-09,2.260970025290705,2.262349601993586,-0.0013795767028810246,-0.011716122320515995,ALPSINDUS.NS,2023-07-13 13:38:41.727423
125,2023-01-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,14338,0.0,0.0,2023-01-06,2.272055475764703,2.2673375663383757,0.004717909426327438,-0.014300258724924738,ALPSINDUS.NS,2023-07-13 13:38:41.727423
126,2023-01-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,100531,0.0,0.0,2023-01-05,2.266974661846234,2.264724575460143,0.0022500863860912546,-0.019054800762737783,ALPSINDUS.NS,2023-07-13 13:38:41.727423
127,2023-01-04 00:00:00+05:30,2.5,2.5,2.299999952316284,2.4000000953674316,194331,0.0,0.0,2023-01-04,2.2609700635789522,2.2619025453116515,-0.0009324817326992196,-0.024381022549945043,ALPSINDUS.NS,2023-07-13 13:38:41.727423
128,2023-01-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,49522,0.0,0.0,2023-01-03,2.235691875981047,2.250854741307189,-0.015162865326141972,-0.030243157754256497,ALPSINDUS.NS,2023-07-13 13:38:41.727423
129,2023-01-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,32245,0.0,0.0,2023-01-02,2.2058176542744317,2.2389231129823695,-0.033105458707937796,-0.034013230861285125,ALPSINDUS.NS,2023-07-13 13:38:41.727423
130,2022-12-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,71003,0.0,0.0,2022-12-30,2.188693600085004,2.234036965835656,-0.0453433657506519,-0.03424017389962196,ALPSINDUS.NS,2023-07-13 13:38:41.727423
131,2022-12-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,76668,0.0,0.0,2022-12-29,2.1866378823397836,2.2367599192878114,-0.05012203694802775,-0.03146437593686447,ALPSINDUS.NS,2023-07-13 13:38:41.727423
132,2022-12-28 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,102283,0.0,0.0,2022-12-28,2.2023902419229135,2.2477007204602306,-0.04531047853731707,-0.026799960684073646,ALPSINDUS.NS,2023-07-13 13:38:41.727423
133,2022-12-27 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,31876,0.0,0.0,2022-12-27,2.2119157231148194,2.2555167704676546,-0.04360104735283521,-0.02217233122076279,ALPSINDUS.NS,2023-07-13 13:38:41.727423
134,2022-12-26 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0999999046325684,107599,0.0,0.0,2022-12-26,2.223173109977981,2.2639581044756723,-0.04078499449769124,-0.016815152187744684,ALPSINDUS.NS,2023-07-13 13:38:41.727423
135,2022-12-23 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,31435,0.0,0.0,2022-12-23,2.2455682382226017,2.2770747604631207,-0.031506522240519086,-0.010822691610258044,ALPSINDUS.NS,2023-07-13 13:38:41.727423
136,2022-12-22 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,40206,0.0,0.0,2022-12-22,2.272035207966244,2.2912407489295648,-0.019205540963320722,-0.005651733952692783,ALPSINDUS.NS,2023-07-13 13:38:41.727423
137,2022-12-21 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,27044,0.0,0.0,2022-12-21,2.294223410256937,2.302540001214535,-0.00831659095759818,-0.0022632822000357984,ALPSINDUS.NS,2023-07-13 13:38:41.727423
138,2022-12-20 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,18405,0.0,0.0,2022-12-20,2.311354930724795,2.310743197497001,0.0006117332277941756,-0.0007499550106452029,ALPSINDUS.NS,2023-07-13 13:38:41.727423
139,2022-12-19 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,52261,0.0,0.0,2022-12-19,2.3134194722536154,2.3116026571114583,0.0018168151421571466,-0.0010903770702550475,ALPSINDUS.NS,2023-07-13 13:38:41.727423
140,2022-12-16 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,93626,0.0,0.0,2022-12-16,2.306768484548351,2.3085308773097695,-0.0017623927614183188,-0.0018171751233580957,ALPSINDUS.NS,2023-07-13 13:38:41.727423
141,2022-12-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,12265,0.0,0.0,2022-12-15,2.298908226351221,2.3052133551239455,-0.006305128772724711,-0.0018308707138430399,ALPSINDUS.NS,2023-07-13 13:38:41.727423
142,2022-12-14 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,23728,0.0,0.0,2022-12-14,2.307800631142352,2.309630423533861,-0.0018297923915091552,-0.0007123061991226223,ALPSINDUS.NS,2023-07-13 13:38:41.727423
143,2022-12-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,62346,0.0,0.0,2022-12-13,2.309218936383455,2.310400861231267,-0.0011819248478119881,-0.0004329346510259889,ALPSINDUS.NS,2023-07-13 13:38:41.727423
144,2022-12-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,57305,0.0,0.0,2022-12-12,2.3199860157259016,2.3152329301297687,0.0047530855961328555,-0.00024568710182948904,ALPSINDUS.NS,2023-07-13 13:38:41.727423
145,2022-12-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.25,32685,0.0,0.0,2022-12-09,2.323619845436741,2.3164515683548474,0.007168277081893493,-0.001495380276320075,ALPSINDUS.NS,2023-07-13 13:38:41.727423
146,2022-12-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,47007,0.0,0.0,2022-12-08,2.337005271879785,2.3217676938232352,0.015237578056549683,-0.003661294615873467,ALPSINDUS.NS,2023-07-13 13:38:41.727423
147,2022-12-07 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.4000000953674316,30906,0.0,0.0,2022-12-07,2.334642611379279,2.3195091169584883,0.015133494420790594,-0.008386012783979255,ALPSINDUS.NS,2023-07-13 13:38:41.727423
148,2022-12-06 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,75700,0.0,0.0,2022-12-06,2.322759432472342,2.313069838685773,0.009689593786569084,-0.014265889585171717,ALPSINDUS.NS,2023-07-13 13:38:41.727423
149,2022-12-05 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.3499999046325684,77397,0.0,0.0,2022-12-05,2.299624775161183,2.3021154219659374,-0.002490646804754526,-0.020254760428106915,ALPSINDUS.NS,2023-07-13 13:38:41.727423
150,2022-12-02 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,31523,0.0,0.0,2022-12-02,2.29046566071184,2.298284663352607,-0.007819002640766737,-0.02469578883394501,ALPSINDUS.NS,2023-07-13 13:38:41.727423
151,2022-12-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,35405,0.0,0.0,2022-12-01,2.2887321531473956,2.2981474402355127,-0.009415287088117008,-0.028914985382239574,ALPSINDUS.NS,2023-07-13 13:38:41.727423
152,2022-11-30 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,42676,0.0,0.0,2022-11-30,2.2775925619682735,2.293999243083748,-0.01640668111547461,-0.03378990995577021,ALPSINDUS.NS,2023-07-13 13:38:41.727423
153,2022-11-29 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,36621,0.0,0.0,2022-11-29,2.273518490995908,2.293519186345145,-0.020000695349236874,-0.03813571716584411,ALPSINDUS.NS,2023-07-13 13:38:41.727423
154,2022-11-28 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,79460,0.0,0.0,2022-11-28,2.259612779425606,2.289000728882151,-0.02938794945654477,-0.042669472619995916,ALPSINDUS.NS,2023-07-13 13:38:41.727423
155,2022-11-25 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,41001,0.0,0.0,2022-11-25,2.2522696570818463,2.2881207910074197,-0.035851133925573375,-0.0459898534108587,ALPSINDUS.NS,2023-07-13 13:38:41.727423
156,2022-11-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,33054,0.0,0.0,2022-11-24,2.243591421584676,2.28717045810271,-0.04357903651803419,-0.048524533282180024,ALPSINDUS.NS,2023-07-13 13:38:41.727423
157,2022-11-23 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,35150,0.0,0.0,2022-11-23,2.2424262255091625,2.2901440947509273,-0.0477178692417648,-0.04976090747321647,ALPSINDUS.NS,2023-07-13 13:38:41.727423
158,2022-11-22 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.25,41223,0.0,0.0,2022-11-22,2.25014007602288,2.2973556185163044,-0.04721554249342441,-0.05027166703107939,ALPSINDUS.NS,2023-07-13 13:38:41.727423
159,2022-11-21 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,25053,0.0,0.0,2022-11-21,2.2501655443906765,2.3011440679976087,-0.050978523606932225,-0.05103569816549313,ALPSINDUS.NS,2023-07-13 13:38:41.727423
160,2022-11-18 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.25,23099,0.0,0.0,2022-11-18,2.2683774442130846,2.3132355858080227,-0.04485814159493806,-0.05104999180513335,ALPSINDUS.NS,2023-07-13 13:38:41.727423
161,2022-11-17 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,38099,0.0,0.0,2022-11-17,2.271718797706373,2.3182944326726647,-0.0465756349662918,-0.05259795435768218,ALPSINDUS.NS,2023-07-13 13:38:41.727423
162,2022-11-16 00:00:00+05:30,2.25,2.299999952316284,2.0999999046325684,2.25,81782,0.0,0.0,2022-11-16,2.2756676700166225,2.323757987286478,-0.048090317269855465,-0.05410353420552976,ALPSINDUS.NS,2023-07-13 13:38:41.727423
163,2022-11-15 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,37929,0.0,0.0,2022-11-15,2.280334519110554,2.3296586262693966,-0.04932410715884261,-0.05560683843944833,ALPSINDUS.NS,2023-07-13 13:38:41.727423
164,2022-11-14 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.25,27489,0.0,0.0,2022-11-14,2.2949407866427065,2.3400313125562513,-0.04509052591354479,-0.05717752125959975,ALPSINDUS.NS,2023-07-13 13:38:41.727423
165,2022-11-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,65208,0.0,0.0,2022-11-11,2.303111838759562,2.3472338175607517,-0.04412197880118951,-0.06019927009611349,ALPSINDUS.NS,2023-07-13 13:38:41.727423
166,2022-11-10 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,86481,0.0,0.0,2022-11-10,2.3036776362947036,2.351012526780309,-0.04733489048560546,-0.06421859291984448,ALPSINDUS.NS,2023-07-13 13:38:41.727423
167,2022-11-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,63476,0.0,0.0,2022-11-09,2.3225281069512467,2.3630935251080367,-0.040565418156790045,-0.06843951852840423,ALPSINDUS.NS,2023-07-13 13:38:41.727423
168,2022-11-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,168502,0.0,0.0,2022-11-07,2.3266241350666945,2.3681410109313767,-0.04151687586468222,-0.07540804362130776,ALPSINDUS.NS,2023-07-13 13:38:41.727423
169,2022-11-04 00:00:00+05:30,2.5,2.5,2.5,2.5,12500,0.0,0.0,2022-11-04,2.313283051375651,2.365592284176492,-0.05230923280084099,-0.08388083556046415,ALPSINDUS.NS,2023-07-13 13:38:41.727423
170,2022-11-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4957,0.0,0.0,2022-11-03,2.279334515262133,2.3548396669106113,-0.07550515164847837,-0.09177373625036993,ALPSINDUS.NS,2023-07-13 13:38:41.727423
171,2022-11-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,49272,0.0,0.0,2022-11-02,2.2573953188793516,2.3512268326340653,-0.09383151375471366,-0.0958408824008428,ALPSINDUS.NS,2023-07-13 13:38:41.727423
172,2022-11-01 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,61401,0.0,0.0,2022-11-01,2.2496490218908187,2.3553249830594876,-0.10567596116866884,-0.09634322456237508,ALPSINDUS.NS,2023-07-13 13:38:41.727423
173,2022-10-31 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,193884,0.0,0.0,2022-10-31,2.258676108110292,2.3677509778895494,-0.10907486977925718,-0.09401004041080165,ALPSINDUS.NS,2023-07-13 13:38:41.727423
174,2022-10-28 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,18896,0.0,0.0,2022-10-28,2.2875263269244237,2.3891710637501076,-0.10164473682568387,-0.09024383306868775,ALPSINDUS.NS,2023-07-13 13:38:41.727423
175,2022-10-27 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,19903,0.0,0.0,2022-10-27,2.30344019587728,2.404304745035419,-0.10086454915813903,-0.08739360712943872,ALPSINDUS.NS,2023-07-13 13:38:41.727423
176,2022-10-25 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,36716,0.0,0.0,2022-10-25,2.322247495548837,2.420649120823555,-0.09840162527471819,-0.08402587162226363,ALPSINDUS.NS,2023-07-13 13:38:41.727423
177,2022-10-24 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.25,94753,0.0,0.0,2022-10-24,2.344474304251586,2.4383010466747423,-0.09382674242315625,-0.08043193320914999,ALPSINDUS.NS,2023-07-13 13:38:41.727423
178,2022-10-21 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,23233,0.0,0.0,2022-10-21,2.361651450479147,2.453365130408722,-0.0917136799295748,-0.07708323090564842,ALPSINDUS.NS,2023-07-13 13:38:41.727423
179,2022-10-20 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,45290,0.0,0.0,2022-10-20,2.372860813781486,2.4656343446561166,-0.0927735308746307,-0.07342561864966682,ALPSINDUS.NS,2023-07-13 13:38:41.727423
180,2022-10-19 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,95562,0.0,0.0,2022-10-19,2.377017342717653,2.4748850998580005,-0.09786775714034768,-0.06858864059342586,ALPSINDUS.NS,2023-07-13 13:38:41.727423
181,2022-10-18 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,20317,0.0,0.0,2022-10-18,2.3819296041876683,2.484875915476035,-0.10294631128836684,-0.0612688614566954,ALPSINDUS.NS,2023-07-13 13:38:41.727423
182,2022-10-17 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,48700,0.0,0.0,2022-10-17,2.4059168049490625,2.503665988714118,-0.09774918376505548,-0.05084949899877754,ALPSINDUS.NS,2023-07-13 13:38:41.727423
183,2022-10-14 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,31591,0.0,0.0,2022-10-14,2.4342653149398013,2.5239592678112475,-0.08969395287144621,-0.03912457780720805,ALPSINDUS.NS,2023-07-13 13:38:41.727423
184,2022-10-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,75000,0.0,0.0,2022-10-13,2.458677199053168,2.541876013050844,-0.08319881399767626,-0.02648223404114851,ALPSINDUS.NS,2023-07-13 13:38:41.727423
185,2022-10-12 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,43233,0.0,0.0,2022-10-12,2.487527607550783,2.561226097909609,-0.07369849035882581,-0.012303089052016568,ALPSINDUS.NS,2023-07-13 13:38:41.727423
186,2022-10-11 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,121843,0.0,0.0,2022-10-11,2.512532644445004,2.578124193371772,-0.065591548926768,0.003045761274685744,ALPSINDUS.NS,2023-07-13 13:38:41.727423
187,2022-10-10 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,64469,0.0,0.0,2022-10-10,2.551174952104771,2.6003741326562104,-0.04919918055143935,0.020205088825049178,ALPSINDUS.NS,2023-07-13 13:38:41.727423
188,2022-10-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,77903,0.0,0.0,2022-10-07,2.5877522334633536,2.620404070898102,-0.0326518374347482,0.03755615616917131,ALPSINDUS.NS,2023-07-13 13:38:41.727423
189,2022-10-06 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.3499999046325684,215123,0.0,0.0,2022-10-06,2.6218889858444303,2.6380363889405554,-0.016147403096125057,0.05510815457015118,ALPSINDUS.NS,2023-07-13 13:38:41.727423
190,2022-10-04 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,88215,0.0,0.0,2022-10-04,2.6713233642465872,2.661079307685194,0.010244056561393045,0.07292204398672024,ALPSINDUS.NS,2023-07-13 13:38:41.727423
191,2022-10-03 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,429089,0.0,0.0,2022-10-03,2.729745811449136,2.685965659929404,0.04378015151973225,0.08859154084305204,ALPSINDUS.NS,2023-07-13 13:38:41.727423
192,2022-09-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,34495,0.0,0.0,2022-09-30,2.7806086775883037,2.704842908909059,0.07576576867924478,0.09979438817388199,ALPSINDUS.NS,2023-07-13 13:38:41.727423
193,2022-09-29 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5964,0.0,0.0,2022-09-29,2.822537536728671,2.717230345436481,0.1053071912921899,0.10580154304754129,ALPSINDUS.NS,2023-07-13 13:38:41.727423
194,2022-09-28 00:00:00+05:30,2.75,2.75,2.75,2.75,13189,0.0,0.0,2022-09-28,2.853907980612533,2.722608765442005,0.1312992151705279,0.10592513098637912,ALPSINDUS.NS,2023-07-13 13:38:41.727423
195,2022-09-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6958,0.0,0.0,2022-09-27,2.8728003407239027,2.7204174666773655,0.15238287404653716,0.09958160994034192,ALPSINDUS.NS,2023-07-13 13:38:41.727423
196,2022-09-26 00:00:00+05:30,3.0,3.0,3.0,3.0,8765,0.0,0.0,2022-09-26,2.8769458745586904,2.7100508716409495,0.16689500291774095,0.0863812939137931,ALPSINDUS.NS,2023-07-13 13:38:41.727423
197,2022-09-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,338832,0.0,0.0,2022-09-23,2.854572397205725,2.6868549413722254,0.1677174558334995,0.06625286666280612,ALPSINDUS.NS,2023-07-13 13:38:41.727423
198,2022-09-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,35654,0.0,0.0,2022-09-22,2.8008582702672324,2.649803329052609,0.15105494121462337,0.04088671937013277,ALPSINDUS.NS,2023-07-13 13:38:41.727423
199,2022-09-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,35446,0.0,0.0,2022-09-21,2.710105237167405,2.597787599191515,0.1123176379758899,0.013344663909010112,ALPSINDUS.NS,2023-07-13 13:38:41.727423
200,2022-09-20 00:00:00+05:30,3.0,3.0,3.0,3.0,26384,0.0,0.0,2022-09-20,2.6301243538583092,2.553610599497442,0.07651375436086738,-0.011398579607709836,ALPSINDUS.NS,2023-07-13 13:38:41.727423
201,2022-09-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,45130,0.0,0.0,2022-09-19,2.562874236378002,2.517899447457237,0.04497478892076501,-0.03337666309985414,ALPSINDUS.NS,2023-07-13 13:38:41.727423
202,2022-09-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,18150,0.0,0.0,2022-09-16,2.501578625652651,2.4873313956244214,0.014247230028229474,-0.05296452610500893,ALPSINDUS.NS,2023-07-13 13:38:41.727423
203,2022-09-15 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,42402,0.0,0.0,2022-09-15,2.4473202026228997,2.4623179110890723,-0.014997708466172543,-0.06976746513831852,ALPSINDUS.NS,2023-07-13 13:38:41.727423
204,2022-09-14 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,56286,0.0,0.0,2022-09-14,2.4013784126118423,2.4433033401615005,-0.041924927549658264,-0.08345990430635501,ALPSINDUS.NS,2023-07-13 13:38:41.727423
205,2022-09-13 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.5,154731,0.0,0.0,2022-09-13,2.3652654140626193,2.430767615003815,-0.06550220094119563,-0.0938436484955292,ALPSINDUS.NS,2023-07-13 13:38:41.727423
206,2022-09-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,388512,0.0,0.0,2022-09-12,2.340768216619459,2.4252290242041203,-0.08446080758466135,-0.10092901038411259,ALPSINDUS.NS,2023-07-13 13:38:41.727423
207,2022-09-09 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.299999952316284,217520,0.0,0.0,2022-09-09,2.3299987841198275,2.427247338511055,-0.09724855439122759,-0.1050460610839754,ALPSINDUS.NS,2023-07-13 13:38:41.727423
208,2022-09-08 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,74990,0.0,0.0,2022-09-08,2.3354531171750175,2.4374271294066365,-0.10197401223161906,-0.10699543775716235,ALPSINDUS.NS,2023-07-13 13:38:41.727423
209,2022-09-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,29663,0.0,0.0,2022-09-07,2.350990047570475,2.4524212997591675,-0.10143125218869242,-0.10825079413854816,ALPSINDUS.NS,2023-07-13 13:38:41.727423
210,2022-09-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.25,174192,0.0,0.0,2022-09-06,2.360260973980328,2.464615007554598,-0.10435403357426987,-0.10995567962601208,ALPSINDUS.NS,2023-07-13 13:38:41.727423
211,2022-09-05 00:00:00+05:30,2.5,2.5,2.299999952316284,2.3499999046325684,95350,0.0,0.0,2022-09-05,2.3803084237949332,2.481784208158966,-0.1014757843640326,-0.11135609113894762,ALPSINDUS.NS,2023-07-13 13:38:41.727423
