Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-24 00:00:00+05:30,624.7000122070312,627.75,612.0,617.25,83631,0.0,0.0,2022-08-24,594.8525493618056,581.4696929042062,13.38285645759936,8.123201781714497,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
222,2022-08-23 00:00:00+05:30,614.0,625.0,601.0999755859375,617.5999755859375,168197,0.0,0.0,2022-08-23,590.7802856094065,578.6072683365428,12.173017272863717,6.808288112743281,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
223,2022-08-22 00:00:00+05:30,624.9000244140625,626.0,606.0,611.6500244140625,175390,0.0,0.0,2022-08-22,585.9039783409464,575.4878517565912,10.416126584355197,5.4671058227131715,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
224,2022-08-19 00:00:00+05:30,600.0,650.9000244140625,593.5499877929688,623.4000244140625,785810,0.0,0.0,2022-08-19,581.2228790549253,572.5948779439934,8.628001110931905,4.229850632302664,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
225,2022-08-18 00:00:00+05:30,583.25,608.4000244140625,580.3499755859375,596.4000244140625,253416,0.0,0.0,2022-08-18,573.5543071714458,568.530466226388,5.023840945057827,3.130313012645354,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
226,2022-08-17 00:00:00+05:30,584.0,587.0,577.5499877929688,583.25,101181,0.0,0.0,2022-08-17,569.4005404000609,566.300901571374,3.0996388286869205,2.656931029542236,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
227,2022-08-16 00:00:00+05:30,575.2000122070312,582.0,565.2000122070312,578.6500244140625,80416,0.0,0.0,2022-08-16,566.8824568364356,564.9449736970839,1.9374831393516843,2.546254079756064,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
228,2022-08-12 00:00:00+05:30,566.4500122070312,579.2000122070312,560.75,563.9000244140625,67310,0.0,0.0,2022-08-12,564.7428990950489,563.8485696397256,0.894329455323259,2.698446814857159,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
229,2022-08-11 00:00:00+05:30,558.2000122070312,570.5,558.2000122070312,566.4500122070312,58571,0.0,0.0,2022-08-11,564.8961490370464,563.8444532577786,1.0516957792677886,3.149476154740634,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
230,2022-08-10 00:00:00+05:30,563.5,563.5,555.7000122070312,557.25,49476,0.0,0.0,2022-08-10,564.6136284606855,563.6360085418384,0.9776199188471537,3.673921248608845,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
231,2022-08-08 00:00:00+05:30,559.0,562.9000244140625,551.1500244140625,555.8499755859375,93252,0.0,0.0,2022-08-08,565.952469998992,564.1468892251854,1.8055807738065823,4.347996581049268,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
232,2022-08-05 00:00:00+05:30,552.3499755859375,563.0,550.0,555.5499877929688,84295,0.0,0.0,2022-08-05,567.7892871650018,564.8106423163252,2.978644848676595,4.983600532859938,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
233,2022-08-04 00:00:00+05:30,584.9500122070312,590.2999877929688,542.0,552.3499755859375,329715,0.0,0.0,2022-08-04,570.0146143235532,565.5514946781938,4.463119645359484,5.484839453905774,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
234,2022-08-03 00:00:00+05:30,588.9500122070312,594.9500122070312,576.2000122070312,580.25,62900,0.0,0.0,2022-08-03,573.2263668213016,566.6076162055742,6.618750615727322,5.740269406042346,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
235,2022-08-02 00:00:00+05:30,588.7999877929688,590.0,575.0,586.5999755859375,134928,0.0,0.0,2022-08-02,571.9493426069928,565.5162255020201,6.433117104972666,5.5206491036211025,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
236,2022-08-01 00:00:00+05:30,583.5,598.0999755859375,571.4500122070312,584.2999877929688,166050,0.0,0.0,2022-08-01,569.2855911562756,563.8295254953067,5.456065660968875,5.292532103283212,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
237,2022-07-29 00:00:00+05:30,559.7000122070312,589.9500122070312,555.0,583.4000244140625,203281,0.0,0.0,2022-07-29,566.555700858695,562.1918885114937,4.363812347201247,5.251648713861796,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
238,2022-07-28 00:00:00+05:30,550.5,559.0999755859375,549.6500244140625,554.2000122070312,47636,0.0,0.0,2022-07-28,563.493096575901,560.4952376392882,2.9978589366127153,5.473607805526933,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
239,2022-07-27 00:00:00+05:30,553.0,556.4000244140625,546.0499877929688,549.0,49375,0.0,0.0,2022-07-27,565.1827482793318,560.9988556738688,4.183892605463029,6.092545022755486,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
240,2022-07-26 00:00:00+05:30,570.0,572.0,555.0,556.4000244140625,43576,0.0,0.0,2022-07-26,568.1250661483012,561.9587641277783,6.166302020522949,6.569708127078599,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
241,2022-07-25 00:00:00+05:30,582.0,582.0,567.5,568.75,36304,0.0,0.0,2022-07-25,570.2568919181629,562.4034633048756,7.853428613287292,6.670559653717511,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
242,2022-07-22 00:00:00+05:30,585.0,585.0,571.3499755859375,578.5999755859375,45428,0.0,0.0,2022-07-22,570.5308722669198,561.8957403692656,8.635131897654219,6.374842413825066,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
243,2022-07-21 00:00:00+05:30,580.5999755859375,589.0,571.7999877929688,577.4000244140625,64396,0.0,0.0,2022-07-21,569.063762572553,560.5594015519317,8.504361020621218,5.809770042867777,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
244,2022-07-20 00:00:00+05:30,581.0,596.0,578.0,579.9000244140625,172998,0.0,0.0,2022-07-20,567.5480786013694,559.2121517229613,8.335926878408145,5.136122298429416,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
245,2022-07-19 00:00:00+05:30,579.0,584.9000244140625,570.3499755859375,577.75,200366,0.0,0.0,2022-07-19,565.3022702717889,557.5571219076731,7.745148364115721,4.336171153434734,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
246,2022-07-18 00:00:00+05:30,579.7999877929688,583.9000244140625,558.25,579.9500122070312,374828,0.0,0.0,2022-07-18,563.0390466848414,555.941691660287,7.0973550245544175,3.483926850764486,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
247,2022-07-15 00:00:00+05:30,581.0,585.9000244140625,560.25,572.9500122070312,69041,0.0,0.0,2022-07-15,559.9643256808068,554.0210260165475,5.943299664259371,2.580569807317003,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
248,2022-07-14 00:00:00+05:30,554.0,586.9000244140625,541.25,574.4500122070312,116935,0.0,0.0,2022-07-14,557.6032917669479,552.5067071213088,5.096584645639155,1.7398873430814108,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
249,2022-07-13 00:00:00+05:30,555.0,560.7999877929688,546.0,550.5999755859375,26950,0.0,0.0,2022-07-13,554.5402516869327,550.751242714451,3.7890089724817244,0.9007130174419749,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
250,2022-07-12 00:00:00+05:30,562.2000122070312,567.9000244140625,550.75,553.0,32687,0.0,0.0,2022-07-12,555.2566655234773,550.763344084732,4.493321438745284,0.1786390286820374,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
251,2022-07-11 00:00:00+05:30,575.0,583.0,560.0,562.2999877929688,65790,0.0,0.0,2022-07-11,555.6669683459277,550.5844116115106,5.0825567344170395,-0.9000315738337741,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
252,2022-07-08 00:00:00+05:30,567.0499877929688,584.8499755859375,564.2999877929688,576.25,85755,0.0,0.0,2022-07-08,554.4609648101019,549.6471655169939,4.813799293107991,-2.3956786508964774,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
253,2022-07-07 00:00:00+05:30,560.0,570.25,555.3499755859375,565.7999877929688,38961,0.0,0.0,2022-07-07,550.4993220483022,547.5189387583534,2.9803832899488043,-4.198048136897594,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
254,2022-07-06 00:00:00+05:30,559.5,561.2999877929688,550.0999755859375,555.3499755859375,87614,0.0,0.0,2022-07-06,547.7173828219993,546.0564548355843,1.660927986415004,-5.992655993609192,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
255,2022-07-05 00:00:00+05:30,567.8499755859375,569.0,552.0,555.7999877929688,27201,0.0,0.0,2022-07-05,546.3296386831014,545.3129731755561,1.0166655075453264,-7.906051988615241,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
256,2022-07-04 00:00:00+05:30,573.4500122070312,579.0,555.5999755859375,563.0499877929688,23685,0.0,0.0,2022-07-04,544.6077570267619,544.4740120061631,0.13374502059878068,-10.136731362655382,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
257,2022-07-01 00:00:00+05:30,572.0,575.1500244140625,561.0,571.5,39549,0.0,0.0,2022-07-01,541.2546241601789,542.9879339432186,-1.733309783039772,-12.704350458468921,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
258,2022-06-30 00:00:00+05:30,568.0,583.5999755859375,564.5499877929688,573.1500244140625,115007,0.0,0.0,2022-06-30,535.7554649165751,540.7069686586761,-4.9515037421010675,-15.447110627326207,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
259,2022-06-29 00:00:00+05:30,562.0,588.0,552.4500122070312,569.1500244140625,211077,0.0,0.0,2022-06-29,528.95645409885,538.1115241982452,-9.155070099395175,-18.07101234863249,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
260,2022-06-28 00:00:00+05:30,527.0,569.7000122070312,525.5999755859375,564.0499877929688,159470,0.0,0.0,2022-06-28,521.6485322233569,535.6284441809798,-13.979911957622903,-20.29999791094182,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
261,2022-06-27 00:00:00+05:30,508.0,544.5,508.0,531.4500122070312,82606,0.0,0.0,2022-06-27,513.9391766652457,533.3547206920207,-19.415544026775024,-21.880019399271546,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
262,2022-06-24 00:00:00+05:30,503.1000061035156,513.0999755859375,500.8500061035156,506.54998779296875,22354,0.0,0.0,2022-06-24,510.75538838492093,533.5070973708198,-22.75170898589886,-22.496138242395677,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
263,2022-06-23 00:00:00+05:30,491.29998779296875,509.0,489.45001220703125,503.1000061035156,30190,0.0,0.0,2022-06-23,511.52000667436675,535.6636661370479,-24.14365946268117,-22.43224555651988,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
264,2022-06-22 00:00:00+05:30,492.70001220703125,498.0,486.0,491.29998779296875,23149,0.0,0.0,2022-06-22,513.0509158690669,538.2687589397306,-25.217843070663662,-22.00439207997956,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
265,2022-06-21 00:00:00+05:30,487.0,494.45001220703125,481.0,488.75,22752,0.0,0.0,2022-06-21,517.0056300647211,542.0262606314715,-25.020630566750356,-21.201029332308533,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
266,2022-06-20 00:00:00+05:30,501.0,505.45001220703125,475.0,478.20001220703125,49481,0.0,0.0,2022-06-20,522.1430173492158,546.2883614819892,-24.145344132773403,-20.246129023698074,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
267,2022-06-17 00:00:00+05:30,505.0,512.9000244140625,492.54998779296875,500.1000061035156,35377,0.0,0.0,2022-06-17,530.1326546477949,551.7354294239858,-21.602774776190927,-19.271325246429242,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
268,2022-06-16 00:00:00+05:30,534.0,538.9000244140625,500.0,504.6499938964844,75185,0.0,0.0,2022-06-16,535.5931362013001,555.8662632896235,-20.27312708832335,-18.688462863988818,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
269,2022-06-15 00:00:00+05:30,520.9000244140625,531.9500122070312,520.5,524.4000244140625,40571,0.0,0.0,2022-06-15,541.219162074903,559.9635648410747,-18.744402766171675,-18.292296807905185,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
270,2022-06-14 00:00:00+05:30,521.7000122070312,528.5499877929688,513.1500244140625,520.0999755859375,22905,0.0,0.0,2022-06-14,544.2771871041467,562.8086480752357,-18.531460971089018,-18.17927031833856,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
271,2022-06-13 00:00:00+05:30,545.0,550.0,518.0,521.7000122070312,95332,0.0,0.0,2022-06-13,548.6730437438212,566.2253418743796,-17.552298130558484,-18.091222655150947,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
272,2022-06-10 00:00:00+05:30,553.7000122070312,559.0,545.4500122070312,551.9500122070312,33383,0.0,0.0,2022-06-10,553.5772312959647,569.7873682477675,-16.210136951802838,-18.225953786299062,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
273,2022-06-09 00:00:00+05:30,549.0,555.0,543.9000244140625,549.5499877929688,26204,0.0,0.0,2022-06-09,553.8730893121344,571.2143567310264,-17.341267418892016,-18.729907994923117,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
274,2022-06-08 00:00:00+05:30,536.0,556.2999877929688,534.8499755859375,547.4000244140625,46875,0.0,0.0,2022-06-08,554.6591077701646,572.9475062460712,-18.288398475906547,-19.07706813893089,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
275,2022-06-07 00:00:00+05:30,545.6500244140625,546.9500122070312,535.0499877929688,543.4500122070312,37348,0.0,0.0,2022-06-07,555.9789411076376,574.9913047926319,-19.012363684994284,-19.274235554686978,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
276,2022-06-06 00:00:00+05:30,556.9000244140625,556.9000244140625,536.0,540.6500244140625,48786,0.0,0.0,2022-06-06,558.2569281804751,577.51460819948,-19.25768001900485,-19.33970352211015,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
277,2022-06-03 00:00:00+05:30,558.9000244140625,564.0,547.25,553.8499755859375,37148,0.0,0.0,2022-06-03,561.458183410732,580.4637749023134,-19.005591491581413,-19.36020939788647,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
278,2022-06-02 00:00:00+05:30,555.0,559.0,548.3499755859375,553.2000122070312,40929,0.0,0.0,2022-06-02,562.841493924331,582.5928788476234,-19.75138492329245,-19.448863874462738,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
279,2022-06-01 00:00:00+05:30,532.0,555.9500122070312,531.5,548.3499755859375,90441,0.0,0.0,2022-06-01,564.5944906002036,584.9443081788708,-20.34981757866717,-19.37323361225531,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
280,2022-05-31 00:00:00+05:30,531.0499877929688,548.9500122070312,531.0499877929688,539.9500122070312,145183,0.0,0.0,2022-05-31,567.5480387846156,587.8718547863054,-20.323816001689806,-19.129087620652342,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
281,2022-05-30 00:00:00+05:30,561.0,567.25,559.3499755859375,562.0999755859375,61072,0.0,0.0,2022-05-30,572.5658617987219,591.7056021926473,-19.139740393925422,-18.830405525392976,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
282,2022-05-27 00:00:00+05:30,560.75,564.9000244140625,554.0499877929688,558.8499755859375,29548,0.0,0.0,2022-05-27,574.4687502010463,594.0740523211841,-19.60530212013782,-18.75307180825986,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
283,2022-05-26 00:00:00+05:30,562.9000244140625,566.75,533.0,549.7000122070312,55010,0.0,0.0,2022-05-26,577.3085274037934,596.8919784600039,-19.583451056210492,-18.540014230290367,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
284,2022-05-25 00:00:00+05:30,587.0,592.5999755859375,555.0,556.75,60698,0.0,0.0,2022-05-25,582.3282574395683,600.6673357602417,-18.339078320673366,-18.279155023810333,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
285,2022-05-24 00:00:00+05:30,584.6500244140625,595.0,571.4500122070312,578.7999877929688,106339,0.0,0.0,2022-05-24,586.978849701308,604.180722621061,-17.201872919752986,-18.264174199594574,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
286,2022-05-23 00:00:00+05:30,595.0,599.0,571.0,576.0,38738,0.0,0.0,2022-05-23,588.4659155028243,606.2111814073083,-17.745265904484086,-18.52974951955497,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
287,2022-05-20 00:00:00+05:30,590.0,614.0,580.0,585.3499755859375,59591,0.0,0.0,2022-05-20,590.7324455942469,608.628075919893,-17.895630325646152,-18.72587042332269,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
288,2022-05-19 00:00:00+05:30,598.8499755859375,598.8499755859375,575.0999755859375,579.5499877929688,52164,0.0,0.0,2022-05-19,591.7110765048486,610.4903239466095,-18.779247441760845,-18.93343044774182,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
289,2022-05-18 00:00:00+05:30,599.0,616.2000122070312,596.0,603.4000244140625,48891,0.0,0.0,2022-05-18,593.9221835433723,612.9655508389006,-19.043367295528355,-18.971976199237066,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
290,2022-05-17 00:00:00+05:30,585.0,595.7000122070312,578.9500122070312,591.8499755859375,34823,0.0,0.0,2022-05-17,592.1989397487014,613.7307929528878,-21.531853204186405,-18.954128425164242,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
291,2022-05-16 00:00:00+05:30,575.0,586.5,548.0,579.9500122070312,85054,0.0,0.0,2022-05-16,592.2623877782949,615.4812583422438,-23.21887056394894,-18.309697230408702,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
292,2022-05-13 00:00:00+05:30,555.0,579.4000244140625,555.0,574.6500244140625,38531,0.0,0.0,2022-05-13,594.5010015185246,618.3237580330608,-23.822756514536195,-17.082403897023642,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
293,2022-05-12 00:00:00+05:30,555.0,558.5999755859375,524.5999755859375,553.7000122070312,122105,0.0,0.0,2022-05-12,598.1102700829723,621.8176567225806,-23.70738663960833,-15.397315742645505,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
294,2022-05-11 00:00:00+05:30,573.0,579.1500244140625,538.7000122070312,559.4500122070312,85564,0.0,0.0,2022-05-11,606.1848624240524,627.2670682838246,-21.082205859772216,-13.319798018404796,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
295,2022-05-10 00:00:00+05:30,585.0,593.5999755859375,562.7000122070312,569.25,42733,0.0,0.0,2022-05-10,614.6821079180562,632.692432769968,-18.010324851911832,-11.379196058062941,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
296,2022-05-09 00:00:00+05:30,585.0,594.9000244140625,574.5,585.2999877929688,60582,0.0,0.0,2022-05-09,622.9424911758846,637.7678273915656,-14.825336215680977,-9.721413859600718,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
297,2022-05-06 00:00:00+05:30,606.5999755859375,612.25,593.5999755859375,598.1500244140625,65783,0.0,0.0,2022-05-06,629.7865827000511,641.9652545594533,-12.178671859402243,-8.445433270580653,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
298,2022-05-05 00:00:00+05:30,630.0,630.0,613.2000122070312,616.2999877929688,39164,0.0,0.0,2022-05-05,635.5386842065944,645.4704729710845,-9.93178876449008,-7.512123623375254,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
299,2022-05-04 00:00:00+05:30,634.0,635.1500244140625,616.0,619.4500122070312,70095,0.0,0.0,2022-05-04,639.0366290090719,647.8041117853338,-8.767482776261886,-6.907207338096548,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
300,2022-05-02 00:00:00+05:30,630.0,633.5999755859375,616.0499877929688,627.0,108892,0.0,0.0,2022-05-02,642.5978320639884,650.072439751598,-7.474607687609591,-6.442138478555212,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
301,2022-04-29 00:00:00+05:30,643.9500122070312,645.0,632.0,634.7000122070312,55205,0.0,0.0,2022-04-29,645.4338015301682,651.9182349317258,-6.484433401557567,-6.184021176291617,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
302,2022-04-28 00:00:00+05:30,647.6500244140625,650.0,635.0,637.0499877929688,63359,0.0,0.0,2022-04-28,647.3853995889204,653.2956927497014,-5.910293160780952,-6.1089181199751295,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
303,2022-04-27 00:00:00+05:30,647.0,655.0,637.0,642.0999755859375,93650,0.0,0.0,2022-04-27,649.2645653700026,654.59534914624,-5.330783776237354,-6.158574359773673,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
304,2022-04-26 00:00:00+05:30,653.0,657.5499877929688,638.0,639.7000122070312,76882,0.0,0.0,2022-04-26,650.5672180580145,655.5949790310641,-5.027760973049567,-6.365522005657752,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
305,2022-04-25 00:00:00+05:30,653.2000122070312,658.0499877929688,632.0,637.9500122070312,70860,0.0,0.0,2022-04-25,652.5430736672843,656.8665763769868,-4.323502709702552,-6.699962263809797,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
306,2022-04-22 00:00:00+05:30,666.0,670.0,651.0,654.4000244140625,128537,0.0,0.0,2022-04-22,655.1963575691484,658.3799015105833,-3.183543941434891,-7.294077152336609,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
307,2022-04-21 00:00:00+05:30,664.2999877929688,676.9500122070312,660.0,662.1500244140625,109071,0.0,0.0,2022-04-21,655.3411454155276,658.6982916783049,-3.3571462627772917,-8.321710455062037,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
308,2022-04-20 00:00:00+05:30,657.7000122070312,667.0,645.0,657.9500122070312,95113,0.0,0.0,2022-04-20,654.103167415794,658.4221530594444,-4.3189856436504215,-9.562851503133222,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
309,2022-04-19 00:00:00+05:30,674.0,678.0,641.6500244140625,651.4000244140625,172831,0.0,0.0,2022-04-19,653.4037410901144,658.4599243276375,-5.056183237523101,-10.873817968003923,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
310,2022-04-18 00:00:00+05:30,670.4000244140625,678.0,660.2000122070312,668.3499755859375,171901,0.0,0.0,2022-04-18,653.7680532130329,659.0247163207235,-5.256663107690656,-12.328226650624126,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
311,2022-04-13 00:00:00+05:30,651.9500122070312,679.9000244140625,642.6500244140625,665.7999877929688,223845,0.0,0.0,2022-04-13,651.1167945997776,658.2786955795063,-7.1619009797287845,-14.096117536357493,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
312,2022-04-12 00:00:00+05:30,665.0,665.3499755859375,637.25,641.2999877929688,86566,0.0,0.0,2022-04-12,648.4471231101065,657.6769922024293,-9.229869092322815,-15.82967167551467,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
313,2022-04-11 00:00:00+05:30,667.0,678.0,655.5499877929688,662.0999755859375,93162,0.0,0.0,2022-04-11,649.7466022586771,658.9871525551862,-9.240550296509127,-17.479622321312632,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
314,2022-04-08 00:00:00+05:30,664.0,669.7000122070312,652.3499755859375,664.0999755859375,87805,0.0,0.0,2022-04-08,647.5005343809934,658.7381267127262,-11.237592331732799,-19.53939032751351,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
315,2022-04-07 00:00:00+05:30,663.7999877929688,683.4000244140625,649.0,651.75,164407,0.0,0.0,2022-04-07,644.4824541619125,658.3091788028693,-13.82672464095674,-21.614839826458685,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
316,2022-04-06 00:00:00+05:30,660.6500244140625,676.9500122070312,653.5,656.5999755859375,111127,0.0,0.0,2022-04-06,643.1610821913513,658.8339131070987,-15.672830915747454,-23.561868622834165,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
317,2022-04-05 00:00:00+05:30,664.0,679.0,659.1500244140625,667.9500122070312,234615,0.0,0.0,2022-04-05,640.7176470286993,659.0126281087917,-18.294981080092384,-25.53412804960584,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
318,2022-04-04 00:00:00+05:30,627.9000244140625,659.9000244140625,627.8499755859375,657.5,203149,0.0,0.0,2022-04-04,635.7663079053661,658.2976373809325,-22.531329475566395,-27.343914791984204,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
319,2022-04-01 00:00:00+05:30,617.0,625.0,615.2999877929688,621.5999755859375,162699,0.0,0.0,2022-04-01,631.8147275245236,658.3614483714072,-26.546720846883545,-28.547061121088653,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
320,2022-03-31 00:00:00+05:30,620.75,626.0,612.0,613.9500122070312,121230,0.0,0.0,2022-03-31,633.671955149721,661.3023661942448,-27.630411044523726,-29.047146189639925,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
321,2022-03-30 00:00:00+05:30,619.9000244140625,632.8499755859375,612.25,620.8499755859375,224765,0.0,0.0,2022-03-30,637.2577629574829,665.0905545132218,-27.832791555738936,-29.40132997591897,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
322,2022-03-29 00:00:00+05:30,618.0,625.0,601.5499877929688,612.0499877929688,162823,0.0,0.0,2022-03-29,640.2409970250367,668.6298008274047,-28.38880380236799,-29.793464580963978,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
323,2022-03-28 00:00:00+05:30,641.0,641.0,602.2000122070312,607.7000122070312,96001,0.0,0.0,2022-03-28,645.3666350672308,673.1561858701596,-27.789550802928716,-30.144629775612977,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
324,2022-03-25 00:00:00+05:30,646.9500122070312,649.4000244140625,629.5,632.4500122070312,86814,0.0,0.0,2022-03-25,652.2151119509035,678.3926797632098,-26.17756781230628,-30.73339951878404,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
325,2022-03-24 00:00:00+05:30,649.0,650.0,637.0499877929688,638.9000244140625,58033,0.0,0.0,2022-03-24,655.8087664497895,682.0680931677041,-26.259326717914632,-31.872357445403477,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
326,2022-03-23 00:00:00+05:30,653.7000122070312,657.9500122070312,641.5,645.25,67130,0.0,0.0,2022-03-23,658.883083183558,685.5215386679954,-26.638455484437372,-33.275615127275685,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
327,2022-03-22 00:00:00+05:30,657.6500244140625,695.0,590.2999877929688,647.2000122070312,193374,0.0,0.0,2022-03-22,661.3618255805686,688.7432617614351,-27.381436180866444,-34.93490503798526,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
328,2022-03-21 00:00:00+05:30,664.5,665.0,650.9500122070312,655.8499755859375,65873,0.0,0.0,2022-03-21,663.9367007393936,692.0667217257873,-28.130020986393674,-36.823272252264964,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
329,2022-03-17 00:00:00+05:30,661.9500122070312,666.4500122070312,655.2999877929688,659.0999755859375,96443,0.0,0.0,2022-03-17,665.4070144036583,694.9640614169753,-29.557047013316947,-38.996585068732784,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
330,2022-03-16 00:00:00+05:30,662.5999755859375,668.9500122070312,650.0,653.2999877929688,100061,0.0,0.0,2022-03-16,666.553748734153,697.8331882834583,-31.279439549305266,-41.35646958258675,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
331,2022-03-15 00:00:00+05:30,678.0,678.8499755859375,647.5499877929688,651.2000122070312,119632,0.0,0.0,2022-03-15,668.9635234507319,701.3958443226975,-32.432320871965544,-43.87572709090712,STOVEKRAFT.NS,2023-07-19 11:04:56.016142
