Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,122.8499984741211,129.5,117.4000015258789,121.19999694824219,268832,0.0,0.0,2023-02-10,126.36656705159497,133.46544622705912,-7.098879175464148,-6.709632114160986,KOPRAN.NS,2023-07-31 18:06:41.021292
114,2023-02-09 00:00:00+05:30,123.5,124.8499984741211,122.0,122.8499984741211,69639,0.0,0.0,2023-02-09,127.30594343402274,134.4466821693645,-7.140738735341756,-6.612320348835194,KOPRAN.NS,2023-07-31 18:06:41.021292
115,2023-02-08 00:00:00+05:30,120.0999984741211,125.44999694824219,120.0999984741211,123.19999694824219,83734,0.0,0.0,2023-02-08,128.11611524491394,135.37441686498397,-7.2583016200700285,-6.480215752208553,KOPRAN.NS,2023-07-31 18:06:41.021292
116,2023-02-07 00:00:00+05:30,123.0,123.9000015258789,118.05000305175781,121.6500015258789,88818,0.0,0.0,2023-02-07,129.0099549352179,136.3483704583233,-7.338415523105397,-6.285694285243183,KOPRAN.NS,2023-07-31 18:06:41.021292
117,2023-02-06 00:00:00+05:30,124.4000015258789,125.0,119.55000305175781,122.69999694824219,148938,0.0,0.0,2023-02-06,130.34812828237045,137.52423997291885,-7.176111690548396,-6.02251397577763,KOPRAN.NS,2023-07-31 18:06:41.021292
118,2023-02-03 00:00:00+05:30,123.9000015258789,127.5,123.0,124.1500015258789,132875,0.0,0.0,2023-02-03,131.73869761584834,138.710179414893,-6.971481799044653,-5.734114547084938,KOPRAN.NS,2023-07-31 18:06:41.021292
119,2023-02-02 00:00:00+05:30,126.30000305175781,128.39999389648438,122.0999984741211,122.4000015258789,86888,0.0,0.0,2023-02-02,133.1184605412973,139.87499364601413,-6.756533104716823,-5.424772734095009,KOPRAN.NS,2023-07-31 18:06:41.021292
120,2023-02-01 00:00:00+05:30,130.9499969482422,137.89999389648438,124.19999694824219,126.3499984741211,198922,0.0,0.0,2023-02-01,135.0672712713734,141.27299301562493,-6.205721744251548,-5.091832641439555,KOPRAN.NS,2023-07-31 18:06:41.021292
121,2023-01-31 00:00:00+05:30,130.1999969482422,131.4499969482422,128.0,129.64999389648438,89269,0.0,0.0,2023-01-31,136.6522299617829,142.46683257894526,-5.814602617162365,-4.813360365736556,KOPRAN.NS,2023-07-31 18:06:41.021292
122,2023-01-30 00:00:00+05:30,134.9499969482422,134.9499969482422,128.6999969482422,129.60000610351562,77936,0.0,0.0,2023-01-30,137.92536379183716,143.49217967354213,-5.566815881704969,-4.563049802880104,KOPRAN.NS,2023-07-31 18:06:41.021292
123,2023-01-27 00:00:00+05:30,133.3000030517578,136.9499969482422,130.1999969482422,134.25,140236,0.0,0.0,2023-01-27,139.4390651897138,144.60355355914427,-5.164488369430472,-4.312108283173887,KOPRAN.NS,2023-07-31 18:06:41.021292
124,2023-01-25 00:00:00+05:30,135.6999969482422,138.5,132.0,133.9499969482422,70431,0.0,0.0,2023-01-25,140.38253158784357,145.4318378438758,-5.049306256032224,-4.099013261609741,KOPRAN.NS,2023-07-31 18:06:41.021292
125,2023-01-24 00:00:00+05:30,135.4499969482422,142.0,134.25,136.9499969482422,158861,0.0,0.0,2023-01-24,141.55208334049837,146.35038511552648,-4.798301775028108,-3.861440013004121,KOPRAN.NS,2023-07-31 18:06:41.021292
126,2023-01-23 00:00:00+05:30,138.3000030517578,138.3000030517578,132.0,133.4499969482422,168548,0.0,0.0,2023-01-23,142.3888263209086,147.1024161689092,-4.713589848000595,-3.6272245724981236,KOPRAN.NS,2023-07-31 18:06:41.021292
127,2023-01-20 00:00:00+05:30,139.39999389648438,140.4499969482422,136.6999969482422,137.5500030517578,65594,0.0,0.0,2023-01-20,144.0140680250298,148.19460970656257,-4.180541681532787,-3.3556332536225058,KOPRAN.NS,2023-07-31 18:06:41.021292
128,2023-01-19 00:00:00+05:30,140.9499969482422,142.25,138.0,139.0,77870,0.0,0.0,2023-01-19,145.1893525656247,149.04617823894694,-3.8568256733222483,-3.149406146644935,KOPRAN.NS,2023-07-31 18:06:41.021292
129,2023-01-18 00:00:00+05:30,141.89999389648438,142.75,140.14999389648438,140.85000610351562,53659,0.0,0.0,2023-01-18,146.31468939573824,149.8498724980627,-3.535183102324453,-2.9725512649756065,KOPRAN.NS,2023-07-31 18:06:41.021292
130,2023-01-17 00:00:00+05:30,145.4499969482422,146.39999389648438,140.10000610351562,141.0500030517578,132812,0.0,0.0,2023-01-17,147.30826817614235,150.56986180962647,-3.261593633484125,-2.831893305638395,KOPRAN.NS,2023-07-31 18:06:41.021292
131,2023-01-16 00:00:00+05:30,146.60000610351562,148.10000610351562,144.5,144.89999389648438,76094,0.0,0.0,2023-01-16,148.4461345623941,151.33145051025596,-2.8853159478618693,-2.724468223676962,KOPRAN.NS,2023-07-31 18:06:41.021292
132,2023-01-13 00:00:00+05:30,147.5,149.35000610351562,145.4499969482422,146.0,59035,0.0,0.0,2023-01-13,149.09088741074132,151.8459670393577,-2.755079628616386,-2.684256292630735,KOPRAN.NS,2023-07-31 18:06:41.021292
133,2023-01-12 00:00:00+05:30,147.39999389648438,148.85000610351562,145.5,147.1999969482422,86794,0.0,0.0,2023-01-12,149.65286693996703,152.31364440250633,-2.6607774625393006,-2.6665504586343225,KOPRAN.NS,2023-07-31 18:06:41.021292
134,2023-01-11 00:00:00+05:30,149.1999969482422,149.4499969482422,146.0,146.64999389648438,70828,0.0,0.0,2023-01-11,150.09884330209883,152.72273619884746,-2.623892896748629,-2.667993707658078,KOPRAN.NS,2023-07-31 18:06:41.021292
135,2023-01-10 00:00:00+05:30,149.5,150.0,148.0,148.4499969482422,44505,0.0,0.0,2023-01-10,150.72590683039235,153.20855558303649,-2.4826487526441383,-2.67901891038544,KOPRAN.NS,2023-07-31 18:06:41.021292
136,2023-01-09 00:00:00+05:30,152.1999969482422,152.1999969482422,147.64999389648438,149.1999969482422,75096,0.0,0.0,2023-01-09,151.13970862714692,153.58924027382002,-2.4495316466731083,-2.7281114498207653,KOPRAN.NS,2023-07-31 18:06:41.021292
137,2023-01-06 00:00:00+05:30,151.0,151.6999969482422,148.6999969482422,150.8000030517578,81516,0.0,0.0,2023-01-06,151.4923834778569,153.94037973986627,-2.447996262009383,-2.797756400607679,KOPRAN.NS,2023-07-31 18:06:41.021292
138,2023-01-05 00:00:00+05:30,154.10000610351562,154.35000610351562,149.4499969482422,150.85000610351562,111773,0.0,0.0,2023-01-05,151.61827082805675,154.19160987491495,-2.5733390468581945,-2.8851964352572526,KOPRAN.NS,2023-07-31 18:06:41.021292
139,2023-01-04 00:00:00+05:30,149.64999389648438,154.4499969482422,148.0,153.14999389648438,339911,0.0,0.0,2023-01-04,151.75795532342786,154.4589381766269,-2.7009828531990365,-2.963160782357017,KOPRAN.NS,2023-07-31 18:06:41.021292
140,2023-01-03 00:00:00+05:30,150.0,151.39999389648438,148.35000610351562,148.8000030517578,71102,0.0,0.0,2023-01-03,151.50485740105393,154.5636537190383,-3.0587963179843882,-3.0287052646465122,KOPRAN.NS,2023-07-31 18:06:41.021292
141,2023-01-02 00:00:00+05:30,151.6999969482422,151.85000610351562,148.5500030517578,149.0,117917,0.0,0.0,2023-01-02,151.99664910092594,155.02474577242077,-3.0280966714948363,-3.021182501312043,KOPRAN.NS,2023-07-31 18:06:41.021292
142,2022-12-30 00:00:00+05:30,152.0,152.9499969482422,149.89999389648438,150.85000610351562,72768,0.0,0.0,2022-12-30,152.54149439200336,155.50672543421442,-2.965231042211059,-3.019453958766345,KOPRAN.NS,2023-07-31 18:06:41.021292
143,2022-12-29 00:00:00+05:30,152.5,154.8000030517578,150.10000610351562,150.89999389648438,138386,0.0,0.0,2022-12-29,152.84903771718297,155.87926298067032,-3.0302252634873525,-3.0330096879051665,KOPRAN.NS,2023-07-31 18:06:41.021292
144,2022-12-28 00:00:00+05:30,153.89999389648438,155.85000610351562,150.8000030517578,151.39999389648438,151083,0.0,0.0,2022-12-28,153.20340932094635,156.2776045074052,-3.0741951864588373,-3.0337057940096193,KOPRAN.NS,2023-07-31 18:06:41.021292
145,2022-12-27 00:00:00+05:30,151.0,159.39999389648438,151.0,154.25,369697,0.0,0.0,2022-12-27,153.5313030344849,156.66781335627883,-3.136510321793935,-3.0235834458973145,KOPRAN.NS,2023-07-31 18:06:41.021292
146,2022-12-26 00:00:00+05:30,152.89999389648438,156.0,149.10000610351562,150.64999389648438,259054,0.0,0.0,2022-12-26,153.4006308589367,156.86123842478113,-3.460607565844441,-2.9953517269231593,KOPRAN.NS,2023-07-31 18:06:41.021292
147,2022-12-23 00:00:00+05:30,147.8000030517578,167.1999969482422,146.35000610351562,152.5,1456280,0.0,0.0,2022-12-23,153.90074667029165,157.35813798704487,-3.457391316753217,-2.8790377671928384,KOPRAN.NS,2023-07-31 18:06:41.021292
148,2022-12-22 00:00:00+05:30,153.0,156.6999969482422,144.25,147.5500030517578,120103,0.0,0.0,2022-12-22,154.15542788307195,157.74678902600846,-3.591361142936506,-2.7344493798027436,KOPRAN.NS,2023-07-31 18:06:41.021292
149,2022-12-21 00:00:00+05:30,152.1999969482422,158.4499969482422,149.0,151.8000030517578,180725,0.0,0.0,2022-12-21,155.35641421603816,158.5625319039485,-3.2061176879103357,-2.520221439019303,KOPRAN.NS,2023-07-31 18:06:41.021292
150,2022-12-20 00:00:00+05:30,151.4499969482422,154.0500030517578,148.9499969482422,151.14999389648438,72213,0.0,0.0,2022-12-20,156.0030344277255,159.10353421212375,-3.100499784398238,-2.348747376796545,KOPRAN.NS,2023-07-31 18:06:41.021292
151,2022-12-19 00:00:00+05:30,152.5,154.8000030517578,149.89999389648438,150.89999389648438,100034,0.0,0.0,2022-12-19,156.8854054334057,159.7398174373749,-2.854412003969202,-2.1608092748961214,KOPRAN.NS,2023-07-31 18:06:41.021292
152,2022-12-16 00:00:00+05:30,156.0,157.9499969482422,150.9499969482422,154.0500030517578,111435,0.0,0.0,2022-12-16,157.97366207648233,160.44700332064613,-2.473341244163805,-1.987408592627851,KOPRAN.NS,2023-07-31 18:06:41.021292
153,2022-12-15 00:00:00+05:30,156.5,158.60000610351562,155.10000610351562,156.14999389648438,64295,0.0,0.0,2022-12-15,158.68705462643226,160.9587633421572,-2.271708715724941,-1.8659254297438626,KOPRAN.NS,2023-07-31 18:06:41.021292
154,2022-12-14 00:00:00+05:30,156.0,158.3000030517578,154.10000610351562,156.5,53500,0.0,0.0,2022-12-14,159.1483383955137,161.343464897811,-2.195126502297313,-1.7644796082485927,KOPRAN.NS,2023-07-31 18:06:41.021292
155,2022-12-13 00:00:00+05:30,156.5500030517578,160.0,155.14999389648438,155.9499969482422,72409,0.0,0.0,2022-12-13,159.62985446742528,161.7309420896359,-2.1010876222106276,-1.6568178847364126,KOPRAN.NS,2023-07-31 18:06:41.021292
156,2022-12-12 00:00:00+05:30,158.0,158.0,155.0,156.5,39865,0.0,0.0,2022-12-12,160.29891947091312,162.1934177009474,-1.8944982300342872,-1.5457504503678585,KOPRAN.NS,2023-07-31 18:06:41.021292
157,2022-12-09 00:00:00+05:30,161.85000610351562,161.85000610351562,155.0,155.6999969482422,60386,0.0,0.0,2022-12-09,160.98963210198826,162.6488911170232,-1.6592590150349338,-1.4585635054512514,KOPRAN.NS,2023-07-31 18:06:41.021292
158,2022-12-08 00:00:00+05:30,159.6999969482422,161.39999389648438,158.0500030517578,160.25,48516,0.0,0.0,2022-12-08,161.95138394812392,163.20480265052566,-1.2534187024017456,-1.4083896280553305,KOPRAN.NS,2023-07-31 18:06:41.021292
159,2022-12-07 00:00:00+05:30,161.5,163.60000610351562,157.8000030517578,158.35000610351562,57006,0.0,0.0,2022-12-07,162.26072648414643,163.4411868625677,-1.1804603784212588,-1.4471323594687269,KOPRAN.NS,2023-07-31 18:06:41.021292
160,2022-12-06 00:00:00+05:30,164.64999389648438,167.5500030517578,158.0500030517578,160.60000610351562,101495,0.0,0.0,2022-12-06,162.97176655335204,163.84848132329185,-0.8767147699398095,-1.5138003547305938,KOPRAN.NS,2023-07-31 18:06:41.021292
161,2022-12-05 00:00:00+05:30,165.0500030517578,169.6999969482422,163.8000030517578,164.64999389648438,79679,0.0,0.0,2022-12-05,163.40299572604957,164.10835934087396,-0.7053636148243925,-1.6730717509282897,KOPRAN.NS,2023-07-31 18:06:41.021292
162,2022-12-02 00:00:00+05:30,163.5,169.0500030517578,163.5,165.0500030517578,69789,0.0,0.0,2022-12-02,163.17626878597054,164.06502857642514,-0.8887597904545999,-1.914998784954264,KOPRAN.NS,2023-07-31 18:06:41.021292
163,2022-12-01 00:00:00+05:30,161.8000030517578,168.9499969482422,160.64999389648438,166.89999389648438,116234,0.0,0.0,2022-12-01,162.83558982855467,163.9862306183985,-1.150640789843834,-2.17155853357918,KOPRAN.NS,2023-07-31 18:06:41.021292
164,2022-11-30 00:00:00+05:30,163.9499969482422,164.0,159.6999969482422,160.35000610351562,72996,0.0,0.0,2022-11-30,162.09660727074927,163.75312955615163,-1.6565222854023602,-2.4267879695130166,KOPRAN.NS,2023-07-31 18:06:41.021292
165,2022-11-29 00:00:00+05:30,167.0,169.1999969482422,161.64999389648438,163.0500030517578,145541,0.0,0.0,2022-11-29,162.4141711193372,164.0253794323625,-1.6112083130253154,-2.6193543905406806,KOPRAN.NS,2023-07-31 18:06:41.021292
166,2022-11-28 00:00:00+05:30,170.0500030517578,170.9499969482422,167.10000610351562,168.4499969482422,143332,0.0,0.0,2022-11-28,162.29856531344257,164.10340954281088,-1.8048442293683138,-2.8713909099195214,KOPRAN.NS,2023-07-31 18:06:41.021292
167,2022-11-25 00:00:00+05:30,169.0,172.89999389648438,166.0500030517578,168.75,219016,0.0,0.0,2022-11-25,161.18012319802443,163.75568255037638,-2.575559352351945,-3.1380275800573227,KOPRAN.NS,2023-07-31 18:06:41.021292
168,2022-11-24 00:00:00+05:30,163.39999389648438,172.0,158.5500030517578,168.75,547238,0.0,0.0,2022-11-24,159.8037819613016,163.3561371544065,-3.552355193104887,-3.2786446369836666,KOPRAN.NS,2023-07-31 18:06:41.021292
169,2022-11-23 00:00:00+05:30,159.0,167.0,151.8000030517578,163.14999389648438,1050631,0.0,0.0,2022-11-23,158.17719686335647,162.92462812675902,-4.747431263402547,-3.210216997953361,KOPRAN.NS,2023-07-31 18:06:41.021292
170,2022-11-22 00:00:00+05:30,135.85000610351562,162.8000030517578,133.60000610351562,159.85000610351562,2114994,0.0,0.0,2022-11-22,157.2730519482423,162.906598865181,-5.633546916938684,-2.825913431591064,KOPRAN.NS,2023-07-31 18:06:41.021292
171,2022-11-21 00:00:00+05:30,144.8000030517578,144.8000030517578,131.1999969482422,135.85000610351562,374645,0.0,0.0,2022-11-21,156.80451482910172,163.15112628611422,-6.3466114570125,-2.1240050602541594,KOPRAN.NS,2023-07-31 18:06:41.021292
172,2022-11-18 00:00:00+05:30,149.1999969482422,150.85000610351562,142.8000030517578,144.89999389648438,154921,0.0,0.0,2022-11-18,160.614425506481,165.3352159007221,-4.720790394241078,-1.0683534610645742,KOPRAN.NS,2023-07-31 18:06:41.021292
173,2022-11-17 00:00:00+05:30,152.9499969482422,153.10000610351562,147.5,148.89999389648438,129094,0.0,0.0,2022-11-17,163.47159489011676,166.9700336610611,-3.4984387709443467,-0.1552442277704481,KOPRAN.NS,2023-07-31 18:06:41.021292
174,2022-11-16 00:00:00+05:30,150.9499969482422,154.0500030517578,150.9499969482422,152.75,88087,0.0,0.0,2022-11-16,166.120976888959,168.41563684222723,-2.294659953268223,0.6805544080230266,KOPRAN.NS,2023-07-31 18:06:41.021292
175,2022-11-15 00:00:00+05:30,153.3000030517578,156.6999969482422,148.39999389648438,150.64999389648438,241176,0.0,0.0,2022-11-15,168.55206359604247,169.6688877896054,-1.116824193562934,1.424357998345839,KOPRAN.NS,2023-07-31 18:06:41.021292
176,2022-11-14 00:00:00+05:30,165.0,165.0,151.1999969482422,153.35000610351562,525677,0.0,0.0,2022-11-14,171.80698535959849,171.1903993010551,0.6165860585433904,2.059653546323032,KOPRAN.NS,2023-07-31 18:06:41.021292
177,2022-11-11 00:00:00+05:30,175.9499969482422,178.6999969482422,171.5,172.64999389648438,39663,0.0,0.0,2022-11-11,175.16279976979538,172.61763075685826,2.545169012937123,2.420420418267942,KOPRAN.NS,2023-07-31 18:06:41.021292
178,2022-11-10 00:00:00+05:30,177.0,177.9499969482422,171.9499969482422,173.85000610351562,45878,0.0,0.0,2022-11-10,175.61967356494281,172.61504170568816,3.0046318592546584,2.3892332696006466,KOPRAN.NS,2023-07-31 18:06:41.021292
179,2022-11-09 00:00:00+05:30,182.75,183.5,177.0500030517578,178.3000030517578,66375,0.0,0.0,2022-11-09,175.9414312852023,172.51624455386195,3.4251867313403466,2.2353836221871437,KOPRAN.NS,2023-07-31 18:06:41.021292
180,2022-11-07 00:00:00+05:30,177.64999389648438,190.64999389648438,177.25,181.35000610351562,273835,0.0,0.0,2022-11-07,175.51260005491946,172.05354387403028,3.4590561808891778,1.9379328448988429,KOPRAN.NS,2023-07-31 18:06:41.021292
181,2022-11-04 00:00:00+05:30,175.60000610351562,179.0,175.60000610351562,176.39999389648438,44169,0.0,0.0,2022-11-04,174.45125350062924,171.30982689567145,3.141426604957786,1.557652010901259,KOPRAN.NS,2023-07-31 18:06:41.021292
182,2022-11-03 00:00:00+05:30,175.0,179.9499969482422,173.5500030517578,175.60000610351562,46562,0.0,0.0,2022-11-03,174.0969370650192,170.9026135356064,3.1943235294127987,1.161708362387127,KOPRAN.NS,2023-07-31 18:06:41.021292
183,2022-11-02 00:00:00+05:30,179.89999389648438,181.6999969482422,176.5,178.1999969482422,76201,0.0,0.0,2022-11-02,173.82365178529258,170.52682213017366,3.296829655118927,0.6535545706307087,KOPRAN.NS,2023-07-31 18:06:41.021292
184,2022-11-01 00:00:00+05:30,182.3000030517578,182.3000030517578,177.0,178.8000030517578,80004,0.0,0.0,2022-11-01,173.02795266475627,169.91296814472818,3.114984520028088,-0.007264200491345907,KOPRAN.NS,2023-07-31 18:06:41.021292
185,2022-10-31 00:00:00+05:30,180.89999389648438,182.4499969482422,178.1999969482422,180.5,81660,0.0,0.0,2022-10-31,171.97848895802872,169.20200535216583,2.776483605862893,-0.7878263806212044,KOPRAN.NS,2023-07-31 18:06:41.021292
186,2022-10-28 00:00:00+05:30,183.3000030517578,186.8000030517578,174.5500030517578,178.1999969482422,161988,0.0,0.0,2022-10-28,170.42912331403394,168.29816578033908,2.1309575336948683,-1.6789038772422287,KOPRAN.NS,2023-07-31 18:06:41.021292
187,2022-10-27 00:00:00+05:30,184.5,187.1999969482422,180.60000610351562,182.60000610351562,91137,0.0,0.0,2022-10-27,169.01623719872336,167.50601928690685,1.510217911816511,-2.631369229976503,KOPRAN.NS,2023-07-31 18:06:41.021292
188,2022-10-25 00:00:00+05:30,185.60000610351562,186.39999389648438,177.5,183.85000610351562,259865,0.0,0.0,2022-10-25,166.5464610342157,166.29850034157815,0.24796069263754816,-3.6667660154247566,KOPRAN.NS,2023-07-31 18:06:41.021292
189,2022-10-24 00:00:00+05:30,175.85000610351562,194.10000610351562,175.3000030517578,186.14999389648438,336312,0.0,0.0,2022-10-24,163.40036193070662,164.89437988062315,-1.4940179499165254,-4.6454476924403325,KOPRAN.NS,2023-07-31 18:06:41.021292
190,2022-10-21 00:00:00+05:30,154.0500030517578,184.85000610351562,152.0500030517578,171.75,1227103,0.0,0.0,2022-10-21,159.2640652096561,163.19393075935423,-3.929865549698121,-5.433305128071284,KOPRAN.NS,2023-07-31 18:06:41.021292
191,2022-10-20 00:00:00+05:30,158.0500030517578,158.64999389648438,153.3000030517578,154.0500030517578,42304,0.0,0.0,2022-10-20,156.99389524777538,162.50944522010255,-5.515549972327165,-5.809165022664574,KOPRAN.NS,2023-07-31 18:06:41.021292
192,2022-10-19 00:00:00+05:30,153.6999969482422,158.8000030517578,151.5,155.0,138318,0.0,0.0,2022-10-19,157.52914837432405,163.1862005935701,-5.657052219246054,-5.882568785248926,KOPRAN.NS,2023-07-31 18:06:41.021292
193,2022-10-18 00:00:00+05:30,153.60000610351562,158.6999969482422,151.10000610351562,152.64999389648438,73625,0.0,0.0,2022-10-18,157.98899353329207,163.84109664105574,-5.852103107763668,-5.938947926749643,KOPRAN.NS,2023-07-31 18:06:41.021292
194,2022-10-17 00:00:00+05:30,157.10000610351562,157.10000610351562,152.14999389648438,153.60000610351562,55510,0.0,0.0,2022-10-17,158.9597207399844,164.73638486062146,-5.776664120637065,-5.960659131496136,KOPRAN.NS,2023-07-31 18:06:41.021292
195,2022-10-14 00:00:00+05:30,158.0500030517578,160.25,155.0,155.5500030517578,37966,0.0,0.0,2022-10-14,159.93421431025143,165.62729516118992,-5.693080850938486,-6.006657884210903,KOPRAN.NS,2023-07-31 18:06:41.021292
196,2022-10-13 00:00:00+05:30,157.0,158.4499969482422,153.0,155.6999969482422,50164,0.0,0.0,2022-10-13,160.73134362997754,166.43347852994447,-5.7021348999669215,-6.0850521425290065,KOPRAN.NS,2023-07-31 18:06:41.021292
197,2022-10-12 00:00:00+05:30,159.9499969482422,161.6999969482422,155.5,157.0500030517578,46939,0.0,0.0,2022-10-12,161.64613393574763,167.29215705648065,-5.64602312073302,-6.180781453169526,KOPRAN.NS,2023-07-31 18:06:41.021292
198,2022-10-11 00:00:00+05:30,162.64999389648438,165.4499969482422,156.8000030517578,158.85000610351562,55646,0.0,0.0,2022-10-11,162.48179409647304,168.11152937685847,-5.629735280385432,-6.314471036278652,KOPRAN.NS,2023-07-31 18:06:41.021292
199,2022-10-10 00:00:00+05:30,165.0,166.0,161.64999389648438,163.75,48020,0.0,0.0,2022-10-10,163.14211918610164,168.8524512387259,-5.710332052624267,-6.485654975251956,KOPRAN.NS,2023-07-31 18:06:41.021292
200,2022-10-07 00:00:00+05:30,163.1999969482422,165.0,161.64999389648438,164.25,54166,0.0,0.0,2022-10-07,163.03159540175648,169.260647337824,-6.2290519360675205,-6.679485705908877,KOPRAN.NS,2023-07-31 18:06:41.021292
201,2022-10-06 00:00:00+05:30,160.60000610351562,164.60000610351562,160.5500030517578,162.1999969482422,66157,0.0,0.0,2022-10-06,162.8100672929849,169.66149912484994,-6.851431831865028,-6.792094148369215,KOPRAN.NS,2023-07-31 18:06:41.021292
202,2022-10-04 00:00:00+05:30,158.25,164.0,158.25,159.39999389648438,83350,0.0,0.0,2022-10-04,162.92098917384723,170.25841929897857,-7.337430125131334,-6.777259727495261,KOPRAN.NS,2023-07-31 18:06:41.021292
203,2022-10-03 00:00:00+05:30,157.6999969482422,165.85000610351562,155.1999969482422,157.0500030517578,124900,0.0,0.0,2022-10-03,163.56117013336774,171.12709333117812,-7.565923197810378,-6.637217128086242,KOPRAN.NS,2023-07-31 18:06:41.021292
204,2022-09-30 00:00:00+05:30,154.39999389648438,161.6999969482422,154.39999389648438,158.1999969482422,157807,0.0,0.0,2022-09-30,164.74501869366046,172.25326055353176,-7.508241859871305,-6.405040610655208,KOPRAN.NS,2023-07-31 18:06:41.021292
205,2022-09-29 00:00:00+05:30,163.0,165.0,153.0,153.6999969482422,147660,0.0,0.0,2022-09-29,165.93502264737288,173.37752164195493,-7.442498994582053,-6.129240298351184,KOPRAN.NS,2023-07-31 18:06:41.021292
206,2022-09-28 00:00:00+05:30,164.39999389648438,166.8000030517578,158.64999389648438,161.8000030517578,118304,0.0,0.0,2022-09-28,168.15957277448754,174.95172361745196,-6.792150842964418,-5.800925624293467,KOPRAN.NS,2023-07-31 18:06:41.021292
207,2022-09-27 00:00:00+05:30,162.10000610351562,166.14999389648438,159.8000030517578,162.60000610351562,62063,0.0,0.0,2022-09-27,169.3158581786202,176.0038612627075,-6.688003084087285,-5.553119319625729,KOPRAN.NS,2023-07-31 18:06:41.021292
208,2022-09-26 00:00:00+05:30,165.0,165.0,157.5,160.89999389648438,84919,0.0,0.0,2022-09-26,170.53692219227557,177.07616967544283,-6.539247483167259,-5.26939837851034,KOPRAN.NS,2023-07-31 18:06:41.021292
209,2022-09-23 00:00:00+05:30,159.85000610351562,173.5,155.8000030517578,166.3000030517578,389644,0.0,0.0,2022-09-23,172.2890909733285,178.3702637377595,-6.081172764430988,-4.951936102346111,KOPRAN.NS,2023-07-31 18:06:41.021292
210,2022-09-22 00:00:00+05:30,166.0,167.35000610351562,158.0,159.39999389648438,180102,0.0,0.0,2022-09-22,173.37801604997776,179.33588459263964,-5.957868542661885,-4.6696269368248915,KOPRAN.NS,2023-07-31 18:06:41.021292
211,2022-09-21 00:00:00+05:30,172.3000030517578,172.9499969482422,165.10000610351562,166.6999969482422,91908,0.0,0.0,2022-09-21,175.9194746233402,180.93075584833207,-5.011281224991876,-4.347566535365643,KOPRAN.NS,2023-07-31 18:06:41.021292
212,2022-09-20 00:00:00+05:30,174.39999389648438,176.75,170.10000610351562,171.8000030517578,93234,0.0,0.0,2022-09-20,177.59574329153983,182.06921656033927,-4.473473268799438,-4.181637862959085,KOPRAN.NS,2023-07-31 18:06:41.021292
213,2022-09-19 00:00:00+05:30,176.0,178.14999389648438,172.75,173.8000030517578,76293,0.0,0.0,2022-09-19,178.64951424422748,182.89075364102578,-4.241239396798306,-4.108679011498997,KOPRAN.NS,2023-07-31 18:06:41.021292
214,2022-09-16 00:00:00+05:30,181.0,182.75,175.5,176.35000610351562,62230,0.0,0.0,2022-09-16,179.53124355194925,183.6180136881672,-4.08677013621795,-4.075538915174169,KOPRAN.NS,2023-07-31 18:06:41.021292
215,2022-09-15 00:00:00+05:30,179.5,183.85000610351562,178.1999969482422,180.64999389648438,81386,0.0,0.0,2022-09-15,180.10965036075535,184.19945429493933,-4.089803934183976,-4.0727311099132235,KOPRAN.NS,2023-07-31 18:06:41.021292
216,2022-09-14 00:00:00+05:30,176.0,179.0,175.0500030517578,177.6999969482422,71074,0.0,0.0,2022-09-14,180.01140608153187,184.48341112681572,-4.472005045283851,-4.0684629038455355,KOPRAN.NS,2023-07-31 18:06:41.021292
217,2022-09-13 00:00:00+05:30,175.0,178.0,174.89999389648438,176.75,94504,0.0,0.0,2022-09-13,180.43166228758457,185.02608426110163,-4.594421973517058,-3.967577368485956,KOPRAN.NS,2023-07-31 18:06:41.021292
218,2022-09-12 00:00:00+05:30,177.89999389648438,178.6999969482422,174.25,175.5,114356,0.0,0.0,2022-09-12,181.10105543078177,185.6881710019898,-4.587115571208017,-3.81086621722818,KOPRAN.NS,2023-07-31 18:06:41.021292
219,2022-09-09 00:00:00+05:30,176.0,179.1999969482422,172.1999969482422,173.75,151589,0.0,0.0,2022-09-09,182.11942914546935,186.50322468214898,-4.383795536679628,-3.6168038787332204,KOPRAN.NS,2023-07-31 18:06:41.021292
220,2022-09-08 00:00:00+05:30,181.5500030517578,183.0,176.14999389648438,177.5500030517578,159372,0.0,0.0,2022-09-08,183.6411435355547,187.5234826567209,-3.882339121166183,-3.425055964246618,KOPRAN.NS,2023-07-31 18:06:41.021292
221,2022-09-07 00:00:00+05:30,182.1999969482422,182.9499969482422,180.0,180.5,90681,0.0,0.0,2022-09-07,184.74862362351777,188.32136102511794,-3.5727374016001647,-3.3107351750167267,KOPRAN.NS,2023-07-31 18:06:41.021292
222,2022-09-06 00:00:00+05:30,186.8000030517578,186.8000030517578,181.60000610351562,182.14999389648438,96231,0.0,0.0,2022-09-06,185.52110064597554,188.94706990712737,-3.4259692611518346,-3.2452346183708665,KOPRAN.NS,2023-07-31 18:06:41.021292
223,2022-09-05 00:00:00+05:30,182.5500030517578,188.0,180.0,184.75,109946,0.0,0.0,2022-09-05,186.13402914588303,189.4908359879788,-3.3568068420957786,-3.2000509576756238,KOPRAN.NS,2023-07-31 18:06:41.021292
