Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,14.600000381469727,14.899999618530273,14.199999809265137,14.5,19204,0.0,0.0,2023-02-01,14.743114291025957,14.9432813165526,-0.20016702552664256,-0.16098050085304388,VISASTEEL.NS,2023-07-14 19:40:54.513899
110,2023-01-31 00:00:00+05:30,14.149999618530273,14.699999809265137,13.699999809265137,14.649999618530273,11796,0.0,0.0,2023-01-31,14.787316889394315,14.978743821876808,-0.19142693248249287,-0.1511838696846442,VISASTEEL.NS,2023-07-14 19:40:54.513899
111,2023-01-30 00:00:00+05:30,14.5,14.5,14.100000381469727,14.199999809265137,11829,0.0,0.0,2023-01-30,14.81228366591505,15.005043358144531,-0.19275969222948142,-0.14112310398518202,VISASTEEL.NS,2023-07-14 19:40:54.513899
112,2023-01-27 00:00:00+05:30,15.100000381469727,15.100000381469727,14.100000381469727,14.449999809265137,26861,0.0,0.0,2023-01-27,14.923608003487761,15.069446842054882,-0.145838838567121,-0.12821395692410717,VISASTEEL.NS,2023-07-14 19:40:54.513899
113,2023-01-25 00:00:00+05:30,15.399999618530273,15.399999618530273,14.550000190734863,14.75,12713,0.0,0.0,2023-01-25,15.009718584255513,15.119002604678062,-0.10928402042254959,-0.1238077365133537,VISASTEEL.NS,2023-07-14 19:40:54.513899
114,2023-01-24 00:00:00+05:30,15.850000381469727,15.850000381469727,14.75,15.100000381469727,18564,0.0,0.0,2023-01-24,15.056940145029243,15.148522813052308,-0.09158266802306514,-0.1274386655360547,VISASTEEL.NS,2023-07-14 19:40:54.513899
115,2023-01-23 00:00:00+05:30,15.300000190734863,15.550000190734863,14.5,15.5,28764,0.0,0.0,2023-01-23,15.049111011130973,15.152404607578914,-0.10329359644794067,-0.13640266491430209,VISASTEEL.NS,2023-07-14 19:40:54.513899
116,2023-01-20 00:00:00+05:30,14.699999809265137,14.949999809265137,14.600000381469727,14.850000381469727,6754,0.0,0.0,2023-01-20,14.967131194972968,15.124596976185227,-0.15746578121225951,-0.1446799320308924,VISASTEEL.NS,2023-07-14 19:40:54.513899
117,2023-01-19 00:00:00+05:30,14.899999618530273,14.899999618530273,14.600000381469727,14.699999809265137,18188,0.0,0.0,2023-01-19,14.988427706519012,15.146564703762468,-0.15813699724345653,-0.14148346973555062,VISASTEEL.NS,2023-07-14 19:40:54.513899
118,2023-01-18 00:00:00+05:30,14.899999618530273,15.199999809265137,14.5,14.899999618530273,12989,0.0,0.0,2023-01-18,15.040869142383352,15.182289895322254,-0.14142075293890244,-0.13732008785857414,VISASTEEL.NS,2023-07-14 19:40:54.513899
119,2023-01-17 00:00:00+05:30,14.949999809265137,15.149999618530273,14.75,14.899999618530273,3542,0.0,0.0,2023-01-17,15.066481783083912,15.204873117465613,-0.13839133438170137,-0.13629492158849205,VISASTEEL.NS,2023-07-14 19:40:54.513899
120,2023-01-16 00:00:00+05:30,15.0,15.300000190734863,14.850000381469727,14.949999809265137,21980,0.0,0.0,2023-01-16,15.096751267548209,15.229262997380442,-0.13251172983223292,-0.1357708183901897,VISASTEEL.NS,2023-07-14 19:40:54.513899
121,2023-01-13 00:00:00+05:30,14.550000190734863,15.25,14.550000190734863,15.100000381469727,8743,0.0,0.0,2023-01-13,15.123433350872403,15.251604052429666,-0.12817070155726284,-0.1365855905296789,VISASTEEL.NS,2023-07-14 19:40:54.513899
122,2023-01-12 00:00:00+05:30,14.649999618530273,15.199999809265137,14.449999809265137,14.899999618530273,19798,0.0,0.0,2023-01-12,15.127693890763798,15.263732346106462,-0.13603845534266412,-0.1386893127727829,VISASTEEL.NS,2023-07-14 19:40:54.513899
123,2023-01-11 00:00:00+05:30,15.5,15.5,14.699999809265137,15.100000381469727,5869,0.0,0.0,2023-01-11,15.16909284935171,15.292830964312557,-0.12373811496084741,-0.13935202713031258,VISASTEEL.NS,2023-07-14 19:40:54.513899
124,2023-01-10 00:00:00+05:30,15.25,15.25,14.800000190734863,15.0,8098,0.0,0.0,2023-01-10,15.181655116239343,15.308257410939984,-0.12660229470064088,-0.14325550517267885,VISASTEEL.NS,2023-07-14 19:40:54.513899
125,2023-01-09 00:00:00+05:30,15.050000190734863,15.449999809265137,14.75,15.25,9345,0.0,0.0,2023-01-09,15.21468331919195,15.332918003815182,-0.11823468462323206,-0.14741880779068833,VISASTEEL.NS,2023-07-14 19:40:54.513899
126,2023-01-06 00:00:00+05:30,15.399999618530273,15.399999618530273,14.550000190734863,15.050000190734863,24088,0.0,0.0,2023-01-06,15.208262104499576,15.339551444120398,-0.131289339620821,-0.1547148385825524,VISASTEEL.NS,2023-07-14 19:40:54.513899
127,2023-01-05 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0,15.050000190734863,13512,0.0,0.0,2023-01-05,15.237036997911343,15.36271554439124,-0.12567854647989662,-0.1605712133229852,VISASTEEL.NS,2023-07-14 19:40:54.513899
128,2023-01-04 00:00:00+05:30,15.649999618530273,15.649999618530273,15.100000381469727,15.399999618530273,40611,0.0,0.0,2023-01-04,15.271043690125248,15.387732772683748,-0.11668908255849963,-0.16929438003375735,VISASTEEL.NS,2023-07-14 19:40:54.513899
129,2023-01-03 00:00:00+05:30,15.300000190734863,15.800000190734863,15.300000190734863,15.649999618530273,44972,0.0,0.0,2023-01-03,15.24759715768797,15.386751425016024,-0.13915426732805436,-0.1824457044025718,VISASTEEL.NS,2023-07-14 19:40:54.513899
130,2023-01-02 00:00:00+05:30,15.949999809265137,15.949999809265137,15.199999809265137,15.300000190734863,26059,0.0,0.0,2023-01-02,15.174433073898461,15.365691569534885,-0.19125849563642383,-0.19326856367120115,VISASTEEL.NS,2023-07-14 19:40:54.513899
131,2022-12-30 00:00:00+05:30,15.100000381469727,15.5,14.350000381469727,15.25,14524,0.0,0.0,2022-12-30,15.151602689019114,15.370946879838888,-0.21934419081977374,-0.19377108067989549,VISASTEEL.NS,2023-07-14 19:40:54.513899
132,2022-12-29 00:00:00+05:30,15.850000381469727,15.850000381469727,14.649999618530273,14.949999809265137,9560,0.0,0.0,2022-12-29,15.133712268840771,15.380622630225998,-0.24691036138522726,-0.18737780314492591,VISASTEEL.NS,2023-07-14 19:40:54.513899
133,2022-12-28 00:00:00+05:30,15.100000381469727,15.699999809265137,14.449999809265137,15.399999618530273,13998,0.0,0.0,2022-12-28,15.16711453421816,15.415072455902866,-0.24795792168470676,-0.17249466358485058,VISASTEEL.NS,2023-07-14 19:40:54.513899
134,2022-12-27 00:00:00+05:30,14.850000381469727,15.25,14.5,15.100000381469727,21045,0.0,0.0,2022-12-27,15.124771791615956,15.416278282892673,-0.29150649127671713,-0.15362884905988652,VISASTEEL.NS,2023-07-14 19:40:54.513899
135,2022-12-26 00:00:00+05:30,13.300000190734863,14.550000190734863,13.300000190734863,14.550000190734863,7088,0.0,0.0,2022-12-26,15.129275684369816,15.441580515006509,-0.3123048306366929,-0.11915943850567887,VISASTEEL.NS,2023-07-14 19:40:54.513899
136,2022-12-23 00:00:00+05:30,14.5,14.600000381469727,13.899999618530273,13.899999618530273,19839,0.0,0.0,2022-12-23,15.234598501394352,15.512906940948241,-0.2783084395538893,-0.07087309047292535,VISASTEEL.NS,2023-07-14 19:40:54.513899
137,2022-12-22 00:00:00+05:30,15.25,15.5,14.5,14.600000381469727,29722,0.0,0.0,2022-12-22,15.477252843733275,15.64193952674168,-0.16468668300840505,-0.019014253202684368,VISASTEEL.NS,2023-07-14 19:40:54.513899
138,2022-12-21 00:00:00+05:30,15.699999809265137,15.699999809265137,15.149999618530273,15.25,11611,0.0,0.0,2022-12-21,15.636753291417556,15.725294658363437,-0.088541366945881,0.01740385424874581,VISASTEEL.NS,2023-07-14 19:40:54.513899
139,2022-12-20 00:00:00+05:30,15.800000190734863,15.800000190734863,15.25,15.5,16184,0.0,0.0,2022-12-20,15.707072071675292,15.76331823103251,-0.05624615935721877,0.04389015954740251,VISASTEEL.NS,2023-07-14 19:40:54.513899
140,2022-12-19 00:00:00+05:30,15.0,15.600000381469727,15.0,15.350000381469727,14792,0.0,0.0,2022-12-19,15.744721539252616,15.78438368951511,-0.03966215026249387,0.06892423927355783,VISASTEEL.NS,2023-07-14 19:40:54.513899
141,2022-12-16 00:00:00+05:30,15.850000381469727,15.850000381469727,15.149999618530273,15.350000381469727,28064,0.0,0.0,2022-12-16,15.816489022485868,15.81913435415874,-0.0026453316728716203,0.09607083665757074,VISASTEEL.NS,2023-07-14 19:40:54.513899
142,2022-12-15 00:00:00+05:30,15.850000381469727,16.100000381469727,15.300000190734863,15.75,39463,0.0,0.0,2022-12-15,15.901305139034257,15.856665071973861,0.044640067060395694,0.12074987874018132,VISASTEEL.NS,2023-07-14 19:40:54.513899
143,2022-12-14 00:00:00+05:30,15.850000381469727,15.850000381469727,15.100000381469727,15.800000190734863,50309,0.0,0.0,2022-12-14,15.928815164313212,15.865198277731771,0.06361688658144082,0.13977733166012773,VISASTEEL.NS,2023-07-14 19:40:54.513899
144,2022-12-13 00:00:00+05:30,15.800000190734863,16.049999237060547,15.649999618530273,15.850000381469727,21741,0.0,0.0,2022-12-13,15.952236068600184,15.870414124691523,0.08182194390866115,0.15881744292979944,VISASTEEL.NS,2023-07-14 19:40:54.513899
145,2022-12-12 00:00:00+05:30,15.550000190734863,16.200000762939453,15.550000190734863,15.800000190734863,26353,0.0,0.0,2022-12-12,15.970824375351176,15.872047224149268,0.098777151201908,0.178066317685084,VISASTEEL.NS,2023-07-14 19:40:54.513899
146,2022-12-09 00:00:00+05:30,16.25,16.25,15.600000381469727,15.850000381469727,18793,0.0,0.0,2022-12-09,16.001883318008687,15.87781098682242,0.1240723311862677,0.19788860930587798,VISASTEEL.NS,2023-07-14 19:40:54.513899
147,2022-12-08 00:00:00+05:30,16.299999237060547,16.299999237060547,15.600000381469727,16.0,11290,0.0,0.0,2022-12-08,16.029498397379406,15.880035835250636,0.14946256212876996,0.2163426788357805,VISASTEEL.NS,2023-07-14 19:40:54.513899
148,2022-12-07 00:00:00+05:30,16.5,16.5,15.649999618530273,16.0,28281,0.0,0.0,2022-12-07,16.03486174235748,15.870438702070686,0.16442304028679544,0.23306270801253312,VISASTEEL.NS,2023-07-14 19:40:54.513899
149,2022-12-06 00:00:00+05:30,16.299999237060547,16.5,15.649999618530273,15.850000381469727,25677,0.0,0.0,2022-12-06,16.04120024096793,15.860073798236341,0.18112644273159084,0.2502226249439675,VISASTEEL.NS,2023-07-14 19:40:54.513899
150,2022-12-05 00:00:00+05:30,16.75,16.75,15.800000190734863,15.949999809265137,28106,0.0,0.0,2022-12-05,16.07596385178579,15.86087967157767,0.2150841802081196,0.26749667049706166,VISASTEEL.NS,2023-07-14 19:40:54.513899
151,2022-12-02 00:00:00+05:30,16.799999237060547,16.799999237060547,15.800000190734863,16.100000381469727,49700,0.0,0.0,2022-12-02,16.098866404971364,15.853750060562673,0.24511634440869123,0.28059979306929717,VISASTEEL.NS,2023-07-14 19:40:54.513899
152,2022-12-01 00:00:00+05:30,16.75,16.75,16.149999618530273,16.399999618530273,55734,0.0,0.0,2022-12-01,16.09866022742621,15.834050034890108,0.2646101925361002,0.28947065523444865,VISASTEEL.NS,2023-07-14 19:40:54.513899
153,2022-11-30 00:00:00+05:30,16.25,16.799999237060547,16.049999237060547,16.450000762939453,88779,0.0,0.0,2022-11-30,16.043871247225468,15.788774068198894,0.25509717902657414,0.29568577090903575,VISASTEEL.NS,2023-07-14 19:40:54.513899
154,2022-11-29 00:00:00+05:30,15.949999809265137,16.25,15.949999809265137,16.049999237060547,43124,0.0,0.0,2022-11-29,15.970029517095655,15.735875932619647,0.2341535844760081,0.30583291887965114,VISASTEEL.NS,2023-07-14 19:40:54.513899
155,2022-11-28 00:00:00+05:30,16.350000381469727,16.799999237060547,15.600000381469727,15.949999809265137,74785,0.0,0.0,2022-11-28,15.95548956801113,15.710746068264374,0.2447434997467557,0.3237527524805619,VISASTEEL.NS,2023-07-14 19:40:54.513899
156,2022-11-25 00:00:00+05:30,16.0,16.399999618530273,15.5,16.100000381469727,62980,0.0,0.0,2022-11-25,15.956487705964946,15.691605768984314,0.26488193698063256,0.34350506566401345,VISASTEEL.NS,2023-07-14 19:40:54.513899
157,2022-11-24 00:00:00+05:30,17.100000381469727,17.100000381469727,15.850000381469727,16.100000381469727,123273,0.0,0.0,2022-11-24,15.930394492236804,15.658934199985481,0.27146029225132295,0.36316084783485864,VISASTEEL.NS,2023-07-14 19:40:54.513899
158,2022-11-23 00:00:00+05:30,16.649999618530273,16.649999618530273,16.200000762939453,16.649999618530273,53338,0.0,0.0,2022-11-23,15.899557057830817,15.623648905466741,0.2759081523640763,0.38608598673074257,VISASTEEL.NS,2023-07-14 19:40:54.513899
159,2022-11-22 00:00:00+05:30,15.899999618530273,15.899999618530273,15.050000190734863,15.899999618530273,110153,0.0,0.0,2022-11-22,15.763112955885461,15.541540848421658,0.2215721074638033,0.4136304453224091,VISASTEEL.NS,2023-07-14 19:40:54.513899
160,2022-11-21 00:00:00+05:30,15.100000381469727,15.149999618530273,14.899999618530273,15.149999618530273,48659,0.0,0.0,2022-11-21,15.738224471768222,15.51286414681297,0.22536032495525227,0.46164502978706057,VISASTEEL.NS,2023-07-14 19:40:54.513899
161,2022-11-18 00:00:00+05:30,14.649999618530273,14.949999809265137,14.449999809265137,14.449999809265137,88144,0.0,0.0,2022-11-18,15.845174445084211,15.541893309075585,0.3032811360086267,0.5207162059950126,VISASTEEL.NS,2023-07-14 19:40:54.513899
162,2022-11-17 00:00:00+05:30,15.800000190734863,16.200000762939453,15.0,15.199999809265137,130069,0.0,0.0,2022-11-17,16.09884256068768,15.62924478906042,0.46959777162725835,0.575074973491609,VISASTEEL.NS,2023-07-14 19:40:54.513899
163,2022-11-16 00:00:00+05:30,16.399999618530273,16.600000381469727,15.600000381469727,15.75,61771,0.0,0.0,2022-11-16,16.262268515491776,15.663584387444043,0.5986841280477329,0.6014442739576966,VISASTEEL.NS,2023-07-14 19:40:54.513899
164,2022-11-15 00:00:00+05:30,16.850000381469727,16.850000381469727,16.200000762939453,16.399999618530273,69465,0.0,0.0,2022-11-15,16.35540824558119,15.656671138439567,0.6987371071416248,0.6021343104351875,VISASTEEL.NS,2023-07-14 19:40:54.513899
165,2022-11-14 00:00:00+05:30,16.649999618530273,17.149999618530273,16.399999618530273,16.5,88969,0.0,0.0,2022-11-14,16.347300723226812,15.597204860032312,0.7500958631945007,0.5779836112585781,VISASTEEL.NS,2023-07-14 19:40:54.513899
166,2022-11-11 00:00:00+05:30,16.549999237060547,17.25,16.399999618530273,16.399999618530273,100427,0.0,0.0,2022-11-11,16.31953721835896,15.524981248834898,0.7945559695240618,0.5349555482745975,VISASTEEL.NS,2023-07-14 19:40:54.513899
167,2022-11-10 00:00:00+05:30,17.25,18.399999618530273,17.25,17.25,1157933,0.0,0.0,2022-11-10,16.304907691055085,15.454979779259268,0.8499279117958167,0.47005544296223134,VISASTEEL.NS,2023-07-14 19:40:54.513899
168,2022-11-09 00:00:00+05:30,18.549999237060547,18.549999237060547,18.149999618530273,18.149999618530273,145623,0.0,0.0,2022-11-09,16.133072725792374,15.311378161600011,0.821694564192363,0.37508732575383497,VISASTEEL.NS,2023-07-14 19:40:54.513899
169,2022-11-07 00:00:00+05:30,18.5,19.100000381469727,18.350000381469727,19.100000381469727,316482,0.0,0.0,2022-11-07,15.766358745294575,15.08428844504559,0.6820703002489843,0.2634355161442029,VISASTEEL.NS,2023-07-14 19:40:54.513899
170,2022-11-04 00:00:00+05:30,16.049999237060547,17.399999618530273,15.350000381469727,17.399999618530273,6261209,0.0,0.0,2022-11-04,15.16024208417182,14.76303149013166,0.39721059404016046,0.1587768201180076,VISASTEEL.NS,2023-07-14 19:40:54.513899
171,2022-11-03 00:00:00+05:30,14.649999618530273,15.850000381469727,14.399999618530273,15.850000381469727,168852,0.0,0.0,2022-11-03,14.753013441561192,14.552074039859772,0.20093940170142055,0.09916837663746939,VISASTEEL.NS,2023-07-14 19:40:54.513899
172,2022-11-02 00:00:00+05:30,14.800000190734863,14.899999618530273,14.300000190734863,14.449999809265137,25360,0.0,0.0,2022-11-02,14.55356127066873,14.448239932530976,0.10532133813775424,0.07372562037148159,VISASTEEL.NS,2023-07-14 19:40:54.513899
173,2022-11-01 00:00:00+05:30,15.0,15.100000381469727,14.350000381469727,14.850000381469727,39536,0.0,0.0,2022-11-01,14.572390627287565,14.448099142392245,0.12429148489531983,0.06582669092991343,VISASTEEL.NS,2023-07-14 19:40:54.513899
174,2022-10-31 00:00:00+05:30,14.300000190734863,15.199999809265137,14.300000190734863,15.0,65370,0.0,0.0,2022-10-31,14.52191612652717,14.415947043266046,0.1059690832611242,0.05121049243856183,VISASTEEL.NS,2023-07-14 19:40:54.513899
175,2022-10-28 00:00:00+05:30,14.949999809265137,15.100000381469727,14.25,14.550000190734863,38909,0.0,0.0,2022-10-28,14.434991785895747,14.369222806727329,0.06576897916841773,0.037520844732921235,VISASTEEL.NS,2023-07-14 19:40:54.513899
176,2022-10-27 00:00:00+05:30,14.550000190734863,14.949999809265137,14.25,14.699999809265137,40016,0.0,0.0,2022-10-27,14.414081166834087,14.354760616006727,0.05932055082736021,0.03045881112404711,VISASTEEL.NS,2023-07-14 19:40:54.513899
177,2022-10-25 00:00:00+05:30,15.0,15.0,14.100000381469727,14.350000381469727,29708,0.0,0.0,2022-10-25,14.362095959119351,14.327141480546054,0.034954478573297365,0.023243376198218837,VISASTEEL.NS,2023-07-14 19:40:54.513899
178,2022-10-24 00:00:00+05:30,14.5,14.649999618530273,14.199999809265137,14.550000190734863,11968,0.0,0.0,2022-10-24,14.364295155055647,14.325312768472159,0.03898238658348774,0.020315600604449202,VISASTEEL.NS,2023-07-14 19:40:54.513899
179,2022-10-21 00:00:00+05:30,14.449999809265137,14.550000190734863,14.050000190734863,14.449999809265137,20393,0.0,0.0,2022-10-21,14.33053060311397,14.307337774691144,0.023192828422827105,0.015648904109689568,VISASTEEL.NS,2023-07-14 19:40:54.513899
180,2022-10-20 00:00:00+05:30,14.649999618530273,14.649999618530273,14.149999618530273,14.350000381469727,25166,0.0,0.0,2022-10-20,14.308808929268302,14.295924811925225,0.01288411734307715,0.013762923031405184,VISASTEEL.NS,2023-07-14 19:40:54.513899
181,2022-10-19 00:00:00+05:30,14.300000190734863,14.899999618530273,13.899999618530273,14.699999809265137,57723,0.0,0.0,2022-10-19,14.301319574322587,14.291598766361664,0.009720807960922784,0.013982624453487191,VISASTEEL.NS,2023-07-14 19:40:54.513899
182,2022-10-18 00:00:00+05:30,14.5,14.600000381469727,13.649999618530273,13.949999809265137,37196,0.0,0.0,2022-10-18,14.228832258878487,14.258926682929387,-0.03009442405089935,0.015048078576628293,VISASTEEL.NS,2023-07-14 19:40:54.513899
183,2022-10-17 00:00:00+05:30,14.25,14.600000381469727,14.149999618530273,14.199999809265137,26420,0.0,0.0,2022-10-17,14.279529067899098,14.283640832822526,-0.004111764923427685,0.0263337042335102,VISASTEEL.NS,2023-07-14 19:40:54.513899
184,2022-10-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.050000190734863,14.199999809265137,56187,0.0,0.0,2022-10-14,14.293988933105272,14.290332114707116,0.0036568183981557922,0.03394507152274467,VISASTEEL.NS,2023-07-14 19:40:54.513899
185,2022-10-13 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.149999618530273,11853,0.0,0.0,2022-10-13,14.31107786471257,14.297558699142474,0.013519165570095026,0.04151713480389189,VISASTEEL.NS,2023-07-14 19:40:54.513899
186,2022-10-12 00:00:00+05:30,14.699999809265137,14.699999809265137,14.050000190734863,14.199999809265137,19149,0.0,0.0,2022-10-12,14.340364818563895,14.309363425591451,0.031001392972443753,0.0485166271123411,VISASTEEL.NS,2023-07-14 19:40:54.513899
187,2022-10-11 00:00:00+05:30,14.75,15.0,14.050000190734863,14.600000381469727,35115,0.0,0.0,2022-10-11,14.365885729345486,14.318112514897555,0.04777321444793081,0.05289543564731543,VISASTEEL.NS,2023-07-14 19:40:54.513899
188,2022-10-10 00:00:00+05:30,14.949999809265137,14.949999809265137,13.899999618530273,14.350000381469727,47413,0.0,0.0,2022-10-10,14.323319428959259,14.295561485571781,0.027757943387477724,0.05417599094716158,VISASTEEL.NS,2023-07-14 19:40:54.513899
189,2022-10-07 00:00:00+05:30,14.949999809265137,14.949999809265137,14.050000190734863,14.350000381469727,45786,0.0,0.0,2022-10-07,14.318468346684629,14.291206373899946,0.027261972784682342,0.06078050283708254,VISASTEEL.NS,2023-07-14 19:40:54.513899
190,2022-10-06 00:00:00+05:30,14.899999618530273,14.899999618530273,14.149999618530273,14.350000381469727,24281,0.0,0.0,2022-10-06,14.312735249450974,14.286502853294364,0.026232396156609994,0.06916013535018259,VISASTEEL.NS,2023-07-14 19:40:54.513899
191,2022-10-04 00:00:00+05:30,14.649999618530273,14.699999809265137,14.149999618530273,14.199999809265137,20273,0.0,0.0,2022-10-04,14.30595977090211,14.281423051040335,0.02453671986177497,0.07989207014857573,VISASTEEL.NS,2023-07-14 19:40:54.513899
192,2022-10-03 00:00:00+05:30,14.100000381469727,14.300000190734863,13.800000190734863,14.0,16132,0.0,0.0,2022-10-03,14.325225218472468,14.28793691038235,0.03728830809011896,0.09373090772027591,VISASTEEL.NS,2023-07-14 19:40:54.513899
193,2022-09-30 00:00:00+05:30,14.300000190734863,14.649999618530273,13.899999618530273,14.149999618530273,25184,0.0,0.0,2022-09-30,14.384357076376553,14.310971863212938,0.0733852131636148,0.10784155762781515,VISASTEEL.NS,2023-07-14 19:40:54.513899
194,2022-09-29 00:00:00+05:30,14.0,14.5,13.899999618530273,14.25,23963,0.0,0.0,2022-09-29,14.426967523257694,14.323849642787552,0.10311788047014225,0.11645564374386523,VISASTEEL.NS,2023-07-14 19:40:54.513899
195,2022-09-28 00:00:00+05:30,14.5,14.5,14.0,14.149999618530273,20184,0.0,0.0,2022-09-28,14.459143436577275,14.329757614210557,0.12938582236671792,0.11979008456229596,VISASTEEL.NS,2023-07-14 19:40:54.513899
196,2022-09-27 00:00:00+05:30,13.899999618530273,14.899999618530273,13.899999618530273,14.350000381469727,17612,0.0,0.0,2022-09-27,14.515351403494911,14.34413825386498,0.1712131496299314,0.11739115011119047,VISASTEEL.NS,2023-07-14 19:40:54.513899
197,2022-09-26 00:00:00+05:30,15.0,15.0,14.300000190734863,14.350000381469727,35191,0.0,0.0,2022-09-26,14.545415225681307,14.3436692836566,0.20174594202470608,0.10393565023150522,VISASTEEL.NS,2023-07-14 19:40:54.513899
198,2022-09-23 00:00:00+05:30,15.949999809265137,16.0,15.050000190734863,15.050000190734863,152291,0.0,0.0,2022-09-23,14.580945197356138,14.343162795831551,0.23778240152458707,0.07948307728320499,VISASTEEL.NS,2023-07-14 19:40:54.513899
199,2022-09-22 00:00:00+05:30,15.800000190734863,15.800000190734863,15.5,15.800000190734863,89715,0.0,0.0,2022-09-22,14.495662471287279,14.286615804239286,0.20904666704799268,0.03990824622285946,VISASTEEL.NS,2023-07-14 19:40:54.513899
200,2022-09-21 00:00:00+05:30,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,52793,0.0,0.0,2022-09-21,14.258510158660444,14.16554505331964,0.09296510534080404,-0.0023763589834238513,VISASTEEL.NS,2023-07-14 19:40:54.513899
201,2022-09-20 00:00:00+05:30,13.949999809265137,14.550000190734863,13.600000381469727,14.350000381469727,44257,0.0,0.0,2022-09-20,14.114602880101458,14.09478864232642,0.019814237775037213,-0.02621172506448082,VISASTEEL.NS,2023-07-14 19:40:54.513899
202,2022-09-19 00:00:00+05:30,13.850000381469727,14.850000381469727,13.600000381469727,13.949999809265137,64330,0.0,0.0,2022-09-19,14.071803334398137,14.074371703194956,-0.0025683687968189872,-0.037718215774360325,VISASTEEL.NS,2023-07-14 19:40:54.513899
203,2022-09-16 00:00:00+05:30,14.050000190734863,14.5,14.0,14.149999618530273,42114,0.0,0.0,2022-09-16,14.093949429876865,14.084321454709341,0.009627975167523672,-0.04650567751874565,VISASTEEL.NS,2023-07-14 19:40:54.513899
204,2022-09-15 00:00:00+05:30,14.899999618530273,14.899999618530273,13.899999618530273,14.199999809265137,40229,0.0,0.0,2022-09-15,14.083758486485337,14.079067201603667,0.0046912848816695885,-0.060539090690312984,VISASTEEL.NS,2023-07-14 19:40:54.513899
205,2022-09-14 00:00:00+05:30,14.149999618530273,14.5,13.75,14.300000190734863,49827,0.0,0.0,2022-09-14,14.062623700525375,14.069392592990749,-0.00676889246537371,-0.07684668458330862,VISASTEEL.NS,2023-07-14 19:40:54.513899
206,2022-09-13 00:00:00+05:30,14.350000381469727,14.449999809265137,13.600000381469727,13.949999809265137,52114,0.0,0.0,2022-09-13,14.019464338669103,14.050943985171218,-0.03147964650211499,-0.09436613261279234,VISASTEEL.NS,2023-07-14 19:40:54.513899
207,2022-09-12 00:00:00+05:30,13.850000381469727,14.550000190734863,13.850000381469727,14.050000190734863,32052,0.0,0.0,2022-09-12,14.032094253106187,14.059019519243703,-0.02692526613751589,-0.11008775414046167,VISASTEEL.NS,2023-07-14 19:40:54.513899
208,2022-09-09 00:00:00+05:30,14.75,14.75,14.25,14.300000190734863,32059,0.0,0.0,2022-09-09,14.028838628082791,14.05974106552441,-0.030902437441618247,-0.1308783761411981,VISASTEEL.NS,2023-07-14 19:40:54.513899
209,2022-09-08 00:00:00+05:30,14.600000381469727,15.100000381469727,14.100000381469727,14.399999618530273,86667,0.0,0.0,2022-09-08,13.979536525782414,14.040520335507573,-0.06098380972515827,-0.15587236081609304,VISASTEEL.NS,2023-07-14 19:40:54.513899
210,2022-09-07 00:00:00+05:30,13.949999809265137,14.550000190734863,13.75,14.399999618530273,54636,0.0,0.0,2022-09-07,13.903088690737349,14.011761992865756,-0.1086733021284072,-0.1795944985888267,VISASTEEL.NS,2023-07-14 19:40:54.513899
211,2022-09-06 00:00:00+05:30,13.75,14.199999809265137,13.5,14.199999809265137,62887,0.0,0.0,2022-09-06,13.812741249320453,13.980702982812595,-0.16796173349214172,-0.19732479770393155,VISASTEEL.NS,2023-07-14 19:40:54.513899
212,2022-09-05 00:00:00+05:30,13.75,13.75,13.399999618530273,13.550000190734863,38076,0.0,0.0,2022-09-05,13.742330602057784,13.963159236696391,-0.22082863463860747,-0.204665563756879,VISASTEEL.NS,2023-07-14 19:40:54.513899
213,2022-09-02 00:00:00+05:30,13.800000190734863,14.0,13.300000190734863,13.449999809265137,88751,0.0,0.0,2022-09-02,13.777299767752861,13.996211960373312,-0.2189121926204507,-0.20062479603644687,VISASTEEL.NS,2023-07-14 19:40:54.513899
214,2022-09-01 00:00:00+05:30,13.699999809265137,13.899999618530273,13.199999809265137,13.649999618530273,57996,0.0,0.0,2022-09-01,13.836808851114267,14.039908932461968,-0.20310008134770108,-0.1960529468904459,VISASTEEL.NS,2023-07-14 19:40:54.513899
215,2022-08-30 00:00:00+05:30,13.949999809265137,13.949999809265137,13.550000190734863,13.75,15574,0.0,0.0,2022-08-30,13.87077416612954,14.071101677576502,-0.2003275114469627,-0.19429116327613205,VISASTEEL.NS,2023-07-14 19:40:54.513899
216,2022-08-29 00:00:00+05:30,13.649999618530273,14.0,13.100000381469727,13.850000381469727,26876,0.0,0.0,2022-08-29,13.892733105425819,14.096789811782621,-0.20405670635680195,-0.19278207623342436,VISASTEEL.NS,2023-07-14 19:40:54.513899
217,2022-08-26 00:00:00+05:30,14.199999809265137,14.199999809265137,13.550000190734863,13.649999618530273,22078,0.0,0.0,2022-08-26,13.900502691599655,14.116532966207652,-0.21603027460799673,-0.18996341870257996,VISASTEEL.NS,2023-07-14 19:40:54.513899
