Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
231,2022-08-03 00:00:00+05:30,306.8999938964844,313.0,303.75,305.45001220703125,39997,0.0,0.0,2022-08-03,299.2322930313588,293.69736221432026,5.534930817038514,4.470905311892437,KSL.NS,2023-07-13 13:43:03.049633
232,2022-08-02 00:00:00+05:30,307.6000061035156,309.0,301.04998779296875,307.25,22913,0.0,0.0,2022-08-02,298.10179863578196,292.7571502149034,5.3446484208785705,4.204898935605918,KSL.NS,2023-07-13 13:43:03.049633
233,2022-08-01 00:00:00+05:30,300.95001220703125,308.3999938964844,299.6000061035156,306.20001220703125,30076,0.0,0.0,2022-08-01,296.43848929683327,291.5977222320957,4.840767064737577,3.919961564287754,KSL.NS,2023-07-13 13:43:03.049633
234,2022-07-29 00:00:00+05:30,297.04998779296875,302.3500061035156,297.04998779296875,299.5,29138,0.0,0.0,2022-07-29,294.66366694952455,290.42953903410086,4.234127915423699,3.6897601891752982,KSL.NS,2023-07-13 13:43:03.049633
235,2022-07-28 00:00:00+05:30,298.3500061035156,301.0,294.0,295.70001220703125,15418,0.0,0.0,2022-07-28,293.78433366761993,289.703902156829,4.080431510790959,3.5536682576131975,KSL.NS,2023-07-13 13:43:03.049633
236,2022-07-27 00:00:00+05:30,291.04998779296875,300.95001220703125,290.0,298.1499938964844,10560,0.0,0.0,2022-07-27,293.43602847863605,289.2242133528128,4.21181512582325,3.421977444318757,KSL.NS,2023-07-13 13:43:03.049633
237,2022-07-26 00:00:00+05:30,295.5,297.8999938964844,291.04998779296875,292.5,12049,0.0,0.0,2022-07-26,292.5789438572091,288.51015090931907,4.068792947890017,3.2245180239426334,KSL.NS,2023-07-13 13:43:03.049633
238,2022-07-25 00:00:00+05:30,303.8999938964844,304.1000061035156,292.20001220703125,295.5,14128,0.0,0.0,2022-07-25,292.5932972857926,288.19096298206455,4.402334303728026,3.013449292955787,KSL.NS,2023-07-13 13:43:03.049633
239,2022-07-22 00:00:00+05:30,296.95001220703125,305.0,295.95001220703125,302.6499938964844,28251,10.0,0.0,2022-07-22,292.06480588320943,287.6062400206297,4.458565862579746,2.6662280402627268,KSL.NS,2023-07-13 13:43:03.049633
240,2022-07-21 00:00:00+05:30,295.74243146768475,296.0809261054031,292.21248342033783,294.04998779296875,25332,0.0,0.0,2022-07-21,290.14022624443214,286.4027397105613,3.737486533870822,2.218143584683472,KSL.NS,2023-07-13 13:43:03.049633
241,2022-07-20 00:00:00+05:30,304.5431504423688,304.5431504423688,291.1003177513127,293.1312561035156,45212,0.0,0.0,2022-07-20,289.4293605083346,285.79095986396874,3.638400644365845,1.8383078473866346,KSL.NS,2023-07-13 13:43:03.049633
242,2022-07-19 00:00:00+05:30,293.17959443253625,299.17569240691023,292.11576679013115,297.43487548828125,16164,0.0,0.0,2022-07-19,288.756288581938,285.203736164805,3.552552417133029,1.3882846481418318,KSL.NS,2023-07-13 13:43:03.049633
243,2022-07-18 00:00:00+05:30,290.0848594879508,293.5664343154455,289.21443626720145,293.1795959472656,11725,0.0,0.0,2022-07-18,287.1783636898756,284.22524501892684,2.9531186709487542,0.8472177058940324,KSL.NS,2023-07-13 13:43:03.049633
244,2022-07-15 00:00:00+05:30,290.4233168854715,291.10030614717766,286.7483082147448,288.6341857910156,5536,0.0,0.0,2022-07-15,286.0872305521683,283.50889694465974,2.5783336075085685,0.32074246463035183,KSL.NS,2023-07-13 13:43:03.049633
245,2022-07-14 00:00:00+05:30,295.9358752161042,295.9358752161042,283.8953351542121,287.57037353515625,12688,0.0,0.0,2022-07-14,285.62414778146876,283.09887383695127,2.525273944517494,-0.2436553210892024,KSL.NS,2023-07-13 13:43:03.049633
246,2022-07-13 00:00:00+05:30,296.4677772237029,296.4677772237029,293.17960670273186,294.72698974609375,7458,0.0,0.0,2022-07-13,285.2702885535256,282.74115386109486,2.5291346924307163,-0.9358876374908763,KSL.NS,2023-07-13 13:43:03.049633
247,2022-07-12 00:00:00+05:30,294.96875,296.17763831967216,292.16413500113566,294.96875,10330,0.0,0.0,2022-07-12,283.550888336695,281.78228699029495,1.7686013464000325,-1.8021432199712744,KSL.NS,2023-07-13 13:43:03.049633
248,2022-07-11 00:00:00+05:30,290.13320536079317,297.2898185235842,288.8276000338944,295.694091796875,21953,0.0,0.0,2022-07-11,281.47491348882136,280.72736994951856,0.7475435393027965,-2.694829361564101,KSL.NS,2023-07-13 13:43:03.049633
249,2022-07-08 00:00:00+05:30,290.6650994946323,293.71152171027614,287.76376749030504,289.4078674316406,13605,0.0,0.0,2022-07-08,278.8896083419025,279.53003220173,-0.6404238598275356,-3.555422586780825,KSL.NS,2023-07-13 13:43:03.049633
250,2022-07-07 00:00:00+05:30,281.52593455868544,290.1332140047167,281.13909617612114,289.2144470214844,16769,0.0,0.0,2022-07-07,276.97719759831375,278.73980538333717,-1.7626077850234196,-4.284172268519147,KSL.NS,2023-07-13 13:43:03.049633
251,2022-07-06 00:00:00+05:30,278.9147078688869,280.46209082448667,274.80448757232114,280.12359619140625,5726,0.0,0.0,2022-07-06,274.75224315773727,277.9018340522854,-3.149590894548112,-4.914563389393079,KSL.NS,2023-07-13 13:43:03.049633
252,2022-07-05 00:00:00+05:30,274.4659881054912,280.46208588513707,274.2242104452454,279.34991455078125,16638,0.0,0.0,2022-07-05,273.77563351525197,277.7240930811557,-3.948459565903704,-5.355806513104321,KSL.NS,2023-07-13 13:43:03.049633
253,2022-07-04 00:00:00+05:30,273.6923367752751,276.01339662607086,271.3229036796202,273.063720703125,10375,0.0,0.0,2022-07-04,272.76212787242844,277.59402736358567,-4.83189949115723,-5.707643249904475,KSL.NS,2023-07-13 13:43:03.049633
254,2022-07-01 00:00:00+05:30,273.7406691126262,273.7406691126262,266.4873389346141,270.25909423828125,10068,0.0,0.0,2022-07-01,272.70729281230183,277.95645189642255,-5.24915908412072,-5.926579189591285,KSL.NS,2023-07-13 13:43:03.049633
255,2022-06-30 00:00:00+05:30,276.6420038110828,277.60911451066903,270.8393396135656,272.33837890625,10456,0.0,0.0,2022-06-30,273.1524198257601,278.5722405090739,-5.419820683313787,-6.095934215958926,KSL.NS,2023-07-13 13:43:03.049633
256,2022-06-29 00:00:00+05:30,276.1584530477113,280.46210753789524,273.7406762585915,275.2397155761719,11228,0.0,0.0,2022-06-29,273.30042726567103,279.07094943729976,-5.770522171628727,-6.26496259912021,KSL.NS,2023-07-13 13:43:03.049633
257,2022-06-28 00:00:00+05:30,271.17782602654705,278.47952929502344,271.17782602654705,276.69036865234375,11014,0.0,0.0,2022-06-28,272.9478293910345,279.37744814619003,-6.429618755155559,-6.388572705993081,KSL.NS,2023-07-13 13:43:03.049633
258,2022-06-27 00:00:00+05:30,270.7909903260454,275.3847660547908,268.56664756820317,274.9495544433594,12347,0.0,0.0,2022-06-27,272.26736770716,279.5924145056977,-7.325046798537699,-6.37831119370246,KSL.NS,2023-07-13 13:43:03.049633
259,2022-06-24 00:00:00+05:30,264.93997438689536,266.72910547838904,259.0889372457647,265.3268127441406,6374,0.0,0.0,2022-06-24,271.77969739148745,279.96384331068475,-8.184145919197306,-6.14162729249365,KSL.NS,2023-07-13 13:43:03.049633
260,2022-06-23 00:00:00+05:30,259.18565683841234,266.68076445220976,259.18565683841234,263.58599853515625,8975,0.0,0.0,2022-06-23,272.9529491455505,281.1348057560083,-8.181856610457771,-5.630997635817736,KSL.NS,2023-07-13 13:43:03.049633
261,2022-06-22 00:00:00+05:30,273.74067582463084,275.48149281836345,257.3481669287118,259.572509765625,21744,0.0,0.0,2022-06-22,274.6560310747131,282.5387103336764,-7.8826792589633214,-4.993282892157727,KSL.NS,2023-07-13 13:43:03.049633
262,2022-06-21 00:00:00+05:30,254.44683962194037,275.6265587607829,254.44683962194037,274.3209533691406,22377,0.0,0.0,2022-06-21,277.3984894945473,284.37600637912055,-6.9775168845732765,-4.270933800456328,KSL.NS,2023-07-13 13:43:03.049633
263,2022-06-20 00:00:00+05:30,265.907104046818,266.7291245470279,255.41394684083204,257.44488525390625,30284,0.0,0.0,2022-06-20,277.9580415173485,285.1804106199189,-7.22236910257044,-3.5942880294270907,KSL.NS,2023-07-13 13:43:03.049633
264,2022-06-17 00:00:00+05:30,261.31332856834126,273.88576793886784,261.31332856834126,265.9071044921875,19133,0.0,0.0,2022-06-17,281.6877062925198,287.3992526491999,-5.711546356680117,-2.687267761141253,KSL.NS,2023-07-13 13:43:03.049633
265,2022-06-16 00:00:00+05:30,277.0288717732234,280.4621029520863,264.9883317547298,266.8258361816406,20990,0.0,0.0,2022-06-16,284.55690661985295,289.1186245017609,-4.561717881907953,-1.9311981122565367,KSL.NS,2023-07-13 13:43:03.049633
266,2022-06-15 00:00:00+05:30,282.3963314658717,282.3963314658717,274.65944567228615,275.6265563964844,13478,0.0,0.0,2022-06-15,287.78073760861884,290.9020475673705,-3.121309958751681,-1.2735681698436827,KSL.NS,2023-07-13 13:43:03.049633
267,2022-06-14 00:00:00+05:30,275.62655857440666,283.9437167710063,275.62655857440666,281.52593994140625,14546,0.0,0.0,2022-06-14,289.9905887380978,292.12408686104135,-2.1334981229435357,-0.811632722616683,KSL.NS,2023-07-13 13:43:03.049633
268,2022-06-13 00:00:00+05:30,283.363446819052,283.363446819052,278.52789311906815,280.2203369140625,19339,0.0,0.0,2022-06-13,291.52961579204174,292.97193861461216,-1.4423228225704179,-0.48116637253496974,KSL.NS,2023-07-13 13:43:03.049633
269,2022-06-10 00:00:00+05:30,290.374991481305,291.9707182544469,285.1525995356239,285.8295593261719,17048,0.0,0.0,2022-06-10,293.58584831531067,293.99206675065614,-0.4062184353454654,-0.2408772600261077,KSL.NS,2023-07-13 13:43:03.049633
270,2022-06-09 00:00:00+05:30,293.95330160242764,295.8391497111903,290.13320262892984,291.92236328125,6801,0.0,0.0,2022-06-09,294.99608267697226,294.64506734461486,0.3510153323574059,-0.1995419661962683,KSL.NS,2023-07-13 13:43:03.049633
271,2022-06-08 00:00:00+05:30,297.72503392031047,298.83720531888383,291.6322188219881,293.95330810546875,7013,0.0,0.0,2022-06-08,295.55494074892175,294.86288366968404,0.6920570792377134,-0.33718129083468684,KSL.NS,2023-07-13 13:43:03.049633
272,2022-06-07 00:00:00+05:30,301.35168580321647,301.98030182577935,293.0828720000623,295.4039611816406,12929,0.0,0.0,2022-06-07,295.846146684095,294.9356497148213,0.9104969692737086,-0.5944908833527869,KSL.NS,2023-07-13 13:43:03.049633
273,2022-06-06 00:00:00+05:30,296.9029973516784,302.850722503342,293.03455438944155,300.9648742675781,23949,0.0,0.0,2022-06-06,295.9265440481776,294.8981847974757,1.0283592507018966,-0.9707378465094108,KSL.NS,2023-07-13 13:43:03.049633
274,2022-06-03 00:00:00+05:30,302.75399480882925,307.5412046106781,299.80431896009503,301.10992431640625,15763,0.0,0.0,2022-06-03,295.01048400828665,294.41284963986755,0.5976343684191079,-1.4705121208122376,KSL.NS,2023-07-13 13:43:03.049633
275,2022-06-02 00:00:00+05:30,299.8526484107673,307.54118996545367,297.8700833627665,302.9957580566406,14665,0.0,0.0,2022-06-02,293.90149486135584,293.8770836657444,0.024411195611435232,-1.9875487431200738,KSL.NS,2023-07-13 13:43:03.049633
276,2022-06-01 00:00:00+05:30,299.61088345748726,304.6398709098028,297.1447629747204,299.8526611328125,22411,0.0,0.0,2022-06-01,292.2479924622132,293.1475897144727,-0.8995972522595252,-2.490538727802951,KSL.NS,2023-07-13 13:43:03.049633
277,2022-05-31 00:00:00+05:30,294.53353657074456,303.67274401627475,292.4542545765928,299.65924072265625,85333,0.0,0.0,2022-05-31,290.8653254311951,292.61118400100554,-1.745858569810423,-2.8882740966888076,KSL.NS,2023-07-13 13:43:03.049633
278,2022-05-30 00:00:00+05:30,286.5065402767971,295.01710249465884,286.5065402767971,290.1815490722656,18135,0.0,0.0,2022-05-30,289.2664317418386,292.0473394632735,-2.7809077214349145,-3.1738779784084032,KSL.NS,2023-07-13 13:43:03.049633
279,2022-05-27 00:00:00+05:30,287.71541907716903,290.42331709822776,284.8624308471564,286.50653076171875,8044,0.0,0.0,2022-05-27,289.10004677267005,292.1966026945541,-3.0965559218840326,-3.2721205426517748,KSL.NS,2023-07-13 13:43:03.049633
280,2022-05-26 00:00:00+05:30,287.71543657457505,288.77926425964296,280.94566159634974,286.2647705078125,16952,0.0,0.0,2022-05-26,289.5715951382976,292.6518084491809,-3.080213310883323,-3.31601169784371,KSL.NS,2023-07-13 13:43:03.049633
281,2022-05-25 00:00:00+05:30,288.77926425964296,291.4871624453824,281.52593392583015,286.2647705078125,14355,0.0,0.0,2022-05-25,290.17283598020396,293.16277148449035,-2.989935504286393,-3.374961294583806,KSL.NS,2023-07-13 13:43:03.049633
282,2022-05-24 00:00:00+05:30,298.8372149077481,298.8372149077481,286.6516138339771,288.73089599609375,45146,0.0,0.0,2022-05-24,290.88339333882055,293.71461156262455,-2.831218223804001,-3.471217742158159,KSL.NS,2023-07-13 13:43:03.049633
283,2022-05-23 00:00:00+05:30,280.6555316082584,296.32270694198627,280.6071583658525,291.0519714355469,70236,0.0,0.0,2022-05-23,291.2747564920436,294.113308807947,-2.838552315903428,-3.631217621746698,KSL.NS,2023-07-13 13:43:03.049633
284,2022-05-20 00:00:00+05:30,293.13125238021684,298.40198786655344,292.1157684600758,294.8720397949219,29045,0.0,0.0,2022-05-20,291.31526286595204,294.35821579773904,-3.042952931786999,-3.829383948207515,KSL.NS,2023-07-13 13:43:03.049633
285,2022-05-19 00:00:00+05:30,281.4291998315739,294.0983552800314,281.4291998315739,290.3266296386719,15464,0.0,0.0,2022-05-19,290.6685761515939,294.3171098779644,-3.648533726370488,-4.025991702312644,KSL.NS,2023-07-13 13:43:03.049633
286,2022-05-18 00:00:00+05:30,295.3072446322832,300.7714139344262,293.08287241576147,294.96875,30393,0.0,0.0,2022-05-18,290.73074824485246,294.6363482971078,-3.905600052255352,-4.120356196298182,KSL.NS,2023-07-13 13:43:03.049633
287,2022-05-17 00:00:00+05:30,288.8275976383632,299.70759274915446,286.79665931490706,295.3072509765625,46517,0.0,0.0,2022-05-17,289.9602024711893,294.6097561608765,-4.649553689687195,-4.174045232308889,KSL.NS,2023-07-13 13:43:03.049633
288,2022-05-16 00:00:00+05:30,290.66511233280096,293.03454537987204,283.6052159493316,284.57232666015625,17912,0.0,0.0,2022-05-16,288.9880118338487,294.5539565756216,-5.56594474177291,-4.055168117964312,KSL.NS,2023-07-13 13:43:03.049633
289,2022-05-13 00:00:00+05:30,292.0674354314148,297.8700997115091,287.18353813455275,289.2144470214844,44427,0.0,0.0,2022-05-13,289.79086368361095,295.35248696885884,-5.56162328524789,-3.6774739620121633,KSL.NS,2023-07-13 13:43:03.049633
290,2022-05-12 00:00:00+05:30,270.50088146935724,299.8043246184483,264.2146617596156,287.90887451171875,158453,0.0,0.0,2022-05-12,289.8956667130885,295.8435301646488,-5.947863451560352,-3.206436631203231,KSL.NS,2023-07-13 13:43:03.049633
291,2022-05-11 00:00:00+05:30,280.12360599768624,280.12360599768624,270.8877106958678,275.33642578125,19660,0.0,0.0,2022-05-11,290.25690165879206,296.47830261688324,-6.221400958091181,-2.5210799261139507,KSL.NS,2023-07-13 13:43:03.049633
292,2022-05-10 00:00:00+05:30,281.42921161091084,288.10226948860054,275.62654745398487,278.7213134765625,21258,0.0,0.0,2022-05-10,292.9697154547088,298.16965276373395,-5.199937309025131,-1.5959996681196431,KSL.NS,2023-07-13 13:43:03.049633
293,2022-05-09 00:00:00+05:30,287.8121463060857,289.11775163609366,277.12555550818826,281.2841491699219,25067,0.0,0.0,2022-05-09,295.56033399618997,299.7255199067077,-4.165185910517721,-0.695015257893271,KSL.NS,2023-07-13 13:43:03.049633
294,2022-05-06 00:00:00+05:30,285.29765305296877,289.16609580622935,280.462099611393,286.3614807128906,28218,0.0,0.0,2022-05-06,298.15600396460235,301.20082956565057,-3.044825601048217,0.1725274052628416,KSL.NS,2023-07-13 13:43:03.049633
295,2022-05-05 00:00:00+05:30,291.72892009486833,302.657288089198,286.99008383822525,287.8121337890625,20413,0.0,0.0,2022-05-05,300.3004627376409,302.38797747387133,-2.087514736230446,0.9768656568406062,KSL.NS,2023-07-13 13:43:03.049633
296,2022-05-04 00:00:00+05:30,299.1756891727059,303.76946481690237,288.1989772569562,290.27825927734375,25235,0.0,0.0,2022-05-04,302.5710680010188,303.55404496865606,-0.9829769676372848,1.742960755108369,KSL.NS,2023-07-13 13:43:03.049633
297,2022-05-02 00:00:00+05:30,295.98422250858204,303.4309868193405,295.98422250858204,297.6766662597656,17706,0.0,0.0,2022-05-02,304.8061241325961,304.61610782396104,0.1900163086350517,2.424445185794782,KSL.NS,2023-07-13 13:43:03.049633
298,2022-04-29 00:00:00+05:30,300.86814475956385,305.5586375586921,299.80431708648166,301.9803161621094,15087,0.0,0.0,2022-04-29,306.1023892003834,305.1712631490967,0.9311260512866966,2.9830524050847145,KSL.NS,2023-07-13 13:43:03.049633
299,2022-04-28 00:00:00+05:30,302.8990878292723,304.88165299003265,297.57997889526695,299.3691101074219,17618,0.0,0.0,2022-04-28,306.85185702552417,305.4265389080557,1.4253181174684642,3.4960339935342186,KSL.NS,2023-07-13 13:43:03.049633
300,2022-04-27 00:00:00+05:30,305.6069655293384,305.9938038867272,294.00163772442687,301.3516845703125,26311,0.0,0.0,2022-04-27,308.21235646517914,305.9111332121064,2.3012232530727488,4.013712962550657,KSL.NS,2023-07-13 13:43:03.049633
301,2022-04-26 00:00:00+05:30,303.67274464593754,311.7481244907303,303.5760276779887,304.736572265625,13341,0.0,0.0,2022-04-26,309.45975135515494,306.2758891034499,3.1838622517050226,4.441835389920134,KSL.NS,2023-07-13 13:43:03.049633
302,2022-04-25 00:00:00+05:30,312.4250929200089,313.4405768408768,301.206632659212,302.0770263671875,33394,0.0,0.0,2022-04-25,310.318511189615,306.39903445047594,3.919476739139043,4.756328674473911,KSL.NS,2023-07-13 13:43:03.049633
303,2022-04-22 00:00:00+05:30,312.1833143512427,318.8080283834293,310.539243910663,313.1020812988281,31593,0.0,0.0,2022-04-22,311.8169629755109,306.744795097139,5.072167878371886,4.965541658307628,KSL.NS,2023-07-13 13:43:03.049633
304,2022-04-21 00:00:00+05:30,313.7790753422429,315.6165797514409,310.82937002785496,312.1833190917969,17838,0.0,0.0,2022-04-21,311.58330509854414,306.23621220100387,5.3470928975402785,4.938885103291564,KSL.NS,2023-07-13 13:43:03.049633
305,2022-04-20 00:00:00+05:30,313.73070209939164,321.5643045953159,309.910632580194,312.1833190917969,41969,0.0,0.0,2022-04-20,311.47421164522547,305.7604436497404,5.713767995485057,4.836833154729384,KSL.NS,2023-07-13 13:43:03.049633
306,2022-04-19 00:00:00+05:30,319.5333742972288,324.94920020339407,311.55471089937765,313.7790832519531,48338,0.0,0.0,2022-04-19,311.34528301857614,305.24661361437586,6.09866940420028,4.617599444540466,KSL.NS,2023-07-13 13:43:03.049633
307,2022-04-18 00:00:00+05:30,318.17940877388327,319.1465194388495,313.15042151050886,316.5353088378906,28022,0.0,0.0,2022-04-18,310.90277388523486,304.5640160433697,6.338757841865174,4.247331954625512,KSL.NS,2023-07-13 13:43:03.049633
308,2022-04-13 00:00:00+05:30,318.5179254499114,322.67648979147657,316.7287646931441,319.19488525390625,33114,0.0,0.0,2022-04-13,309.8786766211157,303.606312619808,6.272364001307665,3.7244754828155964,KSL.NS,2023-07-13 13:43:03.049633
309,2022-04-12 00:00:00+05:30,321.0807442749975,323.25674329493353,313.44057584110857,316.92218017578125,31477,0.0,0.0,2022-04-12,308.18482050606286,302.35922680908016,5.825593696982708,3.087503353192579,KSL.NS,2023-07-13 13:43:03.049633
310,2022-04-11 00:00:00+05:30,319.3399536858596,328.7209094367682,319.3399536858596,323.74029541015625,72701,0.0,0.0,2022-04-11,306.59620965702317,301.19419053974406,5.40201911727911,2.4029807672450465,KSL.NS,2023-07-13 13:43:03.049633
311,2022-04-08 00:00:00+05:30,310.6359765197683,322.0478712634944,308.50832112028445,318.80804443359375,97987,0.0,0.0,2022-04-08,303.4791031564535,299.3905021501111,4.088601006342401,1.6532211797365302,KSL.NS,2023-07-13 13:43:03.049633
312,2022-04-07 00:00:00+05:30,309.4754309151654,316.2452059664347,307.63792644688203,309.0885925292969,58553,0.0,0.0,2022-04-07,300.6920229242462,297.8370987674325,2.854924156813695,1.0443762230850624,KSL.NS,2023-07-13 13:43:03.049633
313,2022-04-06 00:00:00+05:30,302.0286437470617,316.1968383599091,302.0286437470617,308.556640625,98547,0.0,0.0,2022-04-06,299.16537390514605,296.9369792664834,2.228394638662678,0.5917392396529041,KSL.NS,2023-07-13 13:43:03.049633
314,2022-04-05 00:00:00+05:30,309.81393032087345,312.08664645427956,304.63988197815155,306.4773864746094,67025,0.0,0.0,2022-04-05,297.45787086517265,296.00740635780204,1.4504645073706115,0.18257538990046057,KSL.NS,2023-07-13 13:43:03.049633
315,2022-04-04 00:00:00+05:30,297.5315880960949,307.54118931136236,297.5315880960949,305.5586242675781,62192,0.0,0.0,2022-04-04,295.8179589361842,295.16980794845745,0.6481509877267513,-0.13439688946707717,KSL.NS,2023-07-13 13:43:03.049633
316,2022-04-01 00:00:00+05:30,289.2144445932456,299.61088467445967,287.2802231827872,296.0325927734375,38328,0.0,0.0,2022-04-01,294.04692887593075,294.3387026429278,-0.2917737669970393,-0.3300338587655343,KSL.NS,2023-07-13 13:43:03.049633
317,2022-03-31 00:00:00+05:30,288.68254974164563,293.37304263352314,285.39437919845255,286.651611328125,43916,0.0,0.0,2022-03-31,293.6858990763841,294.20319143248696,-0.517292356102871,-0.33959888170765806,KSL.NS,2023-07-13 13:43:03.049633
318,2022-03-30 00:00:00+05:30,296.03259674392507,297.338202116271,287.2318833055258,288.7792663574219,58237,0.0,0.0,2022-03-30,294.96486048515845,294.8073178408359,0.15754264432257514,-0.2951755131088548,KSL.NS,2023-07-13 13:43:03.049633
319,2022-03-29 00:00:00+05:30,296.9029800013492,298.9339183406157,292.69604262298486,294.00164794921875,51730,0.0,0.0,2022-03-29,296.0895139629287,295.289561959509,0.799952003419719,-0.40835505246671233,KSL.NS,2023-07-13 13:43:03.049633
320,2022-03-28 00:00:00+05:30,305.84875398450276,307.3961369825355,294.96875878347305,295.694091796875,58598,0.0,0.0,2022-03-28,296.4691259654214,295.3925950803322,1.0765308850891984,-0.7104318164383201,KSL.NS,2023-07-13 13:43:03.049633
321,2022-03-25 00:00:00+05:30,303.6727558362154,316.2451947721097,302.80236212035175,305.8487548828125,79825,0.0,0.0,2022-03-25,296.6100412687935,295.3684753430088,1.2415659257846983,-1.1571724918201998,KSL.NS,2023-07-13 13:43:03.049633
322,2022-03-24 00:00:00+05:30,296.0809201270141,309.4754085563694,295.79079873704245,304.736572265625,131938,0.0,0.0,2022-03-24,294.9302751571537,294.5300529798245,0.4002221773291694,-1.7568570962214243,KSL.NS,2023-07-13 13:43:03.049633
323,2022-03-23 00:00:00+05:30,297.1447670752363,298.8372108258682,293.0345465379873,295.9842224121094,41920,0.0,0.0,2022-03-23,293.14731204652253,293.7135314369605,-0.5662193904379933,-2.2961269146090726,KSL.NS,2023-07-13 13:43:03.049633
324,2022-03-22 00:00:00+05:30,293.9533082329475,299.17570009529135,293.9533082329475,295.645751953125,30066,0.0,0.0,2022-03-22,292.6315101618704,293.53187615894865,-0.9003659970782678,-2.7286037956518423,KSL.NS,2023-07-13 13:43:03.049633
325,2022-03-21 00:00:00+05:30,298.88555445751103,300.7714321560013,293.08289017154317,294.2917785644531,58113,0.0,0.0,2022-03-21,292.0834661998241,293.36276609541454,-1.2792998955904409,-3.1856632452952356,KSL.NS,2023-07-13 13:43:03.049633
326,2022-03-17 00:00:00+05:30,292.6476991906944,302.56058371217875,292.6476991906944,297.38653564453125,53928,0.0,0.0,2022-03-17,291.68195486080066,293.2884450978915,-1.6064902370908385,-3.6622540827214345,KSL.NS,2023-07-13 13:43:03.049633
327,2022-03-16 00:00:00+05:30,288.73088218858646,294.8720409195739,288.24732684778235,291.0519714355469,53435,0.0,0.0,2022-03-16,290.64475835466783,292.9605978541603,-2.3158394994924834,-4.176195044129083,KSL.NS,2023-07-13 13:43:03.049633
328,2022-03-15 00:00:00+05:30,296.1292986342225,296.8546316359256,285.29764733657197,287.28021240234375,39924,0.0,0.0,2022-03-15,290.5707196126898,293.11328796764934,-2.542568354959542,-4.641283930288234,KSL.NS,2023-07-13 13:43:03.049633
329,2022-03-14 00:00:00+05:30,298.54708650980876,299.8043186210561,292.50264460212617,296.0325927734375,33201,0.0,0.0,2022-03-14,291.1689936509345,293.57993401287376,-2.4109403619392538,-5.165962824120407,KSL.NS,2023-07-13 13:43:03.049633
330,2022-03-11 00:00:00+05:30,294.34013661319625,301.64181032387313,293.22796525191023,297.04803466796875,45977,0.0,0.0,2022-03-11,290.2847029013885,293.3837213120286,-3.099018410640099,-5.854718439665694,KSL.NS,2023-07-13 13:43:03.049633
331,2022-03-10 00:00:00+05:30,294.9687693245768,299.56254524028736,291.6322255381414,293.8565979003906,41308,0.0,0.0,2022-03-10,289.05500621655574,293.0905762435534,-4.035570026997675,-6.5436434469220925,KSL.NS,2023-07-13 13:43:03.049633
332,2022-03-09 00:00:00+05:30,288.82760413446124,298.740488791691,287.23187738509705,293.5180969238281,38488,0.0,0.0,2022-03-09,288.18198954676757,293.02929451100647,-4.8473049642389014,-7.170661801903196,KSL.NS,2023-07-13 13:43:03.049633
333,2022-03-08 00:00:00+05:30,287.6670735095985,292.9861820635479,281.04235968054104,287.3769226074219,38917,0.0,0.0,2022-03-08,287.21178820548386,292.9901903179807,-5.778402112496849,-7.751501011319269,KSL.NS,2023-07-13 13:43:03.049633
334,2022-03-07 00:00:00+05:30,285.2976636704205,293.03454946487255,283.9437145591668,286.2164306640625,50434,0.0,0.0,2022-03-07,287.18176376876784,293.4392517348254,-6.2574879660575675,-8.244775736024874,KSL.NS,2023-07-13 13:43:03.049633
335,2022-03-04 00:00:00+05:30,294.96874875378467,304.5915115432696,285.29764223726715,288.6341857910156,50253,0.0,0.0,2022-03-04,287.3572788787143,294.01707742048643,-6.6597985417721475,-8.7415976785167,KSL.NS,2023-07-13 13:43:03.049633
336,2022-03-03 00:00:00+05:30,304.63987724547434,312.18332906695434,295.8391637778297,298.49871826171875,56970,0.0,0.0,2022-03-03,287.1251139855686,294.4477087508441,-7.322594765275483,-9.262047462702837,KSL.NS,2023-07-13 13:43:03.049633
337,2022-03-02 00:00:00+05:30,282.3963097221408,304.6398546660081,265.9554286766737,299.65924072265625,196542,0.0,0.0,2022-03-02,285.0571859353595,294.12362798997407,-9.066442054614583,-9.746910637059674,KSL.NS,2023-07-13 13:43:03.049633
338,2022-02-28 00:00:00+05:30,280.46209775305545,331.1386915822117,279.97854241210194,281.7193298339844,74534,0.0,0.0,2022-02-28,282.40226688312373,293.68077897135953,-11.2785120882358,-9.917027782670946,KSL.NS,2023-07-13 13:43:03.049633
339,2022-02-25 00:00:00+05:30,256.28434417199253,279.4950017573805,256.28434417199253,276.0133972167969,36007,0.0,0.0,2022-02-25,282.52643725569453,294.6376949023495,-12.111257646654963,-9.576656706279731,KSL.NS,2023-07-13 13:43:03.049633
340,2022-02-24 00:00:00+05:30,271.75810752576945,271.75810752576945,256.2843362787505,257.9284362792969,51394,0.0,0.0,2022-02-24,283.71062635367593,296.1276387171937,-12.417012363517756,-8.943006471185925,KSL.NS,2023-07-13 13:43:03.049633
341,2022-02-23 00:00:00+05:30,284.04043550882443,284.04043550882443,272.7735718018997,275.5782165527344,15053,0.0,0.0,2022-02-23,288.3982972762903,299.1835749122254,-10.785277635935131,-8.074504998102967,KSL.NS,2023-07-13 13:43:03.049633
