Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,6747.0,6903.9501953125,6642.5498046875,6887.7001953125,699269,0.0,0.0,2023-01-30,6957.650567934699,7006.6577700391035,-49.007202104404314,-1.2347596430599506,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
113,2023-01-27 00:00:00+05:30,6734.0,6799.0,6604.10009765625,6715.60009765625,635582,0.0,0.0,2023-01-27,6970.368817502373,7016.174376017232,-45.80555851485951,10.708350972276142,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
114,2023-01-25 00:00:00+05:30,6805.9501953125,6830.85009765625,6672.0,6705.10009765625,509299,0.0,0.0,2023-01-25,7016.69040292894,7040.220318286111,-23.529915357171376,24.836828344060052,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
115,2023-01-24 00:00:00+05:30,6882.0,6897.64990234375,6782.60009765625,6809.7001953125,444188,0.0,0.0,2023-01-24,7073.343185705792,7067.0299359365,6.31324976929227,36.92851426936791,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
116,2023-01-23 00:00:00+05:30,7125.0,7184.9501953125,6830.0,6849.75,998103,0.0,0.0,2023-01-23,7121.278274868209,7087.61631518642,33.661959681789085,44.582330394386815,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
117,2023-01-20 00:00:00+05:30,7212.35009765625,7265.0,7150.0,7177.14990234375,353292,0.0,0.0,2023-01-20,7170.647052116975,7106.645620401334,64.00143171564105,47.31242307253625,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
118,2023-01-19 00:00:00+05:30,7260.0,7260.0,7186.0498046875,7212.35009765625,412001,0.0,0.0,2023-01-19,7169.464715712107,7101.00527784594,68.45943786616681,43.14017091176004,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
119,2023-01-18 00:00:00+05:30,7373.0,7383.0,7270.0,7283.4501953125,447736,0.0,0.0,2023-01-18,7161.667373540444,7092.097692261115,69.5696812793285,36.81035417315834,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
120,2023-01-17 00:00:00+05:30,7280.0,7389.0,7262.85009765625,7377.64990234375,385734,0.0,0.0,2023-01-17,7139.52504230916,7076.789492017005,62.735550292155494,28.620522396615797,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
121,2023-01-16 00:00:00+05:30,7270.0,7334.75,7250.25,7284.85009765625,440500,0.0,0.0,2023-01-16,7096.229613211963,7052.720659190865,43.50895402109745,20.091765422730873,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
122,2023-01-13 00:00:00+05:30,7175.0,7258.0,7138.0,7248.89990234375,462134,0.0,0.0,2023-01-13,7061.934979676638,7034.150304113635,27.784675563003475,14.237468273139225,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
123,2023-01-12 00:00:00+05:30,7024.9501953125,7166.9501953125,7024.9501953125,7153.35009765625,566492,0.0,0.0,2023-01-12,7027.941357373527,7016.970336255225,10.971021118301906,10.850666450673161,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
124,2023-01-11 00:00:00+05:30,6948.0,7033.0,6922.0,7021.9501953125,295408,0.0,0.0,2023-01-11,7005.1397682312145,7006.059955343144,-0.9201871119294083,10.820577783765975,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
125,2023-01-10 00:00:00+05:30,7049.9501953125,7049.9501953125,6889.14990234375,6920.2998046875,263888,0.0,0.0,2023-01-10,7002.083326943708,7004.788736145596,-2.70540920188796,13.75576900768982,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
126,2023-01-09 00:00:00+05:30,7040.0,7064.0,7002.89990234375,7034.85009765625,298470,0.0,0.0,2023-01-09,7016.953058263018,7011.547850662244,5.405207600773792,17.871063560084263,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
127,2023-01-06 00:00:00+05:30,7007.0,7029.89990234375,6951.0,6982.2001953125,160184,0.0,0.0,2023-01-06,7013.699051100612,7009.683670902723,4.015380197889499,20.987527549911878,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
128,2023-01-05 00:00:00+05:30,7014.9501953125,7042.2001953125,6945.0,7007.0,236570,0.0,0.0,2023-01-05,7019.42611578936,7011.882348949941,7.543766839418822,25.23056438791747,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
129,2023-01-04 00:00:00+05:30,7000.0,7062.0,6983.85009765625,7005.35009765625,319221,0.0,0.0,2023-01-04,7021.685409569243,7012.272936865937,9.412472703306776,29.652263775042133,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
130,2023-01-03 00:00:00+05:30,7029.9501953125,7039.0,6960.0498046875,6993.60009765625,188315,0.0,0.0,2023-01-03,7024.655466280697,7012.826764002712,11.82870227798503,34.71221154297597,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
131,2023-01-02 00:00:00+05:30,6979.89990234375,7039.9501953125,6950.10009765625,7017.9501953125,212580,0.0,0.0,2023-01-02,7030.301896939687,7014.364897310428,15.936999629258935,40.43308885922371,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
132,2022-12-30 00:00:00+05:30,7000.0,7053.0498046875,6950.25,6959.0498046875,232317,0.0,0.0,2022-12-30,7032.547660871903,7014.078073470262,18.469587401640638,46.557111166714904,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
133,2022-12-29 00:00:00+05:30,7030.0498046875,7035.39990234375,6905.0,6982.2001953125,449116,0.0,0.0,2022-12-29,7045.910907450885,7018.480334972883,27.430572478002432,53.57899210798347,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
134,2022-12-28 00:00:00+05:30,7106.39990234375,7157.5,7026.2998046875,7053.7998046875,260015,0.0,0.0,2022-12-28,7057.494673294228,7021.382746145713,36.11192714851495,60.116097015478715,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
135,2022-12-27 00:00:00+05:30,7100.0,7165.9501953125,7041.0,7107.2001953125,295144,0.0,0.0,2022-12-27,7058.16646758636,7018.78938146237,39.37708612399001,66.11713948221966,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
136,2022-12-26 00:00:00+05:30,6911.0,7104.89990234375,6864.35009765625,7074.0,328414,0.0,0.0,2022-12-26,7049.251244363426,7011.71651635436,37.534728009066384,72.80215282177706,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
137,2022-12-23 00:00:00+05:30,6970.9501953125,6985.0,6875.10009765625,6909.39990234375,289661,0.0,0.0,2022-12-23,7044.751470611322,7006.7338376627085,38.01763294861303,81.61900902495474,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
138,2022-12-22 00:00:00+05:30,6981.0,7092.0,6860.0,7012.39990234375,338708,0.0,0.0,2022-12-22,7069.360846659971,7014.520552488225,54.84029417174588,92.51935304404016,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
139,2022-12-21 00:00:00+05:30,7130.5,7153.2998046875,6926.0,6950.7001953125,388167,0.0,0.0,2022-12-21,7079.717381990193,7014.690204499782,65.0271774904104,101.93911776211371,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
140,2022-12-20 00:00:00+05:30,7090.0,7125.0498046875,7005.60009765625,7098.0,488123,0.0,0.0,2022-12-20,7103.175052295228,7019.809405234765,83.36564706046283,111.16710283003954,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
141,2022-12-19 00:00:00+05:30,7042.7998046875,7114.39990234375,7010.0,7076.0,251219,0.0,0.0,2022-12-19,7104.1159708943605,7013.554157653547,90.56181324081354,118.11746677243372,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
142,2022-12-16 00:00:00+05:30,7108.0498046875,7164.7998046875,6993.14990234375,7014.10009765625,285180,0.0,0.0,2022-12-16,7109.227965602426,7008.558490265831,100.66947533659459,125.00638015533876,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
143,2022-12-15 00:00:00+05:30,7197.5498046875,7217.5498046875,7088.0,7113.89990234375,241610,0.0,0.0,2022-12-15,7126.52394159264,7008.115161674597,118.40877991804246,131.0906063600248,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
144,2022-12-14 00:00:00+05:30,7245.89990234375,7278.9501953125,7175.0,7197.5498046875,226179,0.0,0.0,2022-12-14,7128.819221456075,6999.652382421065,129.16683903500962,134.26106297052036,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
145,2022-12-13 00:00:00+05:30,7179.9501953125,7243.0,7155.2001953125,7225.2998046875,285708,0.0,0.0,2022-12-13,7116.322751777634,6983.820588639751,132.50216313788314,135.534618954398,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
146,2022-12-12 00:00:00+05:30,7089.0,7163.9501953125,6970.14990234375,7146.85009765625,260579,0.0,0.0,2022-12-12,7096.508742157659,6964.502251355931,132.00649080172843,136.29273290852672,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
147,2022-12-09 00:00:00+05:30,7201.2001953125,7223.10009765625,7040.0,7077.39990234375,211582,0.0,0.0,2022-12-09,7087.355768430643,6949.914423651904,137.44134477873922,137.36429343522627,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
148,2022-12-08 00:00:00+05:30,7199.0,7219.60009765625,7154.0,7179.0498046875,262827,0.0,0.0,2022-12-08,7089.165925900988,6939.715585356556,149.45034054443204,137.34503059934804,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
149,2022-12-07 00:00:00+05:30,7255.0,7294.89990234375,7146.0,7162.2001953125,324940,0.0,0.0,2022-12-07,7072.823402485259,6920.568847810081,152.25455467517804,134.31870311307705,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
150,2022-12-06 00:00:00+05:30,7185.0498046875,7273.7001953125,7140.0,7242.0498046875,312838,0.0,0.0,2022-12-06,7056.57307651667,6901.238340009887,155.33473650678297,129.83474022255177,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
151,2022-12-05 00:00:00+05:30,7260.0,7285.0,7157.5,7198.60009765625,235887,0.0,0.0,2022-12-05,7022.850035031064,6873.973422835677,148.87661219538677,123.45974115149396,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
152,2022-12-02 00:00:00+05:30,7275.0,7299.0,7159.0,7237.0498046875,442739,0.0,0.0,2022-12-02,6990.895478190121,6848.003288850031,142.89218934009023,117.10552339052074,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
153,2022-12-01 00:00:00+05:30,7100.0,7299.0,7035.0498046875,7274.0,1086727,0.0,0.0,2022-12-01,6946.1401460996885,6816.879567583033,129.2605785166552,110.65885690312837,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
154,2022-11-30 00:00:00+05:30,6948.0,7095.0,6905.0498046875,7077.0,489956,0.0,0.0,2022-11-30,6886.529263572359,6780.309932989676,106.21933058268314,106.00842649974666,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
155,2022-11-29 00:00:00+05:30,6900.0,7005.0,6895.0,6928.89990234375,336266,0.0,0.0,2022-11-29,6851.898220585515,6756.57472762885,95.32349295666518,105.95570047901252,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
156,2022-11-28 00:00:00+05:30,6874.0,6924.89990234375,6863.0,6892.2998046875,239438,0.0,0.0,2022-11-28,6837.897914811291,6742.788713651658,95.1092011596329,108.61375235959935,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
157,2022-11-25 00:00:00+05:30,6904.0,6943.0,6850.0,6874.0,377893,0.0,0.0,2022-11-25,6828.006662106525,6730.827826368792,97.1788357377336,111.98989015959096,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
158,2022-11-24 00:00:00+05:30,6844.89990234375,6890.0,6831.0,6860.2001953125,297230,0.0,0.0,2022-11-24,6819.644237034984,6719.374052478295,100.27018455668895,115.69265376505528,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
159,2022-11-23 00:00:00+05:30,6877.2001953125,6904.5,6801.35009765625,6824.0498046875,258946,0.0,0.0,2022-11-23,6812.270426439071,6708.107961051559,104.16246538751238,119.54827106714686,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
160,2022-11-22 00:00:00+05:30,6755.10009765625,6917.0,6740.5498046875,6843.0498046875,393509,0.0,0.0,2022-11-22,6810.128721302994,6698.832613560684,111.29610774230969,123.39472248705547,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
161,2022-11-21 00:00:00+05:30,6809.7998046875,6875.85009765625,6740.5498046875,6754.85009765625,249498,0.0,0.0,2022-11-21,6804.143069778539,6687.295238270539,116.84783150800013,126.41937617324191,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
162,2022-11-18 00:00:00+05:30,6900.0,6939.10009765625,6762.0,6814.4501953125,296995,0.0,0.0,2022-11-18,6813.105428346228,6681.890849519682,131.21457882654613,128.81226233955235,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
163,2022-11-17 00:00:00+05:30,6933.0,6959.60009765625,6850.10009765625,6871.85009765625,196795,0.0,0.0,2022-11-17,6812.8609252614515,6671.286101856256,141.57482340519527,128.2116832178039,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
164,2022-11-16 00:00:00+05:30,6986.9501953125,7035.0,6868.7998046875,6912.0,307352,0.0,0.0,2022-11-16,6802.13562118967,6655.240982192257,146.89463899741259,124.87089817095605,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
165,2022-11-15 00:00:00+05:30,6880.0,7000.0,6867.0498046875,6964.5498046875,625270,0.0,0.0,2022-11-15,6782.160279587792,6634.700260767638,147.4600188201539,119.36496296434193,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
166,2022-11-14 00:00:00+05:30,6845.0,6897.5,6819.39990234375,6854.39990234375,484476,0.0,0.0,2022-11-14,6748.998547751482,6608.312297254049,140.68625049743332,112.34119900038893,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
167,2022-11-11 00:00:00+05:30,6839.9501953125,6927.7998046875,6787.4501953125,6813.2001953125,293195,0.0,0.0,2022-11-11,6729.834665098342,6588.6252888468725,141.20937625146962,105.25493612612782,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
168,2022-11-10 00:00:00+05:30,6895.0,6895.0,6790.0,6801.2998046875,330402,0.0,0.0,2022-11-10,6714.677295968495,6570.6592963296225,144.01799963887242,96.26632609479235,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
169,2022-11-09 00:00:00+05:30,7000.0,7060.0,6858.0,6903.5,312745,0.0,0.0,2022-11-09,6698.927748928676,6552.208055660992,146.7196932676843,84.32840770877233,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
170,2022-11-07 00:00:00+05:30,6925.0,7018.0,6868.0,6973.5,353341,0.0,0.0,2022-11-07,6661.732794188436,6524.104700113871,137.62809407456461,68.73058631904433,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
171,2022-11-04 00:00:00+05:30,6759.0,6960.0,6735.7998046875,6893.0498046875,646411,0.0,0.0,2022-11-04,6605.047847677242,6488.153076122981,116.89477155426175,51.506209380164265,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
172,2022-11-03 00:00:00+05:30,6730.0498046875,6784.0,6670.0498046875,6728.25,217701,0.0,0.0,2022-11-03,6552.683855493559,6455.761337837819,96.9225176557402,35.1590688366399,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
173,2022-11-02 00:00:00+05:30,6825.0498046875,6875.0,6725.0498046875,6779.89990234375,255634,0.0,0.0,2022-11-02,6520.76273831057,6433.962244864845,86.8004934457249,19.718206631864817,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
174,2022-11-01 00:00:00+05:30,6743.9501953125,6850.0,6718.2001953125,6820.89990234375,429855,0.0,0.0,2022-11-01,6473.646890304537,6406.287232266533,67.35965803800445,2.947634928399797,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
175,2022-10-31 00:00:00+05:30,6478.10009765625,6730.89990234375,6454.75,6714.9501953125,538107,0.0,0.0,2022-10-31,6410.50997902468,6373.118218660355,37.39176036432582,-13.155370849001368,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
176,2022-10-28 00:00:00+05:30,6442.0,6470.0,6406.5,6445.85009765625,151834,0.0,0.0,2022-10-28,6355.157212426895,6345.771660528183,9.385551898712038,-25.792153652333162,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
177,2022-10-27 00:00:00+05:30,6474.0,6474.0,6372.0,6436.7998046875,248556,0.0,0.0,2022-10-27,6338.667596930649,6337.765385557937,0.9022113727114629,-34.58658004009446,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
178,2022-10-25 00:00:00+05:30,6420.0,6474.0,6387.2001953125,6415.7001953125,313500,0.0,0.0,2022-10-25,6320.825377338495,6329.842632027572,-9.017254689077163,-43.45877789329594,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
179,2022-10-24 00:00:00+05:30,6440.0,6444.0,6370.35009765625,6394.60009765625,56532,0.0,0.0,2022-10-24,6303.5754104341295,6322.974026964778,-19.398616530648724,-52.06915869435063,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
180,2022-10-21 00:00:00+05:30,6315.60009765625,6421.0,6315.60009765625,6362.89990234375,307899,0.0,0.0,2022-10-21,6287.025467302835,6317.243941309461,-30.21847400662591,-60.23679423527609,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
181,2022-10-20 00:00:00+05:30,6340.0,6413.0,6277.0,6302.2998046875,476962,0.0,0.0,2022-10-20,6273.230115477214,6313.591464426718,-40.361348949503736,-67.74137429243864,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
182,2022-10-19 00:00:00+05:30,6348.10009765625,6446.0,6250.10009765625,6398.39990234375,919146,0.0,0.0,2022-10-19,6267.944717438981,6314.494797205855,-46.55007976687466,-74.58638062817235,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
183,2022-10-18 00:00:00+05:30,6305.0,6444.0,6290.25,6346.75,558284,0.0,0.0,2022-10-18,6244.2255929108405,6307.782388794823,-63.556795883982886,-81.59545584349677,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
184,2022-10-17 00:00:00+05:30,6170.0,6281.7998046875,6082.2001953125,6271.5,453912,0.0,0.0,2022-10-17,6225.584791621903,6304.664979898409,-79.0801882765063,-86.10512083337522,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
185,2022-10-14 00:00:00+05:30,6260.0,6260.0,6169.0,6192.0,249291,0.0,0.0,2022-10-14,6217.236571916794,6307.318178290282,-90.08160637348828,-87.86135397259245,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
186,2022-10-13 00:00:00+05:30,6172.0,6216.0,6101.0,6181.75,314360,0.0,0.0,2022-10-13,6221.825039538029,6316.543632553505,-94.71859301547556,-87.30629087236849,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
187,2022-10-12 00:00:00+05:30,6085.0,6190.0,6057.7998046875,6177.7001953125,223353,0.0,0.0,2022-10-12,6229.111410363125,6327.3271231577855,-98.21571279466025,-85.45321533659173,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
188,2022-10-11 00:00:00+05:30,6180.64990234375,6205.0,6060.60009765625,6076.75,276525,0.0,0.0,2022-10-11,6238.458904008693,6339.297277385408,-100.83837337671503,-82.26259097207458,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
189,2022-10-10 00:00:00+05:30,6156.2001953125,6173.25,6120.0,6149.89990234375,282642,0.0,0.0,2022-10-10,6267.8605229193645,6360.301059576241,-92.44053665687625,-77.61864537091445,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
190,2022-10-07 00:00:00+05:30,6300.0,6307.2001953125,6133.39990234375,6203.5,454883,0.0,0.0,2022-10-07,6289.307908478568,6377.13315215484,-87.8252436762723,-73.91317254942399,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
191,2022-10-06 00:00:00+05:30,6340.0,6366.85009765625,6257.5,6287.25,495617,0.0,0.0,2022-10-06,6304.909346383763,6391.0238043272275,-86.11445794346491,-70.43515476771191,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
192,2022-10-04 00:00:00+05:30,6348.89990234375,6381.85009765625,6280.14990234375,6307.5498046875,307268,0.0,0.0,2022-10-04,6308.120136635356,6399.325708673406,-91.20557203804947,-66.51532897377365,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
193,2022-10-03 00:00:00+05:30,6286.39990234375,6355.2998046875,6229.2001953125,6242.5498046875,337932,0.0,0.0,2022-10-03,6308.223833353149,6406.6677809922785,-98.44394763912987,-60.34276820770468,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
194,2022-09-30 00:00:00+05:30,6172.2001953125,6325.0,6172.0,6255.10009765625,442887,0.0,0.0,2022-09-30,6320.164565837813,6419.797219096661,-99.63265325884822,-50.81747334984838,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
195,2022-09-29 00:00:00+05:30,6218.0,6262.85009765625,6145.0,6175.89990234375,407574,0.0,0.0,2022-09-29,6331.994469143552,6432.972988811894,-100.9785196683415,-38.613678372598415,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
196,2022-09-28 00:00:00+05:30,6150.0,6277.64990234375,6112.0498046875,6172.9501953125,378895,0.0,0.0,2022-09-28,6360.375299470789,6453.538835729346,-93.16353625855663,-23.02246804866264,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
197,2022-09-27 00:00:00+05:30,6208.0,6273.9501953125,6128.0,6192.85009765625,467962,0.0,0.0,2022-09-27,6394.452591135932,6475.985926962694,-81.53333582676169,-5.487200996189138,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
198,2022-09-26 00:00:00+05:30,6119.9501953125,6240.0,6005.0,6177.10009765625,497458,0.0,0.0,2022-09-26,6431.10758995042,6498.63679330721,-67.52920335678937,13.524332711453997,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
199,2022-09-23 00:00:00+05:30,6260.0,6283.9501953125,6127.14990234375,6139.9501953125,570526,0.0,0.0,2022-09-23,6477.290770367543,6524.359728959286,-47.06895859174347,33.78771672851484,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
200,2022-09-22 00:00:00+05:30,6300.0,6364.85009765625,6230.0,6239.39990234375,492098,0.0,0.0,2022-09-22,6538.625420377551,6555.11249165103,-16.48707127347916,54.0018855585794,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
201,2022-09-21 00:00:00+05:30,6500.0,6532.9501953125,6296.5498046875,6313.75,616165,0.0,0.0,2022-09-21,6593.03006002006,6580.369498795611,12.66056122444843,71.62412476659404,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
202,2022-09-20 00:00:00+05:30,6492.7001953125,6563.35009765625,6457.9501953125,6484.64990234375,373825,0.0,0.0,2022-09-20,6643.80825275098,6601.699058699261,42.10919405171899,86.36501565213042,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
203,2022-09-19 00:00:00+05:30,6395.0,6511.9501953125,6244.60009765625,6459.85009765625,808807,0.0,0.0,2022-09-19,6672.746134643204,6611.062991207702,61.683143435501734,97.42897105223327,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
204,2022-09-16 00:00:00+05:30,6790.0498046875,6818.75,6451.0,6481.39990234375,831639,0.0,0.0,2022-09-16,6711.454505004468,6623.160022691818,88.29448231264996,106.36542795641614,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
205,2022-09-15 00:00:00+05:30,6909.0,6925.0,6758.14990234375,6790.0498046875,437578,0.0,0.0,2022-09-15,6753.282614579144,6634.500832319663,118.78178225948159,110.88316436735768,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
206,2022-09-14 00:00:00+05:30,6790.0,6964.39990234375,6760.10009765625,6875.75,543948,0.0,0.0,2022-09-14,6746.597670923079,6622.056914530236,124.54075639284292,108.90850989432668,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
207,2022-09-13 00:00:00+05:30,6899.0,6969.60009765625,6855.0,6896.2998046875,412295,0.0,0.0,2022-09-13,6723.11542927273,6601.761467692655,121.35396158007461,105.00044826969761,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
208,2022-09-12 00:00:00+05:30,6783.64990234375,6900.0,6740.0,6869.60009765625,488043,0.0,0.0,2022-09-12,6691.6273610154985,6578.1984007330675,113.42896028243104,100.91206994210336,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
209,2022-09-09 00:00:00+05:30,6930.0,7029.0,6764.14990234375,6783.64990234375,567059,0.0,0.0,2022-09-09,6659.268681626271,6554.886264979213,104.38241664705856,97.78284735702144,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
210,2022-09-08 00:00:00+05:30,6844.0,6939.0,6780.0,6919.64990234375,879685,0.0,0.0,2022-09-08,6636.653914223093,6536.585173990049,100.06874023304408,96.13295503451215,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
211,2022-09-07 00:00:00+05:30,6460.0,6798.0,6431.0,6770.7998046875,918604,0.0,0.0,2022-09-07,6585.200098201156,6505.939995721753,79.26010247940303,95.14900873487915,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
212,2022-09-06 00:00:00+05:30,6540.0,6556.0,6456.0498046875,6495.5,341220,0.0,0.0,2022-09-06,6551.454697021821,6484.751211004494,66.70348601732712,99.12123529874816,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
213,2022-09-05 00:00:00+05:30,6575.0,6619.85009765625,6496.39990234375,6521.9501953125,385312,0.0,0.0,2022-09-05,6561.628278298515,6483.891307884854,77.73697041366177,107.22567261910342,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
214,2022-09-02 00:00:00+05:30,6640.0,6666.64990234375,6545.0,6577.5,268505,0.0,0.0,2022-09-02,6568.842475205064,6480.846596890642,87.99587831442204,114.59784817046383,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
215,2022-09-01 00:00:00+05:30,6629.0,6760.0,6605.0,6632.5,386222,0.0,0.0,2022-09-01,6567.268379787803,6473.114324641893,94.1540551459093,121.24834063447427,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
216,2022-08-30 00:00:00+05:30,6538.85009765625,6690.0,6525.0,6677.85009765625,467147,0.0,0.0,2022-08-30,6555.408085203767,6460.363470613244,95.04461459052254,128.0219120066155,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
217,2022-08-29 00:00:00+05:30,6402.0,6580.0,6402.0,6506.2998046875,366457,0.0,0.0,2022-08-29,6533.145901121497,6442.964540449803,90.18136067169416,136.26623636063874,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
218,2022-08-26 00:00:00+05:30,6507.4501953125,6570.0,6471.0,6517.14990234375,415698,0.0,0.0,2022-08-26,6538.027009564042,6437.897719310788,100.12929025325411,147.78745528287487,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
219,2022-08-25 00:00:00+05:30,6530.0,6606.0,6454.60009765625,6475.0498046875,470687,0.0,0.0,2022-08-25,6541.822847240459,6431.5575446681505,110.26530257230843,159.70199654028005,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
220,2022-08-24 00:00:00+05:30,6452.10009765625,6533.7001953125,6452.10009765625,6508.35009765625,223101,0.0,0.0,2022-08-24,6553.963400431906,6428.078163866602,125.88523656530379,172.06117003227294,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
221,2022-08-23 00:00:00+05:30,6445.0,6580.0,6405.10009765625,6495.39990234375,379309,0.0,0.0,2022-08-23,6562.256728209298,6421.65640916343,140.60031904586776,183.60515339901522,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
222,2022-08-22 00:00:00+05:30,6655.0,6666.85009765625,6445.0498046875,6467.5,345960,0.0,0.0,2022-08-22,6574.412514730306,6415.756929709004,158.6555850213017,194.35636198730208,ULTRACEMCO.NS,2023-07-17 21:47:43.732309
