Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-19 00:00:00+05:30,153.9499969482422,153.9499969482422,139.10000610351562,141.39999389648438,7699,0.0,0.0,2022-08-19,139.36854343406543,134.89226859360954,4.476274840455886,3.4336056852712784,MHLXMIRU.NS,2023-07-14 07:38:44.987740
223,2022-08-18 00:00:00+05:30,153.0500030517578,154.39999389648438,146.9499969482422,149.25,8086,0.0,0.0,2022-08-18,138.9991888045347,134.37165056937957,4.627538235155129,3.172938396475126,MHLXMIRU.NS,2023-07-14 07:38:44.987740
224,2022-08-17 00:00:00+05:30,150.0,155.9499969482422,143.39999389648438,148.85000610351562,22979,0.0,0.0,2022-08-17,137.13540495081372,133.18138261492993,3.954022335883792,2.809288436805125,MHLXMIRU.NS,2023-07-14 07:38:44.987740
225,2022-08-16 00:00:00+05:30,134.3000030517578,152.0,134.0,146.3000030517578,53445,0.0,0.0,2022-08-16,135.0054774685043,131.92789273584307,3.0775847326612222,2.5231049620354575,MHLXMIRU.NS,2023-07-14 07:38:44.987740
226,2022-08-12 00:00:00+05:30,133.0,135.8000030517578,131.3000030517578,134.3000030517578,3027,0.0,0.0,2022-08-12,132.95192736245818,130.7781239105699,2.17380345188829,2.384485019379016,MHLXMIRU.NS,2023-07-14 07:38:44.987740
227,2022-08-11 00:00:00+05:30,133.39999389648438,135.89999389648438,130.9499969482422,134.8000030517578,3723,0.0,0.0,2022-08-11,132.70682269167642,130.49637357927486,2.2104491124015624,2.4371554112516973,MHLXMIRU.NS,2023-07-14 07:38:44.987740
228,2022-08-10 00:00:00+05:30,132.75,136.35000610351562,130.4499969482422,132.35000610351562,3722,0.0,0.0,2022-08-10,132.3262444443889,130.1520832214762,2.174161222912687,2.4938319859642313,MHLXMIRU.NS,2023-07-14 07:38:44.987740
229,2022-08-08 00:00:00+05:30,131.89999389648438,135.39999389648438,131.89999389648438,132.75,2016,0.0,0.0,2022-08-08,132.32192414272947,129.97624939091304,2.345674751816432,2.5737496767271173,MHLXMIRU.NS,2023-07-14 07:38:44.987740
230,2022-08-05 00:00:00+05:30,136.0500030517578,138.0,130.5,132.6999969482422,10674,0.0,0.0,2022-08-05,132.24409216868028,129.7543493421861,2.4897428264941937,2.630768407954788,MHLXMIRU.NS,2023-07-14 07:38:44.987740
231,2022-08-04 00:00:00+05:30,136.6999969482422,137.5,130.5,133.1999969482422,5583,0.0,0.0,2022-08-04,132.16120039057813,129.51869753370158,2.642502856876547,2.666024803319936,MHLXMIRU.NS,2023-07-14 07:38:44.987740
232,2022-08-03 00:00:00+05:30,137.0,138.0,129.0,134.0,6701,0.0,0.0,2022-08-03,131.97232828918467,129.22419358053833,2.7481347086463472,2.671905289930783,MHLXMIRU.NS,2023-07-14 07:38:44.987740
233,2022-08-02 00:00:00+05:30,130.9499969482422,138.5,130.0,137.35000610351562,11513,0.0,0.0,2022-08-02,131.60366070540007,128.84212906698139,2.7615316384186883,2.652847935251892,MHLXMIRU.NS,2023-07-14 07:38:44.987740
234,2022-08-01 00:00:00+05:30,132.39999389648438,133.25,129.0,130.4499969482422,2264,0.0,0.0,2022-08-01,130.55887063301543,128.16149890405865,2.3973717289567844,2.6256770094601927,MHLXMIRU.NS,2023-07-14 07:38:44.987740
235,2022-07-29 00:00:00+05:30,129.6999969482422,133.4499969482422,128.25,130.39999389648438,2072,0.0,0.0,2022-07-29,130.57866584842873,127.97841906052398,2.6002467879047515,2.682753329586044,MHLXMIRU.NS,2023-07-14 07:38:44.987740
236,2022-07-28 00:00:00+05:30,128.89999389648438,135.89999389648438,128.14999389648438,132.39999389648438,3908,0.0,0.0,2022-07-28,130.61115165787317,127.78469307364713,2.8264585842260317,2.7033799650063672,MHLXMIRU.NS,2023-07-14 07:38:44.987740
237,2022-07-27 00:00:00+05:30,136.0,136.0,128.0,129.0,4028,0.0,0.0,2022-07-27,130.2859076144893,127.41546900782016,2.87043860666914,2.672610310201451,MHLXMIRU.NS,2023-07-14 07:38:44.987740
238,2022-07-26 00:00:00+05:30,131.5,137.39999389648438,125.0,131.64999389648438,3329,0.0,0.0,2022-07-26,130.5197089989419,127.28870652844577,3.231002470496122,2.6231532360845287,MHLXMIRU.NS,2023-07-14 07:38:44.987740
239,2022-07-25 00:00:00+05:30,129.14999389648438,131.25,125.94999694824219,129.4499969482422,5121,0.0,0.0,2022-07-25,130.31420265393416,126.93980353900268,3.374399114931478,2.47119092748163,MHLXMIRU.NS,2023-07-14 07:38:44.987740
240,2022-07-22 00:00:00+05:30,133.64999389648438,137.64999389648438,130.1999969482422,132.3000030517578,7340,0.0,0.0,2022-07-22,130.47133096405997,126.73898806626352,3.732342897796457,2.245388880619168,MHLXMIRU.NS,2023-07-14 07:38:44.987740
241,2022-07-21 00:00:00+05:30,133.0500030517578,137.6999969482422,133.0500030517578,134.10000610351562,2318,0.0,0.0,2022-07-21,130.1388451299331,126.29410686742396,3.844738262509125,1.8736503763248455,MHLXMIRU.NS,2023-07-14 07:38:44.987740
242,2022-07-20 00:00:00+05:30,138.0500030517578,138.9499969482422,133.9499969482422,135.85000610351562,4247,0.0,0.0,2022-07-20,129.41863404382715,125.66963492853664,3.748999115290516,1.3808784047787754,MHLXMIRU.NS,2023-07-14 07:38:44.987740
243,2022-07-19 00:00:00+05:30,133.14999389648438,137.8000030517578,133.14999389648438,136.14999389648438,6205,0.0,0.0,2022-07-19,128.24929366933833,124.85520523453832,3.394088434800011,0.7888482271508401,MHLXMIRU.NS,2023-07-14 07:38:44.987740
244,2022-07-18 00:00:00+05:30,139.9499969482422,140.0,131.0,138.9499969482422,16723,0.0,0.0,2022-07-18,126.81280271894815,123.95162214158263,2.8611805773655163,0.1375381752385474,MHLXMIRU.NS,2023-07-14 07:38:44.987740
245,2022-07-15 00:00:00+05:30,130.0500030517578,139.9499969482422,128.0,138.85000610351562,36318,0.0,0.0,2022-07-15,124.60604013180378,122.75175215704988,1.8542879747539018,-0.5433724252931948,MHLXMIRU.NS,2023-07-14 07:38:44.987740
246,2022-07-14 00:00:00+05:30,139.6999969482422,139.6999969482422,125.55000305175781,130.0500030517578,16157,0.0,0.0,2022-07-14,122.01622813694709,121.46389184133263,0.5523362956144666,-1.142787525304969,MHLXMIRU.NS,2023-07-14 07:38:44.987740
247,2022-07-13 00:00:00+05:30,119.9000015258789,130.75,118.0,130.75,86083,0.0,0.0,2022-07-13,120.55554178879969,120.7770029444986,-0.22146115569891833,-1.5665684805348277,MHLXMIRU.NS,2023-07-14 07:38:44.987740
248,2022-07-12 00:00:00+05:30,118.55000305175781,120.25,118.0,118.9000015258789,2856,0.0,0.0,2022-07-12,118.70200393221782,119.97916318005849,-1.2771592478406717,-1.9028453117438047,MHLXMIRU.NS,2023-07-14 07:38:44.987740
249,2022-07-11 00:00:00+05:30,119.8499984741211,122.0,118.05000305175781,119.55000305175781,3543,0.0,0.0,2022-07-11,118.66600436973397,120.06549611239286,-1.3994917426588955,-2.0592668277195876,MHLXMIRU.NS,2023-07-14 07:38:44.987740
250,2022-07-08 00:00:00+05:30,123.0,123.0,118.0,118.05000305175781,1425,0.0,0.0,2022-07-08,118.50527733663873,120.10673555724367,-1.6014582206049397,-2.2242105989847603,MHLXMIRU.NS,2023-07-14 07:38:44.987740
251,2022-07-07 00:00:00+05:30,119.05000305175781,120.1500015258789,118.05000305175781,119.44999694824219,3780,0.0,0.0,2022-07-07,118.58805447934434,120.27127415768254,-1.6832196783382045,-2.3798986935797153,MHLXMIRU.NS,2023-07-14 07:38:44.987740
252,2022-07-06 00:00:00+05:30,119.5999984741211,120.19999694824219,118.05000305175781,118.80000305175781,1442,0.0,0.0,2022-07-06,118.43133766681746,120.33697633443776,-1.905638667620309,-2.554068447390093,MHLXMIRU.NS,2023-07-14 07:38:44.987740
253,2022-07-05 00:00:00+05:30,121.55000305175781,121.69999694824219,118.05000305175781,118.1500015258789,2001,0.0,0.0,2022-07-05,118.36430759682831,120.45993419705216,-2.095626600223852,-2.7161758923325388,MHLXMIRU.NS,2023-07-14 07:38:44.987740
254,2022-07-04 00:00:00+05:30,119.0,120.5,118.0,118.0,4519,0.0,0.0,2022-07-04,118.40327233700094,120.64472881074602,-2.2414564737450746,-2.8713132153597103,MHLXMIRU.NS,2023-07-14 07:38:44.987740
255,2022-07-01 00:00:00+05:30,118.94999694824219,119.94999694824219,118.0,118.5,42889,0.0,0.0,2022-07-01,118.47659458009201,120.85630711560569,-2.3797125355136757,-3.0287774007633694,MHLXMIRU.NS,2023-07-14 07:38:44.987740
256,2022-06-30 00:00:00+05:30,119.3499984741211,120.4000015258789,118.0,118.05000305175781,2824,0.0,0.0,2022-06-30,118.47233904919963,121.04481168485415,-2.5724726356545204,-3.1910436170757928,MHLXMIRU.NS,2023-07-14 07:38:44.987740
257,2022-06-29 00:00:00+05:30,121.1500015258789,121.5999984741211,118.0,118.1500015258789,3519,0.0,0.0,2022-06-29,118.54912741237088,121.28439637550187,-2.7352689631309914,-3.3456863624311106,MHLXMIRU.NS,2023-07-14 07:38:44.987740
258,2022-06-28 00:00:00+05:30,121.0,121.0,118.05000305175781,118.30000305175781,2198,0.0,0.0,2022-06-28,118.62169575536942,121.5351479634717,-2.913452208102285,-3.49829071225614,MHLXMIRU.NS,2023-07-14 07:38:44.987740
259,2022-06-27 00:00:00+05:30,118.25,121.75,115.05000305175781,118.19999694824219,4828,0.0,0.0,2022-06-27,118.68018533784425,121.79395955640882,-3.113774218564572,-3.6445003382946037,MHLXMIRU.NS,2023-07-14 07:38:44.987740
260,2022-06-24 00:00:00+05:30,119.25,120.94999694824219,114.0,120.6500015258789,3922,0.0,0.0,2022-06-24,118.7674923177719,122.08147656506216,-3.3139842472902643,-3.7771818682271117,MHLXMIRU.NS,2023-07-14 07:38:44.987740
261,2022-06-23 00:00:00+05:30,115.8499984741211,120.0,114.0,119.6500015258789,4021,0.0,0.0,2022-06-23,118.4252179162979,122.19599456819681,-3.770776651898913,-3.892981273461323,MHLXMIRU.NS,2023-07-14 07:38:44.987740
262,2022-06-22 00:00:00+05:30,112.75,123.05000305175781,108.9000015258789,121.30000305175781,6370,0.0,0.0,2022-06-22,118.20252998728316,122.39967401158223,-4.197144024299078,-3.9235324288519258,MHLXMIRU.NS,2023-07-14 07:38:44.987740
263,2022-06-21 00:00:00+05:30,112.6500015258789,126.0,109.0,112.6500015258789,7754,0.0,0.0,2022-06-21,117.63935306646958,122.48764768836818,-4.848294621898603,-3.8551295299901374,MHLXMIRU.NS,2023-07-14 07:38:44.987740
264,2022-06-20 00:00:00+05:30,109.94999694824219,117.94999694824219,103.25,114.8499984741211,8376,0.0,0.0,2022-06-20,118.54650789203151,123.27465938136733,-4.728151489335815,-3.6068382570130204,MHLXMIRU.NS,2023-07-14 07:38:44.987740
265,2022-06-17 00:00:00+05:30,108.80000305175781,117.44999694824219,108.80000305175781,112.3499984741211,1475,0.0,0.0,2022-06-17,119.21860051346977,123.94863225394704,-4.730031740477273,-3.3265099489323218,MHLXMIRU.NS,2023-07-14 07:38:44.987740
266,2022-06-16 00:00:00+05:30,118.4000015258789,122.80000305175781,106.5999984741211,112.94999694824219,2027,0.0,0.0,2022-06-16,120.46743724789678,124.87652295633312,-4.409085708436336,-2.9756295010460843,MHLXMIRU.NS,2023-07-14 07:38:44.987740
267,2022-06-15 00:00:00+05:30,119.05000305175781,123.0,116.0999984741211,118.4000015258789,1223,0.0,0.0,2022-06-15,121.83424457510671,125.8306450369804,-3.996400461873691,-2.617265449198521,MHLXMIRU.NS,2023-07-14 07:38:44.987740
268,2022-06-14 00:00:00+05:30,112.05000305175781,117.30000305175781,111.1500015258789,115.80000305175781,2667,0.0,0.0,2022-06-14,122.45865240223905,126.42509651786852,-3.9664441156294714,-2.272481696029729,MHLXMIRU.NS,2023-07-14 07:38:44.987740
269,2022-06-13 00:00:00+05:30,114.0,116.80000305175781,107.5,112.9000015258789,4965,0.0,0.0,2022-06-13,123.66931592050837,127.27510399515738,-3.6057880746490127,-1.8489910911297929,MHLXMIRU.NS,2023-07-14 07:38:44.987740
270,2022-06-10 00:00:00+05:30,119.30000305175781,122.8499984741211,112.0,115.5999984741211,4430,0.0,0.0,2022-06-10,125.62737308316827,128.42511219269966,-2.797739109531392,-1.4097918452499876,MHLXMIRU.NS,2023-07-14 07:38:44.987740
271,2022-06-09 00:00:00+05:30,121.1500015258789,124.69999694824219,110.19999694824219,119.0999984741211,7212,0.0,0.0,2022-06-09,127.45053210299504,129.45112129018594,-2.000589187190897,-1.0628050291796365,MHLXMIRU.NS,2023-07-14 07:38:44.987740
272,2022-06-08 00:00:00+05:30,127.69999694824219,128.8000030517578,120.0,121.94999694824219,4416,0.0,0.0,2022-06-08,128.9688109446085,130.27921111547113,-1.3104001708626356,-0.8283589896768212,MHLXMIRU.NS,2023-07-14 07:38:44.987740
273,2022-06-07 00:00:00+05:30,130.10000610351562,131.35000610351562,127.0,127.4000015258789,2498,0.0,0.0,2022-06-07,130.2449589439478,130.94554824884943,-0.7005893049016265,-0.7078486943803676,MHLXMIRU.NS,2023-07-14 07:38:44.987740
274,2022-06-06 00:00:00+05:30,136.39999389648438,136.39999389648438,128.64999389648438,129.64999389648438,3907,0.0,0.0,2022-06-06,130.76222392905123,131.22919198668708,-0.46696805763585303,-0.7096635417500529,MHLXMIRU.NS,2023-07-14 07:38:44.987740
275,2022-06-03 00:00:00+05:30,130.60000610351562,135.0,128.75,132.9499969482422,5401,0.0,0.0,2022-06-03,130.9644475713361,131.3555278339033,-0.3910802625671863,-0.7703374127786027,MHLXMIRU.NS,2023-07-14 07:38:44.987740
276,2022-06-02 00:00:00+05:30,127.55000305175781,135.9499969482422,127.55000305175781,129.85000610351562,2362,0.0,0.0,2022-06-02,130.60343859371682,131.22797030475618,-0.6245317110393671,-0.8651517003314568,MHLXMIRU.NS,2023-07-14 07:38:44.987740
277,2022-06-01 00:00:00+05:30,130.0500030517578,134.75,126.3499984741211,130.8000030517578,4371,0.0,0.0,2022-06-01,130.74042631920796,131.33820744085543,-0.597781121647472,-0.9253066976544791,MHLXMIRU.NS,2023-07-14 07:38:44.987740
278,2022-05-31 00:00:00+05:30,126.19999694824219,137.0,126.19999694824219,130.60000610351562,8658,0.0,0.0,2022-05-31,130.72959418601707,131.38126379198323,-0.6516696059661626,-1.0071880916562308,MHLXMIRU.NS,2023-07-14 07:38:44.987740
279,2022-05-30 00:00:00+05:30,127.0999984741211,134.60000610351562,126.30000305175781,130.5,1935,0.0,0.0,2022-05-30,130.75315565556278,131.44376440706066,-0.6906087514978765,-1.0960677130787477,MHLXMIRU.NS,2023-07-14 07:38:44.987740
280,2022-05-27 00:00:00+05:30,126.0999984741211,135.89999389648438,126.0999984741211,131.6999969482422,1547,0.0,0.0,2022-05-27,130.7991839565742,131.51926555962552,-0.7200816030513124,-1.1974324534739655,MHLXMIRU.NS,2023-07-14 07:38:44.987740
281,2022-05-26 00:00:00+05:30,128.4499969482422,132.39999389648438,123.44999694824219,130.0500030517578,4970,0.0,0.0,2022-05-26,130.63539977627093,131.50480704853618,-0.8694072722652493,-1.3167701660796287,MHLXMIRU.NS,2023-07-14 07:38:44.987740
282,2022-05-25 00:00:00+05:30,131.5,135.39999389648438,127.9000015258789,129.0,2086,0.0,0.0,2022-05-25,130.74183554436422,131.62119136827846,-0.8793558239142385,-1.4286108895332235,MHLXMIRU.NS,2023-07-14 07:38:44.987740
283,2022-05-24 00:00:00+05:30,145.5500030517578,145.5500030517578,134.1999969482422,134.1999969482422,2800,0.0,0.0,2022-05-24,131.0585329160668,131.83088667774075,-0.7723537616739407,-1.5659246559379696,MHLXMIRU.NS,2023-07-14 07:38:44.987740
284,2022-05-23 00:00:00+05:30,142.0500030517578,142.10000610351562,129.0500030517578,141.25,17422,0.0,0.0,2022-05-23,130.48735763748948,131.64135785610065,-1.1540002186111735,-1.7643173795039768,MHLXMIRU.NS,2023-07-14 07:38:44.987740
285,2022-05-20 00:00:00+05:30,134.0,135.35000610351562,131.6999969482422,135.35000610351562,4608,0.0,0.0,2022-05-20,128.53051357157847,130.8726664845887,-2.3421529130102385,-1.9168966697271776,MHLXMIRU.NS,2023-07-14 07:38:44.987740
286,2022-05-19 00:00:00+05:30,116.75,128.9499969482422,116.75,128.9499969482422,6999,0.0,0.0,2022-05-19,127.290605838499,130.51447931507454,-3.223873476575534,-1.8105826089064123,MHLXMIRU.NS,2023-07-14 07:38:44.987740
287,2022-05-18 00:00:00+05:30,126.0999984741211,130.0,119.30000305175781,122.8499984741211,3316,0.0,0.0,2022-05-18,126.98889836400024,130.63963790442114,-3.6507395404209007,-1.457259891989132,MHLXMIRU.NS,2023-07-14 07:38:44.987740
288,2022-05-17 00:00:00+05:30,122.05000305175781,126.3499984741211,122.05000305175781,125.0999984741211,11232,0.0,0.0,2022-05-17,127.74142561670553,131.26280905884514,-3.5213834421396086,-0.9088899798811896,MHLXMIRU.NS,2023-07-14 07:38:44.987740
289,2022-05-16 00:00:00+05:30,120.0,124.8499984741211,116.9000015258789,120.3499984741211,4257,0.0,0.0,2022-05-16,128.22168509717542,131.75583390562306,-3.5341488084476396,-0.25576661431658465,MHLXMIRU.NS,2023-07-14 07:38:44.987740
290,2022-05-13 00:00:00+05:30,119.44999694824219,123.8499984741211,115.05000305175781,119.1500015258789,3007,0.0,0.0,2022-05-13,129.65290084682167,132.66830074014322,-3.0153998933215576,0.5638289342161791,MHLXMIRU.NS,2023-07-14 07:38:44.987740
291,2022-05-12 00:00:00+05:30,115.1500015258789,122.55000305175781,114.80000305175781,119.44999694824219,2761,0.0,0.0,2022-05-12,131.5625189051749,133.7497646772844,-2.187245772109492,1.4586361411006132,MHLXMIRU.NS,2023-07-14 07:38:44.987740
292,2022-05-11 00:00:00+05:30,127.0,129.5,118.30000305175781,120.80000305175781,18271,0.0,0.0,2022-05-11,133.76479562461722,134.89374609560775,-1.1289504709905316,2.3701066194031393,MHLXMIRU.NS,2023-07-14 07:38:44.987740
293,2022-05-10 00:00:00+05:30,124.19999694824219,133.9499969482422,122.25,124.5,3026,0.0,0.0,2022-05-10,136.12203063786438,136.02124553911574,0.10078509874864494,3.2448708920015568,MHLXMIRU.NS,2023-07-14 07:38:44.987740
294,2022-05-09 00:00:00+05:30,126.0,138.0,125.30000305175781,128.0500030517578,6679,0.0,0.0,2022-05-09,138.23512711747608,136.942945182245,1.2921819352310706,4.030892340314784,MHLXMIRU.NS,2023-07-14 07:38:44.987740
295,2022-05-06 00:00:00+05:30,135.0500030517578,138.5500030517578,131.85000610351562,131.85000610351562,4849,0.0,0.0,2022-05-06,140.08696785669758,137.654380552684,2.4325873040135946,4.715569941585712,MHLXMIRU.NS,2023-07-14 07:38:44.987740
296,2022-05-05 00:00:00+05:30,132.60000610351562,140.0,127.0,138.75,16116,0.0,0.0,2022-05-05,141.58459726636704,138.11873050861746,3.4658667577495805,5.2863156009787415,MHLXMIRU.NS,2023-07-14 07:38:44.987740
297,2022-05-04 00:00:00+05:30,135.60000610351562,141.35000610351562,133.35000610351562,133.35000610351562,6193,0.0,0.0,2022-05-04,142.09997858752467,138.06822894930687,4.0317496382178035,5.741427811786031,MHLXMIRU.NS,2023-07-14 07:38:44.987740
298,2022-05-02 00:00:00+05:30,134.0,144.60000610351562,134.0,140.35000610351562,4993,0.0,0.0,2022-05-02,143.69088267552632,138.44568677697015,5.245195898556176,6.168847355178087,MHLXMIRU.NS,2023-07-14 07:38:44.987740
299,2022-04-29 00:00:00+05:30,149.3000030517578,149.3000030517578,138.0,139.85000610351562,16888,0.0,0.0,2022-04-29,144.29831477952828,138.29334123084652,6.004973548681761,6.399760219333564,MHLXMIRU.NS,2023-07-14 07:38:44.987740
300,2022-04-28 00:00:00+05:30,153.0,154.0,141.60000610351562,145.1999969482422,5488,0.0,0.0,2022-04-28,145.10709817516695,138.168808041033,6.9382901341339505,6.4984568869965145,MHLXMIRU.NS,2023-07-14 07:38:44.987740
301,2022-04-27 00:00:00+05:30,150.8000030517578,157.1999969482422,144.25,147.3000030517578,17534,0.0,0.0,2022-04-27,145.09020748915327,137.60631292845628,7.483894560696996,6.388498575212155,MHLXMIRU.NS,2023-07-14 07:38:44.987740
302,2022-04-26 00:00:00+05:30,152.75,157.39999389648438,150.0,151.4499969482422,14677,0.0,0.0,2022-04-26,144.68842647777063,136.83081771859216,7.857608759178476,6.114649578840943,MHLXMIRU.NS,2023-07-14 07:38:44.987740
303,2022-04-25 00:00:00+05:30,145.1999969482422,155.10000610351562,141.35000610351562,152.8000030517578,22509,0.0,0.0,2022-04-25,143.459050028594,135.66128338022017,7.797766648373823,5.678909783756559,MHLXMIRU.NS,2023-07-14 07:38:44.987740
304,2022-04-22 00:00:00+05:30,153.3000030517578,153.3000030517578,146.3000030517578,148.5,5962,0.0,0.0,2022-04-22,141.76069493347327,134.29018580649716,7.470509126976111,5.149195567602242,MHLXMIRU.NS,2023-07-14 07:38:44.987740
305,2022-04-21 00:00:00+05:30,146.6999969482422,154.5,145.64999389648438,152.75,14268,0.0,0.0,2022-04-21,140.53536673955932,133.15340067101693,7.381966068542397,4.568867177758775,MHLXMIRU.NS,2023-07-14 07:38:44.987740
306,2022-04-20 00:00:00+05:30,145.25,158.0,145.0,149.64999389648438,14006,0.0,0.0,2022-04-20,138.31452432857012,131.58567272469827,6.7288516038718456,3.865592455062869,MHLXMIRU.NS,2023-07-14 07:38:44.987740
307,2022-04-19 00:00:00+05:30,155.5,159.0,144.6999969482422,151.5,32890,0.0,0.0,2022-04-19,136.2535298616766,130.14052703095538,6.1130028307212285,3.149777667860625,MHLXMIRU.NS,2023-07-14 07:38:44.987740
308,2022-04-18 00:00:00+05:30,152.75,152.75,140.35000610351562,152.25,54985,0.0,0.0,2022-04-18,133.48144438198145,128.43176919343182,5.049675188549628,2.4089713771454733,MHLXMIRU.NS,2023-07-14 07:38:44.987740
309,2022-04-13 00:00:00+05:30,144.0,145.64999389648438,132.5,145.5,50508,0.0,0.0,2022-04-13,130.06897972415987,126.52631072890637,3.542668995253507,1.7487954242944344,MHLXMIRU.NS,2023-07-14 07:38:44.987740
310,2022-04-12 00:00:00+05:30,136.89999389648438,138.75,136.0,138.75,14650,0.0,0.0,2022-04-12,127.26333967400714,125.00841558721888,2.2549240867882645,1.300327031554666,MHLXMIRU.NS,2023-07-14 07:38:44.987740
311,2022-04-11 00:00:00+05:30,125.9000015258789,132.14999389648438,125.9000015258789,132.14999389648438,18338,0.0,0.0,2022-04-11,125.17485597837208,123.9090888341964,1.2657671441756833,1.0616777677462663,MHLXMIRU.NS,2023-07-14 07:38:44.987740
312,2022-04-08 00:00:00+05:30,127.9000015258789,127.9000015258789,123.6500015258789,125.9000015258789,11727,0.0,0.0,2022-04-08,123.90664908416984,123.24981642921337,0.6568326549564745,1.010655423638912,MHLXMIRU.NS,2023-07-14 07:38:44.987740
313,2022-04-07 00:00:00+05:30,126.0,126.0,118.5,123.55000305175781,6213,0.0,0.0,2022-04-07,123.54422136749547,123.03780162148013,0.5064197460153395,1.0991111158095215,MHLXMIRU.NS,2023-07-14 07:38:44.987740
314,2022-04-06 00:00:00+05:30,121.0,124.94999694824219,120.94999694824219,123.30000305175781,7573,0.0,0.0,2022-04-06,123.54317015217504,122.9968255070579,0.5463446451171308,1.2472839582580668,MHLXMIRU.NS,2023-07-14 07:38:44.987740
315,2022-04-05 00:00:00+05:30,121.44999694824219,126.0,118.5,123.5,12017,0.0,0.0,2022-04-05,123.5873823522509,122.97257130348191,0.6148110487689848,1.4225187865433009,MHLXMIRU.NS,2023-07-14 07:38:44.987740
316,2022-04-04 00:00:00+05:30,119.80000305175781,124.69999694824219,119.80000305175781,121.3499984741211,7126,0.0,0.0,2022-04-04,123.60327005266015,122.93037700776046,0.6728930448996948,1.6244457209868797,MHLXMIRU.NS,2023-07-14 07:38:44.987740
317,2022-04-01 00:00:00+05:30,122.0,124.4000015258789,115.30000305175781,122.0,6367,0.0,0.0,2022-04-01,124.01295579421271,123.0568072904516,0.9561485037611135,1.8623338900086757,MHLXMIRU.NS,2023-07-14 07:38:44.987740
318,2022-03-31 00:00:00+05:30,125.0,128.89999389648438,118.80000305175781,119.94999694824219,16166,0.0,0.0,2022-03-31,124.37894775679685,123.14135187368773,1.2375958831091225,2.088880236570566,MHLXMIRU.NS,2023-07-14 07:38:44.987740
319,2022-03-30 00:00:00+05:30,123.3499984741211,131.1999969482422,121.3499984741211,125.05000305175781,11065,0.0,0.0,2022-03-30,125.18421154017042,123.39666026772338,1.7875512724470468,2.3017013249359266,MHLXMIRU.NS,2023-07-14 07:38:44.987740
320,2022-03-29 00:00:00+05:30,137.0,137.0,126.3499984741211,126.3499984741211,13044,0.0,0.0,2022-03-29,125.20861308351817,123.26439284500063,1.9442202385175449,2.4302388380581466,MHLXMIRU.NS,2023-07-14 07:38:44.987740
321,2022-03-28 00:00:00+05:30,125.0,137.5500030517578,125.0,132.9499969482422,17109,0.0,0.0,2022-03-28,125.00108846704491,123.01754439467099,1.9835440723739168,2.551743487943297,MHLXMIRU.NS,2023-07-14 07:38:44.987740
322,2022-03-25 00:00:00+05:30,130.75,131.0,127.8499984741211,131.0,17543,0.0,0.0,2022-03-25,123.55583237955449,122.2229481903853,1.3328841891691923,2.693793341835642,MHLXMIRU.NS,2023-07-14 07:38:44.987740
323,2022-03-24 00:00:00+05:30,122.30000305175781,124.80000305175781,119.19999694824219,124.80000305175781,15868,0.0,0.0,2022-03-24,122.2023473576553,121.52078404561613,0.6815633120391738,3.034020630002254,MHLXMIRU.NS,2023-07-14 07:38:44.987740
324,2022-03-23 00:00:00+05:30,112.5,120.0,112.5,118.9000015258789,16693,0.0,0.0,2022-03-23,121.73004632236393,121.2584465251248,0.47159979723913636,3.6221349594930237,MHLXMIRU.NS,2023-07-14 07:38:44.987740
325,2022-03-22 00:00:00+05:30,118.0,119.0,109.0,116.8499984741211,21157,0.0,0.0,2022-03-22,122.24459992172484,121.44712212506447,0.7974777966603739,4.409768750056495,MHLXMIRU.NS,2023-07-14 07:38:44.987740
326,2022-03-21 00:00:00+05:30,123.0,123.0,112.44999694824219,113.5999984741211,16938,0.0,0.0,2022-03-21,123.22543654856187,121.81489201713994,1.4105445314219338,5.3128414884055255,MHLXMIRU.NS,2023-07-14 07:38:44.987740
327,2022-03-17 00:00:00+05:30,119.0,123.0999984741211,117.5,118.3499984741211,4671,0.0,0.0,2022-03-17,124.97551619846018,122.47208350058143,2.5034326978787504,6.288415727651422,MHLXMIRU.NS,2023-07-14 07:38:44.987740
328,2022-03-16 00:00:00+05:30,122.80000305175781,122.80000305175781,116.0,118.5999984741211,10268,0.0,0.0,2022-03-16,126.18015578470366,122.80185030269826,3.378305482005402,7.234661485094589,MHLXMIRU.NS,2023-07-14 07:38:44.987740
329,2022-03-15 00:00:00+05:30,121.0999984741211,125.94999694824219,116.9000015258789,117.25,16783,0.0,0.0,2022-03-15,127.55836620480957,123.13799844898442,4.420367755825154,8.198750485866885,MHLXMIRU.NS,2023-07-14 07:38:44.987740
330,2022-03-14 00:00:00+05:30,128.0,132.6999969482422,121.1500015258789,123.05000305175781,20105,0.0,0.0,2022-03-14,129.43261460568405,123.60903832490317,5.823576280780884,9.143346168377319,MHLXMIRU.NS,2023-07-14 07:38:44.987740
331,2022-03-11 00:00:00+05:30,126.0,134.0,126.0,127.5,6919,0.0,0.0,2022-03-11,130.59308943367063,123.65376114675479,6.939328286915838,9.973288640276428,MHLXMIRU.NS,2023-07-14 07:38:44.987740
