Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,66.4000015258789,68.6500015258789,66.4000015258789,68.05000305175781,433,0.0,0.0,2023-01-31,69.68387060239262,70.1687447432609,-0.4848741408682855,-0.23957065822978665,AUSOMENT.NS,2023-07-14 19:33:47.330912
111,2023-01-30 00:00:00+05:30,68.25,69.55000305175781,67.1500015258789,67.5999984741211,3719,0.0,0.0,2023-01-30,69.98093742978077,70.33824407858116,-0.35730664880038887,-0.17824478757016193,AUSOMENT.NS,2023-07-14 19:33:47.330912
112,2023-01-27 00:00:00+05:30,69.75,70.19999694824219,67.1500015258789,68.25,9236,0.0,0.0,2023-01-27,70.41383542171889,70.55730372693797,-0.1434683052190877,-0.13347932226260517,AUSOMENT.NS,2023-07-14 19:33:47.330912
113,2023-01-25 00:00:00+05:30,71.0,71.30000305175781,70.0999984741211,70.3499984741211,2269,0.0,0.0,2023-01-25,70.80726004384958,70.741888025093,0.06537201875657672,-0.1309820765234845,AUSOMENT.NS,2023-07-14 19:33:47.330912
114,2023-01-24 00:00:00+05:30,71.0,73.6500015258789,71.0,72.0999984741211,837,0.0,0.0,2023-01-24,70.89039851107295,70.77323918917075,0.11715932190219291,-0.1800706003434998,AUSOMENT.NS,2023-07-14 19:33:47.330912
115,2023-01-23 00:00:00+05:30,73.0,74.3499984741211,70.5,71.1500015258789,8859,0.0,0.0,2023-01-23,70.67047124506419,70.66709844637472,0.0033727986894689366,-0.254378080904923,AUSOMENT.NS,2023-07-14 19:33:47.330912
116,2023-01-20 00:00:00+05:30,72.30000305175781,78.4000015258789,69.19999694824219,73.0,104751,0.0,0.0,2023-01-20,70.5832839212797,70.62846620001439,-0.04518227873468561,-0.3188158008035209,AUSOMENT.NS,2023-07-14 19:33:47.330912
117,2023-01-19 00:00:00+05:30,68.1500015258789,72.25,68.1500015258789,69.80000305175781,5262,0.0,0.0,2023-01-19,70.14388099787601,70.43874349601553,-0.2948624981395227,-0.38722418132072967,AUSOMENT.NS,2023-07-14 19:33:47.330912
118,2023-01-18 00:00:00+05:30,72.05000305175781,72.05000305175781,70.05000305175781,70.8499984741211,14660,0.0,0.0,2023-01-18,70.2064042608066,70.48984273155615,-0.28343847074955875,-0.41031460211603143,AUSOMENT.NS,2023-07-14 19:33:47.330912
119,2023-01-17 00:00:00+05:30,68.0,79.0,67.6500015258789,72.5999984741211,61818,0.0,0.0,2023-01-17,70.08938713111304,70.46103027215095,-0.3716431410379073,-0.4420336349576496,AUSOMENT.NS,2023-07-14 19:33:47.330912
120,2023-01-16 00:00:00+05:30,67.5999984741211,70.5,67.4000015258789,67.94999694824219,10493,0.0,0.0,2023-01-16,69.63291234147522,70.28991281599333,-0.6570004745181137,-0.4596312584375851,AUSOMENT.NS,2023-07-14 19:33:47.330912
121,2023-01-13 00:00:00+05:30,68.5999984741211,69.94999694824219,67.5,67.9000015258789,8775,0.0,0.0,2023-01-13,69.93889695842668,70.47710608541342,-0.5382091269867431,-0.41028895441745294,AUSOMENT.NS,2023-07-14 19:33:47.330912
122,2023-01-12 00:00:00+05:30,69.5999984741211,73.30000305175781,68.80000305175781,68.94999694824219,7784,0.0,0.0,2023-01-12,70.30960521888991,70.6832744501762,-0.3736692312862857,-0.3783089112751304,AUSOMENT.NS,2023-07-14 19:33:47.330912
123,2023-01-11 00:00:00+05:30,67.9000015258789,71.75,67.8499984741211,71.30000305175781,5156,0.0,0.0,2023-01-11,70.55680672264404,70.82193665033091,-0.26512992768687127,-0.37946883127234154,AUSOMENT.NS,2023-07-14 19:33:47.330912
124,2023-01-10 00:00:00+05:30,70.44999694824219,70.44999694824219,68.5,68.9000015258789,4620,0.0,0.0,2023-01-10,70.42168011735063,70.78369133821676,-0.3620112208661226,-0.40805355716870906,AUSOMENT.NS,2023-07-14 19:33:47.330912
125,2023-01-09 00:00:00+05:30,70.4000015258789,72.4000015258789,70.0,70.05000305175781,2582,0.0,0.0,2023-01-09,70.69834895216368,70.93438652320378,-0.23603757104010015,-0.4195641412443556,AUSOMENT.NS,2023-07-14 19:33:47.330912
126,2023-01-06 00:00:00+05:30,70.44999694824219,71.5999984741211,69.5,70.5999984741211,2236,0.0,0.0,2023-01-06,70.81623002496475,71.00513720091945,-0.18890717595469653,-0.4654457837954194,AUSOMENT.NS,2023-07-14 19:33:47.330912
127,2023-01-05 00:00:00+05:30,71.05000305175781,71.75,69.3499984741211,71.44999694824219,7293,0.0,0.0,2023-01-05,70.85554485239088,71.03754829906332,-0.1820034466724394,-0.5345804357556001,AUSOMENT.NS,2023-07-14 19:33:47.330912
128,2023-01-04 00:00:00+05:30,72.0999984741211,73.0999984741211,70.5999984741211,71.0,4169,0.0,0.0,2023-01-04,70.74746265314518,71.00455240712901,-0.25708975398383416,-0.6227246830263902,AUSOMENT.NS,2023-07-14 19:33:47.330912
129,2023-01-03 00:00:00+05:30,72.44999694824219,73.0,71.80000305175781,72.75,3748,0.0,0.0,2023-01-03,70.70154677189885,71.00491659969934,-0.3033698278004948,-0.7141334152870291,AUSOMENT.NS,2023-07-14 19:33:47.330912
130,2023-01-02 00:00:00+05:30,76.5999984741211,76.5999984741211,71.55000305175781,72.0999984741211,14702,0.0,0.0,2023-01-02,70.32910073042592,70.8653099276753,-0.5362091972493772,-0.8168243121586627,AUSOMENT.NS,2023-07-14 19:33:47.330912
131,2022-12-30 00:00:00+05:30,68.19999694824219,78.5,68.1500015258789,74.55000305175781,88764,0.0,0.0,2022-12-30,70.00711932248134,70.76653484395963,-0.7594155214782887,-0.886978090885984,AUSOMENT.NS,2023-07-14 19:33:47.330912
132,2022-12-29 00:00:00+05:30,68.0999984741211,69.80000305175781,68.0,68.55000305175781,1270,0.0,0.0,2022-12-29,69.18114046261289,70.46385738733578,-1.282716924722891,-0.9188687332379077,AUSOMENT.NS,2023-07-14 19:33:47.330912
133,2022-12-28 00:00:00+05:30,65.69999694824219,68.9000015258789,65.69999694824219,68.05000305175781,4324,0.0,0.0,2022-12-28,69.29589271913198,70.61696573418202,-1.3210730150500325,-0.8279066853666619,AUSOMENT.NS,2023-07-14 19:33:47.330912
134,2022-12-27 00:00:00+05:30,65.19999694824219,69.0,65.19999694824219,67.94999694824219,3142,0.0,0.0,2022-12-27,69.5224181132,70.82232274877596,-1.299904635575956,-0.7046151029458192,AUSOMENT.NS,2023-07-14 19:33:47.330912
135,2022-12-26 00:00:00+05:30,71.69999694824219,71.69999694824219,66.3499984741211,67.9000015258789,1451,0.0,0.0,2022-12-26,69.80831287046506,71.05210881281866,-1.2437959423536,-0.5557927197882849,AUSOMENT.NS,2023-07-14 19:33:47.330912
136,2022-12-23 00:00:00+05:30,64.05000305175781,72.75,64.05000305175781,66.80000305175781,16609,0.0,0.0,2022-12-23,70.15527856948073,71.30427739577385,-1.1489988262931234,-0.3837919141469561,AUSOMENT.NS,2023-07-14 19:33:47.330912
137,2022-12-22 00:00:00+05:30,66.55000305175781,69.5,65.25,66.1500015258789,4351,0.0,0.0,2022-12-22,70.76532866361217,71.66461934329514,-0.8992906796829772,-0.1924901861104143,AUSOMENT.NS,2023-07-14 19:33:47.330912
138,2022-12-21 00:00:00+05:30,70.8499984741211,71.05000305175781,66.1500015258789,67.44999694824219,3625,0.0,0.0,2022-12-21,71.60447905229094,72.10578876868844,-0.5013097163975004,-0.015790062717273554,AUSOMENT.NS,2023-07-14 19:33:47.330912
139,2022-12-20 00:00:00+05:30,71.5,72.0,68.8499984741211,70.75,5734,0.0,0.0,2022-12-20,72.35983943484526,72.47825211432414,-0.11841267947887957,0.10558985070278316,AUSOMENT.NS,2023-07-14 19:33:47.330912
140,2022-12-19 00:00:00+05:30,72.94999694824219,72.94999694824219,71.80000305175781,72.5,1339,0.0,0.0,2022-12-19,72.65253751390803,72.61651228347006,0.036025230437971345,0.16159048324819883,AUSOMENT.NS,2023-07-14 19:33:47.330912
141,2022-12-16 00:00:00+05:30,71.69999694824219,73.0,70.9000015258789,72.0,1819,0.0,0.0,2022-12-16,72.68027160734586,72.62583326614767,0.054438341198192575,0.1929817964507557,AUSOMENT.NS,2023-07-14 19:33:47.330912
142,2022-12-15 00:00:00+05:30,73.8499984741211,73.8499984741211,72.05000305175781,72.5999984741211,1157,0.0,0.0,2022-12-15,72.80395735413602,72.67589992743949,0.12805742669652886,0.22761766026389646,AUSOMENT.NS,2023-07-14 19:33:47.330912
143,2022-12-14 00:00:00+05:30,73.30000305175781,74.3499984741211,70.5,72.94999694824219,5490,0.0,0.0,2022-12-14,72.841040786866,72.68197204370496,0.15906874316104336,0.25250771865573834,AUSOMENT.NS,2023-07-14 19:33:47.330912
144,2022-12-13 00:00:00+05:30,72.55000305175781,72.9000015258789,71.3499984741211,72.55000305175781,2778,0.0,0.0,2022-12-13,72.82123057570669,72.66053005134198,0.16070052436471371,0.2758674625294121,AUSOMENT.NS,2023-07-14 19:33:47.330912
145,2022-12-12 00:00:00+05:30,71.4000015258789,73.5999984741211,71.3499984741211,72.8499984741211,445,0.0,0.0,2022-12-12,72.87054467097013,72.66937221130871,0.2011724596614215,0.30465919707058664,AUSOMENT.NS,2023-07-14 19:33:47.330912
146,2022-12-09 00:00:00+05:30,72.4000015258789,73.0,71.1500015258789,71.94999694824219,3434,0.0,0.0,2022-12-09,72.87428034312451,72.65492211028372,0.21935823284078992,0.33053088142287795,AUSOMENT.NS,2023-07-14 19:33:47.330912
147,2022-12-08 00:00:00+05:30,73.0,73.1500015258789,72.5999984741211,72.9000015258789,573,0.0,0.0,2022-12-08,73.04233186946675,72.71131612324704,0.3310157462197054,0.3583240435683999,AUSOMENT.NS,2023-07-14 19:33:47.330912
148,2022-12-07 00:00:00+05:30,72.80000305175781,73.94999694824219,72.80000305175781,73.0,1229,0.0,0.0,2022-12-07,73.06821011375544,72.6962212910365,0.3719888227189472,0.3651511179055735,AUSOMENT.NS,2023-07-14 19:33:47.330912
149,2022-12-06 00:00:00+05:30,75.4000015258789,75.4000015258789,72.80000305175781,72.94999694824219,13211,0.0,0.0,2022-12-06,73.08061195262006,72.67191899431941,0.408692958300648,0.36344169170223006,AUSOMENT.NS,2023-07-14 19:33:47.330912
150,2022-12-05 00:00:00+05:30,73.0,74.3499984741211,72.5999984741211,73.4000015258789,3250,0.0,0.0,2022-12-05,73.10436013523422,72.6496727580056,0.4546873772286233,0.3521288750526256,AUSOMENT.NS,2023-07-14 19:33:47.330912
151,2022-12-02 00:00:00+05:30,74.0,74.0,72.5999984741211,73.6500015258789,1987,0.0,0.0,2022-12-02,73.050607155117,72.58964645657572,0.4609606985412853,0.3264892495086261,AUSOMENT.NS,2023-07-14 19:33:47.330912
152,2022-12-01 00:00:00+05:30,76.8499984741211,76.8499984741211,72.5999984741211,74.0,5501,0.0,0.0,2022-12-01,72.94162636043302,72.50481805103146,0.436808309401556,0.2928713872504613,AUSOMENT.NS,2023-07-14 19:33:47.330912
153,2022-11-30 00:00:00+05:30,71.69999694824219,75.1500015258789,71.6500015258789,74.1500015258789,10918,0.0,0.0,2022-11-30,72.74919478960265,72.38520349511398,0.3639912944886703,0.2568871567126876,AUSOMENT.NS,2023-07-14 19:33:47.330912
154,2022-11-29 00:00:00+05:30,74.80000305175781,74.9000015258789,71.5,71.75,3852,0.0,0.0,2022-11-29,72.49450265573424,72.24401965265278,0.250483003081456,0.23011112226869185,AUSOMENT.NS,2023-07-14 19:33:47.330912
155,2022-11-28 00:00:00+05:30,79.0,79.0,72.5,73.25,4804,0.0,0.0,2022-11-28,72.62986677495864,72.283541224865,0.3463255500936384,0.2250181520655008,AUSOMENT.NS,2023-07-14 19:33:47.330912
156,2022-11-25 00:00:00+05:30,75.05000305175781,83.0,72.30000305175781,73.3499984741211,17244,0.0,0.0,2022-11-25,72.51711527949658,72.20622452285421,0.3108907566423653,0.1946913025584664,AUSOMENT.NS,2023-07-14 19:33:47.330912
157,2022-11-24 00:00:00+05:30,69.9000015258789,75.80000305175781,69.9000015258789,75.0,14936,0.0,0.0,2022-11-24,72.36568197138303,72.11472260675286,0.25095936463016244,0.16564143903749165,AUSOMENT.NS,2023-07-14 19:33:47.330912
158,2022-11-23 00:00:00+05:30,70.30000305175781,72.0,69.0999984741211,70.1500015258789,6649,0.0,0.0,2022-11-23,71.88671505708903,71.88390041529308,0.002814641795950479,0.14431195763932395,AUSOMENT.NS,2023-07-14 19:33:47.330912
159,2022-11-22 00:00:00+05:30,70.4000015258789,72.3499984741211,70.25,70.94999694824219,2722,0.0,0.0,2022-11-22,72.2024811536727,72.02261232644622,0.17986882722647124,0.17968628660016733,AUSOMENT.NS,2023-07-14 19:33:47.330912
160,2022-11-21 00:00:00+05:30,70.80000305175781,75.0,70.55000305175781,71.25,5125,0.0,0.0,2022-11-21,72.43020555466006,72.10842155670255,0.32178399795751034,0.17964065144359131,AUSOMENT.NS,2023-07-14 19:33:47.330912
161,2022-11-18 00:00:00+05:30,72.5,75.0,70.30000305175781,72.1500015258789,4937,0.0,0.0,2022-11-18,72.64478838278008,72.17709528123876,0.4676931015413146,0.14410481481511153,AUSOMENT.NS,2023-07-14 19:33:47.330912
162,2022-11-17 00:00:00+05:30,72.0999984741211,75.9000015258789,72.0999984741211,73.8499984741211,6924,0.0,0.0,2022-11-17,72.73474962948939,72.17926278166755,0.5554868478218395,0.06320774313356076,AUSOMENT.NS,2023-07-14 19:33:47.330912
163,2022-11-16 00:00:00+05:30,72.0,75.94999694824219,71.19999694824219,74.19999694824219,9854,0.0,0.0,2022-11-16,72.53197711228361,72.04560392627126,0.4863731860123579,-0.059862033038508955,AUSOMENT.NS,2023-07-14 19:33:47.330912
164,2022-11-15 00:00:00+05:30,72.5,76.5,71.1500015258789,72.94999694824219,3390,0.0,0.0,2022-11-15,72.22870077847297,71.87325248451357,0.35544829395939814,-0.19642083780122566,AUSOMENT.NS,2023-07-14 19:33:47.330912
165,2022-11-14 00:00:00+05:30,73.5,75.5,73.5,74.19999694824219,15990,0.0,0.0,2022-11-14,72.09755602033312,71.78711292741528,0.31044309291783634,-0.3343881207413816,AUSOMENT.NS,2023-07-14 19:33:47.330912
166,2022-11-11 00:00:00+05:30,74.5999984741211,79.0,70.1500015258789,72.44999694824219,98057,0.0,0.0,2022-11-11,71.71529403344056,71.59408220574912,0.12121182769143957,-0.4955959241561861,AUSOMENT.NS,2023-07-14 19:33:47.330912
167,2022-11-10 00:00:00+05:30,73.5,73.5,70.5999984741211,72.5999984741211,6263,0.0,0.0,2022-11-10,71.5817116852948,71.52560902634967,0.056102658945135886,-0.6497978621180924,AUSOMENT.NS,2023-07-14 19:33:47.330912
168,2022-11-09 00:00:00+05:30,76.5,76.80000305175781,72.0999984741211,73.5,9701,0.0,0.0,2022-11-09,71.39656863278094,71.43965787052795,-0.043089237747011566,-0.8262729923838994,AUSOMENT.NS,2023-07-14 19:33:47.330912
169,2022-11-07 00:00:00+05:30,77.44999694824219,77.9000015258789,71.19999694824219,75.94999694824219,26650,0.0,0.0,2022-11-07,71.01412656601384,71.27483050017018,-0.2607039341563393,-1.0220689310431212,AUSOMENT.NS,2023-07-14 19:33:47.330912
170,2022-11-04 00:00:00+05:30,73.4000015258789,74.5999984741211,70.19999694824219,71.25,13763,0.0,0.0,2022-11-04,70.11669558742686,70.90081718432441,-0.784121596897549,-1.2124101802648168,AUSOMENT.NS,2023-07-14 19:33:47.330912
171,2022-11-03 00:00:00+05:30,69.19999694824219,81.19999694824219,67.94999694824219,72.5999984741211,112827,0.0,0.0,2022-11-03,69.91064023968629,70.87288255907036,-0.9622423193840746,-1.3194823261066337,AUSOMENT.NS,2023-07-14 19:33:47.330912
172,2022-11-02 00:00:00+05:30,68.5,70.44999694824219,68.05000305175781,70.0999984741211,1164,0.0,0.0,2022-11-02,69.4216660152436,70.7347132858663,-1.3130472706227039,-1.4087923277872736,AUSOMENT.NS,2023-07-14 19:33:47.330912
173,2022-11-01 00:00:00+05:30,68.5,71.0,66.6500015258789,69.3499984741211,8129,0.0,0.0,2022-11-01,69.29833284090223,70.78549047080593,-1.4871576299036917,-1.432728592078416,AUSOMENT.NS,2023-07-14 19:33:47.330912
174,2022-10-31 00:00:00+05:30,71.8499984741211,71.9000015258789,68.25,68.30000305175781,1723,0.0,0.0,2022-10-31,69.2889390894079,70.90032983054071,-1.6113907411328086,-1.4191213326220973,AUSOMENT.NS,2023-07-14 19:33:47.330912
175,2022-10-28 00:00:00+05:30,71.75,71.75,67.0999984741211,67.9000015258789,2058,0.0,0.0,2022-10-28,69.46874564170793,71.10835597284334,-1.6396103311354153,-1.3710539804944193,AUSOMENT.NS,2023-07-14 19:33:47.330912
176,2022-10-27 00:00:00+05:30,69.0,69.0,65.75,67.69999694824219,1339,0.0,0.0,2022-10-27,69.75397184458593,71.3650243286005,-1.6110524840145644,-1.3039148928341704,AUSOMENT.NS,2023-07-14 19:33:47.330912
177,2022-10-25 00:00:00+05:30,69.9000015258789,71.9000015258789,67.9000015258789,68.19999694824219,5292,0.0,0.0,2022-10-25,70.12742182573935,71.65822651902916,-1.5308046932898094,-1.2271304950390718,AUSOMENT.NS,2023-07-14 19:33:47.330912
178,2022-10-24 00:00:00+05:30,69.5999984741211,72.0,67.0999984741211,68.5999984741211,165,0.0,0.0,2022-10-24,70.47786271255701,71.93488488469211,-1.4570221721350975,-1.1512119454763874,AUSOMENT.NS,2023-07-14 19:33:47.330912
179,2022-10-21 00:00:00+05:30,69.9000015258789,69.9000015258789,68.25,68.30000305175781,484,0.0,0.0,2022-10-21,70.81929257409081,72.2016757975378,-1.3823832234469933,-1.0747593888117097,AUSOMENT.NS,2023-07-14 19:33:47.330912
180,2022-10-20 00:00:00+05:30,70.05000305175781,70.05000305175781,67.5,68.6500015258789,3601,0.0,0.0,2022-10-20,71.277345214515,72.5138096172002,-1.2364644026852005,-0.9978534301528889,AUSOMENT.NS,2023-07-14 19:33:47.330912
181,2022-10-19 00:00:00+05:30,70.9000015258789,72.3499984741211,69.94999694824219,70.05000305175781,4166,0.0,0.0,2022-10-19,71.75504406699429,72.8229142645059,-1.0678701975116098,-0.9382006870198109,AUSOMENT.NS,2023-07-14 19:33:47.330912
182,2022-10-18 00:00:00+05:30,72.05000305175781,72.44999694824219,70.19999694824219,71.4000015258789,7435,0.0,0.0,2022-10-18,72.06505152431001,73.04474716152573,-0.9796956372157268,-0.905783309396861,AUSOMENT.NS,2023-07-14 19:33:47.330912
183,2022-10-17 00:00:00+05:30,73.69999694824219,73.69999694824219,70.0,70.94999694824219,2757,0.0,0.0,2022-10-17,72.18596970584294,73.17632681237748,-0.990357106534546,-0.8873052274421446,AUSOMENT.NS,2023-07-14 19:33:47.330912
184,2022-10-14 00:00:00+05:30,72.4000015258789,73.0,71.55000305175781,71.6500015258789,2353,0.0,0.0,2022-10-14,72.4106920254067,73.35443320150831,-0.9437411761016108,-0.8615422576690441,AUSOMENT.NS,2023-07-14 19:33:47.330912
185,2022-10-13 00:00:00+05:30,72.05000305175781,72.9000015258789,72.0,72.3499984741211,1565,0.0,0.0,2022-10-13,72.54899938895721,73.49078773555867,-0.9417883466014558,-0.8409925280609024,AUSOMENT.NS,2023-07-14 19:33:47.330912
186,2022-10-12 00:00:00+05:30,72.30000305175781,72.9000015258789,72.0,72.05000305175781,277,0.0,0.0,2022-10-12,72.58518137347286,73.58205087647367,-0.9968695030008092,-0.815793573425764,AUSOMENT.NS,2023-07-14 19:33:47.330912
187,2022-10-11 00:00:00+05:30,72.30000305175781,76.4000015258789,72.0,72.25,4159,0.0,0.0,2022-10-11,72.6824865228756,73.70461470245095,-1.022128179575347,-0.7705245910320027,AUSOMENT.NS,2023-07-14 19:33:47.330912
188,2022-10-10 00:00:00+05:30,73.69999694824219,74.9000015258789,72.0,72.05000305175781,3113,0.0,0.0,2022-10-10,72.76112043612571,73.82098387864704,-1.0598634425213334,-0.7076236938961664,AUSOMENT.NS,2023-07-14 19:33:47.330912
189,2022-10-07 00:00:00+05:30,70.30000305175781,74.19999694824219,70.0,72.0999984741211,1779,0.0,0.0,2022-10-07,72.89041450601079,73.96266234479819,-1.0722478387874048,-0.6195637567398746,AUSOMENT.NS,2023-07-14 19:33:47.330912
190,2022-10-06 00:00:00+05:30,70.0999984741211,73.0,70.0999984741211,72.1500015258789,1162,0.0,0.0,2022-10-06,73.0341265118089,74.11167545445235,-1.0775489426434461,-0.5063927362279921,AUSOMENT.NS,2023-07-14 19:33:47.330912
191,2022-10-04 00:00:00+05:30,72.94999694824219,73.0,70.6500015258789,71.25,2323,0.0,0.0,2022-10-04,73.19487650925073,74.26860936873823,-1.0737328594874924,-0.36360368462412856,AUSOMENT.NS,2023-07-14 19:33:47.330912
192,2022-10-03 00:00:00+05:30,71.3499984741211,73.25,70.9000015258789,70.94999694824219,2557,0.0,0.0,2022-10-03,73.5484904200236,74.5100981182373,-0.9616076982136974,-0.1860713909082876,AUSOMENT.NS,2023-07-14 19:33:47.330912
193,2022-09-30 00:00:00+05:30,72.8499984741211,73.0,71.80000305175781,72.0,2623,0.0,0.0,2022-09-30,74.02094377852931,74.7949062118369,-0.7739624333075881,0.007812685918064888,AUSOMENT.NS,2023-07-14 19:33:47.330912
194,2022-09-29 00:00:00+05:30,72.69999694824219,72.9000015258789,71.0999984741211,71.3499984741211,1960,0.0,0.0,2022-09-29,74.38838810189829,75.01849870878385,-0.630110606885566,0.2032564657244781,AUSOMENT.NS,2023-07-14 19:33:47.330912
195,2022-09-28 00:00:00+05:30,71.69999694824219,73.0,71.5,72.69999694824219,757,0.0,0.0,2022-09-28,74.94082257967597,75.31197872755688,-0.3711561478809102,0.41159823387698913,AUSOMENT.NS,2023-07-14 19:33:47.330912
196,2022-09-27 00:00:00+05:30,71.4000015258789,74.5,71.4000015258789,72.80000305175781,2742,0.0,0.0,2022-09-27,75.34824542175483,75.52093726990205,-0.17269184814722394,0.6072868293164639,AUSOMENT.NS,2023-07-14 19:33:47.330912
197,2022-09-26 00:00:00+05:30,74.5,77.0,70.80000305175781,72.6500015258789,6155,0.0,0.0,2022-09-26,75.81156221629973,75.7386120073536,0.07295020894613913,0.8022814986823859,AUSOMENT.NS,2023-07-14 19:33:47.330912
198,2022-09-23 00:00:00+05:30,78.9000015258789,79.0,73.0999984741211,74.1500015258789,17398,0.0,0.0,2022-09-23,76.38639143273988,75.98570084587156,0.40069058686832193,0.9846143211164474,AUSOMENT.NS,2023-07-14 19:33:47.330912
199,2022-09-22 00:00:00+05:30,75.5,81.69999694824219,75.5,77.75,19713,0.0,0.0,2022-09-22,76.79300777944188,76.13255679147096,0.6604509879709184,1.1305952546784788,AUSOMENT.NS,2023-07-14 19:33:47.330912
200,2022-09-21 00:00:00+05:30,75.80000305175781,77.30000305175781,75.5999984741211,76.6500015258789,3407,1.0,0.0,2022-09-21,76.61900919388584,76.00316133478864,0.615847859097201,1.2481313213553689,AUSOMENT.NS,2023-07-14 19:33:47.330912
201,2022-09-20 00:00:00+05:30,75.00783287840827,78.70887726385604,74.07023797934579,75.5999984741211,12915,0.0,0.0,2022-09-20,76.61337422443256,75.95141411950142,0.6619601049311399,1.4062021869199108,AUSOMENT.NS,2023-07-14 19:33:47.330912
202,2022-09-19 00:00:00+05:30,77.82062577991343,77.82062577991343,73.33002973785689,73.47806549072266,10899,0.0,0.0,2022-09-19,76.79762436085284,75.97952737113185,0.8180969897209849,1.5922627074171034,AUSOMENT.NS,2023-07-14 19:33:47.330912
203,2022-09-16 00:00:00+05:30,75.994778047861,78.46214097149286,74.21827373092844,75.5999984741211,14760,0.0,0.0,2022-09-16,77.40118051905833,76.17964432156458,1.221536197493748,1.785804136841133,AUSOMENT.NS,2023-07-14 19:33:47.330912
204,2022-09-15 00:00:00+05:30,76.24151182882326,79.94255609235837,74.36631456267337,76.1921615600586,20237,0.0,0.0,2022-09-15,77.72866816359237,76.22601598936006,1.5026521742323098,1.9268711216779792,AUSOMENT.NS,2023-07-14 19:33:47.330912
205,2022-09-14 00:00:00+05:30,75.9947781465944,79.745172807305,75.10652598697408,76.932373046875,4668,0.0,0.0,2022-09-14,78.00803300059853,76.22872434370419,1.7793086568943437,2.0329258585393966,AUSOMENT.NS,2023-07-14 19:33:47.330912
206,2022-09-13 00:00:00+05:30,77.96866943560077,80.83081197147408,76.53760193256122,77.03107452392578,9093,0.0,0.0,2022-09-13,78.20360753763919,76.17243244745052,2.0311750901886683,2.0963301589506598,AUSOMENT.NS,2023-07-14 19:33:47.330912
207,2022-09-12 00:00:00+05:30,78.0180189541474,81.62036281252765,78.0180189541474,78.70887756347656,4531,0.0,0.0,2022-09-12,78.41679535831436,76.10374108133249,2.313054276981873,2.112618926141158,AUSOMENT.NS,2023-07-14 19:33:47.330912
208,2022-09-09 00:00:00+05:30,81.86709920287399,81.91644947351062,79.15299997332997,80.04125213623047,5519,0.0,0.0,2022-09-09,78.36368950283033,75.89533016276097,2.4683593400693553,2.062510088430979,AUSOMENT.NS,2023-07-14 19:33:47.330912
209,2022-09-08 00:00:00+05:30,83.29817161563426,83.29817161563426,78.51148917571713,80.18929290771484,12484,0.0,0.0,2022-09-08,78.0586781149394,75.56365640488342,2.4950217100559797,1.9610477755213847,AUSOMENT.NS,2023-07-14 19:33:47.330912
210,2022-09-07 00:00:00+05:30,79.44908520794343,92.77284483908922,79.30104192830522,82.95274353027344,37480,0.0,0.0,2022-09-07,77.67129360716204,75.1936054846569,2.4776881225051426,1.8275542918877357,AUSOMENT.NS,2023-07-14 19:33:47.330912
211,2022-09-06 00:00:00+05:30,80.97885361551131,81.32428291651482,77.22845898514574,79.05430603027344,10770,0.0,0.0,2022-09-06,76.71102998477815,74.57287444100757,2.13815554377058,1.6650208342333837,AUSOMENT.NS,2023-07-14 19:33:47.330912
212,2022-09-05 00:00:00+05:30,77.6725838416869,80.3373403863072,77.47519781458655,79.79451751708984,8728,0.0,0.0,2022-09-05,76.2849797946881,74.2143599138663,2.070619880821795,1.5467371568490844,AUSOMENT.NS,2023-07-14 19:33:47.330912
213,2022-09-02 00:00:00+05:30,80.38667779153025,80.92950062471107,76.14281825225703,77.8699722290039,5885,0.0,0.0,2022-09-02,75.64688202697869,73.76794730560843,1.878934721370257,1.4157664758559068,AUSOMENT.NS,2023-07-14 19:33:47.330912
214,2022-09-01 00:00:00+05:30,78.75822288136857,81.91644422511833,74.90913544194042,79.89320373535156,32532,0.0,0.0,2022-09-01,75.24268380842865,73.4397853117368,1.8028984966918529,1.299974414477319,AUSOMENT.NS,2023-07-14 19:33:47.330912
215,2022-08-30 00:00:00+05:30,78.95561279915484,78.95561279915484,75.74804102918917,76.83367919921875,10292,0.0,0.0,2022-08-30,74.3971347308063,72.92351183784761,1.4736228929586872,1.1742433939236856,AUSOMENT.NS,2023-07-14 19:33:47.330912
216,2022-08-29 00:00:00+05:30,76.58693972078977,80.28798391667002,73.52741135815417,77.77127838134766,18099,0.0,0.0,2022-08-29,73.9541266456404,72.61069844893792,1.343428196702476,1.0993985191649351,AUSOMENT.NS,2023-07-14 19:33:47.330912
217,2022-08-26 00:00:00+05:30,74.76109677896505,83.59425305644329,72.09634782648394,77.37650299072266,140143,0.0,0.0,2022-08-26,73.26009905732998,72.19785205434515,1.062247002984833,1.0383910997805499,AUSOMENT.NS,2023-07-14 19:33:47.330912
218,2022-08-25 00:00:00+05:30,71.30678490878773,74.56370681619309,71.30678490878773,72.54046630859375,4161,0.0,0.0,2022-08-25,72.51166197853132,71.78355997943494,0.7281019990963813,1.0324271239794791,AUSOMENT.NS,2023-07-14 19:33:47.330912
