Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,32.0,32.29999923706055,30.600000381469727,30.950000762939453,56801,0.0,0.0,2023-02-01,32.44183116766071,32.80009391740474,-0.3582627497440285,-0.12280254424595996,GINNIFILA.NS,2023-07-17 21:46:53.435237
111,2023-01-31 00:00:00+05:30,31.899999618530273,32.0,31.299999237060547,31.899999618530273,40247,0.0,0.0,2023-01-31,32.71307305942821,32.948101369761964,-0.23502831033375315,-0.06393749287144283,GINNIFILA.NS,2023-07-17 21:46:53.435237
112,2023-01-30 00:00:00+05:30,31.299999237060547,32.25,31.200000762939453,31.649999618530273,24144,0.0,0.0,2023-01-30,32.86090459413693,33.031949509860496,-0.17104491572356295,-0.02116478850586525,GINNIFILA.NS,2023-07-17 21:46:53.435237
113,2023-01-27 00:00:00+05:30,32.599998474121094,32.599998474121094,30.850000381469727,31.700000762939453,39487,0.0,0.0,2023-01-27,33.081069135156326,33.142505501166916,-0.06143636601058944,0.01630524329855918,GINNIFILA.NS,2023-07-17 21:46:53.435237
114,2023-01-25 00:00:00+05:30,32.650001525878906,33.79999923706055,32.29999923706055,32.5,24870,0.0,0.0,2023-01-25,33.33217247555939,33.25790588022511,0.07426659533427937,0.035740645625846335,GINNIFILA.NS,2023-07-17 21:46:53.435237
115,2023-01-24 00:00:00+05:30,33.650001525878906,33.95000076293945,33.0,33.349998474121094,28540,0.0,0.0,2023-01-24,33.48347656202473,33.31853835064312,0.16493821138161024,0.02610915819873808,GINNIFILA.NS,2023-07-17 21:46:53.435237
116,2023-01-23 00:00:00+05:30,34.95000076293945,34.95000076293945,33.29999923706055,33.349998474121094,37284,0.0,0.0,2023-01-23,33.50774530527993,33.31602154076488,0.19172376451505357,-0.008598105096979967,GINNIFILA.NS,2023-07-17 21:46:53.435237
117,2023-01-20 00:00:00+05:30,35.45000076293945,35.599998474121094,34.5,34.70000076293945,64666,0.0,0.0,2023-01-20,33.536426547308814,33.31330338609638,0.2231231612124347,-0.058678572499988355,GINNIFILA.NS,2023-07-17 21:46:53.435237
118,2023-01-19 00:00:00+05:30,37.0,37.849998474121094,34.75,35.0,649549,0.0,0.0,2023-01-19,33.324867599012336,33.202367595948935,0.1225000030634007,-0.12912900592809412,GINNIFILA.NS,2023-07-17 21:46:53.435237
119,2023-01-18 00:00:00+05:30,33.04999923706055,35.70000076293945,32.150001525878906,34.900001525878906,182946,0.0,0.0,2023-01-18,33.020298071560035,33.05855700362485,-0.03825893206481368,-0.19203625817596784,GINNIFILA.NS,2023-07-17 21:46:53.435237
120,2023-01-17 00:00:00+05:30,33.400001525878906,33.400001525878906,32.349998474121094,32.45000076293945,25487,0.0,0.0,2023-01-17,32.67853380713842,32.911241441844524,-0.23270763470610234,-0.23048058970375634,GINNIFILA.NS,2023-07-17 21:46:53.435237
121,2023-01-16 00:00:00+05:30,33.0,33.45000076293945,32.599998474121094,32.79999923706055,30136,0.0,0.0,2023-01-16,32.72008526972005,32.94814069615693,-0.2280554264368817,-0.22992382845316983,GINNIFILA.NS,2023-07-17 21:46:53.435237
122,2023-01-13 00:00:00+05:30,32.45000076293945,32.70000076293945,32.400001525878906,32.45000076293945,15233,0.0,0.0,2023-01-13,32.70555545747632,32.95999201288464,-0.25443655540831855,-0.23039092895724184,GINNIFILA.NS,2023-07-17 21:46:53.435237
123,2023-01-12 00:00:00+05:30,32.900001525878906,33.400001525878906,32.29999923706055,32.45000076293945,48241,0.0,0.0,2023-01-12,32.752019947392114,33.00079131288026,-0.24877136548814605,-0.22437952234447262,GINNIFILA.NS,2023-07-17 21:46:53.435237
124,2023-01-11 00:00:00+05:30,33.0,33.150001525878906,32.349998474121094,32.5,44753,0.0,0.0,2023-01-11,32.806932526383505,33.04485455687553,-0.23792203049202243,-0.21828156155855422,GINNIFILA.NS,2023-07-17 21:46:53.435237
125,2023-01-10 00:00:00+05:30,32.849998474121094,33.349998474121094,32.29999923706055,32.75,82563,0.0,0.0,2023-01-10,32.86273844027142,33.088442921425575,-0.2257044811541533,-0.21337144432518712,GINNIFILA.NS,2023-07-17 21:46:53.435237
126,2023-01-09 00:00:00+05:30,33.0,33.0,32.150001525878906,32.45000076293945,30370,0.0,0.0,2023-01-09,32.88323633850259,33.11551835513962,-0.2322820166370292,-0.21028818511794553,GINNIFILA.NS,2023-07-17 21:46:53.435237
127,2023-01-06 00:00:00+05:30,32.29999923706055,32.900001525878906,32.29999923706055,32.54999923706055,57921,0.0,0.0,2023-01-06,32.962006443150436,33.168759762515634,-0.20675331936519825,-0.2047897272381746,GINNIFILA.NS,2023-07-17 21:46:53.435237
128,2023-01-05 00:00:00+05:30,32.599998474121094,33.54999923706055,32.599998474121094,32.900001525878906,19268,0.0,0.0,2023-01-05,33.03691684425769,33.21826060455204,-0.18134376029435373,-0.20429882920641868,GINNIFILA.NS,2023-07-17 21:46:53.435237
129,2023-01-04 00:00:00+05:30,34.349998474121094,34.349998474121094,32.849998474121094,33.099998474121094,25642,0.0,0.0,2023-01-04,33.06181053850838,33.243721330845894,-0.1819107923375114,-0.2100375964344349,GINNIFILA.NS,2023-07-17 21:46:53.435237
130,2023-01-03 00:00:00+05:30,33.349998474121094,34.599998474121094,32.599998474121094,33.79999923706055,124760,0.0,0.0,2023-01-03,33.05486727748789,33.25521915938388,-0.2003518818959904,-0.21706929745866574,GINNIFILA.NS,2023-07-17 21:46:53.435237
131,2023-01-02 00:00:00+05:30,33.349998474121094,33.349998474121094,32.54999923706055,32.75,41818,0.0,0.0,2023-01-02,32.91938873938377,33.21163675316974,-0.2922480137859722,-0.22124865134933455,GINNIFILA.NS,2023-07-17 21:46:53.435237
132,2022-12-30 00:00:00+05:30,32.95000076293945,33.29999923706055,32.29999923706055,32.75,30679,0.0,0.0,2022-12-30,32.950186691999,33.248567693423325,-0.29838100142432467,-0.20349881074017512,GINNIFILA.NS,2023-07-17 21:46:53.435237
133,2022-12-29 00:00:00+05:30,33.150001525878906,33.150001525878906,32.150001525878906,32.95000076293945,26853,0.0,0.0,2022-12-29,32.98658427236246,33.288453108897194,-0.3018688365347373,-0.17977826306913772,GINNIFILA.NS,2023-07-17 21:46:53.435237
134,2022-12-28 00:00:00+05:30,33.29999923706055,33.29999923706055,31.600000381469727,32.70000076293945,41403,0.0,0.0,2022-12-28,32.99323581953028,33.315529296573814,-0.3222934770435373,-0.14925561970273782,GINNIFILA.NS,2023-07-17 21:46:53.435237
135,2022-12-27 00:00:00+05:30,32.650001525878906,33.349998474121094,32.349998474121094,32.79999923706055,58010,0.0,0.0,2022-12-27,33.04655128436497,33.36477157926456,-0.31822029489958936,-0.10599615536753793,GINNIFILA.NS,2023-07-17 21:46:53.435237
136,2022-12-26 00:00:00+05:30,30.100000381469727,33.20000076293945,30.0,32.650001525878906,104236,0.0,0.0,2022-12-26,33.091378929329416,33.409953366640885,-0.31857443731146873,-0.052940120484525066,GINNIFILA.NS,2023-07-17 21:46:53.435237
137,2022-12-23 00:00:00+05:30,31.5,31.799999237060547,30.5,30.799999237060547,72514,0.0,0.0,2022-12-23,33.17162936632042,33.47074951390184,-0.29912014758142647,0.01346845872221085,GINNIFILA.NS,2023-07-17 21:46:53.435237
138,2022-12-22 00:00:00+05:30,33.0,33.599998474121094,31.549999237060547,31.899999618530273,60354,0.0,0.0,2022-12-22,33.60283484436767,33.684409536049145,-0.08157469168147458,0.09161561029812018,GINNIFILA.NS,2023-07-17 21:46:53.435237
139,2022-12-21 00:00:00+05:30,35.150001525878906,35.150001525878906,33.0,33.25,52833,0.0,0.0,2022-12-21,33.91244124906538,33.82716232945066,0.08527891961472278,0.13491318579301886,GINNIFILA.NS,2023-07-17 21:46:53.435237
140,2022-12-20 00:00:00+05:30,33.70000076293945,34.95000076293945,33.099998474121094,34.5,90613,0.0,0.0,2022-12-20,34.032885112531815,33.87333531580671,0.15954979672510206,0.1473217523375929,GINNIFILA.NS,2023-07-17 21:46:53.435237
141,2022-12-19 00:00:00+05:30,33.70000076293945,34.0,33.29999923706055,33.650001525878906,33539,0.0,0.0,2022-12-19,33.94795513299214,33.82320214107125,0.12475299192089295,0.14426474124071562,GINNIFILA.NS,2023-07-17 21:46:53.435237
142,2022-12-16 00:00:00+05:30,33.79999923706055,34.400001525878906,33.29999923706055,33.599998474121094,34673,0.0,0.0,2022-12-16,34.00212851610364,33.83705819028663,0.16507032581700543,0.1491426785706713,GINNIFILA.NS,2023-07-17 21:46:53.435237
143,2022-12-15 00:00:00+05:30,34.400001525878906,34.79999923706055,33.5,33.75,38894,0.0,0.0,2022-12-15,34.07524306919137,33.856022967579875,0.21922010161149785,0.14516076675908776,GINNIFILA.NS,2023-07-17 21:46:53.435237
144,2022-12-14 00:00:00+05:30,34.599998474121094,35.099998474121094,34.04999923706055,34.349998474121094,47265,0.0,0.0,2022-12-14,34.13437817268071,33.86450480498626,0.26987336769445136,0.12664593304598523,GINNIFILA.NS,2023-07-17 21:46:53.435237
145,2022-12-13 00:00:00+05:30,34.099998474121094,35.25,34.099998474121094,34.599998474121094,60225,0.0,0.0,2022-12-13,34.09517448150973,33.825665311455474,0.26950917005425623,0.09083907438386868,GINNIFILA.NS,2023-07-17 21:46:53.435237
146,2022-12-12 00:00:00+05:30,34.70000076293945,34.70000076293945,33.75,34.0,37177,0.0,0.0,2022-12-12,34.00338830103494,33.76371865844222,0.23966964259271606,0.046171550466271784,GINNIFILA.NS,2023-07-17 21:46:53.435237
147,2022-12-09 00:00:00+05:30,35.0,35.5,34.54999923706055,34.70000076293945,68019,0.0,0.0,2022-12-09,34.004004355768565,33.744816151117604,0.25918820465096104,-0.0022029725653392868,GINNIFILA.NS,2023-07-17 21:46:53.435237
148,2022-12-08 00:00:00+05:30,34.04999923706055,35.849998474121094,33.849998474121094,35.04999923706055,75848,0.0,0.0,2022-12-08,33.877459554464764,33.66840138217186,0.2090581722929059,-0.06755076686941437,GINNIFILA.NS,2023-07-17 21:46:53.435237
149,2022-12-07 00:00:00+05:30,34.29999923706055,35.0,33.849998474121094,34.04999923706055,32993,0.0,0.0,2022-12-07,33.66427052126553,33.55787355378076,0.10639696748476979,-0.13670300165999444,GINNIFILA.NS,2023-07-17 21:46:53.435237
150,2022-12-06 00:00:00+05:30,34.79999923706055,35.04999923706055,34.29999923706055,34.349998474121094,29946,0.0,0.0,2022-12-06,33.59413802748462,33.518503499118374,0.07563452836624407,-0.19747799394618548,GINNIFILA.NS,2023-07-17 21:46:53.435237
151,2022-12-05 00:00:00+05:30,34.95000076293945,34.95000076293945,34.099998474121094,34.54999923706055,53033,0.0,0.0,2022-12-05,33.456708855368895,33.451983901118155,0.004724954250740154,-0.26575612452429287,GINNIFILA.NS,2023-07-17 21:46:53.435237
152,2022-12-02 00:00:00+05:30,33.79999923706055,34.79999923706055,33.20000076293945,34.04999923706055,121500,0.0,0.0,2022-12-02,33.257928785970414,33.364142674242764,-0.10621388827235023,-0.3333763942180511,GINNIFILA.NS,2023-07-17 21:46:53.435237
153,2022-12-01 00:00:00+05:30,33.5,34.04999923706055,31.399999618530273,33.349998474121094,81165,0.0,0.0,2022-12-01,33.1139159766813,33.309274149217345,-0.19535817253604648,-0.3901670207044763,GINNIFILA.NS,2023-07-17 21:46:53.435237
154,2022-11-30 00:00:00+05:30,33.900001525878906,34.099998474121094,32.900001525878906,33.45000076293945,68814,0.0,0.0,2022-11-30,33.0709918862377,33.30601620322505,-0.23502431698734938,-0.43886923274658374,GINNIFILA.NS,2023-07-17 21:46:53.435237
155,2022-11-29 00:00:00+05:30,34.099998474121094,34.79999923706055,33.099998474121094,33.45000076293945,91721,0.0,0.0,2022-11-29,33.002081181382835,33.2944974384479,-0.2924162570650637,-0.48983046168639227,GINNIFILA.NS,2023-07-17 21:46:53.435237
156,2022-11-28 00:00:00+05:30,33.0,34.650001525878906,33.0,34.04999923706055,110424,0.0,0.0,2022-11-28,32.92064125746345,33.28205717248857,-0.3614159150251197,-0.5391840128417243,GINNIFILA.NS,2023-07-17 21:46:53.435237
157,2022-11-25 00:00:00+05:30,31.799999237060547,33.900001525878906,31.799999237060547,33.45000076293945,117639,0.0,0.0,2022-11-25,32.71530344299125,33.220621807322814,-0.5053183643315649,-0.5836260372958755,GINNIFILA.NS,2023-07-17 21:46:53.435237
158,2022-11-24 00:00:00+05:30,32.04999923706055,32.45000076293945,31.75,32.150001525878906,44225,0.0,0.0,2022-11-24,32.581722112091576,33.20227149087348,-0.6205493787819023,-0.603202955536953,GINNIFILA.NS,2023-07-17 21:46:53.435237
159,2022-11-23 00:00:00+05:30,31.75,32.650001525878906,31.700000762939453,32.04999923706055,58606,0.0,0.0,2022-11-23,32.66021676413025,33.286453088073046,-0.6262363239427984,-0.5988663497257157,GINNIFILA.NS,2023-07-17 21:46:53.435237
160,2022-11-22 00:00:00+05:30,32.0,32.150001525878906,31.5,31.75,38710,0.0,0.0,2022-11-22,32.771165405415644,33.38536939615405,-0.6142039907384031,-0.592023856171445,GINNIFILA.NS,2023-07-17 21:46:53.435237
161,2022-11-21 00:00:00+05:30,33.400001525878906,33.400001525878906,31.799999237060547,32.150001525878906,46928,0.0,0.0,2022-11-21,32.95683184276394,33.51619894784637,-0.5593671050824298,-0.5864788225297055,GINNIFILA.NS,2023-07-17 21:46:53.435237
162,2022-11-18 00:00:00+05:30,33.650001525878906,33.70000076293945,32.70000076293945,32.849998474121094,45944,0.0,0.0,2022-11-18,33.103528264015765,33.62549474160377,-0.521966477588002,-0.5932567518915244,GINNIFILA.NS,2023-07-17 21:46:53.435237
163,2022-11-17 00:00:00+05:30,33.5,33.900001525878906,33.0,33.20000076293945,69807,0.0,0.0,2022-11-17,33.14962458945116,33.68753444300238,-0.5379098535512199,-0.611079320467405,GINNIFILA.NS,2023-07-17 21:46:53.435237
164,2022-11-16 00:00:00+05:30,32.400001525878906,33.95000076293945,32.400001525878906,33.5,87526,0.0,0.0,2022-11-16,33.14046528518056,33.72653713740741,-0.5860718522268513,-0.6293716871964512,GINNIFILA.NS,2023-07-17 21:46:53.435237
165,2022-11-15 00:00:00+05:30,32.349998474121094,33.400001525878906,32.349998474121094,33.0,73793,0.0,0.0,2022-11-15,33.07509533703157,33.744660108400005,-0.6695647713684352,-0.6401966459388511,GINNIFILA.NS,2023-07-17 21:46:53.435237
166,2022-11-14 00:00:00+05:30,32.20000076293945,32.900001525878906,32.20000076293945,32.650001525878906,99787,0.0,0.0,2022-11-14,33.088749034673675,33.80423291707201,-0.7154838823983312,-0.6328546145814551,GINNIFILA.NS,2023-07-17 21:46:53.435237
167,2022-11-11 00:00:00+05:30,32.0,32.5,31.549999237060547,32.099998474121094,98795,0.0,0.0,2022-11-11,33.168521309,33.89657142836746,-0.7280501193674596,-0.6121972976272361,GINNIFILA.NS,2023-07-17 21:46:53.435237
168,2022-11-10 00:00:00+05:30,31.700000762939453,32.29999923706055,31.299999237060547,31.850000381469727,72847,0.0,0.0,2022-11-10,33.36279818806889,34.04029726470717,-0.6774990766382771,-0.5832340921921803,GINNIFILA.NS,2023-07-17 21:46:53.435237
169,2022-11-09 00:00:00+05:30,32.650001525878906,32.900001525878906,30.399999618530273,31.649999618530273,392577,0.0,0.0,2022-11-09,33.637852334723284,34.215521015366164,-0.5776686806428799,-0.559667846080656,GINNIFILA.NS,2023-07-17 21:46:53.435237
170,2022-11-07 00:00:00+05:30,34.0,34.75,34.0,34.20000076293945,49365,0.0,0.0,2022-11-07,33.99928010130383,34.420762727113036,-0.4214826258092046,-0.5551676374401,GINNIFILA.NS,2023-07-17 21:46:53.435237
171,2022-11-04 00:00:00+05:30,34.150001525878906,34.20000076293945,33.5,34.0,43371,0.0,0.0,2022-11-04,33.9627854355519,34.43842368424693,-0.47563824869502724,-0.5885888903478238,GINNIFILA.NS,2023-07-17 21:46:53.435237
172,2022-11-03 00:00:00+05:30,33.95000076293945,34.54999923706055,33.400001525878906,33.5,45059,0.0,0.0,2022-11-03,33.95601915110679,34.47349757898668,-0.5174784278798938,-0.616826550761023,GINNIFILA.NS,2023-07-17 21:46:53.435237
173,2022-11-02 00:00:00+05:30,34.25,34.45000076293945,33.599998474121094,34.04999923706055,46903,0.0,0.0,2022-11-02,34.038931724035294,34.551377385305614,-0.5124456612703199,-0.6416635814813052,GINNIFILA.NS,2023-07-17 21:46:53.435237
174,2022-11-01 00:00:00+05:30,33.95000076293945,34.150001525878906,33.54999923706055,33.650001525878906,33433,0.0,0.0,2022-11-01,34.03691944893979,34.59148763716522,-0.5545681882254314,-0.6739680615340515,GINNIFILA.NS,2023-07-17 21:46:53.435237
175,2022-10-31 00:00:00+05:30,34.79999923706055,35.0,33.54999923706055,33.599998474121094,67894,0.0,0.0,2022-10-31,34.10726816222359,34.66680652606813,-0.5595383638445384,-0.7038180298612065,GINNIFILA.NS,2023-07-17 21:46:53.435237
176,2022-10-28 00:00:00+05:30,34.849998474121094,35.95000076293945,34.099998474121094,34.400001525878906,94967,0.0,0.0,2022-10-28,34.19949901460586,34.75215117022389,-0.552652155618027,-0.7398879463653735,GINNIFILA.NS,2023-07-17 21:46:53.435237
177,2022-10-27 00:00:00+05:30,34.5,39.04999923706055,33.349998474121094,34.79999923706055,196236,0.0,0.0,2022-10-27,34.16304401255622,34.78032314177149,-0.6172791292152695,-0.7866968940522101,GINNIFILA.NS,2023-07-17 21:46:53.435237
178,2022-10-25 00:00:00+05:30,34.5,34.650001525878906,33.29999923706055,34.04999923706055,61914,0.0,0.0,2022-10-25,34.04723397173725,34.77874905414836,-0.7315150824111143,-0.8290513352614451,GINNIFILA.NS,2023-07-17 21:46:53.435237
179,2022-10-24 00:00:00+05:30,33.70000076293945,34.349998474121094,33.0,34.04999923706055,41388,0.0,0.0,2022-10-24,34.046731196223924,34.83704903951539,-0.7903178432914686,-0.8534353984740277,GINNIFILA.NS,2023-07-17 21:46:53.435237
180,2022-10-21 00:00:00+05:30,34.45000076293945,34.75,33.25,33.599998474121094,75707,0.0,0.0,2022-10-21,34.046137006980906,34.900013023711786,-0.8538760167308794,-0.8692147872696674,GINNIFILA.NS,2023-07-17 21:46:53.435237
181,2022-10-20 00:00:00+05:30,33.150001525878906,34.29999923706055,33.0,34.0,62058,0.0,0.0,2022-10-20,34.12725310386451,35.00401418767904,-0.8767610838145288,-0.8730494799043643,GINNIFILA.NS,2023-07-17 21:46:53.435237
182,2022-10-19 00:00:00+05:30,34.599998474121094,34.599998474121094,33.150001525878906,33.349998474121094,48465,0.0,0.0,2022-10-19,34.150390031839876,35.08433532269336,-0.9339452908534867,-0.8721215789268231,GINNIFILA.NS,2023-07-17 21:46:53.435237
183,2022-10-18 00:00:00+05:30,33.70000076293945,34.849998474121094,33.29999923706055,34.0,65640,0.0,0.0,2022-10-18,34.29591576960693,35.22308227057915,-0.9271665009722199,-0.8566656509451571,GINNIFILA.NS,2023-07-17 21:46:53.435237
184,2022-10-17 00:00:00+05:30,33.099998474121094,33.95000076293945,33.0,33.20000076293945,36009,0.0,0.0,2022-10-17,34.349718636808184,35.32092885222548,-0.9712102154172939,-0.8390404384383913,GINNIFILA.NS,2023-07-17 21:46:53.435237
185,2022-10-14 00:00:00+05:30,34.349998474121094,34.650001525878906,33.20000076293945,33.650001525878906,53707,0.0,0.0,2022-10-14,34.55875825023886,35.49060309936836,-0.9318448491294973,-0.8059979941936655,GINNIFILA.NS,2023-07-17 21:46:53.435237
186,2022-10-13 00:00:00+05:30,34.349998474121094,34.349998474121094,33.29999923706055,33.599998474121094,25228,0.0,0.0,2022-10-13,34.72398674557704,35.637851225247516,-0.9138644796704796,-0.7745362804597075,GINNIFILA.NS,2023-07-17 21:46:53.435237
187,2022-10-12 00:00:00+05:30,34.75,34.75,33.5,33.95000076293945,52514,0.0,0.0,2022-10-12,34.92834824947812,35.80087944533763,-0.8725311958595086,-0.7397042306570143,GINNIFILA.NS,2023-07-17 21:46:53.435237
188,2022-10-11 00:00:00+05:30,34.95000076293945,34.95000076293945,33.900001525878906,34.099998474121094,60222,0.0,0.0,2022-10-11,35.10622961066697,35.94894973992948,-0.8427201292625099,-0.7064974893563907,GINNIFILA.NS,2023-07-17 21:46:53.435237
189,2022-10-10 00:00:00+05:30,35.099998474121094,35.45000076293945,34.54999923706055,34.70000076293945,35567,0.0,0.0,2022-10-10,35.289180726402584,36.09686584119415,-0.8076851147915676,-0.6724418293798607,GINNIFILA.NS,2023-07-17 21:46:53.435237
190,2022-10-07 00:00:00+05:30,35.099998474121094,35.5,34.650001525878906,35.099998474121094,46012,0.0,0.0,2022-10-07,35.39630435612315,36.20861504745453,-0.8123106913313762,-0.638631008026934,GINNIFILA.NS,2023-07-17 21:46:53.435237
191,2022-10-06 00:00:00+05:30,35.45000076293945,35.849998474121094,34.650001525878906,34.95000076293945,65677,0.0,0.0,2022-10-06,35.450178152850796,36.297304373321204,-0.8471262204704075,-0.5952110872008234,GINNIFILA.NS,2023-07-17 21:46:53.435237
192,2022-10-04 00:00:00+05:30,35.25,35.349998474121094,34.650001525878906,34.79999923706055,46297,0.0,0.0,2022-10-04,35.54111949647104,36.40508866215175,-0.8639691656807074,-0.5322323038834273,GINNIFILA.NS,2023-07-17 21:46:53.435237
193,2022-10-03 00:00:00+05:30,34.79999923706055,35.5,34.5,34.599998474121094,44768,0.0,0.0,2022-10-03,35.67586863454568,36.533495816159046,-0.8576271816133669,-0.44929808843410735,GINNIFILA.NS,2023-07-17 21:46:53.435237
194,2022-09-30 00:00:00+05:30,34.75,35.099998474121094,34.04999923706055,34.75,48412,0.0,0.0,2022-09-30,35.87148139098652,36.68817560352208,-0.8166942125355661,-0.34721581513929245,GINNIFILA.NS,2023-07-17 21:46:53.435237
195,2022-09-29 00:00:00+05:30,35.79999923706055,35.849998474121094,33.70000076293945,34.099998474121094,50894,0.0,0.0,2022-09-29,36.07538709843861,36.843229651803846,-0.7678425533652344,-0.229846215790224,GINNIFILA.NS,2023-07-17 21:46:53.435237
196,2022-09-28 00:00:00+05:30,34.45000076293945,34.95000076293945,34.099998474121094,34.349998474121094,47011,0.0,0.0,2022-09-28,36.43454866649634,37.062688146018466,-0.628139479522126,-0.09534713139647137,GINNIFILA.NS,2023-07-17 21:46:53.435237
197,2022-09-27 00:00:00+05:30,35.04999923706055,35.75,34.0,34.45000076293945,73091,0.0,0.0,2022-09-27,36.813557792382746,37.279703319770256,-0.4661455273875106,0.03785095563494231,GINNIFILA.NS,2023-07-17 21:46:53.435237
198,2022-09-26 00:00:00+05:30,36.099998474121094,36.54999923706055,34.150001525878906,34.400001525878906,96793,0.0,0.0,2022-09-26,37.24329543409971,37.506079524316725,-0.26278409021701776,0.16385007639055554,GINNIFILA.NS,2023-07-17 21:46:53.435237
199,2022-09-23 00:00:00+05:30,37.25,37.900001525878906,36.150001525878906,36.400001525878906,48968,0.0,0.0,2022-09-23,37.76025796286712,37.754565764191746,0.005692198675376403,0.27050861804244886,GINNIFILA.NS,2023-07-17 21:46:53.435237
200,2022-09-22 00:00:00+05:30,38.20000076293945,38.45000076293945,37.099998474121094,37.400001525878906,83524,0.0,0.0,2022-09-22,38.007577315046795,37.862930903256775,0.14464641179002058,0.33671272288421694,GINNIFILA.NS,2023-07-17 21:46:53.435237
201,2022-09-21 00:00:00+05:30,37.20000076293945,38.849998474121094,37.20000076293945,37.54999923706055,83658,0.0,0.0,2022-09-21,38.11804564035005,37.89996525344701,0.21808038690303988,0.384729300657766,GINNIFILA.NS,2023-07-17 21:46:53.435237
202,2022-09-20 00:00:00+05:30,37.79999923706055,38.29999923706055,37.25,37.54999923706055,100195,0.0,0.0,2022-09-20,38.22132680458451,37.927962534757924,0.2933642698265828,0.4263915290964475,GINNIFILA.NS,2023-07-17 21:46:53.435237
203,2022-09-19 00:00:00+05:30,38.0,38.5,36.349998474121094,36.849998474121094,113580,0.0,0.0,2022-09-19,38.34338636231614,37.958199598573714,0.3851867637424249,0.4596483439139136,GINNIFILA.NS,2023-07-17 21:46:53.435237
204,2022-09-16 00:00:00+05:30,38.45000076293945,38.849998474121094,37.0,37.599998474121094,122926,0.0,0.0,2022-09-16,38.61491143289705,38.046855688529924,0.568055744367129,0.47826373895678576,GINNIFILA.NS,2023-07-17 21:46:53.435237
205,2022-09-15 00:00:00+05:30,39.95000076293945,39.95000076293945,38.400001525878906,38.5,112495,0.0,0.0,2022-09-15,38.79944106176541,38.082604265682626,0.7168367960827808,0.4558157376041999,GINNIFILA.NS,2023-07-17 21:46:53.435237
206,2022-09-14 00:00:00+05:30,39.79999923706055,40.5,38.70000076293945,39.20000076293945,133716,0.0,0.0,2022-09-14,38.8538848911773,38.04921260693723,0.8046722842400698,0.39056047298455465,GINNIFILA.NS,2023-07-17 21:46:53.435237
207,2022-09-13 00:00:00+05:30,40.5,41.400001525878906,39.79999923706055,40.650001525878906,209034,0.0,0.0,2022-09-13,38.7909547326751,37.957149554457054,0.8338051782180429,0.2870325201706758,GINNIFILA.NS,2023-07-17 21:46:53.435237
208,2022-09-12 00:00:00+05:30,39.95000076293945,40.900001525878906,39.25,40.5,289469,0.0,0.0,2022-09-12,38.452946224819854,37.74172139674331,0.7112248280765456,0.15033935565883405,GINNIFILA.NS,2023-07-17 21:46:53.435237
209,2022-09-09 00:00:00+05:30,42.25,42.29999923706055,39.650001525878906,39.900001525878906,342169,0.0,0.0,2022-09-09,38.08075462933255,37.521059108482774,0.5596955208497789,0.010117987554406127,GINNIFILA.NS,2023-07-17 21:46:53.435237
210,2022-09-08 00:00:00+05:30,37.900001525878906,43.29999923706055,37.70000076293945,41.70000076293945,1631748,0.0,0.0,2022-09-08,37.74998246632412,37.33074371509109,0.41923875123303134,-0.12727639576943706,GINNIFILA.NS,2023-07-17 21:46:53.435237
211,2022-09-07 00:00:00+05:30,37.45000076293945,38.25,37.099998474121094,37.5,107242,0.0,0.0,2022-09-07,37.031797321484966,36.98120315126322,0.05059417022174273,-0.2639051825200542,GINNIFILA.NS,2023-07-17 21:46:53.435237
212,2022-09-06 00:00:00+05:30,37.5,38.20000076293945,37.0,37.099998474121094,58447,0.0,0.0,2022-09-06,36.94666956175496,36.93969940336428,0.00697015839067916,-0.3425300207055034,GINNIFILA.NS,2023-07-17 21:46:53.435237
213,2022-09-05 00:00:00+05:30,37.900001525878906,38.900001525878906,36.25,37.400001525878906,135441,0.0,0.0,2022-09-05,36.91879157768839,36.92687547770373,-0.008083900015343204,-0.42990506547954904,GINNIFILA.NS,2023-07-17 21:46:53.435237
214,2022-09-02 00:00:00+05:30,38.150001525878906,38.400001525878906,37.150001525878906,37.900001525878906,93261,0.0,0.0,2022-09-02,36.83129885983557,36.889025393849714,-0.05772653401414374,-0.5353603568456005,GINNIFILA.NS,2023-07-17 21:46:53.435237
215,2022-09-01 00:00:00+05:30,38.650001525878906,39.25,37.349998474121094,37.75,131427,0.0,0.0,2022-09-01,36.63698928419133,36.80814730328738,-0.17115801909604755,-0.6547688125534646,GINNIFILA.NS,2023-07-17 21:46:53.435237
216,2022-08-30 00:00:00+05:30,38.599998474121094,39.5,38.5,38.79999923706055,203915,0.0,0.0,2022-08-30,36.43462369949884,36.73279908755037,-0.29817538805152566,-0.7756715109178188,GINNIFILA.NS,2023-07-17 21:46:53.435237
217,2022-08-29 00:00:00+05:30,36.400001525878906,38.95000076293945,35.650001525878906,38.099998474121094,551711,0.0,0.0,2022-08-29,36.004555419942164,36.56742307558955,-0.5628676556473877,-0.895045541634392,GINNIFILA.NS,2023-07-17 21:46:53.435237
