Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-24 00:00:00+05:30,1869.949951171875,1975.0,1856.5,1950.800048828125,39152,0.0,0.0,2022-08-24,1935.8385308097195,1924.2311335171153,11.607397292604219,30.092985023191762,AUTOAXLES.NS,2023-07-14 07:42:47.705814
220,2022-08-23 00:00:00+05:30,1863.9000244140625,1905.0,1802.0,1847.5,23545,0.0,0.0,2022-08-23,1933.118254806373,1922.1056202922346,11.012634514138426,34.71438195583865,AUTOAXLES.NS,2023-07-14 07:42:47.705814
221,2022-08-22 00:00:00+05:30,1918.0,1933.4000244140625,1833.5999755859375,1854.5999755859375,26489,0.0,0.0,2022-08-22,1948.6852102257135,1928.0740699156133,20.611140310100154,40.6398188162637,AUTOAXLES.NS,2023-07-14 07:42:47.705814
222,2022-08-19 00:00:00+05:30,1987.800048828125,1987.800048828125,1914.300048828125,1944.5,13955,0.0,0.0,2022-08-19,1965.7916165238546,1933.9519974619875,31.839619061867097,45.646988442804584,AUTOAXLES.NS,2023-07-14 07:42:47.705814
223,2022-08-18 00:00:00+05:30,1963.0,1995.0,1945.5,1974.300048828125,10350,0.0,0.0,2022-08-18,1969.6628195281917,1933.1081572589467,36.554662269245,49.09883078803895,AUTOAXLES.NS,2023-07-14 07:42:47.705814
224,2022-08-17 00:00:00+05:30,1986.949951171875,1996.3499755859375,1950.0,1957.800048828125,12059,0.0,0.0,2022-08-17,1968.819686928204,1929.8128059334124,39.00688099479157,52.23487291773744,AUTOAXLES.NS,2023-07-14 07:42:47.705814
225,2022-08-16 00:00:00+05:30,1968.8499755859375,1997.0,1950.5999755859375,1977.050048828125,13258,0.0,0.0,2022-08-16,1970.8232574918547,1927.5738265018354,43.24943099001939,55.5418708984739,AUTOAXLES.NS,2023-07-14 07:42:47.705814
226,2022-08-12 00:00:00+05:30,1996.0,2020.0,1941.0,1947.4000244140625,18574,0.0,0.0,2022-08-12,1969.6911136125327,1923.615728715732,46.07538489680064,58.61498087558753,AUTOAXLES.NS,2023-07-14 07:42:47.705814
227,2022-08-11 00:00:00+05:30,2057.550048828125,2064.0,1970.0,1992.9000244140625,21775,0.0,0.0,2022-08-11,1973.7440389213457,1921.7129850598658,52.031053861479904,61.749879870284246,AUTOAXLES.NS,2023-07-14 07:42:47.705814
228,2022-08-10 00:00:00+05:30,1969.6500244140625,2055.0,1932.1500244140625,2027.0999755859375,39000,0.0,0.0,2022-08-10,1970.2611324681245,1916.01802191153,54.2431105565945,64.17958637248533,AUTOAXLES.NS,2023-07-14 07:42:47.705814
229,2022-08-08 00:00:00+05:30,2014.800048828125,2019.0,1936.199951171875,1948.199951171875,43631,0.0,0.0,2022-08-08,1959.9267973557949,1907.1314656175773,52.795331738217556,66.66370532645804,AUTOAXLES.NS,2023-07-14 07:42:47.705814
230,2022-08-05 00:00:00+05:30,1940.0,2080.0,1929.550048828125,2035.1500244140625,203042,0.0,0.0,2022-08-05,1962.0589512074166,1903.8459867732333,58.21296443418328,70.13079872351817,AUTOAXLES.NS,2023-07-14 07:42:47.705814
231,2022-08-04 00:00:00+05:30,1960.0,1971.199951171875,1862.4000244140625,1912.6500244140625,23244,0.0,0.0,2022-08-04,1948.7696651698445,1893.341663761967,55.428001407877446,73.11025729585188,AUTOAXLES.NS,2023-07-14 07:42:47.705814
232,2022-08-03 00:00:00+05:30,1986.050048828125,1999.8499755859375,1932.199951171875,1945.3499755859375,12411,0.0,0.0,2022-08-03,1955.336872579987,1891.7969949097994,63.53987767018748,77.53082126784548,AUTOAXLES.NS,2023-07-14 07:42:47.705814
233,2022-08-02 00:00:00+05:30,1950.0,1995.0,1949.0,1976.1500244140625,24744,0.0,0.0,2022-08-02,1957.1526720334505,1887.5127564557083,69.63991557774216,81.02855716725998,AUTOAXLES.NS,2023-07-14 07:42:47.705814
234,2022-08-01 00:00:00+05:30,1950.0,1964.699951171875,1901.0999755859375,1921.300048828125,27512,0.0,0.0,2022-08-01,1953.6986079642484,1880.4217750190398,73.27683294520853,83.87571756463943,AUTOAXLES.NS,2023-07-14 07:42:47.705814
235,2022-07-29 00:00:00+05:30,1979.0,1979.0,1927.0,1955.0999755859375,18428,0.0,0.0,2022-07-29,1959.5892550799074,1877.1515131143128,82.43774196559457,86.52543871949716,AUTOAXLES.NS,2023-07-14 07:42:47.705814
236,2022-07-28 00:00:00+05:30,2036.0,2064.699951171875,1916.5999755859375,1941.9000244140625,54179,15.0,0.0,2022-07-28,1960.4054877151748,1870.9156361165826,89.48985159859217,87.5473629079728,AUTOAXLES.NS,2023-07-14 07:42:47.705814
237,2022-07-27 00:00:00+05:30,2084.681223920628,2084.681223920628,2030.082429960802,2041.300048828125,14421,0.0,0.0,2022-07-27,1963.770117406286,1865.2368850527841,98.53323235350194,87.06174073531794,AUTOAXLES.NS,2023-07-14 07:42:47.705814
238,2022-07-26 00:00:00+05:30,2098.579091505107,2124.041886565534,2021.74367385263,2061.997802734375,43697,0.0,0.0,2022-07-26,1949.673766238679,1851.151831950757,98.52193428792202,84.19386783077194,AUTOAXLES.NS,2023-07-14 07:42:47.705814
239,2022-07-25 00:00:00+05:30,2079.668084892899,2098.579170831416,1999.6560555957522,2075.796630859375,47238,0.0,0.0,2022-07-25,1929.2512141485524,1834.2841542880674,94.96705986048505,80.61185121648441,AUTOAXLES.NS,2023-07-14 07:42:47.705814
240,2022-07-22 00:00:00+05:30,1972.5055122713309,2092.622858514326,1954.9346762102052,2057.9775390625,129981,0.0,0.0,2022-07-22,1902.6065929284027,1814.9631561623628,87.64343676603994,77.02304905548425,AUTOAXLES.NS,2023-07-14 07:42:47.705814
241,2022-07-21 00:00:00+05:30,1950.6660109098982,2022.1407960424747,1907.0366592904957,1954.9346923828125,82808,0.0,0.0,2022-07-21,1874.3573299949308,1795.5220055303519,78.83532446457889,74.36795212784533,AUTOAXLES.NS,2023-07-14 07:42:47.705814
242,2022-07-20 00:00:00+05:30,1957.7141341138451,1964.563825046541,1922.919885413022,1932.3505859375,32583,0.0,0.0,2022-07-20,1859.7069004698615,1782.7689905821549,76.93790988770661,73.25110904366193,AUTOAXLES.NS,2023-07-14 07:42:47.705814
243,2022-07-19 00:00:00+05:30,1886.1401139506524,1955.6294865698871,1883.956210711702,1936.122802734375,60720,0.0,0.0,2022-07-19,1846.4989576575636,1770.8024629537272,75.69649470383638,72.32940883265076,AUTOAXLES.NS,2023-07-14 07:42:47.705814
244,2022-07-18 00:00:00+05:30,1865.7897432056157,1909.9651321774963,1849.6085972001533,1883.9066162109375,43753,0.0,0.0,2022-07-18,1830.2037130981432,1757.5768357712752,72.626877326868,71.48763736485434,AUTOAXLES.NS,2023-07-14 07:42:47.705814
245,2022-07-15 00:00:00+05:30,1805.0857974084186,1847.4247059588138,1794.8113209959888,1838.440673828125,45799,0.0,0.0,2022-07-15,1820.439548895817,1747.4704533361023,72.96909555971479,71.20282737435092,AUTOAXLES.NS,2023-07-14 07:42:47.705814
246,2022-07-14 00:00:00+05:30,1806.7237252522584,1852.3384873162195,1764.6826781890895,1787.217041015625,31116,0.0,0.0,2022-07-14,1817.166617089943,1740.1928356967405,76.97378139320244,70.76126032800994,AUTOAXLES.NS,2023-07-14 07:42:47.705814
247,2022-07-13 00:00:00+05:30,1930.5140777357417,1949.8718323822425,1772.9717845461628,1794.01708984375,63419,0.0,0.0,2022-07-13,1822.6119945580008,1736.4308992712297,86.1810952867711,69.20813006171181,AUTOAXLES.NS,2023-07-14 07:42:47.705814
248,2022-07-12 00:00:00+05:30,1928.8265274922521,1970.5201528935256,1907.086255725617,1920.984130859375,45375,0.0,0.0,2022-07-12,1827.81106814241,1731.8240040254282,95.98706411698186,64.96488875544699,AUTOAXLES.NS,2023-07-14 07:42:47.705814
249,2022-07-11 00:00:00+05:30,1916.91398702689,1954.6367894644984,1907.532970155793,1939.9447021484375,38877,0.0,0.0,2022-07-11,1810.8705112847802,1716.6911938787125,94.17931740606764,57.20934491506328,AUTOAXLES.NS,2023-07-14 07:42:47.705814
250,2022-07-08 00:00:00+05:30,1935.2293988460585,1978.362519072997,1897.159172855224,1921.976806640625,62070,0.0,0.0,2022-07-08,1787.4024765822971,1698.8309132171346,88.57156336516255,47.966851792312184,AUTOAXLES.NS,2023-07-14 07:42:47.705814
251,2022-07-07 00:00:00+05:30,1962.5784916480495,1986.2544901868923,1906.9869916317164,1921.5797119140625,58695,0.0,0.0,2022-07-07,1762.934416571692,1680.9792417432554,81.95517482843661,37.815673899099586,AUTOAXLES.NS,2023-07-14 07:42:47.705814
252,2022-07-06 00:00:00+05:30,1905.9942651917306,2025.118906766214,1901.9737600666513,1975.5828857421875,243770,0.0,0.0,2022-07-06,1734.0898174185338,1661.7312041295909,72.35861328894293,26.780798666765328,AUTOAXLES.NS,2023-07-14 07:42:47.705814
253,2022-07-05 00:00:00+05:30,1966.5492857745592,2022.0911012799465,1864.8466717893552,1914.2833251953125,368950,0.0,0.0,2022-07-05,1690.1819868142331,1636.6230696005832,53.55891721364992,15.386345011220921,AUTOAXLES.NS,2023-07-14 07:42:47.705814
254,2022-07-04 00:00:00+05:30,1732.2708551243604,1968.5347310668233,1732.2708551243604,1941.8309326171875,449442,0.0,0.0,2022-07-04,1649.4362889267643,1614.410249153005,35.026039773759294,5.843201960613672,AUTOAXLES.NS,2023-07-14 07:42:47.705814
255,2022-07-01 00:00:00+05:30,1573.437989655615,1726.2649307782995,1554.5765878868726,1712.714599609375,80944,0.0,0.0,2022-07-01,1596.2736264375965,1588.2165944758704,8.057031961726125,-1.4525074926727342,AUTOAXLES.NS,2023-07-14 07:42:47.705814
256,2022-06-30 00:00:00+05:30,1620.0454497885648,1640.8426996088617,1542.713799856321,1573.636474609375,30730,0.0,0.0,2022-06-30,1575.1025404063641,1578.2567540651899,-3.154213658825711,-3.829892356272449,AUTOAXLES.NS,2023-07-14 07:42:47.705814
257,2022-06-29 00:00:00+05:30,1563.5109569651645,1642.1828574981735,1563.5109569651645,1613.642578125,25074,0.0,0.0,2022-06-29,1575.3690978239986,1578.626376421655,-3.257278597656523,-3.998812030634133,AUTOAXLES.NS,2023-07-14 07:42:47.705814
258,2022-06-28 00:00:00+05:30,1568.474451217873,1588.3285581953141,1560.5328084268963,1581.9752197265625,12039,0.0,0.0,2022-06-28,1568.4102832238166,1575.8250802853875,-7.41479706157088,-4.1841953888785355,AUTOAXLES.NS,2023-07-14 07:42:47.705814
259,2022-06-27 00:00:00+05:30,1571.7007324564377,1598.2556003504592,1561.0291500317373,1578.2525634765625,29360,0.0,0.0,2022-06-27,1565.9439311324084,1575.3330691300935,-9.389137997685111,-3.3765449707054493,AUTOAXLES.NS,2023-07-14 07:42:47.705814
260,2022-06-24 00:00:00+05:30,1538.1969885628869,1593.2921372335807,1534.176483296056,1563.8583984375,30554,0.0,0.0,2022-06-24,1563.7059979789258,1575.099509582376,-11.393511603450179,-1.8733967139605339,AUTOAXLES.NS,2023-07-14 07:42:47.705814
261,2022-06-23 00:00:00+05:30,1538.6932368098346,1550.1590316592922,1511.195348082011,1530.50341796875,22173,0.0,0.0,2022-06-23,1563.6782888046396,1575.998798473966,-12.320509669326384,0.5066320084118776,AUTOAXLES.NS,2023-07-14 07:42:47.705814
262,2022-06-22 00:00:00+05:30,1558.5473550319289,1583.4146718118618,1524.3982677302913,1542.4158935546875,8446,0.0,0.0,2022-06-22,1569.710083502074,1579.6384289143832,-9.928345412309227,3.713417427846443,AUTOAXLES.NS,2023-07-14 07:42:47.705814
263,2022-06-21 00:00:00+05:30,1495.4609455368993,1589.4702161157247,1492.2843368474162,1552.54150390625,17771,0.0,0.0,2022-06-21,1574.6726634925078,1582.6162317431588,-7.943568250650969,7.12385813788536,AUTOAXLES.NS,2023-07-14 07:42:47.705814
264,2022-06-20 00:00:00+05:30,1541.6713972460213,1553.9809677317346,1474.6141028732638,1488.015625,22238,0.0,0.0,2022-06-20,1578.6965106900093,1585.0222099701116,-6.325699280102299,10.890714735019442,AUTOAXLES.NS,2023-07-14 07:42:47.705814
265,2022-06-17 00:00:00+05:30,1553.5838343300607,1564.2057328404414,1510.401152672963,1534.027587890625,19659,0.0,0.0,2022-06-17,1595.1839444518293,1592.7827367677205,2.40120768410884,15.194818238799876,AUTOAXLES.NS,2023-07-14 07:42:47.705814
266,2022-06-16 00:00:00+05:30,1598.0073835831238,1616.4716782380665,1514.9179970459577,1546.7838134765625,18423,0.0,0.0,2022-06-16,1606.303282008412,1597.4831486778883,8.820133330523731,18.393220877472633,AUTOAXLES.NS,2023-07-14 07:42:47.705814
267,2022-06-15 00:00:00+05:30,1571.4525716771564,1607.636633273208,1571.4525716771564,1590.01611328125,14545,0.0,0.0,2022-06-15,1617.1250035596574,1601.5390954939942,15.585908065663261,20.786492764209854,AUTOAXLES.NS,2023-07-14 07:42:47.705814
268,2022-06-14 00:00:00+05:30,1592.7957384012027,1639.1054673404553,1554.5765823223953,1573.5869140625,15708,0.0,0.0,2022-06-14,1622.0538927011862,1602.4609340710135,19.59295863017269,22.0866389388465,AUTOAXLES.NS,2023-07-14 07:42:47.705814
269,2022-06-13 00:00:00+05:30,1639.204760327487,1639.204760327487,1566.4890911714003,1592.547607421875,28434,0.0,0.0,2022-06-13,1630.8660706354929,1604.7708556716946,26.0952149637983,22.710059016014952,AUTOAXLES.NS,2023-07-14 07:42:47.705814
270,2022-06-10 00:00:00+05:30,1692.5625753685083,1697.526101982492,1653.847067779434,1669.5318603515625,14872,0.0,0.0,2022-06-10,1637.8330639470598,1605.74871553168,32.084348415379736,21.863770029069112,AUTOAXLES.NS,2023-07-14 07:42:47.705814
271,2022-06-09 00:00:00+05:30,1647.8908808624763,1714.4021393069256,1637.9638273633047,1696.682373046875,30684,0.0,0.0,2022-06-09,1632.0696464189684,1600.6460639460895,31.423582472878934,19.308625432491453,AUTOAXLES.NS,2023-07-14 07:42:47.705814
272,2022-06-08 00:00:00+05:30,1666.3056046929714,1693.9027405656477,1640.9419346658508,1660.1011962890625,33156,0.0,0.0,2022-06-08,1620.3218779411673,1592.9631592180267,27.358718723140555,16.279886172394583,AUTOAXLES.NS,2023-07-14 07:42:47.705814
273,2022-06-07 00:00:00+05:30,1676.6792677228527,1699.461806103631,1638.9564659623622,1657.966796875,8622,0.0,0.0,2022-06-07,1613.0892746051863,1587.5921162523439,25.49715835284246,13.510178034708089,AUTOAXLES.NS,2023-07-14 07:42:47.705814
274,2022-06-06 00:00:00+05:30,1663.1785680092682,1717.3802558957893,1649.6777994821275,1672.063232421875,38719,0.0,0.0,2022-06-06,1604.929725101584,1581.9621418025313,22.96758329905265,10.513432955174494,AUTOAXLES.NS,2023-07-14 07:42:47.705814
275,2022-06-03 00:00:00+05:30,1619.9959085689254,1816.6508170410607,1619.9959085689254,1654.8895263671875,212766,0.0,0.0,2022-06-03,1592.723632861531,1574.7540545529837,17.969578308547398,7.399895369204955,AUTOAXLES.NS,2023-07-14 07:42:47.705814
276,2022-06-02 00:00:00+05:30,1612.5008812591468,1642.927323910745,1588.4277769661949,1619.7972412109375,31701,0.0,0.0,2022-06-02,1581.42074313323,1568.3432168078475,13.07752632538245,4.757474634369345,AUTOAXLES.NS,2023-07-14 07:42:47.705814
277,2022-06-01 00:00:00+05:30,1608.1826058584688,1660.9449174409676,1571.353263009655,1604.4599609375,54954,0.0,0.0,2022-06-01,1574.443198028192,1564.2268948556002,10.216303172591779,2.677461711616069,AUTOAXLES.NS,2023-07-14 07:42:47.705814
278,2022-05-31 00:00:00+05:30,1593.7884481971196,1634.191507692555,1568.474461632793,1610.3170166015625,14351,0.0,0.0,2022-05-31,1568.985604771954,1561.008249569048,7.977355202905983,0.7927513463721415,AUTOAXLES.NS,2023-07-14 07:42:47.705814
279,2022-05-30 00:00:00+05:30,1511.6420625154306,1613.1461839353635,1504.693125107709,1586.3431396484375,33281,0.0,0.0,2022-05-30,1561.470802621116,1557.063548206447,4.407254414669069,-1.003399617761319,AUTOAXLES.NS,2023-07-14 07:42:47.705814
280,2022-05-27 00:00:00+05:30,1550.8042075749604,1558.5473575685783,1470.345513830046,1497.1981201171875,60300,0.0,0.0,2022-05-27,1556.9485595252395,1554.7211808910877,2.227378634151819,-2.3560631258689155,AUTOAXLES.NS,2023-07-14 07:42:47.705814
281,2022-05-26 00:00:00+05:30,1576.4160284573636,1628.0367044521893,1538.6932267688373,1555.469970703125,12617,0.0,0.0,2022-05-26,1567.812275781249,1559.3230257529997,8.489250028249216,-3.5019235658740993,AUTOAXLES.NS,2023-07-14 07:42:47.705814
282,2022-05-25 00:00:00+05:30,1649.0821138347121,1671.666161024982,1551.0028958877385,1568.524169921875,13486,0.0,0.0,2022-05-25,1570.0563312499985,1559.6312701569896,10.425061093008935,-6.499716964404928,AUTOAXLES.NS,2023-07-14 07:42:47.705814
283,2022-05-24 00:00:00+05:30,1687.5990478087422,1695.5406903866658,1633.79446781525,1640.8426513671875,11246,0.0,0.0,2022-05-24,1570.3349060369303,1558.9198381757988,11.415067861131547,-10.730911478758394,AUTOAXLES.NS,2023-07-14 07:42:47.705814
284,2022-05-23 00:00:00+05:30,1645.905477161844,1687.5991020356662,1645.8557934221958,1659.55517578125,22025,0.0,0.0,2022-05-23,1557.5153159768834,1552.3660131204877,5.149302856395707,-16.267406313730877,AUTOAXLES.NS,2023-07-14 07:42:47.705814
285,2022-05-20 00:00:00+05:30,1626.0514052622998,1647.890923525896,1604.2118869987037,1633.7945556640625,13821,0.0,0.0,2022-05-20,1538.9626141942713,1543.7908801076267,-4.828265913355381,-21.621583606262522,AUTOAXLES.NS,2023-07-14 07:42:47.705814
286,2022-05-19 00:00:00+05:30,1555.569277731792,1628.0367680154045,1494.5675826704726,1610.8133544921875,31492,0.0,0.0,2022-05-19,1521.7204430179456,1536.5905860631117,-14.87014304516606,-25.819913029489307,AUTOAXLES.NS,2023-07-14 07:42:47.705814
287,2022-05-18 00:00:00+05:30,1622.0804844108056,1622.0804844108056,1543.6567645402708,1559.192626953125,23171,0.0,0.0,2022-05-18,1505.5217318408106,1530.6527645887857,-25.13103274797504,-28.557355525570117,AUTOAXLES.NS,2023-07-14 07:42:47.705814
288,2022-05-17 00:00:00+05:30,1461.2622201061865,1672.6092053887642,1425.5248288535895,1612.6497802734375,163434,0.0,0.0,2022-05-17,1495.7633872749352,1528.3695755996387,-32.60618832470345,-29.413936219968882,AUTOAXLES.NS,2023-07-14 07:42:47.705814
289,2022-05-16 00:00:00+05:30,1406.26638946132,1446.3220265218943,1399.7145583179301,1437.9833984375,4725,0.0,0.0,2022-05-16,1474.511315820662,1521.6271592257347,-47.11584340507261,-28.615873193785234,AUTOAXLES.NS,2023-07-14 07:42:47.705814
290,2022-05-13 00:00:00+05:30,1407.4079573594397,1437.3380467792479,1378.8676796136567,1399.267822265625,3515,0.0,0.0,2022-05-13,1481.1527553448734,1528.3186600887936,-47.16590474392024,-23.99088064096339,AUTOAXLES.NS,2023-07-14 07:42:47.705814
291,2022-05-12 00:00:00+05:30,1411.6767267765501,1419.2212633894346,1370.3800862389303,1400.409423828125,13453,0.0,0.0,2022-05-12,1496.0409249956458,1538.6427271146472,-42.60180211900138,-18.197124615224176,AUTOAXLES.NS,2023-07-14 07:42:47.705814
292,2022-05-11 00:00:00+05:30,1443.1951325443515,1446.3717412941944,1371.9188376585976,1420.5614013671875,7325,0.0,0.0,2022-05-11,1513.4284706624676,1549.701391377569,-36.27292071510146,-12.095955239279874,AUTOAXLES.NS,2023-07-14 07:42:47.705814
293,2022-05-10 00:00:00+05:30,1451.1863417253592,1466.5237126198876,1431.4811640840296,1440.911865234375,5818,0.0,0.0,2022-05-10,1530.3133923525183,1560.0325905783995,-29.7191982258812,-6.051713870324477,AUTOAXLES.NS,2023-07-14 07:42:47.705814
294,2022-05-09 00:00:00+05:30,1444.882624614055,1465.2330841156613,1412.2225946413603,1451.186279296875,10793,0.0,0.0,2022-05-09,1546.568215464908,1569.5622486059217,-22.994033141013688,-0.13484278143529593,AUTOAXLES.NS,2023-07-14 07:42:47.705814
295,2022-05-06 00:00:00+05:30,1478.0885649412876,1487.0725967245478,1454.511813157437,1467.7645263671875,3648,0.0,0.0,2022-05-06,1563.9103856772774,1579.0323261506453,-15.121940473367886,5.579954808459302,AUTOAXLES.NS,2023-07-14 07:42:47.705814
296,2022-05-05 00:00:00+05:30,1577.4087348075045,1577.4087348075045,1475.9046170390543,1489.7528076171875,22766,0.0,0.0,2022-05-05,1581.3914510063846,1587.9337501333218,-6.542299126937223,10.755428628916098,AUTOAXLES.NS,2023-07-14 07:42:47.705814
297,2022-05-04 00:00:00+05:30,1590.8600268377095,1603.2688438665525,1502.6580584528115,1515.712158203125,13035,0.0,0.0,2022-05-04,1598.0530225316932,1595.7882255346126,2.264796997080566,15.079860567879427,AUTOAXLES.NS,2023-07-14 07:42:47.705814
298,2022-05-02 00:00:00+05:30,1599.5461570452362,1629.0294570649653,1568.375185245683,1590.8599853515625,5596,0.0,0.0,2022-05-02,1613.0240887732512,1602.1943109211315,10.829777852119605,18.283626460579143,AUTOAXLES.NS,2023-07-14 07:42:47.705814
299,2022-04-29 00:00:00+05:30,1610.1680411098073,1629.773971326773,1589.519721827088,1599.546142578125,3668,0.0,0.0,2022-04-29,1617.0539257590128,1603.1010569666971,13.952868792315712,20.147088612694024,AUTOAXLES.NS,2023-07-14 07:42:47.705814
300,2022-04-28 00:00:00+05:30,1637.5171078433225,1639.8995036656474,1601.2336799527393,1608.1826171875,4174,0.0,0.0,2022-04-28,1620.2371590646287,1603.3854501177827,16.851708946845974,21.6956435677886,AUTOAXLES.NS,2023-07-14 07:42:47.705814
301,2022-04-27 00:00:00+05:30,1645.9055218983235,1647.5930725742865,1619.1024766080614,1637.5667724609375,5899,0.0,0.0,2022-04-27,1622.4288939513792,1603.0016767522054,19.42721719917381,22.906627223024255,AUTOAXLES.NS,2023-07-14 07:42:47.705814
302,2022-04-26 00:00:00+05:30,1642.8776137217867,1672.7084569300755,1624.413319086006,1645.309814453125,6865,0.0,0.0,2022-04-26,1619.6765524041869,1600.236469095507,19.44008330867996,23.776479728986864,AUTOAXLES.NS,2023-07-14 07:42:47.705814
303,2022-04-25 00:00:00+05:30,1633.0002322188654,1670.7230339357754,1610.1680101270515,1637.51708984375,33546,0.0,0.0,2022-04-25,1615.0159593043797,1596.6306014668976,18.38535783748216,24.86057883406359,AUTOAXLES.NS,2023-07-14 07:42:47.705814
304,2022-04-22 00:00:00+05:30,1579.3941969513467,1646.1536311090954,1578.7985979829355,1631.6104736328125,13629,0.0,0.0,2022-04-22,1610.924844660858,1593.3596823967496,17.565162264108494,26.47938408320894,AUTOAXLES.NS,2023-07-14 07:42:47.705814
305,2022-04-21 00:00:00+05:30,1615.3797888785746,1634.985719639276,1572.3955985363355,1598.05712890625,6988,0.0,0.0,2022-04-21,1607.1638212114117,1590.2996190978647,16.86420211354698,28.707939537984053,AUTOAXLES.NS,2023-07-14 07:42:47.705814
306,2022-04-20 00:00:00+05:30,1586.3431296150043,1623.0235433703947,1574.5795955994488,1615.3797607421875,7722,0.0,0.0,2022-04-20,1608.819583448714,1589.6790183131939,19.14056513552009,31.668873894093316,AUTOAXLES.NS,2023-07-14 07:42:47.705814
307,2022-04-19 00:00:00+05:30,1544.5998156602677,1611.8556020254832,1536.8567867645072,1578.6993408203125,11347,0.0,0.0,2022-04-19,1607.6268239408098,1587.6229589188745,20.003865021935326,34.80095108373662,AUTOAXLES.NS,2023-07-14 07:42:47.705814
308,2022-04-18 00:00:00+05:30,1576.316847113534,1578.3518203700407,1527.7735313360856,1536.9063720703125,8516,0.0,0.0,2022-04-18,1612.8863663263546,1588.3368483667596,24.54951795959505,38.50022259918694,AUTOAXLES.NS,2023-07-14 07:42:47.705814
309,2022-04-13 00:00:00+05:30,1606.1973021838662,1622.0309044967403,1570.559154864829,1576.31689453125,10194,0.0,0.0,2022-04-13,1626.700910736544,1592.4512864704752,34.24962426606885,41.98789875908491,AUTOAXLES.NS,2023-07-14 07:42:47.705814
310,2022-04-12 00:00:00+05:30,1659.8033559962596,1665.7595881350023,1598.2556238959198,1606.1475830078125,15957,0.0,0.0,2022-04-12,1635.8616409556885,1593.7420378256134,42.11960313007512,43.92246738233893,AUTOAXLES.NS,2023-07-14 07:42:47.705814
311,2022-04-11 00:00:00+05:30,1686.90419158121,1747.0621094816622,1647.8908241990168,1657.619384765625,20024,0.0,0.0,2022-04-11,1641.2641969462113,1592.7495942110374,48.51460273517387,44.37318344540488,AUTOAXLES.NS,2023-07-14 07:42:47.705814
312,2022-04-08 00:00:00+05:30,1685.613736850377,1697.476517680768,1667.7450399933061,1678.515869140625,7543,0.0,0.0,2022-04-08,1638.2905264335907,1587.5600109666705,50.730515466920224,43.33782862296263,AUTOAXLES.NS,2023-07-14 07:42:47.705814
313,2022-04-07 00:00:00+05:30,1691.3714194292766,1709.3889245413145,1659.8530246482603,1676.3319091796875,12318,0.0,0.0,2022-04-07,1630.9768277595845,1580.283542312754,50.69328544683049,41.48965691197323,AUTOAXLES.NS,2023-07-14 07:42:47.705814
314,2022-04-06 00:00:00+05:30,1642.828150270595,1714.749606258867,1612.4513900140532,1682.9334716796875,34629,0.0,0.0,2022-04-06,1622.7304493195659,1572.5996729633991,50.130776356166734,39.18874977825891,AUTOAXLES.NS,2023-07-14 07:42:47.705814
315,2022-04-05 00:00:00+05:30,1668.3405359973704,1712.366992688658,1637.963777451512,1640.9915771484375,9704,0.0,0.0,2022-04-05,1611.7844452540892,1563.772969066096,48.01147618799314,36.45324313378195,AUTOAXLES.NS,2023-07-14 07:42:47.705814
316,2022-04-04 00:00:00+05:30,1712.4167217937052,1734.5540994807182,1633.1492241541814,1660.0018310546875,27766,0.0,0.0,2022-04-04,1606.474057636935,1557.5954804195087,48.878577217426255,33.56368487022916,AUTOAXLES.NS,2023-07-14 07:42:47.705814
317,2022-04-01 00:00:00+05:30,1715.295540847199,1734.2561881589315,1671.7157532110136,1682.1888427734375,16876,0.0,0.0,2022-04-01,1596.7417351973434,1549.4029723686945,47.338762828648896,29.73496178342988,AUTOAXLES.NS,2023-07-14 07:42:47.705814
318,2022-03-31 00:00:00+05:30,1689.584477971015,1753.8124645899825,1669.234018630001,1701.6954345703125,54834,0.0,0.0,2022-03-31,1581.2058974562353,1538.7801027363148,42.42579471992053,25.334011522125127,AUTOAXLES.NS,2023-07-14 07:42:47.705814
319,2022-03-30 00:00:00+05:30,1600.2409637816263,1691.6690988287137,1593.2920265939888,1661.887939453125,56282,0.0,0.0,2022-03-30,1559.2987088900395,1525.746876189595,33.55183270044449,21.061065722676275,AUTOAXLES.NS,2023-07-14 07:42:47.705814
320,2022-03-29 00:00:00+05:30,1519.78223227798,1600.2410506998099,1518.8392106518047,1593.341796875,10112,0.0,0.0,2022-03-29,1540.6461215149332,1514.8555911285127,25.790530386420414,17.938373978234218,AUTOAXLES.NS,2023-07-14 07:42:47.705814
321,2022-03-28 00:00:00+05:30,1541.6714545770749,1551.6977546754426,1504.8421092284939,1514.8187255859375,7741,0.0,0.0,2022-03-28,1531.0650896312845,1508.5766946687938,22.488394962490702,15.97533487618767,AUTOAXLES.NS,2023-07-14 07:42:47.705814
322,2022-03-25 00:00:00+05:30,1563.1635071442004,1589.569445277873,1515.9107566134405,1540.82763671875,9531,0.0,0.0,2022-03-25,1534.0189740031658,1508.0773321954223,25.94164180774351,14.347069854611911,AUTOAXLES.NS,2023-07-14 07:42:47.705814
