Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-06 00:00:00+05:30,1210.146460443787,1248.4243662008698,1209.9984544844306,1241.1240234375,449222,0.0,0.0,2023-02-06,1250.7977772370102,1275.4995173714904,-24.701740134480133,-11.182351796590725,TATACOMM.NS,2023-07-14 19:42:48.453821
107,2023-02-03 00:00:00+05:30,1210.0970435794814,1217.2988760274889,1180.8953122412288,1209.9984130859375,307741,0.0,0.0,2023-02-03,1252.5566415641938,1278.2495568862096,-25.69291532201578,-7.802504712118372,TATACOMM.NS,2023-07-14 19:42:48.453821
108,2023-02-02 00:00:00+05:30,1186.271968990869,1223.4154430711803,1174.9760675620635,1197.4693603515625,447078,0.0,0.0,2023-02-02,1260.2945012875132,1283.7096483902315,-23.415147102718265,-3.329902059644019,TATACOMM.NS,2023-07-14 19:42:48.453821
109,2023-02-01 00:00:00+05:30,1231.2091829120843,1235.698014562634,1162.2496060335807,1186.27197265625,700831,0.0,0.0,2023-02-01,1271.7172541849588,1290.608871433325,-18.891617248366174,1.691409201124543,TATACOMM.NS,2023-07-14 19:42:48.453821
110,2023-01-31 00:00:00+05:30,1222.3796041833032,1236.388506171819,1199.1957782147913,1216.5589599609375,667441,0.0,0.0,2023-01-31,1287.2527599174514,1298.955823335491,-11.70306341803962,6.837165813497222,TATACOMM.NS,2023-07-14 19:42:48.453821
111,2023-01-30 00:00:00+05:30,1238.558934658627,1255.3302140469793,1206.6442006140312,1217.1015625,419670,0.0,0.0,2023-01-30,1300.106178091363,1305.5475724054552,-5.441394314092122,11.472223121381433,TATACOMM.NS,2023-07-14 19:42:48.453821
112,2023-01-27 00:00:00+05:30,1277.034185476875,1279.2046585324636,1206.8415468939365,1238.5096435546875,433530,0.0,0.0,2023-01-27,1315.1979263807018,1312.6232531978915,2.5746731828103293,15.70062748024982,TATACOMM.NS,2023-07-14 19:42:48.453821
113,2023-01-25 00:00:00+05:30,1301.8951943246254,1306.1372690250214,1258.1911670365646,1267.4647216796875,536238,0.0,0.0,2023-01-25,1329.1412505308863,1318.5523419693477,10.588908561538574,18.98211605460969,TATACOMM.NS,2023-07-14 19:42:48.453821
114,2023-01-24 00:00:00+05:30,1351.0251202376542,1351.0251202376542,1298.5409309709235,1306.778564453125,1282825,0.0,0.0,2023-01-24,1340.355164867468,1322.6393515925204,17.71581327494755,21.08041792787747,TATACOMM.NS,2023-07-14 19:42:48.453821
115,2023-01-23 00:00:00+05:30,1334.796466162694,1369.0789326809154,1327.1013607586453,1365.0833740234375,520873,0.0,0.0,2023-01-23,1346.4600013064396,1323.908214563672,22.551786742767717,21.921569091109944,TATACOMM.NS,2023-07-14 19:42:48.453821
116,2023-01-20 00:00:00+05:30,1349.594632243685,1356.451077269941,1320.9848045133729,1327.890625,335914,0.0,0.0,2023-01-20,1343.0739335397127,1320.6142018068906,22.459731732822092,21.764014678195498,TATACOMM.NS,2023-07-14 19:42:48.453821
117,2023-01-19 00:00:00+05:30,1360.4466901904202,1365.3794193064116,1342.1462169989095,1352.6529541015625,378360,0.0,0.0,2023-01-19,1345.8345350923876,1320.0320879514418,25.802447140945787,21.590085414538848,TATACOMM.NS,2023-07-14 19:42:48.453821
118,2023-01-18 00:00:00+05:30,1383.6304778734914,1386.0968423616794,1367.4018477123955,1369.4241943359375,397384,0.0,0.0,2023-01-18,1344.5948225452648,1317.422418659432,27.172403885832864,20.53699498293711,TATACOMM.NS,2023-07-14 19:42:48.453821
119,2023-01-17 00:00:00+05:30,1351.6170642824693,1384.1236988461294,1345.697789732878,1378.845703125,724473,0.0,0.0,2023-01-17,1340.0803913105972,1313.2622766053116,26.818114705285552,18.87814275721317,TATACOMM.NS,2023-07-14 19:42:48.453821
120,2023-01-16 00:00:00+05:30,1356.500525620213,1371.2987131724335,1345.2538789949338,1348.805419921875,250009,0.0,0.0,2023-01-16,1333.0321527988876,1308.0156024837365,25.016550315151107,16.893149770195073,TATACOMM.NS,2023-07-14 19:42:48.453821
121,2023-01-13 00:00:00+05:30,1371.2493447092093,1380.8681666672537,1352.5543491773221,1358.1776123046875,520001,0.0,0.0,2023-01-13,1330.1642860492536,1304.7524170886857,25.411868960567972,14.862299633956061,TATACOMM.NS,2023-07-14 19:42:48.453821
122,2023-01-12 00:00:00+05:30,1410.7604700183522,1411.3523734026994,1371.2986386891673,1377.908447265625,1153415,0.0,0.0,2023-01-12,1325.070954002811,1300.4784014714055,24.592552531405545,12.224907302303082,TATACOMM.NS,2023-07-14 19:42:48.453821
123,2023-01-11 00:00:00+05:30,1349.3973661815496,1403.5093781340267,1343.6753524858332,1398.1820068359375,1762623,0.0,0.0,2023-01-11,1315.4641370459358,1294.283997807868,21.180139238067795,9.132995995027466,TATACOMM.NS,2023-07-14 19:42:48.453821
124,2023-01-10 00:00:00+05:30,1329.913161276867,1355.5139775284367,1324.4377837204704,1341.850341796875,966180,0.0,0.0,2023-01-10,1300.4245243568446,1285.9721570856223,14.452367271222329,6.121210184267383,TATACOMM.NS,2023-07-14 19:42:48.453821
125,2023-01-09 00:00:00+05:30,1323.1552120669544,1334.7965009709212,1309.7382129350997,1329.96240234375,502449,0.0,0.0,2023-01-09,1292.8925575495664,1281.501902308722,11.390655240844353,4.038420912528646,TATACOMM.NS,2023-07-14 19:42:48.453821
126,2023-01-06 00:00:00+05:30,1308.7515869140625,1325.9175072995122,1301.1552326996723,1308.7515869140625,495657,0.0,0.0,2023-01-06,1286.1525857688057,1277.62506230592,8.52752346288571,2.200362330449719,TATACOMM.NS,2023-07-14 19:42:48.453821
127,2023-01-05 00:00:00+05:30,1321.7246878009832,1321.7246878009832,1300.2673174261586,1308.7515869140625,421447,0.0,0.0,2023-01-05,1282.043676469668,1275.1349403372685,6.908736132399554,0.6185720473407208,TATACOMM.NS,2023-07-14 19:42:48.453821
128,2023-01-04 00:00:00+05:30,1324.8815881540438,1329.3210441006268,1305.7919516693273,1315.608154296875,605578,0.0,0.0,2023-01-04,1277.1876927525054,1272.445608611125,4.742084141380474,-0.9539689739239876,TATACOMM.NS,2023-07-14 19:42:48.453821
129,2023-01-03 00:00:00+05:30,1297.3076876341154,1332.823335356418,1297.3076876341154,1318.123779296875,1068908,0.0,0.0,2023-01-03,1270.2021542898929,1268.992604956265,1.2095493336278196,-2.377982252750103,TATACOMM.NS,2023-07-14 19:42:48.453821
130,2023-01-02 00:00:00+05:30,1290.4019256265651,1314.0296497174288,1268.8459236609788,1299.823486328125,1682597,0.0,0.0,2023-01-02,1261.4891315613506,1265.0621110090162,-3.5729794476656025,-3.2748651493445835,TATACOMM.NS,2023-07-14 19:42:48.453821
131,2022-12-30 00:00:00+05:30,1248.8683284839149,1267.7113288189012,1247.0924979066065,1257.30322265625,250586,0.0,0.0,2022-12-30,1254.5192488764826,1262.2812009834877,-7.761952107005072,-3.2003365747643286,TATACOMM.NS,2023-07-14 19:42:48.453821
132,2022-12-29 00:00:00+05:30,1237.5230861393902,1255.6261776378929,1224.4513541781237,1242.653076171875,328518,0.0,0.0,2022-12-29,1254.0130718256157,1262.6794392496668,-8.666367424051032,-2.0599326917041423,TATACOMM.NS,2023-07-14 19:42:48.453821
133,2022-12-28 00:00:00+05:30,1254.8862532229082,1257.7472601185198,1233.1822456986126,1237.5230712890625,484479,0.0,0.0,2022-12-28,1256.0785255808414,1264.28154829589,-8.203022715048519,-0.4083240086174196,TATACOMM.NS,2023-07-14 19:42:48.453821
134,2022-12-27 00:00:00+05:30,1233.1822553680877,1267.711358518394,1230.7158908573515,1253.850341796875,804491,0.0,0.0,2022-12-27,1259.4522445429832,1266.422226456436,-6.969981913452784,1.5403506679903551,TATACOMM.NS,2023-07-14 19:42:48.453821
135,2022-12-26 00:00:00+05:30,1193.7203915981725,1234.0701380113373,1191.0073907081764,1227.5589599609375,424039,0.0,0.0,2022-12-26,1260.470772315003,1267.427977229201,-6.957204914197973,3.66793381335114,TATACOMM.NS,2023-07-14 19:42:48.453821
136,2022-12-23 00:00:00+05:30,1241.123966542024,1245.4154165988868,1170.2405559156953,1193.5723876953125,937987,0.0,0.0,2022-12-23,1266.4547381975603,1270.617498610662,-4.162760413101751,6.324218495238418,TATACOMM.NS,2023-07-14 19:42:48.453821
137,2022-12-22 00:00:00+05:30,1268.6978845004903,1280.5364339670577,1233.3302420547102,1248.5230712890625,608629,0.0,0.0,2022-12-22,1279.7060746525144,1276.78110748389,2.9249671686243346,8.94596322232346,TATACOMM.NS,2023-07-14 19:42:48.453821
138,2022-12-21 00:00:00+05:30,1287.392899142887,1297.4557386034633,1245.0208050196213,1253.850341796875,599398,0.0,0.0,2022-12-21,1285.3757116276877,1279.0417503794763,6.333961248211381,10.45121223574824,TATACOMM.NS,2023-07-14 19:42:48.453821
139,2022-12-20 00:00:00+05:30,1295.3346309130927,1296.1239157215405,1269.0925368095834,1285.3211669921875,458677,0.0,0.0,2022-12-20,1291.1075970514719,1281.0570630660845,10.050533985387347,11.480524982632454,TATACOMM.NS,2023-07-14 19:42:48.453821
140,2022-12-19 00:00:00+05:30,1286.4557067986168,1305.2000767596394,1267.711336837594,1296.2225341796875,713601,0.0,0.0,2022-12-19,1292.159675244069,1280.7159347519964,11.443740492072493,11.838022731943731,TATACOMM.NS,2023-07-14 19:42:48.453821
141,2022-12-16 00:00:00+05:30,1295.088060286808,1301.0073353671514,1262.8773143056806,1285.46923828125,650205,0.0,0.0,2022-12-16,1291.4209736194111,1279.475406797781,11.94556682163011,11.93659329191154,TATACOMM.NS,2023-07-14 19:42:48.453821
142,2022-12-15 00:00:00+05:30,1341.2090293348142,1348.3121109990204,1286.751748768018,1295.0880126953125,769451,0.0,0.0,2022-12-15,1292.5031073172586,1278.9959002791036,13.507207038155002,11.934349909481899,TATACOMM.NS,2023-07-14 19:42:48.453821
143,2022-12-14 00:00:00+05:30,1351.5677785385753,1361.383861313713,1332.478140934589,1341.2584228515625,954600,0.0,0.0,2022-12-14,1292.033124521249,1277.7085312858069,14.32459323544208,11.541135627313622,TATACOMM.NS,2023-07-14 19:42:48.453821
144,2022-12-13 00:00:00+05:30,1264.7517117696157,1368.3390204558946,1262.7786201755912,1349.052001953125,3437569,0.0,0.0,2022-12-13,1283.0830702793737,1272.6245399605464,10.458530318827343,10.845271225281508,TATACOMM.NS,2023-07-14 19:42:48.453821
145,2022-12-12 00:00:00+05:30,1243.047758092337,1264.1104876855322,1240.2361265346249,1260.065673828125,150634,0.0,0.0,2022-12-12,1271.0887190659644,1266.51034300114,4.578376064824397,10.941956451895047,TATACOMM.NS,2023-07-14 19:42:48.453821
146,2022-12-09 00:00:00+05:30,1272.6440266565803,1280.0924952938506,1239.989386182222,1251.581298828125,202907,0.0,0.0,2022-12-09,1273.0929091092078,1267.0259165349812,6.0669925742265605,12.532851548662707,TATACOMM.NS,2023-07-14 19:42:48.453821
147,2022-12-08 00:00:00+05:30,1257.8459371415017,1271.11493042487,1253.455856355603,1268.845947265625,241863,0.0,0.0,2022-12-08,1277.0041109784956,1268.2614859515297,8.742625026965925,14.149316292271742,TATACOMM.NS,2023-07-14 19:42:48.453821
148,2022-12-07 00:00:00+05:30,1277.576868924638,1278.5634147693672,1245.8101408955333,1251.186767578125,347239,0.0,0.0,2022-12-07,1278.4874134717447,1268.214729046402,10.272684425342732,15.500989108598194,TATACOMM.NS,2023-07-14 19:42:48.453821
149,2022-12-06 00:00:00+05:30,1302.6351348978217,1315.9041281083598,1269.8817411634905,1275.406494140625,386340,0.0,0.0,2022-12-06,1283.4511672705846,1269.5769659638643,13.874201306720352,16.80806527941206,TATACOMM.NS,2023-07-14 19:42:48.453821
150,2022-12-05 00:00:00+05:30,1313.9803571472155,1336.2268923763963,1300.6619890292397,1305.2987060546875,849892,0.0,0.0,2022-12-05,1284.9138351123954,1269.1106037097234,15.803231402672054,17.541531272584987,TATACOMM.NS,2023-07-14 19:42:48.453821
151,2022-12-02 00:00:00+05:30,1275.6037224908828,1321.8727447085869,1272.6440850837112,1303.7696533203125,847039,0.0,0.0,2022-12-02,1281.2074949410696,1266.2155555221261,14.991939418943502,17.976106240063217,TATACOMM.NS,2023-07-14 19:42:48.453821
152,2022-12-01 00:00:00+05:30,1287.9355904882032,1297.307775941775,1272.6441300113229,1280.4378662109375,234094,0.0,0.0,2022-12-01,1277.1052843266618,1263.2112276982712,13.894056628390672,18.722147945343142,TATACOMM.NS,2023-07-14 19:42:48.453821
153,2022-11-30 00:00:00+05:30,1263.3705137241927,1297.3077129625683,1234.168782445759,1282.706787109375,654220,0.0,0.0,2022-11-30,1276.4993603477028,1261.833096617258,14.666263730444825,19.92917077458126,TATACOMM.NS,2023-07-14 19:42:48.453821
154,2022-11-29 00:00:00+05:30,1296.3212125868656,1301.6485841214442,1253.899742159746,1257.056640625,525462,0.0,0.0,2022-11-29,1275.3707373001262,1260.1632013778885,15.20753592223764,21.244897535615365,TATACOMM.NS,2023-07-14 19:42:48.453821
155,2022-11-28 00:00:00+05:30,1274.7651661832067,1306.6305229321642,1272.9893355906536,1291.7830810546875,545982,0.0,0.0,2022-11-28,1278.70057305924,1260.4117262381194,18.288846821120615,22.754237938959797,TATACOMM.NS,2023-07-14 19:42:48.453821
156,2022-11-25 00:00:00+05:30,1271.657477481058,1286.1596519002367,1263.5678504657792,1278.7113037109375,268507,0.0,0.0,2022-11-25,1276.321935241886,1257.9020178527937,18.419917389092234,23.87058571841959,TATACOMM.NS,2023-07-14 19:42:48.453821
157,2022-11-24 00:00:00+05:30,1275.850372800364,1283.5454783137793,1261.298822057039,1270.177734375,177117,0.0,0.0,2022-11-24,1275.8875046111493,1256.2372749841422,19.650229627007093,25.233252800751426,TATACOMM.NS,2023-07-14 19:42:48.453821
158,2022-11-23 00:00:00+05:30,1273.531983278002,1289.4153463974603,1267.711339036524,1275.850341796875,175703,0.0,0.0,2022-11-23,1276.9256446540855,1255.1220382328736,21.803606421211953,26.629008594187507,TATACOMM.NS,2023-07-14 19:42:48.453821
159,2022-11-22 00:00:00+05:30,1269.1911568670153,1285.96243527101,1267.6127076910532,1273.531982421875,141938,0.0,0.0,2022-11-22,1277.1211542644876,1253.4637739477537,23.657380316733907,27.835359137431393,TATACOMM.NS,2023-07-14 19:42:48.453821
160,2022-11-21 00:00:00+05:30,1238.1149810974464,1280.9310929755704,1238.1149810974464,1271.9041748046875,189200,0.0,0.0,2022-11-21,1277.7737309631443,1251.8583172698238,25.915413693320488,28.879853842605762,TATACOMM.NS,2023-07-14 19:42:48.453821
161,2022-11-18 00:00:00+05:30,1294.5946936413511,1304.016253966675,1262.7785923878296,1275.1597900390625,313416,0.0,0.0,2022-11-18,1278.8409229919546,1250.2546486670346,28.58627432491994,29.62096387992708,TATACOMM.NS,2023-07-14 19:42:48.453821
162,2022-11-17 00:00:00+05:30,1286.4556838343447,1291.3884126834027,1270.6709515173588,1286.2584228515625,181492,0.0,0.0,2022-11-17,1279.5102198924806,1248.2622373572724,31.247982535208166,29.87963626867886,TATACOMM.NS,2023-07-14 19:42:48.453821
163,2022-11-16 00:00:00+05:30,1310.132863086772,1319.9983213931484,1279.9938397896094,1289.2181396484375,323056,0.0,0.0,2022-11-16,1278.2832738999202,1245.2225425177292,33.06073138219108,29.53754970204653,TATACOMM.NS,2023-07-14 19:42:48.453821
164,2022-11-15 00:00:00+05:30,1296.4691959814227,1317.9758223110584,1292.424382259478,1315.361572265625,321614,0.0,0.0,2022-11-15,1276.295116491099,1241.7028947472725,34.592221743826485,28.65675428201039,TATACOMM.NS,2023-07-14 19:42:48.453821
165,2022-11-14 00:00:00+05:30,1296.86387369641,1307.1732294860792,1269.684487810252,1303.02978515625,334116,0.0,0.0,2022-11-14,1269.192124532094,1235.8102005458043,33.38192398628985,27.17288741655636,TATACOMM.NS,2023-07-14 19:42:48.453821
166,2022-11-11 00:00:00+05:30,1310.1328653870614,1329.3705091182721,1288.7248689958205,1296.1732177734375,622358,0.0,0.0,2022-11-11,1263.0398226004295,1230.4326337769685,32.607188823461,25.620628274122986,TATACOMM.NS,2023-07-14 19:42:48.453821
167,2022-11-10 00:00:00+05:30,1302.881786234126,1307.5678789689198,1287.442319769687,1296.46923828125,389144,0.0,0.0,2022-11-10,1257.0155689326098,1225.173387057251,31.842181875358847,23.87398813678848,TATACOMM.NS,2023-07-14 19:42:48.453821
168,2022-11-09 00:00:00+05:30,1295.0880112949787,1324.4377491247449,1288.1821906291514,1304.1641845703125,1023689,0.0,0.0,2022-11-09,1249.8421745055844,1219.469718959331,30.372455546253377,21.881939702145885,TATACOMM.NS,2023-07-14 19:42:48.453821
169,2022-11-07 00:00:00+05:30,1282.5095875569818,1291.3885000862224,1274.6172208643234,1284.9759521484375,417444,0.0,0.0,2022-11-07,1239.9654454029064,1212.6941617104526,27.271283692453835,19.75931074111901,TATACOMM.NS,2023-07-14 19:42:48.453821
170,2022-11-04 00:00:00+05:30,1252.8637981703123,1280.5364562000548,1250.6934455682738,1276.6396484375,439193,0.0,0.0,2022-11-04,1231.781716903719,1206.911618475414,24.870098428305027,17.881317503285302,TATACOMM.NS,2023-07-14 19:42:48.453821
171,2022-11-03 00:00:00+05:30,1215.4244052202014,1262.482590919965,1215.4244052202014,1252.86376953125,308442,0.0,0.0,2022-11-03,1223.6257293521223,1201.333376078447,22.292353273675417,16.134122272030368,TATACOMM.NS,2023-07-14 19:42:48.453821
172,2022-11-02 00:00:00+05:30,1256.8593257981097,1270.4737057558007,1245.0207764185357,1252.76513671875,492017,0.0,0.0,2022-11-02,1218.3097220468264,1197.2109446022225,21.09877744460391,14.594564521619104,TATACOMM.NS,2023-07-14 19:42:48.453821
173,2022-11-01 00:00:00+05:30,1246.8952893536596,1257.8459238996652,1238.7069108543456,1252.419921875,296553,0.0,0.0,2022-11-01,1212.0451011973857,1192.7666092329005,19.278491964485283,12.9685112908729,TATACOMM.NS,2023-07-14 19:42:48.453821
174,2022-10-31 00:00:00+05:30,1228.2495744822374,1250.6441169461916,1223.3168452674493,1242.0118408203125,768875,0.0,0.0,2022-10-31,1204.704224710547,1187.9943442215326,16.709880489014267,11.391016122469804,TATACOMM.NS,2023-07-14 19:42:48.453821
175,2022-10-28 00:00:00+05:30,1214.4378317853589,1225.0925741752892,1203.5858284144092,1222.2315673828125,305974,0.0,0.0,2022-10-28,1197.9210217814984,1183.6729444936302,14.248077287868227,10.061300030833687,TATACOMM.NS,2023-07-14 19:42:48.453821
176,2022-10-27 00:00:00+05:30,1217.4961674919305,1231.2091784205065,1198.3078995410947,1208.8638916015625,308157,0.0,0.0,2022-10-27,1193.5009225812596,1180.5882546624957,12.912667918763873,9.014605716575051,TATACOMM.NS,2023-07-14 19:42:48.453821
177,2022-10-25 00:00:00+05:30,1212.4154697297251,1226.276487042459,1191.7967578828834,1217.1015625,298589,0.0,0.0,2022-10-25,1190.7076554866592,1178.3262037073703,12.38145177928891,8.040090166027847,TATACOMM.NS,2023-07-14 19:42:48.453821
178,2022-10-24 00:00:00+05:30,1207.532035392027,1213.4513100753213,1186.2719256500145,1209.505126953125,113871,0.0,0.0,2022-10-24,1185.9087633024155,1175.2241750039598,10.684588298455765,6.954749762712581,TATACOMM.NS,2023-07-14 19:42:48.453821
179,2022-10-21 00:00:00+05:30,1196.630638501785,1209.5051089171482,1188.7876478345543,1195.2001953125,211677,0.0,0.0,2022-10-21,1181.618515365923,1172.4816988480266,9.136816517896477,6.022290128776783,TATACOMM.NS,2023-07-14 19:42:48.453821
180,2022-10-20 00:00:00+05:30,1191.7472865412444,1207.532018813314,1169.0567339001448,1192.98046875,411816,0.0,0.0,2022-10-20,1179.1491190119998,1170.6642191308688,8.484899881131014,5.243658531496859,TATACOMM.NS,2023-07-14 19:42:48.453821
181,2022-10-19 00:00:00+05:30,1222.3302436213437,1231.2091558026125,1180.5500531650748,1194.3616943359375,645352,0.0,0.0,2022-10-19,1176.6343281505451,1168.8789191613382,7.755408989206899,4.43334819408832,TATACOMM.NS,2023-07-14 19:42:48.453821
182,2022-10-18 00:00:00+05:30,1188.6891112831543,1231.2092130654476,1180.7967445327347,1221.541015625,1678706,0.0,0.0,2022-10-18,1173.411170662292,1166.8402971473702,6.570873514921914,3.602832995308675,TATACOMM.NS,2023-07-14 19:42:48.453821
183,2022-10-17 00:00:00+05:30,1149.3258290823683,1187.8011143477866,1148.3886587663142,1179.7607421875,441261,0.0,0.0,2022-10-17,1164.6602897599817,1162.46423966916,2.1960500908217,2.8608228654053653,TATACOMM.NS,2023-07-14 19:42:48.453821
184,2022-10-14 00:00:00+05:30,1161.1644426798196,1176.7519149753368,1143.4559931907625,1148.0433349609375,330303,0.0,0.0,2022-10-14,1161.9147529549782,1161.0805194676927,0.8342334872854735,3.027016059051282,TATACOMM.NS,2023-07-14 19:42:48.453821
185,2022-10-13 00:00:00+05:30,1167.083706685228,1172.213696785189,1121.8012293985782,1149.8685302734375,382393,0.0,0.0,2022-10-13,1164.4368289538947,1162.1234942282333,2.3133347256614343,3.5752117019927336,TATACOMM.NS,2023-07-14 19:42:48.453821
186,2022-10-12 00:00:00+05:30,1166.7876739023907,1171.769778382418,1147.8460426419224,1167.330322265625,189725,0.0,0.0,2022-10-12,1167.0856105321595,1163.103891344617,3.981719187542467,3.890680946075558,TATACOMM.NS,2023-07-14 19:42:48.453821
187,2022-10-11 00:00:00+05:30,1214.4378273010443,1215.621634038688,1157.71144625327,1160.720458984375,316866,0.0,0.0,2022-10-11,1167.0411174897113,1162.7657768709364,4.275340618774862,3.8679213857088306,TATACOMM.NS,2023-07-14 19:42:48.453821
188,2022-10-10 00:00:00+05:30,1193.0791847148028,1219.124018915192,1179.8594464042758,1202.9940185546875,588542,0.0,0.0,2022-10-10,1168.1903281270452,1162.9294023018613,5.260925825183904,3.7660665774423223,TATACOMM.NS,2023-07-14 19:42:48.453821
189,2022-10-07 00:00:00+05:30,1172.4110589048464,1206.545519676834,1164.8639594099932,1201.51416015625,685248,0.0,0.0,2022-10-07,1161.8623844129283,1159.7242330016352,2.1381514112931654,3.392351765506927,TATACOMM.NS,2023-07-14 19:42:48.453821
190,2022-10-06 00:00:00+05:30,1183.8549352639611,1191.8459319914025,1157.218199220522,1166.2451171875,298283,0.0,0.0,2022-10-06,1154.6529706414153,1156.381038829266,-1.7280681878505675,3.705901854060367,TATACOMM.NS,2023-07-14 19:42:48.453821
191,2022-10-04 00:00:00+05:30,1163.8773989787833,1178.823591824305,1155.3437537860373,1173.6934814453125,313405,0.0,0.0,2022-10-04,1152.5453076330364,1155.5919125606072,-3.0466049275707974,5.0643943645381,TATACOMM.NS,2023-07-14 19:42:48.453821
192,2022-10-03 00:00:00+05:30,1143.011941214263,1162.693602205484,1127.9671177455743,1144.4425048828125,367199,0.0,0.0,2022-10-03,1148.7001851217135,1154.1437870498307,-5.443601928117232,7.092144187565324,TATACOMM.NS,2023-07-14 19:42:48.453821
193,2022-09-30 00:00:00+05:30,1100.0972573679312,1157.1689109185031,1098.1241656605446,1135.3170166015625,520598,0.0,0.0,2022-09-30,1149.4743088015136,1154.9198896231921,-5.445580821678504,10.226080716485964,TATACOMM.NS,2023-07-14 19:42:48.453821
194,2022-09-29 00:00:00+05:30,1119.9267733601525,1132.9985055529735,1094.1286963559323,1106.8057861328125,389319,0.0,0.0,2022-09-29,1152.0483619287775,1156.4881194649226,-4.43975753614518,14.14399610102708,TATACOMM.NS,2023-07-14 19:42:48.453821
195,2022-09-28 00:00:00+05:30,1097.2362300987552,1133.5411650172266,1089.0972269556812,1114.056884765625,523890,0.0,0.0,2022-09-28,1160.274284800771,1160.4627061314916,-0.18842133072053002,18.789934510320144,TATACOMM.NS,2023-07-14 19:42:48.453821
196,2022-09-27 00:00:00+05:30,1136.9447209440596,1139.0658186151416,1090.8237022828268,1101.1331787109375,315509,0.0,0.0,2022-09-27,1168.6774484435248,1164.1751718407609,4.502276602763914,23.53452347058031,TATACOMM.NS,2023-07-14 19:42:48.453821
197,2022-09-26 00:00:00+05:30,1144.393149295181,1144.393149295181,1081.303592382375,1115.5860595703125,656237,0.0,0.0,2022-09-26,1180.9582247585406,1169.2185312911467,11.739693467393863,28.292585187534407,TATACOMM.NS,2023-07-14 19:42:48.453821
198,2022-09-23 00:00:00+05:30,1206.3482411054629,1206.3482411054629,1141.6307408896225,1153.1240234375,519723,0.0,0.0,2022-09-23,1192.844072974582,1173.5091290288135,19.3349439457686,32.43080811756954,TATACOMM.NS,2023-07-14 19:42:48.453821
199,2022-09-22 00:00:00+05:30,1192.5366148158066,1209.505154455915,1187.1106128994056,1192.3392333984375,582217,0.0,0.0,2022-09-22,1200.0659001631425,1175.1399374761186,24.92596268702391,35.704774160519776,TATACOMM.NS,2023-07-14 19:42:48.453821
200,2022-09-21 00:00:00+05:30,1203.8324611560715,1224.1060246534198,1189.7248086460008,1192.5858154296875,390072,0.0,0.0,2022-09-21,1201.4707486658162,1173.763993802333,27.706754863483184,38.39947702889374,TATACOMM.NS,2023-07-14 19:42:48.453821
201,2022-09-20 00:00:00+05:30,1185.8281014552852,1210.4917474922088,1170.3886349505792,1203.1912841796875,480440,0.0,0.0,2022-09-20,1203.086191072385,1172.2582480721446,30.82794300024034,41.072657570246385,TATACOMM.NS,2023-07-14 19:42:48.453821
202,2022-09-19 00:00:00+05:30,1188.7876545417457,1196.088117335725,1163.334725468344,1177.2451171875,427947,0.0,0.0,2022-09-19,1203.0670832346937,1169.783605183541,33.28347805115254,43.633836212747894,TATACOMM.NS,2023-07-14 19:42:48.453821
203,2022-09-16 00:00:00+05:30,1222.4782429179513,1228.4467727060778,1181.388586572854,1187.307861328125,523995,0.0,0.0,2022-09-16,1207.7619861523651,1169.1866842232243,38.57530192914078,46.22142575314673,TATACOMM.NS,2023-07-14 19:42:48.453821
204,2022-09-15 00:00:00+05:30,1220.2585433992786,1235.1553611292236,1214.4378990016567,1222.478271484375,318500,0.0,0.0,2022-09-15,1211.4809179385907,1167.7369900548322,43.74392788375849,48.13295670914822,TATACOMM.NS,2023-07-14 19:42:48.453821
205,2022-09-14 00:00:00+05:30,1203.6844775983827,1233.1822203958416,1198.6531182247581,1213.845947265625,399358,0.0,0.0,2022-09-14,1209.4813991120843,1163.3576875404688,46.12371157161556,49.23021391549564,TATACOMM.NS,2023-07-14 19:42:48.453821
206,2022-09-13 00:00:00+05:30,1247.931122618415,1260.8055941097336,1193.621845927037,1219.4200439453125,1222950,0.0,0.0,2022-09-13,1208.6878449023498,1159.3186267624562,49.36921813989352,50.00683950146566,TATACOMM.NS,2023-07-14 19:42:48.453821
207,2022-09-12 00:00:00+05:30,1237.3257489206746,1253.9983977637633,1224.9446708397827,1237.4737548828125,306515,0.0,0.0,2022-09-12,1206.7365359854475,1154.5105133878278,52.2260225976197,50.1662448418587,TATACOMM.NS,2023-07-14 19:42:48.453821
208,2022-09-09 00:00:00+05:30,1239.5454122461808,1243.0476979791285,1221.3436905540962,1232.78759765625,365671,0.0,0.0,2022-09-09,1201.1479507313811,1147.8734540682292,53.27449666315192,49.651300402918444,TATACOMM.NS,2023-07-14 19:42:48.453821
209,2022-09-08 00:00:00+05:30,1238.5096270416805,1246.9445214132927,1209.8011682166277,1233.3795166015625,480532,0.0,0.0,2022-09-08,1195.3952876541323,1141.0803225811876,54.31496507294469,48.74550133786007,TATACOMM.NS,2023-07-14 19:42:48.453821
210,2022-09-07 00:00:00+05:30,1223.3168515536267,1243.8370533637747,1213.4513930733556,1233.1329345703125,322553,0.0,0.0,2022-09-07,1188.489064209145,1133.6963870595575,54.79267714958746,47.35313540408892,TATACOMM.NS,2023-07-14 19:42:48.453821
