Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,113.8499984741211,115.4000015258789,110.0,112.25,169093,0.0,0.0,2023-01-25,117.63758275680243,117.8391979761811,-0.20161521937866667,1.6191259832259746,SKIPPER.NS,2023-07-13 13:37:01.993431
113,2023-01-24 00:00:00+05:30,116.1500015258789,117.0,113.4000015258789,113.8499984741211,105563,0.0,0.0,2023-01-24,118.61714325803923,118.2863338142756,0.3308094437636413,2.074311283877135,SKIPPER.NS,2023-07-13 13:37:01.993431
114,2023-01-23 00:00:00+05:30,118.0,118.3499984741211,116.0,116.1500015258789,106559,0.0,0.0,2023-01-23,119.48389685511526,118.64124064148794,0.8426562136273219,2.510186743905508,SKIPPER.NS,2023-07-13 13:37:01.993431
115,2023-01-20 00:00:00+05:30,119.1500015258789,122.5,116.6500015258789,117.5999984741211,170292,0.0,0.0,2023-01-20,120.09005964224914,118.84053977073667,1.2495198715124758,2.927069376475054,SKIPPER.NS,2023-07-13 13:37:01.993431
116,2023-01-19 00:00:00+05:30,118.8499984741211,120.3499984741211,117.5999984741211,118.55000305175781,99630,0.0,0.0,2023-01-19,120.54279803645426,118.93978307446591,1.6030149619883503,3.3464567527156985,SKIPPER.NS,2023-07-13 13:37:01.993431
117,2023-01-18 00:00:00+05:30,118.55000305175781,120.80000305175781,118.19999694824219,118.8499984741211,77956,0.0,0.0,2023-01-18,120.90512439730816,118.97096547628256,1.934158921025599,3.7823172003975354,SKIPPER.NS,2023-07-13 13:37:01.993431
118,2023-01-17 00:00:00+05:30,116.3499984741211,122.25,116.3499984741211,118.55000305175781,249741,0.0,0.0,2023-01-17,121.27878365606945,118.98064283645547,2.2981408196139768,4.244356770240519,SKIPPER.NS,2023-07-13 13:37:01.993431
119,2023-01-16 00:00:00+05:30,121.19999694824219,121.44999694824219,118.0,118.25,124687,0.0,0.0,2023-01-16,121.77492558412612,119.0150940192313,2.7598315648948244,4.7309107578971545,SKIPPER.NS,2023-07-13 13:37:01.993431
120,2023-01-13 00:00:00+05:30,121.0,121.75,119.9000015258789,120.4000015258789,98594,0.0,0.0,2023-01-13,122.41582114487633,119.0763015407698,3.3395196041065276,5.223680556147737,SKIPPER.NS,2023-07-13 13:37:01.993431
121,2023-01-12 00:00:00+05:30,123.9000015258789,124.6500015258789,119.80000305175781,121.05000305175781,212101,0.0,0.0,2023-01-12,122.78233380287585,118.97040554196107,3.811928260914783,5.694720794158039,SKIPPER.NS,2023-07-13 13:37:01.993431
122,2023-01-11 00:00:00+05:30,125.69999694824219,127.19999694824219,122.05000305175781,123.4000015258789,177692,0.0,0.0,2023-01-11,123.09730303035187,118.80403774117734,4.293265289174528,6.165418927468853,SKIPPER.NS,2023-07-13 13:37:01.993431
123,2023-01-10 00:00:00+05:30,120.8499984741211,127.5,118.05000305175781,125.3499984741211,616380,0.0,0.0,2023-01-10,123.04226694025604,118.43636063840121,4.60590630185483,6.633457337042433,SKIPPER.NS,2023-07-13 13:37:01.993431
124,2023-01-09 00:00:00+05:30,120.0,122.5,118.0,120.05000305175781,183434,0.0,0.0,2023-01-09,122.6226793886442,117.88326961154362,4.739409777100576,7.140345095839333,SKIPPER.NS,2023-07-13 13:37:01.993431
125,2023-01-06 00:00:00+05:30,121.19999694824219,122.19999694824219,116.25,118.30000305175781,246599,0.0,0.0,2023-01-06,123.09043872262356,117.70993093632649,5.380507786297073,7.740578925524021,SKIPPER.NS,2023-07-13 13:37:01.993431
126,2023-01-05 00:00:00+05:30,122.30000305175781,123.75,119.6500015258789,121.19999694824219,291326,0.0,0.0,2023-01-05,123.96142702641733,117.66272516709199,6.298701859325334,8.330596710330758,SKIPPER.NS,2023-07-13 13:37:01.993431
127,2023-01-04 00:00:00+05:30,125.25,126.19999694824219,119.55000305175781,121.0999984741211,447743,0.0,0.0,2023-01-04,124.46350522244916,117.37974342459998,7.083761797849178,8.838570423082112,SKIPPER.NS,2023-07-13 13:37:01.993431
128,2023-01-03 00:00:00+05:30,127.80000305175781,128.25,124.05000305175781,125.19999694824219,349935,0.0,0.0,2023-01-03,125.07505190396336,117.08212302063828,7.992928883325078,9.277272579390345,SKIPPER.NS,2023-07-13 13:37:01.993431
129,2023-01-02 00:00:00+05:30,129.0,129.89999389648438,121.0999984741211,126.8499984741211,765755,0.0,0.0,2023-01-02,125.05233462318539,116.43269310642997,8.619641516755422,9.598358503406661,SKIPPER.NS,2023-07-13 13:37:01.993431
130,2022-12-30 00:00:00+05:30,147.0,148.89999389648438,126.0999984741211,126.4000015258789,2809380,0.0,0.0,2022-12-30,124.72548665028799,115.59930867701468,9.126177973273315,9.843037750069472,SKIPPER.NS,2023-07-13 13:37:01.993431
131,2022-12-29 00:00:00+05:30,129.4499969482422,142.1999969482422,123.8499984741211,140.10000610351562,1977415,0.0,0.0,2022-12-29,124.42102940018054,114.73525324910554,9.685776151075004,10.022252694268511,SKIPPER.NS,2023-07-13 13:37:01.993431
132,2022-12-28 00:00:00+05:30,124.0,134.6999969482422,122.55000305175781,129.4499969482422,1458080,0.0,0.0,2022-12-28,121.57030636321053,112.70607302075274,8.864233342457794,10.106371830066886,SKIPPER.NS,2023-07-13 13:37:01.993431
133,2022-12-27 00:00:00+05:30,129.0,129.0,119.55000305175781,124.0,264826,0.0,0.0,2022-12-27,120.13763534775025,111.36655910655358,8.771076241196667,10.416906451969158,SKIPPER.NS,2023-07-13 13:37:01.993431
134,2022-12-26 00:00:00+05:30,116.0,124.80000305175781,114.0999984741211,122.0999984741211,361111,0.0,0.0,2022-12-26,119.43538722915937,110.35588383507786,9.079503394081513,10.82836400466228,SKIPPER.NS,2023-07-13 13:37:01.993431
135,2022-12-23 00:00:00+05:30,117.9000015258789,123.44999694824219,114.05000305175781,115.30000305175781,567498,0.0,0.0,2022-12-23,118.95091245734817,109.41635466395441,9.534557793393759,11.265579157307473,SKIPPER.NS,2023-07-13 13:37:01.993431
136,2022-12-22 00:00:00+05:30,125.19999694824219,129.4499969482422,116.44999694824219,118.5,733509,0.0,0.0,2022-12-22,119.6147141674555,108.94566279293014,10.669051374525367,11.6983344982859,SKIPPER.NS,2023-07-13 13:37:01.993431
137,2022-12-21 00:00:00+05:30,128.89999389648438,139.0,123.05000305175781,124.8499984741211,2546466,0.0,0.0,2022-12-21,119.81738947062922,108.18131581636456,11.636073654264663,11.955655279226033,SKIPPER.NS,2023-07-13 13:37:01.993431
138,2022-12-20 00:00:00+05:30,125.0,127.80000305175781,122.3499984741211,126.4000015258789,395704,0.0,0.0,2022-12-20,118.90236965181252,106.84782120374403,12.054548448068488,12.035550685466374,SKIPPER.NS,2023-07-13 13:37:01.993431
139,2022-12-19 00:00:00+05:30,124.4000015258789,126.0,122.0,124.3499984741211,325954,0.0,0.0,2022-12-19,117.53916385652772,105.28364677797325,12.255517078554476,12.030801244815844,SKIPPER.NS,2023-07-13 13:37:01.993431
140,2022-12-16 00:00:00+05:30,121.0,122.55000305175781,116.0,119.5999984741211,402840,0.0,0.0,2022-12-16,116.30083028969256,103.75833864228142,12.54249164741114,11.974622286381187,SKIPPER.NS,2023-07-13 13:37:01.993431
141,2022-12-15 00:00:00+05:30,126.5,129.8000030517578,121.5,122.5999984741211,487298,0.0,0.0,2022-12-15,115.70098152888737,102.49100585573424,13.209975673153124,11.8326549461237,SKIPPER.NS,2023-07-13 13:37:01.993431
142,2022-12-14 00:00:00+05:30,122.30000305175781,127.3499984741211,121.05000305175781,123.8499984741211,403868,0.0,0.0,2022-12-14,114.44661481157215,100.8822864462633,13.564328365308853,11.488324764366343,SKIPPER.NS,2023-07-13 13:37:01.993431
143,2022-12-13 00:00:00+05:30,126.19999694824219,128.39999389648438,119.0,121.30000305175781,491207,0.0,0.0,2022-12-13,112.73690869110871,99.04486948403468,13.692039207074032,10.969323864130715,SKIPPER.NS,2023-07-13 13:37:01.993431
144,2022-12-12 00:00:00+05:30,129.9499969482422,131.8000030517578,125.0999984741211,127.0999984741211,535785,0.0,0.0,2022-12-12,111.17998244371795,97.26445879861683,13.915523645101118,10.288645028394884,SKIPPER.NS,2023-07-13 13:37:01.993431
145,2022-12-09 00:00:00+05:30,132.14999389648438,132.5500030517578,118.19999694824219,129.10000610351562,1657286,0.0,0.0,2022-12-09,108.28543407455373,94.87761562457648,13.407818449977256,9.381925374218325,SKIPPER.NS,2023-07-13 13:37:01.993431
146,2022-12-08 00:00:00+05:30,115.19999694824219,133.0,115.19999694824219,131.3000030517578,3143405,0.0,0.0,2022-12-08,104.5009664329243,92.13982438626135,12.361142046662948,8.37545210527859,SKIPPER.NS,2023-07-13 13:37:01.993431
147,2022-12-07 00:00:00+05:30,116.25,117.0999984741211,112.19999694824219,115.0,344766,0.0,0.0,2022-12-07,99.6284143204091,89.00701009302163,10.621404227387472,7.379029619932501,SKIPPER.NS,2023-07-13 13:37:01.993431
148,2022-12-06 00:00:00+05:30,112.8499984741211,120.9000015258789,111.25,116.19999694824219,1182587,0.0,0.0,2022-12-06,96.83358056048348,86.92757090046337,9.906009660020118,6.5684359680687585,SKIPPER.NS,2023-07-13 13:37:01.993431
149,2022-12-05 00:00:00+05:30,113.0,124.69999694824219,112.9000015258789,115.5,2679279,0.0,0.0,2022-12-05,93.31241394452735,84.58577681664106,8.726637127886292,5.734042545080918,SKIPPER.NS,2023-07-13 13:37:01.993431
150,2022-12-02 00:00:00+05:30,90.0999984741211,108.6500015258789,90.0999984741211,108.6500015258789,3088619,0.0,0.0,2022-12-02,89.27830738898686,82.11263896197234,7.1656684270145234,4.985893899379574,SKIPPER.NS,2023-07-13 13:37:01.993431
151,2022-12-01 00:00:00+05:30,90.30000305175781,91.5999984741211,89.0,90.55000305175781,196398,0.0,0.0,2022-12-01,85.7561811822792,79.98964995685982,5.766531225419385,4.4409502674708365,SKIPPER.NS,2023-07-13 13:37:01.993431
152,2022-11-30 00:00:00+05:30,92.0999984741211,93.0999984741211,89.5,90.25,185677,0.0,0.0,2022-11-30,84.88457720601038,79.14482170926797,5.739755496742404,4.109555027983699,SKIPPER.NS,2023-07-13 13:37:01.993431
153,2022-11-29 00:00:00+05:30,89.75,94.80000305175781,89.75,91.6500015258789,554932,0.0,0.0,2022-11-29,83.90904578892136,78.2564074460094,5.652638342911956,3.702004910794023,SKIPPER.NS,2023-07-13 13:37:01.993431
154,2022-11-28 00:00:00+05:30,91.44999694824219,94.4000015258789,89.5999984741211,90.5,408093,0.0,0.0,2022-11-28,82.5015992912927,77.18491991961984,5.316679371672862,3.21434655276454,SKIPPER.NS,2023-07-13 13:37:01.993431
155,2022-11-25 00:00:00+05:30,90.0,94.44999694824219,89.0,90.69999694824219,572591,0.0,0.0,2022-11-25,81.04734461698229,76.11971351318942,4.927631103792862,2.688763348037459,SKIPPER.NS,2023-07-13 13:37:01.993431
156,2022-11-24 00:00:00+05:30,91.1500015258789,92.0,87.55000305175781,89.55000305175781,481565,0.0,0.0,2022-11-24,79.29231692038957,74.95329083838521,4.339026082004352,2.129046409098608,SKIPPER.NS,2023-07-13 13:37:01.993431
157,2022-11-23 00:00:00+05:30,86.30000305175781,93.19999694824219,86.30000305175781,90.5999984741211,1612160,0.0,0.0,2022-11-23,77.4272830783226,73.7855538613154,3.641729217007196,1.576551490872172,SKIPPER.NS,2023-07-13 13:37:01.993431
158,2022-11-22 00:00:00+05:30,88.55000305175781,91.6500015258789,85.0,85.44999694824219,2010397,0.0,0.0,2022-11-22,75.03224391545015,72.44039829229095,2.5918456231592018,1.060257059338416,SKIPPER.NS,2023-07-13 13:37:01.993431
159,2022-11-21 00:00:00+05:30,72.80000305175781,85.05000305175781,72.5,85.05000305175781,1979872,0.0,0.0,2022-11-21,73.13810700039706,71.39963039981485,1.738476600582203,0.6773599183832195,SKIPPER.NS,2023-07-13 13:37:01.993431
160,2022-11-18 00:00:00+05:30,72.0,73.44999694824219,70.4000015258789,70.9000015258789,60480,0.0,0.0,2022-11-18,70.97230771833146,70.30760058765942,0.664707130672042,0.41208074783347354,SKIPPER.NS,2023-07-13 13:37:01.993431
161,2022-11-17 00:00:00+05:30,72.75,73.69999694824219,71.55000305175781,72.1500015258789,45413,0.0,0.0,2022-11-17,70.98545429877738,70.26020851260186,0.7252457861755204,0.3489241521238314,SKIPPER.NS,2023-07-13 13:37:01.993431
162,2022-11-16 00:00:00+05:30,73.0999984741211,73.5,71.0999984741211,72.4000015258789,74462,0.0,0.0,2022-11-16,70.77371843930437,70.10902507153969,0.6646933677646842,0.2548437436109091,SKIPPER.NS,2023-07-13 13:37:01.993431
163,2022-11-15 00:00:00+05:30,75.69999694824219,76.9000015258789,72.0999984741211,72.5,168448,0.0,0.0,2022-11-15,70.47803060538173,69.92574695519255,0.5522836501891817,0.15238133757246533,SKIPPER.NS,2023-07-13 13:37:01.993431
164,2022-11-14 00:00:00+05:30,69.6500015258789,75.94999694824219,68.80000305175781,74.44999694824219,473171,0.0,0.0,2022-11-14,70.11039980636023,69.71980671160796,0.3905930947522762,0.05240575941828622,SKIPPER.NS,2023-07-13 13:37:01.993431
165,2022-11-11 00:00:00+05:30,70.6500015258789,70.9000015258789,68.80000305175781,69.6500015258789,61283,0.0,0.0,2022-11-11,69.32138214419987,69.34139149267722,-0.0200093484773447,-0.032141074415211274,SKIPPER.NS,2023-07-13 13:37:01.993431
166,2022-11-10 00:00:00+05:30,70.5,72.25,67.5999984741211,68.44999694824219,124047,0.0,0.0,2022-11-10,69.26163316571277,69.31670269002109,-0.05506952430832257,-0.03517400589967792,SKIPPER.NS,2023-07-13 13:37:01.993431
167,2022-11-09 00:00:00+05:30,71.30000305175781,71.30000305175781,69.0999984741211,70.5,91745,0.0,0.0,2022-11-09,69.40920338707105,69.3860391493634,0.023164237707646862,-0.030200126297516748,SKIPPER.NS,2023-07-13 13:37:01.993431
168,2022-11-07 00:00:00+05:30,70.0,71.5,69.55000305175781,70.3499984741211,103250,0.0,0.0,2022-11-07,69.21087673017487,69.29692228131246,-0.0860455511375875,-0.04354121729880765,SKIPPER.NS,2023-07-13 13:37:01.993431
169,2022-11-04 00:00:00+05:30,70.0,70.75,68.80000305175781,69.05000305175781,44096,0.0,0.0,2022-11-04,69.00376368582101,69.21267618588777,-0.20891250006675932,-0.03291513383911268,SKIPPER.NS,2023-07-13 13:37:01.993431
170,2022-11-03 00:00:00+05:30,68.69999694824219,70.4000015258789,68.69999694824219,69.44999694824219,56176,0.0,0.0,2022-11-03,68.99535652837795,69.22569003661816,-0.23033350824020715,0.011084207717798986,SKIPPER.NS,2023-07-13 13:37:01.993431
171,2022-11-02 00:00:00+05:30,68.1500015258789,70.5,68.1500015258789,69.3499984741211,59681,0.0,0.0,2022-11-02,68.91269463385719,69.20774548368823,-0.2950508498310427,0.07143863670730052,SKIPPER.NS,2023-07-13 13:37:01.993431
172,2022-11-01 00:00:00+05:30,67.55000305175781,69.44999694824219,67.55000305175781,68.1500015258789,69301,0.0,0.0,2022-11-01,68.83318484471829,69.1963652444536,-0.36318039973531313,0.1630610083418863,SKIPPER.NS,2023-07-13 13:37:01.993431
173,2022-10-31 00:00:00+05:30,67.0,68.4000015258789,67.0,67.55000305175781,45566,0.0,0.0,2022-10-31,68.95739999359817,69.28007434193958,-0.3226743483414083,0.29462136036118614,SKIPPER.NS,2023-07-13 13:37:01.993431
174,2022-10-28 00:00:00+05:30,68.4000015258789,69.80000305175781,67.0999984741211,67.30000305175781,35766,0.0,0.0,2022-10-28,69.21329034666006,69.41848004515413,-0.20518969849406687,0.4489452875368347,SKIPPER.NS,2023-07-13 13:37:01.993431
175,2022-10-27 00:00:00+05:30,68.94999694824219,69.30000305175781,67.44999694824219,67.80000305175781,34310,0.0,0.0,2022-10-27,69.56116076391501,69.58795820462583,-0.026797440710822684,0.6124790340445601,SKIPPER.NS,2023-07-13 13:37:01.993431
176,2022-10-25 00:00:00+05:30,69.5,69.75,68.5,68.69999694824219,34151,0.0,0.0,2022-10-25,69.8813712570345,69.73099461685527,0.1503766401792319,0.7722981527334057,SKIPPER.NS,2023-07-13 13:37:01.993431
177,2022-10-24 00:00:00+05:30,69.69999694824219,70.0,68.8499984741211,69.44999694824219,26534,0.0,0.0,2022-10-24,70.09616658590583,69.81347443034431,0.28269215556152005,0.9277785308719492,SKIPPER.NS,2023-07-13 13:37:01.993431
178,2022-10-21 00:00:00+05:30,69.05000305175781,71.5999984741211,68.25,68.69999694824219,88918,0.0,0.0,2022-10-21,70.21365197457195,69.84255262891247,0.37109934565947356,1.0890501246995563,SKIPPER.NS,2023-07-13 13:37:01.993431
179,2022-10-20 00:00:00+05:30,69.0,70.5,68.3499984741211,69.69999694824219,48380,0.0,0.0,2022-10-20,70.48886197935919,69.9339570833661,0.55490489599309,1.2685378194595769,SKIPPER.NS,2023-07-13 13:37:01.993431
180,2022-10-19 00:00:00+05:30,69.25,70.9000015258789,69.0,69.30000305175781,55703,0.0,0.0,2022-10-19,70.63229198501682,69.952673894176,0.6796180908408189,1.4469460503261984,SKIPPER.NS,2023-07-13 13:37:01.993431
181,2022-10-18 00:00:00+05:30,69.9000015258789,71.19999694824219,68.55000305175781,69.25,49645,0.0,0.0,2022-10-18,70.87452633651846,70.00488756156945,0.86963877494901,1.6387780401975431,SKIPPER.NS,2023-07-13 13:37:01.993431
182,2022-10-17 00:00:00+05:30,71.19999694824219,71.4000015258789,68.55000305175781,69.30000305175781,63195,0.0,0.0,2022-10-17,71.16989476133999,70.065278566495,1.1046161948449935,1.8310628565096765,SKIPPER.NS,2023-07-13 13:37:01.993431
183,2022-10-14 00:00:00+05:30,71.9000015258789,73.55000305175781,71.19999694824219,71.4000015258789,120899,0.0,0.0,2022-10-14,71.50987507217312,70.12650060767396,1.3833744644991555,2.012674521925847,SKIPPER.NS,2023-07-13 13:37:01.993431
184,2022-10-13 00:00:00+05:30,70.1500015258789,72.75,70.1500015258789,70.80000305175781,90649,0.0,0.0,2022-10-13,71.52985208059025,70.02462053421756,1.5052315463726842,2.1699995362825195,SKIPPER.NS,2023-07-13 13:37:01.993431
185,2022-10-12 00:00:00+05:30,70.25,71.5999984741211,68.9000015258789,70.05000305175781,111447,0.0,0.0,2022-10-12,71.66255190401432,69.96258993281434,1.6999619711999827,2.336191533759978,SKIPPER.NS,2023-07-13 13:37:01.993431
186,2022-10-11 00:00:00+05:30,73.0,73.80000305175781,69.25,70.0999984741211,107030,0.0,0.0,2022-10-11,71.95574260442459,69.95559688329885,2.000145721125733,2.4952489243999763,SKIPPER.NS,2023-07-13 13:37:01.993431
187,2022-10-10 00:00:00+05:30,73.80000305175781,73.80000305175781,72.0999984741211,73.0,66517,0.0,0.0,2022-10-10,72.29315062811614,69.94404475603308,2.349105872083058,2.6190247252185364,SKIPPER.NS,2023-07-13 13:37:01.993431
188,2022-10-07 00:00:00+05:30,74.5999984741211,74.9000015258789,73.0,73.80000305175781,132217,0.0,0.0,2022-10-07,72.16463256050089,69.69956833651572,2.4650642239851663,2.6865044385024057,SKIPPER.NS,2023-07-13 13:37:01.993431
189,2022-10-06 00:00:00+05:30,74.94999694824219,76.19999694824219,72.9000015258789,73.1500015258789,126595,0.0,0.0,2022-10-06,71.86729247118146,69.37153355929635,2.4957589118851047,2.741864492131715,SKIPPER.NS,2023-07-13 13:37:01.993431
190,2022-10-04 00:00:00+05:30,73.4000015258789,75.5,72.6500015258789,73.4000015258789,99467,0.0,0.0,2022-10-04,71.63407264305464,69.06925612196974,2.564816521084893,2.8033908871933675,SKIPPER.NS,2023-07-13 13:37:01.993431
191,2022-10-03 00:00:00+05:30,73.0999984741211,75.44999694824219,71.55000305175781,72.25,149274,0.0,0.0,2022-10-03,71.31299466435931,68.72279648965701,2.5901981747022944,2.8630344787204858,SKIPPER.NS,2023-07-13 13:37:01.993431
192,2022-09-30 00:00:00+05:30,75.0,75.80000305175781,72.19999694824219,72.80000305175781,159450,0.0,0.0,2022-09-30,71.14263005787917,68.44062020882957,2.7020098490496025,2.9312435547250337,SKIPPER.NS,2023-07-13 13:37:01.993431
193,2022-09-29 00:00:00+05:30,71.75,77.3499984741211,71.19999694824219,74.25,917724,0.0,0.0,2022-09-29,70.8412895135376,68.09186958139531,2.7494199321422883,2.9885519811438916,SKIPPER.NS,2023-07-13 13:37:01.993431
194,2022-09-28 00:00:00+05:30,69.80000305175781,73.5,69.0999984741211,70.6500015258789,319454,0.0,0.0,2022-09-28,70.22152397054444,67.59921914790695,2.6223048226374885,3.0483349933942923,SKIPPER.NS,2023-07-13 13:37:01.993431
195,2022-09-27 00:00:00+05:30,70.3499984741211,72.0,69.0,70.4000015258789,140713,0.0,0.0,2022-09-27,70.14361896048362,67.35515655766919,2.7884624028144316,3.1548425360834926,SKIPPER.NS,2023-07-13 13:37:01.993431
196,2022-09-26 00:00:00+05:30,71.6500015258789,71.69999694824219,69.69999694824219,70.3499984741211,336630,0.0,0.0,2022-09-26,70.09700394859357,67.11156896021241,2.985434988381158,3.246437569400758,SKIPPER.NS,2023-07-13 13:37:01.993431
197,2022-09-23 00:00:00+05:30,70.8499984741211,72.80000305175781,70.5,71.80000305175781,171287,0.0,0.0,2022-09-23,70.0510049439522,66.85249459909971,3.1985103448524796,3.311688214655658,SKIPPER.NS,2023-07-13 13:37:01.993431
198,2022-09-22 00:00:00+05:30,70.80000305175781,72.19999694824219,70.0999984741211,70.8499984741211,159129,0.0,0.0,2022-09-22,69.73300528798754,66.45669392288707,3.2763113651004687,3.3399826821064527,SKIPPER.NS,2023-07-13 13:37:01.993431
199,2022-09-21 00:00:00+05:30,72.5,74.5,70.0,71.0,220028,0.0,0.0,2022-09-21,69.52991561778144,66.10522955878835,3.424686058993089,3.3559005113579485,SKIPPER.NS,2023-07-13 13:37:01.993431
200,2022-09-20 00:00:00+05:30,70.1500015258789,74.75,69.5,72.30000305175781,390754,0.0,0.0,2022-09-20,69.26262754828716,65.71364792349142,3.5489796247957344,3.3387041244491633,SKIPPER.NS,2023-07-13 13:37:01.993431
201,2022-09-19 00:00:00+05:30,70.94999694824219,71.30000305175781,69.5999984741211,70.19999694824219,89554,0.0,0.0,2022-09-19,68.71037745674704,65.18673951323011,3.523637943516931,3.28613524936252,SKIPPER.NS,2023-07-13 13:37:01.993431
202,2022-09-16 00:00:00+05:30,73.0,73.30000305175781,69.0,69.80000305175781,154291,0.0,0.0,2022-09-16,68.43953754920247,64.78567891842914,3.6538586307733283,3.2267595758239174,SKIPPER.NS,2023-07-13 13:37:01.993431
203,2022-09-15 00:00:00+05:30,72.75,74.9000015258789,71.44999694824219,72.5999984741211,408930,0.0,0.0,2022-09-15,68.19218018510149,64.38453298776285,3.807647197338639,3.1199848120865648,SKIPPER.NS,2023-07-13 13:37:01.993431
204,2022-09-14 00:00:00+05:30,67.94999694824219,73.80000305175781,67.75,71.9000015258789,650356,0.0,0.0,2022-09-14,67.39075867800702,63.727295748854196,3.6634629291528213,2.948069215773546,SKIPPER.NS,2023-07-13 13:37:01.993431
205,2022-09-13 00:00:00+05:30,71.0,71.9000015258789,68.80000305175781,69.1500015258789,194341,0.0,0.0,2022-09-13,66.57089634203032,63.07347928669222,3.4974170553381043,2.7692207874287273,SKIPPER.NS,2023-07-13 13:37:01.993431
206,2022-09-12 00:00:00+05:30,69.69999694824219,71.0,67.80000305175781,69.44999694824219,223200,0.0,0.0,2022-09-12,66.10196812678512,62.587357507557286,3.514610619227838,2.5871717204513827,SKIPPER.NS,2023-07-13 13:37:01.993431
207,2022-09-09 00:00:00+05:30,72.19999694824219,72.4000015258789,67.3499984741211,68.75,198993,0.0,0.0,2022-09-09,65.49323561379293,62.0383463523025,3.454889261490436,2.3553119957572686,SKIPPER.NS,2023-07-13 13:37:01.993431
208,2022-09-08 00:00:00+05:30,70.0,72.5,69.6500015258789,70.75,216049,0.0,0.0,2022-09-08,64.90109663448256,61.501414060486695,3.399682573995861,2.0804176793239764,SKIPPER.NS,2023-07-13 13:37:01.993431
209,2022-09-07 00:00:00+05:30,69.69999694824219,72.0999984741211,69.0,69.94999694824219,421837,0.0,0.0,2022-09-07,63.83765965893393,60.76152718532563,3.076132473608297,1.7506014556560048,SKIPPER.NS,2023-07-13 13:37:01.993431
210,2022-09-06 00:00:00+05:30,74.69999694824219,74.75,68.75,69.80000305175781,756198,0.0,0.0,2022-09-06,62.72632560633242,60.02644960429231,2.6998760020401136,1.4192187011679316,SKIPPER.NS,2023-07-13 13:37:01.993431
211,2022-09-05 00:00:00+05:30,63.79999923706055,75.0,61.900001525878906,73.9000015258789,2404001,0.0,0.0,2022-09-05,61.4402024344369,59.24456532849507,2.1956371059418274,1.0990543759498859,SKIPPER.NS,2023-07-13 13:37:01.993431
212,2022-09-02 00:00:00+05:30,60.5,65.5999984741211,58.75,62.95000076293945,802670,0.0,0.0,2022-09-02,59.17478441781108,58.07213043270436,1.1026539851067199,0.8249086934519003,SKIPPER.NS,2023-07-13 13:37:01.993431
213,2022-09-01 00:00:00+05:30,58.650001525878906,60.349998474121094,57.900001525878906,59.54999923706055,69866,0.0,0.0,2022-09-01,58.488381445969566,57.681900806285554,0.8064806396840112,0.7554723705381954,SKIPPER.NS,2023-07-13 13:37:01.993431
214,2022-08-30 00:00:00+05:30,57.70000076293945,59.54999923706055,57.70000076293945,58.5,69366,0.0,0.0,2022-08-30,58.29536002940757,57.532452931823556,0.7629070975840122,0.7427203032517414,SKIPPER.NS,2023-07-13 13:37:01.993431
215,2022-08-29 00:00:00+05:30,57.04999923706055,59.0,57.0,57.5,84943,0.0,0.0,2022-08-29,58.25815276202712,57.455049166369434,0.8031035956576886,0.7376736046686737,SKIPPER.NS,2023-07-13 13:37:01.993431
216,2022-08-26 00:00:00+05:30,60.25,62.900001525878906,57.849998474121094,58.849998474121094,189101,0.0,0.0,2022-08-26,58.39599871875933,57.451453099678986,0.9445456190803441,0.7213161069214199,SKIPPER.NS,2023-07-13 13:37:01.993431
217,2022-08-25 00:00:00+05:30,61.349998474121094,63.20000076293945,59.650001525878906,60.25,146802,0.0,0.0,2022-08-25,58.31345330869355,57.33956946972362,0.9738838389699325,0.6655087288816888,SKIPPER.NS,2023-07-13 13:37:01.993431
218,2022-08-24 00:00:00+05:30,57.400001525878906,61.0,57.150001525878906,60.54999923706055,224898,0.0,0.0,2022-08-24,57.96135391027419,57.10673502730151,0.8546188829726802,0.5884149513596277,SKIPPER.NS,2023-07-13 13:37:01.993431
219,2022-08-23 00:00:00+05:30,56.70000076293945,58.5,56.70000076293945,57.400001525878906,91764,0.0,0.0,2022-08-23,57.49069112358576,56.83127389052079,0.6594172330649712,0.5218639684563646,SKIPPER.NS,2023-07-13 13:37:01.993431
220,2022-08-22 00:00:00+05:30,58.900001525878906,60.0,55.95000076293945,56.599998474121094,144485,0.0,0.0,2022-08-22,57.507180141350645,56.785775679692144,0.7214044616585014,0.48747565230421297,SKIPPER.NS,2023-07-13 13:37:01.993431
221,2022-08-19 00:00:00+05:30,61.099998474121094,62.400001525878906,58.599998474121094,58.849998474121094,147791,0.0,0.0,2022-08-19,57.67212226266511,56.800637856137826,0.8714844065272871,0.4289934499656408,SKIPPER.NS,2023-07-13 13:37:01.993431
222,2022-08-18 00:00:00+05:30,58.75,63.79999923706055,58.0,60.70000076293945,435891,0.0,0.0,2022-08-18,57.457962951491304,56.63668900669916,0.8212739447921464,0.3183707108252293,SKIPPER.NS,2023-07-13 13:37:01.993431
223,2022-08-17 00:00:00+05:30,61.20000076293945,62.5,58.45000076293945,58.75,174144,0.0,0.0,2022-08-17,56.868501531228006,56.31162406619994,0.5568774650280659,0.1926449023335,SKIPPER.NS,2023-07-13 13:37:01.993431
