Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,573492,0.0,0.0,2023-02-15,5.768609724800968,5.992274747857732,-0.22366502305676406,-0.21492086031492283,AJOONI.NS,2023-07-29 12:02:11.927406
111,2023-02-14 00:00:00+05:30,5.849999904632568,5.849999904632568,5.5,5.550000190734863,814814,0.0,0.0,2023-02-14,5.8356296574252475,6.039656720056956,-0.20402706263170867,-0.2127348196294625,AJOONI.NS,2023-07-29 12:02:11.927406
112,2023-02-13 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.75,693188,0.0,0.0,2023-02-13,5.887562287732591,6.0788292424027235,-0.19126695467013288,-0.21491175887890096,AJOONI.NS,2023-07-29 12:02:11.927406
113,2023-02-10 00:00:00+05:30,5.849999904632568,6.0,5.849999904632568,5.900000095367432,413349,0.0,0.0,2023-02-10,5.91257361277488,6.105135581794942,-0.19256196902006195,-0.22082295993109297,AJOONI.NS,2023-07-29 12:02:11.927406
114,2023-02-09 00:00:00+05:30,5.849999904632568,6.050000190734863,5.75,5.849999904632568,869039,0.0,0.0,2023-02-09,5.914859706848961,6.121546420709142,-0.20668671386018111,-0.2278882076588507,AJOONI.NS,2023-07-29 12:02:11.927406
115,2023-02-08 00:00:00+05:30,5.949999809265137,6.099999904632568,5.699999809265137,5.800000190734863,934338,0.0,0.0,2023-02-08,5.926652398161032,6.143270141995267,-0.21661774383423538,-0.23318858110851806,AJOONI.NS,2023-07-29 12:02:11.927406
116,2023-02-07 00:00:00+05:30,5.949999809265137,6.050000190734863,5.849999904632568,5.849999904632568,363470,0.0,0.0,2023-02-07,5.949680072238516,6.1707317380961,-0.2210516658575834,-0.23733129042708873,AJOONI.NS,2023-07-29 12:02:11.927406
117,2023-02-06 00:00:00+05:30,6.050000190734863,6.150000095367432,5.900000095367432,6.0,551448,0.0,0.0,2023-02-06,5.967803739075961,6.196390284773182,-0.2285865456972207,-0.24140119656946504,AJOONI.NS,2023-07-29 12:02:11.927406
118,2023-02-03 00:00:00+05:30,6.25,6.300000190734863,5.900000095367432,5.949999809265137,1528017,0.0,0.0,2023-02-03,5.961949873453409,6.212101507555036,-0.250151634101627,-0.24460485928752612,AJOONI.NS,2023-07-29 12:02:11.927406
119,2023-02-02 00:00:00+05:30,5.650000095367432,6.199999809265137,5.599999904632568,5.949999809265137,1346882,0.0,0.0,2023-02-02,5.964122612396731,6.233069643418228,-0.2689470310214963,-0.2432181655840009,AJOONI.NS,2023-07-29 12:02:11.927406
120,2023-02-01 00:00:00+05:30,5.849999904632568,6.099999904632568,5.349999904632568,5.550000190734863,614535,0.0,0.0,2023-02-01,5.966690394784294,6.255715230150474,-0.2890248353661802,-0.23678594922462703,AJOONI.NS,2023-07-29 12:02:11.927406
121,2023-01-31 00:00:00+05:30,5.650000095367432,5.849999904632568,5.550000190734863,5.800000190734863,566590,0.0,0.0,2023-01-31,6.042452250066008,6.312172433303723,-0.2697201832377152,-0.22372622768923872,AJOONI.NS,2023-07-29 12:02:11.927406
122,2023-01-30 00:00:00+05:30,5.75,5.900000095367432,5.599999904632568,5.650000095367432,727527,0.0,0.0,2023-01-30,6.08653444267167,6.353146212709232,-0.26661177003756187,-0.2122277388021196,AJOONI.NS,2023-07-29 12:02:11.927406
123,2023-01-27 00:00:00+05:30,6.0,6.0,5.699999809265137,5.75,617809,0.0,0.0,2023-01-27,6.165904323999714,6.409397902096576,-0.2434935780968619,-0.198631730993259,AJOONI.NS,2023-07-29 12:02:11.927406
124,2023-01-25 00:00:00+05:30,6.099999904632568,6.150000095367432,5.849999904632568,5.949999809265137,755722,0.0,0.0,2023-01-25,6.241523291999662,6.462149734264303,-0.22062644226464112,-0.18741626921735827,AJOONI.NS,2023-07-29 12:02:11.927406
125,2023-01-24 00:00:00+05:30,6.150000095367432,6.199999809265137,6.0,6.050000190734863,606616,0.0,0.0,2023-01-24,6.294527561587757,6.503121728264236,-0.20859416667647857,-0.17911372595553754,AJOONI.NS,2023-07-29 12:02:11.927406
126,2023-01-23 00:00:00+05:30,6.25,6.300000190734863,6.099999904632568,6.150000095367432,645019,0.0,0.0,2023-01-23,6.33898708356101,6.539371451266585,-0.200384367705575,-0.17174361577530228,AJOONI.NS,2023-07-29 12:02:11.927406
127,2023-01-20 00:00:00+05:30,6.150000095367432,6.25,6.150000095367432,6.150000095367432,403426,0.0,0.0,2023-01-20,6.37334835414166,6.570521159738517,-0.1971728055968569,-0.1645834277927341,AJOONI.NS,2023-07-29 12:02:11.927406
128,2023-01-19 00:00:00+05:30,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,784914,0.0,0.0,2023-01-19,6.413957128464247,6.6041628448882035,-0.19020571642395634,-0.1564360833417034,AJOONI.NS,2023-07-29 12:02:11.927406
129,2023-01-18 00:00:00+05:30,6.25,6.25,6.099999904632568,6.150000095367432,782725,0.0,0.0,2023-01-18,6.461949316300032,6.640495864849865,-0.17854654854983298,-0.14799367507114014,AJOONI.NS,2023-07-29 12:02:11.927406
130,2023-01-17 00:00:00+05:30,6.349999904632568,6.400000095367432,6.199999809265137,6.25,610477,0.0,0.0,2023-01-17,6.518667356469596,6.67973552640846,-0.16106816993886408,-0.14035545670146693,AJOONI.NS,2023-07-29 12:02:11.927406
131,2023-01-16 00:00:00+05:30,6.449999809265137,6.5,6.25,6.300000190734863,801007,0.0,0.0,2023-01-16,6.567515966736795,6.714114368521137,-0.1465984017843418,-0.13517727839211763,AJOONI.NS,2023-07-29 12:02:11.927406
132,2023-01-13 00:00:00+05:30,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,653341,0.0,0.0,2023-01-13,6.616155198737146,6.7472435027440385,-0.13108830400689264,-0.13232199754406157,AJOONI.NS,2023-07-29 12:02:11.927406
133,2023-01-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.099999904632568,6.349999904632568,1916035,0.0,0.0,2023-01-12,6.655456126622548,6.775022975334167,-0.11956684871161904,-0.13263042092835378,AJOONI.NS,2023-07-29 12:02:11.927406
134,2023-01-11 00:00:00+05:30,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,1296196,0.0,0.0,2023-01-11,6.710993621529817,6.809024820990295,-0.09803119946047811,-0.13589631398253746,AJOONI.NS,2023-07-29 12:02:11.927406
135,2023-01-10 00:00:00+05:30,6.699999809265137,6.900000095367432,6.650000095367432,6.699999809265137,980608,0.0,0.0,2023-01-10,6.731174297329317,6.825746814298913,-0.09457251696959634,-0.1453625926130523,AJOONI.NS,2023-07-29 12:02:11.927406
136,2023-01-09 00:00:00+05:30,7.0,7.0,6.699999809265137,6.699999809265137,2394571,0.0,0.0,2023-01-09,6.736842386068259,6.835806574701615,-0.09896418863335565,-0.15806011152391625,AJOONI.NS,2023-07-29 12:02:11.927406
137,2023-01-06 00:00:00+05:30,7.099999904632568,7.150000095367432,6.699999809265137,6.800000190734863,2224884,0.0,0.0,2023-01-06,6.7435410363961,6.846671115936533,-0.10313007954043307,-0.17283409224655638,AJOONI.NS,2023-07-29 12:02:11.927406
138,2023-01-05 00:00:00+05:30,7.0,7.099999904632568,6.800000190734863,6.949999809265137,2270306,0.0,0.0,2023-01-05,6.733275735607234,6.850404789952666,-0.11712905434543242,-0.19026009542308717,AJOONI.NS,2023-07-29 12:02:11.927406
139,2023-01-04 00:00:00+05:30,6.849999904632568,7.150000095367432,6.699999809265137,6.900000095367432,8009158,0.0,0.0,2023-01-04,6.693871358578525,6.8424371884076685,-0.14856582982914368,-0.20854285569250083,AJOONI.NS,2023-07-29 12:02:11.927406
140,2023-01-03 00:00:00+05:30,7.5,7.949999809265137,6.25,6.75,29697333,0.0,0.0,2023-01-03,6.656393406435088,6.837832155850887,-0.18143874941579963,-0.2235371121583401,AJOONI.NS,2023-07-29 12:02:11.927406
141,2023-01-02 00:00:00+05:30,6.25,7.5,6.199999809265137,7.5,17141306,0.0,0.0,2023-01-02,6.639374025786922,6.844858728318958,-0.20548470253203632,-0.2340617028439752,AJOONI.NS,2023-07-29 12:02:11.927406
142,2022-12-30 00:00:00+05:30,6.25,6.349999904632568,6.199999809265137,6.25,882197,0.0,0.0,2022-12-30,6.482896575929998,6.792447426584475,-0.3095508506544773,-0.2412059529219599,AJOONI.NS,2023-07-29 12:02:11.927406
143,2022-12-29 00:00:00+05:30,6.449999809265137,6.449999809265137,6.199999809265137,6.300000190734863,1517625,0.0,0.0,2022-12-29,6.525241407917271,6.835843220711234,-0.31060181279396293,-0.22411972848883052,AJOONI.NS,2023-07-29 12:02:11.927406
144,2022-12-28 00:00:00+05:30,6.0,6.650000095367432,5.900000095367432,6.25,5436193,0.0,0.0,2022-12-28,6.56619435649589,6.878710663109343,-0.3125163066134533,-0.2024992074125474,AJOONI.NS,2023-07-29 12:02:11.927406
145,2022-12-27 00:00:00+05:30,6.25,6.599999904632568,5.849999904632568,5.900000095367432,2408273,0.0,0.0,2022-12-27,6.623684239495143,6.929007516158091,-0.3053232766629481,-0.17499493261232094,AJOONI.NS,2023-07-29 12:02:11.927406
146,2022-12-26 00:00:00+05:30,6.099999904632568,7.0,6.050000190734863,6.199999809265137,1700679,0.0,0.0,2022-12-26,6.75526317479109,7.011328109821344,-0.2560649350302535,-0.14241284659966413,AJOONI.NS,2023-07-29 12:02:11.927406
147,2022-12-23 00:00:00+05:30,6.349999904632568,6.550000190734863,5.699999809265137,6.099999904632568,481518,0.0,0.0,2022-12-23,6.856220150341263,7.076234373865841,-0.22001422352457745,-0.11399982449201679,AJOONI.NS,2023-07-29 12:02:11.927406
148,2022-12-22 00:00:00+05:30,6.699999809265137,6.849999904632568,6.349999904632568,6.449999809265137,540562,0.0,0.0,2022-12-22,6.993714740470117,7.154333131404503,-0.16061839093438568,-0.08749622473387661,AJOONI.NS,2023-07-29 12:02:11.927406
149,2022-12-21 00:00:00+05:30,7.050000190734863,7.150000095367432,6.75,6.800000190734863,595080,0.0,0.0,2022-12-21,7.092572000689205,7.2106797971756516,-0.11810779648644676,-0.06921568318374934,AJOONI.NS,2023-07-29 12:02:11.927406
150,2022-12-20 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,788785,0.0,0.0,2022-12-20,7.145766875226358,7.243534165690915,-0.09776729046455657,-0.056992654858074976,AJOONI.NS,2023-07-29 12:02:11.927406
151,2022-12-19 00:00:00+05:30,7.25,7.550000190734863,6.949999809265137,7.050000190734863,2768655,0.0,0.0,2022-12-19,7.1813608872193075,7.267016914204977,-0.08565602698566988,-0.04679899595645458,AJOONI.NS,2023-07-29 12:02:11.927406
152,2022-12-16 00:00:00+05:30,7.050000190734863,7.099999904632568,6.949999809265137,7.0,312617,0.0,0.0,2022-12-16,7.205244650216478,7.284378252082587,-0.07913360186610863,-0.03708473819915076,AJOONI.NS,2023-07-29 12:02:11.927406
153,2022-12-15 00:00:00+05:30,7.150000095367432,7.300000190734863,7.0,7.050000190734863,1316281,0.0,0.0,2022-12-15,7.242561859346747,7.307128512249195,-0.06456665290244779,-0.026572522282411287,AJOONI.NS,2023-07-29 12:02:11.927406
154,2022-12-14 00:00:00+05:30,7.150000095367432,7.300000190734863,6.900000095367432,7.050000190734863,1977339,0.0,0.0,2022-12-14,7.277573071821635,7.327698777970341,-0.05012570614870615,-0.01707398962740216,AJOONI.NS,2023-07-29 12:02:11.927406
155,2022-12-13 00:00:00+05:30,7.349999904632568,7.349999904632568,6.949999809265137,7.050000190734863,2652871,0.0,0.0,2022-12-13,7.318949959291958,7.34991466494918,-0.030964705657222424,-0.00881106049707616,AJOONI.NS,2023-07-29 12:02:11.927406
156,2022-12-12 00:00:00+05:30,7.300000190734863,7.900000095367432,7.099999904632568,7.199999809265137,3080507,0.0,0.0,2022-12-12,7.36784991721143,7.373907822886326,-0.006057905674896169,-0.0032726492070395954,AJOONI.NS,2023-07-29 12:02:11.927406
157,2022-12-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.150000095367432,7.25,1496371,0.0,0.0,2022-12-09,7.398368118656212,7.387820463976021,0.01054765468019081,-0.0025763350900754513,AJOONI.NS,2023-07-29 12:02:11.927406
158,2022-12-08 00:00:00+05:30,7.449999809265137,7.650000095367432,7.349999904632568,7.400000095367432,1811651,0.0,0.0,2022-12-08,7.425344140230068,7.398846101094103,0.026498039135965712,-0.005857332532642016,AJOONI.NS,2023-07-29 12:02:11.927406
159,2022-12-07 00:00:00+05:30,7.650000095367432,7.800000190734863,7.25,7.449999809265137,2193635,0.0,0.0,2022-12-07,7.429952148386912,7.398753781552236,0.031198366834675362,-0.013946175449793947,AJOONI.NS,2023-07-29 12:02:11.927406
160,2022-12-06 00:00:00+05:30,7.699999809265137,7.900000095367432,7.400000095367432,7.550000190734863,821855,0.0,0.0,2022-12-06,7.426307119136325,7.394654099335204,0.03165301980112112,-0.025232311020911273,AJOONI.NS,2023-07-29 12:02:11.927406
161,2022-12-05 00:00:00+05:30,7.25,7.800000190734863,7.25,7.699999809265137,1354323,0.0,0.0,2022-12-05,7.403817469754772,7.382226412023232,0.021591057731540353,-0.03945364372641937,AJOONI.NS,2023-07-29 12:02:11.927406
162,2022-12-02 00:00:00+05:30,7.550000190734863,7.550000190734863,7.199999809265137,7.25,434731,0.0,0.0,2022-12-02,7.349966135298342,7.356804540243879,-0.006838404945537668,-0.0547148190909093,AJOONI.NS,2023-07-29 12:02:11.927406
163,2022-12-01 00:00:00+05:30,7.5,7.75,7.400000095367432,7.449999809265137,685669,0.0,0.0,2022-12-01,7.3681417962616775,7.365348903463389,0.0027928927982880936,-0.0666839226272522,AJOONI.NS,2023-07-29 12:02:11.927406
164,2022-11-30 00:00:00+05:30,7.650000095367432,7.900000095367432,7.349999904632568,7.5,1712400,0.0,0.0,2022-11-30,7.353258521170139,7.35857683099925,-0.005318309829110746,-0.08405312648363726,AJOONI.NS,2023-07-29 12:02:11.927406
165,2022-11-29 00:00:00+05:30,7.849999904632568,8.149999618530273,7.599999904632568,7.650000095367432,1153762,0.0,0.0,2022-11-29,7.3265782522919825,7.347262977479191,-0.02068472518720821,-0.10373683064726888,AJOONI.NS,2023-07-29 12:02:11.927406
166,2022-11-28 00:00:00+05:30,8.0,8.300000190734863,7.599999904632568,7.699999809265137,2086616,0.0,0.0,2022-11-28,7.267774280823718,7.323044008048131,-0.055269727224413145,-0.12449985701228404,AJOONI.NS,2023-07-29 12:02:11.927406
167,2022-11-25 00:00:00+05:30,7.949999809265137,8.300000190734863,7.349999904632568,7.800000190734863,3302039,0.0,0.0,2022-11-25,7.1891878211070965,7.292887543950771,-0.10369972284367446,-0.14180738945925175,AJOONI.NS,2023-07-29 12:02:11.927406
168,2022-11-24 00:00:00+05:30,6.922011852264404,7.142457962036133,6.789743900299072,6.966101169586182,1755712,0.0,0.0,2022-11-24,7.078131026629321,7.252318532208045,-0.17418750557872364,-0.15133430611314605,AJOONI.NS,2023-07-29 12:02:11.927406
169,2022-11-23 00:00:00+05:30,7.230637073516846,7.230637073516846,6.745655059814453,6.877923011779785,753082,0.0,0.0,2022-11-23,7.0985000915462555,7.275215921217794,-0.17671582967153832,-0.14562100624675164,AJOONI.NS,2023-07-29 12:02:11.927406
170,2022-11-22 00:00:00+05:30,7.230637073516846,7.230637073516846,6.922011852264404,7.098369121551514,1832467,0.0,0.0,2022-11-22,7.138605015140159,7.306999353972834,-0.16839433883267496,-0.13784730039055498,AJOONI.NS,2023-07-29 12:02:11.927406
171,2022-11-21 00:00:00+05:30,6.569297790527344,7.627439975738525,6.569297790527344,7.010190010070801,3104535,0.0,0.0,2022-11-21,7.145920632156278,7.32368977256654,-0.1777691404102626,-0.13021054078002497,AJOONI.NS,2023-07-29 12:02:11.927406
172,2022-11-18 00:00:00+05:30,6.83383321762085,6.83383321762085,6.481119155883789,6.525208950042725,369393,0.0,0.0,2022-11-18,7.17059892708091,7.3487697535662,-0.1781708264852906,-0.11832089087246556,AJOONI.NS,2023-07-29 12:02:11.927406
173,2022-11-17 00:00:00+05:30,6.83383321762085,6.83383321762085,6.613387107849121,6.701566219329834,130909,0.0,0.0,2022-11-17,7.287942559269672,7.414654617848079,-0.1267120585784074,-0.1033584069692593,AJOONI.NS,2023-07-29 12:02:11.927406
174,2022-11-16 00:00:00+05:30,6.65747594833374,7.010190010070801,6.569297790527344,6.613387107849121,218284,0.0,0.0,2022-11-16,7.394556439258732,7.471701689729539,-0.07714525047080656,-0.09751999406697226,AJOONI.NS,2023-07-29 12:02:11.927406
175,2022-11-15 00:00:00+05:30,7.949999809265137,8.0,7.599999904632568,7.650000095367432,115161,0.0,0.0,2022-11-15,7.536587226787753,7.540366856279972,-0.0037796294922189944,-0.10261367996601367,AJOONI.NS,2023-07-29 12:02:11.927406
176,2022-11-14 00:00:00+05:30,7.5,8.25,7.349999904632568,7.849999904632568,1057350,0.0,0.0,2022-11-14,7.515966705227811,7.531596197152975,-0.015629491925164274,-0.12732219258446234,AJOONI.NS,2023-07-29 12:02:11.927406
177,2022-11-11 00:00:00+05:30,8.0,8.0,7.550000190734863,7.650000095367432,428528,0.0,0.0,2022-11-11,7.455233396245128,7.506123900554607,-0.05089050430947939,-0.15524536774928685,AJOONI.NS,2023-07-29 12:02:11.927406
178,2022-11-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.5,7.650000095367432,386471,0.0,0.0,2022-11-10,7.419821269131981,7.494613804969582,-0.07479253583760048,-0.1813340836092387,AJOONI.NS,2023-07-29 12:02:11.927406
179,2022-11-09 00:00:00+05:30,7.550000190734863,8.199999809265137,7.050000190734863,7.949999809265137,991930,0.0,0.0,2022-11-09,7.377970573452808,7.482182901737755,-0.10421232828494631,-0.20796947055214823,AJOONI.NS,2023-07-29 12:02:11.927406
180,2022-11-07 00:00:00+05:30,7.349999904632568,7.599999904632568,7.349999904632568,7.449999809265137,134653,0.0,0.0,2022-11-07,7.273965257850567,7.444757549135564,-0.17079229128499662,-0.23390875611894868,AJOONI.NS,2023-07-29 12:02:11.927406
181,2022-11-04 00:00:00+05:30,7.599999904632568,7.800000190734863,7.300000190734863,7.5,355800,0.0,0.0,2022-11-04,7.241958975775191,7.444338168325198,-0.20237919255000758,-0.24968787232743667,AJOONI.NS,2023-07-29 12:02:11.927406
182,2022-11-03 00:00:00+05:30,6.849999904632568,7.900000095367432,6.75,7.5,771367,0.0,0.0,2022-11-03,7.195042425916134,7.439885221791214,-0.24484279587507984,-0.2615150422717939,AJOONI.NS,2023-07-29 12:02:11.927406
183,2022-11-02 00:00:00+05:30,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,90275,0.0,0.0,2022-11-02,7.139595594264522,7.435076039534511,-0.2954804452699893,-0.2656831038709724,AJOONI.NS,2023-07-29 12:02:11.927406
184,2022-11-01 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,6.900000095367432,183321,0.0,0.0,2022-11-01,7.183158412245811,7.477882115067878,-0.2947237028220666,-0.2582337685212181,AJOONI.NS,2023-07-29 12:02:11.927406
185,2022-10-31 00:00:00+05:30,7.050000190734863,7.199999809265137,7.0,7.099999904632568,74322,0.0,0.0,2022-10-31,7.2346417425873355,7.524112676643914,-0.2894709340565784,-0.24911128494600593,AJOONI.NS,2023-07-29 12:02:11.927406
186,2022-10-28 00:00:00+05:30,7.050000190734863,7.150000095367432,7.0,7.050000190734863,112225,0.0,0.0,2022-10-28,7.25912207676093,7.558041698404821,-0.29891962164389163,-0.2390213726683628,AJOONI.NS,2023-07-29 12:02:11.927406
187,2022-10-27 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,6.949999809265137,140203,0.0,0.0,2022-10-27,7.297144237856578,7.5986850190184185,-0.30154078116184024,-0.22404681042448057,AJOONI.NS,2023-07-29 12:02:11.927406
188,2022-10-25 00:00:00+05:30,6.949999809265137,7.199999809265137,6.5,7.050000190734863,650147,0.0,0.0,2022-10-25,7.360261406691386,7.650579835798681,-0.29031842910729555,-0.20467331774014064,AJOONI.NS,2023-07-29 12:02:11.927406
189,2022-10-24 00:00:00+05:30,7.150000095367432,7.300000190734863,6.199999809265137,6.849999904632568,230162,0.0,0.0,2022-10-24,7.416672536865299,7.6986262074037874,-0.2819536705384884,-0.1832620398983519,AJOONI.NS,2023-07-29 12:02:11.927406
190,2022-10-21 00:00:00+05:30,7.099999904632568,7.199999809265137,7.0,7.050000190734863,168466,0.0,0.0,2022-10-21,7.519703924543977,7.766516311625485,-0.24681238708150754,-0.15858913223831778,AJOONI.NS,2023-07-29 12:02:11.927406
191,2022-10-20 00:00:00+05:30,7.300000190734863,7.349999904632568,7.050000190734863,7.150000095367432,115543,0.0,0.0,2022-10-20,7.605104603418361,7.823837601296734,-0.21873299787837297,-0.13653331852752035,AJOONI.NS,2023-07-29 12:02:11.927406
192,2022-10-19 00:00:00+05:30,7.25,7.550000190734863,7.199999809265137,7.25,278537,0.0,0.0,2022-10-19,7.6878508776094385,7.877744601771079,-0.18989372416164052,-0.11598339868980719,AJOONI.NS,2023-07-29 12:02:11.927406
193,2022-10-18 00:00:00+05:30,7.349999904632568,7.699999809265137,7.150000095367432,7.199999809265137,371478,0.0,0.0,2022-10-18,7.767460128083883,7.927964169912765,-0.16050404182888212,-0.09750581732184885,AJOONI.NS,2023-07-29 12:02:11.927406
194,2022-10-17 00:00:00+05:30,7.550000190734863,7.650000095367432,7.050000190734863,7.349999904632568,233637,0.0,0.0,2022-10-17,7.870634731505472,7.986201318764575,-0.11556658725910296,-0.08175626119509054,AJOONI.NS,2023-07-29 12:02:11.927406
195,2022-10-14 00:00:00+05:30,8.100000381469727,8.100000381469727,7.400000095367432,7.550000190734863,326526,0.0,0.0,2022-10-14,7.965295609118728,8.037097431895136,-0.07180182277640768,-0.07330367967908742,AJOONI.NS,2023-07-29 12:02:11.927406
196,2022-10-13 00:00:00+05:30,8.0,8.149999618530273,7.75,7.900000095367432,138852,0.0,0.0,2022-10-13,8.040803867006703,8.076065211187958,-0.03526134418125437,-0.07367914390475735,AJOONI.NS,2023-07-29 12:02:11.927406
197,2022-10-12 00:00:00+05:30,8.100000381469727,8.199999809265137,7.699999809265137,7.849999904632568,274291,0.0,0.0,2022-10-12,8.066404552759298,8.0901504204536,-0.023745867694302092,-0.0832835938356331,AJOONI.NS,2023-07-29 12:02:11.927406
198,2022-10-11 00:00:00+05:30,8.399999618530273,8.649999618530273,7.400000095367432,7.849999904632568,690001,0.0,0.0,2022-10-11,8.105750852418705,8.109362461719284,-0.0036116093005791328,-0.09816802537096583,AJOONI.NS,2023-07-29 12:02:11.927406
199,2022-10-10 00:00:00+05:30,8.649999618530273,8.800000190734863,8.050000190734863,8.5,908450,0.0,0.0,2022-10-10,8.152251024743459,8.130111466286221,0.02213955845723703,-0.1218071293885625,AJOONI.NS,2023-07-29 12:02:11.927406
200,2022-10-07 00:00:00+05:30,8.25,9.5,8.100000381469727,8.949999809265137,2776053,0.0,5.0,2022-10-07,8.089023938333177,8.100520383589119,-0.011496445255941623,-0.15779380135001236,AJOONI.NS,2023-07-29 12:02:11.927406
201,2022-10-06 00:00:00+05:30,8.130000114440918,8.619999885559082,8.0,8.539999961853027,2849855,0.0,0.0,2022-10-06,7.932482870891002,8.032562029535038,-0.10007915864403572,-0.19436814037353006,AJOONI.NS,2023-07-29 12:02:11.927406
202,2022-10-04 00:00:00+05:30,7.989999771118164,8.0600004196167,7.840000152587891,7.96999979019165,844480,0.0,0.0,2022-10-04,7.822025217988816,7.9919669949496,-0.1699417769607834,-0.21794038580590364,AJOONI.NS,2023-07-29 12:02:11.927406
203,2022-10-03 00:00:00+05:30,8.010000228881836,8.140000343322754,7.699999809265137,7.860000133514404,1301835,0.0,0.0,2022-10-03,7.795120750315575,7.993724371330235,-0.19860362101466045,-0.2299400380171837,AJOONI.NS,2023-07-29 12:02:11.927406
204,2022-09-30 00:00:00+05:30,7.639999866485596,7.960000038146973,7.639999866485596,7.869999885559082,595300,0.0,0.0,2022-09-30,7.783324498824879,8.004422310355501,-0.22109781153062258,-0.23777414226781451,AJOONI.NS,2023-07-29 12:02:11.927406
205,2022-09-29 00:00:00+05:30,7.900000095367432,7.900000095367432,7.579999923706055,7.690000057220459,364500,0.0,0.0,2022-09-29,7.767565337600478,8.015176104339215,-0.24761076673873728,-0.2419432249521125,AJOONI.NS,2023-07-29 12:02:11.927406
206,2022-09-28 00:00:00+05:30,7.519999980926514,7.78000020980835,7.349999904632568,7.679999828338623,804600,0.0,0.0,2022-09-28,7.78166811585139,8.041190188108715,-0.25952207225732504,-0.2405263395054563,AJOONI.NS,2023-07-29 12:02:11.927406
207,2022-09-27 00:00:00+05:30,7.989999771118164,8.100000381469727,7.110000133514404,7.519999980926514,1925285,0.0,0.0,2022-09-27,7.800153259035529,8.070085416890322,-0.2699321578547931,-0.23577740631748909,AJOONI.NS,2023-07-29 12:02:11.927406
208,2022-09-26 00:00:00+05:30,8.199999809265137,8.239999771118164,7.760000228881836,7.960000038146973,3853525,0.0,0.0,2022-09-26,7.851090218691714,8.114092251767426,-0.2630020330757121,-0.22723871843316307,AJOONI.NS,2023-07-29 12:02:11.927406
209,2022-09-23 00:00:00+05:30,7.590000152587891,7.920000076293945,7.480000019073486,7.75,2178765,0.0,0.0,2022-09-23,7.831288433336212,8.126419628857063,-0.29513119552085065,-0.2182978897725258,AJOONI.NS,2023-07-29 12:02:11.927406
210,2022-09-22 00:00:00+05:30,6.690000057220459,7.519999980926514,6.539999961853027,7.389999866485596,3127390,0.0,0.0,2022-09-22,7.84606814848825,8.156533199165628,-0.3104650506773776,-0.19908956333544456,AJOONI.NS,2023-07-29 12:02:11.927406
211,2022-09-21 00:00:00+05:30,8.010000228881836,8.0600004196167,6.400000095367432,6.53000020980835,8888640,0.0,0.0,2022-09-21,7.928989654306914,8.217855865780031,-0.28886621147311686,-0.17124569149996127,AJOONI.NS,2023-07-29 12:02:11.927406
212,2022-09-20 00:00:00+05:30,8.100000381469727,8.239999771118164,7.960000038146973,8.0,3661300,0.0,0.0,2022-09-20,8.18335137148847,8.352884318257765,-0.1695329467692943,-0.14184056150667237,AJOONI.NS,2023-07-29 12:02:11.927406
213,2022-09-19 00:00:00+05:30,8.010000228881836,8.210000038146973,7.949999809265137,8.020000457763672,1848350,0.0,0.0,2022-09-19,8.216687984486375,8.381115063718386,-0.16442707923201105,-0.13491746519101688,AJOONI.NS,2023-07-29 12:02:11.927406
214,2022-09-16 00:00:00+05:30,8.1899995803833,8.1899995803833,8.0,8.010000228881836,1743540,0.0,0.0,2022-09-16,8.252449352981413,8.410004232194764,-0.15755487921335032,-0.1275400616807683,AJOONI.NS,2023-07-29 12:02:11.927406
215,2022-09-15 00:00:00+05:30,8.149999618530273,8.380000114440918,8.050000190734863,8.210000038146973,3867840,0.0,0.0,2022-09-15,8.296531011908609,8.442004552459798,-0.14547354055118866,-0.1200363572976228,AJOONI.NS,2023-07-29 12:02:11.927406
216,2022-09-14 00:00:00+05:30,8.180000305175781,8.270000457763672,8.0600004196167,8.109999656677246,4345510,0.0,0.0,2022-09-14,8.312263916228908,8.460564913604824,-0.14830099737591595,-0.11367706148423132,AJOONI.NS,2023-07-29 12:02:11.927406
217,2022-09-13 00:00:00+05:30,8.260000228881836,8.550000190734863,8.100000381469727,8.210000038146973,5023165,0.0,0.0,2022-09-13,8.34903923614739,8.48861013415903,-0.13957089801163924,-0.10502107751131014,AJOONI.NS,2023-07-29 12:02:11.927406
