Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-26 00:00:00+05:30,96.94999694824219,96.94999694824219,88.5999984741211,92.44999694824219,1615,0.0,0.0,2022-08-26,90.15759084386195,90.49387661765337,-0.3362857737914169,-0.9852519889522919,PANSARI.NS,2023-07-30 17:40:32.379382
227,2022-08-25 00:00:00+05:30,87.80000305175781,91.5,87.25,91.25,437,0.0,0.0,2022-08-25,89.74078973397462,90.33738699120627,-0.5965972572316502,-1.1474935427425106,PANSARI.NS,2023-07-30 17:40:32.379382
228,2022-08-24 00:00:00+05:30,90.0,91.19999694824219,87.19999694824219,88.1500015258789,472,0.0,0.0,2022-08-24,89.46638786742454,90.26437795050278,-0.7979900830782327,-1.2852176141202256,PANSARI.NS,2023-07-30 17:40:32.379382
229,2022-08-23 00:00:00+05:30,94.0,96.0,88.30000305175781,89.6500015258789,1360,0.0,0.0,2022-08-23,89.70573083861466,90.4335280644727,-0.7277972258580405,-1.4070244968807237,PANSARI.NS,2023-07-30 17:40:32.379382
230,2022-08-22 00:00:00+05:30,87.4000015258789,98.3499984741211,83.5999984741211,94.55000305175781,2121,0.0,0.0,2022-08-22,89.71586344093025,90.49621018756021,-0.7803467466299594,-1.5768313146363946,PANSARI.NS,2023-07-30 17:40:32.379382
231,2022-08-19 00:00:00+05:30,92.30000305175781,92.30000305175781,84.19999694824219,89.44999694824219,1087,0.0,0.0,2022-08-19,88.83692896623434,90.1719067584244,-1.3349777921900596,-1.7759524566380032,PANSARI.NS,2023-07-30 17:40:32.379382
232,2022-08-18 00:00:00+05:30,91.30000305175781,92.5999984741211,88.0999984741211,92.30000305175781,485,0.0,0.0,2022-08-18,88.72546206041473,90.22965954323897,-1.5041974828242388,-1.886196122749989,PANSARI.NS,2023-07-30 17:40:32.379382
233,2022-08-17 00:00:00+05:30,82.5,95.30000305175781,82.5,89.5,8220,0.0,0.0,2022-08-17,88.07554551653416,90.06403206255746,-1.9884865460232959,-1.9816957827314265,PANSARI.NS,2023-07-30 17:40:32.379382
234,2022-08-16 00:00:00+05:30,90.3499984741211,96.3499984741211,82.3499984741211,86.6500015258789,4850,0.0,0.0,2022-08-16,87.81655379226764,90.10915462756205,-2.292600835294408,-1.979998091908459,PANSARI.NS,2023-07-30 17:40:32.379382
235,2022-08-12 00:00:00+05:30,82.94999694824219,87.5999984741211,80.0,87.5999984741211,5644,0.0,0.0,2022-08-12,88.02865420433831,90.3858868756967,-2.357232671358389,-1.9018474060619714,PANSARI.NS,2023-07-30 17:40:32.379382
236,2022-08-11 00:00:00+05:30,85.0,88.94999694824219,77.19999694824219,79.6500015258789,80,0.0,0.0,2022-08-11,88.10659160983236,90.60875794782275,-2.5021663379903885,-1.7880010897378669,PANSARI.NS,2023-07-30 17:40:32.379382
237,2022-08-10 00:00:00+05:30,88.55000305175781,88.55000305175781,85.0,85.0,118,0.0,0.0,2022-08-10,89.64415344327844,91.48545846157826,-1.8413050182998205,-1.6094597776747364,PANSARI.NS,2023-07-30 17:40:32.379382
238,2022-08-08 00:00:00+05:30,81.4000015258789,89.0,81.4000015258789,88.44999694824219,683,0.0,0.0,2022-08-08,90.48854497841997,92.00429513850453,-1.5157501600845649,-1.5514984675184653,PANSARI.NS,2023-07-30 17:40:32.379382
239,2022-08-05 00:00:00+05:30,89.94999694824219,90.0,89.75,90.0,239,0.0,0.0,2022-08-05,90.85919007481593,92.28863899372551,-1.4294489189095856,-1.5604355443769404,PANSARI.NS,2023-07-30 17:40:32.379382
240,2022-08-04 00:00:00+05:30,90.0,90.05000305175781,89.0,90.0,136,0.0,0.0,2022-08-04,91.01540645205517,92.47173011322354,-1.4563236611683692,-1.593182200743779,PANSARI.NS,2023-07-30 17:40:32.379382
241,2022-08-03 00:00:00+05:30,89.94999694824219,90.0,89.94999694824219,90.0,21,0.0,0.0,2022-08-03,91.20002580697428,92.66946852228142,-1.4694427153071388,-1.6273968356376314,PANSARI.NS,2023-07-30 17:40:32.379382
242,2022-08-02 00:00:00+05:30,91.5999984741211,92.8499984741211,88.55000305175781,89.19999694824219,201,0.0,0.0,2022-08-02,91.41821231733326,92.88302600406392,-1.4648136867306647,-1.6668853657202545,PANSARI.NS,2023-07-30 17:40:32.379382
243,2022-08-01 00:00:00+05:30,88.5,92.5,88.4000015258789,92.44999694824219,115,0.0,0.0,2022-08-01,91.82152420262256,93.17766832852966,-1.3561441259071074,-1.7174032854676518,PANSARI.NS,2023-07-30 17:40:32.379382
244,2022-07-29 00:00:00+05:30,90.0,92.94999694824219,90.0,92.6500015258789,64,0.0,0.0,2022-07-29,91.70725643069171,93.23588203895267,-1.5286256082609526,-1.8077180753577877,PANSARI.NS,2023-07-30 17:40:32.379382
245,2022-07-28 00:00:00+05:30,90.0,90.0,88.4000015258789,89.94999694824219,133,0.0,0.0,2022-07-28,91.53584823156677,93.28275247999856,-1.7469042484317896,-1.8774911921319963,PANSARI.NS,2023-07-30 17:40:32.379382
246,2022-07-27 00:00:00+05:30,93.80000305175781,93.80000305175781,86.44999694824219,88.4000015258789,296,0.0,0.0,2022-07-27,91.82418482853487,93.54937292253906,-1.7251880940041957,-1.9101379280570479,PANSARI.NS,2023-07-30 17:40:32.379382
247,2022-07-26 00:00:00+05:30,95.0,95.0,89.0999984741211,89.6500015258789,309,0.0,0.0,2022-07-26,92.44676361083596,93.96132263427188,-1.5145590234359219,-1.9563753865702607,PANSARI.NS,2023-07-30 17:40:32.379382
248,2022-07-25 00:00:00+05:30,89.25,95.5999984741211,89.0,93.05000305175781,472,0.0,0.0,2022-07-25,92.95526580810089,94.30622832294333,-1.3509625148424362,-2.066829477353845,PANSARI.NS,2023-07-30 17:40:32.379382
249,2022-07-22 00:00:00+05:30,93.5,93.5,90.0999984741211,92.6500015258789,122,0.0,0.0,2022-07-22,92.93804085470872,94.40672634463817,-1.468685489929456,-2.2457962179816975,PANSARI.NS,2023-07-30 17:40:32.379382
250,2022-07-21 00:00:00+05:30,93.9000015258789,93.9000015258789,93.5,93.5,56,0.0,0.0,2022-07-21,92.99041164176869,94.54726433013892,-1.5568526883702276,-2.4400738999947578,PANSARI.NS,2023-07-30 17:40:32.379382
251,2022-07-20 00:00:00+05:30,95.69999694824219,95.69999694824219,92.0,93.9000015258789,219,0.0,0.0,2022-07-20,92.89775921299936,94.63104547655003,-1.7332862635506672,-2.6608792029008903,PANSARI.NS,2023-07-30 17:40:32.379382
252,2022-07-19 00:00:00+05:30,91.05000305175781,99.8499984741211,91.05000305175781,92.94999694824219,1089,0.0,0.0,2022-07-19,92.71553333793035,94.68952899260371,-1.9739956546733595,-2.8927774377384456,PANSARI.NS,2023-07-30 17:40:32.379382
253,2022-07-18 00:00:00+05:30,89.94999694824219,96.6500015258789,89.94999694824219,95.5999984741211,102,0.0,0.0,2022-07-18,92.67290359060094,94.82869155615263,-2.1557879655516956,-3.122472883504717,PANSARI.NS,2023-07-30 17:40:32.379382
254,2022-07-15 00:00:00+05:30,91.75,95.8499984741211,87.5999984741211,92.05000305175781,642,0.0,0.0,2022-07-15,92.14070452087,94.76698700271515,-2.626282481845152,-3.364144112992972,PANSARI.NS,2023-07-30 17:40:32.379382
255,2022-07-14 00:00:00+05:30,95.0,96.3499984741211,90.8499984741211,91.69999694824219,789,0.0,0.0,2022-07-14,92.15719569707223,94.98434571879174,-2.8271500217195182,-3.5486095207799266,PANSARI.NS,2023-07-30 17:40:32.379382
256,2022-07-13 00:00:00+05:30,94.0,96.69999694824219,90.1500015258789,93.6500015258789,355,0.0,0.0,2022-07-13,92.24032274231405,95.2470936204357,-3.0067708781216567,-3.7289743955450287,PANSARI.NS,2023-07-30 17:40:32.379382
257,2022-07-12 00:00:00+05:30,95.44999694824219,99.75,91.5,92.0999984741211,803,0.0,0.0,2022-07-12,91.98401750893863,95.37486098800025,-3.3908434790616155,-3.9095252749008718,PANSARI.NS,2023-07-30 17:40:32.379382
258,2022-07-11 00:00:00+05:30,95.44999694824219,95.6500015258789,95.44999694824219,95.44999694824219,262,0.0,0.0,2022-07-11,91.96293006072365,95.63684998911057,-3.6739199283869226,-4.0391957238606855,PANSARI.NS,2023-07-30 17:40:32.379382
259,2022-07-08 00:00:00+05:30,85.0999984741211,91.0999984741211,85.0999984741211,91.0999984741211,597,0.0,0.0,2022-07-08,91.32891789935665,95.65179823238005,-4.322880333023392,-4.130514672729126,PANSARI.NS,2023-07-30 17:40:32.379382
260,2022-07-07 00:00:00+05:30,89.8499984741211,92.0,84.25,86.80000305175781,986,0.0,0.0,2022-07-07,91.37053961303585,96.01594221304076,-4.645402600004914,-4.0824232576555595,PANSARI.NS,2023-07-30 17:40:32.379382
261,2022-07-06 00:00:00+05:30,86.0,90.30000305175781,83.69999694824219,87.6500015258789,1367,0.0,0.0,2022-07-06,92.20154626054095,96.7532173459434,-4.551671085402447,-3.9416784220682204,PANSARI.NS,2023-07-30 17:40:32.379382
262,2022-07-05 00:00:00+05:30,88.0,90.94999694824219,83.6500015258789,86.0,2178,0.0,0.0,2022-07-05,93.02909984866133,97.48147461154856,-4.452374762887231,-3.7891802562346637,PANSARI.NS,2023-07-30 17:40:32.379382
263,2022-07-04 00:00:00+05:30,96.9000015258789,96.94999694824219,87.80000305175781,88.0,229,0.0,0.0,2022-07-04,94.30711800296339,98.39999258047246,-4.092874577509065,-3.6233816295715213,PANSARI.NS,2023-07-30 17:40:32.379382
264,2022-07-01 00:00:00+05:30,87.69999694824219,96.80000305175781,87.5999984741211,92.3499984741211,431,0.0,0.0,2022-07-01,95.45386673077493,99.23199198691026,-3.7781252561353256,-3.5060083925871353,PANSARI.NS,2023-07-30 17:40:32.379382
265,2022-06-30 00:00:00+05:30,92.80000305175781,92.80000305175781,88.19999694824219,92.19999694824219,552,0.0,0.0,2022-06-30,96.0182064138029,99.78255146793339,-3.7643450541304873,-3.437979176700088,PANSARI.NS,2023-07-30 17:40:32.379382
266,2022-06-29 00:00:00+05:30,91.4000015258789,93.30000305175781,91.4000015258789,92.80000305175781,41,0.0,0.0,2022-06-29,96.71242631663212,100.38915582950868,-3.6767295128765625,-3.356387707342488,PANSARI.NS,2023-07-30 17:40:32.379382
267,2022-06-28 00:00:00+05:30,102.8499984741211,102.8499984741211,93.55000305175781,93.55000305175781,798,0.0,0.0,2022-06-28,97.4237760011547,100.99628805172875,-3.5725120505740477,-3.2763022559589694,PANSARI.NS,2023-07-30 17:40:32.379382
268,2022-06-27 00:00:00+05:30,97.9000015258789,98.44999694824219,97.80000305175781,98.44999694824219,141,0.0,0.0,2022-06-27,98.12809835559051,101.59199085172644,-3.4638924961359265,-3.2022498073051997,PANSARI.NS,2023-07-30 17:40:32.379382
269,2022-06-24 00:00:00+05:30,94.4000015258789,94.4000015258789,93.80000305175781,93.80000305175781,92,0.0,0.0,2022-06-24,98.06957133874475,101.84335036400518,-3.773779025260424,-3.1368391350975178,PANSARI.NS,2023-07-30 17:40:32.379382
270,2022-06-23 00:00:00+05:30,96.80000305175781,96.80000305175781,88.19999694824219,90.4000015258789,329,0.0,0.0,2022-06-23,98.8458564818333,102.48681814898497,-3.6409616671516716,-2.977604162556791,PANSARI.NS,2023-07-30 17:40:32.379382
271,2022-06-22 00:00:00+05:30,97.4000015258789,97.4000015258789,92.55000305175781,92.55000305175781,238,0.0,0.0,2022-06-22,100.38146647382499,103.45376347883345,-3.0722970050084655,-2.811764786408071,PANSARI.NS,2023-07-30 17:40:32.379382
272,2022-06-21 00:00:00+05:30,98.9000015258789,106.5,96.9000015258789,97.4000015258789,519,0.0,0.0,2022-06-21,101.80536891420084,104.3260643129995,-2.520695398798665,-2.746631731757972,PANSARI.NS,2023-07-30 17:40:32.379382
273,2022-06-20 00:00:00+05:30,100.69999694824219,102.0,98.69999694824219,102.0,143,0.0,0.0,2022-06-20,102.60634480298665,104.88014933596915,-2.2738045329824956,-2.8031158149977986,PANSARI.NS,2023-07-30 17:40:32.379382
274,2022-06-17 00:00:00+05:30,98.5999984741211,99.0,98.5999984741211,98.69999694824219,16,0.0,0.0,2022-06-17,102.7165893126206,105.11056128284667,-2.393971970226076,-2.9354436355016245,PANSARI.NS,2023-07-30 17:40:32.379382
275,2022-06-16 00:00:00+05:30,106.0,106.0,100.69999694824219,103.75,117,0.0,0.0,2022-06-16,103.44687883341668,105.62340642961504,-2.176527596198369,-3.070811551820511,PANSARI.NS,2023-07-30 17:40:32.379382
276,2022-06-15 00:00:00+05:30,106.5,106.5,106.0,106.0,185,0.0,0.0,2022-06-15,103.39176589403789,105.77327894398424,-2.3815130499463493,-3.2943825407260463,PANSARI.NS,2023-07-30 17:40:32.379382
277,2022-06-14 00:00:00+05:30,99.5,104.0,99.5,104.0,29,0.0,0.0,2022-06-14,102.9175415111357,105.75514125950298,-2.837599748367282,-3.5225999134209705,PANSARI.NS,2023-07-30 17:40:32.379382
278,2022-06-13 00:00:00+05:30,98.0,101.5,95.94999694824219,99.5,224,0.0,0.0,2022-06-13,102.72073087679674,105.89555256026321,-3.174821683466476,-3.693849954684392,PANSARI.NS,2023-07-30 17:40:32.379382
279,2022-06-10 00:00:00+05:30,100.3499984741211,107.55000305175781,100.30000305175781,101.0,423,0.0,0.0,2022-06-10,103.3063183089416,106.40719676508428,-3.1008784561426808,-3.823607022488871,PANSARI.NS,2023-07-30 17:40:32.379382
280,2022-06-09 00:00:00+05:30,107.55000305175781,107.55000305175781,100.1500015258789,105.55000305175781,532,0.0,0.0,2022-06-09,103.72564891056733,106.83977250629103,-3.1141235957236972,-4.004289164075418,PANSARI.NS,2023-07-30 17:40:32.379382
281,2022-06-08 00:00:00+05:30,96.9000015258789,106.94999694824219,96.9000015258789,105.4000015258789,89,0.0,0.0,2022-06-08,103.39394815762361,106.94295406265368,-3.5490059050300715,-4.226830556163348,PANSARI.NS,2023-07-30 17:40:32.379382
282,2022-06-07 00:00:00+05:30,102.5999984741211,102.5999984741211,98.0,101.94999694824219,461,0.0,0.0,2022-06-07,103.02921118157718,107.06639026559566,-4.037179084018476,-4.396286718946667,PANSARI.NS,2023-07-30 17:40:32.379382
283,2022-06-06 00:00:00+05:30,107.5,107.5,97.80000305175781,97.80000305175781,121,0.0,0.0,2022-06-06,103.22543195127446,107.47570173098393,-4.25026977970947,-4.486063627678714,PANSARI.NS,2023-07-30 17:40:32.379382
284,2022-06-03 00:00:00+05:30,103.3499984741211,106.9000015258789,98.19999694824219,102.9000015258789,549,0.0,0.0,2022-06-03,104.21187356936841,108.249757625322,-4.037884055953597,-4.545012089671024,PANSARI.NS,2023-07-30 17:40:32.379382
285,2022-06-02 00:00:00+05:30,102.0,105.94999694824219,98.5,103.3499984741211,221,0.0,0.0,2022-06-02,104.45039575909377,108.67773811327746,-4.2273423541836905,-4.6717940981003805,PANSARI.NS,2023-07-30 17:40:32.379382
286,2022-06-01 00:00:00+05:30,105.0,106.3499984741211,101.1500015258789,101.1500015258789,309,0.0,0.0,2022-06-01,104.65046799272515,109.10395728440997,-4.453489291684818,-4.782907034079553,PANSARI.NS,2023-07-30 17:40:32.379382
287,2022-05-31 00:00:00+05:30,98.5,107.94999694824219,98.5,106.44999694824219,1087,0.0,0.0,2022-05-31,105.28691644124265,109.74027374509247,-4.453357303849813,-4.865261469678236,PANSARI.NS,2023-07-30 17:40:32.379382
288,2022-05-30 00:00:00+05:30,103.75,103.75,103.6500015258789,103.6500015258789,141,0.0,0.0,2022-05-30,105.07544725815183,110.00349588884049,-4.928048630688664,-4.968237511135341,PANSARI.NS,2023-07-30 17:40:32.379382
289,2022-05-27 00:00:00+05:30,97.0,101.69999694824219,96.9000015258789,101.69999694824219,17,0.0,0.0,2022-05-27,105.33461920947417,110.51177543787742,-5.177156228403248,-4.97828473124701,PANSARI.NS,2023-07-30 17:40:32.379382
290,2022-05-26 00:00:00+05:30,102.94999694824219,102.94999694824219,98.9000015258789,102.0,223,0.0,0.0,2022-05-26,105.99545962060725,111.21671771704823,-5.221258096440977,-4.92856685695795,PANSARI.NS,2023-07-30 17:40:32.379382
291,2022-05-25 00:00:00+05:30,94.1500015258789,103.8499984741211,94.1500015258789,102.94999694824219,537,0.0,0.0,2022-05-25,106.72190682435402,111.95405513441209,-5.232148310058065,-4.855394047087193,PANSARI.NS,2023-07-30 17:40:32.379382
292,2022-05-24 00:00:00+05:30,104.25,104.25,98.80000305175781,99.0999984741211,1011,0.0,0.0,2022-05-24,107.40770862001071,112.67437978930568,-5.266671169294966,-4.761205481344475,PANSARI.NS,2023-07-30 17:40:32.379382
293,2022-05-23 00:00:00+05:30,100.0,106.0,99.75,104.0,110,0.0,0.0,2022-05-23,108.91820137380883,113.76033029452044,-4.842128920711616,-4.634839059356851,PANSARI.NS,2023-07-30 17:40:32.379382
294,2022-05-20 00:00:00+05:30,101.6500015258789,105.0,101.6500015258789,105.0,39,0.0,0.0,2022-05-20,109.81241980541043,114.54115671808208,-4.72873691267165,-4.58301659401816,PANSARI.NS,2023-07-30 17:40:32.379382
295,2022-05-19 00:00:00+05:30,107.0,110.94999694824219,102.0,107.0,133,0.0,0.0,2022-05-19,110.68740522457595,115.30444925552865,-4.617044030952698,-4.546586514354787,PANSARI.NS,2023-07-30 17:40:32.379382
296,2022-05-18 00:00:00+05:30,104.5,107.6500015258789,104.5,107.0,169,0.0,0.0,2022-05-18,111.35784253813522,115.96880519597094,-4.610962657835728,-4.528972135205309,PANSARI.NS,2023-07-30 17:40:32.379382
297,2022-05-17 00:00:00+05:30,106.0,111.30000305175781,101.05000305175781,110.0,196,0.0,0.0,2022-05-17,112.15017754506889,116.68630961164862,-4.536132066579739,-4.508474504547704,PANSARI.NS,2023-07-30 17:40:32.379382
298,2022-05-16 00:00:00+05:30,105.44999694824219,115.0,105.44999694824219,106.0,166,0.0,0.0,2022-05-16,112.54111891689959,117.2212143805805,-4.680095463680914,-4.501560114039695,PANSARI.NS,2023-07-30 17:40:32.379382
299,2022-05-13 00:00:00+05:30,114.0,120.0,108.5999984741211,111.0,845,0.0,0.0,2022-05-13,113.73041326542679,118.11891153102695,-4.3884982656001625,-4.456926276629389,PANSARI.NS,2023-07-30 17:40:32.379382
300,2022-05-12 00:00:00+05:30,117.19999694824219,120.0,114.0,114.30000305175781,1083,0.0,0.0,2022-05-12,114.22685204095893,118.6884244535091,-4.461572412550169,-4.474033279386695,PANSARI.NS,2023-07-30 17:40:32.379382
301,2022-05-11 00:00:00+05:30,115.0,115.0,114.69999694824219,114.9000015258789,1028,0.0,0.0,2022-05-11,114.21355185717731,119.0394981656492,-4.825946308471899,-4.477148496095825,PANSARI.NS,2023-07-30 17:40:32.379382
302,2022-05-10 00:00:00+05:30,110.25,110.25,110.25,110.25,870,0.0,0.0,2022-05-10,114.08874282650429,119.37065789683083,-5.281915070326548,-4.389949043001807,PANSARI.NS,2023-07-30 17:40:32.379382
303,2022-05-09 00:00:00+05:30,107.55000305175781,112.9000015258789,103.0,105.0,171,0.0,0.0,2022-05-09,114.78669606768688,120.1003105285773,-5.31361446089042,-4.166957536170622,PANSARI.NS,2023-07-30 17:40:32.379382
304,2022-05-06 00:00:00+05:30,113.0,117.0,107.3499984741211,107.55000305175781,473,0.0,0.0,2022-05-06,116.56609535272085,121.30833537086349,-4.742240018142638,-3.8802933049906714,PANSARI.NS,2023-07-30 17:40:32.379382
305,2022-05-05 00:00:00+05:30,117.9000015258789,118.0,112.05000305175781,113.0,480,0.0,0.0,2022-05-05,118.20538486198686,122.40900195639195,-4.2036170944050895,-3.6648066267026795,PANSARI.NS,2023-07-30 17:40:32.379382
306,2022-05-04 00:00:00+05:30,112.0,118.0,110.5,117.9000015258789,374,0.0,0.0,2022-05-04,119.1518184732572,123.1617221129033,-4.009903639646112,-3.5301040097770766,PANSARI.NS,2023-07-30 17:40:32.379382
307,2022-05-02 00:00:00+05:30,116.30000305175781,116.30000305175781,110.5,116.30000305175781,52,0.0,0.0,2022-05-02,119.3794215545987,123.58265975986525,-4.203238205266558,-3.410154102309818,PANSARI.NS,2023-07-30 17:40:32.379382
308,2022-04-29 00:00:00+05:30,116.30000305175781,116.30000305175781,114.0,116.30000305175781,342,0.0,0.0,2022-04-29,119.93931582784249,124.16527229651385,-4.225956468671356,-3.2118830765706323,PANSARI.NS,2023-07-30 17:40:32.379382
309,2022-04-28 00:00:00+05:30,116.0999984741211,118.94999694824219,114.0,114.0,531,0.0,0.0,2022-04-28,120.60100905985789,124.79449383609433,-4.1934847762364456,-2.958364728545451,PANSARI.NS,2023-07-30 17:40:32.379382
310,2022-04-27 00:00:00+05:30,114.05000305175781,119.0999984741211,114.05000305175781,116.05000305175781,652,0.0,0.0,2022-04-27,121.80119252528658,125.65805334298187,-3.856860817695292,-2.6495847166227025,PANSARI.NS,2023-07-30 17:40:32.379382
311,2022-04-26 00:00:00+05:30,120.0,120.0,119.05000305175781,119.0999984741211,248,0.0,0.0,2022-04-26,122.84686333865545,126.4266973662798,-3.5798340276243437,-2.347765691354555,PANSARI.NS,2023-07-30 17:40:32.379382
312,2022-04-25 00:00:00+05:30,118.0,123.9000015258789,112.19999694824219,119.05000305175781,3276,0.0,0.0,2022-04-25,123.52811149584352,127.01283327765249,-3.4847217818089717,-2.0397486072871076,PANSARI.NS,2023-07-30 17:40:32.379382
313,2022-04-22 00:00:00+05:30,117.0,122.0,116.25,118.0,847,0.0,0.0,2022-04-22,124.34231303113182,127.64985969572407,-3.3075466645922518,-1.6785053136566415,PANSARI.NS,2023-07-30 17:40:32.379382
314,2022-04-21 00:00:00+05:30,120.0,121.0,116.0,116.25,3397,0.0,0.0,2022-04-21,125.49546085497398,128.421848471382,-2.9263876164080074,-1.2712449759227389,PANSARI.NS,2023-07-30 17:40:32.379382
315,2022-04-20 00:00:00+05:30,127.0,127.0,117.1500015258789,120.30000305175781,1452,0.0,0.0,2022-04-20,127.17645373769653,129.39559634909256,-2.2191426113960233,-0.8574593158014215,PANSARI.NS,2023-07-30 17:40:32.379382
316,2022-04-19 00:00:00+05:30,123.30000305175781,124.0,117.1500015258789,123.30000305175781,600,0.0,0.0,2022-04-19,128.4267174987763,130.12324381287934,-1.6965263141030391,-0.5170384919027711,PANSARI.NS,2023-07-30 17:40:32.379382
317,2022-04-18 00:00:00+05:30,130.0,130.0,122.0,123.30000305175781,742,0.0,0.0,2022-04-18,129.35884739823422,130.66910307376907,-1.3102556755348473,-0.22216653635270395,PANSARI.NS,2023-07-30 17:40:32.379382
318,2022-04-13 00:00:00+05:30,125.9000015258789,130.0,120.55000305175781,127.4000015258789,374,0.0,0.0,2022-04-13,130.4604554612299,131.25863107552996,-0.7981756143000496,0.049855748442831915,PANSARI.NS,2023-07-30 17:40:32.379382
319,2022-04-12 00:00:00+05:30,125.9000015258789,129.9499969482422,125.9000015258789,126.69999694824219,1336,0.0,0.0,2022-04-12,131.01690163129373,131.56732143950205,-0.5504198082083178,0.2618635891285523,PANSARI.NS,2023-07-30 17:40:32.379382
320,2022-04-11 00:00:00+05:30,134.1999969482422,134.1999969482422,123.5,132.5,1879,0.0,0.0,2022-04-11,131.80179339184855,131.95670739880285,-0.15491400695430002,0.4649344384627698,PANSARI.NS,2023-07-30 17:40:32.379382
321,2022-04-08 00:00:00+05:30,131.0,131.0,123.55000305175781,130.0,726,0.0,0.0,2022-04-08,131.67484673582103,131.9132439907071,-0.23839725488605268,0.6198965498170372,PANSARI.NS,2023-07-30 17:40:32.379382
322,2022-04-07 00:00:00+05:30,133.0,135.0,122.69999694824219,130.0500030517578,1538,0.0,0.0,2022-04-07,131.97936432415213,132.06630350996366,-0.0869391858115307,0.8344700009928097,PANSARI.NS,2023-07-30 17:40:32.379382
323,2022-04-06 00:00:00+05:30,128.10000610351562,131.0,128.0,129.14999389648438,1786,0.0,0.0,2022-04-06,132.33015728276928,132.22760754662013,0.1025497361491432,1.0648222976938948,PANSARI.NS,2023-07-30 17:40:32.379382
324,2022-04-05 00:00:00+05:30,135.0,135.0,125.0,132.0,2173,0.0,0.0,2022-04-05,132.90836880754836,132.473816638631,0.4345521689173495,1.3053904380800827,PANSARI.NS,2023-07-30 17:40:32.379382
325,2022-04-04 00:00:00+05:30,130.0,138.75,130.0,131.0,1189,0.0,0.0,2022-04-04,133.07352677255713,132.5117219697215,0.5618048028356384,1.523100005370766,PANSARI.NS,2023-07-30 17:40:32.379382
326,2022-04-01 00:00:00+05:30,133.5,133.5,130.0,133.35000610351562,810,0.0,0.0,2022-04-01,133.4505316402948,132.6326597272992,0.8178719129955994,1.7634238060045477,PANSARI.NS,2023-07-30 17:40:32.379382
327,2022-03-31 00:00:00+05:30,134.60000610351562,134.60000610351562,130.5,131.0,194,0.0,0.0,2022-03-31,133.4688090106183,132.57527201720188,0.8935369934164044,1.9998117792567847,PANSARI.NS,2023-07-30 17:40:32.379382
328,2022-03-30 00:00:00+05:30,131.0,134.75,130.5,134.0,481,0.0,0.0,2022-03-30,133.91768337618527,132.70129377857805,1.2163895976072183,2.2763804757168797,PANSARI.NS,2023-07-30 17:40:32.379382
329,2022-03-29 00:00:00+05:30,135.0,135.0,128.25,130.3000030517578,345,0.0,0.0,2022-03-29,133.90271671730986,132.5973972808643,1.3053194364455578,2.541378195244295,PANSARI.NS,2023-07-30 17:40:32.379382
330,2022-03-28 00:00:00+05:30,132.0,136.0,125.0,135.0,2397,0.0,0.0,2022-03-28,134.55775556559203,132.78118881919283,1.7765667463991974,2.850392884943979,PANSARI.NS,2023-07-30 17:40:32.379382
331,2022-03-25 00:00:00+05:30,127.55000305175781,140.0,127.55000305175781,130.3000030517578,4040,0.0,0.0,2022-03-25,134.47734748660878,132.60368392472827,1.8736635618805053,3.1188494195801737,PANSARI.NS,2023-07-30 17:40:32.379382
332,2022-03-24 00:00:00+05:30,136.0,136.0,130.9499969482422,134.0,745,0.0,0.0,2022-03-24,135.23686465658167,132.78797839456593,2.4488862620157477,3.4301458840050905,PANSARI.NS,2023-07-30 17:40:32.379382
333,2022-03-23 00:00:00+05:30,136.6999969482422,136.6999969482422,130.0,136.64999389648438,2567,0.0,0.0,2022-03-23,135.46174913959652,132.6910166661312,2.77073247346533,3.675460789502426,PANSARI.NS,2023-07-30 17:40:32.379382
334,2022-03-22 00:00:00+05:30,135.0,139.0500030517578,130.0,130.1999969482422,1105,0.0,0.0,2022-03-22,135.2457046383442,132.37429848770293,2.8714061506412634,3.9016428685116997,PANSARI.NS,2023-07-30 17:40:32.379382
335,2022-03-21 00:00:00+05:30,132.5,136.0,130.0,135.60000610351562,760,0.0,0.0,2022-03-21,136.16310603654455,132.5482426108598,3.614863425684746,4.159202047979309,PANSARI.NS,2023-07-30 17:40:32.379382
336,2022-03-17 00:00:00+05:30,130.0,140.0,130.0,130.0,1948,0.0,0.0,2022-03-17,136.26548784254982,132.30410153144732,3.961386311102501,4.29528670355295,PANSARI.NS,2023-07-30 17:40:32.379382
337,2022-03-16 00:00:00+05:30,148.89999389648438,151.0,136.75,136.8000030517578,3851,0.0,0.0,2022-03-16,137.40466745028613,132.4884296539631,4.916237796323031,4.378761801665561,PANSARI.NS,2023-07-30 17:40:32.379382
338,2022-03-15 00:00:00+05:30,135.39999389648438,149.60000610351562,135.39999389648438,143.89999389648438,3198,0.0,0.0,2022-03-15,137.51460643183674,132.14350378213953,5.371102649697207,4.244392803001193,PANSARI.NS,2023-07-30 17:40:32.379382
339,2022-03-14 00:00:00+05:30,147.5500030517578,147.5500030517578,133.5500030517578,142.5,3992,0.0,0.0,2022-03-14,136.3536268928099,131.20298457299194,5.150642319817962,3.9627153413271894,PANSARI.NS,2023-07-30 17:40:32.379382
