Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-23 00:00:00+05:30,637.0,645.5499877929688,633.0,636.75,1181,0.0,0.0,2023-01-23,646.3216986871826,651.2354357411901,-4.9137370540075835,-4.465281672956461,MAZDA.NS,2023-07-17 21:46:05.074081
117,2023-01-20 00:00:00+05:30,651.9500122070312,651.9500122070312,636.2000122070312,643.3499755859375,1463,0.0,0.0,2023-01-20,648.0620075393975,652.3942706004854,-4.332263061087815,-4.35316782769368,MAZDA.NS,2023-07-17 21:46:05.074081
118,2023-01-19 00:00:00+05:30,640.0999755859375,652.75,640.0999755859375,647.4000244140625,811,0.0,0.0,2023-01-19,648.9187406218449,653.1178142016491,-4.199073579804235,-4.3583940193451465,MAZDA.NS,2023-07-17 21:46:05.074081
119,2023-01-18 00:00:00+05:30,641.5499877929688,654.3499755859375,641.5499877929688,643.25,908,0.0,0.0,2023-01-18,649.1948708414417,653.575237384656,-4.380366543214336,-4.398224129230375,MAZDA.NS,2023-07-17 21:46:05.074081
120,2023-01-17 00:00:00+05:30,652.9000244140625,652.9000244140625,640.5,645.9500122070312,582,0.0,0.0,2023-01-17,650.2757564489766,654.4012563754285,-4.12549992645188,-4.4026885257343835,MAZDA.NS,2023-07-17 21:46:05.074081
121,2023-01-16 00:00:00+05:30,647.0,654.0,641.6500244140625,648.5499877929688,679,0.0,0.0,2023-01-16,651.0622554020576,655.0773559089002,-4.0151005068426,-4.471985675555009,MAZDA.NS,2023-07-17 21:46:05.074081
122,2023-01-13 00:00:00+05:30,646.0,658.7000122070312,643.0,653.6500244140625,2127,0.0,0.0,2023-01-13,651.519031330983,655.5995453581747,-4.080514027191725,-4.586206967733111,MAZDA.NS,2023-07-17 21:46:05.074081
123,2023-01-12 00:00:00+05:30,642.5,657.5499877929688,642.5,649.3499755859375,513,0.0,0.0,2023-01-12,651.1315780431504,655.7555070337037,-4.623928990553281,-4.712630202868457,MAZDA.NS,2023-07-17 21:46:05.074081
124,2023-01-11 00:00:00+05:30,636.0,655.0,636.0,651.5,2296,0.0,0.0,2023-01-11,651.4555057626437,656.2679495495249,-4.812443786881204,-4.73480550594725,MAZDA.NS,2023-07-17 21:46:05.074081
125,2023-01-10 00:00:00+05:30,655.5499877929688,655.5499877929688,635.0,639.1500244140625,1116,0.0,0.0,2023-01-10,651.4474159013062,656.6493855134869,-5.201969612180733,-4.715395935713762,MAZDA.NS,2023-07-17 21:46:05.074081
126,2023-01-09 00:00:00+05:30,662.7000122070312,665.0,645.0499877929688,646.2999877929688,2000,0.0,0.0,2023-01-09,653.6833052626232,658.0493344014409,-4.36602913881768,-4.593752516597019,MAZDA.NS,2023-07-17 21:46:05.074081
127,2023-01-06 00:00:00+05:30,654.4000244140625,661.5499877929688,645.0,658.2000122070312,3465,0.0,0.0,2023-01-06,655.0257266207423,658.9892821301186,-3.963555509376306,-4.650683361041853,MAZDA.NS,2023-07-17 21:46:05.074081
128,2023-01-05 00:00:00+05:30,642.0499877929688,657.7999877929688,642.0499877929688,648.0499877929688,1586,0.0,0.0,2023-01-05,654.4485837868716,659.0524237239655,-4.6038399370938805,-4.822465323958239,MAZDA.NS,2023-07-17 21:46:05.074081
129,2023-01-04 00:00:00+05:30,646.5499877929688,653.2999877929688,646.5499877929688,648.5999755859375,3281,0.0,0.0,2023-01-04,655.6119648766721,659.9326185984453,-4.320653721773169,-4.877121670674328,MAZDA.NS,2023-07-17 21:46:05.074081
130,2023-01-03 00:00:00+05:30,650.0,658.0,646.0,650.3499755859375,9123,0.0,0.0,2023-01-03,656.8868720204422,660.839230039446,-3.952358019003782,-5.016238657899618,MAZDA.NS,2023-07-17 21:46:05.074081
131,2023-01-02 00:00:00+05:30,688.2000122070312,688.2000122070312,644.0499877929688,647.5,20931,0.0,0.0,2023-01-02,658.0753986448976,661.6783703957267,-3.602971750829056,-5.282208817623577,MAZDA.NS,2023-07-17 21:46:05.074081
132,2022-12-30 00:00:00+05:30,656.25,689.0,644.2000122070312,679.9000244140625,9097,0.0,0.0,2022-12-30,659.9981983985153,662.8126400273849,-2.814441628869531,-5.702018084322207,MAZDA.NS,2023-07-17 21:46:05.074081
133,2022-12-29 00:00:00+05:30,655.0499877929688,679.5,650.0999755859375,660.5999755859375,2287,0.0,0.0,2022-12-29,656.3796845775067,661.4456492764506,-5.065964698943844,-6.423912198185374,MAZDA.NS,2023-07-17 21:46:05.074081
134,2022-12-28 00:00:00+05:30,644.8499755859375,680.0,621.25,668.7999877929688,20747,0.0,0.0,2022-12-28,655.6123589396102,661.5133031716916,-5.900944232081429,-6.763399072995757,MAZDA.NS,2023-07-17 21:46:05.074081
135,2022-12-27 00:00:00+05:30,646.7000122070312,660.0,635.25,652.3499755859375,3785,0.0,0.0,2022-12-27,653.2146082389996,660.9303684019894,-7.715760162989795,-6.979012783224338,MAZDA.NS,2023-07-17 21:46:05.074081
136,2022-12-26 00:00:00+05:30,627.9000244140625,662.5999755859375,616.0999755859375,643.5,4585,0.0,0.0,2022-12-26,653.3718141759201,661.6167998272736,-8.244985651353431,-6.794825938282973,MAZDA.NS,2023-07-17 21:46:05.074081
137,2022-12-23 00:00:00+05:30,649.75,649.75,620.0,621.4500122070312,6100,0.0,0.0,2022-12-23,655.1666894806328,663.0661438134555,-7.899454332822643,-6.432286010015359,MAZDA.NS,2023-07-17 21:46:05.074081
138,2022-12-22 00:00:00+05:30,665.9500122070312,665.9500122070312,647.0499877929688,650.4500122070312,4960,0.0,0.0,2022-12-22,661.2969944394695,666.3954343419695,-5.09843990249999,-6.065493929313537,MAZDA.NS,2023-07-17 21:46:05.074081
139,2022-12-21 00:00:00+05:30,679.2000122070312,679.4000244140625,655.1500244140625,660.25,5878,0.0,0.0,2022-12-21,663.2691730271855,667.6710681127646,-4.401895085579099,-6.307257436016924,MAZDA.NS,2023-07-17 21:46:05.074081
140,2022-12-20 00:00:00+05:30,663.0,680.0,654.4500122070312,672.25,3396,0.0,0.0,2022-12-20,663.8181135775828,668.2647535617858,-4.446639984202989,-6.783598023626379,MAZDA.NS,2023-07-17 21:46:05.074081
141,2022-12-19 00:00:00+05:30,654.0499877929688,668.0,650.0,663.0,3066,0.0,0.0,2022-12-19,662.2850433189616,667.9459338467286,-5.660890527767037,-7.367837533482226,MAZDA.NS,2023-07-17 21:46:05.074081
142,2022-12-16 00:00:00+05:30,655.9000244140625,666.0,650.0,659.8499755859375,5250,0.0,0.0,2022-12-16,662.1550511951365,668.3416085544669,-6.186557359330436,-7.794574284911023,MAZDA.NS,2023-07-17 21:46:05.074081
143,2022-12-15 00:00:00+05:30,659.7000122070312,664.4500122070312,649.5999755859375,659.7999877929688,2821,0.0,0.0,2022-12-15,662.5741558513545,669.0209391919493,-6.446783340594834,-8.196578516306168,MAZDA.NS,2023-07-17 21:46:05.074081
144,2022-12-14 00:00:00+05:30,665.9500122070312,666.2000122070312,647.7999877929688,659.6500244140625,6887,0.0,0.0,2022-12-14,663.0785500437883,669.7586153038677,-6.680065260079459,-8.634027310234,MAZDA.NS,2023-07-17 21:46:05.074081
145,2022-12-13 00:00:00+05:30,657.75,667.9500122070312,655.5499877929688,660.0,3050,0.0,0.0,2022-12-13,663.701918340102,670.567302575052,-6.8653842349500565,-9.122517822772634,MAZDA.NS,2023-07-17 21:46:05.074081
146,2022-12-12 00:00:00+05:30,678.2999877929688,678.2999877929688,660.0,662.4000244140625,1984,0.0,0.0,2022-12-12,664.3749944019387,671.4126867810562,-7.037692379117516,-9.686801219728277,MAZDA.NS,2023-07-17 21:46:05.074081
147,2022-12-09 00:00:00+05:30,677.5,684.0,654.5,671.3499755859375,5790,0.0,0.0,2022-12-09,664.7340798542798,672.1336997704157,-7.399619916135862,-10.349078429880967,MAZDA.NS,2023-07-17 21:46:05.074081
148,2022-12-08 00:00:00+05:30,681.6500244140625,681.6500244140625,666.6500244140625,670.5999755859375,1037,0.0,0.0,2022-12-08,663.531189721251,672.1963977051739,-8.665207983922869,-11.086443058317244,MAZDA.NS,2023-07-17 21:46:05.074081
149,2022-12-07 00:00:00+05:30,676.9500122070312,687.0,661.0,679.75,7005,0.0,0.0,2022-12-07,662.2459559276717,672.3241114747128,-10.078155547041092,-11.691751826915837,MAZDA.NS,2023-07-17 21:46:05.074081
150,2022-12-06 00:00:00+05:30,666.6500244140625,687.9500122070312,650.0,671.75,16207,0.0,0.0,2022-12-06,659.0634024599757,671.7300403926898,-12.666637932714139,-12.095150896884522,MAZDA.NS,2023-07-17 21:46:05.074081
151,2022-12-05 00:00:00+05:30,655.0499877929688,670.4500122070312,655.0499877929688,659.6500244140625,3392,0.0,0.0,2022-12-05,656.7567483617895,671.728443624105,-14.971695262315507,-11.952279137927118,MAZDA.NS,2023-07-17 21:46:05.074081
152,2022-12-02 00:00:00+05:30,656.25,656.25,648.0999755859375,651.8499755859375,2565,0.0,0.0,2022-12-02,656.2306981704671,672.6947171609083,-16.464018990441218,-11.197425106830021,MAZDA.NS,2023-07-17 21:46:05.074081
153,2022-12-01 00:00:00+05:30,642.5,653.9500122070312,636.0999755859375,649.5999755859375,5597,0.0,0.0,2022-12-01,657.0271931858362,674.3622964869061,-17.33510330106992,-9.880776635927223,MAZDA.NS,2023-07-17 21:46:05.074081
154,2022-11-30 00:00:00+05:30,647.0,647.1500244140625,633.2000122070312,635.9500122070312,3080,0.0,0.0,2022-11-30,658.3775963858177,676.3432821589836,-17.965685773165887,-8.017194969641547,MAZDA.NS,2023-07-17 21:46:05.074081
155,2022-11-29 00:00:00+05:30,651.8499755859375,651.8499755859375,636.0499877929688,643.7000122070312,2462,0.0,0.0,2022-11-29,662.4553389637789,679.5747437551397,-17.119404791360807,-5.530072268760461,MAZDA.NS,2023-07-17 21:46:05.074081
156,2022-11-28 00:00:00+05:30,633.0,672.0,624.0499877929688,642.1500244140625,13277,0.0,0.0,2022-11-28,665.8653983740967,682.4447222789884,-16.57932390489168,-2.6327391381103737,MAZDA.NS,2023-07-17 21:46:05.074081
157,2022-11-25 00:00:00+05:30,657.0,657.0,613.5499877929688,625.2999877929688,18586,0.0,0.0,2022-11-25,670.1772845486485,685.6682981081824,-15.49101355953394,0.8539070535849529,MAZDA.NS,2023-07-17 21:46:05.074081
158,2022-11-24 00:00:00+05:30,650.0,659.9500122070312,640.0499877929688,650.4500122070312,7545,0.0,0.0,2022-11-24,678.3367930496811,690.4977629333995,-12.160969883718394,4.9401372068646765,MAZDA.NS,2023-07-17 21:46:05.074081
159,2022-11-23 00:00:00+05:30,628.75,652.0499877929688,613.7000122070312,642.1500244140625,9584,0.0,0.0,2022-11-23,683.4071168392538,693.701582991509,-10.294466152255154,9.215413979510444,MAZDA.NS,2023-07-17 21:46:05.074081
160,2022-11-22 00:00:00+05:30,645.4500122070312,650.0,622.0,628.75,7965,0.0,0.0,2022-11-22,690.9084063711068,697.8257076777047,-6.917301306597892,14.092884012451842,MAZDA.NS,2023-07-17 21:46:05.074081
161,2022-11-21 00:00:00+05:30,655.0,655.1500244140625,637.2999877929688,638.7999877929688,4744,0.0,0.0,2022-11-21,702.209934802217,703.3517642919212,-1.1418294897041505,19.345430342214275,MAZDA.NS,2023-07-17 21:46:05.074081
162,2022-11-18 00:00:00+05:30,671.0,675.0,642.3499755859375,648.6500244140625,10701,0.0,0.0,2022-11-18,713.739016076626,708.5159064118374,5.223109664788581,24.467245300193877,MAZDA.NS,2023-07-17 21:46:05.074081
163,2022-11-17 00:00:00+05:30,685.0,694.4500122070312,661.9500122070312,672.4500122070312,6167,0.0,0.0,2022-11-17,725.5733781970921,713.3051769716594,12.268201225432676,29.2782792090452,MAZDA.NS,2023-07-17 21:46:05.074081
164,2022-11-16 00:00:00+05:30,680.0,688.0999755859375,665.0,678.6500244140625,14341,0.0,0.0,2022-11-16,735.2321720134668,716.5735901528296,18.658581860637128,33.530798704948324,MAZDA.NS,2023-07-17 21:46:05.074081
165,2022-11-15 00:00:00+05:30,705.25,725.1500244140625,658.0499877929688,669.0999755859375,61720,0.0,0.0,2022-11-15,745.5198352133584,719.607475411931,25.912359801427442,37.248852916026124,MAZDA.NS,2023-07-17 21:46:05.074081
166,2022-11-14 00:00:00+05:30,785.0999755859375,785.0999755859375,750.0,759.7999877929688,8215,0.0,0.0,2022-11-14,759.4143551456168,723.6480753980104,35.766279747606404,40.082976194675794,MAZDA.NS,2023-07-17 21:46:05.074081
167,2022-11-11 00:00:00+05:30,779.0,788.5999755859375,768.2000122070312,777.1500244140625,5077,0.0,0.0,2022-11-11,759.3442401188256,720.7559224064137,38.588317712411936,41.16215030644314,MAZDA.NS,2023-07-17 21:46:05.074081
168,2022-11-10 00:00:00+05:30,761.8499755859375,773.9500122070312,760.0,763.4500122070312,4337,0.0,0.0,2022-11-10,756.1068247924189,716.2443942458017,39.86243054661725,41.805608454950935,MAZDA.NS,2023-07-17 21:46:05.074081
169,2022-11-09 00:00:00+05:30,797.2999877929688,797.9000244140625,760.4000244140625,771.2999877929688,8888,0.0,0.0,2022-11-09,754.771699807944,712.4679448089033,42.30375499904062,42.29140293203436,MAZDA.NS,2023-07-17 21:46:05.074081
170,2022-11-07 00:00:00+05:30,766.5499877929688,810.0,737.2999877929688,786.9500122070312,37462,0.0,0.0,2022-11-07,751.7665565379394,707.7613813701781,44.00517516776131,42.28831491528279,MAZDA.NS,2023-07-17 21:46:05.074081
171,2022-11-04 00:00:00+05:30,759.0,782.4500122070312,741.0999755859375,757.9000244140625,8886,0.0,0.0,2022-11-04,745.3695645981045,701.4262909032299,43.94327369487462,41.85909985216316,MAZDA.NS,2023-07-17 21:46:05.074081
172,2022-11-03 00:00:00+05:30,760.5999755859375,787.9500122070312,737.2999877929688,749.75,14423,0.0,0.0,2022-11-03,743.0912991770211,696.9083922223633,46.182906954657824,41.338056391485296,MAZDA.NS,2023-07-17 21:46:05.074081
173,2022-11-02 00:00:00+05:30,793.1500244140625,795.0,765.0,768.0,7442,0.0,0.0,2022-11-02,741.880626300116,692.6810636001524,49.19956269996362,40.12684375069217,MAZDA.NS,2023-07-17 21:46:05.074081
174,2022-11-01 00:00:00+05:30,799.9000244140625,819.9500122070312,780.3499755859375,784.9500122070312,15314,0.0,0.0,2022-11-01,737.1316492637734,686.6555486881646,50.476100575608825,37.8586640133743,MAZDA.NS,2023-07-17 21:46:05.074081
175,2022-10-31 00:00:00+05:30,788.9500122070312,804.1500244140625,782.0,796.7000122070312,27638,0.0,0.0,2022-10-31,728.4374014559085,678.7919916066552,49.64540984925327,34.70430487281567,MAZDA.NS,2023-07-17 21:46:05.074081
176,2022-10-28 00:00:00+05:30,776.2000122070312,795.0,762.25,773.6500244140625,12512,0.0,0.0,2022-10-28,716.026017682977,669.3593499586251,46.666667724351896,30.96902862870627,MAZDA.NS,2023-07-17 21:46:05.074081
177,2022-10-27 00:00:00+05:30,787.0,802.0,757.7000122070312,764.9000244140625,18937,0.0,0.0,2022-10-27,705.5489255500523,661.01609600219,44.53282954786232,27.04461885479486,MAZDA.NS,2023-07-17 21:46:05.074081
178,2022-10-25 00:00:00+05:30,820.0,820.0,775.0,778.0999755859375,43302,0.0,0.0,2022-10-25,694.7578166656868,652.7053817292401,42.05243493644673,22.67256618152799,MAZDA.NS,2023-07-17 21:46:05.074081
179,2022-10-24 00:00:00+05:30,748.5999755859375,835.0,739.0,809.9000244140625,95020,0.0,0.0,2022-10-24,679.6046968620049,642.6738142207043,36.930882641300514,17.827598992798308,MAZDA.NS,2023-07-17 21:46:05.074081
180,2022-10-21 00:00:00+05:30,759.9500122070312,760.0,730.0,734.2999877929688,63409,0.0,0.0,2022-10-21,655.9146373070853,629.2957174052357,26.61891990184961,13.051778080672758,MAZDA.NS,2023-07-17 21:46:05.074081
181,2022-10-20 00:00:00+05:30,685.0,786.3499755859375,677.0999755859375,756.2999877929688,444076,0.0,0.0,2022-10-20,641.6627554005611,620.8953757742171,20.767379626343995,9.659992625378546,MAZDA.NS,2023-07-17 21:46:05.074081
182,2022-10-19 00:00:00+05:30,642.9000244140625,685.0,636.8499755859375,655.2999877929688,48059,0.0,0.0,2022-10-19,620.8196222383052,610.0630068127169,10.75661542558828,6.883145875137181,MAZDA.NS,2023-07-17 21:46:05.074081
183,2022-10-18 00:00:00+05:30,625.0,641.0,624.0499877929688,636.0999755859375,7284,0.0,0.0,2022-10-18,614.5504648647301,606.4440483342968,8.106416530433307,5.914778487524407,MAZDA.NS,2023-07-17 21:46:05.074081
184,2022-10-17 00:00:00+05:30,613.2000122070312,645.75,609.0,625.0,10005,0.0,0.0,2022-10-17,610.6323720063288,604.0715741541655,6.560797852163205,5.366868976797181,MAZDA.NS,2023-07-17 21:46:05.074081
185,2022-10-14 00:00:00+05:30,618.0,619.9500122070312,611.0999755859375,614.4500122070312,2758,0.0,0.0,2022-10-14,608.0200760074794,602.3973000864988,5.62277592098053,5.068386757955675,MAZDA.NS,2023-07-17 21:46:05.074081
186,2022-10-13 00:00:00+05:30,618.75,619.0,608.0499877929688,612.1500244140625,2391,0.0,0.0,2022-10-13,606.8509966984699,601.4330831168562,5.417913581613675,4.929789467199462,MAZDA.NS,2023-07-17 21:46:05.074081
187,2022-10-12 00:00:00+05:30,618.2999877929688,624.9500122070312,607.0999755859375,610.5499877929688,4226,0.0,0.0,2022-10-12,605.8875371138166,600.5757278130798,5.311809300736854,4.807758438595909,MAZDA.NS,2023-07-17 21:46:05.074081
188,2022-10-11 00:00:00+05:30,610.2999877929688,633.0,608.75,619.6500244140625,8533,0.0,0.0,2022-10-11,605.0398188085162,599.7777870146887,5.262031793827532,4.681745723060672,MAZDA.NS,2023-07-17 21:46:05.074081
189,2022-10-10 00:00:00+05:30,614.9000244140625,625.0,600.0999755859375,606.6500244140625,14339,0.0,0.0,2022-10-10,602.383417789326,598.1880080227388,4.195409766587204,4.536674205368957,MAZDA.NS,2023-07-17 21:46:05.074081
190,2022-10-07 00:00:00+05:30,597.8499755859375,626.2000122070312,596.5999755859375,606.9500122070312,12057,0.0,0.0,2022-10-07,601.607671130283,597.511046711433,4.09662441885007,4.621990315064394,MAZDA.NS,2023-07-17 21:46:05.074081
191,2022-10-06 00:00:00+05:30,610.5499877929688,617.9500122070312,593.4000244140625,607.9000244140625,12085,0.0,0.0,2022-10-06,600.636336389056,596.7559294717851,3.8804069172709887,4.753331789117976,MAZDA.NS,2023-07-17 21:46:05.074081
192,2022-10-04 00:00:00+05:30,603.4000244140625,604.5999755859375,594.9500122070312,601.5999755859375,2843,0.0,0.0,2022-10-04,599.3156658390549,595.8644018764029,3.4512639626519785,4.971563007079722,MAZDA.NS,2023-07-17 21:46:05.074081
193,2022-10-03 00:00:00+05:30,603.0,605.9500122070312,585.0,595.1500244140625,9026,0.0,0.0,2022-10-03,598.9003367941672,595.4055559796401,3.4947808145270756,5.351637768186658,MAZDA.NS,2023-07-17 21:46:05.074081
194,2022-09-30 00:00:00+05:30,600.0,607.0,598.0,600.7000122070312,4699,0.0,0.0,2022-09-30,599.582211772368,595.4259985048864,4.156213267481689,5.815852006601553,MAZDA.NS,2023-07-17 21:46:05.074081
195,2022-09-29 00:00:00+05:30,604.5,604.7999877929688,591.2999877929688,599.1500244140625,3981,0.0,0.0,2022-09-29,599.378975329702,595.0040774087147,4.374897920987337,6.2307616913815185,MAZDA.NS,2023-07-17 21:46:05.074081
196,2022-09-28 00:00:00+05:30,588.25,606.0,588.25,601.2999877929688,4853,0.0,0.0,2022-09-28,599.4206027689092,594.6724016482868,4.7482011206224115,6.694727633980063,MAZDA.NS,2023-07-17 21:46:05.074081
197,2022-09-27 00:00:00+05:30,593.4000244140625,604.8499755859375,583.0,590.3499755859375,5283,0.0,0.0,2022-09-27,599.0788964008984,594.1421947567123,4.936701644186087,7.181359262319476,MAZDA.NS,2023-07-17 21:46:05.074081
198,2022-09-26 00:00:00+05:30,605.0,610.9000244140625,586.5999755859375,592.2000122070312,7239,0.0,0.0,2022-09-26,600.6659729127095,594.4455722903743,6.220400622335205,7.742523666852822,MAZDA.NS,2023-07-17 21:46:05.074081
199,2022-09-23 00:00:00+05:30,605.0,610.0499877929688,595.1500244140625,600.0499877929688,4616,0.0,0.0,2022-09-23,602.2052384955601,594.6252170970417,7.580021398518397,8.123054427982225,MAZDA.NS,2023-07-17 21:46:05.074081
200,2022-09-22 00:00:00+05:30,600.0,608.9000244140625,593.6500244140625,604.9000244140625,3097,0.0,0.0,2022-09-22,602.5971022596676,594.1912354413676,8.405866818300069,8.258812685348182,MAZDA.NS,2023-07-17 21:46:05.074081
201,2022-09-21 00:00:00+05:30,598.1500244140625,610.0499877929688,596.25,600.2999877929688,4540,0.0,0.0,2022-09-21,602.1783891406868,593.3345323235519,8.843856817134906,8.22204915211021,MAZDA.NS,2023-07-17 21:46:05.074081
202,2022-09-20 00:00:00+05:30,605.0,619.4000244140625,605.0,610.4500122070312,3829,0.0,0.0,2022-09-20,602.5199166584538,592.7772958859985,9.742620772455325,8.066597235854037,MAZDA.NS,2023-07-17 21:46:05.074081
203,2022-09-19 00:00:00+05:30,615.0499877929688,623.0,600.0999755859375,603.3499755859375,8018,0.0,0.0,2022-09-19,601.0780811041669,591.3634785803158,9.714602523851113,7.647591351703715,MAZDA.NS,2023-07-17 21:46:05.074081
204,2022-09-16 00:00:00+05:30,608.2999877929688,636.9500122070312,600.2000122070312,606.0,13240,0.0,0.0,2022-09-16,600.6650093802086,590.4045588198661,10.26045056034252,7.130838558666865,MAZDA.NS,2023-07-17 21:46:05.074081
205,2022-09-15 00:00:00+05:30,637.9000244140625,637.9000244140625,613.0,619.0,9459,0.0,0.0,2022-09-15,599.695011085701,589.1569235254553,10.538087560245685,6.348435558247951,MAZDA.NS,2023-07-17 21:46:05.074081
206,2022-09-14 00:00:00+05:30,632.4000244140625,655.0,621.5,630.5,45660,12.1,0.0,2022-09-14,596.185013101283,586.7694774074918,9.415535693791185,5.301022557748516,MAZDA.NS,2023-07-17 21:46:05.074081
207,2022-09-13 00:00:00+05:30,612.9925808373175,642.4676095780795,603.2329463977388,620.300048828125,55058,0.0,0.0,2022-09-13,589.9459245742436,583.2710356000911,6.674888974152509,4.2723942737378495,MAZDA.NS,2023-07-17 21:46:05.074081
208,2022-09-12 00:00:00+05:30,585.5773571668033,634.6206869127667,581.6048594308494,608.2353515625,41313,0.0,0.0,2022-09-12,584.4269928917197,580.3087145418483,4.118278349871389,3.6717705986341844,MAZDA.NS,2023-07-17 21:46:05.074081
209,2022-09-09 00:00:00+05:30,583.5665413584745,588.5199052542295,573.8559389748435,578.4169921875,5044,0.0,0.0,2022-09-09,580.0982004061233,578.0745835801962,2.0236168259270926,3.560143660824883,MAZDA.NS,2023-07-17 21:46:05.074081
210,2022-09-08 00:00:00+05:30,581.5066968671596,581.5066968671596,572.8750833988398,575.2291870117188,2319,0.0,0.0,2022-09-08,580.4038746276912,578.0471908916119,2.356683736079276,3.94427536954933,MAZDA.NS,2023-07-17 21:46:05.074081
211,2022-09-07 00:00:00+05:30,581.0653544123544,586.80339964709,568.9025855333259,572.9732055664062,8893,0.0,0.0,2022-09-07,581.3447269215043,578.2726312020034,3.0720957195009078,4.341173277916843,MAZDA.NS,2023-07-17 21:46:05.074081
212,2022-09-06 00:00:00+05:30,593.4242632457308,604.1647639506717,575.7196339769094,581.0653686523438,10092,0.0,0.0,2022-09-06,582.8668217133403,578.6965852528512,4.17023646048915,4.658442667520826,MAZDA.NS,2023-07-17 21:46:05.074081
213,2022-09-05 00:00:00+05:30,590.6778639123548,595.2388575693573,587.5390788963678,591.5606079101562,4671,0.0,0.0,2022-09-05,583.1943586335215,578.5070825808918,4.687276052629613,4.7804942192787445,MAZDA.NS,2023-07-17 21:46:05.074081
214,2022-09-02 00:00:00+05:30,586.6072179797827,608.0882189954867,577.1418918584709,586.5091552734375,13492,0.0,0.0,2022-09-02,581.6732224014061,577.4628005545507,4.210421846855411,4.803798760941027,MAZDA.NS,2023-07-17 21:46:05.074081
215,2022-09-01 00:00:00+05:30,579.6921186855518,586.9995863006569,578.711252156473,584.1060180664062,1681,0.0,0.0,2022-09-01,580.7939618792186,576.7390921770398,4.0548697021788485,4.9521429894624305,MAZDA.NS,2023-07-17 21:46:05.074081
216,2022-08-30 00:00:00+05:30,586.9995715914754,586.9995715914754,576.7495046459826,578.1227416992188,1657,0.0,0.0,2022-08-30,580.1917698451845,576.1497381058905,4.042031739293975,5.176461311283326,MAZDA.NS,2023-07-17 21:46:05.074081
217,2022-08-29 00:00:00+05:30,581.8009970142743,584.9397219667567,568.951609754104,583.2232055664062,3463,0.0,0.0,2022-08-29,580.5679567808146,575.9918978184243,4.576058962390334,5.460068704280664,MAZDA.NS,2023-07-17 21:46:05.074081
218,2022-08-26 00:00:00+05:30,578.7602789604299,593.4242454283677,572.8750798322147,585.7734985351562,3952,0.0,0.0,2022-08-26,580.0851842743434,575.4133931985857,4.67179107575771,5.681071139753246,MAZDA.NS,2023-07-17 21:46:05.074081
219,2022-08-25 00:00:00+05:30,575.8667172336358,590.8249318529574,575.1310673343248,577.7794189453125,1940,0.0,0.0,2022-08-25,579.050945317832,574.58458477166,4.466360546171927,5.933391155752129,MAZDA.NS,2023-07-17 21:46:05.074081
220,2022-08-24 00:00:00+05:30,577.0437517102373,591.9039031768201,576.7495037328213,582.487548828125,3269,0.0,0.0,2022-08-24,579.2821319310173,574.3289980377679,4.953133893249401,6.300148808147179,MAZDA.NS,2023-07-17 21:46:05.074081
221,2022-08-23 00:00:00+05:30,564.4887183138505,592.4434159193149,564.4887183138505,585.3811645507812,2483,0.0,0.0,2022-08-23,578.6993288588159,573.6763139745393,5.023014884276563,6.636902536871623,MAZDA.NS,2023-07-17 21:46:05.074081
222,2022-08-22 00:00:00+05:30,561.7913437298107,582.5366962143056,561.7913437298107,570.9133911132812,1172,0.0,0.0,2022-08-22,577.4844496420949,572.73992592844,4.744523713654871,7.040374450020387,MAZDA.NS,2023-07-17 21:46:05.074081
223,2022-08-19 00:00:00+05:30,578.711244751807,591.9039113725834,568.5593002526736,576.74951171875,2820,0.0,0.0,2022-08-19,578.6791875564246,572.8860487136527,5.793138842771896,7.614337134111766,MAZDA.NS,2023-07-17 21:46:05.074081
224,2022-08-18 00:00:00+05:30,583.1741742141501,587.5390421770808,573.8069109742776,583.2232055664062,4344,0.0,0.0,2022-08-18,579.0300377087291,572.5769716732449,6.453066035484198,8.069636706946733,MAZDA.NS,2023-07-17 21:46:05.074081
225,2022-08-17 00:00:00+05:30,578.5150597153653,583.6155775769005,570.3738795982649,574.640625,4664,0.0,0.0,2022-08-17,578.2676435527878,571.725272961792,6.542370590995802,8.473779374812366,MAZDA.NS,2023-07-17 21:46:05.074081
226,2022-08-16 00:00:00+05:30,563.9982663369216,577.4361500474612,562.0365332366192,574.4445190429688,7867,0.0,0.0,2022-08-16,578.9271014714765,571.4920447987355,7.435056672740984,8.956631570766506,MAZDA.NS,2023-07-17 21:46:05.074081
227,2022-08-12 00:00:00+05:30,577.5832620305001,584.302234027914,559.0939509334122,565.3715209960938,19447,0.0,0.0,2022-08-12,579.7421164584779,571.2558468591969,8.486269599280945,9.337025295272886,MAZDA.NS,2023-07-17 21:46:05.074081
228,2022-08-11 00:00:00+05:30,589.5008277672532,605.881311993157,571.8452289322939,584.4493408203125,13755,0.0,0.0,2022-08-11,582.3549519970932,571.7265929282453,10.628359068847885,9.54971421927087,MAZDA.NS,2023-07-17 21:46:05.074081
229,2022-08-10 00:00:00+05:30,607.8429880918236,634.9148798151579,601.2711705027464,606.8621215820312,11764,0.0,0.0,2022-08-10,581.974154029235,570.7087730968799,11.265380932355129,9.280053006876615,MAZDA.NS,2023-07-17 21:46:05.074081
