Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-09-13 00:00:00+05:30,3165.1926644144855,3245.255603879176,3150.43261224347,3208.777587890625,56488,0.0,0.0,2022-09-13,3192.9716715140034,3131.301348749616,61.67032276438749,91.30192909309676,BASF.NS,2023-07-30 17:11:54.741537
218,2022-09-12 00:00:00+05:30,3175.8774715606387,3189.792808716782,3138.455251202842,3149.4384765625,18391,0.0,0.0,2022-09-12,3190.097868536436,3125.1032496183357,64.99461891810051,98.70983067527406,BASF.NS,2023-07-30 17:11:54.741537
219,2022-09-09 00:00:00+05:30,3199.5338496022205,3199.5338496022205,3150.8301656536314,3160.073974609375,15831,0.0,0.0,2022-09-09,3197.49048525897,3123.1564314628026,74.33405379616715,107.13863361456744,BASF.NS,2023-07-30 17:11:54.741537
220,2022-09-08 00:00:00+05:30,3230.346225577326,3255.1950426971516,3165.7393010657793,3170.361083984375,19971,0.0,0.0,2022-09-08,3204.2934871952593,3120.2030280110766,84.09045918418269,115.3397785691675,BASF.NS,2023-07-30 17:11:54.741537
221,2022-09-07 00:00:00+05:30,3188.600397928187,3225.376649400551,3130.9013926934267,3212.405517578125,29344,0.0,0.0,2022-09-07,3210.4630150517833,3116.1903835332128,94.2726315185705,123.1521084154137,BASF.NS,2023-07-30 17:11:54.741537
222,2022-09-06 00:00:00+05:30,3173.939528553664,3213.101168722765,3163.3042829643714,3176.92138671875,17490,0.0,0.0,2022-09-06,3210.1098327742666,3108.49317280962,101.61665996464671,130.37197763962448,BASF.NS,2023-07-30 17:11:54.741537
223,2022-09-05 00:00:00+05:30,3205.4973543210453,3252.2131297173523,3154.805768252713,3160.52099609375,22173,0.0,0.0,2022-09-05,3216.1440956934516,3103.0189156968895,113.12517999656211,137.5608070583689,BASF.NS,2023-07-30 17:11:54.741537
224,2022-09-02 00:00:00+05:30,3280.043674193015,3293.959010992621,3165.7391219105307,3190.83642578125,27943,0.0,0.0,2022-09-02,3226.257386529761,3098.418749265141,127.83863726462005,143.66971382382062,BASF.NS,2023-07-30 17:11:54.741537
225,2022-09-01 00:00:00+05:30,3297.935114499832,3325.0700722026145,3251.2193368080016,3253.8037109375,19319,0.0,0.0,2022-09-01,3232.6975612113083,3091.0253351438523,141.672226067456,147.62748296362074,BASF.NS,2023-07-30 17:11:54.741537
226,2022-08-30 00:00:00+05:30,3286.2562340348445,3341.2218688791113,3240.285919985964,3300.121826171875,40765,0.0,0.0,2022-08-30,3228.86007944291,3078.0030650803606,150.8570143625493,149.11629718766193,BASF.NS,2023-07-30 17:11:54.741537
227,2022-08-29 00:00:00+05:30,3279.695920781362,3351.6084955011197,3249.082371834031,3268.96142578125,31162,0.0,0.0,2022-08-29,3215.9033982194615,3060.2335641930395,155.669834026422,148.68111789394007,BASF.NS,2023-07-30 17:11:54.741537
228,2022-08-26 00:00:00+05:30,3377.3518214662995,3428.1429020915407,3313.142621899543,3342.5634765625,39464,0.0,0.0,2022-08-26,3206.256484117318,3043.5353352659827,162.72114885133533,146.93393886081958,BASF.NS,2023-07-30 17:11:54.741537
229,2022-08-25 00:00:00+05:30,3348.6266196177007,3504.77668460917,3329.74151846818,3344.7998046875,136354,0.0,0.0,2022-08-25,3181.4733945818302,3019.613083962261,161.8603106195692,142.98713636319061,BASF.NS,2023-07-30 17:11:54.741537
230,2022-08-24 00:00:00+05:30,3210.467145812332,3368.5056214111432,3197.5457610149447,3317.6650390625,56492,0.0,0.0,2022-08-24,3151.7776836535263,2993.5981463042417,158.1795373492846,138.26884279909595,BASF.NS,2023-07-30 17:11:54.741537
231,2022-08-23 00:00:00+05:30,3225.6248996467975,3277.0619502767095,3182.9346810384886,3198.241455078125,32572,0.0,0.0,2022-08-23,3121.6163463064404,2967.6727948835814,153.94355142285895,133.29116916154877,BASF.NS,2023-07-30 17:11:54.741537
232,2022-08-22 00:00:00+05:30,3244.261613126878,3313.8383021338877,3219.412795624374,3225.625,51395,0.0,0.0,2022-08-22,3107.6845083479525,2949.227302068018,158.45720627993433,128.1280735962212,BASF.NS,2023-07-30 17:11:54.741537
233,2022-08-19 00:00:00+05:30,3245.2556150783134,3329.74159586902,3245.2556150783134,3263.593994140625,45592,0.0,0.0,2022-08-19,3086.240782593035,2927.1154862334597,159.12529635957526,120.54579042529292,BASF.NS,2023-07-30 17:11:54.741537
234,2022-08-18 00:00:00+05:30,3249.1816636408794,3310.8564778447767,3203.4100928009916,3267.12255859375,51538,0.0,0.0,2022-08-18,3053.994744129837,2900.1972056008863,153.79753852895055,110.90091394172232,BASF.NS,2023-07-30 17:11:54.741537
235,2022-08-17 00:00:00+05:30,3268.116337122182,3324.8213847526,3187.2581913871227,3249.678466796875,79114,0.0,0.0,2022-08-17,3015.2442324091253,2870.843177361457,144.40105504766825,100.17675779491526,BASF.NS,2023-07-30 17:11:54.741537
236,2022-08-16 00:00:00+05:30,3080.5576170454497,3277.757733445024,3051.3850085623903,3248.93310546875,205168,0.0,0.0,2022-08-16,2972.6198261568074,2840.5363542066234,132.08347195018405,89.120683481727,BASF.NS,2023-07-30 17:11:54.741537
237,2022-08-12 00:00:00+05:30,3125.98104442784,3129.8573626477705,3036.525307067425,3053.124267578125,38499,0.0,0.0,2022-08-12,2922.3810481000905,2807.864614105653,114.51643399443765,78.37998636461273,BASF.NS,2023-07-30 17:11:54.741537
238,2022-08-11 00:00:00+05:30,3135.920780506162,3148.593677479681,3046.465037163672,3092.683837890625,45676,0.0,0.0,2022-08-11,2898.609553649539,2788.2438418278552,110.36571182168382,69.3458744571565,BASF.NS,2023-07-30 17:11:54.741537
239,2022-08-10 00:00:00+05:30,3091.242416109412,3155.799590699701,3062.5667857550056,3118.5263671875,60069,0.0,0.0,2022-08-10,2863.32332015116,2763.8886421428338,99.43467800832605,59.09091511602466,BASF.NS,2023-07-30 17:11:54.741537
240,2022-08-08 00:00:00+05:30,2911.287506617032,3168.7212601895176,2887.581637262905,3070.41943359375,418122,0.0,0.0,2022-08-08,2816.9227661445525,2735.5176241392605,81.40514200529196,49.0049743929493,BASF.NS,2023-07-30 17:11:54.741537
241,2022-08-05 00:00:00+05:30,2926.8923285230712,2944.4357384456566,2891.4082673466423,2911.8837890625,31569,0.0,0.0,2022-08-05,2770.832462971971,2708.7254793829015,62.10698358906939,40.90493248986363,BASF.NS,2023-07-30 17:11:54.741537
242,2022-08-04 00:00:00+05:30,2883.4566836607937,2967.09770342725,2852.793146853313,2896.079833984375,120715,0.0,0.0,2022-08-04,2745.1867673191473,2692.4728146085336,52.71395271061374,35.60441971506219,BASF.NS,2023-07-30 17:11:54.741537
243,2022-08-03 00:00:00+05:30,2802.9464440841034,2892.4021816612553,2788.0371544879113,2852.047607421875,216349,0.0,0.0,2022-08-03,2717.751664289106,2676.1842530584663,41.567411230639664,31.327036466174306,BASF.NS,2023-07-30 17:11:54.741537
244,2022-08-02 00:00:00+05:30,2734.3638730375856,2795.044733801964,2713.689608379991,2770.295166015625,32820,0.0,0.0,2022-08-02,2693.3342200831476,2662.115184709394,31.21903537375374,28.766942775057963,BASF.NS,2023-07-30 17:11:54.741537
245,2022-08-01 00:00:00+05:30,2682.6781659761573,2757.224613715399,2678.9010974245257,2742.01708984375,30226,0.0,0.0,2022-08-01,2679.341320822697,2653.460786204895,25.880534617801914,28.153919625384017,BASF.NS,2023-07-30 17:11:54.741537
246,2022-07-29 00:00:00+05:30,2667.7689647272605,2682.6285086022667,2654.201607855348,2675.62109375,10239,0.0,0.0,2022-07-29,2667.945726455233,2646.3762819137864,21.5694445414465,28.72226587727954,BASF.NS,2023-07-30 17:11:54.741537
247,2022-07-28 00:00:00+05:30,2672.7388451008555,2682.6286260617803,2645.7033798416824,2657.38232421875,11054,0.0,0.0,2022-07-28,2666.5502051289113,2644.0366969668894,22.513508162021935,30.5104712112378,BASF.NS,2023-07-30 17:11:54.741537
248,2022-07-27 00:00:00+05:30,2668.7628039347574,2697.0407076447236,2648.2377792495113,2659.2705078125,15986,0.0,0.0,2022-07-27,2668.2170925671226,2642.9690467867404,25.2480457803822,32.50971197354176,BASF.NS,2023-07-30 17:11:54.741537
249,2022-07-26 00:00:00+05:30,2662.799124019864,2727.4060456552843,2648.188068736697,2677.0126953125,20237,0.0,0.0,2022-07-26,2669.8437443406906,2641.66492990468,28.178814436010725,34.32512852183165,BASF.NS,2023-07-30 17:11:54.741537
250,2022-07-25 00:00:00+05:30,2680.3919557908193,2693.611574041281,2638.9441804721773,2648.18798828125,16806,0.0,0.0,2022-07-25,2668.5402987094526,2638.8371086720545,29.703190037398144,35.86170704328688,BASF.NS,2023-07-30 17:11:54.741537
251,2022-07-22 00:00:00+05:30,2676.2174167081903,2761.6973416244036,2658.823245940356,2666.32763671875,50222,0.0,0.0,2022-07-22,2672.2407187873077,2638.0890383033184,34.15168048398937,37.401336294759055,BASF.NS,2023-07-30 17:11:54.741537
252,2022-07-21 00:00:00+05:30,2663.7933022846437,2691.574232408085,2652.5615879623124,2662.202880859375,10640,6.0,0.0,2022-07-21,2673.3158246179546,2635.8299504300835,37.485874187871104,38.21375024745147,BASF.NS,2023-07-30 17:11:54.741537
253,2022-07-20 00:00:00+05:30,2717.335801298623,2731.567200610105,2637.9975297278606,2658.923095703125,21692,0.0,0.0,2022-07-20,2675.3363598467877,2633.72011599574,41.616243851047784,38.39571926234656,BASF.NS,2023-07-30 17:11:54.741537
254,2022-07-19 00:00:00+05:30,2747.0874460682253,2786.706944023206,2687.6830165558686,2694.873046875,43305,0.0,0.0,2022-07-19,2678.32058969109,2631.703877619149,46.61671207194104,37.59058811517125,BASF.NS,2023-07-30 17:11:54.741537
255,2022-07-18 00:00:00+05:30,2736.178488943546,2786.7566342629084,2722.3439270304266,2758.690673828125,37328,0.0,0.0,2022-07-18,2675.311052021288,2626.650344078681,48.66070794260713,35.3340571259788,BASF.NS,2023-07-30 17:11:54.741537
256,2022-07-15 00:00:00+05:30,2738.1619218696487,2741.5833361873374,2709.649732353621,2716.24462890625,10748,0.0,0.0,2022-07-15,2660.1511207836816,2616.0871176987257,44.06400308495586,32.00239442182172,BASF.NS,2023-07-30 17:11:54.741537
257,2022-07-14 00:00:00+05:30,2774.8557846740878,2780.80615447682,2699.236501764367,2721.649658203125,20192,0.0,0.0,2022-07-14,2649.952301125033,2608.074516802124,41.877784322909065,28.986992256038178,BASF.NS,2023-07-30 17:11:54.741537
258,2022-07-13 00:00:00+05:30,2632.1460955913485,2812.541370873298,2632.1460955913485,2744.558349609375,165770,0.0,0.0,2022-07-13,2636.9164180199255,2598.988505490044,37.92791252988127,25.764294239320453,BASF.NS,2023-07-30 17:11:54.741537
259,2022-07-12 00:00:00+05:30,2642.955736968727,2676.6744968399976,2623.1211723385672,2632.14599609375,12188,0.0,0.0,2022-07-12,2617.3451577309347,2587.3429179604977,30.002239770436972,22.723389666680248,BASF.NS,2023-07-30 17:11:54.741537
260,2022-07-11 00:00:00+05:30,2657.831866063966,2675.3854086954534,2623.121375275817,2631.8486328125,8548,0.0,0.0,2022-07-11,2614.6540962104227,2583.7586717098375,30.89542450058525,20.903677140741067,BASF.NS,2023-07-30 17:11:54.741537
261,2022-07-08 00:00:00+05:30,2679.7984403774863,2717.335452139631,2638.9889190304953,2649.749267578125,12389,0.0,0.0,2022-07-08,2611.527816828227,2579.911474821625,31.61634200660228,18.405740300780018,BASF.NS,2023-07-30 17:11:54.741537
262,2022-07-07 00:00:00+05:30,2601.2040170937344,2687.5836474068246,2586.2787001288666,2672.41015625,20505,0.0,0.0,2022-07-07,2604.5784621464277,2574.3244514011044,30.254010745323285,15.10308987432445,BASF.NS,2023-07-30 17:11:54.741537
263,2022-07-06 00:00:00+05:30,2593.419145779824,2613.749575980313,2565.6011184715057,2588.26220703125,11980,0.0,0.0,2022-07-06,2592.245426854869,2566.4775950131925,25.767831841676525,11.315359656574739,BASF.NS,2023-07-30 17:11:54.741537
264,2022-07-05 00:00:00+05:30,2656.096146126559,2672.6083243954354,2579.485139951528,2598.42724609375,11989,0.0,0.0,2022-07-05,2592.9696486409816,2564.734826051748,28.234822589233772,7.702241610299292,BASF.NS,2023-07-30 17:11:54.741537
265,2022-07-04 00:00:00+05:30,2722.2943024647334,2731.9636538122854,2629.1711078737003,2656.096435546875,21513,0.0,0.0,2022-07-04,2591.9773581950235,2562.0394324483873,29.93792574663621,2.5690963655656716,BASF.NS,2023-07-30 17:11:54.741537
266,2022-07-01 00:00:00+05:30,2704.442997615763,2737.1203957523817,2605.220535582636,2712.624755859375,19400,0.0,0.0,2022-07-01,2580.319344131051,2554.514872200508,25.80447193054306,-4.273110979701963,BASF.NS,2023-07-30 17:11:54.741537
267,2022-06-30 00:00:00+05:30,2631.749266612148,2726.0130872767263,2619.1543659837507,2705.980224609375,24396,0.0,0.0,2022-06-30,2556.263814725901,2541.8660815077988,14.397733218102076,-11.792506707263218,BASF.NS,2023-07-30 17:11:54.741537
268,2022-06-29 00:00:00+05:30,2584.939692261213,2676.674555692697,2568.576176081543,2654.31103515625,19016,0.0,0.0,2022-06-29,2529.042649292542,2528.736950059673,0.30569923286930134,-18.34006668860454,BASF.NS,2023-07-30 17:11:54.741537
269,2022-06-28 00:00:00+05:30,2523.799689116709,2628.0798159069727,2500.8906700993994,2608.641845703125,19925,0.0,0.0,2022-06-28,2506.2665791355043,2518.6910232519467,-12.424444116442373,-23.001508168972997,BASF.NS,2023-07-30 17:11:54.741537
270,2022-06-27 00:00:00+05:30,2469.403411799987,2558.658956804806,2440.940858650461,2523.7998046875,19362,0.0,0.0,2022-06-27,2487.652894305028,2511.4949574558523,-23.842063150824288,-25.64577418210565,BASF.NS,2023-07-30 17:11:54.741537
271,2022-06-24 00:00:00+05:30,2475.353931535347,2486.0646460094945,2439.7013462101045,2447.0400390625,8652,0.0,0.0,2022-06-24,2481.080728780942,2510.5105696773203,-29.42984089637821,-26.096701939925993,BASF.NS,2023-07-30 17:11:54.741537
272,2022-06-23 00:00:00+05:30,2499.2050812911234,2499.2050812911234,2427.106478542001,2450.907958984375,29705,0.0,0.0,2022-06-23,2487.269945093386,2515.588212126506,-28.31826703311981,-25.263417200812935,BASF.NS,2023-07-30 17:11:54.741537
273,2022-06-22 00:00:00+05:30,2480.8084650952815,2540.014599108059,2464.494582177995,2514.279296875,18815,0.0,0.0,2022-06-22,2493.881215295024,2520.7626323778763,-26.881417082852295,-24.499704742736213,BASF.NS,2023-07-30 17:11:54.741537
274,2022-06-21 00:00:00+05:30,2429.7343066713197,2542.642669158369,2356.8422774711803,2467.8662109375,80052,0.0,0.0,2022-06-21,2490.172473189574,2521.2812992181066,-31.108826028532803,-23.904276657707193,BASF.NS,2023-07-30 17:11:54.741537
275,2022-06-20 00:00:00+05:30,2474.411954595294,2474.411954595294,2351.3880000527347,2387.48681640625,50289,0.0,0.0,2022-06-20,2494.2281572354054,2525.5545062805554,-31.326349045149982,-22.10313931500079,BASF.NS,2023-07-30 17:11:54.741537
276,2022-06-17 00:00:00+05:30,2505.5022938121247,2513.7336871708435,2452.593733993889,2477.238037109375,16138,0.0,0.0,2022-06-17,2513.635673749797,2536.5999214705,-22.964247720702588,-19.797336882463487,BASF.NS,2023-07-30 17:11:54.741537
277,2022-06-16 00:00:00+05:30,2501.882485939011,2547.997850361234,2439.651537175688,2505.502197265625,17061,0.0,0.0,2022-06-16,2520.253425866237,2541.3488722193897,-21.09544635315251,-19.00560917290371,BASF.NS,2023-07-30 17:11:54.741537
278,2022-06-15 00:00:00+05:30,2462.6100543988023,2514.7254254769414,2444.61028243341,2489.38671875,16040,0.0,0.0,2022-06-15,2522.935467429985,2544.216606215691,-21.28113878570639,-18.48314987784151,BASF.NS,2023-07-30 17:11:54.741537
279,2022-06-14 00:00:00+05:30,2423.8336464478684,2479.320797471036,2414.9080915769728,2450.312744140625,18926,0.0,0.0,2022-06-14,2529.035239917255,2548.6029972129463,-19.567757295691536,-17.783652650875286,BASF.NS,2023-07-30 17:11:54.741537
280,2022-06-13 00:00:00+05:30,2498.857833096552,2499.1554000207893,2416.4947465882983,2445.750732421875,10125,0.0,0.0,2022-06-13,2543.348420967551,2556.466217458732,-13.117796491180798,-17.337626489671223,BASF.NS,2023-07-30 17:11:54.741537
281,2022-06-10 00:00:00+05:30,2562.625966619975,2562.625966619975,2484.2794297147975,2499.75048828125,11161,0.0,0.0,2022-06-10,2561.0934552485837,2565.323456261681,-4.23000101309708,-18.39258398929383,BASF.NS,2023-07-30 17:11:54.741537
282,2022-06-09 00:00:00+05:30,2541.7996963970027,2594.2620279291036,2541.7996963970027,2555.485595703125,8732,0.0,0.0,2022-06-09,2572.2467219699174,2570.569293700115,1.6774282698024763,-21.93322973334302,BASF.NS,2023-07-30 17:11:54.741537
283,2022-06-08 00:00:00+05:30,2628.129611512061,2656.0466661139153,2558.658996157278,2583.25390625,12917,0.0,0.0,2022-06-08,2575.294199472971,2571.775989539874,3.5182099330968413,-27.835894234129395,BASF.NS,2023-07-30 17:11:54.741537
284,2022-06-07 00:00:00+05:30,2700.922528363258,2700.922528363258,2629.121492619094,2642.9560546875,9269,0.0,0.0,2022-06-07,2573.8469800589655,2570.857756203064,2.9892238559014004,-35.67442027593595,BASF.NS,2023-07-30 17:11:54.741537
285,2022-06-06 00:00:00+05:30,2616.1791583806644,2736.2279130679663,2616.1791583806644,2690.112548828125,21689,0.0,0.0,2022-06-06,2561.281693762868,2565.0898923243094,-3.808198561441259,-45.34033130889528,BASF.NS,2023-07-30 17:11:54.741537
286,2022-06-03 00:00:00+05:30,2655.8484981464335,2718.3273836517455,2630.113196112529,2675.385498046875,23219,0.0,0.0,2022-06-03,2537.8579019328213,2555.088079804004,-17.230177871182605,-55.72336449575879,BASF.NS,2023-07-30 17:11:54.741537
287,2022-06-02 00:00:00+05:30,2550.725106457808,2771.88051032254,2550.725106457808,2654.608642578125,114774,0.0,0.0,2022-06-02,2512.852884457539,2545.4642863445742,-32.6114018870353,-65.34666115190284,BASF.NS,2023-07-30 17:11:54.741537
288,2022-06-01 00:00:00+05:30,2533.568063096381,2627.0880836959714,2518.9897065261484,2564.5595703125,31124,0.0,0.0,2022-06-01,2487.079110253796,2536.7327378458904,-49.65362759209438,-73.53047596811972,BASF.NS,2023-07-30 17:11:54.741537
289,2022-05-31 00:00:00+05:30,2529.9486477573237,2551.717036547318,2507.4364627071623,2533.568359375,28071,0.0,0.0,2022-05-31,2472.991753879486,2534.5065912485616,-61.514837369075394,-79.49968806212604,BASF.NS,2023-07-30 17:11:54.741537
290,2022-05-30 00:00:00+05:30,2449.568996583768,2597.336519049752,2434.6930715032995,2537.634521484375,48846,0.0,0.0,2022-05-30,2461.9778256075747,2534.5816497984465,-72.60382419087182,-83.99590073538869,BASF.NS,2023-07-30 17:11:54.741537
291,2022-05-27 00:00:00+05:30,2405.9327934094745,2440.6432830093636,2357.1398107390046,2409.056640625,11063,0.0,0.0,2022-05-27,2448.222062720884,2534.337420063572,-86.11535734268818,-86.8439198715179,BASF.NS,2023-07-30 17:11:54.741537
292,2022-05-26 00:00:00+05:30,2377.8669548485705,2418.4287885868275,2335.5202038234374,2403.304931640625,10714,0.0,0.0,2022-05-26,2455.343048556499,2544.3598824186583,-89.01683386215927,-87.02606050372532,BASF.NS,2023-07-30 17:11:54.741537
293,2022-05-25 00:00:00+05:30,2421.998752687723,2449.5688472469615,2331.5531821366826,2366.263671875,13416,0.0,0.0,2022-05-25,2464.8045243593856,2555.644278480901,-90.8397541215154,-86.52836716411682,BASF.NS,2023-07-30 17:11:54.741537
294,2022-05-24 00:00:00+05:30,2419.8170066327466,2463.800252761606,2409.9493586569806,2435.13916015625,9909,0.0,0.0,2022-05-24,2482.72104299291,2570.794727009373,-88.07368401646318,-85.45052042476718,BASF.NS,2023-07-30 17:11:54.741537
295,2022-05-23 00:00:00+05:30,2452.544009844388,2479.320673114019,2401.122802235539,2416.197265625,13873,0.0,0.0,2022-05-23,2491.372294417757,2581.647172357623,-90.27487793986575,-84.79472952684317,BASF.NS,2023-07-30 17:11:54.741537
296,2022-05-20 00:00:00+05:30,2472.3785295826606,2497.122101019275,2434.742490883882,2452.692626953125,10926,0.0,0.0,2022-05-20,2505.0404814709855,2594.8831648962328,-89.84268342524729,-83.42469242358753,BASF.NS,2023-07-30 17:11:54.741537
297,2022-05-19 00:00:00+05:30,2405.1892426079035,2469.304385233546,2405.1892426079035,2438.06494140625,11728,0.0,0.0,2022-05-19,2514.558273201506,2606.258407931681,-91.70013473017525,-81.82019467317258,BASF.NS,2023-07-30 17:11:54.741537
298,2022-05-18 00:00:00+05:30,2439.651655528304,2520.8247149804274,2439.55238584831,2499.75048828125,25934,0.0,0.0,2022-05-18,2528.4661517097343,2619.713885253716,-91.24773354398167,-79.35020965892191,BASF.NS,2023-07-30 17:11:54.741537
299,2022-05-17 00:00:00+05:30,2405.635141726184,2454.428122677144,2381.1395026388855,2436.180419921875,27993,0.0,0.0,2022-05-17,2533.6871814240044,2629.310957011513,-95.62377558750859,-76.37582868765698,BASF.NS,2023-07-30 17:11:54.741537
300,2022-05-16 00:00:00+05:30,2453.5357899257806,2458.6927286105265,2371.3216115176388,2393.635498046875,31196,0.0,0.0,2022-05-16,2551.4156835153008,2644.761399978684,-93.34571646338327,-71.56384196269407,BASF.NS,2023-07-30 17:11:54.741537
301,2022-05-13 00:00:00+05:30,2454.2299473401413,2454.2299473401413,2357.3381419694983,2432.858154296875,40676,0.0,0.0,2022-05-13,2580.1029899641053,2664.851472133229,-84.74848216912369,-66.11837333752176,BASF.NS,2023-07-30 17:11:54.741537
302,2022-05-12 00:00:00+05:30,2516.014862822217,2516.014862822217,2370.230793119865,2384.114990234375,36710,0.0,0.0,2022-05-12,2606.8747782672376,2683.4109375601374,-76.53615929289981,-61.46084612962127,BASF.NS,2023-07-30 17:11:54.741537
303,2022-05-11 00:00:00+05:30,2636.0137960747534,2636.0137960747534,2454.527518918365,2521.02294921875,59085,0.0,0.0,2022-05-11,2647.3765579095766,2707.3546133461987,-59.97805543662207,-57.692017838801625,BASF.NS,2023-07-30 17:11:54.741537
304,2022-05-10 00:00:00+05:30,2789.7314857510073,2845.2682661285603,2538.0308148299396,2646.4267578125,137263,0.0,0.0,2022-05-10,2670.349941307909,2722.2611464763945,-51.911205168485594,-57.12050843934651,BASF.NS,2023-07-30 17:11:54.741537
305,2022-05-09 00:00:00+05:30,2563.6176905916736,2845.2685316470065,2507.0891767178923,2785.318603515625,469761,0.0,0.0,2022-05-09,2674.699611034347,2728.327897569506,-53.62828653515908,-58.42283425706173,BASF.NS,2023-07-30 17:11:54.741537
306,2022-05-06 00:00:00+05:30,2578.493480489906,2608.146058667077,2529.8987956652886,2569.36962890625,12721,0.0,0.0,2022-05-06,2654.5870669468422,2723.7686410938163,-69.18157414697407,-59.62147118753739,BASF.NS,2023-07-30 17:11:54.741537
307,2022-05-05 00:00:00+05:30,2627.088304644913,2649.8484210344204,2598.4274532094105,2620.493408203125,6949,0.0,0.0,2022-05-05,2670.0811465905863,2736.1205620688215,-66.03941547823524,-57.23144544767821,BASF.NS,2023-07-30 17:11:54.741537
308,2022-05-04 00:00:00+05:30,2633.038747804927,2651.8815863014593,2579.6837145852473,2600.510009765625,11943,0.0,0.0,2022-05-04,2679.09709902467,2745.370734378077,-66.27363535340692,-55.02945294003895,BASF.NS,2023-07-30 17:11:54.741537
309,2022-05-02 00:00:00+05:30,2671.1209021900627,2671.1209021900627,2609.336422893716,2631.05517578125,23609,0.0,0.0,2022-05-02,2693.385660708133,2756.9595923470733,-63.573931638940394,-52.218407336696956,BASF.NS,2023-07-30 17:11:54.741537
310,2022-04-29 00:00:00+05:30,2640.228676271253,2702.4596273224392,2640.228676271253,2672.2119140625,11306,0.0,0.0,2022-04-29,2704.7184761493845,2767.0319456723396,-62.313469522955074,-49.3795262611361,BASF.NS,2023-07-30 17:11:54.741537
311,2022-04-28 00:00:00+05:30,2676.2781914095376,2676.2781914095376,2628.278394548321,2645.73291015625,8195,0.0,0.0,2022-04-28,2710.6287601651816,2774.617548201127,-63.98878803594562,-46.14604044568136,BASF.NS,2023-07-30 17:11:54.741537
312,2022-04-27 00:00:00+05:30,2692.2447571959387,2692.2447571959387,2638.0469026585642,2647.91455078125,11028,0.0,0.0,2022-04-27,2722.4280056213506,2784.9283192447174,-62.500313623366765,-41.68535354811529,BASF.NS,2023-07-30 17:11:54.741537
313,2022-04-26 00:00:00+05:30,2676.6744711502433,2714.657710476679,2676.6744711502433,2688.079345703125,12654,0.0,0.0,2022-04-26,2735.975906501369,2795.889420721795,-59.913514220425895,-36.481613529302415,BASF.NS,2023-07-30 17:11:54.741537
314,2022-04-25 00:00:00+05:30,2672.1127594137783,2687.5838184644804,2644.3940005590166,2665.8154296875,11720,0.0,0.0,2022-04-25,2744.68437210105,2804.5142267232886,-59.8298546222386,-30.62363835652154,BASF.NS,2023-07-30 17:11:54.741537
315,2022-04-22 00:00:00+05:30,2648.905996846118,2717.3352419911503,2648.905996846118,2665.120849609375,19485,0.0,0.0,2022-04-22,2759.024179812605,2815.610130486152,-56.585950673546904,-23.32208429009227,BASF.NS,2023-07-30 17:11:54.741537
316,2022-04-21 00:00:00+05:30,2677.666370273306,2696.5092076937476,2641.5675575373457,2648.90625,16131,0.0,0.0,2022-04-21,2776.0975125768286,2827.649272956294,-51.55176037946558,-15.006117694228609,BASF.NS,2023-07-30 17:11:54.741537
317,2022-04-20 00:00:00+05:30,2697.4017699390474,2727.004957240698,2642.9559818334246,2652.079833984375,24681,0.0,0.0,2022-04-20,2799.2231966817067,2841.9487147927975,-42.72551811109088,-5.869707022919366,BASF.NS,2023-07-30 17:11:54.741537
318,2022-04-19 00:00:00+05:30,2717.038106459614,2731.219870259562,2668.7409843385917,2683.964111328125,14826,0.0,0.0,2022-04-19,2825.9765353539487,2857.1382252574717,-31.161689903522984,3.3442457491235134,BASF.NS,2023-07-30 17:11:54.741537
319,2022-04-18 00:00:00+05:30,2775.550115082505,2775.550115082505,2662.2947846978404,2692.691162109375,24967,0.0,0.0,2022-04-18,2851.7969760859164,2870.992154371819,-19.195178285902784,11.970729662285137,BASF.NS,2023-07-30 17:11:54.741537
320,2022-04-13 00:00:00+05:30,2806.590939491215,2806.590939491215,2760.0293467108127,2776.6904296875,16065,0.0,0.0,2022-04-13,2880.725305899833,2885.2562337528148,-4.5309278529816766,19.762206649332118,BASF.NS,2023-07-30 17:11:54.741537
321,2022-04-12 00:00:00+05:30,2866.887995385354,2866.9870229349617,2777.9300222091915,2779.814208984375,22791,0.0,0.0,2022-04-12,2899.640737938439,2893.94149807804,5.699239860399302,25.835490274910565,BASF.NS,2023-07-30 17:11:54.741537
322,2022-04-11 00:00:00+05:30,2856.1775661445195,2910.623354150681,2846.2602829287403,2851.9130859375,15354,0.0,0.0,2022-04-11,2921.427379566451,2903.071681205533,18.355698360917813,30.86955287853838,BASF.NS,2023-07-30 17:11:54.741537
323,2022-04-08 00:00:00+05:30,2909.2845546382946,2920.937361970031,2846.2601737943305,2863.169189453125,22541,0.0,0.0,2022-04-08,2934.0663420444416,2907.1643688269755,26.901973217466093,33.99801650794352,BASF.NS,2023-07-30 17:11:54.741537
324,2022-04-07 00:00:00+05:30,2962.29233275725,2968.936863720187,2887.0202541600233,2894.80517578125,30682,0.0,0.0,2022-04-07,2946.9567334246813,2910.6839831768834,36.27275024779783,35.77202733056288,BASF.NS,2023-07-30 17:11:54.741537
325,2022-04-06 00:00:00+05:30,2968.242824366718,3014.85405481952,2959.664471355255,2968.1435546875,20540,0.0,0.0,2022-04-06,2956.4388348143957,2911.954287768534,44.484547045861746,35.64684660125413,BASF.NS,2023-07-30 17:11:54.741537
