Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-08-17 00:00:00+05:30,327.246380760208,327.54595328344385,318.5584118823737,320.05633544921875,11490,0.0,0.0,2022-08-17,302.5450618859062,291.55918004946005,10.98588183644614,6.636565976482942,KRISHANA.NS,2023-07-17 21:49:11.042164
226,2022-08-16 00:00:00+05:30,314.2144323440083,325.4488592705603,312.06741462644504,321.2047424316406,33602,0.0,0.0,2022-08-16,299.3611939653039,289.27940761747936,10.081786347824561,5.549237011492142,KRISHANA.NS,2023-07-17 21:49:11.042164
227,2022-08-12 00:00:00+05:30,300.8829054180121,317.75953553202476,299.5847171670881,310.020263671875,27618,0.0,0.0,2022-08-12,295.38963969869724,286.7253808323465,8.664258866350735,4.416099677409036,KRISHANA.NS,2023-07-17 21:49:11.042164
228,2022-08-11 00:00:00+05:30,300.68321998471265,308.5722786180687,300.68321998471265,304.1783752441406,9814,0.0,0.0,2022-08-11,292.72952624902854,284.8617902051842,7.867736043844332,3.354059880173611,KRISHANA.NS,2023-07-17 21:49:11.042164
229,2022-08-10 00:00:00+05:30,307.0743301720151,307.0743301720151,301.33228985172536,304.028564453125,6604,0.0,0.0,2022-08-10,290.6479173408263,283.3164634020677,7.331453938758614,2.2256408392559304,KRISHANA.NS,2023-07-17 21:49:11.042164
230,2022-08-08 00:00:00+05:30,296.68874067873395,303.52926455198354,296.68874067873395,301.2823791503906,5182,0.0,0.0,2022-08-08,288.21507241131746,281.65949531798316,6.555577093334307,0.9491875643802592,KRISHANA.NS,2023-07-17 21:49:11.042164
231,2022-08-05 00:00:00+05:30,303.7789327603473,308.57227631885564,298.58611850918396,301.1825256347656,9684,0.0,0.0,2022-08-05,285.8391984587587,280.08966461139056,5.749533847368127,-0.45240981785825274,KRISHANA.NS,2023-07-17 21:49:11.042164
232,2022-08-04 00:00:00+05:30,304.62772501238896,309.1214959267025,284.60549123985896,297.7872314453125,20050,0.0,0.0,2022-08-04,283.0495026085756,278.40223572952056,4.647266879055053,-2.0028957341648477,KRISHANA.NS,2023-07-17 21:49:11.042164
233,2022-08-03 00:00:00+05:30,309.62078513715056,314.31429111034515,299.58470955712005,303.0798645019531,11144,0.0,0.0,2022-08-03,280.36991554735073,276.8514360722572,3.5184794750935566,-3.665436387469823,KRISHANA.NS,2023-07-17 21:49:11.042164
234,2022-08-02 00:00:00+05:30,317.5597956557456,323.35175458134614,303.5292571258686,309.62078857421875,37938,0.0,0.0,2022-08-02,276.2408339192412,274.7531617978815,1.487672121359708,-5.4614153531106675,KRISHANA.NS,2023-07-17 21:49:11.042164
235,2022-08-01 00:00:00+05:30,284.50562460729986,312.5667336252748,280.21158901919506,309.7206726074219,63252,0.0,0.0,2022-08-01,270.1717512546998,271.9637516557745,-1.792000401074688,-7.198687221728261,KRISHANA.NS,2023-07-17 21:49:11.042164
236,2022-07-29 00:00:00+05:30,259.64009986733487,285.6041098540684,259.64009986733487,277.8648376464844,31470,0.0,0.0,2022-07-29,262.98103828147765,268.9431979796427,-5.962159698165067,-8.550358926891654,KRISHANA.NS,2023-07-17 21:49:11.042164
237,2022-07-28 00:00:00+05:30,253.69834690017038,264.5333191817031,253.69834690017038,261.8869934082031,30146,0.0,0.0,2022-07-28,260.2748929423855,268.22946680629536,-7.954573863909843,-9.1974087340733,KRISHANA.NS,2023-07-17 21:49:11.042164
238,2022-07-27 00:00:00+05:30,246.85780288877802,257.1435478503243,246.85780288877802,253.74826049804688,9764,0.0,0.0,2022-07-27,259.9817837667823,268.73686467814275,-8.755080911360437,-9.508117451614162,KRISHANA.NS,2023-07-17 21:49:11.042164
239,2022-07-26 00:00:00+05:30,252.79957185668263,258.4417447678468,249.65393832880653,250.35296630859375,18947,0.0,0.0,2022-07-26,261.1151516338251,269.93595301255044,-8.82080137872532,-9.696376586677593,KRISHANA.NS,2023-07-17 21:49:11.042164
240,2022-07-25 00:00:00+05:30,265.38213641375046,265.38213641375046,256.24480836700803,259.39044189453125,18118,0.0,0.0,2022-07-25,263.07191260204905,271.502591948867,-8.430679346817954,-9.915270388665661,KRISHANA.NS,2023-07-17 21:49:11.042164
241,2022-07-22 00:00:00+05:30,267.5291582447606,267.6789445149455,261.08810482413134,261.8370666503906,10165,0.0,0.0,2022-07-22,263.7412709125068,272.47156395321383,-8.73029304070701,-10.286418149127588,KRISHANA.NS,2023-07-17 21:49:11.042164
242,2022-07-21 00:00:00+05:30,264.0839527085393,268.6276422743469,261.03815632320175,262.5860290527344,8248,0.0,0.0,2022-07-21,264.08748986925525,273.32232373743966,-9.23483386818441,-10.675449426232731,KRISHANA.NS,2023-07-17 21:49:11.042164
243,2022-07-20 00:00:00+05:30,264.6331635812104,269.57632354389824,261.6373164463287,266.0312194824219,8510,0.0,0.0,2022-07-20,264.3604827449863,274.1812273122161,-9.82074456722978,-11.03560331574481,KRISHANA.NS,2023-07-17 21:49:11.042164
244,2022-07-19 00:00:00+05:30,272.52223718876263,272.52223718876263,262.1366392891362,264.6331787109375,20102,0.0,0.0,2022-07-19,264.0567124290889,274.83322793859963,-10.776515509510716,-11.339318002873567,KRISHANA.NS,2023-07-17 21:49:11.042164
245,2022-07-18 00:00:00+05:30,239.71770123678246,274.6193168175111,239.71770123678246,271.2240295410156,60249,0.0,0.0,2022-07-18,263.9519003778437,275.6492318768126,-11.697331498968936,-11.480018626214278,KRISHANA.NS,2023-07-17 21:49:11.042164
246,2022-07-15 00:00:00+05:30,249.70386525311957,254.39735611626912,238.21978440783167,239.31825256347656,22586,0.0,0.0,2022-07-15,262.62969507544875,276.0032480636764,-13.37355298822763,-11.425690408025613,KRISHANA.NS,2023-07-17 21:49:11.042164
247,2022-07-14 00:00:00+05:30,254.64701985026693,261.337757659996,244.66086220907997,249.90359497070312,10511,0.0,0.0,2022-07-14,266.8681391685346,278.9380477036924,-12.069908535157822,-10.938724762975106,KRISHANA.NS,2023-07-17 21:49:11.042164
248,2022-07-13 00:00:00+05:30,261.73719087047994,265.4320508137002,253.64839730238438,255.54576110839844,10221,0.0,0.0,2022-07-13,269.9526017499585,281.26080392233155,-11.308202172373058,-10.655928819929425,KRISHANA.NS,2023-07-17 21:49:11.042164
249,2022-07-12 00:00:00+05:30,269.3766012410171,269.3766012410171,259.64009758170323,261.6373291015625,7079,0.0,0.0,2022-07-12,272.57202732115127,283.31800734744616,-10.745980026294887,-10.492860481818514,KRISHANA.NS,2023-07-17 21:49:11.042164
250,2022-07-11 00:00:00+05:30,271.573570493679,271.573570493679,262.58602857519435,264.6331787109375,9421,0.0,0.0,2022-07-11,274.5601542701674,285.05246160711687,-10.492307336949466,-10.42958059569942,KRISHANA.NS,2023-07-17 21:49:11.042164
251,2022-07-08 00:00:00+05:30,269.676174069498,273.470932246521,265.7815786966421,267.2295837402344,9863,0.0,0.0,2022-07-08,276.36505891730013,286.6860042388112,-10.32094532151109,-10.413898910386907,KRISHANA.NS,2023-07-17 21:49:11.042164
252,2022-07-07 00:00:00+05:30,276.0673266105955,279.66231880444246,268.62762734347746,269.5763244628906,12996,0.0,0.0,2022-07-07,278.02605440403937,288.24251787869736,-10.216463474657985,-10.43713730760586,KRISHANA.NS,2023-07-17 21:49:11.042164
253,2022-07-06 00:00:00+05:30,276.31697727342845,281.6096283104058,266.7302604273694,270.6747741699219,11148,0.0,0.0,2022-07-06,279.5623689387937,289.73581335196195,-10.173444413168227,-10.492305765842827,KRISHANA.NS,2023-07-17 21:49:11.042164
254,2022-07-05 00:00:00+05:30,284.6054760438937,288.59993886556236,274.8190543209385,276.26702880859375,11382,0.0,0.0,2022-07-05,281.1782952604068,291.26069648652515,-10.08240122611835,-10.572021104011478,KRISHANA.NS,2023-07-17 21:49:11.042164
255,2022-07-04 00:00:00+05:30,288.1006462614978,314.56396385570815,282.0090840409712,284.5555725097656,14438,0.0,0.0,2022-07-04,282.07125279710004,292.46018990075964,-10.3889371036596,-10.69442607348476,KRISHANA.NS,2023-07-17 21:49:11.042164
256,2022-07-01 00:00:00+05:30,267.72887220022693,284.6054712419647,267.72887220022693,282.7580261230469,18966,0.0,0.0,2022-07-01,281.61955830388814,293.0925592920392,-11.473000988151057,-10.77079831594105,KRISHANA.NS,2023-07-17 21:49:11.042164
257,2022-06-30 00:00:00+05:30,276.31698687050783,278.86344481205106,254.59707933324518,272.22265625,34296,0.0,0.0,2022-06-30,281.4125641549502,293.9193219455586,-12.50675779060839,-10.595247647888549,KRISHANA.NS,2023-07-17 21:49:11.042164
258,2022-06-29 00:00:00+05:30,267.97854682728007,285.0548825162387,267.97854682728007,271.52362060546875,4641,0.0,0.0,2022-06-29,283.0834565013048,295.65505520120325,-12.571598699898459,-10.117370112208588,KRISHANA.NS,2023-07-17 21:49:11.042164
259,2022-06-28 00:00:00+05:30,278.41405229840115,278.41405229840115,271.773263813666,273.3211364746094,4255,0.0,0.0,2022-06-28,285.18524484600226,297.585569968862,-12.400325122859726,-9.50381296528612,KRISHANA.NS,2023-07-17 21:49:11.042164
260,2022-06-27 00:00:00+05:30,274.6193329275471,280.1616381837693,271.0742591835252,273.3710632324219,9336,0.0,0.0,2022-06-27,287.3423554589828,299.5267246484022,-12.184369189419385,-8.779684925892717,KRISHANA.NS,2023-07-17 21:49:11.042164
261,2022-06-24 00:00:00+05:30,281.909226987993,282.25874861161964,268.07842259526444,271.5735778808594,14691,0.0,0.0,2022-06-24,289.88259040926664,301.61917756168066,-11.736587152414018,-7.9285138600110505,KRISHANA.NS,2023-07-17 21:49:11.042164
262,2022-06-23 00:00:00+05:30,269.7760427006383,292.544500417792,269.7261241025442,276.3669128417969,12136,0.0,0.0,2022-06-23,293.21150177806794,304.02282553614634,-10.811323758078402,-6.976495536910308,KRISHANA.NS,2023-07-17 21:49:11.042164
263,2022-06-22 00:00:00+05:30,294.44186550231194,294.44186550231194,274.61933639814265,277.8648376464844,11614,0.0,0.0,2022-06-22,296.27415431193543,306.2352985516943,-9.96114423975888,-6.017788481618284,KRISHANA.NS,2023-07-17 21:49:11.042164
264,2022-06-21 00:00:00+05:30,288.849605589817,296.6387962470492,286.3031476183118,289.1991271972656,6642,0.0,0.0,2022-06-21,299.6213027965629,308.5049354241111,-8.883632627548252,-5.031949542083135,KRISHANA.NS,2023-07-17 21:49:11.042164
265,2022-06-20 00:00:00+05:30,288.59995295049896,292.59441596711486,279.8121465040777,283.0576477050781,18525,0.0,0.0,2022-06-20,301.5162438146169,310.0494000822588,-8.533156267641857,-4.069028770716856,KRISHANA.NS,2023-07-17 21:49:11.042164
266,2022-06-17 00:00:00+05:30,276.6165636041187,298.9855503781214,271.9730064473475,287.9009094238281,18468,0.0,0.0,2022-06-17,304.87235219816944,312.2087402724332,-7.336388074263766,-2.9529968964856055,KRISHANA.NS,2023-07-17 21:49:11.042164
267,2022-06-16 00:00:00+05:30,307.32400695570027,310.1700680298859,264.9327548134314,274.7192077636719,53132,0.0,0.0,2022-06-16,307.9580690662315,314.15336674032164,-6.19529767409017,-1.8571491020410649,KRISHANA.NS,2023-07-17 21:49:11.042164
268,2022-06-15 00:00:00+05:30,306.6748864876916,311.3683619760034,304.5777874299924,307.1741943359375,7157,0.0,0.0,2022-06-15,314.00149839396954,317.3080994584536,-3.3066010644840844,-0.7726119590287882,KRISHANA.NS,2023-07-17 21:49:11.042164
269,2022-06-14 00:00:00+05:30,313.46548663571514,313.765089654332,305.57642808416483,308.0729675292969,6551,0.0,0.0,2022-06-14,315.2428264045208,318.1188118682549,-2.8759854637340823,-0.13911468266496407,KRISHANA.NS,2023-07-17 21:49:11.042164
270,2022-06-13 00:00:00+05:30,316.41141705261634,316.41141705261634,305.6263483071295,307.52374267578125,30067,0.0,0.0,2022-06-13,316.546437109107,318.9224794153716,-2.376042306264594,0.5451030126023155,KRISHANA.NS,2023-07-17 21:49:11.042164
271,2022-06-10 00:00:00+05:30,319.4571648263076,319.4571648263076,312.5667224082218,313.5653381347656,10094,0.0,0.0,2022-06-10,318.18692700607534,319.8343783545388,-1.6474513484634485,1.275389342319043,KRISHANA.NS,2023-07-17 21:49:11.042164
272,2022-06-09 00:00:00+05:30,311.5681041506901,318.3586788458923,308.6721246623048,315.41278076171875,8825,0.0,0.0,2022-06-09,319.02721589176804,320.3359015721206,-1.3086856803525393,2.006099515014666,KRISHANA.NS,2023-07-17 21:49:11.042164
273,2022-06-08 00:00:00+05:30,314.56396026568103,315.91209761902934,310.56949727818034,311.3683776855469,7217,0.0,0.0,2022-06-08,319.6843859154134,320.7297512369527,-1.0453653215393501,2.8347958138564673,KRISHANA.NS,2023-07-17 21:49:11.042164
274,2022-06-07 00:00:00+05:30,318.3087622177477,318.3087622177477,310.5694903520613,312.8163757324219,16318,0.0,0.0,2022-06-07,321.19638741175277,321.47866112106516,-0.28227370931239193,3.8048360977054214,KRISHANA.NS,2023-07-17 21:49:11.042164
275,2022-06-06 00:00:00+05:30,314.1145548251101,317.4100049054146,312.56671268723915,314.06463623046875,19536,0.0,0.0,2022-06-06,322.7200258989039,322.1716439521566,0.5483819467472699,4.826613549459875,KRISHANA.NS,2023-07-17 21:49:11.042164
276,2022-06-03 00:00:00+05:30,322.05357141132873,324.3004567932682,312.5667220209175,315.61248779296875,29772,0.0,0.0,2022-06-03,324.2937331113466,322.82020456989164,1.4735285414549821,5.896171450138025,KRISHANA.NS,2023-07-17 21:49:11.042164
277,2022-06-02 00:00:00+05:30,319.3073828211032,324.55011545538247,312.6665942460829,318.8080749511719,19320,0.0,0.0,2022-06-02,325.8721413510517,323.3968219120454,2.4753194390062845,7.001832177308787,KRISHANA.NS,2023-07-17 21:49:11.042164
278,2022-06-01 00:00:00+05:30,315.213049969959,322.4530140329131,306.1755897780602,310.96893310546875,32227,0.0,0.0,2022-06-01,327.15651706012073,323.76392166891526,3.392595391205475,8.133460361884412,KRISHANA.NS,2023-07-17 21:49:11.042164
279,2022-05-31 00:00:00+05:30,328.94401346227784,328.94401346227784,313.71512366795633,317.65966796875,21567,0.0,0.0,2022-05-31,330.09971414278476,324.787520753991,5.312193388793787,9.318676604554145,KRISHANA.NS,2023-07-17 21:49:11.042164
280,2022-05-30 00:00:00+05:30,332.5390396944196,348.1174512526483,315.8122261362168,319.3572998046875,68076,0.0,0.0,2022-05-30,332.361540719882,325.3577489768103,7.003791743071702,10.320297408494234,KRISHANA.NS,2023-07-17 21:49:11.042164
281,2022-05-27 00:00:00+05:30,339.22978941365204,342.42534159390675,327.5459727091962,331.5404357910156,14976,0.0,0.0,2022-05-27,334.7259481590083,325.8377849105801,8.888163248428157,11.149423824849865,KRISHANA.NS,2023-07-17 21:49:11.042164
282,2022-05-26 00:00:00+05:30,335.63477038829456,348.5169078796084,324.9995184062331,331.19091796875,25045,0.0,0.0,2022-05-26,335.30513222591605,325.3815728401453,9.923559385770773,11.714738968955292,KRISHANA.NS,2023-07-17 21:49:11.042164
283,2022-05-25 00:00:00+05:30,353.410111776923,360.6001574473572,329.543201180437,335.4350280761719,36117,0.0,0.0,2022-05-25,336.0531711817644,324.9168252298569,11.136345951907515,12.16253386475142,KRISHANA.NS,2023-07-17 21:49:11.042164
284,2022-05-24 00:00:00+05:30,364.49473620148143,369.4878147795839,335.83445297303996,346.5196533203125,55732,0.0,0.0,2022-05-24,336.1655608373267,324.07536900215166,12.090191835175062,12.419080842962394,KRISHANA.NS,2023-07-17 21:49:11.042164
285,2022-05-23 00:00:00+05:30,331.54043627946675,362.9968330951391,331.54043627946675,358.7527160644531,93891,0.0,0.0,2022-05-23,334.28299856769297,322.27982625669875,12.003172310994216,12.501303094909225,KRISHANA.NS,2023-07-17 21:49:11.042164
286,2022-05-20 00:00:00+05:30,332.5390356445312,345.97042930439113,321.5542626953125,324.55010986328125,46903,0.0,0.0,2022-05-20,329.83395902282746,319.3619950720784,10.471963950749057,12.625835790887978,KRISHANA.NS,2023-07-17 21:49:11.042164
287,2022-05-19 00:00:00+05:30,321.55425363678097,329.5431791929743,297.58747696820103,320.955078125,231295,0.0,0.0,2022-05-19,330.79465887001766,318.9469458887822,11.847712981235475,13.164303750922707,KRISHANA.NS,2023-07-17 21:49:11.042164
288,2022-05-18 00:00:00+05:30,358.00373645747555,379.37410682040047,344.5224242059388,354.3587951660156,175957,0.0,0.0,2022-05-18,332.5836735509299,318.7862953098848,13.797378241045124,13.493451443344513,KRISHANA.NS,2023-07-17 21:49:11.042164
289,2022-05-17 00:00:00+05:30,329.59312042143563,352.51136437474327,329.59312042143563,349.4156494140625,36294,0.0,0.0,2022-05-17,328.6245605300052,315.94049532139434,12.684065208610889,13.41746974391936,KRISHANA.NS,2023-07-17 21:49:11.042164
290,2022-05-16 00:00:00+05:30,339.3296178198659,339.3296178198659,322.9523257037379,333.53765869140625,12207,0.0,0.0,2022-05-16,324.8443625510857,313.26248299398094,11.581879557104742,13.600820877746477,KRISHANA.NS,2023-07-17 21:49:11.042164
291,2022-05-13 00:00:00+05:30,326.4474858259284,337.5321268562142,322.55289045726977,327.0466613769531,16932,0.0,0.0,2022-05-13,323.2637632528456,311.6404689381869,11.623294314658665,14.10555620790691,KRISHANA.NS,2023-07-17 21:49:11.042164
292,2022-05-12 00:00:00+05:30,316.6610724694997,344.42257918573335,316.6610724694997,323.0022888183594,11575,0.0,0.0,2022-05-12,322.575963593917,310.40797354308563,12.16799005083135,14.72612168121897,KRISHANA.NS,2023-07-17 21:49:11.042164
293,2022-05-11 00:00:00+05:30,354.10915329913246,354.10915329913246,313.26577495921265,325.5487365722656,44495,0.0,0.0,2022-05-11,322.4984499167456,309.4004283210637,13.098021595681871,15.365654588815875,KRISHANA.NS,2023-07-17 21:49:11.042164
294,2022-05-10 00:00:00+05:30,369.4878274570167,369.4878274570167,310.81915215134177,335.7845458984375,156854,0.0,0.0,2022-05-10,321.94385234301467,308.10856366096755,13.835288682047121,15.932562837099375,KRISHANA.NS,2023-07-17 21:49:11.042164
295,2022-05-09 00:00:00+05:30,307.573655731824,354.50859670388803,304.57780843573477,342.52520751953125,157771,0.0,0.0,2022-05-09,319.4273626056651,305.89448508197,13.532877523695106,16.456881375862437,KRISHANA.NS,2023-07-17 21:49:11.042164
296,2022-05-06 00:00:00+05:30,313.9647890076015,313.9647890076015,302.5306568350237,308.9717102050781,13522,0.0,0.0,2022-05-06,315.22775443950763,302.9640272869651,12.263727152542515,17.18788233890427,KRISHANA.NS,2023-07-17 21:49:11.042164
297,2022-05-05 00:00:00+05:30,321.9037900418691,327.34622754233675,311.5681110327356,313.96478271484375,22146,0.0,0.0,2022-05-05,316.36521702758574,302.4834126535161,13.881804374069645,18.418921135494706,KRISHANA.NS,2023-07-17 21:49:11.042164
298,2022-05-04 00:00:00+05:30,318.5085154309155,324.55012871376067,311.6180421641091,317.2102966308594,19389,0.0,0.0,2022-05-04,316.8016596299024,301.5649030486099,15.236756581292525,19.55320032585097,KRISHANA.NS,2023-07-17 21:49:11.042164
299,2022-05-02 00:00:00+05:30,321.55427517361113,321.55427517361113,302.58057570684525,314.56396484375,27239,0.0,0.0,2022-05-02,316.7273619933648,300.31327156202997,16.41409043133484,20.632311261990576,KRISHANA.NS,2023-07-17 21:49:11.042164
300,2022-04-29 00:00:00+05:30,317.5597967838035,326.9967274632667,316.8607535944607,320.8052978515625,20147,0.0,0.0,2022-04-29,317.1207069296584,299.1732160994923,17.94749083016609,21.68686646965451,KRISHANA.NS,2023-07-17 21:49:11.042164
301,2022-04-28 00:00:00+05:30,317.55981729858684,324.20060612501544,314.6138885643307,321.30462646484375,18039,0.0,0.0,2022-04-28,316.450781307494,297.44264955932675,19.008131748167273,22.62171037952662,KRISHANA.NS,2023-07-17 21:49:11.042164
302,2022-04-27 00:00:00+05:30,319.0577257102803,329.4932722781052,303.17974169957716,319.90655517578125,23981,0.0,0.0,2022-04-27,315.5682640061577,295.5336914068854,20.03457259927228,23.52510503736645,KRISHANA.NS,2023-07-17 21:49:11.042164
303,2022-04-26 00:00:00+05:30,321.35453332213746,321.35453332213746,312.56672698987205,316.76092529296875,15589,0.0,0.0,2022-04-26,314.77948379349885,293.58386230537377,21.195621488125084,24.39773814688999,KRISHANA.NS,2023-07-17 21:49:11.042164
304,2022-04-25 00:00:00+05:30,323.9010117678586,324.55010588456116,315.0632566356278,317.2602233886719,12753,0.0,0.0,2022-04-25,314.4192217026861,291.7296972663662,22.689524436319914,25.198267311581212,KRISHANA.NS,2023-07-17 21:49:11.042164
305,2022-04-22 00:00:00+05:30,326.4974385944106,328.89411035030025,321.55427833667864,323.9010314941406,18558,0.0,0.0,2022-04-22,313.9026759415978,289.68725517658174,24.215420765016063,25.82545303039653,KRISHANA.NS,2023-07-17 21:49:11.042164
306,2022-04-21 00:00:00+05:30,324.4502530116255,330.04250733998714,317.5598103906684,322.75262451171875,19625,0.0,0.0,2022-04-21,312.08479311386276,286.950153071177,25.13464004268576,26.227961096741645,KRISHANA.NS,2023-07-17 21:49:11.042164
307,2022-04-20 00:00:00+05:30,328.8940954954415,328.8940954954415,314.5140351342598,318.40863037109375,38098,0.0,0.0,2022-04-20,310.14518740516166,284.08595535593366,26.059232049228,26.501291360255614,KRISHANA.NS,2023-07-17 21:49:11.042164
308,2022-04-19 00:00:00+05:30,339.52936824518275,359.45176542499746,295.14088423593574,312.5667419433594,250038,0.0,0.0,2022-04-19,308.6427432295377,281.34014135472086,27.302601874816844,26.611806188012515,KRISHANA.NS,2023-07-17 21:49:11.042164
309,2022-04-18 00:00:00+05:30,349.2159252521353,364.4947333932822,303.32952128276565,331.0411071777344,86948,0.0,0.0,2022-04-18,307.9292889179338,278.84201330762977,29.087275610304005,26.43910726631143,KRISHANA.NS,2023-07-17 21:49:11.042164
310,2022-04-13 00:00:00+05:30,319.2075199021809,367.4406791405085,318.3087718179969,345.67083740234375,121423,0.0,0.0,2022-04-13,303.72714014342455,274.6660857980214,29.061054345403136,25.777065180313283,KRISHANA.NS,2023-07-17 21:49:11.042164
311,2022-04-12 00:00:00+05:30,311.5680994913086,315.3129083794253,309.5708680843131,312.2171936035156,9084,0.0,0.0,2022-04-12,296.1010133690756,268.98570566967567,27.11530769939992,24.956067889040817,KRISHANA.NS,2023-07-17 21:49:11.042164
312,2022-04-11 00:00:00+05:30,317.5598197957817,322.55289872338835,309.47102583799193,313.86492919921875,19603,0.0,0.0,2022-04-11,293.17079878099554,265.5271866349685,27.643612146027067,24.41625793645104,KRISHANA.NS,2023-07-17 21:49:11.042164
313,2022-04-08 00:00:00+05:30,323.2519147527811,323.2519147527811,313.215808667907,316.3115234375,11158,0.0,0.0,2022-04-08,289.40822961404587,261.66016722982846,27.748062384217405,23.609419384057034,KRISHANA.NS,2023-07-17 21:49:11.042164
314,2022-04-07 00:00:00+05:30,324.50019995525116,324.50019995525116,304.57780356473563,314.9134826660156,31069,0.0,0.0,2022-04-07,284.51672164614513,257.2880587332147,27.228662912930417,22.574758634016938,KRISHANA.NS,2023-07-17 21:49:11.042164
315,2022-04-06 00:00:00+05:30,319.4571794716755,322.3531591163508,312.81639068078175,319.0577392578125,34429,0.0,0.0,2022-04-06,278.9900378243505,252.67802481859064,26.312013005759866,21.411282564288562,KRISHANA.NS,2023-07-17 21:49:11.042164
316,2022-04-05 00:00:00+05:30,279.8121387677172,327.54595830637936,279.8121387677172,313.5653381347656,171450,0.0,0.0,2022-04-05,271.70500120008467,247.36764766345289,24.33735353663178,20.18609995392074,KRISHANA.NS,2023-07-17 21:49:11.042164
317,2022-04-04 00:00:00+05:30,278.61379188795877,282.408519515654,276.61656040489095,278.5638732910156,15488,0.0,0.0,2022-04-04,264.0940308483245,242.07183242574786,22.02219842257665,19.148286558242976,KRISHANA.NS,2023-07-17 21:49:11.042164
318,2022-04-01 00:00:00+05:30,283.4071224361083,283.4071224361083,275.66785078933816,278.1144714355469,9921,0.0,0.0,2022-04-01,261.4631504041988,239.15246915652642,22.31068124767239,18.429808592159556,KRISHANA.NS,2023-07-17 21:49:11.042164
319,2022-03-31 00:00:00+05:30,287.40158686720923,287.45153593751263,272.17269741055713,277.56524658203125,12770,0.0,0.0,2022-03-31,258.43563748940824,236.0355089742048,22.40012851520345,17.45959042828135,KRISHANA.NS,2023-07-17 21:49:11.042164
320,2022-03-30 00:00:00+05:30,286.3530608315606,289.94808355781686,279.76219091264625,282.4584655761719,22996,0.0,0.0,2022-03-30,254.95752674529496,232.71312996557867,22.244396779716283,16.224455906550823,KRISHANA.NS,2023-07-17 21:49:11.042164
321,2022-03-29 00:00:00+05:30,271.3239020558775,285.4043592623132,271.3239020558775,282.05902099609375,35136,0.0,0.0,2022-03-29,249.95735604877189,228.7335031167312,21.22385293204067,14.71947068825946,KRISHANA.NS,2023-07-17 21:49:11.042164
322,2022-03-28 00:00:00+05:30,297.48762091282043,297.48762091282043,266.8301361797523,270.7247314453125,40776,0.0,0.0,2022-03-28,244.12068969471335,224.46746168638222,19.653228008331126,13.093375127314157,KRISHANA.NS,2023-07-17 21:49:11.042164
323,2022-03-25 00:00:00+05:30,270.2254204298596,301.58194800113625,270.2254204298596,284.305908203125,152740,0.0,0.0,2022-03-25,239.2835911946044,220.7668801056678,18.516711088936603,11.453411907059913,KRISHANA.NS,2023-07-17 21:49:11.042164
324,2022-03-24 00:00:00+05:30,252.64977783203125,285.6040966796875,247.65669921875,274.61932373046875,185822,0.0,0.0,2022-03-24,231.09771537487342,215.68375785787123,15.413957517002189,9.68758711159074,KRISHANA.NS,2023-07-17 21:49:11.042164
325,2022-03-23 00:00:00+05:30,239.4181272669566,254.59708369578496,239.0686056576314,248.30580139160156,47709,0.0,0.0,2022-03-23,223.18469567385608,210.9689125880634,12.21578308579268,8.255994510237878,KRISHANA.NS,2023-07-17 21:49:11.042164
326,2022-03-22 00:00:00+05:30,251.2517238369365,253.64839549457443,232.7773328265049,239.41812133789062,100555,0.0,0.0,2022-03-22,218.61722190699328,207.98196148378034,10.63526042321294,7.266047366349177,KRISHANA.NS,2023-07-17 21:49:11.042164
327,2022-03-21 00:00:00+05:30,218.69685200411897,257.4431314019295,215.40141694008508,253.34881591796875,329988,0.0,0.0,2022-03-21,214.8352401922847,205.46706869545153,9.368171496833156,6.423744102133234,KRISHANA.NS,2023-07-17 21:49:11.042164
328,2022-03-17 00:00:00+05:30,212.35563023583555,217.59836285157613,212.35563023583555,214.55259704589844,7333,0.0,0.0,2022-03-17,207.83277187852397,201.63652891765014,6.196242960873832,5.687637253458254,KRISHANA.NS,2023-07-17 21:49:11.042164
329,2022-03-16 00:00:00+05:30,207.7120755024058,217.698232978483,207.7120755024058,209.90902709960938,12703,0.0,0.0,2022-03-16,206.61098548445588,200.60324346739026,6.007742017065624,5.56048582660436,KRISHANA.NS,2023-07-17 21:49:11.042164
330,2022-03-15 00:00:00+05:30,209.7592428871721,213.00474409868758,205.46519208286435,207.31263732910156,10578,0.0,0.0,2022-03-15,206.011341554428,199.85878077681272,6.152560777615264,5.448671778989044,KRISHANA.NS,2023-07-17 21:49:11.042164
331,2022-03-14 00:00:00+05:30,219.19614791413267,219.19614791413267,203.31816425141014,208.46102905273438,16532,0.0,0.0,2022-03-14,205.77474232266917,199.2624722526296,6.512270070039563,5.272699529332488,KRISHANA.NS,2023-07-17 21:49:11.042164
332,2022-03-11 00:00:00+05:30,217.59836111467976,217.6982287825825,211.70653441241967,213.70376586914062,22733,0.0,0.0,2022-03-11,205.2863265535664,198.52658770862124,6.759738844945161,4.96280689415572,KRISHANA.NS,2023-07-17 21:49:11.042164
333,2022-03-10 00:00:00+05:30,217.69823666021057,219.44581424807924,212.55537156812116,215.80087280273438,11801,0.0,0.0,2022-03-10,203.7558830416438,197.3124134557797,6.443469585864108,4.513573906458359,KRISHANA.NS,2023-07-17 21:49:11.042164
