Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-08-29 00:00:00+05:30,22.714622597397632,22.714622597397632,21.986589809971534,22.447677612304688,1182,0.0,0.0,2022-08-29,22.601645467837006,22.683491027026555,-0.08184555918954928,-0.035643663055120726,SHRADHA.NS,2023-07-13 13:45:38.388342
216,2022-08-26 00:00:00+05:30,22.204999410529748,22.9330321780881,22.204999410529748,22.787425994873047,6134,0.0,0.0,2022-08-26,22.629639623388336,22.7023561002043,-0.07271647681596605,-0.024093189021513587,SHRADHA.NS,2023-07-13 13:45:38.388342
217,2022-08-25 00:00:00+05:30,22.93303196163961,22.93303196163961,20.21504372900147,21.792448043823242,13388,0.0,0.0,2022-08-25,22.600951192209298,22.695550508630802,-0.09459931642150465,-0.011937367072900471,SHRADHA.NS,2023-07-13 13:45:38.388342
218,2022-08-24 00:00:00+05:30,22.714622690286806,22.73889007967029,22.42341031471873,22.69035530090332,820,0.0,0.0,2022-08-24,22.747951764643126,22.767798705815405,-0.01984694117227903,0.008728120264250575,SHRADHA.NS,2023-07-13 13:45:38.388342
219,2022-08-23 00:00:00+05:30,22.59328350889806,22.90876511998489,22.447677323582255,22.738889694213867,2218,0.0,0.0,2022-08-23,22.758423848959453,22.773994178208373,-0.01557032924891999,0.015871885623382976,SHRADHA.NS,2023-07-13 13:45:38.388342
220,2022-08-22 00:00:00+05:30,22.811694108696834,23.539726899399923,21.62257351358516,22.18073272705078,15062,0.0,0.0,2022-08-22,22.76197551345865,22.776802536927935,-0.014827023469283773,0.023732439341458716,SHRADHA.NS,2023-07-13 13:45:38.388342
221,2022-08-19 00:00:00+05:30,23.515457364665828,23.75813493942712,22.86022680192056,23.2242431640625,7480,0.0,0.0,2022-08-19,22.867656020078265,22.824488121718108,0.04316789836015644,0.03337230504414434,SHRADHA.NS,2023-07-13 13:45:38.388342
222,2022-08-18 00:00:00+05:30,23.22424637268475,23.22424637268475,22.957301373863256,23.054372787475586,1098,0.0,0.0,2022-08-18,22.80282199389931,22.792507718330558,0.010314275568752862,0.030923406715141315,SHRADHA.NS,2023-07-13 13:45:38.388342
223,2022-08-17 00:00:00+05:30,22.69035577410844,23.030104787012046,21.938055578632497,22.884498596191406,2718,0.0,0.0,2022-08-17,22.75708548597635,22.771558512798954,-0.01447302682260343,0.03607568950173842,SHRADHA.NS,2023-07-13 13:45:38.388342
224,2022-08-16 00:00:00+05:30,22.69035277589331,22.69035277589331,21.986587453189337,22.25353240966797,3248,0.0,0.0,2022-08-16,22.733919465937248,22.76252330612756,-0.028603840190310592,0.04871286858282388,SHRADHA.NS,2023-07-13 13:45:38.388342
225,2022-08-12 00:00:00+05:30,23.4183873492509,23.4183873492509,22.059393220523624,22.277803421020508,5648,0.0,0.0,2022-08-12,22.821262567077117,22.803242577844326,0.01801998923279058,0.0680420457761075,SHRADHA.NS,2023-07-13 13:45:38.388342
226,2022-08-11 00:00:00+05:30,22.10792669045715,23.46692073882379,22.10792669045715,23.2242431640625,3794,0.0,0.0,2022-08-11,22.92007332090559,22.84527771039023,0.0747956105153591,0.08054755991193673,SHRADHA.NS,2023-07-13 13:45:38.388342
227,2022-08-10 00:00:00+05:30,22.811693383495044,22.981566955332095,22.277803427878812,22.787425994873047,2732,0.0,0.0,2022-08-10,22.86476971305888,22.814960474096452,0.04980923896242828,0.08198554726108113,SHRADHA.NS,2023-07-13 13:45:38.388342
228,2022-08-08 00:00:00+05:30,22.690356375041763,23.248515614700246,22.690356375041763,23.054372787475586,3854,0.0,0.0,2022-08-08,22.878832207274485,22.81716323243432,0.061668974840163315,0.09002962433574435,SHRADHA.NS,2023-07-13 13:45:38.388342
229,2022-08-05 00:00:00+05:30,23.709600852270743,23.758137483309795,22.83596185988252,23.151443481445312,5218,0.0,0.0,2022-08-05,22.84691573814701,22.79818646803102,0.048729270115991596,0.0971197867096396,SHRADHA.NS,2023-07-13 13:45:38.388342
230,2022-08-04 00:00:00+05:30,22.326337349847194,24.21922321357961,22.326337349847194,23.418386459350586,45760,0.0,0.0,2022-08-04,22.79154705754732,22.769925906957877,0.021621150589442806,0.1092174158580516,SHRADHA.NS,2023-07-13 13:45:38.388342
231,2022-08-03 00:00:00+05:30,21.840983821797625,22.666088025362164,21.840983821797625,21.913787841796875,5370,0.0,0.0,2022-08-03,22.677576257219453,22.71804906276646,-0.04047280554700805,0.1311164821752038,SHRADHA.NS,2023-07-13 13:45:38.388342
232,2022-08-02 00:00:00+05:30,22.544749408687114,22.835961788073064,22.37487397780935,22.39914321899414,2622,0.0,0.0,2022-08-02,22.81644687820538,22.782389960444025,0.034056917761354555,0.17401380410575676,SHRADHA.NS,2023-07-13 13:45:38.388342
233,2022-08-01 00:00:00+05:30,23.12717427640894,23.12717427640894,22.010855919411906,22.107927322387695,4870,0.0,0.0,2022-08-01,22.89232027078924,22.81304969976002,0.07927057102922319,0.2090030256918573,SHRADHA.NS,2023-07-13 13:45:38.388342
234,2022-07-29 00:00:00+05:30,22.811691990252307,22.811691990252307,22.37487161580323,22.71462059020996,1508,0.0,0.0,2022-07-29,23.034937170498612,22.869459489949804,0.16547768054880763,0.2414361393575158,SHRADHA.NS,2023-07-13 13:45:38.388342
235,2022-07-28 00:00:00+05:30,22.71462376557404,23.394121809377133,22.71462376557404,23.054372787475586,2676,0.0,0.0,2022-07-28,23.093176548732913,22.88184660192899,0.2113299468039216,0.2604257540596928,SHRADHA.NS,2023-07-13 13:45:38.388342
236,2022-07-27 00:00:00+05:30,23.952278063675816,23.97654730454243,22.350606295085147,22.69035530090332,2694,0.0,0.0,2022-07-27,23.100231778052425,22.868044507085262,0.23218727096716307,0.27269970587363557,SHRADHA.NS,2023-07-13 13:45:38.388342
237,2022-07-26 00:00:00+05:30,23.224243545909022,23.29704756012762,23.05436998137629,23.175708770751953,3566,0.0,0.0,2022-07-26,23.17475477389772,22.88225964357982,0.29249513031790286,0.28282781460025364,SHRADHA.NS,2023-07-13 13:45:38.388342
238,2022-07-25 00:00:00+05:30,23.66106433929405,24.219223520711633,23.297047964843372,23.636796951293945,4450,0.0,0.0,2022-07-25,23.174581319924226,22.858783713406048,0.3157976065181778,0.28041098567084133,SHRADHA.NS,2023-07-13 13:45:38.388342
239,2022-07-22 00:00:00+05:30,23.078636989502318,23.248512402724998,23.078636989502318,23.2242431640625,1218,0.0,0.0,2022-07-22,23.09054211422064,22.796542654375017,0.29399945984562237,0.27156433045900724,SHRADHA.NS,2023-07-13 13:45:38.388342
240,2022-07-21 00:00:00+05:30,23.709598703411682,24.243490487554404,22.52048004871656,23.175708770751953,11552,0.0,0.0,2022-07-21,23.06623283243121,22.76232661360002,0.30390621883119096,0.26595554811235345,SHRADHA.NS,2023-07-13 13:45:38.388342
241,2022-07-20 00:00:00+05:30,23.19997716272595,23.563993546612288,22.69035459558169,23.297048568725586,6096,0.0,0.0,2022-07-20,23.046328116372894,22.729256041027867,0.31707207534502757,0.25646788043264407,SHRADHA.NS,2023-07-13 13:45:38.388342
242,2022-07-19 00:00:00+05:30,23.297049375057014,23.491192193775742,23.054371777400167,23.442655563354492,1192,0.0,0.0,2022-07-19,23.000742579581495,22.68383263881205,0.31690994076944534,0.24131683170454815,SHRADHA.NS,2023-07-13 13:45:38.388342
243,2022-07-18 00:00:00+05:30,22.860228545003974,23.29704895347487,22.447677377046098,23.24851417541504,6442,0.0,0.0,2022-07-18,22.920394764350043,22.623126804848656,0.2972679595013865,0.22241855443832384,SHRADHA.NS,2023-07-13 13:45:38.388342
244,2022-07-15 00:00:00+05:30,23.175709183426363,23.345582750983922,22.811692808817572,22.860227584838867,5554,0.0,0.0,2022-07-15,22.860736689610953,22.573095815203345,0.2876408744076073,0.20370620317255816,SHRADHA.NS,2023-07-13 13:45:38.388342
245,2022-07-14 00:00:00+05:30,23.224244360180286,23.394119782152057,22.544748226742367,23.32131576538086,2968,0.0,0.0,2022-07-14,22.860829254114968,22.550125273632503,0.31070398048246517,0.18272253536379585,SHRADHA.NS,2023-07-13 13:45:38.388342
246,2022-07-13 00:00:00+05:30,22.98156558930121,23.5639921390249,22.95729820212167,23.2242431640625,6096,0.0,0.0,2022-07-13,22.777104433884805,22.488430034292634,0.2886743995921712,0.15072717408412853,SHRADHA.NS,2023-07-13 13:45:38.388342
247,2022-07-12 00:00:00+05:30,22.98156558930121,23.272779789904536,22.98156558930121,23.2242431640625,2516,0.0,0.0,2022-07-12,22.695806482943404,22.429564983911046,0.2662414990323576,0.11624036770711785,SHRADHA.NS,2023-07-13 13:45:38.388342
248,2022-07-11 00:00:00+05:30,22.569016403279154,23.563994175492688,22.229267398954672,22.957300186157227,5828,0.0,0.0,2022-07-11,22.599727086376294,22.365990729498932,0.23373635687736183,0.0787400848758079,SHRADHA.NS,2023-07-13 13:45:38.388342
249,2022-07-08 00:00:00+05:30,22.690356019022843,23.07863981589665,22.47194580469283,22.593284606933594,5080,0.0,0.0,2022-07-08,22.53471379550703,22.318685972966268,0.21602782254076303,0.039991016875419415,SHRADHA.NS,2023-07-13 13:45:38.388342
250,2022-07-07 00:00:00+05:30,23.32131503024216,23.32131503024216,22.350604711801424,22.908763885498047,4266,0.0,0.0,2022-07-07,22.524064557065838,22.296718082248884,0.22734647481695447,-0.004018184540916486,SHRADHA.NS,2023-07-13 13:45:38.388342
251,2022-07-06 00:00:00+05:30,23.29705078842708,23.29705078842708,22.05939533558854,23.00583839416504,5292,0.0,0.0,2022-07-06,22.454119224623618,22.24775441798895,0.20636480663466727,-0.061859349380384225,SHRADHA.NS,2023-07-13 13:45:38.388342
252,2022-07-05 00:00:00+05:30,22.98156815574972,23.612531401777773,22.44767817224632,22.884498596191406,5846,0.0,0.0,2022-07-05,22.353806648343358,22.187107699894867,0.16669894844849154,-0.1289153883841471,SHRADHA.NS,2023-07-13 13:45:38.388342
253,2022-07-04 00:00:00+05:30,23.539728038779987,23.539728038779987,22.423411409299437,22.544750213623047,5664,0.0,0.0,2022-07-04,22.257317203280078,22.131316428191145,0.12600077508893293,-0.20281897259230675,SHRADHA.NS,2023-07-13 13:45:38.388342
254,2022-07-01 00:00:00+05:30,22.933031570641706,23.515458139557783,22.54474780852533,23.127174377441406,4204,0.0,0.0,2022-07-01,22.205056655944993,22.098241725356594,0.10681493058839919,-0.28502390951261664,SHRADHA.NS,2023-07-13 13:45:38.388342
255,2022-06-30 00:00:00+05:30,22.93303359842809,23.85520923504281,22.93303359842809,23.102907180786133,6882,0.0,0.0,2022-06-30,22.03739888840019,22.01592711318981,0.021471775210379462,-0.3829836195378706,SHRADHA.NS,2023-07-13 13:45:38.388342
256,2022-06-29 00:00:00+05:30,22.981568136336925,23.976547784317688,22.981568136336925,23.394121170043945,3738,0.0,0.0,2022-06-29,21.843670107966386,21.928968707782108,-0.0852985998157223,-0.48409746822493305,SHRADHA.NS,2023-07-13 13:45:38.388342
257,2022-06-28 00:00:00+05:30,23.588260428154026,24.267758404060945,22.52048053956177,23.879474639892578,22004,0.0,0.0,2022-06-28,21.561769914861372,21.81175651080116,-0.249986595939788,-0.5837971853272357,SHRADHA.NS,2023-07-13 13:45:38.388342
258,2022-06-27 00:00:00+05:30,21.08868387510607,23.394121082191106,20.700400084209434,23.151443481445312,62132,0.0,0.0,2022-06-27,21.14036905576479,21.646339060473846,-0.5059700047090558,-0.6672498326740977,SHRADHA.NS,2023-07-13 13:45:38.388342
259,2022-06-24 00:00:00+05:30,21.816715954975653,22.229267121990357,20.38491778768675,20.70039939880371,9124,0.0,0.0,2022-06-24,20.774719160186514,21.525930706796128,-0.7512115466096141,-0.707569789665358,SHRADHA.NS,2023-07-13 13:45:38.388342
260,2022-06-23 00:00:00+05:30,19.875295304290425,22.81169381923587,19.875295304290425,20.943077087402344,54152,0.0,0.0,2022-06-23,20.788231844074296,21.59197321143552,-0.8037413673612228,-0.6966593504292939,SHRADHA.NS,2023-07-13 13:45:38.388342
261,2022-06-22 00:00:00+05:30,20.870272705044805,20.870272705044805,18.92885198829645,19.195796966552734,5908,0.0,0.0,2022-06-22,20.760078163469196,21.643884901358174,-0.8838067378889782,-0.6698888461963117,SHRADHA.NS,2023-07-13 13:45:38.388342
262,2022-06-21 00:00:00+05:30,18.589104173850174,21.404164021727205,18.589104173850174,20.554792404174805,8042,0.0,0.0,2022-06-21,21.044492926544915,21.83973193614261,-0.7952390095976938,-0.616409373273145,SHRADHA.NS,2023-07-13 13:45:38.388342
263,2022-06-20 00:00:00+05:30,19.414205696705885,21.71964262318971,18.5891015842993,18.88031578063965,6846,0.0,0.0,2022-06-20,21.133529385157665,21.942527098700033,-0.808997713542368,-0.5717019641920079,SHRADHA.NS,2023-07-13 13:45:38.388342
264,2022-06-17 00:00:00+05:30,21.379894535929292,21.404161923755535,19.80249025794441,20.31211280822754,2932,0.0,0.0,2022-06-17,21.543204585979122,22.187504004144863,-0.6442994181657404,-0.5123780268544178,SHRADHA.NS,2023-07-13 13:45:38.388342
265,2022-06-16 00:00:00+05:30,20.918807751056733,21.622573140213966,20.43345256563562,20.70039939880371,6888,0.0,0.0,2022-06-16,21.767039454661226,22.33753529981825,-0.5704958451570228,-0.4793976790265872,SHRADHA.NS,2023-07-13 13:45:38.388342
266,2022-06-15 00:00:00+05:30,21.210022208775435,21.671110010343334,20.11797302944872,20.918807983398438,12990,0.0,0.0,2022-06-15,21.960974010271684,22.468506171899413,-0.5075321616277293,-0.45662313749397826,SHRADHA.NS,2023-07-13 13:45:38.388342
267,2022-06-14 00:00:00+05:30,22.10792978994817,22.10792978994817,21.35562957301365,21.525503158569336,5568,0.0,0.0,2022-06-14,22.150458742430455,22.592482026979493,-0.4420232845490375,-0.4438958814605405,SHRADHA.NS,2023-07-13 13:45:38.388342
268,2022-06-13 00:00:00+05:30,22.035125768257224,22.083660545346078,21.40416255720374,21.768178939819336,2808,0.0,0.0,2022-06-13,22.264087030405204,22.677840336452306,-0.41375330604710214,-0.44436403068841623,SHRADHA.NS,2023-07-13 13:45:38.388342
269,2022-06-10 00:00:00+05:30,22.20500083546062,22.811694847358453,21.865251818501196,22.083662033081055,6124,0.0,0.0,2022-06-10,22.35425213778445,22.750613248182944,-0.39636111039849453,-0.45201671184874476,SHRADHA.NS,2023-07-13 13:45:38.388342
270,2022-06-09 00:00:00+05:30,22.302071895990682,22.835961877448852,22.302071895990682,22.641820907592773,12754,0.0,0.0,2022-06-09,22.40345033863961,22.803969345391096,-0.4005190067514839,-0.46593061221130727,SHRADHA.NS,2023-07-13 13:45:38.388342
271,2022-06-08 00:00:00+05:30,23.151441551093185,23.151441551093185,21.40416186052062,21.865249633789062,30282,0.0,0.0,2022-06-08,22.36011023519358,22.816941220414964,-0.45683098522138366,-0.4822835135762631,SHRADHA.NS,2023-07-13 13:45:38.388342
272,2022-06-07 00:00:00+05:30,21.5497714335297,23.224245377807847,21.4527000240757,22.423410415649414,34242,0.0,0.0,2022-06-07,22.450084889994404,22.893076547345036,-0.44299165735063184,-0.48864664566498295,SHRADHA.NS,2023-07-13 13:45:38.388342
273,2022-06-06 00:00:00+05:30,22.738890852577892,22.738890852577892,21.35562924438701,21.574039459228516,7966,0.0,0.0,2022-06-06,22.45493479442077,22.930649837880686,-0.47571504345991755,-0.5000603927435707,SHRADHA.NS,2023-07-13 13:45:38.388342
274,2022-06-03 00:00:00+05:30,22.884495239666965,22.884495239666965,22.059391144059134,22.30206871032715,5428,0.0,0.0,2022-06-03,22.615097582637546,23.03917866817286,-0.4240810855353132,-0.506146730064484,SHRADHA.NS,2023-07-13 13:45:38.388342
275,2022-06-02 00:00:00+05:30,22.617550994900423,22.69035501361221,22.229267215231488,22.47194480895996,8434,0.0,0.0,2022-06-02,22.672011923057617,23.098147464800515,-0.426135541742898,-0.5266631411967766,SHRADHA.NS,2023-07-13 13:45:38.388342
276,2022-06-01 00:00:00+05:30,22.98156637637513,23.24851319894133,22.08366005959999,22.860227584838867,5440,0.0,0.0,2022-06-01,22.708387761984465,23.148243677267757,-0.4398559152832924,-0.5517950410602461,SHRADHA.NS,2023-07-13 13:45:38.388342
277,2022-05-31 00:00:00+05:30,22.326339995543908,23.102907602621713,22.18073380065222,22.544750213623047,6650,0.0,0.0,2022-05-31,22.68078052146548,23.17128496466207,-0.4905044431965919,-0.5797798225044846,SHRADHA.NS,2023-07-13 13:45:38.388342
278,2022-05-30 00:00:00+05:30,22.277803427878812,23.199977155896217,21.840983026750575,22.787425994873047,6656,0.0,0.0,2022-05-30,22.70551330470956,23.221407744745193,-0.515894440035634,-0.6020986673314577,SHRADHA.NS,2023-07-13 13:45:38.388342
279,2022-05-27 00:00:00+05:30,22.326338198249562,23.151442371524965,21.71964422547104,22.277803421020508,15820,0.0,0.0,2022-05-27,22.690620088316194,23.25612628473496,-0.5655061964187666,-0.6236497241554135,SHRADHA.NS,2023-07-13 13:45:38.388342
280,2022-05-26 00:00:00+05:30,22.7146212766326,22.7146212766326,21.93805375579233,22.107927322387695,5388,0.0,0.0,2022-05-26,22.765677664188136,23.334392113832116,-0.5687144496439807,-0.6381856060895752,SHRADHA.NS,2023-07-13 13:45:38.388342
281,2022-05-25 00:00:00+05:30,22.8602291777747,23.27278220863514,21.33136140877374,22.39914321899414,8392,0.0,0.0,2022-05-25,22.885268635424577,23.43250929714767,-0.5472406617230945,-0.6555533952009738,SHRADHA.NS,2023-07-13 13:45:38.388342
282,2022-05-24 00:00:00+05:30,22.811692808817572,23.685331737582064,22.811692808817572,22.860227584838867,6934,0.0,0.0,2022-05-24,22.973655074775564,23.515178583399955,-0.5415235086243904,-0.6826315785704435,SHRADHA.NS,2023-07-13 13:45:38.388342
283,2022-05-23 00:00:00+05:30,24.04934882185985,24.04934882185985,22.908764888354845,23.03010368347168,10682,0.0,0.0,2022-05-23,22.994278254764055,23.56757466328484,-0.5732964085207861,-0.7179085960569569,SHRADHA.NS,2023-07-13 13:45:38.388342
284,2022-05-20 00:00:00+05:30,23.661063208617794,26.16064293432649,23.054369280191697,23.27277946472168,67936,0.0,0.0,2022-05-20,22.987764540453576,23.610572341669894,-0.6228078012163181,-0.7540616429409994,SHRADHA.NS,2023-07-13 13:45:38.388342
285,2022-05-19 00:00:00+05:30,23.68533357144651,23.782404982487993,22.641820994329283,22.884498596191406,8534,0.0,0.0,2022-05-19,22.935943645132102,23.637595771825755,-0.7016521266936522,-0.7868751033721697,SHRADHA.NS,2023-07-13 13:45:38.388342
286,2022-05-18 00:00:00+05:30,22.569014851288948,26.597462293157903,22.569014851288948,23.685331344604492,75950,0.0,0.0,2022-05-18,22.945297290394045,23.697843545876502,-0.7525462554824571,-0.8081808475417991,SHRADHA.NS,2023-07-13 13:45:38.388342
287,2022-05-17 00:00:00+05:30,21.452698977382465,22.835960477291387,21.452698977382465,22.569015502929688,2592,0.0,0.0,2022-05-17,22.810745644173963,23.698844521978263,-0.8880988778042997,-0.8220894955566345,SHRADHA.NS,2023-07-13 13:45:38.388342
288,2022-05-16 00:00:00+05:30,23.297047843004307,23.297047843004307,22.0836599345145,22.107927322387695,11772,0.0,0.0,2022-05-16,22.85469657894565,23.78923084350215,-0.9345342645565005,-0.805587149994718,SHRADHA.NS,2023-07-13 13:45:38.388342
289,2022-05-13 00:00:00+05:30,20.99161089791192,22.30207021443655,20.967343509945042,21.84098243713379,6708,0.0,0.0,2022-05-13,22.99047280741073,23.923735125191307,-0.9332623177805779,-0.7733503713542724,SHRADHA.NS,2023-07-13 13:45:38.388342
290,2022-05-12 00:00:00+05:30,21.865250632363868,22.738889591807293,20.870272877123217,20.967344284057617,18608,0.0,0.0,2022-05-12,23.19947105655199,24.09035534023591,-0.8908842836839206,-0.7333723847476961,SHRADHA.NS,2023-07-13 13:45:38.388342
291,2022-05-11 00:00:00+05:30,23.782405239189718,24.21922566784974,22.2292682002113,22.593284606933594,51708,0.0,0.0,2022-05-11,23.605312287914604,24.340196224730175,-0.7348839368155708,-0.6939944100136398,SHRADHA.NS,2023-07-13 13:45:38.388342
292,2022-05-10 00:00:00+05:30,22.98156676100056,26.64599980791104,22.98156676100056,24.607507705688477,263954,0.0,0.0,2022-05-10,23.789317320820242,24.479949154153903,-0.6906318333336614,-0.6837720283131571,SHRADHA.NS,2023-07-13 13:45:38.388342
293,2022-05-09 00:00:00+05:30,21.938054749723243,22.6418201388289,21.695377157030467,22.229267120361328,8986,0.0,0.0,2022-05-09,23.64055543266238,24.469744470031138,-0.8291890373687565,-0.682057077058031,SHRADHA.NS,2023-07-13 13:45:38.388342
294,2022-05-06 00:00:00+05:30,23.539726801007586,23.539726801007586,21.840983629800853,21.93805503845215,34644,0.0,0.0,2022-05-06,23.897153307626212,24.64898265800472,-0.7518293503785074,-0.6452740869803496,SHRADHA.NS,2023-07-13 13:45:38.388342
295,2022-05-05 00:00:00+05:30,25.238471311959568,25.38407750692423,23.782405659346516,23.806673049926758,24694,0.0,0.0,2022-05-05,24.253352992930587,24.865856867568922,-0.6125038746383353,-0.6186352711308102,SHRADHA.NS,2023-07-13 13:45:38.388342
296,2022-05-04 00:00:00+05:30,22.835961149803907,27.543906828176514,22.835961149803907,25.287004470825195,250428,0.0,0.0,2022-05-04,24.33456752802219,24.950591572980297,-0.616024044958106,-0.6201681202539289,SHRADHA.NS,2023-07-13 13:45:38.388342
297,2022-05-02 00:00:00+05:30,22.835959790203496,23.272780172549083,22.42340864691943,23.175708770751953,2188,0.0,0.0,2022-05-02,24.161397174785282,24.923678541152704,-0.7622813663674215,-0.6212041390778845,SHRADHA.NS,2023-07-13 13:45:38.388342
298,2022-04-29 00:00:00+05:30,23.636796152046475,23.66106353922601,22.908763427762597,23.2242431640625,3350,0.0,0.0,2022-04-29,24.34061324824589,25.063516122784762,-0.722902874538871,-0.5859348322555002,SHRADHA.NS,2023-07-13 13:45:38.388342
299,2022-04-28 00:00:00+05:30,23.782402717630276,23.782402717630276,23.00583520621922,23.175708770751953,11706,0.0,0.0,2022-04-28,24.543589627188325,25.210657959482543,-0.6670683322942175,-0.5516928216846575,SHRADHA.NS,2023-07-13 13:45:38.388342
300,2022-04-27 00:00:00+05:30,24.146421345357364,24.340564167119332,23.782404943166046,23.903743743896484,1754,0.0,0.0,2022-04-27,24.792295237449483,25.37345389458099,-0.5811586571315068,-0.5228489440322676,SHRADHA.NS,2023-07-13 13:45:38.388342
301,2022-04-26 00:00:00+05:30,24.631774691481088,24.631774691481088,24.025080733562834,24.146419525146484,14540,0.0,0.0,2022-04-26,24.953850054459117,25.49103070663575,-0.5371806521766338,-0.5082715157574577,SHRADHA.NS,2023-07-13 13:45:38.388342
302,2022-04-25 00:00:00+05:30,24.75311421791994,24.75311421791994,24.534704016288735,24.558971405029297,6694,0.0,0.0,2022-04-25,25.100655605243233,25.598599601154895,-0.49794399591166183,-0.5010442316526635,SHRADHA.NS,2023-07-13 13:45:38.388342
303,2022-04-22 00:00:00+05:30,25.50541550452008,25.50541550452008,24.825919332351113,24.922988891601562,7136,0.0,0.0,2022-04-22,25.19914364164577,25.68176985684494,-0.48262621519917204,-0.501819290587914,SHRADHA.NS,2023-07-13 13:45:38.388342
304,2022-04-21 00:00:00+05:30,24.631775987689014,25.626753760737465,24.631775987689014,25.505414962768555,33472,0.0,0.0,2022-04-21,25.24935359619926,25.742472334064413,-0.4931187378651529,-0.5066175594350993,SHRADHA.NS,2023-07-13 13:45:38.388342
305,2022-04-20 00:00:00+05:30,25.18993336532874,25.18993336532874,24.364829228904004,24.728845596313477,12220,0.0,0.0,2022-04-20,25.202796984095748,25.76143692376808,-0.5586399396723323,-0.5099922648275859,SHRADHA.NS,2023-07-13 13:45:38.388342
306,2022-04-19 00:00:00+05:30,25.456878331132426,25.651019282861018,24.340561841373304,24.728845596313477,4714,0.0,0.0,2022-04-19,25.288969963692523,25.844044229964446,-0.555074266271923,-0.49783034611639926,SHRADHA.NS,2023-07-13 13:45:38.388342
307,2022-04-18 00:00:00+05:30,25.60248637893825,26.20918036896048,24.534704586202494,24.995792388916016,15268,0.0,0.0,2022-04-18,25.39081075776144,25.933260120656527,-0.5424493628950877,-0.48351936607751833,SHRADHA.NS,2023-07-13 13:45:38.388342
308,2022-04-13 00:00:00+05:30,25.189934916328312,25.335541101960796,24.753114507947757,24.777381896972656,16310,0.0,0.0,2022-04-13,25.462632279369696,26.008257539195768,-0.5456252598260711,-0.468786866873126,SHRADHA.NS,2023-07-13 13:45:38.388342
309,2022-04-12 00:00:00+05:30,24.534702603910667,25.772357873262507,24.534702603910667,24.75311279296875,12184,0.0,0.0,2022-04-12,25.58722325798734,26.106727590573616,-0.5195043325862763,-0.44957726863488967,SHRADHA.NS,2023-07-13 13:45:38.388342
310,2022-04-11 00:00:00+05:30,26.039307337813373,26.039307337813373,23.46692328504685,24.922988891601562,39446,0.0,0.0,2022-04-11,25.738879706172536,26.215016774382004,-0.4761370682094679,-0.432095502647043,SHRADHA.NS,2023-07-13 13:45:38.388342
311,2022-04-08 00:00:00+05:30,25.72382406630139,26.16064446085067,25.28700367175211,25.651020050048828,5350,0.0,0.0,2022-04-08,25.887223490639986,26.31837900500444,-0.43115551436445543,-0.4210851112564367,SHRADHA.NS,2023-07-13 13:45:38.388342
312,2022-04-07 00:00:00+05:30,25.723824837801107,26.209180023419997,25.238469652182218,25.553951263427734,22958,0.0,0.0,2022-04-07,25.93016957074747,26.37176772140089,-0.44159815065341945,-0.41856751047943197,SHRADHA.NS,2023-07-13 13:45:38.388342
313,2022-04-06 00:00:00+05:30,26.184912241027046,26.184912241027046,25.52968163939603,25.60248565673828,15170,0.0,0.0,2022-04-06,25.998572899351057,26.437193038038743,-0.43862013868768557,-0.41280985043593504,SHRADHA.NS,2023-07-13 13:45:38.388342
314,2022-04-05 00:00:00+05:30,26.57319600607843,26.57319600607843,23.054370964177632,25.092863082885742,176408,0.0,0.0,2022-04-05,26.070588761644288,26.50396962854278,-0.4333808668984922,-0.40635727837299734,SHRADHA.NS,2023-07-13 13:45:38.388342
315,2022-04-04 00:00:00+05:30,26.28198404037117,26.791606614945593,26.063573836558394,26.573196411132812,14224,0.0,0.0,2022-04-04,26.248357066873115,26.616858152195345,-0.36850108532222947,-0.3996013812416236,SHRADHA.NS,2023-07-13 13:45:38.388342
316,2022-04-01 00:00:00+05:30,25.432612745103537,26.840141687898395,25.23846992813998,26.281984329223633,12628,0.0,0.0,2022-04-01,26.18929536791681,26.620351091480345,-0.43105572356353505,-0.4073764552214721,SHRADHA.NS,2023-07-13 13:45:38.388342
317,2022-03-31 00:00:00+05:30,25.553950972825714,25.942234746608605,25.238469365167884,25.335540771484375,11960,0.0,0.0,2022-03-31,26.172442829497385,26.64742043246088,-0.4749776029634951,-0.40145663813595633,SHRADHA.NS,2023-07-13 13:45:38.388342
318,2022-03-30 00:00:00+05:30,25.796628275425274,26.330518226992265,25.505414059720778,25.626752853393555,2418,0.0,0.0,2022-03-30,26.324606840045202,26.752370805338998,-0.4277639652937957,-0.3830763969290716,SHRADHA.NS,2023-07-13 13:45:38.388342
319,2022-03-29 00:00:00+05:30,26.45185805241617,26.743070427996308,25.335541477381472,25.748092651367188,17764,0.0,0.0,2022-03-29,26.451489383072776,26.842420241494636,-0.3909308584218607,-0.37190450483789056,SHRADHA.NS,2023-07-13 13:45:38.388342
320,2022-03-28 00:00:00+05:30,26.330517908253384,27.08281804962116,25.40834234691028,26.184911727905273,12200,0.0,0.0,2022-03-28,26.57937969792834,26.929966448704832,-0.35058675077649326,-0.36714791644189804,SHRADHA.NS,2023-07-13 13:45:38.388342
