Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,284.0,300.0,282.3500061035156,295.1499938964844,47000,0.0,0.0,2023-01-25,253.8664885880544,241.4847399461467,12.381748641907706,6.8565246597509955,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
114,2023-01-24 00:00:00+05:30,271.0,282.8999938964844,269.75,278.45001220703125,65500,0.0,0.0,2023-01-24,246.36039671379442,237.1915196301197,9.168877083674715,5.475218664211818,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
115,2023-01-23 00:00:00+05:30,259.75,271.5,258.0,268.70001220703125,36000,0.0,0.0,2023-01-23,240.52592116956956,233.8908402239668,6.635080945602766,4.551804059346093,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
116,2023-01-20 00:00:00+05:30,242.5500030517578,252.4499969482422,240.0,251.0500030517578,47500,0.0,0.0,2023-01-20,235.40335916275836,231.10610646532163,4.297252697436733,4.030984837781924,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
117,2023-01-19 00:00:00+05:30,233.14999389648438,239.4499969482422,225.6999969482422,232.5500030517578,20000,0.0,0.0,2023-01-19,232.55851481930392,229.51059473840675,3.047920080897171,3.9644178728682213,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
118,2023-01-18 00:00:00+05:30,232.5500030517578,234.8000030517578,232.0,232.64999389648438,12000,0.0,0.0,2023-01-18,232.56006241340322,229.26744207333866,3.292620340064559,4.193542320860984,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
119,2023-01-17 00:00:00+05:30,235.85000610351562,239.5,230.0,230.0,32000,0.0,0.0,2023-01-17,232.54371123466117,228.996837927487,3.5468733071741667,4.418772816060089,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
120,2023-01-16 00:00:00+05:30,225.0,234.10000610351562,225.0,234.0500030517578,50000,0.0,0.0,2023-01-16,233.00620418641776,228.91658496168597,4.089619224731791,4.63674769328157,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
121,2023-01-13 00:00:00+05:30,231.14999389648438,236.0,230.0,236.0,16000,0.0,0.0,2023-01-13,232.81642257453774,228.5059115144802,4.310511060057536,4.773529810419014,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
122,2023-01-12 00:00:00+05:30,235.14999389648438,238.0,230.0,230.0,14000,0.0,0.0,2023-01-12,232.2375903153628,227.90638443563864,4.331205879724166,4.889284498009383,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
123,2023-01-11 00:00:00+05:30,233.0,234.5,233.0,234.5,6000,0.0,0.0,2023-01-11,232.64442491815606,227.73889519048973,4.905529727666334,5.028804152580687,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
124,2023-01-10 00:00:00+05:30,236.89999389648438,237.35000610351562,230.0,234.9499969482422,16000,0.0,0.0,2023-01-10,232.30704763054808,227.19800680572888,5.109040824819203,5.059622758809274,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
125,2023-01-09 00:00:00+05:30,238.14999389648438,238.25,225.0,235.10000610351562,14000,0.0,0.0,2023-01-09,231.82651139096734,226.5778475943278,5.2486637966395335,5.047268242306791,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
126,2023-01-06 00:00:00+05:30,236.4499969482422,236.4499969482422,215.5500030517578,234.89999389648438,20000,0.0,0.0,2023-01-06,231.23133053414037,225.89607491359277,5.335255620547599,4.996919353723605,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
127,2023-01-05 00:00:00+05:30,219.64999389648438,234.6999969482422,219.64999389648438,234.6999969482422,4000,0.0,0.0,2023-01-05,230.564300831896,225.17576139496146,5.388539436934536,4.912335287017607,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
128,2023-01-04 00:00:00+05:30,224.9499969482422,236.8000030517578,224.9499969482422,236.8000030517578,4000,0.0,0.0,2023-01-04,229.8123560834694,224.413822550699,5.398533532770415,4.793284249538374,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
129,2023-01-03 00:00:00+05:30,240.5,240.5,218.6999969482422,239.3000030517578,6000,0.0,0.0,2023-01-03,228.54187481650786,223.4229281106143,5.118946705893563,4.641971928730364,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
130,2023-01-02 00:00:00+05:30,239.10000610351562,239.10000610351562,219.0,239.0500030517578,10000,0.0,0.0,2023-01-02,226.58585150100788,222.15276211532282,4.433089385685065,4.522728234439563,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
131,2022-12-30 00:00:00+05:30,231.89999389648438,238.0500030517578,231.85000610351562,238.0500030517578,8000,0.0,0.0,2022-12-30,224.31964212814427,220.800982840408,3.5186592877362557,4.545137946628187,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
132,2022-12-29 00:00:00+05:30,229.10000610351562,229.10000610351562,224.3000030517578,228.60000610351562,14000,0.0,0.0,2022-12-29,221.82321286930545,219.42106122350003,2.402151645805418,4.801757611351169,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
133,2022-12-28 00:00:00+05:30,234.60000610351562,234.60000610351562,216.0,218.89999389648438,20000,0.0,0.0,2022-12-28,220.5910686449036,218.68674563309878,1.90432301180482,5.401659102737607,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
134,2022-12-27 00:00:00+05:30,218.14999389648438,223.0,216.0,218.39999389648438,26000,0.0,0.0,2022-12-27,220.8985367809798,218.66968577202792,2.2288510089518923,6.275993125470804,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
135,2022-12-26 00:00:00+05:30,200.0,215.0500030517578,200.0,208.9499969482422,12000,0.0,0.0,2022-12-26,221.35281730543355,218.69126112207138,2.6615561833621655,7.287778654600531,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
136,2022-12-23 00:00:00+05:30,221.14999389648438,223.10000610351562,205.0500030517578,207.85000610351562,22000,0.0,0.0,2022-12-23,223.6078755521956,219.47056225597774,4.1373132962178545,8.444334272410122,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
137,2022-12-22 00:00:00+05:30,222.5500030517578,232.8000030517578,211.0500030517578,219.9499969482422,18000,0.0,0.0,2022-12-22,226.47294272468287,220.40020674817472,6.072735976508142,9.521089516458188,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
138,2022-12-21 00:00:00+05:30,232.0,232.0,204.8000030517578,222.5500030517578,216000,0.0,0.0,2022-12-21,227.65893286585393,220.43622353216932,7.222709333684605,10.383177901445698,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
139,2022-12-19 00:00:00+05:30,224.6999969482422,225.0,220.89999389648438,225.0,6000,0.0,0.0,2022-12-19,228.58782919568958,220.26712117060225,8.320708025087328,11.173295043385972,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
140,2022-12-15 00:00:00+05:30,234.0,235.14999389648438,217.0,220.0,30000,0.0,0.0,2022-12-15,229.24016177672405,219.88849086425043,9.351670912473622,11.886441797960632,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
141,2022-12-14 00:00:00+05:30,237.5,237.5,233.0,234.8000030517578,14000,0.0,0.0,2022-12-14,230.92019119067388,219.87957013339044,11.040621057283431,12.520134519332384,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
142,2022-12-13 00:00:00+05:30,231.14999389648438,239.35000610351562,230.89999389648438,239.35000610351562,20000,0.0,0.0,2022-12-13,230.21477085229498,218.68593549992104,11.528835352373932,12.890012884844621,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
143,2022-12-12 00:00:00+05:30,217.0500030517578,234.0,217.0500030517578,229.5,32000,0.0,0.0,2022-12-12,228.55381898843666,217.03280985163346,11.521009136803201,13.230307267962292,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
144,2022-12-09 00:00:00+05:30,220.0,234.85000610351562,220.0,232.0,20000,0.0,0.0,2022-12-09,228.38178607724336,216.03543463976413,12.346351437479228,13.657631800752064,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
145,2022-12-08 00:00:00+05:30,233.5,238.0,231.8000030517578,238.0,10000,0.0,0.0,2022-12-08,227.72392900037855,214.75826941094525,12.9656595894333,13.985451891570271,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
146,2022-12-07 00:00:00+05:30,235.0,235.0,231.0,231.0,4000,0.0,0.0,2022-12-07,225.85555245499285,212.89893096382087,12.956621491171973,14.240399967104512,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
147,2022-12-06 00:00:00+05:30,227.0,231.0,214.1999969482422,231.0,18000,0.0,0.0,2022-12-06,224.92019835590062,211.45084544092654,13.469352914974081,14.561344586087646,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
148,2022-12-05 00:00:00+05:30,237.0,237.5,223.1999969482422,223.1999969482422,30000,0.0,0.0,2022-12-05,223.81477987515527,209.88691307620067,13.927866798954597,14.834342503866035,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
149,2022-12-02 00:00:00+05:30,233.0,237.5,228.14999389648438,234.89999389648438,24000,0.0,0.0,2022-12-02,223.9265585891395,208.82186636643735,15.104692222702141,15.060961430093892,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
150,2022-11-30 00:00:00+05:30,238.5,238.5,228.0,228.0,26000,0.0,0.0,2022-11-30,221.9313885332586,206.7356161640336,15.195772369225011,15.050028731941829,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
151,2022-11-28 00:00:00+05:30,229.25,234.0,226.0,230.8000030517578,36000,0.0,0.0,2022-11-28,220.82800463021474,205.03446545715627,15.793539173058463,15.013592822621032,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
152,2022-11-25 00:00:00+05:30,235.0,236.0,224.0,225.89999389648438,34000,0.0,0.0,2022-11-25,219.014914008116,202.97322244958815,16.041691558527845,14.818606235011671,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
153,2022-11-24 00:00:00+05:30,232.5500030517578,239.5,228.0,234.6999969482422,64000,0.0,0.0,2022-11-24,217.76308130113992,201.13908073383647,16.624000567303455,14.512834904132626,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
154,2022-11-23 00:00:00+05:30,221.0,234.0,221.0,232.0500030517578,86000,0.0,0.0,2022-11-23,214.6836420925759,198.45420743668402,16.22943465589188,13.985043488339917,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
155,2022-11-22 00:00:00+05:30,210.0,228.39999389648438,207.5500030517578,228.3000030517578,144000,0.0,0.0,2022-11-22,211.52612191817917,195.7665437874781,15.759578130701072,13.423945696451925,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
156,2022-11-21 00:00:00+05:30,226.0,235.0,218.4499969482422,218.4499969482422,60000,0.0,0.0,2022-11-21,208.4763253484376,193.1638670463357,15.312458302101902,12.840037587889638,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
157,2022-11-18 00:00:00+05:30,234.0,234.0,229.89999389648438,229.89999389648438,32000,0.0,0.0,2022-11-18,206.6629305121095,191.14097665418316,15.521953857926349,12.22193240933657,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
158,2022-11-17 00:00:00+05:30,225.5,229.0500030517578,224.0,228.10000610351562,32000,0.0,0.0,2022-11-17,202.43800989676865,188.04025527479905,14.397754621969597,11.396927047189124,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
159,2022-11-16 00:00:00+05:30,225.0,226.5,215.0,225.0500030517578,52000,0.0,0.0,2022-11-16,197.77219240463285,184.83547520850172,12.936717196131127,10.646720153494003,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
160,2022-11-15 00:00:00+05:30,215.0,217.5,214.0,217.3000030517578,26000,0.0,0.0,2022-11-15,192.81259046879194,181.61831298104124,11.194277487750696,10.074220892834722,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
161,2022-11-14 00:00:00+05:30,203.0,208.9499969482422,201.5500030517578,208.5,60000,0.0,0.0,2022-11-14,188.36033363552542,178.76377777538391,9.596555860141507,9.794206744105729,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
162,2022-11-11 00:00:00+05:30,191.5,200.4499969482422,190.0,199.64999389648438,74000,0.0,0.0,2022-11-11,184.69857611471184,176.38487999741466,8.313696117297184,9.843619465096783,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
163,2022-11-10 00:00:00+05:30,186.0,191.10000610351562,185.5,190.9499969482422,34000,0.0,0.0,2022-11-10,181.98013651802594,174.52367088548908,7.456465632536862,10.226100302046683,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
164,2022-11-09 00:00:00+05:30,177.0,185.39999389648438,177.0,185.0,44000,0.0,0.0,2022-11-09,180.34925280344117,173.20956480046883,7.139688002972349,10.918508969424138,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
165,2022-11-07 00:00:00+05:30,176.0,176.60000610351562,175.5,176.60000610351562,16000,0.0,0.0,2022-11-07,179.50366240406686,172.26632998450634,7.237332419560516,11.863214211037086,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
166,2022-11-04 00:00:00+05:30,175.25,175.5,175.0,175.0,16000,0.0,0.0,2022-11-04,180.031599913258,171.9196358949856,8.111964018272403,13.019684658906227,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
167,2022-11-03 00:00:00+05:30,175.0,179.9499969482422,173.0,174.6999969482422,34000,0.0,0.0,2022-11-03,180.94643626112307,171.67320676658443,9.27322949453864,14.246614819064682,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
168,2022-11-02 00:00:00+05:30,165.0,174.9499969482422,163.0,173.5,44000,0.0,0.0,2022-11-02,182.08215249982868,171.43106355205182,10.651088947776856,15.48996115019619,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
169,2022-11-01 00:00:00+05:30,175.0,176.89999389648438,168.1999969482422,168.1999969482422,38000,0.0,0.0,2022-11-01,183.6425438634339,171.26554863621598,12.376995227217918,16.699679200801025,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
170,2022-10-31 00:00:00+05:30,187.25,187.85000610351562,177.0500030517578,177.0500030517578,32000,0.0,0.0,2022-10-31,186.45027966619602,171.51079277125388,14.93948689494215,17.7803501941968,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
171,2022-10-28 00:00:00+05:30,199.5,199.5,186.3000030517578,186.3000030517578,84000,0.0,0.0,2022-10-28,188.15942086882117,171.06765594881355,17.09176492000762,18.49056601901046,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
172,2022-10-27 00:00:00+05:30,200.9499969482422,202.39999389648438,196.0500030517578,196.10000610351562,20000,0.0,0.0,2022-10-27,188.49749683555996,169.849068180578,18.648428654981956,18.840266293761164,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
173,2022-10-25 00:00:00+05:30,202.4499969482422,205.8000030517578,200.0,203.0,56000,0.0,0.0,2022-10-25,187.1152224232044,167.748993146743,19.366229276461382,18.888225703455966,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
174,2022-10-24 00:00:00+05:30,204.0,204.0,192.0,202.4499969482422,24000,0.0,0.0,2022-10-24,184.2270810456052,164.92891259848244,19.298168447122748,18.76872481020461,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
175,2022-10-21 00:00:00+05:30,198.9499969482422,201.0,195.0,197.4499969482422,62000,0.0,0.0,2022-10-21,180.9138236087621,161.92722585050166,18.986597758260444,18.636363900975077,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
176,2022-10-20 00:00:00+05:30,190.0,195.0,183.0,191.8000030517578,138000,0.0,0.0,2022-10-20,177.90724663794754,159.08540416268244,18.8218424752651,18.548805436653737,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
177,2022-10-19 00:00:00+05:30,176.0,188.85000610351562,172.6999969482422,186.5500030517578,196000,0.0,0.0,2022-10-19,175.38129092634568,156.46823625155642,18.913054674789265,18.480546177000896,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
178,2022-10-18 00:00:00+05:30,179.5,185.75,179.3000030517578,181.75,102000,0.0,0.0,2022-10-18,173.35061599445257,154.0616949075403,19.288921086912268,18.372419052553802,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
179,2022-10-17 00:00:00+05:30,191.0,193.9499969482422,178.89999389648438,188.6999969482422,88000,0.0,0.0,2022-10-17,171.82345526617124,151.84663050014353,19.976824766027704,18.143293543964187,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
180,2022-10-14 00:00:00+05:30,187.0,190.0,184.5,187.5,94000,0.0,0.0,2022-10-14,168.75499314215833,148.89836118429565,19.856631957862675,17.684910738448306,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
181,2022-10-13 00:00:00+05:30,182.0,188.5,180.0,184.85000610351562,106000,0.0,0.0,2022-10-13,165.34681007709622,145.81023007903931,19.536579998056908,17.14198043359471,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
182,2022-10-12 00:00:00+05:30,178.5,184.5,176.0,180.0,120000,0.0,0.0,2022-10-12,161.80077443592904,142.6870479970812,19.113726438847834,16.54333054247916,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
183,2022-10-11 00:00:00+05:30,175.5,179.4499969482422,173.89999389648438,176.60000610351562,92000,0.0,0.0,2022-10-11,158.49182433337066,139.7020118368477,18.789812496522956,15.900731568386991,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
184,2022-10-10 00:00:00+05:30,179.9499969482422,181.0,173.0,176.35000610351562,76000,0.0,0.0,2022-10-10,155.19942764788973,136.7501722955143,18.449255352375445,15.178461336353,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
185,2022-10-07 00:00:00+05:30,176.0,178.0,173.0,175.35000610351562,100000,0.0,0.0,2022-10-07,151.35386792868502,133.58218559087416,17.77168233781086,14.360762832347387,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
186,2022-10-06 00:00:00+05:30,163.0,171.0,163.0,170.60000610351562,90000,0.0,0.0,2022-10-06,146.99093371507945,130.24075994986285,16.7501737652166,13.508032955981518,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
187,2022-10-04 00:00:00+05:30,160.0,163.39999389648438,157.0,163.0,60000,0.0,0.0,2022-10-04,142.69837509900015,127.01202025757064,15.686354841429505,12.697497753672746,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
188,2022-10-03 00:00:00+05:30,152.0,158.9499969482422,148.0500030517578,157.4499969482422,118000,0.0,0.0,2022-10-03,139.00717057154563,124.13298187817628,14.874188693369348,11.950283481733555,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
189,2022-09-30 00:00:00+05:30,155.0,155.4499969482422,146.0500030517578,151.89999389648438,80000,0.0,0.0,2022-09-30,135.65392941214625,121.467620672571,14.186308739575253,11.219307178824605,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
190,2022-09-29 00:00:00+05:30,148.9499969482422,151.0,141.10000610351562,150.9499969482422,96000,0.0,0.0,2022-09-29,132.70009950590295,119.03303081465793,13.66706869124502,10.477556788636944,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
191,2022-09-28 00:00:00+05:30,144.0,147.4499969482422,137.0500030517578,145.89999389648438,86000,0.0,0.0,2022-09-28,129.38193633456854,116.47967352397119,12.90226281059735,9.680178812984925,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
192,2022-09-27 00:00:00+05:30,145.0,145.35000610351562,135.10000610351562,142.25,118000,0.0,0.0,2022-09-27,126.37865314149292,114.12604789417013,12.25260524732279,8.874657813581818,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
193,2022-09-26 00:00:00+05:30,133.0500030517578,141.6999969482422,133.0500030517578,138.4499969482422,32000,0.0,0.0,2022-09-26,123.49295371267345,111.87613172570374,11.616821986969711,8.030170955146573,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
194,2022-09-23 00:00:00+05:30,133.0,138.5,130.0,137.6999969482422,100000,0.0,0.0,2022-09-23,120.77349130620641,109.75022250790067,11.023268798305736,7.133508197190789,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
195,2022-09-22 00:00:00+05:30,127.55000305175781,136.0,125.94999694824219,134.9499969482422,128000,0.0,0.0,2022-09-22,117.69594482583628,107.51424055267336,10.181704273162921,6.161068046912051,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
196,2022-09-21 00:00:00+05:30,132.0,133.0,125.0,132.5,40000,0.0,0.0,2022-09-21,114.5588444399443,105.31938004102786,9.23946439891644,5.155908990349333,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
197,2022-09-20 00:00:00+05:30,126.5,132.8000030517578,124.0,127.9000015258789,76000,0.0,0.0,2022-09-20,111.29681615629781,103.14493044431009,8.151885711987717,4.135020138207557,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
198,2022-09-19 00:00:00+05:30,127.69999694824219,128.0,126.5,126.5,34000,0.0,0.0,2022-09-19,108.27805518001034,101.16452475778459,7.11353042222575,3.1308037447625168,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
199,2022-09-16 00:00:00+05:30,121.0,123.9000015258789,120.5,123.9000015258789,24000,0.0,0.0,2022-09-16,104.96497430364857,99.13768673840737,5.827287565241207,2.1351220753967084,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
200,2022-09-15 00:00:00+05:30,116.5999984741211,118.4000015258789,116.19999694824219,118.4000015258789,26000,0.0,0.0,2022-09-15,101.52224208142488,97.15670155540965,4.365540526015224,1.212080702935584,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
201,2022-09-14 00:00:00+05:30,110.0,112.8499984741211,109.0,112.8499984741211,24000,0.0,0.0,2022-09-14,98.45355854606962,95.45723755777212,2.996320988297498,0.42371574716567406,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
202,2022-09-13 00:00:00+05:30,106.0,107.5,105.0,107.5,40000,0.0,0.0,2022-09-13,95.83602401369663,94.0658166844642,1.7702073292324343,-0.21943556311728185,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
203,2022-09-12 00:00:00+05:30,100.55000305175781,105.0,99.5999984741211,102.75,44000,0.0,0.0,2022-09-12,93.71530110709601,92.99108201922134,0.7242190878746726,-0.7168462862047109,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
204,2022-09-09 00:00:00+05:30,100.0,100.75,100.0,100.55000305175781,24000,0.0,0.0,2022-09-09,92.07262858111346,92.21036858075904,-0.13773999964557504,-1.0771126297245568,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
205,2022-09-08 00:00:00+05:30,98.0,98.0,95.0,98.0,16000,0.0,0.0,2022-09-08,90.53128776826902,91.54319782307914,-1.0119100548101159,-1.3119557872443022,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
206,2022-09-07 00:00:00+05:30,92.30000305175781,95.0,91.69999694824219,94.0,38000,0.0,0.0,2022-09-07,89.17334008977248,91.02665364892547,-1.8533135591529941,-1.3869672203528487,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
207,2022-09-06 00:00:00+05:30,90.0,90.94999694824219,89.4000015258789,90.94999694824219,34000,0.0,0.0,2022-09-06,88.29576556064019,90.78878594083952,-2.493020380199326,-1.2703806356528122,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
208,2022-09-05 00:00:00+05:30,87.0,88.0,82.55000305175781,87.94999694824219,44000,0.0,0.0,2022-09-05,87.81317803562165,90.77588906024731,-2.962711024625662,-0.9647206995161839,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
209,2022-09-02 00:00:00+05:30,83.69999694824219,84.0,76.30000305175781,84.0,62000,0.0,0.0,2022-09-02,87.78830186969063,91.00196042920771,-3.2136585595170857,-0.46522311823881435,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
210,2022-09-01 00:00:00+05:30,82.69999694824219,82.69999694824219,80.0,80.0,20000,0.0,0.0,2022-09-01,88.4770840278162,91.56211726354432,-3.085033235728119,0.2218857420807535,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
211,2022-08-30 00:00:00+05:30,75.0,78.8499984741211,75.0,78.8499984741211,6000,0.0,0.0,2022-08-30,90.0183720328737,92.48708664462787,-2.468714611754166,1.0486154865329715,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
212,2022-08-29 00:00:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,2000,0.0,0.0,2022-08-29,92.04898540719235,93.5780536982684,-1.529068291076058,1.9279480111047558,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
213,2022-08-26 00:00:00+05:30,87.0,87.0,83.0,83.0,4000,0.0,0.0,2022-08-26,94.4488012132053,94.75629811620018,-0.30749690299488464,2.792202086649959,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
214,2022-08-24 00:00:00+05:30,87.0,87.0,87.0,87.0,2000,0.0,0.0,2022-08-24,96.53040143378809,95.69680196549619,0.8335994682918937,3.5671268340611695,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
215,2022-08-23 00:00:00+05:30,90.0,90.19999694824219,88.4000015258789,88.4000015258789,10000,0.0,0.0,2022-08-23,98.26320169447683,96.3925461227359,1.87065557174094,4.250508675503488,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
216,2022-08-22 00:00:00+05:30,94.0,94.0,93.0,93.0,8000,0.0,0.0,2022-08-22,100.0565108160401,97.03194969048445,3.0245611255556497,4.845471951444124,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
217,2022-08-19 00:00:00+05:30,95.25,95.4000015258789,95.19999694824219,95.4000015258789,10000,0.0,0.0,2022-08-19,101.33951278259285,97.35450566572321,3.985007116869639,5.300699657916242,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
218,2022-08-18 00:00:00+05:30,97.8499984741211,98.19999694824219,97.8499984741211,97.9000015258789,8000,0.0,0.0,2022-08-18,102.41942392017721,97.51086599691077,4.908557923266443,5.629622793177893,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
219,2022-08-17 00:00:00+05:30,106.6500015258789,106.6500015258789,100.55000305175781,100.55000305175781,14000,0.0,0.0,2022-08-17,103.2411370827769,97.47973515459331,5.761401928183588,5.809889010655754,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
220,2022-08-16 00:00:00+05:30,105.6500015258789,105.9000015258789,105.6500015258789,105.80000305175781,8000,0.0,0.0,2022-08-16,103.73043417932581,97.23411372282015,6.496320456505657,5.822010781273795,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
221,2022-08-11 00:00:00+05:30,108.5,108.5,104.0999984741211,108.25,14000,0.0,0.0,2022-08-11,103.35414892979273,96.54884257650515,6.805306353287577,5.653433362465829,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
222,2022-08-10 00:00:00+05:30,103.19999694824219,112.55000305175781,103.19999694824219,109.5,26000,0.0,0.0,2022-08-10,102.46399418975506,95.61274998262556,6.851244207129497,5.365465114760392,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
223,2022-08-08 00:00:00+05:30,108.80000305175781,108.80000305175781,108.5,108.5,10000,0.0,0.0,2022-08-08,101.18472040607415,94.5017699812356,6.682950424838552,4.994020341668115,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
224,2022-08-05 00:00:00+05:30,110.5,111.5,104.44999694824219,106.0,18000,0.0,0.0,2022-08-05,99.8546695708149,93.38191157973445,6.4727579910804565,4.571787820875506,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
225,2022-08-04 00:00:00+05:30,109.5,109.9000015258789,103.5,109.9000015258789,18000,0.0,0.0,2022-08-04,98.73733676550853,92.3724645061132,6.364872259395327,4.0965452783242675,OSWALSEEDS.NS,2023-07-17 21:49:14.509067
