Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,438.0,440.6499938964844,423.79998779296875,426.0,36685,0.0,0.0,2023-02-10,431.05462229528734,434.52826500504347,-3.4736427097561204,-6.143881418501432,KRSNAA.NS,2023-07-30 17:45:16.296044
114,2023-02-09 00:00:00+05:30,444.8999938964844,449.25,437.0,438.3500061035156,28357,0.0,0.0,2023-02-09,431.97364453079416,435.21052620544697,-3.236881674652807,-6.81144109568776,KRSNAA.NS,2023-07-30 17:45:16.296044
115,2023-02-08 00:00:00+05:30,435.1000061035156,449.8999938964844,434.04998779296875,444.8999938964844,48478,0.0,0.0,2023-02-08,430.81430606302666,434.9593678136015,-4.1450617505748255,-7.705080950946497,KRSNAA.NS,2023-07-30 17:45:16.296044
116,2023-02-07 00:00:00+05:30,430.0,437.75,427.0,435.0,60930,0.0,0.0,2023-02-07,428.2532719114889,434.16411772697086,-5.9108458154819346,-8.595085751039415,KRSNAA.NS,2023-07-30 17:45:16.296044
117,2023-02-06 00:00:00+05:30,425.25,440.1499938964844,421.1499938964844,428.54998779296875,62485,0.0,0.0,2023-02-06,427.0265940772142,434.0972471451285,-7.070653067914293,-9.266145734928784,KRSNAA.NS,2023-07-30 17:45:16.296044
118,2023-02-03 00:00:00+05:30,434.95001220703125,437.75,421.0,425.79998779296875,58561,0.0,0.0,2023-02-03,426.7496134016225,434.5410278933013,-7.791414491678779,-9.815018901682407,KRSNAA.NS,2023-07-30 17:45:16.296044
119,2023-02-02 00:00:00+05:30,424.20001220703125,444.1000061035156,420.29998779296875,433.5,52728,0.0,0.0,2023-02-02,426.92227260319595,435.2403111013279,-8.318038498131955,-10.320920004183314,KRSNAA.NS,2023-07-30 17:45:16.296044
120,2023-02-01 00:00:00+05:30,429.70001220703125,436.04998779296875,416.6000061035156,424.20001220703125,69117,0.0,0.0,2023-02-01,425.7263221674134,435.37953598943415,-9.653213822020746,-10.821640380696152,KRSNAA.NS,2023-07-30 17:45:16.296044
121,2023-01-31 00:00:00+05:30,422.0,434.8999938964844,418.1000061035156,425.75,31838,0.0,0.0,2023-01-31,426.00383306930104,436.2738978920264,-10.270064822725374,-11.113747020365004,KRSNAA.NS,2023-07-30 17:45:16.296044
122,2023-01-30 00:00:00+05:30,445.0,445.0,417.25,420.0,74592,0.0,0.0,2023-01-30,426.0499845364467,437.11580972338857,-11.065825186941879,-11.32466756977491,KRSNAA.NS,2023-07-30 17:45:16.296044
123,2023-01-27 00:00:00+05:30,425.95001220703125,427.1000061035156,410.0,418.45001220703125,43568,0.0,0.0,2023-01-27,427.1499817248915,438.4850745012597,-11.335092776368185,-11.389378165483167,KRSNAA.NS,2023-07-30 17:45:16.296044
124,2023-01-25 00:00:00+05:30,425.3500061035156,432.95001220703125,421.0,425.8999938964844,55963,0.0,0.0,2023-01-25,428.73179436450243,440.087879484798,-11.356085120295575,-11.402949512761912,KRSNAA.NS,2023-07-30 17:45:16.296044
125,2023-01-24 00:00:00+05:30,429.8999938964844,431.0,419.0,423.3500061035156,50727,0.0,0.0,2023-01-24,429.2466671768693,441.2229103318631,-11.976243154993767,-11.414665610878496,KRSNAA.NS,2023-07-30 17:45:16.296044
126,2023-01-23 00:00:00+05:30,422.3500061035156,433.29998779296875,414.0,428.8999938964844,56878,0.0,0.0,2023-01-23,430.3187873720246,442.6527426701309,-12.333955298106332,-11.274271224849675,KRSNAA.NS,2023-07-30 17:45:16.296044
127,2023-01-20 00:00:00+05:30,416.1000061035156,424.0,412.0,416.1000061035156,35374,0.0,0.0,2023-01-20,430.5767498221228,443.7529625720226,-13.176212749899832,-11.00935020653551,KRSNAA.NS,2023-07-30 17:45:16.296044
128,2023-01-19 00:00:00+05:30,416.0,424.3500061035156,407.1000061035156,419.5,82685,0.0,0.0,2023-01-19,433.20888504368776,445.96519908950313,-12.756314045815373,-10.467634570694429,KRSNAA.NS,2023-07-30 17:45:16.296044
129,2023-01-18 00:00:00+05:30,424.0,427.5,417.0,419.6499938964844,40481,0.0,0.0,2023-01-18,435.7014095970855,448.0824150166634,-12.381005419577889,-9.895464701914193,KRSNAA.NS,2023-07-30 17:45:16.296044
130,2023-01-17 00:00:00+05:30,426.8500061035156,426.8500061035156,422.1000061035156,423.54998779296875,18544,0.0,0.0,2023-01-17,438.6198488153766,450.35700870627767,-11.737159890901069,-9.274079522498269,KRSNAA.NS,2023-07-30 17:45:16.296044
131,2023-01-16 00:00:00+05:30,430.20001220703125,433.54998779296875,420.04998779296875,422.70001220703125,25469,0.0,0.0,2023-01-16,441.3598235467235,452.5015703793424,-11.141746832618935,-8.65830943039757,KRSNAA.NS,2023-07-30 17:45:16.296044
132,2023-01-13 00:00:00+05:30,438.95001220703125,439.0,428.8500061035156,429.54998779296875,28258,0.0,0.0,2023-01-13,444.7525165175766,454.8856950331273,-10.133178515550696,-8.037450079842229,KRSNAA.NS,2023-07-30 17:45:16.296044
133,2023-01-12 00:00:00+05:30,436.5,440.70001220703125,436.0,436.70001220703125,20943,0.0,0.0,2023-01-12,447.5166126493235,456.91255161234,-9.395938963016476,-7.513517970915112,KRSNAA.NS,2023-07-30 17:45:16.296044
134,2023-01-11 00:00:00+05:30,444.45001220703125,444.45001220703125,435.75,436.75,29056,0.0,0.0,2023-01-11,449.48326727519486,458.5295547647647,-9.046287489569863,-7.0429127228897705,KRSNAA.NS,2023-07-30 17:45:16.296044
135,2023-01-10 00:00:00+05:30,444.0,444.3999938964844,439.29998779296875,440.04998779296875,18052,0.0,0.0,2023-01-10,451.79840677977575,460.2719191459459,-8.473512366170155,-6.5420690312197465,KRSNAA.NS,2023-07-30 17:45:16.296044
136,2023-01-09 00:00:00+05:30,447.0,455.0,440.0,441.79998779296875,23801,0.0,0.0,2023-01-09,453.93448295919524,461.8896736541841,-7.955190694988858,-6.0592081974821435,KRSNAA.NS,2023-07-30 17:45:16.296044
137,2023-01-06 00:00:00+05:30,449.04998779296875,449.04998779296875,441.1000061035156,443.25,22498,0.0,0.0,2023-01-06,456.14075480760005,463.4968485230814,-7.356093715481336,-5.585212573105465,KRSNAA.NS,2023-07-30 17:45:16.296044
138,2023-01-05 00:00:00+05:30,455.0,455.0,446.79998779296875,447.8500061035156,26012,0.0,0.0,2023-01-05,458.4845284089819,465.1165964049279,-6.632067995946045,-5.142492287511496,KRSNAA.NS,2023-07-30 17:45:16.296044
139,2023-01-04 00:00:00+05:30,461.8999938964844,461.8999938964844,449.45001220703125,450.54998779296875,44714,0.0,0.0,2023-01-04,460.4180779190666,466.4979236290409,-6.079845709974279,-4.770098360402859,KRSNAA.NS,2023-07-30 17:45:16.296044
140,2023-01-03 00:00:00+05:30,456.6499938964844,461.3999938964844,456.6499938964844,457.3500061035156,28873,0.0,0.0,2023-01-03,462.21227612381165,467.7737584959267,-5.5614823721150515,-4.442661523010003,KRSNAA.NS,2023-07-30 17:45:16.296044
141,2023-01-02 00:00:00+05:30,461.0,464.3999938964844,454.6499938964844,456.6499938964844,20781,0.0,0.0,2023-01-02,463.09632521841087,468.6076586873196,-5.511333468908731,-4.1629563107337395,KRSNAA.NS,2023-07-30 17:45:16.296044
142,2022-12-30 00:00:00+05:30,461.70001220703125,465.0,457.04998779296875,460.8999938964844,24948,0.0,0.0,2022-12-30,464.26838545876114,469.5642718705864,-5.295886411825279,-3.825862021189991,KRSNAA.NS,2023-07-30 17:45:16.296044
143,2022-12-29 00:00:00+05:30,463.70001220703125,463.95001220703125,455.25,457.6000061035156,14602,0.0,0.0,2022-12-29,464.880820288266,470.2574141085146,-5.376593820248559,-3.4583559235311685,KRSNAA.NS,2023-07-30 17:45:16.296044
144,2022-12-28 00:00:00+05:30,454.0,461.3999938964844,452.45001220703125,460.1499938964844,23630,0.0,0.0,2022-12-28,466.2046046854934,471.27000674891445,-5.065402063421061,-2.9787964493518206,KRSNAA.NS,2023-07-30 17:45:16.296044
145,2022-12-27 00:00:00+05:30,455.0,458.95001220703125,451.1000061035156,451.6499938964844,34951,0.0,0.0,2022-12-27,467.30544301076776,472.1596077771088,-4.854164766341057,-2.4571450458345105,KRSNAA.NS,2023-07-30 17:45:16.296044
146,2022-12-26 00:00:00+05:30,459.70001220703125,459.70001220703125,449.8999938964844,454.70001220703125,33486,0.0,0.0,2022-12-26,470.1518883042738,473.80037688755874,-3.648488583284916,-1.8578901157078738,KRSNAA.NS,2023-07-30 17:45:16.296044
147,2022-12-23 00:00:00+05:30,481.95001220703125,484.0,449.5,451.79998779296875,91349,0.0,0.0,2022-12-23,472.9613203219543,475.3284060620009,-2.3670857400466048,-1.4102404988136132,KRSNAA.NS,2023-07-30 17:45:16.296044
148,2022-12-22 00:00:00+05:30,496.0,500.0,473.8999938964844,477.1499938964844,183282,0.0,0.0,2022-12-22,476.8088353272244,477.2106795235235,-0.4018441962990664,-1.1710291885053652,KRSNAA.NS,2023-07-30 17:45:16.296044
149,2022-12-21 00:00:00+05:30,480.3500061035156,496.0,476.0,485.79998779296875,275793,0.0,0.0,2022-12-21,476.7468064964499,477.2155343736866,-0.4687278772366881,-1.36332543655694,KRSNAA.NS,2023-07-30 17:45:16.296044
150,2022-12-20 00:00:00+05:30,477.0,478.70001220703125,471.3500061035156,475.20001220703125,15624,0.0,0.0,2022-12-20,475.1007735334465,476.528778100144,-1.4280045666974956,-1.5869748263870032,KRSNAA.NS,2023-07-30 17:45:16.296044
151,2022-12-19 00:00:00+05:30,475.0,480.75,469.1000061035156,476.8999938964844,18235,0.0,0.0,2022-12-19,475.0827301382493,476.63507937159306,-1.5523492333437616,-1.6267173913093798,KRSNAA.NS,2023-07-30 17:45:16.296044
152,2022-12-16 00:00:00+05:30,471.8999938964844,476.6000061035156,469.04998779296875,474.1000061035156,18968,0.0,0.0,2022-12-16,474.75231854584297,476.6138862096018,-1.8615676637588194,-1.6453094308007843,KRSNAA.NS,2023-07-30 17:45:16.296044
153,2022-12-15 00:00:00+05:30,478.70001220703125,482.0,470.5,473.1499938964844,20377,0.0,0.0,2022-12-15,474.8709208080843,476.8149966180886,-1.9440758100043354,-1.5912448725612753,KRSNAA.NS,2023-07-30 17:45:16.296044
154,2022-12-14 00:00:00+05:30,472.0,480.0,465.29998779296875,478.70001220703125,49406,0.0,0.0,2022-12-14,475.1838166101934,477.10819683581695,-1.9243802256235654,-1.5030371382005103,KRSNAA.NS,2023-07-30 17:45:16.296044
155,2022-12-13 00:00:00+05:30,481.0,481.6499938964844,457.70001220703125,465.45001220703125,509675,0.0,0.0,2022-12-13,474.54450831985923,476.9808516061198,-2.4363432862605805,-1.3977013663447466,KRSNAA.NS,2023-07-30 17:45:16.296044
156,2022-12-12 00:00:00+05:30,471.0,477.04998779296875,468.5,470.1499938964844,23590,0.0,0.0,2022-12-12,476.1980530676462,477.90331875804685,-1.7052656904006653,-1.138040886365788,KRSNAA.NS,2023-07-30 17:45:16.296044
157,2022-12-09 00:00:00+05:30,469.1000061035156,476.20001220703125,469.1000061035156,473.1000061035156,21179,0.0,0.0,2022-12-09,477.2977001896756,478.5235847469719,-1.2258845572962969,-0.9962346853570686,KRSNAA.NS,2023-07-30 17:45:16.296044
158,2022-12-08 00:00:00+05:30,478.8999938964844,478.8999938964844,468.54998779296875,473.1499938964844,29419,0.0,0.0,2022-12-08,478.0609172962501,478.9574710384484,-0.8965537421982503,-0.9388222173722616,KRSNAA.NS,2023-07-30 17:45:16.296044
159,2022-12-07 00:00:00+05:30,489.0,489.0,475.0,476.25,63739,0.0,0.0,2022-12-07,478.9538124598439,479.4220692098055,-0.46825674996159705,-0.9493893361657643,KRSNAA.NS,2023-07-30 17:45:16.296044
160,2022-12-06 00:00:00+05:30,485.0,485.0,476.79998779296875,477.5,66231,0.0,0.0,2022-12-06,479.4454147252701,479.67583474658994,-0.23042002131984418,-1.069672482716806,KRSNAA.NS,2023-07-30 17:45:16.296044
161,2022-12-05 00:00:00+05:30,483.29998779296875,489.8999938964844,478.1000061035156,484.3999938964844,47954,0.0,0.0,2022-12-05,479.79912649350103,479.8499015263171,-0.05077503281609097,-1.2794855980660467,KRSNAA.NS,2023-07-30 17:45:16.296044
162,2022-12-02 00:00:00+05:30,482.0,487.79998779296875,475.0,480.5,36320,0.0,0.0,2022-12-02,478.96260514750406,479.48589413670373,-0.5232889891996706,-1.5866632393785356,KRSNAA.NS,2023-07-30 17:45:16.296044
163,2022-12-01 00:00:00+05:30,480.0,487.5,480.0,482.0,92052,0.0,0.0,2022-12-01,478.68307881068665,479.40476566764,-0.7216868569533403,-1.8525068019232518,KRSNAA.NS,2023-07-30 17:45:16.296044
164,2022-11-30 00:00:00+05:30,475.8999938964844,485.70001220703125,475.0,478.20001220703125,34130,0.0,0.0,2022-11-30,478.08000223081143,479.19714692105117,-1.1171446902397406,-2.1352117881657295,KRSNAA.NS,2023-07-30 17:45:16.296044
165,2022-11-29 00:00:00+05:30,490.54998779296875,490.54998779296875,473.1000061035156,474.75,48451,0.0,0.0,2022-11-29,478.05818223513506,479.2769176981728,-1.2187354630377172,-2.389728562647227,KRSNAA.NS,2023-07-30 17:45:16.296044
166,2022-11-28 00:00:00+05:30,486.0,487.75,482.20001220703125,483.29998779296875,27408,0.0,0.0,2022-11-28,478.6596699142505,479.6390711140266,-0.9794011997760776,-2.682476837549604,KRSNAA.NS,2023-07-30 17:45:16.296044
167,2022-11-25 00:00:00+05:30,483.0,488.75,482.0,484.6499938964844,38165,0.0,0.0,2022-11-25,477.81597575448353,479.34619777971125,-1.5302220252277152,-3.108245746992986,KRSNAA.NS,2023-07-30 17:45:16.296044
168,2022-11-24 00:00:00+05:30,483.75,485.45001220703125,478.1000061035156,479.75,55464,0.0,0.0,2022-11-24,476.5734270013925,478.9218940903694,-2.3484670889769177,-3.502751677434303,KRSNAA.NS,2023-07-30 17:45:16.296044
169,2022-11-23 00:00:00+05:30,485.0,488.45001220703125,473.6000061035156,476.6000061035156,42837,0.0,0.0,2022-11-23,475.9958682743729,478.85564561759895,-2.8597773432260283,-3.791322824548649,KRSNAA.NS,2023-07-30 17:45:16.296044
170,2022-11-22 00:00:00+05:30,480.0,494.45001220703125,471.6499938964844,485.8500061035156,81746,0.0,0.0,2022-11-22,475.8860250327106,479.0360967787256,-3.150071746014987,-4.024209194879304,KRSNAA.NS,2023-07-30 17:45:16.296044
171,2022-11-21 00:00:00+05:30,475.0,478.0,460.1499938964844,477.29998779296875,87993,0.0,0.0,2022-11-21,474.0743921107461,478.4909840327424,-4.416591921996314,-4.242743557095383,KRSNAA.NS,2023-07-30 17:45:16.296044
172,2022-11-18 00:00:00+05:30,465.0,473.0,462.0,470.79998779296875,17618,0.0,0.0,2022-11-18,473.48792016852383,478.5862637319243,-5.098343563400476,-4.1992814658701505,KRSNAA.NS,2023-07-30 17:45:16.296044
173,2022-11-17 00:00:00+05:30,467.95001220703125,471.20001220703125,461.5,464.70001220703125,24465,0.0,0.0,2022-11-17,473.97663514589743,479.20916580704073,-5.232530661143301,-3.974515941487569,KRSNAA.NS,2023-07-30 17:45:16.296044
174,2022-11-16 00:00:00+05:30,469.3999938964844,471.6499938964844,464.0,465.8500061035156,39716,0.0,0.0,2022-11-16,475.66329386205496,480.3698980950415,-4.706604232986535,-3.660012261573636,KRSNAA.NS,2023-07-30 17:45:16.296044
175,2022-11-15 00:00:00+05:30,470.3999938964844,472.5,464.1499938964844,469.3999938964844,48370,0.0,0.0,2022-11-15,477.44752799997116,481.53148945436357,-4.0839614543924085,-3.398364268720411,KRSNAA.NS,2023-07-30 17:45:16.296044
176,2022-11-14 00:00:00+05:30,467.1000061035156,470.3999938964844,464.1499938964844,466.25,35115,0.0,0.0,2022-11-14,478.91071601878696,482.5020090989939,-3.591293080206924,-3.2269649723024116,KRSNAA.NS,2023-07-30 17:45:16.296044
177,2022-11-11 00:00:00+05:30,490.3500061035156,492.0,463.04998779296875,467.1000061035156,97083,0.0,0.0,2022-11-11,481.21266438583916,483.8021698269134,-2.589505441074266,-3.135882945326283,KRSNAA.NS,2023-07-30 17:45:16.296044
178,2022-11-10 00:00:00+05:30,494.8999938964844,507.29998779296875,478.25,483.1000061035156,82616,0.0,0.0,2022-11-10,483.7786022553525,485.13834292478526,-1.3597406694327674,-3.272477321389287,KRSNAA.NS,2023-07-30 17:45:16.296044
179,2022-11-09 00:00:00+05:30,498.0,499.0,489.70001220703125,495.45001220703125,39237,0.0,0.0,2022-11-09,483.9019833738683,485.30140987048685,-1.3994264966185597,-3.7506614843784165,KRSNAA.NS,2023-07-30 17:45:16.296044
180,2022-11-07 00:00:00+05:30,485.0,500.0,485.0,498.1499938964844,40133,0.0,0.0,2022-11-07,481.8023417678387,484.48952168356334,-2.6871799157246414,-4.3384702313183805,KRSNAA.NS,2023-07-30 17:45:16.296044
181,2022-11-04 00:00:00+05:30,481.5,489.5,481.5,483.3999938964844,30104,0.0,0.0,2022-11-04,478.8300413808122,483.3966839065297,-4.566642525717498,-4.751292810216815,KRSNAA.NS,2023-07-30 17:45:16.296044
182,2022-11-03 00:00:00+05:30,473.0,494.45001220703125,465.29998779296875,481.5,132145,0.0,0.0,2022-11-03,477.9991409234173,483.3964191073333,-5.397278183916001,-4.797455381341644,KRSNAA.NS,2023-07-30 17:45:16.296044
183,2022-11-02 00:00:00+05:30,469.3500061035156,474.04998779296875,466.25,467.20001220703125,15126,0.0,0.0,2022-11-02,477.3626210913113,483.54813263591996,-6.18551154460863,-4.647499680698055,KRSNAA.NS,2023-07-30 17:45:16.296044
184,2022-11-01 00:00:00+05:30,474.0,478.1000061035156,468.0,469.29998779296875,28639,0.0,0.0,2022-11-01,479.2103681611804,484.85598227023104,-5.645614109050655,-4.262996714720411,KRSNAA.NS,2023-07-30 17:45:16.296044
185,2022-10-31 00:00:00+05:30,486.0,486.0,471.0,473.1499938964844,21221,0.0,0.0,2022-10-31,481.01225550085525,486.100461828412,-5.0882063275567475,-3.91734236613785,KRSNAA.NS,2023-07-30 17:45:16.296044
186,2022-10-28 00:00:00+05:30,484.3999938964844,485.0,470.1000061035156,473.8999938964844,18921,0.0,0.0,2022-10-28,482.44175761074086,487.1364992629662,-4.694741652225332,-3.624626375783125,KRSNAA.NS,2023-07-30 17:45:16.296044
187,2022-10-27 00:00:00+05:30,472.29998779296875,492.8999938964844,472.29998779296875,481.95001220703125,31155,0.0,0.0,2022-10-27,483.99480555878745,488.19541969228476,-4.200614133497311,-3.3570975566725734,KRSNAA.NS,2023-07-30 17:45:16.296044
188,2022-10-25 00:00:00+05:30,483.5,485.04998779296875,470.29998779296875,480.45001220703125,10172,0.0,0.0,2022-10-25,484.3665861681977,488.69505229110507,-4.328466122907344,-3.146218412466389,KRSNAA.NS,2023-07-30 17:45:16.296044
189,2022-10-24 00:00:00+05:30,471.1000061035156,494.6000061035156,471.1000061035156,484.79998779296875,14714,0.0,0.0,2022-10-24,485.07869052477344,489.354655497831,-4.275964973057569,-2.8506564848561498,KRSNAA.NS,2023-07-30 17:45:16.296044
190,2022-10-21 00:00:00+05:30,474.75,483.8500061035156,471.20001220703125,475.6499938964844,10451,0.0,0.0,2022-10-21,485.1293637487379,489.71902891421996,-4.589665165482074,-2.4943293628057948,KRSNAA.NS,2023-07-30 17:45:16.296044
191,2022-10-20 00:00:00+05:30,483.45001220703125,485.54998779296875,469.75,473.20001220703125,52233,0.0,0.0,2022-10-20,486.8528855400567,490.8445517156388,-3.991666175582054,-1.9704954121367249,KRSNAA.NS,2023-07-30 17:45:16.296044
192,2022-10-19 00:00:00+05:30,485.04998779296875,489.95001220703125,482.04998779296875,483.3999938964844,66159,0.0,0.0,2022-10-19,489.33522614606136,492.2561148763274,-2.9208887302660287,-1.4652027212753924,KRSNAA.NS,2023-07-30 17:45:16.296044
193,2022-10-18 00:00:00+05:30,485.70001220703125,488.3500061035156,482.1000061035156,485.45001220703125,14587,0.0,0.0,2022-10-18,490.4143592823481,492.96460455471487,-2.5502452723667943,-1.1012812190277332,KRSNAA.NS,2023-07-30 17:45:16.296044
194,2022-10-17 00:00:00+05:30,480.1000061035156,492.79998779296875,480.1000061035156,484.6000061035156,27963,0.0,0.0,2022-10-17,491.3169678414966,493.5657719425295,-2.248804101032931,-0.7390402056929679,KRSNAA.NS,2023-07-30 17:45:16.296044
195,2022-10-14 00:00:00+05:30,487.0,487.0,479.0,481.54998779296875,20307,0.0,0.0,2022-10-14,492.5382336120386,494.2830332096506,-1.7447995976120296,-0.36159923185797704,KRSNAA.NS,2023-07-30 17:45:16.296044
196,2022-10-13 00:00:00+05:30,487.0,488.29998779296875,479.04998779296875,484.20001220703125,22565,0.0,0.0,2022-10-13,494.5360964882331,495.3016768429852,-0.7655803547521032,-0.015799140419463842,KRSNAA.NS,2023-07-30 17:45:16.296044
197,2022-10-12 00:00:00+05:30,492.5,497.45001220703125,483.5,486.04998779296875,18907,0.0,0.0,2022-10-12,496.41538453936073,496.1898100138615,0.2255745254992121,0.171646163163696,KRSNAA.NS,2023-07-30 17:45:16.296044
198,2022-10-11 00:00:00+05:30,496.0,505.3999938964844,494.5,497.29998779296875,11648,0.0,0.0,2022-10-11,498.3000021296138,497.0009957915329,1.2990063380809147,0.15816407257981696,KRSNAA.NS,2023-07-30 17:45:16.296044
199,2022-10-10 00:00:00+05:30,505.0,505.0,495.1000061035156,501.0,8998,0.0,0.0,2022-10-10,498.48182291809474,496.977076431418,1.5047464866767086,-0.12704649379545746,KRSNAA.NS,2023-07-30 17:45:16.296044
200,2022-10-07 00:00:00+05:30,506.79998779296875,508.20001220703125,500.04998779296875,506.95001220703125,12119,0.0,0.0,2022-10-07,498.0239725395665,496.6552425459315,1.368729993634986,-0.534994738913499,KRSNAA.NS,2023-07-30 17:45:16.296044
201,2022-10-06 00:00:00+05:30,501.6000061035156,508.95001220703125,496.54998779296875,506.8999938964844,30619,0.0,0.0,2022-10-06,496.4010562363911,495.83166097304354,0.5693952633475874,-1.0109259220506202,KRSNAA.NS,2023-07-30 17:45:16.296044
202,2022-10-04 00:00:00+05:30,493.1000061035156,504.8500061035156,493.1000061035156,500.1000061035156,36869,0.0,0.0,2022-10-04,494.4921584800105,494.9461943391683,-0.4540358591577842,-1.406006218400172,KRSNAA.NS,2023-07-30 17:45:16.296044
203,2022-10-03 00:00:00+05:30,500.0,508.8999938964844,492.5,495.8500061035156,32536,0.0,0.0,2022-10-03,493.4725498211914,494.53388939802056,-1.0613395768291412,-1.6439988082107688,KRSNAA.NS,2023-07-30 17:45:16.296044
204,2022-09-30 00:00:00+05:30,507.0,507.0,489.95001220703125,499.20001220703125,22583,0.0,0.0,2022-09-30,493.040285042587,494.42860006158094,-1.3883150189939215,-1.7896636160561756,KRSNAA.NS,2023-07-30 17:45:16.296044
205,2022-09-29 00:00:00+05:30,496.0,509.1000061035156,496.0,499.0,144473,0.0,0.0,2022-09-29,491.9203346490517,494.0468870899449,-2.1265524408931924,-1.890000765321739,KRSNAA.NS,2023-07-30 17:45:16.296044
206,2022-09-28 00:00:00+05:30,481.8999938964844,495.5,467.54998779296875,488.29998779296875,67988,0.0,0.0,2022-09-28,490.6331227670611,493.65063805714044,-3.017515290079359,-1.8308628464288756,KRSNAA.NS,2023-07-30 17:45:16.296044
207,2022-09-27 00:00:00+05:30,476.8500061035156,484.79998779296875,468.0,483.1499938964844,14207,0.0,0.0,2022-09-27,491.05732912598694,494.0786900782742,-3.021360952287239,-1.5341997355162547,KRSNAA.NS,2023-07-30 17:45:16.296044
208,2022-09-26 00:00:00+05:30,491.1499938964844,491.1499938964844,470.04998779296875,472.20001220703125,25313,0.0,0.0,2022-09-26,492.49502644044196,494.9529857728173,-2.457959332375367,-1.1624094313235085,KRSNAA.NS,2023-07-30 17:45:16.296044
209,2022-09-23 00:00:00+05:30,504.95001220703125,504.95001220703125,488.20001220703125,491.1499938964844,25115,0.0,0.0,2022-09-23,496.1850290283348,496.77322365808027,-0.5881946297454874,-0.8385219560605439,KRSNAA.NS,2023-07-30 17:45:16.296044
210,2022-09-22 00:00:00+05:30,491.0,504.0,489.79998779296875,500.3500061035156,33957,0.0,0.0,2022-09-22,497.10048996139847,497.2230820390079,-0.12259207760945401,-0.901103787639308,KRSNAA.NS,2023-07-30 17:45:16.296044
211,2022-09-21 00:00:00+05:30,492.95001220703125,498.5,485.3500061035156,490.8500061035156,20920,0.0,0.0,2022-09-21,496.5096688446499,496.97292811384733,-0.46325926919740823,-1.0957317151467714,KRSNAA.NS,2023-07-30 17:45:16.296044
212,2022-09-20 00:00:00+05:30,484.1499938964844,495.0,484.1499938964844,493.45001220703125,19243,0.0,0.0,2022-09-20,497.53869843394705,497.4627618746739,0.07593655927314558,-1.2538498266341123,KRSNAA.NS,2023-07-30 17:45:16.296044
213,2022-09-19 00:00:00+05:30,495.0,498.54998779296875,445.5,484.1499938964844,48746,0.0,0.0,2022-09-19,498.28209592974986,497.7837818480853,0.49831408166454594,-1.5862964231109264,KRSNAA.NS,2023-07-30 17:45:16.296044
214,2022-09-16 00:00:00+05:30,508.0,509.95001220703125,492.0,495.29998779296875,39710,0.0,0.0,2022-09-16,500.85156902670724,498.87448488421336,1.9770841424938794,-2.1074490493047944,KRSNAA.NS,2023-07-30 17:45:16.296044
215,2022-09-15 00:00:00+05:30,515.2999877929688,520.0,508.5,510.54998779296875,45449,0.0,0.0,2022-09-15,501.86094743284156,499.16044465151293,2.7005027813286233,-3.1285823472544627,KRSNAA.NS,2023-07-30 17:45:16.296044
216,2022-09-14 00:00:00+05:30,510.0,518.1500244140625,505.0,514.5999755859375,53143,0.0,0.0,2022-09-14,500.28112191281843,498.2492812001965,2.0318407126219427,-4.585853629400234,KRSNAA.NS,2023-07-30 17:45:16.296044
217,2022-09-13 00:00:00+05:30,511.5,516.3499755859375,507.0,514.6500244140625,105805,0.0,0.0,2022-09-13,497.67769397225135,496.9412256493372,0.7364683229141633,-6.240277214905778,KRSNAA.NS,2023-07-30 17:45:16.296044
218,2022-09-12 00:00:00+05:30,518.5499877929688,518.5499877929688,509.45001220703125,514.2000122070312,141582,0.0,0.0,2022-09-12,494.5918157101039,495.52452174815915,-0.9327060380552439,-7.9844635993607636,KRSNAA.NS,2023-07-30 17:45:16.296044
219,2022-09-09 00:00:00+05:30,519.0,519.0,509.25,511.54998779296875,47387,0.0,0.0,2022-09-09,491.026689074299,494.03048251144935,-3.003793437150364,-9.747402989687144,KRSNAA.NS,2023-07-30 17:45:16.296044
220,2022-09-08 00:00:00+05:30,499.0,526.0,492.6499938964844,508.3500061035156,306883,0.0,0.0,2022-09-08,487.29518021635903,492.6289220889278,-5.333741872568794,-11.433305377821338,KRSNAA.NS,2023-07-30 17:45:16.296044
221,2022-09-07 00:00:00+05:30,489.0,494.3999938964844,484.0,492.6000061035156,39629,0.0,0.0,2022-09-07,483.4670300550578,491.3712353677608,-7.90420531270297,-12.958196254134473,KRSNAA.NS,2023-07-30 17:45:16.296044
222,2022-09-06 00:00:00+05:30,495.0,495.0,485.0,486.0,34934,0.0,0.0,2022-09-06,481.80648895533824,491.27293370890044,-9.4664447535622,-14.221693989492346,KRSNAA.NS,2023-07-30 17:45:16.296044
223,2022-09-05 00:00:00+05:30,494.0,495.8500061035156,487.25,490.45001220703125,61646,0.0,0.0,2022-09-05,481.0440324017634,491.6947684056125,-10.65073600384909,-15.41050629847488,KRSNAA.NS,2023-07-30 17:45:16.296044
224,2022-09-02 00:00:00+05:30,481.5,486.20001220703125,480.20001220703125,483.70001220703125,22210,0.0,0.0,2022-09-02,479.33385425535107,491.79434890149895,-12.460494646147879,-16.600448872131327,KRSNAA.NS,2023-07-30 17:45:16.296044
