Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-13 00:00:00+05:30,1713.8049779046569,1760.6095908068112,1641.9002453398437,1673.8907470703125,41880,0.0,0.0,2023-02-13,1662.42422457427,1648.6580705133524,13.766154060917643,-3.334388756523043,FIEMIND.NS,2023-07-20 11:53:00.801325
106,2023-02-10 00:00:00+05:30,1702.8790905141109,1763.9071272839806,1694.5123435375963,1713.8050537109375,28407,0.0,0.0,2023-02-10,1660.3394023022624,1646.6394563887957,13.699945913466763,-7.609524460883215,FIEMIND.NS,2023-07-20 11:53:00.801325
107,2023-02-09 00:00:00+05:30,1762.9227533417438,1771.7816616499938,1703.8633646200774,1716.5611572265625,26823,0.0,0.0,2023-02-09,1650.6183747734126,1641.2662086030243,9.352166170388273,-12.93689205447071,FIEMIND.NS,2023-07-20 11:53:00.801325
108,2023-02-08 00:00:00+05:30,1631.2695152559588,1836.7469696591456,1605.677113749454,1761.64306640625,119321,0.0,0.0,2023-02-08,1638.628777963749,1635.2426127131412,3.386165250607746,-18.509156610685455,FIEMIND.NS,2023-07-20 11:53:00.801325
109,2023-02-07 00:00:00+05:30,1618.6701717903481,1628.02124180683,1580.4785052906986,1615.5203857421875,16229,0.0,0.0,2023-02-07,1616.262543701476,1625.1305764176923,-8.868032716216248,-23.982987076008754,FIEMIND.NS,2023-07-20 11:53:00.801325
110,2023-02-06 00:00:00+05:30,1639.882347028301,1661.9312093389997,1605.480301436309,1618.5225830078125,17434,0.0,0.0,2023-02-06,1616.3974815122556,1625.8993916717327,-9.50191015947712,-27.761725665956877,FIEMIND.NS,2023-07-20 11:53:00.801325
111,2023-02-03 00:00:00+05:30,1713.706649441093,1721.5319706277526,1623.69034305723,1661.9312744140625,32176,0.0,0.0,2023-02-03,1616.0110994221543,1626.4895363648463,-10.478436942692042,-32.32667954257681,FIEMIND.NS,2023-07-20 11:53:00.801325
112,2023-02-02 00:00:00+05:30,1632.9920633222987,1710.704325928299,1611.3862188051294,1696.431640625,48235,0.0,0.0,2023-02-02,1607.6619766963527,1623.654197320909,-15.99222062455624,-37.788740192548005,FIEMIND.NS,2023-07-20 11:53:00.801325
113,2023-02-01 00:00:00+05:30,1624.1331727211377,1673.349329470263,1599.6235026287468,1636.9786376953125,59487,0.0,0.0,2023-02-01,1591.522037800235,1617.8320018565814,-26.309964056346416,-43.237870084545946,FIEMIND.NS,2023-07-20 11:53:00.801325
114,2023-01-31 00:00:00+05:30,1570.9797624334142,1635.6497459446166,1545.387360288509,1616.4554443359375,23078,0.0,0.0,2023-01-31,1583.2572014556754,1616.3002709894831,-33.04306953380774,-47.46984659159582,FIEMIND.NS,2023-07-20 11:53:00.801325
115,2023-01-30 00:00:00+05:30,1573.8834336136692,1610.697143010201,1550.2596782990993,1569.4539794921875,29664,0.0,0.0,2023-01-30,1577.2211572956276,1616.2878571217668,-39.066699826139256,-51.07654085604283,FIEMIND.NS,2023-07-20 11:53:00.801325
116,2023-01-27 00:00:00+05:30,1604.4467222456983,1604.4467222456983,1529.1952660656011,1568.1744384765625,50340,0.0,0.0,2023-01-27,1578.6333714417076,1620.0345673321333,-41.4011958904257,-54.07900111351872,FIEMIND.NS,2023-07-20 11:53:00.801325
117,2023-01-25 00:00:00+05:30,1623.0505069905005,1666.4591349686943,1574.9663439319163,1600.706298828125,86281,0.0,0.0,2023-01-25,1580.5349956171885,1624.183377640579,-43.64838202339047,-57.24845241929197,FIEMIND.NS,2023-07-20 11:53:00.801325
118,2023-01-24 00:00:00+05:30,1618.177948014841,1628.8579500116386,1593.2253809086237,1608.334716796875,31014,0.0,0.0,2023-01-24,1576.8674859424727,1626.0615439455753,-49.194058003102555,-60.648470018267346,FIEMIND.NS,2023-07-20 11:53:00.801325
119,2023-01-23 00:00:00+05:30,1628.0705182227923,1630.039164556798,1601.5430569347188,1612.961181640625,57474,0.0,0.0,2023-01-23,1571.1461712416724,1627.4796901174711,-56.333518875798745,-63.512073022058544,FIEMIND.NS,2023-07-20 11:53:00.801325
120,2023-01-20 00:00:00+05:30,1515.6608807472046,1668.4277902326999,1515.6608807472046,1635.6497802734375,384281,0.0,0.0,2023-01-20,1563.5434420782267,1628.6411707956188,-65.0977287173921,-65.30671155862349,FIEMIND.NS,2023-07-20 11:53:00.801325
121,2023-01-19 00:00:00+05:30,1491.2495390491138,1517.8262635074148,1469.643694450296,1507.9830322265625,86424,0.0,0.0,2023-01-19,1550.4331987700066,1628.0804820373933,-77.64728326738668,-65.35895726893133,FIEMIND.NS,2023-07-20 11:53:00.801325
122,2023-01-18 00:00:00+05:30,1486.7216680121269,1505.030054056306,1472.6950635187966,1488.3458251953125,32709,0.0,0.0,2023-01-18,1558.1514108688145,1637.6882780222597,-79.5368671534452,-62.28687576931749,FIEMIND.NS,2023-07-20 11:53:00.801325
123,2023-01-17 00:00:00+05:30,1476.386333799056,1505.423867060039,1461.7198946630292,1479.2900390625,62836,0.0,0.0,2023-01-17,1570.843335536724,1649.6356742484154,-78.7923387116914,-57.97437792328556,FIEMIND.NS,2023-07-20 11:53:00.801325
124,2023-01-16 00:00:00+05:30,1475.5988233514204,1494.153290863796,1450.8923360964377,1469.00390625,47920,0.0,0.0,2023-01-16,1587.4893894411282,1663.2633250632884,-75.77393562216025,-52.769887726184095,FIEMIND.NS,2023-07-20 11:53:00.801325
125,2023-01-13 00:00:00+05:30,1516.5465723582759,1516.5465723582759,1458.7668536793765,1475.5987548828125,55801,0.0,0.0,2023-01-13,1609.0322045667879,1678.8040785683513,-69.77187400156345,-47.01887575219005,FIEMIND.NS,2023-07-20 11:53:00.801325
126,2023-01-12 00:00:00+05:30,1533.624750495365,1542.4343947319135,1486.6724635777,1508.9674072265625,46515,0.0,0.0,2023-01-12,1633.292831782056,1695.0605044631945,-61.76767268113849,-41.3306261898467,FIEMIND.NS,2023-07-20 11:53:00.801325
127,2023-01-11 00:00:00+05:30,1574.9662888615244,1595.5385463706018,1505.5715074632428,1532.886474609375,69829,0.0,0.0,2023-01-11,1655.8974544285095,1709.947952242125,-54.05049781361549,-36.22136456702374,FIEMIND.NS,2023-07-20 11:53:00.801325
128,2023-01-10 00:00:00+05:30,1656.3697483882731,1661.7342613885924,1577.6238979226296,1585.44921875,31073,0.0,0.0,2023-01-10,1678.2630871228976,1724.112870452745,-45.84978332984747,-31.764081255375796,FIEMIND.NS,2023-07-20 11:53:00.801325
129,2023-01-09 00:00:00+05:30,1649.7748618768999,1671.8236042882943,1639.193388025581,1648.1014404296875,14036,0.0,0.0,2023-01-09,1695.13833591797,1735.2059625889647,-40.06762667099474,-28.242655736757875,FIEMIND.NS,2023-07-20 11:53:00.801325
130,2023-01-06 00:00:00+05:30,1642.8353660230525,1671.380737871266,1636.2895929299798,1643.5736083984375,23651,0.0,0.0,2023-01-06,1703.6904987340213,1742.1743243617068,-38.48382562768552,-25.286413003198657,FIEMIND.NS,2023-07-20 11:53:00.801325
131,2023-01-05 00:00:00+05:30,1693.0357908549008,1697.7113257424362,1626.8400600787427,1635.1083984375,37244,0.0,0.0,2023-01-05,1714.6208424314,1750.0623816387683,-35.44153920736835,-21.98705984707694,FIEMIND.NS,2023-07-20 11:53:00.801325
132,2023-01-04 00:00:00+05:30,1709.6216626827947,1712.525488109423,1678.3202581740134,1687.031494140625,10210,0.0,0.0,2023-01-04,1729.077650430291,1759.2587002948699,-30.18104986457888,-18.623440007004085,FIEMIND.NS,2023-07-20 11:53:00.801325
133,2023-01-03 00:00:00+05:30,1722.3194080433452,1731.4243970557188,1693.0357947332782,1712.5745849609375,11320,0.0,0.0,2023-01-03,1736.722406119321,1765.0368767872094,-28.314470667888372,-15.734037542610382,FIEMIND.NS,2023-07-20 11:53:00.801325
134,2023-01-02 00:00:00+05:30,1715.8229733229061,1744.269937224312,1708.0960603999047,1717.2010498046875,25076,0.0,0.0,2023-01-02,1741.1129190572092,1769.2338601333113,-28.1209410761021,-12.588929261290883,FIEMIND.NS,2023-07-20 11:53:00.801325
135,2022-12-30 00:00:00+05:30,1696.3825783888462,1730.6369526750668,1679.3045953886644,1707.25927734375,21002,0.0,0.0,2022-12-30,1745.4605316485768,1773.3964849596011,-27.935953311024377,-8.705926307588076,FIEMIND.NS,2023-07-20 11:53:00.801325
136,2022-12-29 00:00:00+05:30,1702.4852686889749,1705.4382380912418,1663.60450489246,1687.9173583984375,15034,0.0,0.0,2022-12-29,1752.4062142494545,1778.6874615688691,-26.28124731941466,-3.898419556728999,FIEMIND.NS,2023-07-20 11:53:00.801325
137,2022-12-28 00:00:00+05:30,1691.067131193802,1716.6102682618123,1685.6040897795046,1702.9774169921875,15561,0.0,0.0,2022-12-28,1764.1314607678214,1785.9490698225036,-21.81760905468218,1.6972873839424167,FIEMIND.NS,2023-07-20 11:53:00.801325
138,2022-12-27 00:00:00+05:30,1730.4401033462898,1770.7480884076576,1688.1142077581837,1692.740478515625,37645,0.0,0.0,2022-12-27,1775.2503778179369,1792.586802048929,-17.33642423099218,7.576011493598565,FIEMIND.NS,2023-07-20 11:53:00.801325
139,2022-12-26 00:00:00+05:30,1684.1276417257338,1747.6164847610949,1663.6537923447454,1725.9122314453125,28151,0.0,0.0,2022-12-26,1790.2521776910846,1800.5745079315934,-10.32233024050879,13.80412042474625,FIEMIND.NS,2023-07-20 11:53:00.801325
140,2022-12-23 00:00:00+05:30,1727.5363941947949,1739.0529269986382,1675.514819540053,1695.890380859375,37047,0.0,0.0,2022-12-23,1801.9503497357705,1806.5474900504958,-4.597140314725266,19.83573309106001,FIEMIND.NS,2023-07-20 11:53:00.801325
141,2022-12-22 00:00:00+05:30,1796.389787193669,1810.6132089529037,1732.4087810744425,1762.87353515625,48333,0.0,0.0,2022-12-22,1821.2339804405697,1815.4000587857854,5.8339216547842625,25.943951442506325,FIEMIND.NS,2023-07-20 11:53:00.801325
142,2022-12-21 00:00:00+05:30,1863.569762151369,1888.9160826982582,1755.3434822866257,1773.89794921875,39891,0.0,0.0,2022-12-21,1831.844970492264,1819.6021806761482,12.242789816115874,30.97145888943684,FIEMIND.NS,2023-07-20 11:53:00.801325
143,2022-12-20 00:00:00+05:30,1825.6241183265354,1856.3842171024357,1814.7474194933586,1850.1337890625,21344,0.0,0.0,2022-12-20,1842.3807925419937,1823.25851919274,19.122273349253646,35.65362615776708,FIEMIND.NS,2023-07-20 11:53:00.801325
144,2022-12-19 00:00:00+05:30,1840.6349778274189,1850.478209068308,1804.7564480170304,1814.5504150390625,13917,0.0,0.0,2022-12-19,1840.9711568109926,1821.108497603159,19.86265920783353,39.78646435989543,FIEMIND.NS,2023-07-20 11:53:00.801325
145,2022-12-16 00:00:00+05:30,1820.0134886695255,1859.2387418277501,1776.7525346623975,1838.764892578125,32547,0.0,0.0,2022-12-16,1845.7749280422527,1821.6331442082867,24.141783833965974,44.76741564791091,FIEMIND.NS,2023-07-20 11:53:00.801325
146,2022-12-15 00:00:00+05:30,1840.684220445501,1841.8653601178944,1817.0604657445963,1823.4093017578125,22212,0.0,0.0,2022-12-15,1847.0494799448213,1820.2626043386997,26.786875606121612,49.92382360139713,FIEMIND.NS,2023-07-20 11:53:00.801325
147,2022-12-14 00:00:00+05:30,1813.1724510214392,1890.5893682740063,1812.483352743551,1821.7852783203125,49579,0.0,0.0,2022-12-14,1851.3476941606411,1820.0108685451705,31.336825615470616,55.70806060021601,FIEMIND.NS,2023-07-20 11:53:00.801325
148,2022-12-13 00:00:00+05:30,1837.58357553542,1845.5565687023106,1805.346993653742,1814.993408203125,16830,0.0,0.0,2022-12-13,1856.7226788588828,1819.868915763159,36.85376309572371,61.80086934640235,FIEMIND.NS,2023-07-20 11:53:00.801325
149,2022-12-12 00:00:00+05:30,1796.4389851097308,1855.3014364728704,1789.597867229347,1828.8231201171875,18305,0.0,0.0,2022-12-12,1864.3098189781115,1820.258956367962,44.05086261014958,68.03764590907201,FIEMIND.NS,2023-07-20 11:53:00.801325
150,2022-12-09 00:00:00+05:30,1860.2723166932246,1865.7352379979823,1806.2822167748686,1827.8880615234375,24463,0.0,0.0,2022-12-09,1870.761946043734,1819.573823268024,51.1881227757101,74.03434173380262,FIEMIND.NS,2023-07-20 11:53:00.801325
151,2022-12-08 00:00:00+05:30,1860.3707933307912,1865.3416734073724,1841.6686530803759,1850.970458984375,14568,0.0,0.0,2022-12-08,1878.5571977746972,1818.9086842075908,59.64851356710642,79.74589647332576,FIEMIND.NS,2023-07-20 11:53:00.801325
152,2022-12-07 00:00:00+05:30,1879.3189160762468,1887.882479154023,1822.0313585787903,1847.72216796875,22132,0.0,0.0,2022-12-07,1883.5729684638468,1816.343742225448,67.22922623839872,84.7702421998806,FIEMIND.NS,2023-07-20 11:53:00.801325
153,2022-12-06 00:00:00+05:30,1899.7437203734553,1905.5512511147326,1803.8214754048183,1863.471435546875,98585,0.0,0.0,2022-12-06,1890.0912958265917,1813.833468165984,76.25782766060775,89.15549619025107,FIEMIND.NS,2023-07-20 11:53:00.801325
154,2022-12-05 00:00:00+05:30,1968.646304331972,1968.646304331972,1882.6164368013378,1898.0211181640625,49212,0.0,0.0,2022-12-05,1894.9312704229037,1809.8624307755126,85.06883964739109,92.3799133226619,FIEMIND.NS,2023-07-20 11:53:00.801325
155,2022-12-02 00:00:00+05:30,1940.8883873737225,1968.0064173935584,1924.2040382986488,1953.5860595703125,35965,0.0,0.0,2022-12-02,1894.369479924511,1802.8097357844285,91.55974414008256,94.2076817414796,FIEMIND.NS,2023-07-20 11:53:00.801325
156,2022-12-01 00:00:00+05:30,1923.3674183480296,2054.2823961577983,1909.8329751534106,1924.056396484375,139625,0.0,0.0,2022-12-01,1883.60282907982,1790.747629881558,92.85519919826197,94.86966614182886,FIEMIND.NS,2023-07-20 11:53:00.801325
157,2022-11-30 00:00:00+05:30,1904.6652372003593,1948.02471869902,1904.6652372003593,1914.9022216796875,18824,0.0,0.0,2022-11-30,1876.2476350062645,1780.0829285533325,96.16470645293202,95.37328287772057,FIEMIND.NS,2023-07-20 11:53:00.801325
158,2022-11-29 00:00:00+05:30,1911.5062746481103,1988.3327438274634,1895.3142070493964,1904.07470703125,51143,0.0,0.0,2022-11-29,1869.2195283383694,1769.297385103224,99.92214323514531,95.17542698391769,FIEMIND.NS,2023-07-20 11:53:00.801325
159,2022-11-28 00:00:00+05:30,1933.2106709529676,1966.6283939080597,1899.7436837776106,1911.4571533203125,32574,0.0,0.0,2022-11-28,1862.882223121482,1758.515199348982,104.36702377250003,93.98874792111079,FIEMIND.NS,2023-07-20 11:53:00.801325
160,2022-11-25 00:00:00+05:30,1952.8971431930097,2007.7731591874704,1920.463743237413,1933.899658203125,47774,0.0,0.0,2022-11-25,1854.0504176307854,1746.2798430312755,107.77057459950993,91.39417895826347,FIEMIND.NS,2023-07-20 11:53:00.801325
161,2022-11-24 00:00:00+05:30,1962.592615456334,1992.5160621325053,1924.3516865352835,1954.964111328125,32503,0.0,0.0,2022-11-24,1839.53237389036,1731.2702578175276,108.26211607283244,87.30008004795184,FIEMIND.NS,2023-07-20 11:53:00.801325
162,2022-11-23 00:00:00+05:30,1985.3797215963,1988.332690939279,1929.2733040796966,1945.2685546875,41738,0.0,0.0,2022-11-23,1818.544785265312,1713.37474953668,105.170035728632,82.05957104173167,FIEMIND.NS,2023-07-20 11:53:00.801325
163,2022-11-22 00:00:00+05:30,1849.5432173973923,2012.8915977153113,1823.114164586186,1989.16943359375,157111,0.0,0.0,2022-11-22,1795.504099915823,1694.8232451246142,100.68085479120873,76.28195487000659,FIEMIND.NS,2023-07-20 11:53:00.801325
164,2022-11-21 00:00:00+05:30,1812.778741809234,1894.8220518135754,1801.409761435699,1820.308837890625,62987,0.0,0.0,2022-11-21,1760.292221065291,1671.2755500470835,89.01667101820749,70.18222988970604,FIEMIND.NS,2023-07-20 11:53:00.801325
165,2022-11-18 00:00:00+05:30,1843.6371921091004,1861.5518247172363,1796.5373551460748,1812.7786865234375,15429,0.0,0.0,2022-11-18,1749.3801089152303,1659.3528870196003,90.02722189562996,65.47361960758067,FIEMIND.NS,2023-07-20 11:53:00.801325
166,2022-11-17 00:00:00+05:30,1869.2789118494488,1883.797678201496,1816.0761979340393,1844.37548828125,23031,0.0,0.0,2022-11-17,1737.853094804647,1647.0788230592934,90.77427174535364,59.33521903556834,FIEMIND.NS,2023-07-20 11:53:00.801325
167,2022-11-16 00:00:00+05:30,1854.4647479303615,1952.8970593916333,1848.4604009625498,1869.3280029296875,81504,0.0,0.0,2022-11-16,1718.48538689981,1631.2950898415368,87.19029705827325,51.47545585812202,FIEMIND.NS,2023-07-20 11:53:00.801325
168,2022-11-15 00:00:00+05:30,1969.9258934673576,1998.0775104586542,1827.8880202451098,1847.47607421875,194972,0.0,0.0,2022-11-15,1691.0594567125595,1612.2524567944847,78.80699991807478,42.54674555808421,FIEMIND.NS,2023-07-20 11:53:00.801325
169,2022-11-14 00:00:00+05:30,1802.5909931386811,2019.8310595183805,1800.9668359454613,1989.8092041015625,618610,0.0,0.0,2022-11-14,1662.6200717114339,1593.4345674005433,69.18550431089056,33.48168196808657,FIEMIND.NS,2023-07-20 11:53:00.801325
170,2022-11-11 00:00:00+05:30,1767.3521790276027,1813.1232045496208,1684.7183003682464,1792.009521484375,408766,0.0,0.0,2022-11-11,1603.1311385495924,1561.724596464462,41.40654208513047,24.555726382385565,FIEMIND.NS,2023-07-20 11:53:00.801325
171,2022-11-10 00:00:00+05:30,1620.4419775736517,1673.3493466212349,1600.5094338859576,1634.0748291015625,53582,0.0,0.0,2022-11-10,1568.789614379632,1543.3018024628689,25.48781191676312,20.343022456699334,FIEMIND.NS,2023-07-20 11:53:00.801325
172,2022-11-09 00:00:00+05:30,1608.6300719740404,1624.8714035864448,1579.2480506338354,1614.5360107421875,30000,0.0,0.0,2022-11-09,1556.9195753392808,1536.0399603317733,20.879615007507482,19.056825091683386,FIEMIND.NS,2023-07-20 11:53:00.801325
173,2022-11-07 00:00:00+05:30,1505.1777401916113,1688.1141701042334,1505.1777401916113,1597.9501953125,127881,0.0,0.0,2022-11-07,1546.4438598114796,1529.7602762989402,16.68358351253937,18.601127612727364,FIEMIND.NS,2023-07-20 11:53:00.801325
174,2022-11-04 00:00:00+05:30,1524.7165142888448,1533.5754223770305,1504.045728749745,1513.3475341796875,11005,0.0,0.0,2022-11-04,1537.0790715385667,1524.3050827778552,12.773988760711518,19.080513637774363,FIEMIND.NS,2023-07-20 11:53:00.801325
175,2022-11-03 00:00:00+05:30,1534.6582054483042,1545.3873518587782,1503.5536178116456,1511.526611328125,9754,0.0,0.0,2022-11-03,1541.3938965129084,1525.1816866657086,16.2122098471998,20.657144857040073,FIEMIND.NS,2023-07-20 11:53:00.801325
176,2022-11-02 00:00:00+05:30,1532.68955681988,1549.3246421294714,1509.1642094423685,1534.658203125,23996,0.0,0.0,2022-11-02,1546.8243120010509,1526.2740926927154,20.5502193083355,21.76837860950014,FIEMIND.NS,2023-07-20 11:53:00.801325
177,2022-11-01 00:00:00+05:30,1587.7132575949083,1590.1740654957064,1499.8131513157473,1518.6629638671875,35272,0.0,0.0,2022-11-01,1549.0363317966965,1525.6033638581325,23.432967938563934,22.072918434791298,FIEMIND.NS,2023-07-20 11:53:00.801325
178,2022-10-31 00:00:00+05:30,1575.0153944172343,1607.7441380353923,1575.0153944172343,1588.697509765625,29358,0.0,0.0,2022-10-31,1554.5587623293343,1526.1585958574083,28.400166471926013,21.732906058848133,FIEMIND.NS,2023-07-20 11:53:00.801325
179,2022-10-28 00:00:00+05:30,1580.822967427379,1591.6505219987994,1557.3960285647431,1571.914794921875,15743,0.0,0.0,2022-10-28,1548.351717340918,1521.155482744751,27.19623459616696,20.06609095557866,FIEMIND.NS,2023-07-20 11:53:00.801325
180,2022-10-27 00:00:00+05:30,1589.6819178221356,1609.3191169796364,1566.0581617678126,1575.45849609375,25043,0.0,0.0,2022-10-27,1544.0675214171076,1517.094737770581,26.972783646526523,18.28355504543158,FIEMIND.NS,2023-07-20 11:53:00.801325
181,2022-10-25 00:00:00+05:30,1535.5441074139676,1588.156131493158,1535.5441074139676,1580.330810546875,33358,0.0,0.0,2022-10-25,1538.3600714759,1512.4256371047275,25.93443437117253,16.11124789515784,FIEMIND.NS,2023-07-20 11:53:00.801325
182,2022-10-24 00:00:00+05:30,1574.8185888898015,1574.9169971707986,1535.6424805225256,1543.9600830078125,6854,0.0,0.0,2022-10-24,1530.72902800845,1506.9932232293556,23.73580477909445,13.655451276154167,FIEMIND.NS,2023-07-20 11:53:00.801325
183,2022-10-21 00:00:00+05:30,1584.0220602364482,1604.2990934932184,1527.6695587925851,1565.7628173828125,26817,0.0,0.0,2022-10-21,1528.3233816449297,1504.035874447079,24.287507197850573,11.135362900419096,FIEMIND.NS,2023-07-20 11:53:00.801325
184,2022-10-20 00:00:00+05:30,1558.970991858252,1579.543248760684,1535.8393987409413,1571.8656005859375,20849,0.0,0.0,2022-10-20,1521.516211510769,1499.0977190122203,22.41849249854863,7.847326826061227,FIEMIND.NS,2023-07-20 11:53:00.801325
185,2022-10-19 00:00:00+05:30,1570.9797787399068,1618.6210441816424,1538.4971141419012,1551.3917236328125,45738,0.0,0.0,2022-10-19,1512.3617771334655,1493.2762884863228,19.08548864714271,4.204535407939376,FIEMIND.NS,2023-07-20 11:53:00.801325
186,2022-10-18 00:00:00+05:30,1542.4343198500787,1569.4539412704416,1538.6938439537123,1557.14990234375,21816,0.0,0.0,2022-10-18,1505.2654232244931,1488.6270536746035,16.638369549889603,0.4842970981385428,FIEMIND.NS,2023-07-20 11:53:00.801325
187,2022-10-17 00:00:00+05:30,1544.4522340131023,1584.760217571285,1525.7008305810507,1538.69384765625,61187,0.0,0.0,2022-10-17,1495.8318815664463,1483.145225781072,12.686655785374342,-3.5542210147992224,FIEMIND.NS,2023-07-20 11:53:00.801325
188,2022-10-14 00:00:00+05:30,1574.9170236208245,1588.008569442326,1530.6224823314888,1544.4522705078125,43499,0.0,0.0,2022-10-14,1488.0387968228456,1478.7013360310577,9.337460791787862,-7.614440214842613,FIEMIND.NS,2023-07-20 11:53:00.801325
189,2022-10-13 00:00:00+05:30,1560.1522213264643,1565.073837166611,1544.845948000954,1561.0872802734375,37620,0.0,0.0,2022-10-13,1477.781801607397,1473.4412612729172,4.340540334479783,-11.852415466500231,FIEMIND.NS,2023-07-20 11:53:00.801325
190,2022-10-12 00:00:00+05:30,1526.6852254524497,1579.8386762418966,1522.846341086329,1542.3851318359375,79345,0.0,0.0,2022-10-12,1462.6353509408443,1466.4295797528757,-3.794228812031406,-15.900654416745233,FIEMIND.NS,2023-07-20 11:53:00.801325
191,2022-10-11 00:00:00+05:30,1489.5269570496728,1549.2753221989256,1482.4398786687382,1526.1929931640625,116867,0.0,0.0,2022-10-11,1448.1353907781001,1460.3531355862308,-12.217744808130647,-18.92726081792369,FIEMIND.NS,2023-07-20 11:53:00.801325
192,2022-10-10 00:00:00+05:30,1398.969266754226,1496.1711771091811,1392.8172471115074,1487.558349609375,72806,0.0,0.0,2022-10-10,1433.9430994351978,1455.0859469800043,-21.1428475448065,-20.604639820371943,FIEMIND.NS,2023-07-20 11:53:00.801325
193,2022-10-07 00:00:00+05:30,1413.4880940416729,1419.4432973751864,1394.687545234424,1413.1927490234375,29101,0.0,0.0,2022-10-07,1424.1948721308017,1452.4881547696548,-28.293282638853043,-20.470087889263304,FIEMIND.NS,2023-07-20 11:53:00.801325
194,2022-10-06 00:00:00+05:30,1400.494959310809,1424.315530345856,1395.7701603527462,1408.172607421875,23495,0.0,0.0,2022-10-06,1426.1952581503226,1455.631787229352,-29.43652907902947,-18.514289201865868,FIEMIND.NS,2023-07-20 11:53:00.801325
195,2022-10-04 00:00:00+05:30,1395.0319379060588,1406.2532454739023,1373.1800127660197,1382.1373291015625,23472,0.0,0.0,2022-10-04,1429.472103737313,1459.4285216139504,-29.95641787663726,-15.783729232574965,FIEMIND.NS,2023-07-20 11:53:00.801325
196,2022-10-03 00:00:00+05:30,1417.4253428426227,1417.7698319154588,1366.240538795528,1372.490966796875,47535,0.0,0.0,2022-10-03,1438.0784263983587,1465.6118170149414,-27.533390616582665,-12.24055707155939,FIEMIND.NS,2023-07-20 11:53:00.801325
197,2022-09-30 00:00:00+05:30,1394.0969258826817,1434.1588300386786,1374.1643820883899,1426.57958984375,37496,0.0,0.0,2022-09-30,1450.0034190531737,1473.0614850323866,-23.05806597921287,-8.41734868530357,FIEMIND.NS,2023-07-20 11:53:00.801325
198,2022-09-29 00:00:00+05:30,1427.2685525497902,1466.7398864200131,1387.3050571097228,1408.221923828125,31172,0.0,0.0,2022-09-29,1454.2622970912507,1476.7800366474776,-22.517739556226843,-4.757169361826246,FIEMIND.NS,2023-07-20 11:53:00.801325
199,2022-09-28 00:00:00+05:30,1386.3207149742013,1450.104781458111,1372.0971737066036,1407.38525390625,52569,0.0,0.0,2022-09-28,1462.6332740481826,1482.2646856730257,-19.631411624843167,-0.31702681322609605,FIEMIND.NS,2023-07-20 11:53:00.801325
200,2022-09-27 00:00:00+05:30,1378.0523572178129,1409.4030243131922,1369.193449207127,1383.4168701171875,76929,0.0,0.0,2022-09-27,1472.678368619443,1488.255040214368,-15.576671594924846,4.511569389678172,FIEMIND.NS,2023-07-20 11:53:00.801325
201,2022-09-26 00:00:00+05:30,1432.1901209699784,1446.4628060243183,1342.6167182151548,1354.0841064453125,102602,0.0,0.0,2022-09-26,1488.9077319834894,1496.6420938221422,-7.734361838652831,9.533629635828927,FIEMIND.NS,2023-07-20 11:53:00.801325
202,2022-09-23 00:00:00+05:30,1489.2809529024414,1497.5000273223602,1449.908026189885,1454.87890625,43813,0.0,0.0,2022-09-23,1513.421118444976,1508.0467328122886,5.374385632687336,13.850627504449365,FIEMIND.NS,2023-07-20 11:53:00.801325
203,2022-09-22 00:00:00+05:30,1505.965156184772,1525.2087218414893,1476.4847258872112,1485.9342041015625,51809,0.0,0.0,2022-09-22,1524.0651570258808,1512.3001589372716,11.764998088609218,15.969687972389872,FIEMIND.NS,2023-07-20 11:53:00.801325
204,2022-09-21 00:00:00+05:30,1506.0143497450626,1544.944376587072,1484.2608331689596,1501.28955078125,55079,0.0,0.0,2022-09-21,1530.998057557575,1514.4094353241285,16.588622233446586,17.020860443335035,FIEMIND.NS,2023-07-20 11:53:00.801325
205,2022-09-20 00:00:00+05:30,1537.5128012028892,1549.2262710308328,1488.5427231876242,1500.1085205078125,70384,0.0,0.0,2022-09-20,1536.3996042441795,1515.4590260875586,20.94057815662086,17.128919995807145,FIEMIND.NS,2023-07-20 11:53:00.801325
206,2022-09-19 00:00:00+05:30,1620.1958627192896,1631.9584759929041,1515.857611535666,1535.1995849609375,107899,0.0,0.0,2022-09-19,1542.9979831053372,1516.6870665339382,26.310916571399048,16.176005455603715,FIEMIND.NS,2023-07-20 11:53:00.801325
207,2022-09-16 00:00:00+05:30,1693.0357774270688,1718.1852813695248,1587.171777118904,1634.8623046875,179657,0.0,0.0,2022-09-16,1544.4158736770462,1515.206065059778,29.20980861726821,13.642277676654883,FIEMIND.NS,2023-07-20 11:53:00.801325
208,2022-09-15 00:00:00+05:30,1511.821959139434,1814.1568404977063,1507.9338105797474,1701.156494140625,451179,0.0,0.0,2022-09-15,1527.971068038782,1505.6335658895603,22.33750214922179,9.75039494150155,FIEMIND.NS,2023-07-20 11:53:00.801325
209,2022-09-14 00:00:00+05:30,1482.3906141847783,1525.1594055552794,1482.3906141847783,1511.8218994140625,38022,0.0,0.0,2022-09-14,1496.4828087475378,1489.9917316294752,6.491077118062549,6.6036181395714895,FIEMIND.NS,2023-07-20 11:53:00.801325
