Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,1937.935890261394,2156.388645758907,1886.778010872901,2108.6611328125,9721,0.0,0.0,2023-02-16,1955.8815738711642,1951.8434667825552,4.038107088608967,-2.4898795533767624,FOSECOIND.NS,2023-07-31 18:08:05.202562
110,2023-02-15 00:00:00+05:30,1901.1458490884402,1933.9585128017866,1897.7651261273552,1910.5919189453125,312,0.0,0.0,2023-02-15,1928.1034722454667,1939.2980535001595,-11.194581254692821,-4.121876213873195,FOSECOIND.NS,2023-07-31 18:08:05.202562
111,2023-02-14 00:00:00+05:30,1897.168575704848,1930.5281660350797,1881.3588132985067,1907.5592041015625,934,0.0,0.0,2023-02-14,1931.2873910273129,1941.5945442645473,-10.307153237234388,-2.353699953668289,FOSECOIND.NS,2023-07-31 18:08:05.202562
112,2023-02-13 00:00:00+05:30,1937.4883412731601,1962.6446430873252,1889.313313848525,1897.5164794921875,748,0.0,0.0,2023-02-13,1935.6016068319948,1944.3173714775862,-8.715764645591435,-0.3653366327767644,FOSECOIND.NS,2023-07-31 18:08:05.202562
113,2023-02-10 00:00:00+05:30,1938.930134632977,1938.97989934121,1903.1842660864475,1936.8917236328125,1240,0.0,0.0,2023-02-10,1942.5261754392325,1948.0614428364183,-5.535267397185862,1.7222703704269031,FOSECOIND.NS,2023-07-31 18:08:05.202562
114,2023-02-09 00:00:00+05:30,1892.694104438521,1938.9301306304785,1889.3133814737491,1935.05224609375,1068,0.0,0.0,2023-02-09,1943.550621222218,1948.9550203727067,-5.4043991504886435,3.5366548123300943,FOSECOIND.NS,2023-07-31 18:08:05.202562
115,2023-02-08 00:00:00+05:30,1899.1571921891418,1930.3789629749435,1875.2934368946185,1892.694091796875,1453,0.0,0.0,2023-02-08,1945.095780336485,1950.0672423150233,-4.9714619785384,5.771918303034779,FOSECOIND.NS,2023-07-31 18:08:05.202562
116,2023-02-07 00:00:00+05:30,1925.7055940927887,1988.6960626830048,1894.2353635292104,1899.7537841796875,2326,0.0,0.0,2023-02-07,1954.6233600709597,1954.6570943564752,-0.03373428551549296,8.457763373428074,FOSECOIND.NS,2023-07-31 18:08:05.202562
117,2023-02-06 00:00:00+05:30,1946.9344421809824,1976.6646064971267,1929.6828388716729,1936.9912109375,577,0.0,0.0,2023-02-06,1964.5996465966455,1959.0493591706183,5.5502874260271255,10.580637788163967,FOSECOIND.NS,2023-07-31 18:08:05.202562
118,2023-02-03 00:00:00+05:30,2001.622262667083,2001.622262667083,1895.2793291071062,1971.4444580078125,3354,0.0,0.0,2023-02-03,1969.6193621710356,1960.814011029268,8.805351141767687,11.838225378698176,FOSECOIND.NS,2023-07-31 18:08:05.202562
119,2023-02-02 00:00:00+05:30,1930.9755818135143,1980.6917399446552,1928.3406011570958,1972.0908203125,820,0.0,0.0,2023-02-02,1969.2875265643488,1959.9635752709844,9.323951293364416,12.596443937930799,FOSECOIND.NS,2023-07-31 18:08:05.202562
120,2023-02-01 00:00:00+05:30,1946.7852819922684,1979.1504270721352,1928.986873676181,1938.3831787109375,1274,0.0,0.0,2023-02-01,1968.7778367919577,1958.9933956676632,9.784441124294517,13.414567099072393,FOSECOIND.NS,2023-07-31 18:08:05.202562
121,2023-01-31 00:00:00+05:30,1952.4032282739824,1976.7143802242979,1932.0692474618736,1946.7852783203125,537,0.0,0.0,2023-01-31,1974.3041382612344,1960.642213024201,13.661925237033302,14.32209859276686,FOSECOIND.NS,2023-07-31 18:08:05.202562
122,2023-01-30 00:00:00+05:30,1977.708768730025,1999.8324590790662,1941.9131349068573,1963.987060546875,1254,0.0,0.0,2023-01-30,1979.3075673414019,1961.7507678005122,17.556799540889642,14.487141931700249,FOSECOIND.NS,2023-07-31 18:08:05.202562
123,2023-01-27 00:00:00+05:30,2043.2843090959996,2043.2843090959996,1963.7882217828637,1977.410400390625,2509,0.0,0.0,2023-01-27,1982.0931140313157,1961.5718643808032,20.521249650512573,13.719727529402899,FOSECOIND.NS,2023-07-31 18:08:05.202562
124,2023-01-25 00:00:00+05:30,2026.4306082396422,2026.4306082396422,1963.788248907406,2019.02294921875,3221,0.0,0.0,2023-01-25,1982.9445165114414,1960.3047815000175,22.63973501142391,12.019346999125482,FOSECOIND.NS,2023-07-31 18:08:05.202562
125,2023-01-24 00:00:00+05:30,2013.8027285917701,2038.809858766366,1994.960232032205,2003.8594970703125,3440,0.0,0.0,2023-01-24,1976.384801473749,1955.607328082519,20.777473391229933,9.364249996050873,FOSECOIND.NS,2023-07-31 18:08:05.202562
126,2023-01-23 00:00:00+05:30,2046.7644141835194,2062.7731138018567,1994.9602029864393,2001.2244873046875,2009,0.0,0.0,2023-01-23,1971.3894022743737,1951.7471545634955,19.64224771087811,6.510944147256108,FOSECOIND.NS,2023-07-31 18:08:05.202562
127,2023-01-20 00:00:00+05:30,1995.6562775390985,2083.1069478738473,1995.6562775390985,2037.2685546875,6809,0.0,0.0,2023-01-20,1965.964841359771,1947.7889679442003,18.175873415570777,3.228118256350607,FOSECOIND.NS,2023-07-31 18:08:05.202562
128,2023-01-19 00:00:00+05:30,1999.9816101458186,2013.504380723606,1984.7187740538259,2005.9971923828125,1064,0.0,0.0,2023-01-19,1953.0005298456388,1940.6306010047363,12.369928840902503,-0.5088205334544362,FOSECOIND.NS,2023-07-31 18:08:05.202562
129,2023-01-18 00:00:00+05:30,1980.94031226029,2023.049873741742,1979.6974083123291,1999.136474609375,5679,0.0,0.0,2023-01-18,1943.364773020698,1935.40127369449,7.963499326207966,-3.728507877043671,FOSECOIND.NS,2023-07-31 18:08:05.202562
130,2023-01-17 00:00:00+05:30,1989.3422897347752,2007.5384520412106,1950.911796855768,1980.9403076171875,1835,0.0,0.0,2023-01-17,1933.2244636409384,1930.3024576212993,2.922006019639184,-6.6515096778565805,FOSECOIND.NS,2023-07-31 18:08:05.202562
131,2023-01-16 00:00:00+05:30,1967.7654274050647,1987.6518895314423,1933.0138833901526,1973.6319580078125,1853,0.0,0.0,2023-01-16,1924.5488556452567,1926.2514296216282,-1.7025739763714682,-9.044888602230522,FOSECOIND.NS,2023-07-31 18:08:05.202562
132,2023-01-13 00:00:00+05:30,1896.1742405145567,1948.8733672829214,1896.1742405145567,1932.765380859375,2304,0.0,0.0,2023-01-13,1915.6246552157013,1922.4609873507334,-6.83633213503208,-10.880467258695285,FOSECOIND.NS,2023-07-31 18:08:05.202562
133,2023-01-12 00:00:00+05:30,1923.7168693730998,1936.842007231079,1901.1457833621496,1911.884521484375,433,0.0,0.0,2023-01-12,1912.5081596441241,1921.636635870042,-9.128476225917893,-11.891501039611086,FOSECOIND.NS,2023-07-31 18:08:05.202562
134,2023-01-11 00:00:00+05:30,1924.0152941197337,1927.3462523948094,1906.1174774302478,1916.1104736328125,458,0.0,0.0,2023-01-11,1912.6215484004422,1922.4168050208953,-9.795256620453074,-12.582257243034384,FOSECOIND.NS,2023-07-31 18:08:05.202562
135,2023-01-10 00:00:00+05:30,1910.2438996965,1923.965486022591,1879.3701180524586,1920.3363037109375,1309,0.0,0.0,2023-01-10,1911.987198358193,1922.921311531942,-10.934113173748983,-13.279007398679711,FOSECOIND.NS,2023-07-31 18:08:05.202562
136,2023-01-09 00:00:00+05:30,1866.891486506806,1948.773973970395,1866.891486506806,1911.5364990234375,1920,0.0,0.0,2023-01-09,1910.4691792031483,1923.1281121576221,-12.658932954473812,-13.865230954912393,FOSECOIND.NS,2023-07-31 18:08:05.202562
137,2023-01-06 00:00:00+05:30,1919.1430952135865,1941.266785389552,1851.4297127032894,1868.581787109375,1763,0.0,0.0,2023-01-06,1910.2751210540048,1924.055441208357,-13.78032015435224,-14.166805455022036,FOSECOIND.NS,2023-07-31 18:08:05.202562
138,2023-01-05 00:00:00+05:30,1947.879030132848,1947.879030132848,1915.8618735943094,1925.2581787109375,335,0.0,0.0,2023-01-05,1917.8557272257558,1928.4933335362755,-10.637606310519686,-14.263426780189484,FOSECOIND.NS,2023-07-31 18:08:05.202562
139,2023-01-04 00:00:00+05:30,1935.9471989101282,1954.839339012487,1894.5833795930635,1920.8831787109375,808,0.0,0.0,2023-01-04,1916.5098269557227,1928.7521459223026,-12.242318966579887,-15.169881897606931,FOSECOIND.NS,2023-07-31 18:08:05.202562
140,2023-01-03 00:00:00+05:30,1935.8973526971893,1938.930086768453,1891.2523416473114,1922.9215087890625,1392,0.0,0.0,2023-01-03,1915.7146720911383,1929.3816632992118,-13.666991208073568,-15.90177263036369,FOSECOIND.NS,2023-07-31 18:08:05.202562
141,2023-01-02 00:00:00+05:30,1901.1457921251092,1957.7724448615843,1889.2139147686755,1907.310546875,1190,0.0,0.0,2023-01-02,1914.404338146061,1929.8984756600237,-15.494137513962642,-16.46046798593622,FOSECOIND.NS,2023-07-31 18:08:05.202562
142,2022-12-30 00:00:00+05:30,1938.8803628599837,1938.9301275680355,1899.1572018743323,1924.9598388671875,835,0.0,0.0,2022-12-30,1915.694118377163,1931.7055099628255,-16.011391585662523,-16.702050603929614,FOSECOIND.NS,2023-07-31 18:08:05.202562
143,2022-12-29 00:00:00+05:30,1971.9913490730005,1971.9913490730005,1908.354668704579,1917.900146484375,1001,0.0,0.0,2022-12-29,1914.0094419244313,1932.2451636504766,-18.235721726045313,-16.87471535849639,FOSECOIND.NS,2023-07-31 18:08:05.202562
144,2022-12-28 00:00:00+05:30,1924.0152096235886,1988.5468034621408,1879.3204345711208,1942.9073486328125,2881,0.0,0.0,2022-12-28,1913.3020410953504,1933.3927650237647,-20.090723928414263,-16.534463766609154,FOSECOIND.NS,2023-07-31 18:08:05.202562
145,2022-12-27 00:00:00+05:30,1835.5204692035677,1911.0890258988393,1835.5204692035677,1901.04638671875,1910,0.0,0.0,2022-12-27,1907.9192579067212,1932.631598335041,-24.71234042831975,-15.645398726157875,FOSECOIND.NS,2023-07-31 18:08:05.202562
146,2022-12-26 00:00:00+05:30,1843.7236214347129,1883.198200237674,1814.6396705505465,1854.561767578125,1197,0.0,0.0,2022-12-26,1909.168870849989,1935.1584152643443,-25.98954441435535,-13.378663300617404,FOSECOIND.NS,2023-07-31 18:08:05.202562
147,2022-12-23 00:00:00+05:30,1935.947200488054,1935.947200488054,1801.8129813765108,1816.479248046875,3269,0.0,0.0,2022-12-23,1919.0974350812369,1941.6061470792417,-22.508711998004856,-10.225943022182918,FOSECOIND.NS,2023-07-31 18:08:05.202562
148,2022-12-22 00:00:00+05:30,1936.9415053281637,1936.9415053281637,1861.5221183207045,1913.525146484375,2906,0.0,0.0,2022-12-22,1937.7552872693025,1951.616299001831,-13.861011732528596,-7.155250778227432,FOSECOIND.NS,2023-07-31 18:08:05.202562
149,2022-12-21 00:00:00+05:30,1907.1117203395474,1936.9414135669647,1886.2309350803553,1924.2637939453125,4064,0.0,0.0,2022-12-21,1942.1607674120166,1954.6635912032277,-12.502823791211085,-5.478810539652141,FOSECOIND.NS,2023-07-31 18:08:05.202562
150,2022-12-20 00:00:00+05:30,1942.907368814567,1942.907368814567,1887.225274314252,1896.770751953125,1717,0.0,0.0,2022-12-20,1945.414762587781,1957.0955749838608,-11.680812396079773,-3.7228072267624044,FOSECOIND.NS,2023-07-31 18:08:05.202562
151,2022-12-19 00:00:00+05:30,1933.9585291217618,1953.8449921461502,1909.1004503412764,1922.076416015625,837,0.0,0.0,2022-12-19,1954.2591281577186,1961.9215608263196,-7.662432668601014,-1.733305934433062,FOSECOIND.NS,2023-07-31 18:08:05.202562
152,2022-12-16 00:00:00+05:30,1938.7809905386016,1963.7882423046835,1910.094791629011,1927.296630859375,1747,0.0,0.0,2022-12-16,1960.110530365372,1965.1091724111752,-4.998642045803308,-0.25102425089107405,FOSECOIND.NS,2023-07-31 18:08:05.202562
153,2022-12-15 00:00:00+05:30,1961.7994879664157,1962.7440463661,1928.9868254712856,1938.7808837890625,3403,0.0,0.0,2022-12-15,1966.0766939119167,1968.1341757353193,-2.057481823402668,0.9358801978369844,FOSECOIND.NS,2023-07-31 18:08:05.202562
154,2022-12-14 00:00:00+05:30,2002.566776298705,2002.566776298705,1939.029504254873,1949.0721435546875,1528,0.0,0.0,2022-12-14,1971.0395684797084,1970.4824390910198,0.5571293886885087,1.6842207031468974,FOSECOIND.NS,2023-07-31 18:08:05.202562
155,2022-12-13 00:00:00+05:30,1948.9727178171327,1988.6462344702816,1940.2227472118636,1974.5765380859375,1490,0.0,0.0,2022-12-13,1975.033645738803,1972.1952627339265,2.838383004876505,1.9659935317614945,FOSECOIND.NS,2023-07-31 18:08:05.202562
156,2022-12-12 00:00:00+05:30,2007.5383459131056,2007.5383459131056,1942.2610098946004,1955.435791015625,849,0.0,0.0,2022-12-12,1975.1167562211422,1972.0047607057656,3.1119955153765204,1.747896163482742,FOSECOIND.NS,2023-07-31 18:08:05.202562
157,2022-12-09 00:00:00+05:30,2010.4219841134257,2010.5213921521101,1974.7755237654244,1988.546875,1340,0.0,0.0,2022-12-09,1978.695113531236,1973.330278280977,5.364835250259148,1.4068713255092973,FOSECOIND.NS,2023-07-31 18:08:05.202562
158,2022-12-08 00:00:00+05:30,2004.2075075062032,2027.4249290836551,1975.222963033193,1994.5625,1451,0.0,0.0,2022-12-08,1976.903884173279,1972.112950543455,4.7909336298239396,0.4173803443218346,FOSECOIND.NS,2023-07-31 18:08:05.202562
159,2022-12-07 00:00:00+05:30,1973.7314703701802,2022.4035404462575,1896.1742639778004,1980.6419677734375,7041,0.0,0.0,2022-12-07,1973.6932267502389,1970.3169865869315,3.3762401633073296,-0.6760079770536916,FOSECOIND.NS,2023-07-31 18:08:05.202562
160,2022-12-06 00:00:00+05:30,2012.510080494102,2032.3965437400914,1953.8450139184342,1992.5738525390625,2595,0.0,0.0,2022-12-06,1972.4298192914755,1969.490988092011,2.9388311994644027,-1.6890700121439468,FOSECOIND.NS,2023-07-31 18:08:05.202562
161,2022-12-05 00:00:00+05:30,2047.3113617602453,2047.3113617602453,1955.7838674346476,1979.6973876953125,2723,0.0,0.0,2022-12-05,1968.7672677919143,1967.6443589362468,1.122908855667447,-2.846045315046034,FOSECOIND.NS,2023-07-31 18:08:05.202562
162,2022-12-02 00:00:00+05:30,1969.7541687192547,2049.449072436591,1969.7541687192547,1991.3309326171875,3548,0.0,0.0,2022-12-02,1966.7799732640237,1966.6801166355217,0.0998566285020388,-3.8382838577244036,FOSECOIND.NS,2023-07-31 18:08:05.202562
163,2022-12-01 00:00:00+05:30,2049.3000111447145,2050.14528292367,1968.8096007426343,1989.789794921875,5171,0.0,0.0,2022-12-01,1962.3161624725394,1964.7080513569886,-2.391888884449145,-4.822818979281014,FOSECOIND.NS,2023-07-31 18:08:05.202562
164,2022-11-30 00:00:00+05:30,1969.952966386736,2028.5186239045966,1921.1317242411255,2000.478759765625,6922,0.0,0.0,2022-11-30,1957.3209565726604,1962.7015118717977,-5.380555299137313,-5.4305515029889815,FOSECOIND.NS,2023-07-31 18:08:05.202562
165,2022-11-29 00:00:00+05:30,1948.2767164251445,1950.812167516772,1914.1713853689887,1940.918701171875,3325,0.0,0.0,2022-11-29,1949.4740832648486,1959.6793320402917,-10.205248775443124,-5.443050553951898,FOSECOIND.NS,2023-07-31 18:08:05.202562
166,2022-11-28 00:00:00+05:30,1968.7597689943273,1968.7597689943273,1931.9698137151404,1954.24267578125,1679,0.0,0.0,2022-11-28,1951.0296072817528,1961.180182509765,-10.150575228012258,-4.252500998579091,FOSECOIND.NS,2023-07-31 18:08:05.202562
167,2022-11-25 00:00:00+05:30,1957.8222918251538,1968.7598465280876,1905.123164620109,1950.3648681640625,2010,0.0,0.0,2022-11-25,1950.4454130091171,1961.7351830480463,-11.289770038929191,-2.7779824412207996,FOSECOIND.NS,2023-07-31 18:08:05.202562
168,2022-11-24 00:00:00+05:30,1953.8449034435537,1961.8492529984155,1924.0152102612094,1934.6544189453125,1838,0.0,0.0,2022-11-24,1950.4600575263999,1962.644808238765,-12.184750712365258,-0.6500355417937014,FOSECOIND.NS,2023-07-31 18:08:05.202562
169,2022-11-23 00:00:00+05:30,1937.9357508549256,1946.586313403242,1904.8745072859538,1931.77099609375,1194,0.0,0.0,2022-11-23,1953.3338099956886,1964.8840393822413,-11.5502293865527,2.2336432508491875,FOSECOIND.NS,2023-07-31 18:08:05.202562
170,2022-11-22 00:00:00+05:30,1897.2680041366402,1928.9869373300612,1889.661407659845,1916.7567138671875,2119,0.0,0.0,2022-11-22,1957.254321614223,1967.5330828453207,-10.278761231097633,5.6796114101996595,FOSECOIND.NS,2023-07-31 18:08:05.202562
171,2022-11-21 00:00:00+05:30,1932.2184482607645,1932.2184482607645,1864.4553017678927,1896.2239990234375,2435,0.0,0.0,2022-11-21,1964.6175230227748,1971.5951923635712,-6.97766934079641,9.669204570523982,FOSECOIND.NS,2023-07-31 18:08:05.202562
172,2022-11-18 00:00:00+05:30,1946.8847280958032,1978.703068902272,1899.1572168861,1903.7310791015625,4053,0.0,0.0,2022-11-18,1977.0527092044726,1977.6248878307817,-0.5721786263090962,13.830923048354078,FOSECOIND.NS,2023-07-31 18:08:05.202562
173,2022-11-17 00:00:00+05:30,1996.600805613724,1996.600805613724,1939.0294732481009,1952.701416015625,1594,0.0,0.0,2022-11-17,1990.3839146777289,1983.5363925291192,6.847522148609642,17.43169846701987,FOSECOIND.NS,2023-07-31 18:08:05.202562
174,2022-11-16 00:00:00+05:30,2003.561104328572,2006.5440737146691,1953.8449478936197,1971.394775390625,2392,0.0,0.0,2022-11-16,1997.2352780708386,1986.0031906501988,11.2320874206398,20.077742546622428,FOSECOIND.NS,2023-07-31 18:08:05.202562
175,2022-11-15 00:00:00+05:30,1979.7471027410336,2019.2216821760103,1972.786840879538,1978.1064453125,1990,0.0,0.0,2022-11-15,2001.933551285423,1987.1718638709647,14.761687414458265,22.289156328118086,FOSECOIND.NS,2023-07-31 18:08:05.202562
176,2022-11-14 00:00:00+05:30,1974.7257320754768,2057.254551693938,1961.0537890663943,1979.6475830078125,2566,0.0,0.0,2022-11-14,2006.2657523714088,1987.8970973556418,18.36865501576699,24.171023556533036,FOSECOIND.NS,2023-07-31 18:08:05.202562
177,2022-11-11 00:00:00+05:30,2028.4192557021881,2028.4192557021881,1952.7512871546478,2010.77001953125,1876,0.0,0.0,2022-11-11,2011.1054195284264,1988.5570585034682,22.54836102495824,25.621615691724546,FOSECOIND.NS,2023-07-31 18:08:05.202562
178,2022-11-10 00:00:00+05:30,2087.0842894336647,2088.0786125825134,1940.0736361518345,1977.5595703125,5797,0.0,0.0,2022-11-10,2011.1664013460947,1986.7800216212456,24.38637972484912,26.38992935841612,FOSECOIND.NS,2023-07-31 18:08:05.202562
179,2022-11-09 00:00:00+05:30,2086.0898966600953,2122.879851939611,2028.4191559516657,2042.439208984375,4805,0.0,0.0,2022-11-09,2017.276734261294,1987.5176577259454,29.75907653534864,26.890816766807866,FOSECOIND.NS,2023-07-31 18:08:05.202562
180,2022-11-07 00:00:00+05:30,2076.9421601352387,2083.057150158154,2038.4619043399864,2071.771728515625,5046,0.0,0.0,2022-11-07,2012.7017388570976,1983.1239336252709,29.577805231826687,26.173751824672667,FOSECOIND.NS,2023-07-31 18:08:05.202562
181,2022-11-04 00:00:00+05:30,2027.4248396513437,2063.2204719355263,1983.873438487988,2044.1295166015625,2284,0.0,0.0,2022-11-04,2001.9617407373653,1976.0321100340425,25.9296307033228,25.32273847288416,FOSECOIND.NS,2023-07-31 18:08:05.202562
182,2022-11-03 00:00:00+05:30,2033.3907554837178,2058.248833179118,1980.7413954757938,1998.09228515625,3389,0.0,0.0,2022-11-03,1994.2948723984205,1970.5843175086409,23.710554889779587,25.1710154152745,FOSECOIND.NS,2023-07-31 18:08:05.202562
183,2022-11-02 00:00:00+05:30,2022.4533120567385,2036.3738363285154,1974.825208308548,2019.1719970703125,3213,0.0,0.0,2022-11-02,1993.6044337151786,1968.3836800968322,25.220753618346407,25.536130546648227,FOSECOIND.NS,2023-07-31 18:08:05.202562
184,2022-11-01 00:00:00+05:30,2005.5497166103548,2005.5497166103548,1963.7881459124694,2001.771240234375,2103,0.0,0.0,2022-11-01,1988.955785832427,1964.3206147389537,24.635171093473218,25.614974778723678,FOSECOIND.NS,2023-07-31 18:08:05.202562
185,2022-10-31 00:00:00+05:30,2032.14785782283,2032.14785782283,1968.2625979499899,1983.426025390625,1669,0.0,0.0,2022-10-31,1986.625703213891,1961.32456469932,25.301138514570994,25.859925700036293,FOSECOIND.NS,2023-07-31 18:08:05.202562
186,2022-10-28 00:00:00+05:30,1966.7711875745322,2022.3538758466711,1966.7711875745322,2002.1690673828125,1125,0.0,0.0,2022-10-28,1987.2074628181213,1959.5564478440156,27.651014974105692,25.999622496402615,FOSECOIND.NS,2023-07-31 18:08:05.202562
187,2022-10-27 00:00:00+05:30,2004.5554446786502,2028.4191999724437,1948.8733489931321,2015.5924072265625,1585,0.0,0.0,2022-10-27,1984.4871710790865,1956.1474382809117,28.339732798174737,25.586774376976845,FOSECOIND.NS,2023-07-31 18:08:05.202562
188,2022-10-25 00:00:00+05:30,1991.3309319342748,2014.7970554701847,1951.110608906528,1968.8592529296875,1630,0.0,0.0,2022-10-25,1978.831673597727,1951.3918407652595,27.439832832467573,24.89853477167737,FOSECOIND.NS,2023-07-31 18:08:05.202562
189,2022-10-24 00:00:00+05:30,2048.057024673243,2076.2461819277914,1998.3906339075465,2018.4261474609375,594,0.0,0.0,2022-10-24,1980.644840991916,1949.9944477921053,30.65039319981065,24.263210256479816,FOSECOIND.NS,2023-07-31 18:08:05.202562
190,2022-10-21 00:00:00+05:30,2060.834226791499,2076.9919777359437,2004.5554402462099,2017.87939453125,2474,0.0,0.0,2022-10-21,1973.775512543003,1944.5199118185988,29.255600724404303,22.666414520647102,FOSECOIND.NS,2023-07-31 18:08:05.202562
191,2022-10-20 00:00:00+05:30,2080.1240438367763,2094.0445680307125,2029.4633275533506,2068.83837890625,7254,0.0,0.0,2022-10-20,1965.7566249087763,1938.6511532015866,27.105471707189736,21.019117969707803,FOSECOIND.NS,2023-07-31 18:08:05.202562
192,2022-10-19 00:00:00+05:30,1959.9102763356132,2095.98337094738,1920.5848697905112,2066.60107421875,21456,0.0,0.0,2022-10-19,1947.0144878183264,1928.2361751452136,18.77831267311285,19.497529535337318,FOSECOIND.NS,2023-07-31 18:08:05.202562
193,2022-10-18 00:00:00+05:30,1913.0777149737582,1960.7058174962333,1905.1231298803123,1941.9130859375,3000,0.0,0.0,2022-10-18,1925.2714721091586,1917.1669832193306,8.104488889827962,19.677333750893435,FOSECOIND.NS,2023-07-31 18:08:05.202562
194,2022-10-17 00:00:00+05:30,1928.9868276108969,1928.9868276108969,1888.2693449295275,1893.5391845703125,924,0.0,0.0,2022-10-17,1922.2457241403692,1915.187295001877,7.058429138492329,22.570544966159805,FOSECOIND.NS,2023-07-31 18:08:05.202562
195,2022-10-14 00:00:00+05:30,1888.0705042629995,1922.0266643836308,1880.712488618448,1913.2269287109375,2160,0.0,0.0,2022-10-14,1927.4650949712886,1916.9191438364019,10.545951134886764,26.44857392307667,FOSECOIND.NS,2023-07-31 18:08:05.202562
196,2022-10-13 00:00:00+05:30,1871.3161803712144,1897.118817729223,1855.2081937882424,1860.1798095703125,1883,0.0,0.0,2022-10-13,1930.0538524731705,1917.2145210464391,12.839331426731405,30.42422962012414,FOSECOIND.NS,2023-07-31 18:08:05.202562
197,2022-10-12 00:00:00+05:30,1889.2140087236241,1928.986935223069,1864.3559296614712,1880.0662841796875,3094,0.0,0.0,2022-10-12,1942.7582239100536,1921.7772979645292,20.980925945524405,34.820454168472324,FOSECOIND.NS,2023-07-31 18:08:05.202562
198,2022-10-11 00:00:00+05:30,2003.5113080371245,2012.311164689255,1871.3160987114939,1882.7010498046875,7067,0.0,0.0,2022-10-11,1954.156758406484,1925.1141790673164,29.04257933916756,38.2803362242093,FOSECOIND.NS,2023-07-31 18:08:05.202562
199,2022-10-10 00:00:00+05:30,2006.544062919477,2008.5327091661761,1973.7811645560416,1994.4630126953125,2425,0.0,0.0,2022-10-10,1967.1487054249924,1928.5072294083268,38.64147601666559,40.58977544546973,FOSECOIND.NS,2023-07-31 18:08:05.202562
200,2022-10-07 00:00:00+05:30,1989.640630134529,2013.5043858183014,1961.0538394716766,1993.46875,3959,0.0,0.0,2022-10-07,1962.1824677394798,1923.2307667453679,38.95170099411189,41.07685030267077,FOSECOIND.NS,2023-07-31 18:08:05.202562
201,2022-10-06 00:00:00+05:30,2030.656430033331,2030.656430033331,1993.6178931163317,1994.960205078125,1927,0.0,0.0,2022-10-06,1956.4940527830215,1917.6117280849971,38.88232469802438,41.60813762981049,FOSECOIND.NS,2023-07-31 18:08:05.202562
202,2022-10-04 00:00:00+05:30,2000.8267850546283,2013.4546406757358,1975.7698898941085,2000.6776123046875,2099,0.0,0.0,2022-10-04,1949.5002069111847,1911.423849925547,38.07635698563763,42.28959086275702,FOSECOIND.NS,2023-07-31 18:08:05.202562
203,2022-10-03 00:00:00+05:30,1985.66333112699,2022.2544716085577,1939.0295511029717,1971.29541015625,5052,0.0,0.0,2022-10-03,1940.1952241123658,1904.2835489352158,35.91167517715007,43.34289933203686,FOSECOIND.NS,2023-07-31 18:08:05.202562
204,2022-09-30 00:00:00+05:30,1890.2580870414072,1986.6576686062767,1890.2580870414072,1964.4345703125,4458,0.0,0.0,2022-09-30,1934.5406448316596,1898.922600037533,35.61804479412672,45.20070537075855,FOSECOIND.NS,2023-07-31 18:08:05.202562
205,2022-09-29 00:00:00+05:30,1928.9371491693641,1928.9371491693641,1899.256627373051,1917.949951171875,1885,0.0,0.0,2022-09-29,1929.105385653325,1893.6816424155356,35.42374323778927,47.59637051491651,FOSECOIND.NS,2023-07-31 18:08:05.202562
206,2022-09-28 00:00:00+05:30,1860.4283172923442,1933.8590552341102,1860.4283172923442,1900.748046875,3085,0.0,0.0,2022-09-28,1931.133646468134,1891.7401777150285,39.39346875310548,50.63952733419832,FOSECOIND.NS,2023-07-31 18:08:05.202562
207,2022-09-27 00:00:00+05:30,1924.065074255781,1938.9301569078052,1859.5334770657919,1911.23828125,5990,0.0,0.0,2022-09-27,1936.658300939613,1891.0195481822307,45.638752757382235,53.451041979471526,FOSECOIND.NS,2023-07-31 18:08:05.202562
208,2022-09-26 00:00:00+05:30,1962.7938530167319,1977.7086999241537,1839.5475499560023,1895.726806640625,10524,0.0,0.0,2022-09-26,1941.2801227013606,1889.402049536809,51.87807316455155,55.404114284993845,FOSECOIND.NS,2023-07-31 18:08:05.202562
209,2022-09-23 00:00:00+05:30,1980.8905257552099,2029.4633086089395,1963.7882161703824,1977.708740234375,5072,0.0,0.0,2022-09-23,1949.5625438033123,1888.8960689685036,60.666474834808696,56.28562456510441,FOSECOIND.NS,2023-07-31 18:08:05.202562
210,2022-09-22 00:00:00+05:30,1998.5894438899031,2068.192061338805,1979.6973048680582,1998.241455078125,7439,0.0,0.0,2022-09-22,1944.4450535431192,1881.791055267234,62.653998275885215,55.19041199767833,FOSECOIND.NS,2023-07-31 18:08:05.202562
211,2022-09-21 00:00:00+05:30,2032.3964881649438,2032.3964881649438,1986.6576239498813,2003.5113525390625,5585,0.0,0.0,2022-09-21,1934.6638896276638,1872.4750232823626,62.18886634530122,53.32451542812661,FOSECOIND.NS,2023-07-31 18:08:05.202562
212,2022-09-20 00:00:00+05:30,1967.3181447950715,2057.254626433053,1956.2314172403728,1992.4248046875,20824,0.0,0.0,2022-09-20,1922.1461690983185,1861.9921169418267,60.154052156491844,51.108427698832955,FOSECOIND.NS,2023-07-31 18:08:05.202562
