Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,57.0,58.099998474121094,56.900001525878906,57.75,224554,0.0,0.0,2023-02-02,59.53840114761247,62.469345574635426,-2.9309444270229577,-2.612157511142067,AGSTRA.NS,2023-07-19 11:06:13.006293
111,2023-02-01 00:00:00+05:30,58.79999923706055,61.20000076293945,56.0,56.54999923706055,429995,0.0,0.0,2023-02-01,59.86356499263292,62.84689322060626,-2.9833282279733453,-2.5324607821718446,AGSTRA.NS,2023-07-19 11:06:13.006293
112,2023-01-31 00:00:00+05:30,56.849998474121094,58.400001525878906,56.79999923706055,58.04999923706055,177764,0.0,0.0,2023-01-31,60.46603149364607,63.35064473928992,-2.8846132456438482,-2.4197439207214693,AGSTRA.NS,2023-07-19 11:06:13.006293
113,2023-01-30 00:00:00+05:30,57.0,58.25,56.099998474121094,56.849998474121094,238614,0.0,0.0,2023-01-30,60.90531008575253,63.774696379468274,-2.869386293715742,-2.3035265894908745,AGSTRA.NS,2023-07-19 11:06:13.006293
114,2023-01-27 00:00:00+05:30,59.45000076293945,59.45000076293945,56.5,56.95000076293945,304910,0.0,0.0,2023-01-27,61.64263946968552,64.32867221189605,-2.6860327422105286,-2.162061663434658,AGSTRA.NS,2023-07-19 11:06:13.006293
115,2023-01-25 00:00:00+05:30,60.5,60.599998474121094,58.150001525878906,58.599998474121094,357670,0.0,0.0,2023-01-25,62.495846507275715,64.91896592781258,-2.423119420536864,-2.03106889374069,AGSTRA.NS,2023-07-19 11:06:13.006293
116,2023-01-24 00:00:00+05:30,60.900001525878906,60.900001525878906,60.0,60.20000076293945,249797,0.0,0.0,2023-01-24,63.204182513303834,65.4244833241079,-2.220300810804062,-1.933056262041647,AGSTRA.NS,2023-07-19 11:06:13.006293
117,2023-01-23 00:00:00+05:30,63.0,63.349998474121094,58.599998474121094,59.599998474121094,946295,0.0,0.0,2023-01-23,63.75039737700644,65.84244192900137,-2.092044551994924,-1.861245124851043,AGSTRA.NS,2023-07-19 11:06:13.006293
118,2023-01-20 00:00:00+05:30,63.25,63.25,62.45000076293945,62.849998474121094,172738,0.0,0.0,2023-01-20,64.50501535934923,66.34183740539179,-1.8368220460425562,-1.8035452680650728,AGSTRA.NS,2023-07-19 11:06:13.006293
119,2023-01-19 00:00:00+05:30,62.849998474121094,63.349998474121094,62.20000076293945,62.599998474121094,261157,0.0,0.0,2023-01-19,64.8059275202998,66.62118451989345,-1.8152569995936432,-1.7952260735707017,AGSTRA.NS,2023-07-19 11:06:13.006293
120,2023-01-18 00:00:00+05:30,64.1500015258789,64.1500015258789,62.0,62.650001525878906,328955,0.0,0.0,2023-01-18,65.20700552869593,66.94287940355524,-1.7358738748593083,-1.7902183420649664,AGSTRA.NS,2023-07-19 11:06:13.006293
121,2023-01-17 00:00:00+05:30,65.25,65.5,63.400001525878906,63.650001525878906,373646,0.0,0.0,2023-01-17,65.67191534738994,67.28630963376935,-1.614394286379408,-1.8038044588663809,AGSTRA.NS,2023-07-19 11:06:13.006293
122,2023-01-16 00:00:00+05:30,65.5999984741211,66.0,64.5,64.94999694824219,275979,0.0,0.0,2023-01-16,66.03953604221013,67.57721428240058,-1.537678240190445,-1.8511570019881238,AGSTRA.NS,2023-07-19 11:06:13.006293
123,2023-01-13 00:00:00+05:30,65.5999984741211,65.69999694824219,64.6500015258789,64.80000305175781,467745,0.0,0.0,2023-01-13,66.23763405929522,67.78739166913324,-1.549757609838025,-1.9295266924375434,AGSTRA.NS,2023-07-19 11:06:13.006293
124,2023-01-12 00:00:00+05:30,67.80000305175781,67.8499984741211,64.80000305175781,65.05000305175781,611062,0.0,0.0,2023-01-12,66.49902151521111,68.02638275852328,-1.5273612433121713,-2.024468963087423,AGSTRA.NS,2023-07-19 11:06:13.006293
125,2023-01-11 00:00:00+05:30,68.44999694824219,68.69999694824219,67.1500015258789,67.3499984741211,270077,0.0,0.0,2023-01-11,66.76247941765718,68.26449313506453,-1.5020137174073511,-2.1487458930312355,AGSTRA.NS,2023-07-19 11:06:13.006293
126,2023-01-10 00:00:00+05:30,67.55000305175781,69.6500015258789,67.25,67.80000305175781,528677,0.0,0.0,2023-01-10,66.65565777102736,68.33765270794001,-1.6819949369126448,-2.310428936937207,AGSTRA.NS,2023-07-19 11:06:13.006293
127,2023-01-09 00:00:00+05:30,68.75,69.30000305175781,67.0,67.25,360365,0.0,0.0,2023-01-09,66.44759499271274,68.38066468043459,-1.9330696877218543,-2.4675374369433474,AGSTRA.NS,2023-07-19 11:06:13.006293
128,2023-01-06 00:00:00+05:30,65.19999694824219,71.55000305175781,64.55000305175781,68.05000305175781,2650940,0.0,0.0,2023-01-06,66.30170317320596,68.47111785486936,-2.1694146816633975,-2.6011543742487206,AGSTRA.NS,2023-07-19 11:06:13.006293
129,2023-01-05 00:00:00+05:30,66.25,66.3499984741211,64.75,64.9000015258789,398105,0.0,0.0,2023-01-05,65.98383046801473,68.50480703911828,-2.520976571103546,-2.7090892973950513,AGSTRA.NS,2023-07-19 11:06:13.006293
130,2023-01-04 00:00:00+05:30,67.5,68.05000305175781,65.30000305175781,65.6500015258789,679586,0.0,0.0,2023-01-04,66.1808902756758,68.79319148017743,-2.612301204501634,-2.7561174789679277,AGSTRA.NS,2023-07-19 11:06:13.006293
131,2023-01-03 00:00:00+05:30,64.25,74.9000015258789,64.0,67.0,3362612,0.0,0.0,2023-01-03,66.2774155029116,69.04464667652131,-2.7672311736097157,-2.792071547584501,AGSTRA.NS,2023-07-19 11:06:13.006293
132,2023-01-02 00:00:00+05:30,64.25,64.25,63.70000076293945,63.95000076293945,141470,0.0,0.0,2023-01-02,66.14603650344097,69.20821841064301,-3.0621819072020457,-2.7982816410781965,AGSTRA.NS,2023-07-19 11:06:13.006293
133,2022-12-30 00:00:00+05:30,64.19999694824219,65.05000305175781,63.5,63.650001525878906,525228,0.0,0.0,2022-12-30,66.5453157289867,69.6288758224593,-3.083560093472613,-2.732306574547234,AGSTRA.NS,2023-07-19 11:06:13.006293
134,2022-12-29 00:00:00+05:30,64.6500015258789,64.6500015258789,63.849998474121094,63.95000076293945,240016,0.0,0.0,2022-12-29,67.07173649318811,70.10718576618574,-3.0354492729976243,-2.6444931948158894,AGSTRA.NS,2023-07-19 11:06:13.006293
135,2022-12-28 00:00:00+05:30,65.69999694824219,65.69999694824219,63.900001525878906,64.05000305175781,438231,0.0,0.0,2022-12-28,67.63932480777878,70.59976056644544,-2.9604357586666623,-2.5467541752704554,AGSTRA.NS,2023-07-19 11:06:13.006293
136,2022-12-27 00:00:00+05:30,66.0,66.6500015258789,64.44999694824219,65.80000305175781,421674,0.0,0.0,2022-12-27,68.29192876341895,71.12374116762044,-2.831812404201486,-2.443333779421404,AGSTRA.NS,2023-07-19 11:06:13.006293
137,2022-12-26 00:00:00+05:30,64.94999694824219,67.5,64.4000015258789,64.69999694824219,416529,0.0,0.0,2022-12-26,68.74500616553915,71.54964021688946,-2.8046340513503054,-2.3462141232263836,AGSTRA.NS,2023-07-19 11:06:13.006293
138,2022-12-23 00:00:00+05:30,67.0999984741211,67.1500015258789,64.05000305175781,64.94999694824219,217836,0.0,0.0,2022-12-23,69.48046238686588,72.09761167838124,-2.6171492915153607,-2.2316091411954027,AGSTRA.NS,2023-07-19 11:06:13.006293
139,2022-12-22 00:00:00+05:30,68.75,69.19999694824219,66.75,67.05000305175781,161029,0.0,0.0,2022-12-22,70.30418337570654,72.66942085679237,-2.3652374810858277,-2.1352241036154127,AGSTRA.NS,2023-07-19 11:06:13.006293
140,2022-12-21 00:00:00+05:30,70.05000305175781,70.5,68.55000305175781,68.69999694824219,187126,0.0,0.0,2022-12-21,70.89585252551541,73.11897428119514,-2.2231217556797276,-2.077720759247809,AGSTRA.NS,2023-07-19 11:06:13.006293
141,2022-12-20 00:00:00+05:30,70.4000015258789,70.4000015258789,69.0,69.6500015258789,105337,0.0,0.0,2022-12-20,71.29509899411053,73.47249246783137,-2.1773934737208407,-2.041370510139829,AGSTRA.NS,2023-07-19 11:06:13.006293
142,2022-12-19 00:00:00+05:30,71.30000305175781,71.30000305175781,69.44999694824219,69.80000305175781,149809,0.0,0.0,2022-12-19,71.5942076246981,73.77829174318758,-2.18408411848948,-2.0073647692445764,AGSTRA.NS,2023-07-19 11:06:13.006293
143,2022-12-16 00:00:00+05:30,70.05000305175781,70.19999694824219,69.0999984741211,69.69999694824219,191211,0.0,0.0,2022-12-16,71.92042663795996,74.09655483850196,-2.1761282005419957,-1.96318493193335,AGSTRA.NS,2023-07-19 11:06:13.006293
144,2022-12-15 00:00:00+05:30,70.05000305175781,70.75,70.0,70.19999694824219,141495,0.0,0.0,2022-12-15,72.32414112699955,74.44827946972273,-2.1241383427231852,-1.9099491147811887,AGSTRA.NS,2023-07-19 11:06:13.006293
145,2022-12-14 00:00:00+05:30,71.0999984741211,71.1500015258789,69.94999694824219,70.3499984741211,311870,0.0,0.0,2022-12-14,72.7103491595009,74.78814207144119,-2.0777929119402927,-1.8564018077956894,AGSTRA.NS,2023-07-19 11:06:13.006293
146,2022-12-13 00:00:00+05:30,70.94999694824219,71.19999694824219,70.4000015258789,70.5,198689,0.0,0.0,2022-12-13,73.13950382956995,75.14319355922679,-2.0036897296568412,-1.8010540317595385,AGSTRA.NS,2023-07-19 11:06:13.006293
147,2022-12-12 00:00:00+05:30,72.5,72.5,70.75,70.94999694824219,179518,0.0,0.0,2022-12-12,73.61941361676448,75.51464904396492,-1.895235427200447,-1.7503951072852126,AGSTRA.NS,2023-07-19 11:06:13.006293
148,2022-12-09 00:00:00+05:30,72.69999694824219,73.25,71.75,71.8499984741211,159211,0.0,0.0,2022-12-09,74.10476210195034,75.87982121162275,-1.7750591096724122,-1.714185027306404,AGSTRA.NS,2023-07-19 11:06:13.006293
149,2022-12-08 00:00:00+05:30,74.0,74.0,72.4000015258789,72.5,329012,0.0,0.0,2022-12-08,74.51471912519203,76.20220703062289,-1.6874879054308565,-1.698966506714902,AGSTRA.NS,2023-07-19 11:06:13.006293
150,2022-12-07 00:00:00+05:30,74.8499984741211,74.8499984741211,73.69999694824219,73.75,144332,0.0,0.0,2022-12-07,74.88103169340876,76.49838359307272,-1.6173518996639586,-1.7018361570359133,AGSTRA.NS,2023-07-19 11:06:13.006293
151,2022-12-06 00:00:00+05:30,74.94999694824219,74.94999694824219,74.0999984741211,74.25,286581,0.0,0.0,2022-12-06,75.08667381948308,76.71825428051854,-1.6315804610354547,-1.7229572213789017,AGSTRA.NS,2023-07-19 11:06:13.006293
152,2022-12-05 00:00:00+05:30,74.75,75.0,74.44999694824219,74.5999984741211,159513,0.0,0.0,2022-12-05,75.23879633211637,76.91571462296002,-1.676918290843659,-1.7458014114647633,AGSTRA.NS,2023-07-19 11:06:13.006293
153,2022-12-02 00:00:00+05:30,74.05000305175781,75.0999984741211,74.05000305175781,74.44999694824219,188300,0.0,0.0,2022-12-02,75.35494139720642,77.10097191486715,-1.7460305176607278,-1.763022191620039,AGSTRA.NS,2023-07-19 11:06:13.006293
154,2022-12-01 00:00:00+05:30,74.75,75.1500015258789,74.5,74.6500015258789,138156,0.0,0.0,2022-12-01,75.51947675156356,77.31304991219714,-1.793573160633585,-1.7672701101098667,AGSTRA.NS,2023-07-19 11:06:13.006293
155,2022-11-30 00:00:00+05:30,75.25,75.25,74.4000015258789,74.55000305175781,109001,0.0,0.0,2022-11-30,75.6775631562335,77.52609378310261,-1.8485306268691062,-1.7606943474789372,AGSTRA.NS,2023-07-19 11:06:13.006293
156,2022-11-29 00:00:00+05:30,76.0999984741211,76.0999984741211,74.55000305175781,74.69999694824219,192379,0.0,0.0,2022-11-29,75.88257408432,77.76418104161019,-1.8816069572901881,-1.738735277631395,AGSTRA.NS,2023-07-19 11:06:13.006293
157,2022-11-28 00:00:00+05:30,75.44999694824219,77.5,75.0,75.5,180148,0.0,0.0,2022-11-28,76.09758810906142,78.00931576907962,-1.911727660018201,-1.7030173577166965,AGSTRA.NS,2023-07-19 11:06:13.006293
158,2022-11-25 00:00:00+05:30,74.19999694824219,75.80000305175781,74.19999694824219,74.8499984741211,143744,0.0,0.0,2022-11-25,76.20624049252714,78.21006103060598,-2.003820538078841,-1.6508397821413203,AGSTRA.NS,2023-07-19 11:06:13.006293
159,2022-11-24 00:00:00+05:30,74.55000305175781,75.4000015258789,74.44999694824219,74.75,91671,0.0,0.0,2022-11-24,76.45282995041916,78.47886603512478,-2.0260360847056234,-1.56259459315694,AGSTRA.NS,2023-07-19 11:06:13.006293
160,2022-11-23 00:00:00+05:30,75.1500015258789,75.9000015258789,73.69999694824219,74.0,193750,0.0,0.0,2022-11-23,76.76243539594991,78.77717531793476,-2.014739921984855,-1.446734220269769,AGSTRA.NS,2023-07-19 11:06:13.006293
161,2022-11-22 00:00:00+05:30,74.8499984741211,75.44999694824219,74.1500015258789,74.4000015258789,112457,0.0,0.0,2022-11-22,77.26469637703171,79.15934934336954,-1.89465296633783,-1.3047327948409975,AGSTRA.NS,2023-07-19 11:06:13.006293
162,2022-11-21 00:00:00+05:30,75.4000015258789,76.75,74.55000305175781,74.69999694824219,119488,0.0,0.0,2022-11-21,77.78554998633221,79.5400971687688,-1.754547182436582,-1.1572527519667892,AGSTRA.NS,2023-07-19 11:06:13.006293
163,2022-11-18 00:00:00+05:30,76.05000305175781,76.44999694824219,75.05000305175781,75.4000015258789,106338,0.0,0.0,2022-11-18,78.34655962962131,79.92730518641092,-1.5807455567896085,-1.007929144349341,AGSTRA.NS,2023-07-19 11:06:13.006293
164,2022-11-17 00:00:00+05:30,76.5999984741211,77.25,76.0,76.05000305175781,99980,0.0,0.0,2022-11-17,78.88229746666539,80.28948947925349,-1.407192012588098,-0.864725041239274,AGSTRA.NS,2023-07-19 11:06:13.006293
165,2022-11-16 00:00:00+05:30,77.94999694824219,78.30000305175781,76.3499984741211,76.5999984741211,175593,0.0,0.0,2022-11-16,79.39726008755767,80.62864839345315,-1.2313883058954787,-0.729108298402068,AGSTRA.NS,2023-07-19 11:06:13.006293
166,2022-11-15 00:00:00+05:30,78.25,78.69999694824219,77.4000015258789,77.75,134028,0.0,0.0,2022-11-15,79.9058531081825,80.95094038699972,-1.0450872788172205,-0.6035382965287154,AGSTRA.NS,2023-07-19 11:06:13.006293
167,2022-11-14 00:00:00+05:30,78.4000015258789,79.4000015258789,77.5,77.80000305175781,223896,0.0,0.0,2022-11-14,80.29782640057931,81.2070156179597,-0.909189217380387,-0.49315105095658907,AGSTRA.NS,2023-07-19 11:06:13.006293
168,2022-11-11 00:00:00+05:30,80.0,80.5,77.80000305175781,78.30000305175781,279552,0.0,0.0,2022-11-11,80.75197610036504,81.47957662325584,-0.7276005228907962,-0.38914150935063946,AGSTRA.NS,2023-07-19 11:06:13.006293
169,2022-11-10 00:00:00+05:30,82.5,82.5,79.0,79.1500015258789,417929,0.0,0.0,2022-11-10,81.19778938193,81.73394250897569,-0.5361531270456936,-0.30452675596560025,AGSTRA.NS,2023-07-19 11:06:13.006293
170,2022-11-09 00:00:00+05:30,80.9000015258789,82.5,80.0999984741211,81.80000305175781,248842,0.0,0.0,2022-11-09,81.57011444666655,81.94065778762342,-0.37054334095687125,-0.2466201631955769,AGSTRA.NS,2023-07-19 11:06:13.006293
171,2022-11-07 00:00:00+05:30,81.9000015258789,82.1500015258789,79.69999694824219,79.8499984741211,330823,0.0,0.0,2022-11-07,81.52831651846813,81.95191016649267,-0.4235936480245357,-0.21563936875525327,AGSTRA.NS,2023-07-19 11:06:13.006293
172,2022-11-04 00:00:00+05:30,81.80000305175781,81.80000305175781,80.30000305175781,81.0,113007,0.0,0.0,2022-11-04,81.83346525380395,82.12006310188238,-0.28659784807842925,-0.16365079893793266,AGSTRA.NS,2023-07-19 11:06:13.006293
173,2022-11-03 00:00:00+05:30,80.3499984741211,82.0,80.3499984741211,81.3499984741211,164885,0.0,0.0,2022-11-03,81.9850043908592,82.20966815003297,-0.22466375917376524,-0.1329140366528085,AGSTRA.NS,2023-07-19 11:06:13.006293
174,2022-11-02 00:00:00+05:30,81.75,83.9000015258789,79.80000305175781,80.3499984741211,439832,0.0,0.0,2022-11-02,82.10046001208431,82.27844172410592,-0.17798171202160518,-0.10997660602256928,AGSTRA.NS,2023-07-19 11:06:13.006293
175,2022-11-01 00:00:00+05:30,82.0,82.6500015258789,80.75,81.25,153490,0.0,0.0,2022-11-01,82.41872574625945,82.43271718410469,-0.0139914378452346,-0.0929753295228103,AGSTRA.NS,2023-07-19 11:06:13.006293
176,2022-10-31 00:00:00+05:30,82.5,83.5,81.25,81.75,128512,0.0,0.0,2022-10-31,82.63122133648845,82.52733455883306,0.10388677765539,-0.11272130244220423,AGSTRA.NS,2023-07-19 11:06:13.006293
177,2022-10-28 00:00:00+05:30,84.80000305175781,86.0,82.25,82.8499984741211,129129,0.0,0.0,2022-10-28,82.79144339766817,82.5895213235397,0.20192207412847551,-0.16687332246660277,AGSTRA.NS,2023-07-19 11:06:13.006293
178,2022-10-27 00:00:00+05:30,86.5999984741211,87.5,85.0,85.8499984741211,280211,0.0,0.0,2022-10-27,82.78079702013129,82.56868315149319,0.21211386863809878,-0.2590721716153723,AGSTRA.NS,2023-07-19 11:06:13.006293
179,2022-10-25 00:00:00+05:30,81.4000015258789,88.69999694824219,80.55000305175781,85.25,599168,0.0,0.0,2022-10-25,82.22276039213314,82.30617792568295,-0.08341753354980597,-0.3768686816787401,AGSTRA.NS,2023-07-19 11:06:13.006293
180,2022-10-24 00:00:00+05:30,81.75,81.80000305175781,81.0999984741211,81.4000015258789,35346,0.0,0.0,2022-10-24,81.67235319070281,82.07067215973758,-0.3983189690347757,-0.4502314687109736,AGSTRA.NS,2023-07-19 11:06:13.006293
181,2022-10-21 00:00:00+05:30,82.0,83.05000305175781,80.0,80.19999694824219,114908,0.0,0.0,2022-10-21,81.72187167521624,82.12432581044628,-0.4024541352300446,-0.463209593630023,AGSTRA.NS,2023-07-19 11:06:13.006293
182,2022-10-20 00:00:00+05:30,80.4000015258789,82.44999694824219,80.4000015258789,81.5,86698,0.0,0.0,2022-10-20,81.9985761710297,82.27827211942261,-0.2796959483929129,-0.4783984582300176,AGSTRA.NS,2023-07-19 11:06:13.006293
183,2022-10-19 00:00:00+05:30,82.0,84.0999984741211,81.69999694824219,81.94999694824219,126677,0.0,0.0,2022-10-19,82.0892263839442,82.34053388897642,-0.25130750503223,-0.5280740856892937,AGSTRA.NS,2023-07-19 11:06:13.006293
184,2022-10-18 00:00:00+05:30,82.0,85.25,81.44999694824219,83.5999984741211,465819,0.0,0.0,2022-10-18,82.11454082679911,82.37177684423516,-0.25723601743604263,-0.5972657308535596,AGSTRA.NS,2023-07-19 11:06:13.006293
185,2022-10-17 00:00:00+05:30,81.30000305175781,81.30000305175781,79.30000305175781,80.94999694824219,238308,0.0,0.0,2022-10-17,81.84445761819512,82.27351911384429,-0.4290614956491652,-0.6822731592079387,AGSTRA.NS,2023-07-19 11:06:13.006293
186,2022-10-14 00:00:00+05:30,85.5,86.1500015258789,80.25,80.8499984741211,334329,0.0,0.0,2022-10-14,82.00708683091383,82.37940088709246,-0.3723140561786238,-0.7455760750976321,AGSTRA.NS,2023-07-19 11:06:13.006293
187,2022-10-13 00:00:00+05:30,85.9000015258789,86.1500015258789,83.69999694824219,84.5,129745,0.0,0.0,2022-10-13,82.21746653214888,82.50175308013017,-0.2842865479812957,-0.8388915798273842,AGSTRA.NS,2023-07-19 11:06:13.006293
188,2022-10-12 00:00:00+05:30,83.4000015258789,86.9000015258789,82.6500015258789,85.30000305175781,604565,0.0,0.0,2022-10-12,81.80246044708504,82.34189332654059,-0.5394328794555463,-0.9775428377889063,AGSTRA.NS,2023-07-19 11:06:13.006293
189,2022-10-11 00:00:00+05:30,81.55000305175781,83.69999694824219,81.55000305175781,82.8499984741211,294111,0.0,0.0,2022-10-11,81.16654360987181,82.10524454852322,-0.938700938651408,-1.0870703273722462,AGSTRA.NS,2023-07-19 11:06:13.006293
190,2022-10-10 00:00:00+05:30,79.5,82.9000015258789,79.0,81.55000305175781,588394,0.0,0.0,2022-10-10,80.86046090728104,82.0456642344754,-1.1852033271943583,-1.1241626745524556,AGSTRA.NS,2023-07-19 11:06:13.006293
191,2022-10-07 00:00:00+05:30,80.80000305175781,80.80000305175781,78.6500015258789,78.94999694824219,484719,0.0,0.0,2022-10-07,80.73508960828526,82.0853171290928,-1.350227520807536,-1.10890251139198,AGSTRA.NS,2023-07-19 11:06:13.006293
192,2022-10-06 00:00:00+05:30,80.8499984741211,82.0999984741211,79.75,80.80000305175781,382116,0.0,0.0,2022-10-06,81.05965191011127,82.33614274356086,-1.2764908334495857,-1.048571259038091,AGSTRA.NS,2023-07-19 11:06:13.006293
193,2022-10-04 00:00:00+05:30,80.80000305175781,81.19999694824219,79.75,80.0999984741211,209971,0.0,0.0,2022-10-04,81.10686079344826,82.4590339189051,-1.3521731254568436,-0.9915913654352171,AGSTRA.NS,2023-07-19 11:06:13.006293
194,2022-10-03 00:00:00+05:30,81.0,82.5,79.0,79.3499984741211,207419,0.0,0.0,2022-10-03,81.28992666968956,82.64775675448782,-1.3578300847982518,-0.9014459254298104,AGSTRA.NS,2023-07-19 11:06:13.006293
195,2022-09-30 00:00:00+05:30,79.30000305175781,81.0,79.30000305175781,79.9000015258789,117578,0.0,0.0,2022-09-30,81.64264088706564,82.91157741691715,-1.2689365298515156,-0.7873498855876999,AGSTRA.NS,2023-07-19 11:06:13.006293
196,2022-09-29 00:00:00+05:30,83.9000015258789,83.9000015258789,78.4000015258789,79.30000305175781,142880,0.0,0.0,2022-09-29,81.95948440728142,83.15250348820021,-1.1930190809187877,-0.6669532245217459,AGSTRA.NS,2023-07-19 11:06:13.006293
197,2022-09-28 00:00:00+05:30,80.0,81.30000305175781,79.30000305175781,79.75,95738,0.0,0.0,2022-09-28,82.44302647192208,83.46070352311561,-1.0176770511935302,-0.5354367604224853,AGSTRA.NS,2023-07-19 11:06:13.006293
198,2022-09-27 00:00:00+05:30,81.5,82.5,79.19999694824219,79.80000305175781,142761,0.0,0.0,2022-09-27,82.93266764863519,83.75755980496486,-0.8248921563296676,-0.414876687729724,AGSTRA.NS,2023-07-19 11:06:13.006293
199,2022-09-26 00:00:00+05:30,84.69999694824219,84.9000015258789,80.75,81.44999694824219,212776,0.0,0.0,2022-09-26,83.50224302988562,84.07416434522142,-0.5719213153357998,-0.3123728205797381,AGSTRA.NS,2023-07-19 11:06:13.006293
200,2022-09-23 00:00:00+05:30,84.0,86.4000015258789,82.05000305175781,83.9000015258789,396585,0.0,0.0,2022-09-23,83.87537868109351,84.28409773697976,-0.4087190558862517,-0.24748569689072264,AGSTRA.NS,2023-07-19 11:06:13.006293
201,2022-09-22 00:00:00+05:30,83.1500015258789,84.80000305175781,82.0,83.6500015258789,162173,0.0,0.0,2022-09-22,83.87090180022342,84.31482543386782,-0.44392363364440257,-0.20717735714184035,AGSTRA.NS,2023-07-19 11:06:13.006293
202,2022-09-21 00:00:00+05:30,83.9000015258789,84.25,81.80000305175781,83.1500015258789,168552,0.0,0.0,2022-09-21,83.91106548646788,84.36801134650693,-0.45694586003905613,-0.14799078801619978,AGSTRA.NS,2023-07-19 11:06:13.006293
203,2022-09-20 00:00:00+05:30,83.55000305175781,84.1500015258789,81.69999694824219,83.19999694824219,402065,0.0,0.0,2022-09-20,84.04944075202951,84.46545213215718,-0.4160113801276708,-0.07075202001048568,AGSTRA.NS,2023-07-19 11:06:13.006293
204,2022-09-19 00:00:00+05:30,83.69999694824219,85.0999984741211,82.55000305175781,83.25,326876,0.0,0.0,2022-09-19,84.20388507999085,84.56668854687038,-0.3628034668795266,0.015562820018810597,AGSTRA.NS,2023-07-19 11:06:13.006293
205,2022-09-16 00:00:00+05:30,85.4000015258789,85.5999984741211,82.0,82.5999984741211,166223,0.0,0.0,2022-09-16,84.37731873089828,84.67202363062,-0.2947048997217223,0.11015439174339489,AGSTRA.NS,2023-07-19 11:06:13.006293
206,2022-09-15 00:00:00+05:30,84.5,87.0999984741211,83.5999984741211,85.1500015258789,368745,0.0,0.0,2022-09-15,84.70046786849413,84.83778564313992,-0.1373177746457941,0.21136921460967417,AGSTRA.NS,2023-07-19 11:06:13.006293
207,2022-09-14 00:00:00+05:30,83.19999694824219,85.0,83.19999694824219,84.0,195578,0.0,0.0,2022-09-14,84.61873447624237,84.8128083725208,-0.1940738962784394,0.29854096192354124,AGSTRA.NS,2023-07-19 11:06:13.006293
208,2022-09-13 00:00:00+05:30,84.19999694824219,84.69999694824219,83.5,83.75,159860,0.0,0.0,2022-09-13,84.73123165374099,84.87783304232246,-0.1466013885814732,0.42169467647403636,AGSTRA.NS,2023-07-19 11:06:13.006293
209,2022-09-12 00:00:00+05:30,83.9000015258789,85.0,82.69999694824219,83.3499984741211,277169,0.0,0.0,2022-09-12,84.90963740896662,84.96805968570825,-0.0584222767416378,0.5637686927379137,AGSTRA.NS,2023-07-19 11:06:13.006293
210,2022-09-09 00:00:00+05:30,85.0,85.05000305175781,83.44999694824219,83.9000015258789,118961,0.0,0.0,2022-09-09,85.19320812439307,85.09750458263522,0.09570354175784246,0.7193164351078015,AGSTRA.NS,2023-07-19 11:06:13.006293
211,2022-09-08 00:00:00+05:30,85.0,85.4000015258789,83.80000305175781,84.05000305175781,179351,0.0,0.0,2022-09-08,85.42833659685019,85.19330482717574,0.23503176967444972,0.8752196584452913,AGSTRA.NS,2023-07-19 11:06:13.006293
212,2022-09-07 00:00:00+05:30,84.3499984741211,85.0,84.0,84.30000305175781,98487,0.0,0.0,2022-09-07,85.67894269595789,85.28476896920917,0.3941737267487184,1.0352666306380016,AGSTRA.NS,2023-07-19 11:06:13.006293
213,2022-09-06 00:00:00+05:30,85.4000015258789,85.75,84.05000305175781,84.3499984741211,126257,0.0,0.0,2022-09-06,85.92965899490336,85.36355024260527,0.5661087522980921,1.1955398566103224,AGSTRA.NS,2023-07-19 11:06:13.006293
214,2022-09-05 00:00:00+05:30,85.9000015258789,86.4000015258789,84.0,84.55000305175781,162696,0.0,0.0,2022-09-05,86.21686999868197,85.444634384084,0.7722356145979745,1.3528976326883797,AGSTRA.NS,2023-07-19 11:06:13.006293
215,2022-09-02 00:00:00+05:30,86.94999694824219,87.80000305175781,85.0,85.3499984741211,183937,0.0,0.0,2022-09-02,86.51993671630454,85.51620489067008,1.0037318256344605,1.498063137210981,AGSTRA.NS,2023-07-19 11:06:13.006293
216,2022-09-01 00:00:00+05:30,86.0,87.8499984741211,85.69999694824219,86.30000305175781,143930,0.0,0.0,2022-09-01,86.7326527603379,85.529501403994,1.203151356343895,1.621645965105111,AGSTRA.NS,2023-07-19 11:06:13.006293
217,2022-08-30 00:00:00+05:30,86.55000305175781,89.0,86.0,86.55000305175781,202739,0.0,0.0,2022-08-30,86.81131634371609,85.4678612721729,1.3434550715431897,1.7262696172954146,AGSTRA.NS,2023-07-19 11:06:13.006293
218,2022-08-29 00:00:00+05:30,86.6500015258789,88.19999694824219,85.0,86.5,323537,0.0,0.0,2022-08-29,86.85882785134487,85.3812899298061,1.4775379215387687,1.8219732537334707,AGSTRA.NS,2023-07-19 11:06:13.006293
219,2022-08-26 00:00:00+05:30,84.4000015258789,94.5,82.30000305175781,88.75,1476947,0.0,0.0,2022-08-26,86.92406927886212,85.29179312419059,1.6322761546715299,1.9080820867821462,AGSTRA.NS,2023-07-19 11:06:13.006293
220,2022-08-25 00:00:00+05:30,88.0,90.0,82.8499984741211,83.75,878589,0.0,0.0,2022-08-25,86.59208187501886,85.01513657412583,1.5769453008930299,1.9770335698098,AGSTRA.NS,2023-07-19 11:06:13.006293
