Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-27 00:00:00+05:30,344.70001220703125,346.75,333.0,339.3500061035156,47452,0.0,0.0,2023-01-27,348.5207650855045,350.97619124827736,-2.4554261627728806,-1.7431338734814208,WONDERLA.NS,2023-07-19 11:13:51.961572
115,2023-01-25 00:00:00+05:30,351.5,352.75,340.29998779296875,345.29998779296875,35605,0.0,0.0,2023-01-25,350.18817580950247,351.9062860598583,-1.718110250355835,-1.5650608011585558,WONDERLA.NS,2023-07-19 11:13:51.961572
116,2023-01-24 00:00:00+05:30,348.70001220703125,354.3999938964844,347.3500061035156,350.95001220703125,52901,0.0,0.0,2023-01-24,351.076937267054,352.4347899212094,-1.3578526541554083,-1.5267984388592357,WONDERLA.NS,2023-07-19 11:13:51.961572
117,2023-01-23 00:00:00+05:30,345.0,352.0,343.29998779296875,348.6499938964844,48784,0.0,0.0,2023-01-23,351.1000145506945,352.55357213834367,-1.4535575876491862,-1.5690348850351925,WONDERLA.NS,2023-07-19 11:13:51.961572
118,2023-01-20 00:00:00+05:30,350.6499938964844,354.3999938964844,346.1499938964844,347.6499938964844,29598,0.0,0.0,2023-01-20,351.5454728514599,352.8658583976924,-1.320385546232501,-1.5979042093816938,WONDERLA.NS,2023-07-19 11:13:51.961572
119,2023-01-19 00:00:00+05:30,350.0,353.95001220703125,348.25,350.6499938964844,25489,0.0,0.0,2023-01-19,352.2537417523646,353.2831275577891,-1.0293858054245106,-1.6672838751689918,WONDERLA.NS,2023-07-19 11:13:51.961572
120,2023-01-18 00:00:00+05:30,351.0,355.3999938964844,348.1000061035156,349.79998779296875,21772,0.0,0.0,2023-01-18,352.54533227161556,353.4937782506935,-0.948445979077917,-1.8267583926051119,WONDERLA.NS,2023-07-19 11:13:51.961572
121,2023-01-17 00:00:00+05:30,353.0,359.29998779296875,353.0,354.54998779296875,28290,0.0,0.0,2023-01-17,353.0444858131877,353.7892814873114,-0.7447956741237363,-2.0463364959869104,WONDERLA.NS,2023-07-19 11:13:51.961572
122,2023-01-16 00:00:00+05:30,361.04998779296875,361.04998779296875,350.3999938964844,352.20001220703125,35404,0.0,0.0,2023-01-16,352.7707581805002,353.7284249828588,-0.9576668023586308,-2.3717217014527034,WONDERLA.NS,2023-07-19 11:13:51.961572
123,2023-01-13 00:00:00+05:30,354.0,362.0,350.0,357.5,62545,0.0,0.0,2023-01-13,352.8745301756764,353.85069800492505,-0.9761678292486522,-2.7252354262262215,WONDERLA.NS,2023-07-19 11:13:51.961572
124,2023-01-12 00:00:00+05:30,351.1000061035156,355.70001220703125,350.0,352.75,31460,0.0,0.0,2023-01-12,352.03353566216305,353.5587538453191,-1.5252181831560279,-3.1625023254706135,WONDERLA.NS,2023-07-19 11:13:51.961572
125,2023-01-11 00:00:00+05:30,359.79998779296875,359.79998779296875,351.0,352.29998779296875,20689,0.0,0.0,2023-01-11,351.90326941892,353.6234541529446,-1.720184734024599,-3.57182336104926,WONDERLA.NS,2023-07-19 11:13:51.961572
126,2023-01-10 00:00:00+05:30,360.0,360.79998779296875,354.04998779296875,358.3999938964844,46193,0.0,0.0,2023-01-10,351.8311388054566,353.7293314617427,-1.898192656286085,-4.034733017805425,WONDERLA.NS,2023-07-19 11:13:51.961572
127,2023-01-09 00:00:00+05:30,356.70001220703125,360.04998779296875,352.29998779296875,355.54998779296875,44097,0.0,0.0,2023-01-09,350.63680151617876,353.35567846696335,-2.7188769507845905,-4.56886810818526,WONDERLA.NS,2023-07-19 11:13:51.961572
128,2023-01-06 00:00:00+05:30,358.75,358.75,351.20001220703125,353.8999938964844,22132,0.0,0.0,2023-01-06,349.7434949203988,353.1801337208829,-3.436638800484104,-5.0313658975354265,WONDERLA.NS,2023-07-19 11:13:51.961572
129,2023-01-05 00:00:00+05:30,360.0,363.6000061035156,350.0,353.45001220703125,43134,0.0,0.0,2023-01-05,348.9877678338378,353.1225449068348,-4.134777072996997,-5.430047671798257,WONDERLA.NS,2023-07-19 11:13:51.961572
130,2023-01-04 00:00:00+05:30,353.3999938964844,357.0,349.75,354.70001220703125,34886,0.0,0.0,2023-01-04,348.1764506750754,353.09634752281903,-4.919896847743644,-5.753865321498572,WONDERLA.NS,2023-07-19 11:13:51.961572
131,2023-01-03 00:00:00+05:30,352.79998779296875,358.0,348.75,352.25,48755,0.0,0.0,2023-01-03,346.99034857835613,352.9680543480821,-5.977705769725958,-5.962357439937303,WONDERLA.NS,2023-07-19 11:13:51.961572
132,2023-01-02 00:00:00+05:30,343.5,354.6499938964844,341.79998779296875,351.29998779296875,40598,0.0,0.0,2023-01-02,346.03404831987547,353.02549869592866,-6.991450376053194,-5.958520357490139,WONDERLA.NS,2023-07-19 11:13:51.961572
133,2022-12-30 00:00:00+05:30,341.29998779296875,345.1000061035156,337.0,341.75,58313,0.0,0.0,2022-12-30,345.0766047793131,353.16353956816545,-8.086934788852375,-5.700287852849375,WONDERLA.NS,2023-07-19 11:13:51.961572
134,2022-12-29 00:00:00+05:30,332.5,341.79998779296875,332.5,340.3500061035156,45270,0.0,0.0,2022-12-29,345.6814420119154,354.07662273361865,-8.395180721703241,-5.103626118848624,WONDERLA.NS,2023-07-19 11:13:51.961572
135,2022-12-28 00:00:00+05:30,328.0,340.8999938964844,328.0,336.8999938964844,63249,0.0,0.0,2022-12-28,346.6507939952608,355.1747520640269,-8.523958068766092,-4.280737468134969,WONDERLA.NS,2023-07-19 11:13:51.961572
136,2022-12-27 00:00:00+05:30,347.0,347.5,328.0,330.6499938964844,152849,0.0,0.0,2022-12-27,348.4236667404929,356.63673271743033,-8.213065976937457,-3.2199323179771886,WONDERLA.NS,2023-07-19 11:13:51.961572
137,2022-12-26 00:00:00+05:30,320.29998779296875,349.45001220703125,318.6499938964844,340.70001220703125,140474,0.0,0.0,2022-12-26,351.65524362122164,358.715671823106,-7.060428201884349,-1.9716489032371207,WONDERLA.NS,2023-07-19 11:13:51.961572
138,2022-12-23 00:00:00+05:30,324.0,327.79998779296875,317.0,319.8999938964844,145138,0.0,0.0,2022-12-23,353.6471038783472,360.156924592392,-6.509820714044793,-0.6994540785753134,WONDERLA.NS,2023-07-19 11:13:51.961572
139,2022-12-22 00:00:00+05:30,354.0,354.0,325.8500061035156,328.20001220703125,188295,0.0,0.0,2022-12-22,359.78294205686774,363.3774790480646,-3.594536991196833,0.7531375802920564,WONDERLA.NS,2023-07-19 11:13:51.961572
140,2022-12-21 00:00:00+05:30,366.0,369.3999938964844,335.0,347.5,261119,0.0,0.0,2022-12-21,365.5252929386562,366.1916763953472,-0.6663834566909941,1.8400562231642785,WONDERLA.NS,2023-07-19 11:13:51.961572
141,2022-12-20 00:00:00+05:30,371.95001220703125,372.45001220703125,363.70001220703125,366.29998779296875,26168,0.0,0.0,2022-12-20,368.8026189275028,367.68701050697496,1.115608420527849,2.4666661431280965,WONDERLA.NS,2023-07-19 11:13:51.961572
142,2022-12-19 00:00:00+05:30,358.8999938964844,374.0,356.75,371.95001220703125,76963,0.0,0.0,2022-12-19,369.25764277014537,367.79797232409544,1.4596704460499268,2.8044305737781583,WONDERLA.NS,2023-07-19 11:13:51.961572
143,2022-12-16 00:00:00+05:30,365.0,368.54998779296875,355.54998779296875,357.6000061035156,75347,0.0,0.0,2022-12-16,368.76812105434794,367.4658091334606,1.3023119208873482,3.1406206057102155,WONDERLA.NS,2023-07-19 11:13:51.961572
144,2022-12-15 00:00:00+05:30,366.20001220703125,373.0,362.1000061035156,365.0,57857,0.0,0.0,2022-12-15,370.79868740904476,368.2550733758562,2.5436140331885326,3.6001977769159317,WONDERLA.NS,2023-07-19 11:13:51.961572
145,2022-12-14 00:00:00+05:30,374.6499938964844,374.6499938964844,365.6000061035156,369.29998779296875,39004,0.0,0.0,2022-12-14,371.85299421068925,368.5154792459247,3.337514964764523,3.864343712847781,WONDERLA.NS,2023-07-19 11:13:51.961572
146,2022-12-13 00:00:00+05:30,370.8500061035156,377.95001220703125,367.6000061035156,375.6499938964844,65013,0.0,0.0,2022-12-13,372.31717719572936,368.4527185621612,3.8644586335681765,3.9960508998685955,WONDERLA.NS,2023-07-19 11:13:51.961572
147,2022-12-12 00:00:00+05:30,370.0,382.45001220703125,365.0,367.8500061035156,43859,0.0,0.0,2022-12-12,371.7112105228648,367.8769365354153,3.8342739874494782,4.0289489664437,WONDERLA.NS,2023-07-19 11:13:51.961572
148,2022-12-09 00:00:00+05:30,382.5,382.5,367.20001220703125,373.75,64187,0.0,0.0,2022-12-09,372.4132476900192,367.8790909699673,4.534156720051897,4.077617711192255,WONDERLA.NS,2023-07-19 11:13:51.961572
149,2022-12-08 00:00:00+05:30,371.8999938964844,377.3999938964844,371.20001220703125,375.79998779296875,43087,0.0,0.0,2022-12-08,372.17020181547724,367.4094182475647,4.76078356791254,3.963482958977345,WONDERLA.NS,2023-07-19 11:13:51.961572
150,2022-12-07 00:00:00+05:30,377.8999938964844,377.8999938964844,367.04998779296875,370.5,44385,0.0,0.0,2022-12-07,371.5102407286606,366.73817268393236,4.7720680447282575,3.7641578067435457,WONDERLA.NS,2023-07-19 11:13:51.961572
151,2022-12-06 00:00:00+05:30,377.95001220703125,379.8999938964844,370.54998779296875,371.6000061035156,60853,0.0,0.0,2022-12-06,371.69392086114436,366.4372264986469,5.256694362497456,3.5121802472473678,WONDERLA.NS,2023-07-19 11:13:51.961572
152,2022-12-05 00:00:00+05:30,380.0,382.3999938964844,373.75,377.95001220703125,79304,0.0,0.0,2022-12-05,371.7109962716223,366.0242041302574,5.686792141364947,3.0760517184348455,WONDERLA.NS,2023-07-19 11:13:51.961572
153,2022-12-02 00:00:00+05:30,379.29998779296875,393.0,375.29998779296875,379.3500061035156,143873,0.0,0.0,2022-12-02,370.57662973791156,365.0701394841155,5.506490253796073,2.4233666127023197,WONDERLA.NS,2023-07-19 11:13:51.961572
154,2022-12-01 00:00:00+05:30,387.95001220703125,388.8999938964844,382.54998779296875,384.3999938964844,105140,0.0,0.0,2022-12-01,368.9814703987108,363.92775015456345,5.053720244147371,1.6525857024288813,WONDERLA.NS,2023-07-19 11:13:51.961572
155,2022-11-30 00:00:00+05:30,372.0,398.0,368.54998779296875,388.79998779296875,564116,0.0,0.0,2022-11-30,366.1781024900247,362.2899706552098,3.8881318348148852,0.8023020669992585,WONDERLA.NS,2023-07-19 11:13:51.961572
156,2022-11-29 00:00:00+05:30,356.0,372.0,356.0,371.04998779296875,103056,0.0,0.0,2022-11-29,362.06503243494393,360.169169284189,1.8958631507549057,0.030844625045351848,WONDERLA.NS,2023-07-19 11:13:51.961572
157,2022-11-28 00:00:00+05:30,357.0,367.04998779296875,356.79998779296875,359.04998779296875,46211,0.0,0.0,2022-11-28,360.4314041880303,359.29870380348666,1.1327003845436252,-0.43541000638203664,WONDERLA.NS,2023-07-19 11:13:51.961572
158,2022-11-25 00:00:00+05:30,367.5,372.75,361.20001220703125,363.95001220703125,70359,0.0,0.0,2022-11-25,360.6825708053142,359.3186010843281,1.3639697209860628,-0.827437604113452,WONDERLA.NS,2023-07-19 11:13:51.961572
159,2022-11-24 00:00:00+05:30,374.0,375.5,363.45001220703125,367.5,69853,0.0,0.0,2022-11-24,360.0884905504565,358.94808819451185,1.1404023559446728,-1.3752894353883307,WONDERLA.NS,2023-07-19 11:13:51.961572
160,2022-11-23 00:00:00+05:30,367.6000061035156,375.95001220703125,362.0,374.0,132691,0.0,0.0,2022-11-23,358.74094337781224,358.2639352500728,0.47700812773945245,-2.0042123832215815,WONDERLA.NS,2023-07-19 11:13:51.961572
161,2022-11-22 00:00:00+05:30,368.5,369.1499938964844,358.0,362.8999938964844,56159,0.0,0.0,2022-11-22,355.9665694465054,357.0050500700786,-1.0384806235732071,-2.62451751096184,WONDERLA.NS,2023-07-19 11:13:51.961572
162,2022-11-21 00:00:00+05:30,350.0,368.95001220703125,347.1499938964844,366.70001220703125,169739,0.0,0.0,2022-11-21,354.7059468192365,356.53345456396613,-1.827507744729644,-3.021026732808998,WONDERLA.NS,2023-07-19 11:13:51.961572
163,2022-11-18 00:00:00+05:30,346.8999938964844,355.0,343.6000061035156,354.3999938964844,82010,0.0,0.0,2022-11-18,352.5252076578193,355.72012995252095,-3.194922294701655,-3.319406479828836,WONDERLA.NS,2023-07-19 11:13:51.961572
164,2022-11-17 00:00:00+05:30,345.8999938964844,350.8999938964844,343.0,344.1499938964844,47929,0.0,0.0,2022-11-17,352.1843374326075,355.8257408370039,-3.641403404396385,-3.3505275261106315,WONDERLA.NS,2023-07-19 11:13:51.961572
165,2022-11-16 00:00:00+05:30,353.95001220703125,359.70001220703125,343.29998779296875,345.8999938964844,109490,0.0,0.0,2022-11-16,353.64512716644805,356.7598005922454,-3.1146734257973776,-3.277808556539193,WONDERLA.NS,2023-07-19 11:13:51.961572
166,2022-11-15 00:00:00+05:30,352.0,358.1000061035156,347.1000061035156,353.8500061035156,198655,0.0,0.0,2022-11-15,355.05333321553235,357.6285851279063,-2.5752519123739717,-3.3185923392246464,WONDERLA.NS,2023-07-19 11:13:51.961572
167,2022-11-14 00:00:00+05:30,363.0,363.0,347.25,350.54998779296875,102310,0.0,0.0,2022-11-14,355.2721199631718,357.9308714498576,-2.6587514866857873,-3.5044274459373144,WONDERLA.NS,2023-07-19 11:13:51.961572
168,2022-11-11 00:00:00+05:30,375.8999938964844,375.8999938964844,352.3999938964844,356.1000061035156,177211,0.0,0.0,2022-11-11,356.1306894486633,358.5213421424087,-2.3906526937453805,-3.7158464357501964,WONDERLA.NS,2023-07-19 11:13:51.961572
169,2022-11-10 00:00:00+05:30,351.0,378.3500061035156,340.95001220703125,371.79998779296875,645681,0.0,0.0,2022-11-10,356.13626823869015,358.7150490255201,-2.5787807868299524,-4.0471448712514,WONDERLA.NS,2023-07-19 11:13:51.961572
170,2022-11-09 00:00:00+05:30,365.5,365.75,323.6499938964844,354.3999938964844,1406603,0.0,0.0,2022-11-09,353.28831922882136,357.6682539241242,-4.379934695302836,-4.414235892356762,WONDERLA.NS,2023-07-19 11:13:51.961572
171,2022-11-07 00:00:00+05:30,348.8999938964844,363.79998779296875,347.79998779296875,362.1000061035156,264420,0.0,0.0,2022-11-07,353.08619656197357,357.9297147263354,-4.8435181643618535,-4.4228111916202435,WONDERLA.NS,2023-07-19 11:13:51.961572
172,2022-11-04 00:00:00+05:30,347.3999938964844,356.70001220703125,344.6499938964844,347.6000061035156,82216,0.0,0.0,2022-11-04,351.447322099875,357.59609141616096,-6.14876931628595,-4.31763444843484,WONDERLA.NS,2023-07-19 11:13:51.961572
173,2022-11-03 00:00:00+05:30,343.29998779296875,353.0,341.0,344.8500061035156,76281,0.0,0.0,2022-11-03,352.1468340992131,358.3957782411726,-6.248944141959498,-3.859850731472063,WONDERLA.NS,2023-07-19 11:13:51.961572
174,2022-11-02 00:00:00+05:30,347.79998779296875,351.3999938964844,341.45001220703125,343.29998779296875,100367,0.0,0.0,2022-11-02,353.4735300984308,359.4794400121852,-6.005909913754408,-3.2625773788502044,WONDERLA.NS,2023-07-19 11:13:51.961572
175,2022-11-01 00:00:00+05:30,347.0,351.3999938964844,340.0,344.25,121689,0.0,0.0,2022-11-01,355.32326506306026,360.7737961897225,-5.450531126662213,-2.5767442451241536,WONDERLA.NS,2023-07-19 11:13:51.961572
176,2022-10-31 00:00:00+05:30,353.0,353.0,342.70001220703125,344.54998779296875,89879,0.0,0.0,2022-10-31,357.3365859836167,362.0956998849003,-4.75911390128357,-1.8582975247396383,WONDERLA.NS,2023-07-19 11:13:51.961572
177,2022-10-28 00:00:00+05:30,351.79998779296875,355.25,348.0,349.8999938964844,60310,0.0,0.0,2022-10-28,359.66142201828,363.49935685225483,-3.8379348339748276,-1.1330934306036555,WONDERLA.NS,2023-07-19 11:13:51.961572
178,2022-10-27 00:00:00+05:30,361.1000061035156,363.29998779296875,350.04998779296875,351.79998779296875,169866,0.0,0.0,2022-10-27,361.43622713133374,364.58730588871646,-3.15107875738272,-0.4568830797608625,WONDERLA.NS,2023-07-19 11:13:51.961572
179,2022-10-25 00:00:00+05:30,364.0,367.8500061035156,356.6000061035156,361.1000061035156,133218,0.0,0.0,2022-10-25,363.1882706474001,365.61029133637624,-2.422020688976147,0.2166658396446019,WONDERLA.NS,2023-07-19 11:13:51.961572
180,2022-10-24 00:00:00+05:30,345.1000061035156,373.6000061035156,345.0,363.45001220703125,68403,0.0,0.0,2022-10-24,363.5679551099245,365.97111415500507,-2.4031590450805425,0.8763374717997892,WONDERLA.NS,2023-07-19 11:13:51.961572
181,2022-10-21 00:00:00+05:30,355.70001220703125,355.79998779296875,342.1499938964844,344.3999938964844,200364,0.0,0.0,2022-10-21,363.589399274087,366.172802310843,-2.5834030367560104,1.696211601019872,WONDERLA.NS,2023-07-19 11:13:51.961572
182,2022-10-20 00:00:00+05:30,364.79998779296875,364.79998779296875,352.1000061035156,354.04998779296875,146964,0.0,0.0,2022-10-20,367.07838207001475,367.91462698399164,-0.8362449139768842,2.7661152604638426,WONDERLA.NS,2023-07-19 11:13:51.961572
183,2022-10-19 00:00:00+05:30,364.0,368.75,356.25,365.1000061035156,114798,0.0,0.0,2022-10-19,369.4471810294777,369.02379811927347,0.423382910204225,3.666705304074024,WONDERLA.NS,2023-07-19 11:13:51.961572
184,2022-10-18 00:00:00+05:30,367.0,367.79998779296875,363.0,363.75,76646,0.0,0.0,2022-10-18,370.23757647056175,369.33770148053407,0.8998749900276835,4.477535902541474,WONDERLA.NS,2023-07-19 11:13:51.961572
185,2022-10-17 00:00:00+05:30,364.04998779296875,368.0,360.8999938964844,364.3500061035156,72573,0.0,0.0,2022-10-17,371.41713582884574,369.7847175989768,1.6324182298689607,5.371951130669921,WONDERLA.NS,2023-07-19 11:13:51.961572
186,2022-10-14 00:00:00+05:30,377.8999938964844,377.8999938964844,368.1499938964844,370.75,85814,0.0,0.0,2022-10-14,372.7020685061785,370.2194945186137,2.4825739875647628,6.30683435587016,WONDERLA.NS,2023-07-19 11:13:51.961572
187,2022-10-13 00:00:00+05:30,364.3999938964844,375.5,363.0,372.04998779296875,137056,0.0,0.0,2022-10-13,373.05699005275636,370.1770540801028,2.879935972653584,7.262899447946509,WONDERLA.NS,2023-07-19 11:13:51.961572
188,2022-10-12 00:00:00+05:30,373.29998779296875,373.8500061035156,357.04998779296875,362.54998779296875,141631,0.0,0.0,2022-10-12,373.2400813727178,370.0272193830735,3.2128619896442956,8.35864031676974,WONDERLA.NS,2023-07-19 11:13:51.961572
189,2022-10-11 00:00:00+05:30,374.8999938964844,376.70001220703125,364.5,367.29998779296875,97098,0.0,0.0,2022-10-11,375.18373475085394,370.62539791028183,4.55833684057211,9.645084898551103,WONDERLA.NS,2023-07-19 11:13:51.961572
190,2022-10-10 00:00:00+05:30,377.75,382.20001220703125,372.0,373.75,174510,0.0,0.0,2022-10-10,376.6171432886513,370.89143071966686,5.72571256898442,10.916771913045851,WONDERLA.NS,2023-07-19 11:13:51.961572
191,2022-10-07 00:00:00+05:30,369.45001220703125,383.3500061035156,366.0,376.1000061035156,260554,0.0,0.0,2022-10-07,377.13844206840605,370.66274517724025,6.475696891165796,12.214536749061208,WONDERLA.NS,2023-07-19 11:13:51.961572
192,2022-10-06 00:00:00+05:30,370.0,372.1000061035156,365.0,368.20001220703125,160450,0.0,0.0,2022-10-06,377.32724860747703,370.2277643031382,7.09948430433883,13.64924671353506,WONDERLA.NS,2023-07-19 11:13:51.961572
193,2022-10-04 00:00:00+05:30,373.70001220703125,374.8500061035156,366.0,367.6000061035156,229955,0.0,0.0,2022-10-04,378.9867461348308,370.3899844708268,8.59676166400402,15.286687315834117,WONDERLA.NS,2023-07-19 11:13:51.961572
194,2022-10-03 00:00:00+05:30,381.6499938964844,381.6499938964844,365.04998779296875,367.45001220703125,124166,0.0,0.0,2022-10-03,381.05706250416085,370.6131827402117,10.443879763949155,16.95916872879164,WONDERLA.NS,2023-07-19 11:13:51.961572
195,2022-09-30 00:00:00+05:30,374.79998779296875,384.8999938964844,367.6000061035156,379.20001220703125,141159,0.0,0.0,2022-09-30,383.5310716490935,370.86623638286613,12.664835266227385,18.587990970002256,WONDERLA.NS,2023-07-19 11:13:51.961572
196,2022-09-29 00:00:00+05:30,378.0,383.0,365.8999938964844,374.04998779296875,185290,0.0,0.0,2022-09-29,384.31853700219574,370.1995343169329,14.119002685262842,20.06877989594597,WONDERLA.NS,2023-07-19 11:13:51.961572
197,2022-09-28 00:00:00+05:30,381.95001220703125,381.95001220703125,361.75,367.3500061035156,195594,0.0,0.0,2022-09-28,386.18554594932795,369.89149803885005,16.2940479104779,21.556224198616746,WONDERLA.NS,2023-07-19 11:13:51.961572
198,2022-09-27 00:00:00+05:30,384.8500061035156,396.54998779296875,375.6000061035156,382.3500061035156,205473,0.0,0.0,2022-09-27,389.61018955765746,370.0948173936768,19.515372163980658,22.871768270651458,WONDERLA.NS,2023-07-19 11:13:51.961572
199,2022-09-26 00:00:00+05:30,395.0,397.54998779296875,377.1499938964844,382.70001220703125,226952,0.0,0.0,2022-09-26,390.93022291295597,369.1144022968897,21.815820616066276,23.710867297319158,WONDERLA.NS,2023-07-19 11:13:51.961572
200,2022-09-23 00:00:00+05:30,414.79998779296875,415.8999938964844,397.20001220703125,400.79998779296875,271525,0.0,0.0,2022-09-23,392.4266248594877,368.0275535040784,24.399071355409262,24.184628967632378,WONDERLA.NS,2023-07-19 11:13:51.961572
201,2022-09-22 00:00:00+05:30,394.0,414.79998779296875,391.25,410.70001220703125,449040,0.0,0.0,2022-09-22,390.9041952352184,365.40575876096716,25.498436474251264,24.131018370688157,WONDERLA.NS,2023-07-19 11:13:51.961572
202,2022-09-21 00:00:00+05:30,443.0,443.0,386.8500061035156,391.75,891306,0.0,0.0,2022-09-21,387.3049557857979,361.78221848528204,25.52273730051587,23.78916384479738,WONDERLA.NS,2023-07-19 11:13:51.961572
203,2022-09-20 00:00:00+05:30,434.20001220703125,455.1499938964844,431.3999938964844,444.3999938964844,923882,0.0,0.0,2022-09-20,386.49676592867024,359.38479596410457,27.111969964565674,23.355770480867758,WONDERLA.NS,2023-07-19 11:13:51.961572
204,2022-09-19 00:00:00+05:30,394.0,432.0,377.1000061035156,424.8999938964844,1466220,0.0,0.0,2022-09-19,375.9689062981586,352.5835801295142,23.385326168644383,22.416720609943276,WONDERLA.NS,2023-07-19 11:13:51.961572
205,2022-09-16 00:00:00+05:30,373.5,409.70001220703125,367.45001220703125,393.04998779296875,1356796,0.0,0.0,2022-09-16,367.07234491664485,346.7982670281566,20.27407788848825,22.174569220268,WONDERLA.NS,2023-07-19 11:13:51.961572
206,2022-09-15 00:00:00+05:30,370.0,376.0,360.29998779296875,373.75,385481,0.0,0.0,2022-09-15,362.3491371209496,343.09812936697165,19.251007753977945,22.649692053212938,WONDERLA.NS,2023-07-19 11:13:51.961572
207,2022-09-14 00:00:00+05:30,365.5,372.0,358.04998779296875,364.29998779296875,295770,0.0,0.0,2022-09-14,360.2762529611222,340.6459797163294,19.630273244792818,23.499363128021685,WONDERLA.NS,2023-07-19 11:13:51.961572
208,2022-09-13 00:00:00+05:30,356.6000061035156,396.8999938964844,356.3999938964844,372.54998779296875,1161952,0.0,0.0,2022-09-13,359.5446648098774,338.75365907019824,20.79100573967918,24.4666355988289,WONDERLA.NS,2023-07-19 11:13:51.961572
209,2022-09-12 00:00:00+05:30,365.0,369.29998779296875,350.0,353.45001220703125,382259,0.0,0.0,2022-09-12,357.18006063113353,336.0499527723766,21.1301078587569,25.38554306361633,WONDERLA.NS,2023-07-19 11:13:51.961572
210,2022-09-09 00:00:00+05:30,372.29998779296875,377.6000061035156,362.95001220703125,367.29998779296875,169570,0.0,0.0,2022-09-09,357.8582512536975,334.6579480176042,23.200303236093305,26.44940186483118,WONDERLA.NS,2023-07-19 11:13:51.961572
211,2022-09-08 00:00:00+05:30,360.04998779296875,375.0,360.0,369.29998779296875,238747,0.0,0.0,2022-09-08,356.1415718829209,332.04658483557506,24.094987047345853,27.261676522015648,WONDERLA.NS,2023-07-19 11:13:51.961572
212,2022-09-07 00:00:00+05:30,351.0,368.8999938964844,350.45001220703125,358.3999938964844,150939,0.0,0.0,2022-09-07,353.74913262654854,329.06631259898353,24.682820027565015,28.053348890683093,WONDERLA.NS,2023-07-19 11:13:51.961572
213,2022-09-06 00:00:00+05:30,363.70001220703125,365.0,348.8500061035156,352.1000061035156,156364,0.0,0.0,2022-09-06,352.90352148656024,326.7196180951835,26.18390339137676,28.895981106462614,WONDERLA.NS,2023-07-19 11:13:51.961572
214,2022-09-05 00:00:00+05:30,362.0,372.6000061035156,357.1000061035156,362.25,111947,0.0,0.0,2022-09-05,353.04961519256835,324.6891870545169,28.360428138051475,29.574000535234077,WONDERLA.NS,2023-07-19 11:13:51.961572
215,2022-09-02 00:00:00+05:30,377.70001220703125,378.3999938964844,356.5,360.54998779296875,241117,0.0,0.0,2022-09-02,351.37681795485355,321.6843220188783,29.692495935975273,29.877393634529724,WONDERLA.NS,2023-07-19 11:13:51.961572
216,2022-09-01 00:00:00+05:30,360.0,381.0,360.0,375.75,392601,0.0,0.0,2022-09-01,349.7089688933781,318.575068756951,31.133900136427087,29.923618059168334,WONDERLA.NS,2023-07-19 11:13:51.961572
217,2022-08-30 00:00:00+05:30,374.8999938964844,378.3500061035156,360.04998779296875,361.20001220703125,243453,0.0,0.0,2022-08-30,344.97423596490137,314.00107425750707,30.973161707394297,29.62104753985364,WONDERLA.NS,2023-07-19 11:13:51.961572
218,2022-08-29 00:00:00+05:30,362.0,390.3500061035156,361.0,371.8500061035156,634446,0.0,0.0,2022-08-29,342.02409482996865,310.22515922154514,31.798935608423506,29.28301899796848,WONDERLA.NS,2023-07-19 11:13:51.961572
219,2022-08-26 00:00:00+05:30,339.75,384.79998779296875,335.1000061035156,378.04998779296875,1262764,0.0,0.0,2022-08-26,336.60120187114194,305.29517147098755,31.306030400154384,28.65403984535472,WONDERLA.NS,2023-07-19 11:13:51.961572
220,2022-08-25 00:00:00+05:30,349.6499938964844,352.70001220703125,333.8500061035156,336.75,386502,0.0,0.0,2022-08-25,329.0650589762643,299.47478616522903,29.590272811035277,27.991042206654804,WONDERLA.NS,2023-07-19 11:13:51.961572
221,2022-08-24 00:00:00+05:30,339.79998779296875,350.95001220703125,339.79998779296875,347.04998779296875,256346,0.0,0.0,2022-08-24,327.66779697194875,296.4927690584473,31.175027913501424,27.591234555559684,WONDERLA.NS,2023-07-19 11:13:51.961572
222,2022-08-23 00:00:00+05:30,335.0,350.0,335.0,339.25,328873,0.0,0.0,2022-08-23,324.1437622772178,292.4481915596856,31.695570717532178,26.695286216074244,WONDERLA.NS,2023-07-19 11:13:51.961572
223,2022-08-22 00:00:00+05:30,347.45001220703125,347.45001220703125,335.29998779296875,339.95001220703125,152643,0.0,0.0,2022-08-22,321.3971736003483,288.70404688446047,32.69312671588784,25.44521509070976,WONDERLA.NS,2023-07-19 11:13:51.961572
224,2022-08-19 00:00:00+05:30,360.29998779296875,367.3999938964844,335.20001220703125,347.70001220703125,334102,0.0,0.0,2022-08-19,318.02393021731507,284.6043696586548,33.419560558660294,23.633237184415236,WONDERLA.NS,2023-07-19 11:13:51.961572
225,2022-08-18 00:00:00+05:30,351.04998779296875,367.20001220703125,351.04998779296875,361.70001220703125,250134,0.0,0.0,2022-08-18,312.6282789464576,279.55671825478464,33.07156069167297,21.18665634085397,WONDERLA.NS,2023-07-19 11:13:51.961572
226,2022-08-17 00:00:00+05:30,360.0,367.5,352.0,357.3500061035156,531305,0.0,0.0,2022-08-17,303.70614562635336,272.9852547386049,30.720890887748453,18.215430253149215,WONDERLA.NS,2023-07-19 11:13:51.961572
