Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,275.15656486032634,280.34068622307444,266.48313923304505,270.1718444824219,78068,0.0,0.0,2023-02-01,283.92892314324035,292.9967530121093,-9.067829868868955,-7.232386577636875,EMUDHRA.NS,2023-07-14 07:36:43.346659
110,2023-01-31 00:00:00+05:30,280.0914709752555,282.1351943120277,274.0101055783653,275.056884765625,53298,0.0,0.0,2023-01-31,286.4302101724801,294.8227456944843,-8.39253552200421,-6.773525754828855,EMUDHRA.NS,2023-07-14 07:36:43.346659
111,2023-01-30 00:00:00+05:30,280.44035808102564,285.425078490744,265.7852983310451,277.8981628417969,127185,0.0,0.0,2023-01-30,288.498087519181,296.404014568793,-7.905927049611989,-6.368773313035017,EMUDHRA.NS,2023-07-14 07:36:43.346659
112,2023-01-27 00:00:00+05:30,287.11990563543816,287.11990563543816,269.5736830950752,280.2409973144531,127747,0.0,0.0,2023-01-27,290.42534655143265,297.8844827069527,-7.459136155520071,-5.984484878890774,EMUDHRA.NS,2023-07-14 07:36:43.346659
113,2023-01-25 00:00:00+05:30,290.65905318443214,290.65905318443214,280.1413046287741,289.56243896484375,80777,0.0,0.0,2023-01-25,292.2770464127017,299.2959615383527,-7.018915125651006,-5.61582205973345,EMUDHRA.NS,2023-07-14 07:36:43.346659
114,2023-01-24 00:00:00+05:30,289.1137919541231,290.5095076235204,284.62754345828324,287.16973876953125,82758,0.0,0.0,2023-01-24,292.77061140322127,300.0746433442334,-7.304031941012113,-5.26504879325406,EMUDHRA.NS,2023-07-14 07:36:43.346659
115,2023-01-23 00:00:00+05:30,272.1159074542404,292.8024977717111,272.1159074542404,287.2694396972656,399708,0.0,0.0,2023-01-23,293.788951882074,301.1070357102096,-7.3180838281355705,-4.755303006314547,EMUDHRA.NS,2023-07-14 07:36:43.346659
116,2023-01-20 00:00:00+05:30,282.13517538303523,282.13517538303523,269.17490230890286,270.6204833984375,304162,0.0,0.0,2023-01-20,294.97431773385733,302.2140433912451,-7.239725657387794,-4.11460780085929,EMUDHRA.NS,2023-07-14 07:36:43.346659
117,2023-01-19 00:00:00+05:30,297.08934543052504,298.2856905348725,278.1474072990486,279.94189453125,202096,0.0,0.0,2023-01-19,299.40228761302455,304.7415281906697,-5.339240577645171,-3.333328336727164,EMUDHRA.NS,2023-07-14 07:36:43.346659
118,2023-01-18 00:00:00+05:30,302.92148315304786,302.92148315304786,295.9927092073647,296.6905822753906,44797,0.0,0.0,2023-01-18,302.94054090061996,306.7254988834233,-3.7849579828033484,-2.8318502764976623,EMUDHRA.NS,2023-07-14 07:36:43.346659
119,2023-01-17 00:00:00+05:30,303.07100281041346,303.46977436082653,299.58169850174096,300.2795715332031,31337,0.0,0.0,2023-01-17,304.076897014298,307.52829221206594,-3.4513951977679085,-2.5935733499212406,EMUDHRA.NS,2023-07-14 07:36:43.346659
120,2023-01-16 00:00:00+05:30,300.37925105046673,304.0181214262776,299.93064445126157,302.5725402832031,37730,0.0,0.0,2023-01-16,304.76731982904255,308.1081898663749,-3.3408700373323654,-2.3791178879595734,EMUDHRA.NS,2023-07-14 07:36:43.346659
121,2023-01-13 00:00:00+05:30,301.6752852534787,302.9713003901596,299.083224555798,299.8309326171875,40189,0.0,0.0,2023-01-13,305.1663706555588,308.55104183302865,-3.3846711774698406,-2.1386798506163753,EMUDHRA.NS,2023-07-14 07:36:43.346659
122,2023-01-12 00:00:00+05:30,303.868546694824,305.2144273022178,299.3324632515802,300.47894287109375,42125,0.0,0.0,2023-01-12,306.13645029889904,309.248650570296,-3.1122002713969437,-1.827182018903009,EMUDHRA.NS,2023-07-14 07:36:43.346659
123,2023-01-11 00:00:00+05:30,305.0648944882857,306.01200355266667,300.0801739901111,301.126953125,57290,0.0,0.0,2023-01-11,307.1650880130455,309.95022718623215,-2.7851391731866784,-1.505927455779525,EMUDHRA.NS,2023-07-14 07:36:43.346659
124,2023-01-10 00:00:00+05:30,305.8126117891235,306.06184782155145,301.077127172992,303.32025146484375,32529,0.0,0.0,2023-01-10,308.2629307199628,310.6560891111307,-2.3931583911679013,-1.1861245264277367,EMUDHRA.NS,2023-07-14 07:36:43.346659
125,2023-01-09 00:00:00+05:30,307.9560393109718,308.4545113818618,302.37314603213974,304.2174987792969,55048,0.0,0.0,2023-01-09,309.16159967543905,311.2429561228337,-2.0813564473946258,-0.8843660602426955,EMUDHRA.NS,2023-07-14 07:36:43.346659
126,2023-01-06 00:00:00+05:30,307.00896166453447,310.2490301362283,301.0771318312436,304.46673583984375,88487,0.0,0.0,2023-01-06,310.06052711110124,311.80499271031664,-1.7444655992154026,-0.5851184634547129,EMUDHRA.NS,2023-07-14 07:36:43.346659
127,2023-01-05 00:00:00+05:30,307.9061984556202,307.9061984556202,298.9835363855578,302.82177734375,97807,0.0,0.0,2023-01-05,311.07758006951167,312.3920532599545,-1.3144731904428113,-0.2952816795145403,EMUDHRA.NS,2023-07-14 07:36:43.346659
128,2023-01-04 00:00:00+05:30,310.84717359456573,311.09640963190077,302.5725493247699,304.7658386230469,98796,0.0,0.0,2023-01-04,312.5786351105592,313.15767533325084,-0.5790402226916171,-0.04048380178247252,EMUDHRA.NS,2023-07-14 07:36:43.346659
129,2023-01-03 00:00:00+05:30,311.0465603429163,313.0404485502427,308.0557280319267,308.75360107421875,40588,0.0,0.0,2023-01-03,313.99914356283415,313.8290222700672,0.17012129276696442,0.09415530344481365,EMUDHRA.NS,2023-07-14 07:36:43.346659
130,2023-01-02 00:00:00+05:30,316.928529317833,317.77593790377375,308.0557327443642,309.90008544921875,82338,0.0,0.0,2023-01-02,314.95287856076425,314.23505596573506,0.7178225950291903,0.07516380611427596,EMUDHRA.NS,2023-07-14 07:36:43.346659
131,2022-12-30 00:00:00+05:30,320.31812527503604,323.5581935809666,313.0902805925756,315.3832702636719,95889,0.0,0.0,2022-12-30,315.8715682174089,314.58185360705636,1.2897146103525188,-0.08550089111445264,EMUDHRA.NS,2023-07-14 07:36:43.346659
132,2022-12-29 00:00:00+05:30,325.1533237072649,326.0007323073009,313.6884661490571,318.573486328125,114916,0.0,0.0,2022-12-29,315.9603496635429,314.5177402745271,1.4426093890157858,-0.42930476648119553,EMUDHRA.NS,2023-07-14 07:36:43.346659
133,2022-12-28 00:00:00+05:30,332.5805754544734,335.7707784887979,325.2031948087168,327.34661865234375,153174,0.0,0.0,2022-12-28,315.48523390634614,314.1932805902393,1.2919533161068557,-0.8972833053554409,EMUDHRA.NS,2023-07-14 07:36:43.346659
134,2022-12-27 00:00:00+05:30,316.97840628557134,330.18791634072124,310.3985687770098,327.5459899902344,272911,0.0,0.0,2022-12-27,313.328618497983,313.1410135452709,0.18760495271209265,-1.444592460721015,EMUDHRA.NS,2023-07-14 07:36:43.346659
135,2022-12-26 00:00:00+05:30,302.07407377729845,314.1869389676626,302.07407377729845,311.34564208984375,68621,0.0,0.0,2022-12-26,310.74364186302813,311.9886154296738,-1.2449735666456831,-1.8526418140792917,EMUDHRA.NS,2023-07-14 07:36:43.346659
136,2022-12-23 00:00:00+05:30,305.06489118842035,311.0465557215266,296.4413309047226,307.6569519042969,244164,0.0,0.0,2022-12-23,310.6341872763344,312.0400532968602,-1.4058660205258207,-2.0045588759376938,EMUDHRA.NS,2023-07-14 07:36:43.346659
137,2022-12-22 00:00:00+05:30,312.04352358950007,317.0282444136135,300.08019361162786,313.389404296875,127729,0.0,0.0,2022-12-22,311.17550279852304,312.3907014082653,-1.215198609742231,-2.154232089790662,EMUDHRA.NS,2023-07-14 07:36:43.346659
138,2022-12-21 00:00:00+05:30,311.99369158814557,315.9316028229366,299.133087397282,314.1371154785156,156395,0.0,0.0,2022-12-21,310.77297525336814,312.31080517717646,-1.5378299238083173,-2.3889904598027694,EMUDHRA.NS,2023-07-14 07:36:43.346659
139,2022-12-20 00:00:00+05:30,314.53587325401276,314.53587325401276,310.0496246656037,310.7973327636719,32127,0.0,0.0,2022-12-20,310.16131339425044,312.16470035306935,-2.0033869588189077,-2.601780593801382,EMUDHRA.NS,2023-07-14 07:36:43.346659
140,2022-12-19 00:00:00+05:30,309.9499282547735,314.0374053296425,307.45756789501445,311.7942810058594,61766,0.0,0.0,2022-12-19,310.04567350890113,312.27408976022116,-2.228416251320027,-2.7513790025470004,EMUDHRA.NS,2023-07-14 07:36:43.346659
141,2022-12-16 00:00:00+05:30,307.05877806543293,311.59486148076286,305.8624329941517,307.35784912109375,56352,0.0,0.0,2022-12-16,309.7277448730905,312.31247446057006,-2.5847295874795577,-2.882119690353744,EMUDHRA.NS,2023-07-14 07:36:43.346659
142,2022-12-15 00:00:00+05:30,308.40465910029053,311.49519185186784,306.3110704347498,307.4575500488281,70268,0.0,0.0,2022-12-15,310.1586350098172,312.7088444877282,-2.5502094779109825,-2.9564672160722902,EMUDHRA.NS,2023-07-14 07:36:43.346659
143,2022-12-14 00:00:00+05:30,314.0373911599748,315.08417029411356,307.10861750274915,308.4046630859375,117449,0.0,0.0,2022-12-14,310.6497413663607,313.1289480428402,-2.479206676479521,-3.058031650612617,EMUDHRA.NS,2023-07-14 07:36:43.346659
144,2022-12-13 00:00:00+05:30,313.93770499912455,318.02518207619056,309.0526847762353,311.8441162109375,51010,0.0,0.0,2022-12-13,311.05793741734675,313.5068908393924,-2.4489534220456335,-3.20273789414589,EMUDHRA.NS,2023-07-14 07:36:43.346659
145,2022-12-12 00:00:00+05:30,317.02823340923726,319.9193653020046,310.0496244977132,310.74749755859375,67482,0.0,0.0,2022-12-12,310.91499581851207,313.6399128096688,-2.7249169911567037,-3.391184012170954,EMUDHRA.NS,2023-07-14 07:36:43.346659
146,2022-12-09 00:00:00+05:30,310.9468634039515,319.02211682084305,304.21749062726184,316.9783935546875,291690,0.0,0.0,2022-12-09,310.9454500475881,313.87130602975475,-2.925855982166638,-3.557750767424516,EMUDHRA.NS,2023-07-14 07:36:43.346659
147,2022-12-08 00:00:00+05:30,313.38940675320373,315.93160222369863,304.21750819521765,306.510498046875,57040,0.0,0.0,2022-12-08,309.8485512281155,313.62273902776013,-3.774187799644608,-3.715724463738985,EMUDHRA.NS,2023-07-14 07:36:43.346659
148,2022-12-07 00:00:00+05:30,309.8502342571616,318.0251885784362,309.1025261335446,313.389404296875,89988,0.0,0.0,2022-12-07,310.45546998834106,314.19171830623094,-3.736248317889874,-3.7011086297625786,EMUDHRA.NS,2023-07-14 07:36:43.346659
149,2022-12-06 00:00:00+05:30,307.8563239390802,309.8502121263134,304.71595612905173,308.0058898925781,66270,0.0,0.0,2022-12-06,309.92202738678947,314.2559034269794,-4.333876040189921,-3.6923237077307545,EMUDHRA.NS,2023-07-14 07:36:43.346659
150,2022-12-05 00:00:00+05:30,309.5511672267091,310.29887536010693,305.16461892897274,306.9092712402344,42309,0.0,0.0,2022-12-05,310.2704160221006,314.7559045097315,-4.485488487630903,-3.5319356246159623,EMUDHRA.NS,2023-07-14 07:36:43.346659
151,2022-12-02 00:00:00+05:30,308.00588711555713,309.9997752848132,305.8624329941517,307.35784912109375,35925,0.0,0.0,2022-12-02,310.8815332551672,315.3836351712913,-4.502101916124104,-3.2935474088622265,EMUDHRA.NS,2023-07-14 07:36:43.346659
152,2022-12-01 00:00:00+05:30,306.2113695086353,311.09638943844885,305.1645903895035,307.35784912109375,46074,0.0,0.0,2022-12-01,311.522203097726,316.02569805530715,-4.503494957581154,-2.991408782046757,EMUDHRA.NS,2023-07-14 07:36:43.346659
153,2022-11-30 00:00:00+05:30,307.85632454212816,313.14014650323804,306.06183733983084,308.1554260253906,108062,0.0,0.0,2022-11-30,312.2793583662046,316.7191259700442,-4.439767603839641,-2.613387238163158,EMUDHRA.NS,2023-07-14 07:36:43.346659
154,2022-11-29 00:00:00+05:30,310.049636660034,310.8471798257653,305.06491581340964,306.2612609863281,54936,0.0,0.0,2022-11-29,313.02916424635254,317.4042219656165,-4.375057719263964,-2.156792146744037,EMUDHRA.NS,2023-07-14 07:36:43.346659
155,2022-11-28 00:00:00+05:30,310.0496144997278,312.0435026958675,305.1645945040493,308.35479736328125,63122,0.0,0.0,2022-11-28,314.25969211181155,318.2956588439596,-4.03596673214804,-1.6022257536140554,EMUDHRA.NS,2023-07-14 07:36:43.346659
156,2022-11-25 00:00:00+05:30,307.25819021340016,315.83188531318996,305.0649009778185,310.04962158203125,86376,0.0,0.0,2022-11-25,315.33330933881706,319.09092776241386,-3.7576184235967958,-0.9937905089805593,EMUDHRA.NS,2023-07-14 07:36:43.346659
157,2022-11-24 00:00:00+05:30,306.0618569226054,308.70375286003724,300.6284990843811,305.5135498046875,69889,0.0,0.0,2022-11-24,316.29397984005084,319.81423225684443,-3.5202524167935962,-0.3028335303265002,EMUDHRA.NS,2023-07-14 07:36:43.346659
158,2022-11-23 00:00:00+05:30,312.9906284661447,313.9377071552743,303.071021991115,304.9153747558594,64366,0.0,0.0,2022-11-23,318.25405802829874,320.95828685301694,-2.7042288247182,0.501521191290274,EMUDHRA.NS,2023-07-14 07:36:43.346659
159,2022-11-22 00:00:00+05:30,313.68846776279213,313.68846776279213,306.3110872070313,311.5450439453125,48890,0.0,0.0,2022-11-22,320.6792731687422,322.24171982078957,-1.562446652047356,1.3029586952923924,EMUDHRA.NS,2023-07-14 07:36:43.346659
160,2022-11-21 00:00:00+05:30,313.0902961697775,314.58571238537775,300.2297228004795,304.3670349121094,74654,0.0,0.0,2022-11-21,322.3400421184567,323.0974538908277,-0.7574117723709719,2.019310032127329,EMUDHRA.NS,2023-07-14 07:36:43.346659
161,2022-11-18 00:00:00+05:30,326.499209717942,327.695554869843,309.75056013725384,312.3924560546875,108522,0.0,0.0,2022-11-18,325.6078616105199,324.59588740912517,1.0119742013947075,2.7134904832519045,EMUDHRA.NS,2023-07-14 07:36:43.346659
162,2022-11-17 00:00:00+05:30,329.6395640773957,329.6395640773957,320.0190594951923,324.0068359375,50846,0.0,0.0,2022-11-17,328.0106626206712,325.5721619174802,2.438500703191039,3.1388695537162037,EMUDHRA.NS,2023-07-14 07:36:43.346659
163,2022-11-16 00:00:00+05:30,331.8827075407248,331.8827075407248,326.05057807133153,328.5928039550781,78590,0.0,0.0,2022-11-16,328.73863110852056,325.69738799587856,3.0412431126420074,3.3139617663474943,EMUDHRA.NS,2023-07-14 07:36:43.346659
164,2022-11-15 00:00:00+05:30,332.2814532442053,332.2814532442053,328.8918494208562,329.7890930175781,42170,0.0,0.0,2022-11-15,328.76514513641916,325.46575471914264,3.299390417276527,3.382141429773866,EMUDHRA.NS,2023-07-14 07:36:43.346659
165,2022-11-14 00:00:00+05:30,325.80132015055506,333.7768729613331,324.4554699531919,330.6365051269531,96478,0.0,0.0,2022-11-14,328.57897279439027,325.1198876552678,3.4590851391224646,3.4028291828982007,EMUDHRA.NS,2023-07-14 07:36:43.346659
166,2022-11-11 00:00:00+05:30,332.7799338860358,332.7799338860358,322.0627846346893,324.4554748535156,62407,0.0,0.0,2022-11-11,328.20487600665155,324.678558257533,3.5263177491185616,3.3887651938421346,EMUDHRA.NS,2023-07-14 07:36:43.346659
167,2022-11-10 00:00:00+05:30,333.87658728122625,334.47475985166716,324.15638189060405,326.5490417480469,71576,0.0,0.0,2022-11-10,328.8865853072217,324.69640492985434,4.190180377367369,3.354377055023028,EMUDHRA.NS,2023-07-14 07:36:43.346659
168,2022-11-09 00:00:00+05:30,332.9295029350963,340.9548909769604,328.9915614689969,332.58056640625,125685,0.0,0.0,2022-11-09,329.31159322707174,324.54819398439895,4.76339924267279,3.1454262244369424,EMUDHRA.NS,2023-07-14 07:36:43.346659
169,2022-11-07 00:00:00+05:30,341.7524321632863,344.5937289901255,330.4869757771128,332.1319274902344,144654,0.0,0.0,2022-11-07,328.71723446722115,323.9056041906509,4.81163027657027,2.7409329698779805,EMUDHRA.NS,2023-07-14 07:36:43.346659
170,2022-11-04 00:00:00+05:30,341.6028934803279,341.6527589404597,331.4839168405845,338.7615966796875,110667,0.0,0.0,2022-11-04,328.09638119030967,323.2474983266842,4.848882863625477,2.2232586432049084,EMUDHRA.NS,2023-07-14 07:36:43.346659
171,2022-11-03 00:00:00+05:30,333.92643663590684,340.5062433204155,330.8359038579689,337.4157409667969,142957,0.0,0.0,2022-11-03,326.1572511013319,322.00637045844394,4.150880642887955,1.5668525880997666,EMUDHRA.NS,2023-07-14 07:36:43.346659
172,2022-11-02 00:00:00+05:30,341.4533766428961,348.9304578832515,333.47782331985036,335.8206481933594,369284,0.0,0.0,2022-11-02,324.1102529439746,320.77362081777574,3.3366321261988787,0.9208455744027195,EMUDHRA.NS,2023-07-14 07:36:43.346659
173,2022-11-01 00:00:00+05:30,328.6924869197175,356.60692214264657,323.45853031541833,339.11053466796875,1695205,0.0,0.0,2022-11-01,321.98109017135926,319.56985862772905,2.4112315436302083,0.3168989364536796,EMUDHRA.NS,2023-07-14 07:36:43.346659
174,2022-10-31 00:00:00+05:30,318.6233514532713,321.81355442890083,316.081125655846,318.47381591796875,68494,0.0,0.0,2022-10-31,318.86664571743023,318.00660454450986,0.8600411729203756,-0.2066842153404526,EMUDHRA.NS,2023-07-14 07:36:43.346659
175,2022-10-28 00:00:00+05:30,320.0689025313695,322.66096336852405,317.0282350878339,318.573486328125,90156,0.0,0.0,2022-10-28,318.93806931733235,317.9692276346331,0.9688416826992352,-0.47336556240565963,EMUDHRA.NS,2023-07-14 07:36:43.346659
176,2022-10-27 00:00:00+05:30,323.9570109137392,324.95395505512715,317.5765440693998,319.0221252441406,88957,0.0,0.0,2022-10-27,319.0043571335519,317.9208869391538,1.083470194398103,-0.8339173736818832,EMUDHRA.NS,2023-07-14 07:36:43.346659
177,2022-10-25 00:00:00+05:30,324.00682701415775,327.7453673258596,318.7728705777752,321.8634033203125,85807,0.0,0.0,2022-10-25,319.0011265679903,317.83278787475484,1.1683386932354551,-1.3132642657018796,EMUDHRA.NS,2023-07-14 07:36:43.346659
178,2022-10-24 00:00:00+05:30,328.59280369539016,331.1848646157744,324.0068544399906,328.5429382324219,52547,0.0,0.0,2022-10-24,318.48071261302266,317.5103386391102,0.9703739739124444,-1.9336650054362132,EMUDHRA.NS,2023-07-14 07:36:43.346659
179,2022-10-21 00:00:00+05:30,334.22550834758005,335.4218534330933,321.5144711173589,322.9101867675781,141115,0.0,0.0,2022-10-21,316.65121704585914,316.6277306716453,0.023486374213860017,-2.6596747502733775,EMUDHRA.NS,2023-07-14 07:36:43.346659
180,2022-10-20 00:00:00+05:30,337.9640585999696,337.9640585999696,325.1034854637728,332.58056640625,540715,0.0,0.0,2022-10-20,315.5132225510011,316.12513418397066,-0.6119116329695657,-3.3304650313951862,EMUDHRA.NS,2023-07-14 07:36:43.346659
181,2022-10-19 00:00:00+05:30,313.43924039152085,327.64569478811273,313.43924039152085,321.11572265625,192268,0.0,0.0,2022-10-19,312.4100691227741,314.8086996061883,-2.3986304834142516,-4.010103381001591,EMUDHRA.NS,2023-07-14 07:36:43.346659
182,2022-10-18 00:00:00+05:30,309.0526912592665,315.53282833405757,309.0526912592665,313.4392395019531,67515,0.0,0.0,2022-10-18,310.82722302577844,314.30413776218336,-3.4769147364049218,-4.412971605398425,EMUDHRA.NS,2023-07-14 07:36:43.346659
183,2022-10-17 00:00:00+05:30,309.0526700609739,313.5887535324637,305.0648936730904,308.255126953125,45534,0.0,0.0,2022-10-17,310.35231093920123,314.3733296230018,-4.021018683800548,-4.646985822646801,EMUDHRA.NS,2023-07-14 07:36:43.346659
184,2022-10-14 00:00:00+05:30,314.03739282640356,315.5328089827198,307.65695664431837,308.8034362792969,47777,0.0,0.0,2022-10-14,310.73361711848787,314.8627858365919,-4.12916871810404,-4.803477607358364,EMUDHRA.NS,2023-07-14 07:36:43.346659
185,2022-10-13 00:00:00+05:30,307.9560334386125,312.7413834824979,304.06795744467576,310.19915771484375,87796,0.0,0.0,2022-10-13,311.08455908924986,315.34753380117553,-4.262974711925665,-4.9720548296719445,EMUDHRA.NS,2023-07-14 07:36:43.346659
186,2022-10-12 00:00:00+05:30,305.11472947292873,310.4982519495199,305.11472947292873,308.4544982910156,53203,0.0,0.0,2022-10-12,311.2455411573237,315.75940388808203,-4.513862730758319,-5.149324859108514,EMUDHRA.NS,2023-07-14 07:36:43.346659
187,2022-10-11 00:00:00+05:30,311.04655720838105,313.5887524773757,305.61319972844285,308.0058898925781,53796,0.0,0.0,2022-10-11,311.75300349665247,316.34379633584734,-4.590792839194876,-5.308190391196062,EMUDHRA.NS,2023-07-14 07:36:43.346659
188,2022-10-10 00:00:00+05:30,309.1025133558911,314.8349420666549,307.5074270975695,310.2490234375,63242,0.0,0.0,2022-10-10,312.4342968792114,317.01082885130893,-4.576531972097541,-5.487539779196359,EMUDHRA.NS,2023-07-14 07:36:43.346659
189,2022-10-07 00:00:00+05:30,313.93770499912455,317.1777734685528,309.25208577485154,311.8441162109375,73465,0.0,0.0,2022-10-07,312.8316193231589,317.5517732844136,-4.720153961254709,-5.715291730971063,EMUDHRA.NS,2023-07-14 07:36:43.346659
190,2022-10-06 00:00:00+05:30,317.4768559791838,320.7169242548338,312.8909071041693,314.6853942871094,125329,0.0,0.0,2022-10-06,313.0111653435628,318.0083858502917,-4.9972205067288655,-5.964076173400151,EMUDHRA.NS,2023-07-14 07:36:43.346659
191,2022-10-04 00:00:00+05:30,312.04349751577814,319.7199791132102,308.9529647782022,314.4361572265625,149599,0.0,0.0,2022-10-04,312.70676008109984,318.27422517534626,-5.5674650942464154,-6.205790090067971,EMUDHRA.NS,2023-07-14 07:36:43.346659
192,2022-10-03 00:00:00+05:30,323.00988214666194,325.00377030806106,305.0648886940696,307.05877685546875,134173,0.0,0.0,2022-10-03,312.3923242364703,318.58127061124895,-6.188946374778652,-6.365371339023359,EMUDHRA.NS,2023-07-14 07:36:43.346659
193,2022-09-30 00:00:00+05:30,304.56642578125,329.9386655651606,304.56642578125,324.0068359375,269010,0.0,0.0,2022-09-30,313.3620601239251,319.5030701117114,-6.141009987786276,-6.409477580084536,EMUDHRA.NS,2023-07-14 07:36:43.346659
194,2022-09-29 00:00:00+05:30,314.4860319466924,316.5795902400837,306.061842040032,309.3019104003906,96842,0.0,0.0,2022-09-29,311.4266463396388,319.1427688456483,-7.716122506009469,-6.476594478159101,EMUDHRA.NS,2023-07-14 07:36:43.346659
195,2022-09-28 00:00:00+05:30,307.0587932880108,314.63557479166997,299.0832402155949,311.04656982421875,239850,0.0,0.0,2022-09-28,311.8129619649566,319.9300375212689,-8.117075556312273,-6.166712471196509,EMUDHRA.NS,2023-07-14 07:36:43.346659
196,2022-09-27 00:00:00+05:30,305.363976396172,311.94381377236795,294.59699190735716,303.7190246582031,116759,0.0,0.0,2022-09-27,311.95230599054537,320.64071493703295,-8.688408946487584,-5.679121699917568,EMUDHRA.NS,2023-07-14 07:36:43.346659
197,2022-09-26 00:00:00+05:30,301.57558641328814,305.3141267407256,286.9204961600057,300.2297058105469,266163,0.0,0.0,2022-09-26,313.44926623278945,321.9944501593393,-8.54518392654984,-4.926799888275063,EMUDHRA.NS,2023-07-14 07:36:43.346659
198,2022-09-23 00:00:00+05:30,312.0435174277458,312.4921544627856,301.0771318312436,304.46673583984375,91979,0.0,0.0,2022-09-23,315.85282267319724,323.73562970724265,-7.882807034045413,-4.022203878706369,EMUDHRA.NS,2023-07-14 07:36:43.346659
199,2022-09-22 00:00:00+05:30,302.57254468477686,314.0374022263747,302.07407261775086,311.04656982421875,155036,0.0,0.0,2022-09-22,317.92302027926155,325.27714121663456,-7.354120937373011,-3.057053089871608,EMUDHRA.NS,2023-07-14 07:36:43.346659
200,2022-09-21 00:00:00+05:30,311.9936750007845,311.9936750007845,297.18904871128336,302.7220764160156,108943,0.0,0.0,2022-09-21,319.17328399836026,326.41558692802784,-7.242302929667574,-1.982786127996257,EMUDHRA.NS,2023-07-14 07:36:43.346659
201,2022-09-20 00:00:00+05:30,299.08324120233686,317.9753447746794,299.08324120233686,311.2958068847656,296235,0.0,0.0,2022-09-20,322.1644126496957,328.31106776898883,-6.146655119293143,-0.6679069275784275,EMUDHRA.NS,2023-07-14 07:36:43.346659
202,2022-09-19 00:00:00+05:30,310.8970452587616,310.8970452587616,297.0395273913502,298.7841796875,276058,0.0,0.0,2022-09-19,324.1405227887739,329.67228863972673,-5.531765850952809,0.7017801203502516,EMUDHRA.NS,2023-07-14 07:36:43.346659
203,2022-09-16 00:00:00+05:30,321.4147743647509,321.5144748604243,308.55420145519787,309.1025085449219,296552,0.0,0.0,2022-09-16,328.75076698900557,332.14333735590486,-3.3925703668992924,2.2601666131760165,EMUDHRA.NS,2023-07-14 07:36:43.346659
204,2022-09-15 00:00:00+05:30,323.15944619872494,332.2814792574511,319.52060606784005,321.1655578613281,203462,0.0,0.0,2022-09-15,332.32317761520255,333.9866036607835,-1.663426045580934,3.6733508581948437,EMUDHRA.NS,2023-07-14 07:36:43.346659
205,2022-09-14 00:00:00+05:30,322.5114141779023,325.70164744614397,317.9753307231803,322.66094970703125,187657,0.0,0.0,2022-09-14,334.35183575227063,335.0122873247399,-0.6604515724692419,5.007545084138788,EMUDHRA.NS,2023-07-14 07:36:43.346659
206,2022-09-13 00:00:00+05:30,329.58973886611227,331.63346218398704,324.35578212956796,326.34967041015625,128080,0.0,0.0,2022-09-13,336.47745139685964,336.00039433415657,0.4770570627030679,6.424544248290795,EMUDHRA.NS,2023-07-14 07:36:43.346659
207,2022-09-12 00:00:00+05:30,326.49921671549475,330.287592403839,323.4086836937815,328.9915771484375,169649,0.0,0.0,2022-09-12,338.3188661217148,336.7724522480766,1.546413873638187,7.911416044687726,EMUDHRA.NS,2023-07-14 07:36:43.346659
208,2022-09-09 00:00:00+05:30,334.8236866886889,334.8236866886889,322.01294874210345,324.2560729980469,307148,0.0,0.0,2022-09-09,340.01473684412883,337.3949222560477,2.6198145880811126,9.502666587450111,EMUDHRA.NS,2023-07-14 07:36:43.346659
209,2022-09-08 00:00:00+05:30,333.2784044681803,339.7585411961085,329.39032851628735,331.4839172363281,157930,0.0,0.0,2022-09-08,342.8799484525074,338.4460301966878,4.433918255819606,11.22337958729236,EMUDHRA.NS,2023-07-14 07:36:43.346659
210,2022-09-07 00:00:00+05:30,323.70778403487367,333.976296811899,321.4646596533012,328.6925048828125,264795,0.0,0.0,2022-09-07,344.95195412817634,339.00299923351656,5.948954894659778,12.92074492016055,EMUDHRA.NS,2023-07-14 07:36:43.346659
211,2022-09-06 00:00:00+05:30,339.9579469286051,341.85213468293273,323.50836885141456,325.20318603515625,321637,0.0,0.0,2022-09-06,347.9082176273334,339.8278387815729,8.080378845760492,14.663692426535741,EMUDHRA.NS,2023-07-14 07:36:43.346659
212,2022-09-05 00:00:00+05:30,351.02402149840543,353.6160822270501,332.97932731645244,337.3658752441406,351640,0.0,0.0,2022-09-05,352.0364051895474,340.9978110012862,11.038594188261186,16.309520821729553,EMUDHRA.NS,2023-07-14 07:36:43.346659
213,2022-09-02 00:00:00+05:30,359.34853626416987,363.28644745935657,348.93045757540426,350.67510986328125,243675,0.0,0.0,2022-09-02,354.70377427053046,341.28836586185787,13.41540840867259,17.627252480096644,EMUDHRA.NS,2023-07-14 07:36:43.346659
214,2022-09-01 00:00:00+05:30,356.9060054314298,369.81644433394314,354.21424405872693,356.8063049316406,370678,0.0,0.0,2022-09-01,355.4362587082121,340.53742634174404,14.89883236646807,18.680213497952657,EMUDHRA.NS,2023-07-14 07:36:43.346659
215,2022-08-30 00:00:00+05:30,360.0463794186791,382.82655969364714,355.51029563370435,358.25189208984375,855474,0.0,0.0,2022-08-30,355.18715939486145,339.2359160545523,15.951243340309134,19.625558780823802,EMUDHRA.NS,2023-07-14 07:36:43.346659
