Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,1433.199951171875,1461.4000244140625,1429.1500244140625,1455.5999755859375,11966,0.0,0.0,2023-01-25,1476.3713788176285,1487.0990981638856,-10.727719346257118,-2.442309993113656,KIMS.NS,2023-07-14 07:42:43.753067
114,2023-01-24 00:00:00+05:30,1430.0,1455.0,1422.050048828125,1431.199951171875,70206,0.0,0.0,2023-01-24,1480.1479975870268,1489.6190279701216,-9.471030383094785,-0.37095765482779064,KIMS.NS,2023-07-14 07:42:43.753067
115,2023-01-23 00:00:00+05:30,1486.0999755859375,1486.6500244140625,1421.0999755859375,1435.75,77183,0.0,0.0,2023-01-23,1489.0476423897817,1494.2925541139812,-5.244911724199483,1.904060527238958,KIMS.NS,2023-07-14 07:42:43.753067
116,2023-01-20 00:00:00+05:30,1484.0,1499.9000244140625,1474.25,1485.75,10846,0.0,0.0,2023-01-20,1498.7381228242873,1498.9759584430994,-0.23783561881214155,3.691303590098568,KIMS.NS,2023-07-14 07:42:43.753067
117,2023-01-19 00:00:00+05:30,1481.0,1504.25,1469.050048828125,1488.800048828125,13812,0.0,0.0,2023-01-19,1501.0995997014304,1500.0340351185475,1.065564582882871,4.673588392326245,KIMS.NS,2023-07-14 07:42:43.753067
118,2023-01-18 00:00:00+05:30,1500.0,1506.300048828125,1480.0,1489.699951171875,15653,0.0,0.0,2023-01-18,1503.335881678395,1500.9327540217814,2.4031276566136057,5.575594344687088,KIMS.NS,2023-07-14 07:42:43.753067
119,2023-01-17 00:00:00+05:30,1502.199951171875,1505.0,1494.0,1501.5999755859375,3743,0.0,0.0,2023-01-17,1505.8151417704896,1501.831378249774,3.9837635207156836,6.3687110167054595,KIMS.NS,2023-07-14 07:42:43.753067
120,2023-01-16 00:00:00+05:30,1507.8499755859375,1514.949951171875,1495.050048828125,1502.199951171875,5842,0.0,0.0,2023-01-16,1506.5815356222263,1501.8498904628807,4.7316451593455895,6.964947890702902,KIMS.NS,2023-07-14 07:42:43.753067
121,2023-01-13 00:00:00+05:30,1509.0,1516.800048828125,1496.449951171875,1500.8499755859375,11686,0.0,0.0,2023-01-13,1507.378187340472,1501.8218856061612,5.556301734310864,7.52327357354223,KIMS.NS,2023-07-14 07:42:43.753067
122,2023-01-12 00:00:00+05:30,1515.0,1543.050048828125,1505.050048828125,1509.0999755859375,23742,0.0,0.0,2023-01-12,1508.5651349322056,1501.899638407779,6.665496524426544,8.015016533350071,KIMS.NS,2023-07-14 07:42:43.753067
123,2023-01-11 00:00:00+05:30,1507.800048828125,1517.800048828125,1496.449951171875,1502.3499755859375,7935,0.0,0.0,2023-01-11,1508.4678911769815,1501.3236114335264,7.144279743455172,8.35239653558095,KIMS.NS,2023-07-14 07:42:43.753067
124,2023-01-10 00:00:00+05:30,1497.0,1519.199951171875,1497.0,1508.1500244140625,29340,0.0,0.0,2023-01-10,1509.5802394662624,1501.2415023013334,8.338737164928943,8.654425733612396,KIMS.NS,2023-07-14 07:42:43.753067
125,2023-01-09 00:00:00+05:30,1499.8499755859375,1520.0,1499.8499755859375,1510.6500244140625,8860,0.0,0.0,2023-01-09,1509.8402785666622,1500.688820532315,9.151458034347115,8.73334787578326,KIMS.NS,2023-07-14 07:42:43.753067
126,2023-01-06 00:00:00+05:30,1530.800048828125,1530.800048828125,1495.0,1499.8499755859375,18333,0.0,0.0,2023-01-06,1509.6930520489532,1499.891924221775,9.801127827178107,8.628820336142294,KIMS.NS,2023-07-14 07:42:43.753067
127,2023-01-05 00:00:00+05:30,1509.449951171875,1535.0,1492.1500244140625,1529.0999755859375,25704,0.0,0.0,2023-01-05,1511.482702314956,1499.895280112642,11.587422202313974,8.33574346338334,KIMS.NS,2023-07-14 07:42:43.753067
128,2023-01-04 00:00:00+05:30,1507.050048828125,1520.0,1490.050048828125,1501.25,14599,0.0,0.0,2023-01-04,1508.279561720232,1497.5589044747783,10.720657245453822,7.52282377865068,KIMS.NS,2023-07-14 07:42:43.753067
129,2023-01-03 00:00:00+05:30,1538.300048828125,1559.949951171875,1502.25,1507.4000244140625,26517,0.0,0.0,2023-01-03,1509.5576638511834,1497.2636168327606,12.294047018422816,6.723365411949894,KIMS.NS,2023-07-14 07:42:43.753067
130,2023-01-02 00:00:00+05:30,1545.0,1550.0,1511.050048828125,1537.3499755859375,38112,0.0,0.0,2023-01-02,1509.94996193066,1496.4527042262564,13.497257704403637,5.330695010331663,KIMS.NS,2023-07-14 07:42:43.753067
131,2022-12-30 00:00:00+05:30,1527.0,1550.0,1527.0,1547.300048828125,24710,0.0,0.0,2022-12-30,1504.968141266064,1493.180922517482,11.787218748582063,3.289054336813669,KIMS.NS,2023-07-14 07:42:43.753067
132,2022-12-29 00:00:00+05:30,1510.0,1550.0,1502.5,1542.4000244140625,22306,0.0,0.0,2022-12-29,1497.2714308002348,1488.8513924126305,8.420038387604336,1.1645132338715702,KIMS.NS,2023-07-14 07:42:43.753067
133,2022-12-28 00:00:00+05:30,1475.0999755859375,1532.0,1473.449951171875,1524.800048828125,31419,0.0,0.0,2022-12-28,1489.066231961357,1484.567501852516,4.498730108841073,-0.6493680545616212,KIMS.NS,2023-07-14 07:42:43.753067
134,2022-12-27 00:00:00+05:30,1505.5,1540.0,1471.199951171875,1484.949951171875,37065,0.0,0.0,2022-12-27,1482.5691743492175,1481.3488980944671,1.220276254750388,-1.9363925954122947,KIMS.NS,2023-07-14 07:42:43.753067
135,2022-12-26 00:00:00+05:30,1473.9000244140625,1522.5,1459.199951171875,1516.050048828125,65917,0.0,0.0,2022-12-26,1482.136305836007,1481.0608138482746,1.0754919877324483,-2.725559807952965,KIMS.NS,2023-07-14 07:42:43.753067
136,2022-12-23 00:00:00+05:30,1481.300048828125,1495.199951171875,1450.0999755859375,1473.949951171875,27775,0.0,0.0,2022-12-23,1475.970170746531,1478.2616750498867,-2.291504303355623,-3.675822756874318,KIMS.NS,2023-07-14 07:42:43.753067
137,2022-12-22 00:00:00+05:30,1518.9000244140625,1525.0,1476.050048828125,1498.4000244140625,59855,0.0,0.0,2022-12-22,1476.3374833964685,1478.6066129601277,-2.269129563659135,-4.021902370253992,KIMS.NS,2023-07-14 07:42:43.753067
138,2022-12-21 00:00:00+05:30,1462.0,1520.0,1462.0,1510.9000244140625,89843,0.0,0.0,2022-12-21,1472.3261123023606,1477.0231400438129,-4.6970277414523025,-4.460095571902706,KIMS.NS,2023-07-14 07:42:43.753067
139,2022-12-20 00:00:00+05:30,1475.0,1475.300048828125,1452.0,1465.9000244140625,15242,0.0,0.0,2022-12-20,1465.3126737365965,1474.312989294193,-9.000315557596423,-4.400862529515306,KIMS.NS,2023-07-14 07:42:43.753067
140,2022-12-19 00:00:00+05:30,1451.800048828125,1484.1500244140625,1451.800048828125,1469.3499755859375,20304,0.0,0.0,2022-12-19,1465.2058827043302,1474.9860264846031,-9.780143780272965,-3.2509992724950263,KIMS.NS,2023-07-14 07:42:43.753067
141,2022-12-16 00:00:00+05:30,1419.0,1528.0999755859375,1390.0,1451.800048828125,200610,0.0,0.0,2022-12-16,1464.4524112713107,1475.4369105564963,-10.98449928518562,-1.6187131455505415,KIMS.NS,2023-07-14 07:42:43.753067
142,2022-12-15 00:00:00+05:30,1427.5,1439.949951171875,1409.949951171875,1418.949951171875,41298,0.0,0.0,2022-12-15,1466.7528408064352,1477.327859494766,-10.575018688330829,0.7227333893582282,KIMS.NS,2023-07-14 07:42:43.753067
143,2022-12-14 00:00:00+05:30,1455.0,1466.8499755859375,1420.0,1425.699951171875,33853,0.0,0.0,2022-12-14,1475.4442752854463,1481.9980921605973,-6.553816875150915,3.547171408780492,KIMS.NS,2023-07-14 07:42:43.753067
144,2022-12-13 00:00:00+05:30,1474.0,1474.0,1452.0999755859375,1457.699951171875,11056,0.0,0.0,2022-12-13,1484.4886978515501,1486.501943439695,-2.013245588144855,6.072418479763344,KIMS.NS,2023-07-14 07:42:43.753067
145,2022-12-12 00:00:00+05:30,1462.5999755859375,1479.0,1451.0,1467.0999755859375,30633,0.0,0.0,2022-12-12,1489.3593790660364,1488.8061028211207,0.5532762449156508,8.093834496740392,KIMS.NS,2023-07-14 07:42:43.753067
146,2022-12-09 00:00:00+05:30,1489.0,1493.949951171875,1445.0,1452.5999755859375,24071,0.0,0.0,2022-12-09,1493.4065433351452,1490.5425929999353,2.8639503352098927,9.978974059696577,KIMS.NS,2023-07-14 07:42:43.753067
147,2022-12-08 00:00:00+05:30,1503.25,1510.8499755859375,1485.4000244140625,1487.25,11349,0.0,0.0,2022-12-08,1500.8259192895464,1493.5780023930552,7.247916896491233,11.757729990818248,KIMS.NS,2023-07-14 07:42:43.753067
148,2022-12-07 00:00:00+05:30,1516.0,1519.9000244140625,1485.25,1505.050048828125,54048,0.0,0.0,2022-12-07,1503.2942682512821,1494.0842425844994,9.210025666782713,12.885183264400002,KIMS.NS,2023-07-14 07:42:43.753067
149,2022-12-06 00:00:00+05:30,1505.0,1520.9000244140625,1492.050048828125,1515.4000244140625,19376,0.0,0.0,2022-12-06,1502.975035419129,1493.2069780850095,9.768057334119476,13.803972663804323,KIMS.NS,2023-07-14 07:42:43.753067
150,2022-12-05 00:00:00+05:30,1518.0,1530.0999755859375,1500.0,1504.300048828125,61300,0.0,0.0,2022-12-05,1500.7159465109592,1491.4315343786852,9.284412132273928,14.812951496225534,KIMS.NS,2023-07-14 07:42:43.753067
151,2022-12-02 00:00:00+05:30,1498.3499755859375,1525.0,1491.25,1499.5,173241,0.0,0.0,2022-12-02,1500.0642915442015,1490.40205322273,9.662238321471477,16.195086337213436,KIMS.NS,2023-07-14 07:42:43.753067
152,2022-12-01 00:00:00+05:30,1502.050048828125,1510.0,1485.0,1498.3499755859375,30640,0.0,0.0,2022-12-01,1500.1668900067837,1489.6742174805484,10.49267252623531,17.828298341148926,KIMS.NS,2023-07-14 07:42:43.753067
153,2022-11-30 00:00:00+05:30,1524.0,1529.0,1487.5,1497.449951171875,37391,0.0,0.0,2022-11-30,1500.4972380833012,1488.9801568321172,11.517081251183981,19.66220479487733,KIMS.NS,2023-07-14 07:42:43.753067
154,2022-11-29 00:00:00+05:30,1489.949951171875,1519.1500244140625,1465.6500244140625,1506.0,85153,0.0,0.0,2022-11-29,1501.0512902490152,1488.3025732849364,12.748716964078767,21.698485680800665,KIMS.NS,2023-07-14 07:42:43.753067
155,2022-11-28 00:00:00+05:30,1474.0,1495.0,1452.449951171875,1485.800048828125,37836,0.0,0.0,2022-11-28,1500.1515248397454,1486.8867791477314,13.264745692014003,23.93592785998114,KIMS.NS,2023-07-14 07:42:43.753067
156,2022-11-25 00:00:00+05:30,1487.949951171875,1495.9000244140625,1472.0,1473.699951171875,16266,0.0,0.0,2022-11-25,1502.7608841145855,1486.9737175733,15.787166541285387,26.60372340197292,KIMS.NS,2023-07-14 07:42:43.753067
157,2022-11-24 00:00:00+05:30,1500.0,1525.75,1470.0999755859375,1476.699951171875,76622,0.0,0.0,2022-11-24,1508.0446901041694,1488.0356188854141,20.009071218755253,29.307862617144806,KIMS.NS,2023-07-14 07:42:43.753067
158,2022-11-23 00:00:00+05:30,1491.0999755859375,1499.0,1487.0,1495.199951171875,34919,0.0,0.0,2022-11-23,1513.7437335464047,1488.9424723024974,24.80126124390722,31.63256046674219,KIMS.NS,2023-07-14 07:42:43.753067
159,2022-11-22 00:00:00+05:30,1490.0,1518.0,1464.75,1484.8499755859375,164128,0.0,0.0,2022-11-22,1517.1153303417736,1488.4418739929472,28.67345634882645,33.34038527245093,KIMS.NS,2023-07-14 07:42:43.753067
160,2022-11-21 00:00:00+05:30,1559.949951171875,1590.949951171875,1459.050048828125,1478.5,114949,0.0,0.0,2022-11-21,1522.9817584791986,1488.729225865508,34.25253261369062,34.507117503357044,KIMS.NS,2023-07-14 07:42:43.753067
161,2022-11-18 00:00:00+05:30,1595.949951171875,1595.949951171875,1540.0999755859375,1548.1500244140625,88939,0.0,0.0,2022-11-18,1531.069350929962,1489.5475639347487,41.52178699521323,34.570763725773645,KIMS.NS,2023-07-14 07:42:43.753067
162,2022-11-17 00:00:00+05:30,1609.699951171875,1621.699951171875,1582.0,1591.3499755859375,64983,0.0,0.0,2022-11-17,1527.9637739328527,1484.8593670964035,43.10440683644924,32.83300790841374,KIMS.NS,2023-07-14 07:42:43.753067
163,2022-11-16 00:00:00+05:30,1615.0,1654.1500244140625,1584.0,1595.949951171875,226289,0.0,0.0,2022-11-16,1516.4390099959282,1476.3401184172408,40.09889157868747,30.265158176404867,KIMS.NS,2023-07-14 07:42:43.753067
164,2022-11-15 00:00:00+05:30,1580.800048828125,1668.4000244140625,1577.0,1610.300048828125,817320,0.0,0.0,2022-11-15,1501.9824752366653,1466.7713317968698,35.21114343979548,27.80672482583421,KIMS.NS,2023-07-14 07:42:43.753067
165,2022-11-14 00:00:00+05:30,1456.050048828125,1589.0,1442.050048828125,1576.3499755859375,577285,0.0,0.0,2022-11-14,1482.288370947309,1455.2890344343696,26.999336512939408,25.955620172343888,KIMS.NS,2023-07-14 07:42:43.753067
166,2022-11-11 00:00:00+05:30,1475.0,1502.0,1432.0,1447.75,51649,0.0,0.0,2022-11-11,1465.1862610130129,1445.604159142244,19.582101870768838,25.694691087195004,KIMS.NS,2023-07-14 07:42:43.753067
167,2022-11-10 00:00:00+05:30,1481.25,1488.9000244140625,1461.0999755859375,1474.0999755859375,16935,0.0,0.0,2022-11-10,1468.356490288106,1445.4324918736236,22.923998414482412,27.222838391301543,KIMS.NS,2023-07-14 07:42:43.753067
168,2022-11-09 00:00:00+05:30,1482.300048828125,1499.0,1456.5999755859375,1475.699951171875,30822,0.0,0.0,2022-11-09,1467.3122202339548,1443.1390931766384,24.17312705731638,28.29754838550632,KIMS.NS,2023-07-14 07:42:43.753067
169,2022-11-07 00:00:00+05:30,1493.949951171875,1493.949951171875,1456.0999755859375,1476.75,26505,0.0,0.0,2022-11-07,1465.787178245242,1440.5342245370193,25.252953708222776,29.328653717553806,KIMS.NS,2023-07-14 07:42:43.753067
170,2022-11-04 00:00:00+05:30,1488.5999755859375,1536.75,1445.1500244140625,1458.800048828125,228901,0.0,0.0,2022-11-04,1463.7939379261952,1437.6369624999809,26.15697542621433,30.34757871988656,KIMS.NS,2023-07-14 07:42:43.753067
171,2022-11-03 00:00:00+05:30,1470.25,1502.949951171875,1470.25,1480.8499755859375,18543,0.0,0.0,2022-11-03,1464.7019177622078,1435.9439155937293,28.75800216847847,31.395229543304616,KIMS.NS,2023-07-14 07:42:43.753067
172,2022-11-02 00:00:00+05:30,1481.199951171875,1502.6500244140625,1475.5,1493.25,25535,0.0,0.0,2022-11-02,1461.7659072488025,1432.3514307943526,29.41447645444987,32.054536387011154,KIMS.NS,2023-07-14 07:42:43.753067
173,2022-11-01 00:00:00+05:30,1485.0,1503.800048828125,1470.1500244140625,1481.550048828125,131448,0.0,0.0,2022-11-01,1456.0415267485846,1427.4795452579008,28.56198149068382,32.71455137015147,KIMS.NS,2023-07-14 07:42:43.753067
174,2022-10-31 00:00:00+05:30,1460.0,1500.0,1459.949951171875,1485.3499755859375,190322,0.0,0.0,2022-10-31,1451.4036136432135,1423.1539049722828,28.24970867093066,33.75269384001838,KIMS.NS,2023-07-14 07:42:43.753067
175,2022-10-28 00:00:00+05:30,1460.0,1460.0,1441.300048828125,1457.550048828125,10058,0.0,0.0,2022-10-28,1445.2315478354456,1418.1782193231904,27.05332851225512,35.12844013229031,KIMS.NS,2023-07-14 07:42:43.753067
176,2022-10-27 00:00:00+05:30,1433.25,1469.0,1433.25,1460.75,25756,0.0,0.0,2022-10-27,1442.9918203822313,1415.0284729627956,27.96334741943565,37.147218037299105,KIMS.NS,2023-07-14 07:42:43.753067
177,2022-10-25 00:00:00+05:30,1445.0,1450.0,1430.0,1445.9000244140625,20429,0.0,0.0,2022-10-25,1439.7630604517278,1411.3707507998192,28.39230965190859,39.44318569176497,KIMS.NS,2023-07-14 07:42:43.753067
178,2022-10-24 00:00:00+05:30,1408.0,1450.0,1402.3499755859375,1424.800048828125,15204,0.0,0.0,2022-10-24,1438.6472488222123,1408.6084089106796,30.038839911532705,42.20590470172906,KIMS.NS,2023-07-14 07:42:43.753067
179,2022-10-21 00:00:00+05:30,1432.0,1448.0,1402.0,1408.0999755859375,12793,0.0,0.0,2022-10-21,1441.16492154841,1407.313077717284,33.85184383112596,45.24767089927815,KIMS.NS,2023-07-14 07:42:43.753067
180,2022-10-20 00:00:00+05:30,1452.0999755859375,1470.949951171875,1422.0,1441.949951171875,27140,0.0,0.0,2022-10-20,1447.1767299052228,1407.2501258877917,39.926604017431146,48.096627666316195,KIMS.NS,2023-07-14 07:42:43.753067
181,2022-10-19 00:00:00+05:30,1460.0,1475.0,1450.25,1456.4000244140625,30876,0.0,0.0,2022-10-19,1448.127053311286,1404.474139865065,43.65291344622119,50.13913357853745,KIMS.NS,2023-07-14 07:42:43.753067
182,2022-10-18 00:00:00+05:30,1445.0,1493.949951171875,1440.3499755859375,1458.75,118360,0.0,0.0,2022-10-18,1446.6228767471448,1400.3200691011452,46.302807645999565,51.76068861161651,KIMS.NS,2023-07-14 07:42:43.753067
183,2022-10-17 00:00:00+05:30,1456.949951171875,1467.75,1441.550048828125,1448.800048828125,26354,0.0,0.0,2022-10-17,1444.4179452466258,1395.6456746292367,48.77227061738904,53.12515885302074,KIMS.NS,2023-07-14 07:42:43.753067
184,2022-10-14 00:00:00+05:30,1465.5,1478.0,1441.0,1454.1500244140625,22274,0.0,0.0,2022-10-14,1443.6211991408986,1391.3933246933257,52.22787444757296,54.21338091192867,KIMS.NS,2023-07-14 07:42:43.753067
185,2022-10-13 00:00:00+05:30,1451.25,1480.0,1451.25,1462.8499755859375,42968,0.0,0.0,2022-10-13,1441.7068672730506,1386.3727887156667,55.33407855738392,54.70975752801758,KIMS.NS,2023-07-14 07:42:43.753067
186,2022-10-12 00:00:00+05:30,1461.800048828125,1491.25,1453.1500244140625,1462.949951171875,62079,0.0,0.0,2022-10-12,1437.8626657616164,1380.254613766045,57.608051995571486,54.55367727067599,KIMS.NS,2023-07-14 07:42:43.753067
187,2022-10-11 00:00:00+05:30,1485.25,1497.0,1441.0,1465.75,103380,0.0,0.0,2022-10-11,1433.3013411415693,1373.6389867735786,59.6623543679907,53.79008358945211,KIMS.NS,2023-07-14 07:42:43.753067
188,2022-10-10 00:00:00+05:30,1449.550048828125,1508.0,1400.0,1470.25,135706,0.0,0.0,2022-10-10,1427.4015849854911,1366.2701057154648,61.131479270026375,52.322015894817454,KIMS.NS,2023-07-14 07:42:43.753067
189,2022-10-07 00:00:00+05:30,1486.1500244140625,1491.1500244140625,1430.0,1440.0,87105,0.0,0.0,2022-10-07,1419.6109640737623,1357.951714172702,61.65924990106032,50.11965005101523,KIMS.NS,2023-07-14 07:42:43.753067
190,2022-10-06 00:00:00+05:30,1467.0,1504.199951171875,1443.050048828125,1486.1500244140625,274136,0.0,0.0,2022-10-06,1415.903866632628,1351.387851306518,64.51601532610994,47.23475008850396,KIMS.NS,2023-07-14 07:42:43.753067
191,2022-10-04 00:00:00+05:30,1519.0,1523.0,1450.5,1469.25,80092,0.0,0.0,2022-10-04,1403.1318379450945,1340.6068774579144,62.524960487180124,42.91443377910246,KIMS.NS,2023-07-14 07:42:43.753067
192,2022-10-03 00:00:00+05:30,1508.0,1525.0,1478.199951171875,1506.300048828125,126969,0.0,0.0,2022-10-03,1391.1103539351118,1330.3154276545476,60.79492628056414,38.01180210208304,KIMS.NS,2023-07-14 07:42:43.753067
193,2022-09-30 00:00:00+05:30,1447.949951171875,1573.9000244140625,1420.4000244140625,1513.949951171875,376714,0.0,0.0,2022-09-30,1370.166773045473,1316.2366579606614,53.93011508481163,32.31602105746276,KIMS.NS,2023-07-14 07:42:43.753067
194,2022-09-29 00:00:00+05:30,1415.0,1462.0,1370.5999755859375,1447.949951171875,142818,0.0,0.0,2022-09-29,1344.0243770224909,1300.4195945037643,43.60478251872655,26.912497550625545,KIMS.NS,2023-07-14 07:42:43.753067
195,2022-09-28 00:00:00+05:30,1379.6500244140625,1413.949951171875,1358.449951171875,1400.1500244140625,189699,0.0,0.0,2022-09-28,1325.128818086239,1288.6171659703155,36.51165211592365,22.739426308600294,KIMS.NS,2023-07-14 07:42:43.753067
196,2022-09-27 00:00:00+05:30,1360.0,1390.0,1332.4000244140625,1375.550048828125,123317,0.0,0.0,2022-09-27,1311.4885987539076,1279.6945372948157,31.794061459091836,19.296369856769452,KIMS.NS,2023-07-14 07:42:43.753067
197,2022-09-26 00:00:00+05:30,1360.0,1372.550048828125,1294.949951171875,1355.9000244140625,100859,0.0,0.0,2022-09-26,1299.841062376777,1272.0260963721512,27.81496600462583,16.171946956188854,KIMS.NS,2023-07-14 07:42:43.753067
198,2022-09-23 00:00:00+05:30,1359.5,1394.949951171875,1314.800048828125,1360.050048828125,209831,0.0,0.0,2022-09-23,1289.6485238245434,1265.3161821287983,24.33234169574507,13.261192194079609,KIMS.NS,2023-07-14 07:42:43.753067
199,2022-09-22 00:00:00+05:30,1347.0,1375.0,1271.0,1346.050048828125,160969,0.0,0.0,2022-09-22,1276.848246551165,1257.7374727928523,19.11077375831269,10.49340481866324,KIMS.NS,2023-07-14 07:42:43.753067
200,2022-09-21 00:00:00+05:30,1284.9000244140625,1359.0,1270.050048828125,1351.9000244140625,334633,0.0,0.0,2022-09-21,1264.266100682627,1250.6724667100302,13.593633972596763,8.339062583750877,KIMS.NS,2023-07-14 07:42:43.753067
201,2022-09-20 00:00:00+05:30,1239.0,1290.0,1236.0,1284.949951171875,250720,0.0,0.0,2022-09-20,1248.3326600041842,1242.5742620937076,5.75839791047656,7.025419736539405,KIMS.NS,2023-07-14 07:42:43.753067
202,2022-09-19 00:00:00+05:30,1214.0,1251.0,1210.0,1219.0,491538,0.0,0.0,2022-09-19,1241.6749707009676,1239.1842069674542,2.490763733513404,7.342175193055116,KIMS.NS,2023-07-14 07:42:43.753067
203,2022-09-16 00:00:00+05:30,1241.5,1257.1500244140625,1200.5,1223.25,290170,0.0,0.0,2022-09-16,1245.7976926465979,1240.7989435248505,4.998749121747323,8.555028057940543,KIMS.NS,2023-07-14 07:42:43.753067
204,2022-09-15 00:00:00+05:30,1239.4000244140625,1249.550048828125,1231.0,1241.8499755859375,38164,0.0,0.0,2022-09-15,1249.8972731277977,1242.2028590068387,7.694414120958982,9.444097791988849,KIMS.NS,2023-07-14 07:42:43.753067
205,2022-09-14 00:00:00+05:30,1241.0,1243.9000244140625,1227.050048828125,1239.4000244140625,28742,0.0,0.0,2022-09-14,1251.3604181354085,1242.2310896805109,9.129328454897632,9.881518709746315,KIMS.NS,2023-07-14 07:42:43.753067
206,2022-09-13 00:00:00+05:30,1273.0,1275.800048828125,1240.0,1243.9000244140625,125046,0.0,0.0,2022-09-13,1253.5350351756533,1242.4575749018268,11.077460273826546,10.069566273458486,KIMS.NS,2023-07-14 07:42:43.753067
207,2022-09-12 00:00:00+05:30,1294.9000244140625,1294.9000244140625,1227.050048828125,1239.800048828125,362619,0.0,0.0,2022-09-12,1255.2868553141243,1242.342178940848,12.944676373276252,9.81759277336647,KIMS.NS,2023-07-14 07:42:43.753067
208,2022-09-09 00:00:00+05:30,1298.0,1298.0,1270.5999755859375,1281.5999755859375,38774,0.0,0.0,2022-09-09,1258.1026383115789,1242.545549349866,15.557088961712907,9.035821873389025,KIMS.NS,2023-07-14 07:42:43.753067
209,2022-09-08 00:00:00+05:30,1295.0,1300.0,1274.8499755859375,1289.3499755859375,81415,0.0,0.0,2022-09-08,1253.8303951707862,1239.4211952509802,14.409199919806042,7.405505101308053,KIMS.NS,2023-07-14 07:42:43.753067
210,2022-09-07 00:00:00+05:30,1280.0,1283.5,1268.75,1275.9000244140625,27959,0.0,0.0,2022-09-07,1247.3722896407587,1235.4268928241836,11.945396816575112,5.654581396683556,KIMS.NS,2023-07-14 07:42:43.753067
211,2022-09-06 00:00:00+05:30,1285.0,1285.949951171875,1261.1500244140625,1279.75,24274,0.0,0.0,2022-09-06,1242.1854287728852,1232.1890422969932,9.996386475891995,4.081877541710666,KIMS.NS,2023-07-14 07:42:43.753067
212,2022-09-05 00:00:00+05:30,1271.449951171875,1285.0,1261.0,1271.75,42204,0.0,0.0,2022-09-05,1235.3555067315915,1228.3841656807526,6.971341050838873,2.603250308165334,KIMS.NS,2023-07-14 07:42:43.753067
213,2022-09-02 00:00:00+05:30,1287.0,1290.0,1241.0,1262.6500244140625,91736,0.0,0.0,2022-09-02,1228.7383261373354,1224.914898935213,3.8234272021225024,1.5112276224969494,KIMS.NS,2023-07-14 07:42:43.753067
214,2022-09-01 00:00:00+05:30,1215.949951171875,1280.0,1205.1500244140625,1269.0999755859375,1889659,0.0,0.0,2022-09-01,1222.5725628142943,1221.896088896905,0.6764739173893304,0.9331777275905612,KIMS.NS,2023-07-14 07:42:43.753067
215,2022-08-30 00:00:00+05:30,1229.949951171875,1229.949951171875,1196.0,1203.75,90557,0.0,0.0,2022-08-30,1214.11303321945,1218.1197779617823,-4.00674474233233,0.9973536801408688,KIMS.NS,2023-07-14 07:42:43.753067
216,2022-08-29 00:00:00+05:30,1200.0,1203.5999755859375,1181.050048828125,1190.3499755859375,29327,0.0,0.0,2022-08-29,1215.997221077532,1219.2693601987248,-3.272139121192822,2.2483782857591685,KIMS.NS,2023-07-14 07:42:43.753067
217,2022-08-26 00:00:00+05:30,1229.0,1230.0,1205.0,1208.800048828125,12439,0.0,0.0,2022-08-26,1220.6603566214585,1221.582910967748,-0.9225543462894166,3.628507637497166,KIMS.NS,2023-07-14 07:42:43.753067
218,2022-08-25 00:00:00+05:30,1234.0,1234.8499755859375,1208.050048828125,1212.199951171875,11019,0.0,0.0,2022-08-25,1222.8167762202465,1222.6055399389177,0.21123628132886552,4.7662731334438115,KIMS.NS,2023-07-14 07:42:43.753067
219,2022-08-24 00:00:00+05:30,1204.0,1243.949951171875,1203.5,1220.9000244140625,15414,0.0,0.0,2022-08-24,1224.747108047223,1223.437987040281,1.3091210069419503,5.905032346472549,KIMS.NS,2023-07-14 07:42:43.753067
220,2022-08-23 00:00:00+05:30,1190.0,1227.949951171875,1189.0,1207.300048828125,33111,0.0,0.0,2022-08-23,1225.4465777987068,1223.6410240503785,1.8055537483282933,7.054010181355197,KIMS.NS,2023-07-14 07:42:43.753067
221,2022-08-22 00:00:00+05:30,1206.0,1217.6500244140625,1190.0,1194.8499755859375,28011,0.0,0.0,2022-08-22,1228.745946702449,1224.9483020681587,3.7976446342902364,8.366124289611923,KIMS.NS,2023-07-14 07:42:43.753067
222,2022-08-19 00:00:00+05:30,1240.0,1240.0,1214.0,1219.300048828125,14087,0.0,0.0,2022-08-19,1234.9088505418144,1227.3561681867366,7.552682355077877,9.508244203442345,KIMS.NS,2023-07-14 07:42:43.753067
223,2022-08-18 00:00:00+05:30,1237.0,1247.4000244140625,1219.25,1239.9000244140625,28781,0.0,0.0,2022-08-18,1237.746814489758,1228.0006577354254,9.74615675433256,9.997134665533462,KIMS.NS,2023-07-14 07:42:43.753067
224,2022-08-17 00:00:00+05:30,1227.0,1249.9000244140625,1220.0999755859375,1225.1500244140625,18188,0.0,0.0,2022-08-17,1237.3553217762483,1227.0487084011345,10.306613375113784,10.059879143333687,KIMS.NS,2023-07-14 07:42:43.753067
225,2022-08-16 00:00:00+05:30,1255.0,1261.6500244140625,1223.0,1226.800048828125,28472,0.0,0.0,2022-08-16,1239.574466751191,1227.2006031201004,12.373863631090671,9.998195585388661,KIMS.NS,2023-07-14 07:42:43.753067
