Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-20 00:00:00+05:30,80.61340721785461,83.61018826864786,80.56346543973306,81.41255187988281,1232346,0.0,0.0,2022-09-20,80.19361403115306,78.33001761168558,1.863596419467484,1.588598581403169,WELSPUNIND.NS,2023-07-29 11:59:27.988779
213,2022-09-19 00:00:00+05:30,80.91308895254184,83.3105153346366,79.01512608249979,79.964111328125,1386897,0.0,0.0,2022-09-19,79.97198896774765,78.0834148702298,1.8885740975178464,1.5198491218870898,WELSPUNIND.NS,2023-07-29 11:59:27.988779
214,2022-09-16 00:00:00+05:30,84.60911920240544,84.60911920240544,79.91416505396828,80.61341094970703,2011511,0.0,0.0,2022-09-16,79.97342126586085,77.93295915359819,2.0404621122626594,1.4276678779794005,WELSPUNIND.NS,2023-07-29 11:59:27.988779
215,2022-09-15 00:00:00+05:30,85.4082595343967,85.4082595343967,83.41040551020029,84.45928192138672,1205921,0.0,0.0,2022-09-15,79.85705950516156,77.71852300990948,2.138536495252083,1.2744693194085857,WELSPUNIND.NS,2023-07-29 11:59:27.988779
216,2022-09-14 00:00:00+05:30,82.71116107190457,85.50815218113097,81.21277052800201,84.75895690917969,3225173,0.0,0.0,2022-09-14,79.0202917931206,77.1792622969913,1.841029496129309,1.058452525447711,WELSPUNIND.NS,2023-07-29 11:59:27.988779
217,2022-09-13 00:00:00+05:30,82.91094925558778,85.55810759341159,82.91094925558778,84.40933990478516,4769308,0.0,0.0,2022-09-13,77.97689813565532,76.57288672801621,1.4040114076391035,0.8628082827773116,WELSPUNIND.NS,2023-07-29 11:59:27.988779
218,2022-09-12 00:00:00+05:30,76.4179199633789,82.7611052596268,76.4179199633789,82.11180114746094,5220917,0.0,0.0,2022-09-12,76.80736326854081,75.94597047387471,0.8613927946661022,0.7275075015618636,WELSPUNIND.NS,2023-07-29 11:59:27.988779
219,2022-09-09 00:00:00+05:30,77.71653027622165,78.11609501333035,75.41899493180242,76.2181396484375,993266,0.0,0.0,2022-09-09,75.84292001782806,75.4527040199878,0.39021599784025796,0.694036178285804,WELSPUNIND.NS,2023-07-29 11:59:27.988779
220,2022-09-08 00:00:00+05:30,74.7696878245902,78.56561364562621,74.51995606323807,77.1671142578125,2390529,0.0,0.0,2022-09-08,75.77469826680816,75.39146916971183,0.3832290970963328,0.7699912233971904,WELSPUNIND.NS,2023-07-29 11:59:27.988779
221,2022-09-07 00:00:00+05:30,73.92060209845855,74.4700150274035,73.57097915331566,74.17033386230469,1142501,0.0,0.0,2022-09-07,75.52153172298918,75.24941756266377,0.27211416032541536,0.8666817549724047,WELSPUNIND.NS,2023-07-29 11:59:27.988779
222,2022-09-06 00:00:00+05:30,74.51995680744757,75.81856502793096,74.02049327975529,74.17033386230469,1281136,0.0,0.0,2022-09-06,75.76720406129544,75.33574425869249,0.4314598026029586,1.0153236536341521,WELSPUNIND.NS,2023-07-29 11:59:27.988779
223,2022-09-05 00:00:00+05:30,74.81963870347006,75.26915283430104,73.82071163832683,74.32017517089844,1574089,0.0,0.0,2022-09-05,76.05754409747558,75.4289770904035,0.6285670070720784,1.1612896163919504,WELSPUNIND.NS,2023-07-29 11:59:27.988779
224,2022-09-02 00:00:00+05:30,75.8685070581535,76.61770235216242,73.92060234221375,74.22028350830078,1514655,0.0,0.0,2022-09-02,76.37342935685325,75.5176812439639,0.8557481128893443,1.2944702687219183,WELSPUNIND.NS,2023-07-29 11:59:27.988779
225,2022-09-01 00:00:00+05:30,76.41791934778195,77.6665781606542,75.0194199531233,75.6687240600586,1302817,0.0,0.0,2022-09-01,76.76491042022643,75.62147306281696,1.1434373574094678,1.4041508076800617,WELSPUNIND.NS,2023-07-29 11:59:27.988779
226,2022-08-30 00:00:00+05:30,76.21813541431699,77.86635891634928,76.21813541431699,76.9173812866211,840103,0.0,0.0,2022-08-30,76.96421703116604,75.61769298303763,1.3465240481284155,1.46932917024771,WELSPUNIND.NS,2023-07-29 11:59:27.988779
227,2022-08-29 00:00:00+05:30,76.917383849872,76.917383849872,75.0194209059581,75.8685073852539,903816,0.0,0.0,2022-08-29,76.97273262108331,75.51371791875096,1.4590147023323539,1.5000304507775335,WELSPUNIND.NS,2023-07-29 11:59:27.988779
228,2022-08-26 00:00:00+05:30,79.66443558228322,79.71438498536382,77.5167408103686,77.91631317138672,888182,0.0,0.0,2022-08-26,77.17350084577956,75.48533476143072,1.6881660843488362,1.5102843878888284,WELSPUNIND.NS,2023-07-29 11:59:27.988779
229,2022-08-25 00:00:00+05:30,78.71545506403429,79.91416448279273,78.41577389874035,78.91523742675781,1200532,0.0,0.0,2022-08-25,77.03844405930552,75.29085648863423,1.7475875706712856,1.4658139637738263,WELSPUNIND.NS,2023-07-29 11:59:27.988779
230,2022-08-24 00:00:00+05:30,77.81641606708511,79.015125437747,77.21706138175418,78.26593017578125,921033,0.0,0.0,2022-08-24,76.69720890158692,75.00090601358434,1.6963028880025774,1.3953705620494612,WELSPUNIND.NS,2023-07-29 11:59:27.988779
231,2022-08-23 00:00:00+05:30,76.41792206441421,79.1649715503899,76.41792206441421,77.81642150878906,972214,0.0,0.0,2022-08-23,76.4119868517334,74.73970408060859,1.672282771124813,1.320137480561182,WELSPUNIND.NS,2023-07-29 11:59:27.988779
232,2022-08-22 00:00:00+05:30,77.96625746674076,78.11609042374891,76.41791752718375,76.867431640625,823133,0.0,0.0,2022-08-22,76.1566350959051,74.49356668635414,1.6630684095509594,1.2321011579202743,WELSPUNIND.NS,2023-07-29 11:59:27.988779
233,2022-08-19 00:00:00+05:30,79.56454464522608,80.91309469930607,77.26700927812024,77.96626281738281,1418644,0.0,0.0,2022-08-19,76.02739936050149,74.30365749001247,1.7237418704890217,1.124359345012603,WELSPUNIND.NS,2023-07-29 11:59:27.988779
234,2022-08-18 00:00:00+05:30,78.71545578677096,79.8642158147917,77.96626048786594,79.06507873535156,1064766,0.0,0.0,2022-08-18,75.67487873197761,74.01064906382284,1.6642296681547748,0.9745137136434985,WELSPUNIND.NS,2023-07-29 11:59:27.988779
235,2022-08-17 00:00:00+05:30,79.6144823440344,82.31158993507567,78.16604117897765,78.7154541015625,3117513,0.0,0.0,2022-08-17,75.05847873136418,73.60629469010054,1.452184041263635,0.8020847250156793,WELSPUNIND.NS,2023-07-29 11:59:27.988779
236,2022-08-16 00:00:00+05:30,75.9184562586531,79.26486037212831,75.11931156534172,78.91523742675781,2740601,0.0,0.0,2022-08-16,74.39357411860085,73.19756193718358,1.1960121814172737,0.6395598959536903,WELSPUNIND.NS,2023-07-29 11:59:27.988779
237,2022-08-12 00:00:00+05:30,76.4179186123221,76.4179186123221,74.61984689060759,75.51888275146484,1094913,0.0,0.0,2022-08-12,73.57145351711777,72.74014789801764,0.8313056191001351,0.5004468245877944,WELSPUNIND.NS,2023-07-29 11:59:27.988779
238,2022-08-11 00:00:00+05:30,73.82070935824547,75.6687228474396,73.62091937866246,75.41899108886719,1267753,0.0,0.0,2022-08-11,73.21737547450923,72.51784910974187,0.6995263647673511,0.4177321259597092,WELSPUNIND.NS,2023-07-29 11:59:27.988779
239,2022-08-10 00:00:00+05:30,73.57098292617661,73.72082351641014,72.62199760217031,73.3711929321289,785864,0.0,0.0,2022-08-10,72.81708172644413,72.28575775141185,0.5313239750322793,0.3472835662577987,WELSPUNIND.NS,2023-07-29 11:59:27.988779
240,2022-08-08 00:00:00+05:30,73.92059845178306,74.56990252999307,73.3212437723616,73.42113494873047,528276,0.0,0.0,2022-08-08,72.71633423450145,72.19892293695449,0.5174112975469569,0.30127346406417854,WELSPUNIND.NS,2023-07-29 11:59:27.988779
241,2022-08-05 00:00:00+05:30,74.86957852974552,76.71759964899016,73.1214562113746,73.92060089111328,2235433,0.0,0.0,2022-08-05,72.58818865009617,72.1011459760124,0.4870426740837672,0.24723900569348395,WELSPUNIND.NS,2023-07-29 11:59:27.988779
242,2022-08-04 00:00:00+05:30,74.42006392379443,74.81963626104978,72.07258692158085,73.82070922851562,1352266,0.0,0.0,2022-08-04,72.34593187900215,71.95558958280432,0.39034229619782934,0.1872880885959131,WELSPUNIND.NS,2023-07-29 11:59:27.988779
243,2022-08-03 00:00:00+05:30,73.92060468165516,74.42006822680149,71.07366399856292,73.1214599609375,1849713,0.0,0.0,2022-08-03,72.07779054272697,71.80638001114741,0.2714105315795621,0.13652453669543402,WELSPUNIND.NS,2023-07-29 11:59:27.988779
244,2022-08-02 00:00:00+05:30,72.92167192794285,74.91952595336595,72.2723678454387,73.52102661132812,2104749,0.0,0.0,2022-08-02,71.8880324666887,71.70117361516421,0.1868588515244909,0.10280303797440199,WELSPUNIND.NS,2023-07-29 11:59:27.988779
245,2022-08-01 00:00:00+05:30,70.4243587072678,73.62092229514256,70.07473575565787,72.8717269897461,1606344,0.0,0.0,2022-08-01,71.59112444039062,71.5555853754711,0.03553906491951864,0.08178908458687975,WELSPUNIND.NS,2023-07-29 11:59:27.988779
246,2022-07-29 00:00:00+05:30,69.42543174391993,70.32446763606856,68.92596820619389,69.72511291503906,1357798,0.0,0.0,2022-07-29,71.35828761323508,71.45029404632909,-0.09200643309401357,0.09335158950372002,WELSPUNIND.NS,2023-07-29 11:59:27.988779
247,2022-07-28 00:00:00+05:30,67.42757572036489,70.32446568296302,66.92811219651033,69.3255386352539,4075745,0.0,0.0,2022-07-28,71.65522846745253,71.5883085368323,0.06691993062023016,0.13969109515315342,WELSPUNIND.NS,2023-07-29 11:59:27.988779
248,2022-07-27 00:00:00+05:30,73.32124942002274,73.32124942002274,70.97377229909986,71.42328643798828,524123,0.0,0.0,2022-07-27,72.07880843694318,71.76933012895857,0.3094783079846053,0.15788388628638422,WELSPUNIND.NS,2023-07-29 11:59:27.988779
249,2022-07-26 00:00:00+05:30,73.52102693932629,73.82070809296003,71.87279583675735,72.02263641357422,649099,0.0,0.0,2022-07-26,72.19799425493498,71.79701362423619,0.40098063069879686,0.11998528086182894,WELSPUNIND.NS,2023-07-29 11:59:27.988779
250,2022-07-25 00:00:00+05:30,73.92060565333966,74.07044624309498,73.0215697360167,73.32125091552734,613503,0.0,0.0,2022-07-25,72.22987749881875,71.77896380108915,0.45091369772960377,0.04973644340258695,WELSPUNIND.NS,2023-07-29 11:59:27.988779
251,2022-07-22 00:00:00+05:30,73.67086864939381,74.3201727447827,72.52210103773784,73.82070922851562,1010706,0.0,0.0,2022-07-22,72.0314459685081,71.65558083193409,0.37586513657400644,-0.05055787017916727,WELSPUNIND.NS,2023-07-29 11:59:27.988779
252,2022-07-21 00:00:00+05:30,72.92167711420599,73.87065479529089,72.52210475646172,73.02156829833984,1294721,0.0,0.0,2022-07-21,71.70612537577945,71.48237056020757,0.22375481557187982,-0.15716362186746072,WELSPUNIND.NS,2023-07-29 11:59:27.988779
253,2022-07-20 00:00:00+05:30,74.71974743862555,75.06937038679757,72.5221033250138,72.72189331054688,1667663,0.0,0.0,2022-07-20,71.46695393531392,71.35923474115698,0.10771919415694242,-0.25239323122729584,WELSPUNIND.NS,2023-07-29 11:59:27.988779
254,2022-07-19 00:00:00+05:30,72.87172492704487,74.4200648961872,72.67194256641099,74.02049255371094,1481079,0.0,0.0,2022-07-19,71.23878313981703,71.25022205560579,-0.011438915788758663,-0.3424213375733554,WELSPUNIND.NS,2023-07-29 11:59:27.988779
255,2022-07-18 00:00:00+05:30,70.12467823120497,75.36904542092526,69.77505527613205,73.02156829833984,6514844,0.0,0.0,2022-07-18,70.73301779183632,71.02860041575738,-0.2955826239210637,-0.42516694301950453,WELSPUNIND.NS,2023-07-29 11:59:27.988779
256,2022-07-15 00:00:00+05:30,69.77505324273571,70.07473440761277,68.57634382564474,69.42543029785156,556623,0.0,0.0,2022-07-15,70.31691769974478,70.86916298515078,-0.552245285406002,-0.4575630227941147,WELSPUNIND.NS,2023-07-29 11:59:27.988779
257,2022-07-14 00:00:00+05:30,69.92489479206779,70.27451774178638,68.87601832170328,69.62521362304688,474369,0.0,0.0,2022-07-14,70.47900631827082,70.98466160013471,-0.5056552818638949,-0.4338924571411429,WELSPUNIND.NS,2023-07-29 11:59:27.988779
258,2022-07-13 00:00:00+05:30,70.07473658409789,70.62414190849191,69.57527304126214,69.87494659423828,694393,0.0,0.0,2022-07-13,70.63424135376609,71.09341743830174,-0.45917608453565606,-0.4159517509604549,WELSPUNIND.NS,2023-07-29 11:59:27.988779
259,2022-07-12 00:00:00+05:30,70.7240382678354,71.67301591791671,68.92596652733454,69.37548065185547,1197937,0.0,0.0,2022-07-12,70.7722949464075,71.19089510582683,-0.41860015941932716,-0.4051456675666546,WELSPUNIND.NS,2023-07-29 11:59:27.988779
260,2022-07-11 00:00:00+05:30,70.22457365259994,70.92381952905086,69.67516073452532,70.72403717041016,759300,0.0,0.0,2022-07-11,71.0262611817806,71.33612826214453,-0.3098670803639294,-0.40178204460348643,WELSPUNIND.NS,2023-07-29 11:59:27.988779
261,2022-07-08 00:00:00+05:30,71.87280076558129,71.87280076558129,69.67516422558752,69.87494659423828,956326,0.0,0.0,2022-07-08,71.08121100202978,71.38509554948327,-0.30388454745349236,-0.42476078566337566,WELSPUNIND.NS,2023-07-29 11:59:27.988779
262,2022-07-07 00:00:00+05:30,72.62199685958062,73.62092395597766,70.97377324749266,71.6230697631836,1192886,0.0,0.0,2022-07-07,71.3005318034464,71.50590746590287,-0.20537566245646133,-0.45497984521584645,WELSPUNIND.NS,2023-07-29 11:59:27.988779
263,2022-07-06 00:00:00+05:30,71.27344091454688,72.67194025819013,70.7240356296498,71.97269439697266,754022,0.0,0.0,2022-07-06,71.24188853803965,71.49653448212041,-0.2546459440807638,-0.5173808909056927,WELSPUNIND.NS,2023-07-29 11:59:27.988779
264,2022-07-05 00:00:00+05:30,72.5221037305811,72.9216760826731,70.37440900664419,71.22350311279297,1156157,0.0,0.0,2022-07-05,71.10901474550637,71.45844168893223,-0.3494269434258541,-0.583064627611925,WELSPUNIND.NS,2023-07-29 11:59:27.988779
265,2022-07-04 00:00:00+05:30,70.02478190691747,72.52209943299304,69.82499955331473,71.92274475097656,1033340,0.0,0.0,2022-07-04,71.088198678727,71.47723677502337,-0.38903809629637465,-0.6414740486584427,WELSPUNIND.NS,2023-07-29 11:59:27.988779
266,2022-07-01 00:00:00+05:30,69.52532196044922,70.324466658182,68.07688076966829,69.52532196044922,1174496,0.0,0.0,2022-07-01,70.93646302922707,71.44159613694711,-0.5051331077200416,-0.7045830367489597,WELSPUNIND.NS,2023-07-29 11:59:27.988779
267,2022-06-30 00:00:00+05:30,70.42435710401573,70.67408886679593,68.77612594542471,69.37548065185547,1920431,0.0,0.0,2022-06-30,71.19303413264123,71.59489807106695,-0.4018639384257199,-0.7544455190061892,WELSPUNIND.NS,2023-07-29 11:59:27.988779
268,2022-06-29 00:00:00+05:30,71.52317928057082,72.67194697695695,69.5752744719401,70.17462921142578,2473409,0.0,0.0,2022-06-29,71.523498401875,71.77245146460386,-0.24895306272885875,-0.8425909141513064,WELSPUNIND.NS,2023-07-29 11:59:27.988779
269,2022-06-28 00:00:00+05:30,76.66764831362327,76.66764831362327,71.52317266801145,71.97269439697266,3160042,0.0,0.0,2022-06-28,71.76874734559306,71.9002772448581,-0.13152989926504688,-0.9910003770069182,WELSPUNIND.NS,2023-07-29 11:59:27.988779
270,2022-06-27 00:00:00+05:30,75.66872178005046,77.76646699822604,75.4189900250008,76.76753997802734,2253180,0.0,0.0,2022-06-27,71.73166606352403,71.89448387268894,-0.16281780916490618,-1.205867996442386,WELSPUNIND.NS,2023-07-29 11:59:27.988779
271,2022-06-24 00:00:00+05:30,72.32231986414311,74.51995632322576,71.72296515904863,74.07044219970703,2082113,0.0,0.0,2022-06-24,70.81605262452342,71.50463938426188,-0.6885867597384561,-1.466630543261756,WELSPUNIND.NS,2023-07-29 11:59:27.988779
272,2022-06-23 00:00:00+05:30,70.32446353287187,72.62199109963338,70.02478237923813,72.02263641357422,1363834,0.15,0.0,2022-06-23,70.2243454290355,71.29937515902627,-1.0750297299907743,-1.6611414891425806,WELSPUNIND.NS,2023-07-29 11:59:27.988779
273,2022-06-22 00:00:00+05:30,68.4798584177727,71.27088929217237,68.28050232886444,70.07473754882812,1670263,0.0,0.0,2022-06-22,69.89738343184663,71.24151425866243,-1.3441308268157997,-1.8076694289305322,WELSPUNIND.NS,2023-07-29 11:59:27.988779
274,2022-06-21 00:00:00+05:30,69.77568800431969,70.22424295665458,67.03450026129283,68.2804946899414,2077577,0.0,0.0,2022-06-21,69.8651372287591,71.33485639544918,-1.4697191666900835,-1.9235540794592154,WELSPUNIND.NS,2023-07-29 11:59:27.988779
275,2022-06-20 00:00:00+05:30,70.07473754893357,71.17121124782534,68.28050232896719,69.32714080810547,1714641,0.0,0.0,2022-06-20,70.15325405399868,71.5792053318898,-1.4259512778911159,-2.0370128076514984,WELSPUNIND.NS,2023-07-29 11:59:27.988779
276,2022-06-17 00:00:00+05:30,70.2740860730794,72.11815631429148,68.67921471865131,70.92200469970703,2495091,0.0,0.0,2022-06-17,70.3034564623429,71.75937049379255,-1.4559140314496517,-2.189778190091594,WELSPUNIND.NS,2023-07-29 11:59:27.988779
277,2022-06-16 00:00:00+05:30,69.87537384522147,70.77249145507812,67.6325836230535,70.27409362792969,3445668,0.0,0.0,2022-06-16,70.1909931464585,71.82635975731938,-1.6353666108608849,-2.3732442297520793,WELSPUNIND.NS,2023-07-29 11:59:27.988779
278,2022-06-15 00:00:00+05:30,66.93482970702462,70.17441558348946,66.93482970702462,68.52970123291016,1417167,0.0,0.0,2022-06-15,70.17588396800919,71.95054104767055,-1.7746570796613668,-2.5577136344748777,WELSPUNIND.NS,2023-07-29 11:59:27.988779
279,2022-06-14 00:00:00+05:30,69.0280912839619,70.57312741605082,66.83514413352582,67.68241882324219,3063140,0.0,0.0,2022-06-14,70.47518991984538,72.2242082328514,-1.7490183130060188,-2.7534777731782554,WELSPUNIND.NS,2023-07-29 11:59:27.988779
280,2022-06-13 00:00:00+05:30,73.76287841796875,73.76287841796875,68.97825623536482,69.77569580078125,2556109,0.0,0.0,2022-06-13,70.98296648286414,72.58755138562013,-1.6045849027559882,-3.004592638221314,WELSPUNIND.NS,2023-07-29 11:59:27.988779
281,2022-06-10 00:00:00+05:30,73.41400146948726,76.90278625997935,72.0683288570012,75.30791473388672,4422472,0.0,0.0,2022-06-10,71.20247024324284,72.81249983240724,-1.610029589164398,-3.3545945720876458,WELSPUNIND.NS,2023-07-29 11:59:27.988779
282,2022-06-09 00:00:00+05:30,71.3207247445503,74.41078943289675,71.0216830371521,73.81271362304688,2901094,0.0,0.0,2022-06-09,70.4560257903985,72.61286664028887,-2.156840849890372,-3.790735817818457,WELSPUNIND.NS,2023-07-29 11:59:27.988779
283,2022-06-08 00:00:00+05:30,70.02489470487353,72.76608275381875,67.88178252743597,72.21784210205078,3846179,0.0,0.0,2022-06-08,69.84571891173516,72.51687888166823,-2.671159969933072,-4.199209559800479,WELSPUNIND.NS,2023-07-29 11:59:27.988779
284,2022-06-07 00:00:00+05:30,70.77249145507812,72.16800689208321,69.07794188475236,70.02489471435547,1738588,0.0,0.0,2022-06-07,69.41442378622324,72.54080182403763,-3.1263780378143906,-4.5812219572673305,WELSPUNIND.NS,2023-07-29 11:59:27.988779
285,2022-06-06 00:00:00+05:30,71.81912993893458,72.66640472415486,69.0280990647353,72.16800689697266,2273067,0.0,0.0,2022-06-06,69.30342907201738,72.7420743928122,-3.4386453207948193,-4.944932937130565,WELSPUNIND.NS,2023-07-29 11:59:27.988779
286,2022-06-03 00:00:00+05:30,70.8223342845868,72.96543885751292,69.975051894419,71.91880798339844,5118859,0.0,0.0,2022-06-03,68.78259674020732,72.78799979247935,-4.00540305227203,-5.321504841214501,WELSPUNIND.NS,2023-07-29 11:59:27.988779
287,2022-06-02 00:00:00+05:30,67.2837066556363,71.27088927226659,67.03450774209689,69.97505187988281,7471935,0.0,0.0,2022-06-02,68.21237651417258,72.85753513720582,-4.64515862303324,-5.650530288450119,WELSPUNIND.NS,2023-07-29 11:59:27.988779
288,2022-06-01 00:00:00+05:30,65.98786926765034,67.28370666012047,65.48947144053834,66.8849868774414,1536004,0.0,0.0,2022-06-01,67.89189008404344,73.08813379779166,-5.196243713748217,-5.901873204804338,WELSPUNIND.NS,2023-07-29 11:59:27.988779
289,2022-05-31 00:00:00+05:30,67.48305484510522,67.53289766395756,64.79170993590024,65.14058685302734,2218101,0.0,0.0,2022-05-31,68.07496339433472,73.58438555141967,-5.5094221570849555,-6.078280577568368,WELSPUNIND.NS,2023-07-29 11:59:27.988779
290,2022-05-30 00:00:00+05:30,66.5859527392895,67.33354947990301,65.98786926284083,66.98466491699219,1345800,0.0,0.0,2022-05-30,68.60848640184514,74.25988944729106,-5.651403045445917,-6.22049518268922,WELSPUNIND.NS,2023-07-29 11:59:27.988779
291,2022-05-27 00:00:00+05:30,67.5827484134216,67.98146059124217,64.69203949453856,65.33995819091797,2741158,0.0,0.0,2022-05-27,68.9037266718184,74.84190740971496,-5.938180737896559,-6.3627682170000455,WELSPUNIND.NS,2023-07-29 11:59:27.988779
292,2022-05-26 00:00:00+05:30,65.2901153516546,67.28370666010208,63.24668502099068,66.63578796386719,2109652,0.0,0.0,2022-05-26,69.55168457743666,75.60206334721872,-6.050378769782057,-6.468915086775917,WELSPUNIND.NS,2023-07-29 11:59:27.988779
293,2022-05-25 00:00:00+05:30,68.2306514839386,68.2306514839386,64.64218907076716,64.94123077392578,2588733,0.0,0.0,2022-05-25,70.08184759808566,76.31936537788684,-6.2375177798011805,-6.573549166024382,WELSPUNIND.NS,2023-07-29 11:59:27.988779
294,2022-05-24 00:00:00+05:30,71.76927900138377,71.76927900138377,67.2338562447344,67.53289794921875,2149381,0.0,0.0,2022-05-24,71.01650520247836,77.22961614620372,-6.213110943725368,-6.657557012580181,WELSPUNIND.NS,2023-07-29 11:59:27.988779
295,2022-05-23 00:00:00+05:30,74.26127624511719,74.75967407226562,70.1245727587957,72.01848602294922,2394805,0.0,0.0,2022-05-23,71.64988833943465,78.00535360196253,-6.355465262527872,-6.768668529793884,WELSPUNIND.NS,2023-07-29 11:59:27.988779
296,2022-05-20 00:00:00+05:30,66.13739013277458,74.36095427962542,65.48947143657868,73.21463775634766,8964646,0.0,0.0,2022-05-20,71.58287057879565,78.48430300828359,-6.90143242948794,-6.871969346610387,WELSPUNIND.NS,2023-07-29 11:59:27.988779
297,2022-05-19 00:00:00+05:30,65.58914933458266,66.78530093623822,63.79491432715292,64.44283294677734,1695151,0.0,0.0,2022-05-19,71.28618563742256,78.90587622843847,-7.61969059101591,-6.864603575890998,WELSPUNIND.NS,2023-07-29 11:59:27.988779
298,2022-05-18 00:00:00+05:30,68.28049464655878,69.02809130327293,67.53289798984463,67.98145294189453,1603884,0.0,0.0,2022-05-18,72.53043158117623,80.06291969097136,-7.532488109795125,-6.675831822109769,WELSPUNIND.NS,2023-07-29 11:59:27.988779
299,2022-05-17 00:00:00+05:30,65.78850577859318,68.08113856740152,65.09075194110183,67.78209686279297,2269380,0.0,0.0,2022-05-17,73.35751860650018,81.02943703089751,-7.671918424397333,-6.46166775018843,WELSPUNIND.NS,2023-07-29 11:59:27.988779
300,2022-05-16 00:00:00+05:30,68.43001510684127,68.43001510684127,63.79491434077971,64.6421890258789,2774002,0.0,0.0,2022-05-16,74.37123165081059,82.08922424434589,-7.7179925935353,-6.159105081636203,WELSPUNIND.NS,2023-07-29 11:59:27.988779
301,2022-05-13 00:00:00+05:30,68.1808242798577,68.33034514900257,64.49267579572246,67.18402862548828,4879534,0.0,0.0,2022-05-13,76.14014849170725,83.48498706182325,-7.344838570115996,-5.7693832036614285,WELSPUNIND.NS,2023-07-29 11:59:27.988779
302,2022-05-12 00:00:00+05:30,64.39299775615287,67.58274841334503,62.00069046696924,65.8383560180664,7630432,0.0,0.0,2022-05-12,77.76853392192888,84.78906373673004,-7.020529814801165,-5.375519362047786,WELSPUNIND.NS,2023-07-29 11:59:27.988779
303,2022-05-11 00:00:00+05:30,73.9622345096969,75.45742799119978,62.34956741817538,63.49588394165039,12387180,0.0,0.0,2022-05-11,79.9376571771766,86.30512035422313,-6.367463177046531,-4.964266748859441,WELSPUNIND.NS,2023-07-29 11:59:27.988779
304,2022-05-10 00:00:00+05:30,78.29829394416782,79.49444556905905,75.10854360288027,77.05229949951172,2673802,0.0,0.0,2022-05-10,82.92707049272683,88.12985926722897,-5.202788774502139,-4.613467641812669,WELSPUNIND.NS,2023-07-29 11:59:27.988779
305,2022-05-09 00:00:00+05:30,79.69380952900941,79.69380952900941,76.75326539044529,78.29830169677734,1051598,0.0,0.0,2022-05-09,83.99521067331139,89.01606404864636,-5.020853375334966,-4.4661373586403,WELSPUNIND.NS,2023-07-29 11:59:27.988779
306,2022-05-06 00:00:00+05:30,79.44460299019595,81.7372358172938,77.30149862284611,79.69380187988281,2028543,0.0,0.0,2022-05-06,85.0310123054085,89.87348503679587,-4.8424727313873746,-4.327458354466634,WELSPUNIND.NS,2023-07-29 11:59:27.988779
307,2022-05-05 00:00:00+05:30,83.53147092990444,83.53147092990444,79.99284365162346,80.2420425415039,2231338,0.0,0.0,2022-05-05,86.00141420095862,90.68785968934891,-4.686445488390291,-4.198704760236448,WELSPUNIND.NS,2023-07-29 11:59:27.988779
308,2022-05-04 00:00:00+05:30,83.4317855013018,84.22922499291754,81.98643497831323,82.3851547241211,1837859,0.0,0.0,2022-05-04,87.04857268449584,91.52352506117651,-4.474952376680676,-4.076769578197988,WELSPUNIND.NS,2023-07-29 11:59:27.988779
309,2022-05-02 00:00:00+05:30,82.83370969376041,83.4317855100617,79.74364497208157,82.58451080322266,2121122,0.0,0.0,2022-05-02,87.89646685910942,92.25459468814094,-4.358127829031517,-3.9772238785773157,WELSPUNIND.NS,2023-07-29 11:59:27.988779
310,2022-04-29 00:00:00+05:30,88.71480505611278,88.71480505611278,81.9864350097222,82.83370971679688,3583804,0.0,0.0,2022-04-29,88.86227705108884,93.0282013989344,-4.165924347845561,-3.881997890963765,WELSPUNIND.NS,2023-07-29 11:59:27.988779
311,2022-04-28 00:00:00+05:30,86.72122191898599,88.36593626947347,86.4221801807347,87.56849670410156,1874412,0.0,0.0,2022-04-28,89.95838020277829,93.84376073350539,-3.8853805307271045,-3.8110162767433162,WELSPUNIND.NS,2023-07-29 11:59:27.988779
312,2022-04-27 00:00:00+05:30,87.02025592141057,87.02025592141057,85.12634282572569,85.8240966796875,1938713,0.0,0.0,2022-04-27,90.39290447526497,94.3457818558577,-3.9528773805927244,-3.792425213247369,WELSPUNIND.NS,2023-07-29 11:59:27.988779
313,2022-04-26 00:00:00+05:30,89.31288909900947,89.66176605700437,87.02026365722341,87.31929779052734,2394858,0.0,0.0,2022-04-26,91.2235968017336,95.02751666995131,-3.8039198682177044,-3.7523121714110292,WELSPUNIND.NS,2023-07-29 11:59:27.988779
314,2022-04-25 00:00:00+05:30,88.66496277524202,89.51224509241618,87.46881113503221,88.51544952392578,1617895,0.0,0.0,2022-04-25,91.93346934922565,95.64417418030523,-3.710704831079582,-3.73941024720936,WELSPUNIND.NS,2023-07-29 11:59:27.988779
315,2022-04-22 00:00:00+05:30,89.113533005411,92.10391996797547,88.81449126717563,89.6617660522461,3155021,0.0,0.0,2022-04-22,92.55492749928017,96.21447215281559,-3.65954465353542,-3.746586601241804,WELSPUNIND.NS,2023-07-29 11:59:27.988779
316,2022-04-21 00:00:00+05:30,90.11032094542814,90.50904069395924,88.2662506640368,89.06368255615234,1842694,0.0,0.0,2022-04-21,93.08095685328635,96.73868864086116,-3.6577317875748037,-3.7683470881684,WELSPUNIND.NS,2023-07-29 11:59:27.988779
