Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,1063.0,1063.0,1043.449951171875,1046.699951171875,302121,0.0,0.0,2023-01-24,1072.207204719361,1103.521315782201,-31.314111062840084,-29.70366007356054,CDSL.NS,2023-07-14 19:33:48.510607
115,2023-01-23 00:00:00+05:30,1056.800048828125,1071.5999755859375,1053.75,1057.949951171875,262066,0.0,0.0,2023-01-23,1076.8448871825403,1108.0670249510272,-31.222137768486846,-29.30104732624065,CDSL.NS,2023-07-14 19:33:48.510607
116,2023-01-20 00:00:00+05:30,1050.0999755859375,1058.25,1050.0999755859375,1052.300048828125,195506,0.0,0.0,2023-01-20,1080.2803300935705,1112.0763908533593,-31.796060759788816,-28.820774715679097,CDSL.NS,2023-07-14 19:33:48.510607
117,2023-01-19 00:00:00+05:30,1056.800048828125,1059.6500244140625,1050.199951171875,1053.949951171875,220284,0.0,0.0,2023-01-19,1085.367653960015,1116.858498215378,-31.490844255362845,-28.076953204651666,CDSL.NS,2023-07-14 19:33:48.510607
118,2023-01-18 00:00:00+05:30,1061.199951171875,1065.050048828125,1054.0,1056.800048828125,218790,0.0,0.0,2023-01-18,1091.0799635578587,1121.8911819788582,-30.811218420999467,-27.22348044197387,CDSL.NS,2023-07-14 19:33:48.510607
119,2023-01-17 00:00:00+05:30,1072.0,1073.550048828125,1054.75,1060.75,315220,0.0,0.0,2023-01-17,1097.3126753269012,1127.0984726309168,-29.78579730401566,-26.32654594721747,CDSL.NS,2023-07-14 19:33:48.510607
120,2023-01-16 00:00:00+05:30,1080.6500244140625,1087.800048828125,1066.699951171875,1070.449951171875,280315,0.0,0.0,2023-01-16,1103.9604344772467,1132.40635044139,-28.445915964143296,-25.461733108017917,CDSL.NS,2023-07-14 19:33:48.510607
121,2023-01-13 00:00:00+05:30,1083.699951171875,1086.4000244140625,1073.3499755859375,1077.6500244140625,250751,0.0,0.0,2023-01-13,1110.053249623678,1137.3628623829513,-27.30961275927325,-24.71568739398657,CDSL.NS,2023-07-14 19:33:48.510607
122,2023-01-12 00:00:00+05:30,1099.800048828125,1100.8499755859375,1076.0999755859375,1078.6500244140625,363504,0.0,0.0,2023-01-12,1115.9447451163355,1142.1398894204624,-26.19514430412687,-24.0672060526649,CDSL.NS,2023-07-14 19:33:48.510607
123,2023-01-11 00:00:00+05:30,1103.0,1108.199951171875,1095.0,1096.199951171875,173542,0.0,0.0,2023-01-11,1122.7256034258396,1147.2190786209744,-24.493475195134806,-23.535221489799408,CDSL.NS,2023-07-14 19:33:48.510607
124,2023-01-10 00:00:00+05:30,1109.800048828125,1112.4000244140625,1100.0,1102.3499755859375,181316,0.0,0.0,2023-01-10,1127.548449290197,1151.3006088169025,-23.752159526705555,-23.29565806346556,CDSL.NS,2023-07-14 19:33:48.510607
125,2023-01-09 00:00:00+05:30,1123.0,1127.9000244140625,1101.0,1106.300048828125,227670,0.0,0.0,2023-01-09,1132.1299899636986,1155.2166594753796,-23.086669511681066,-23.181532697655562,CDSL.NS,2023-07-14 19:33:48.510607
126,2023-01-06 00:00:00+05:30,1132.800048828125,1132.800048828125,1115.0,1117.300048828125,138798,0.0,0.0,2023-01-06,1136.8263428974392,1159.12998832716,-22.303645429720746,-23.205248494149185,CDSL.NS,2023-07-14 19:33:48.510607
127,2023-01-05 00:00:00+05:30,1140.0999755859375,1149.0,1124.199951171875,1127.75,146371,0.0,0.0,2023-01-05,1140.376578182769,1162.4763834870828,-22.099805304313804,-23.430649260256295,CDSL.NS,2023-07-14 19:33:48.510607
128,2023-01-04 00:00:00+05:30,1154.0999755859375,1157.0999755859375,1130.6500244140625,1134.5999755859375,164361,0.0,0.0,2023-01-04,1142.6723196705452,1165.2544941660494,-22.582174495504205,-23.763360249241916,CDSL.NS,2023-07-14 19:33:48.510607
129,2023-01-03 00:00:00+05:30,1162.550048828125,1164.5,1146.0999755859375,1153.199951171875,197929,0.0,0.0,2023-01-03,1144.1400185950195,1167.7068556524582,-23.56683705743876,-24.058656687676343,CDSL.NS,2023-07-14 19:33:48.510607
130,2023-01-02 00:00:00+05:30,1120.9000244140625,1163.8499755859375,1116.1500244140625,1155.75,457390,0.0,0.0,2023-01-02,1142.4927581265001,1168.867408010905,-26.37464988440479,-24.181611595235736,CDSL.NS,2023-07-14 19:33:48.510607
131,2022-12-30 00:00:00+05:30,1122.0,1128.0,1113.25,1115.300048828125,219747,0.0,0.0,2022-12-30,1140.0823505131366,1169.9168006517773,-29.834450138640705,-23.63335202294347,CDSL.NS,2023-07-14 19:33:48.510607
132,2022-12-29 00:00:00+05:30,1111.550048828125,1123.0,1105.5,1118.5999755859375,185979,0.0,0.0,2022-12-29,1144.5882235467752,1174.2861407976693,-29.69791725089408,-22.08307749401916,CDSL.NS,2023-07-14 19:33:48.510607
133,2022-12-28 00:00:00+05:30,1114.0,1121.949951171875,1111.6500244140625,1118.449951171875,214171,0.0,0.0,2022-12-28,1149.3133595396548,1178.7410340146077,-29.427674474952937,-20.17936755480043,CDSL.NS,2023-07-14 19:33:48.510607
134,2022-12-27 00:00:00+05:30,1120.0,1133.6500244140625,1107.050048828125,1111.6500244140625,212579,0.0,0.0,2022-12-27,1154.9248883337966,1183.5643206420264,-28.639432308229743,-17.8672908247623,CDSL.NS,2023-07-14 19:33:48.510607
135,2022-12-26 00:00:00+05:30,1087.0,1121.0,1075.550048828125,1114.0999755859375,291930,0.0,0.0,2022-12-26,1162.793045410112,1189.3174643402635,-26.52441893015157,-15.174255453895437,CDSL.NS,2023-07-14 19:33:48.510607
136,2022-12-23 00:00:00+05:30,1120.0,1122.5,1084.4000244140625,1087.6500244140625,469815,0.0,0.0,2022-12-23,1171.646330832689,1195.3348634406098,-23.688532607920706,-12.336714584831402,CDSL.NS,2023-07-14 19:33:48.510607
137,2022-12-22 00:00:00+05:30,1163.0,1168.6500244140625,1122.0,1125.8499755859375,457108,0.0,0.0,2022-12-22,1186.9183865451666,1203.9496505627337,-17.031264017567082,-9.498760079059076,CDSL.NS,2023-07-14 19:33:48.510607
138,2022-12-21 00:00:00+05:30,1187.0,1193.699951171875,1152.300048828125,1161.3499755859375,283069,0.0,0.0,2022-12-21,1198.0217339922992,1210.1976245608776,-12.175890568578325,-7.615634094432074,CDSL.NS,2023-07-14 19:33:48.510607
139,2022-12-20 00:00:00+05:30,1197.0,1206.0,1184.25,1187.8499755859375,207640,0.0,0.0,2022-12-20,1204.6893264298196,1214.105436478873,-9.416110049053259,-6.47556997589551,CDSL.NS,2023-07-14 19:33:48.510607
140,2022-12-19 00:00:00+05:30,1204.0,1214.0,1193.050048828125,1197.25,275063,0.0,0.0,2022-12-19,1207.7510265832527,1216.2058733503077,-8.45484676705496,-5.740434957606073,CDSL.NS,2023-07-14 19:33:48.510607
141,2022-12-16 00:00:00+05:30,1190.0999755859375,1213.800048828125,1190.0,1202.25,282251,0.0,0.0,2022-12-16,1209.660304143844,1217.7223432183323,-8.062039074488212,-5.0618320052438515,CDSL.NS,2023-07-14 19:33:48.510607
142,2022-12-15 00:00:00+05:30,1201.800048828125,1205.949951171875,1190.0,1192.0999755859375,229237,0.0,0.0,2022-12-15,1211.0076321699976,1218.9601306757988,-7.952498505801259,-4.311780237932761,CDSL.NS,2023-07-14 19:33:48.510607
143,2022-12-14 00:00:00+05:30,1206.9000244140625,1214.949951171875,1196.9000244140625,1200.6500244140625,254861,0.0,0.0,2022-12-14,1214.4453879125538,1221.1089430829877,-6.663555170433938,-3.401600670965636,CDSL.NS,2023-07-14 19:33:48.510607
144,2022-12-13 00:00:00+05:30,1193.800048828125,1222.4000244140625,1192.0,1199.699951171875,396050,0.0,0.0,2022-12-13,1216.9536358213704,1222.7456565765017,-5.7920207551312615,-2.586112046098561,CDSL.NS,2023-07-14 19:33:48.510607
145,2022-12-12 00:00:00+05:30,1208.0,1213.300048828125,1182.0,1188.199951171875,360065,0.0,0.0,2022-12-12,1220.0906693940062,1224.5893130088718,-4.498643614865614,-1.7846348688403855,CDSL.NS,2023-07-14 19:33:48.510607
146,2022-12-09 00:00:00+05:30,1232.0,1233.4000244140625,1208.0,1210.199951171875,316196,0.0,0.0,2022-12-09,1225.8889817980303,1227.5004619558315,-1.6114801578012248,-1.1061326823340782,CDSL.NS,2023-07-14 19:33:48.510607
147,2022-12-08 00:00:00+05:30,1222.5999755859375,1233.0,1217.0,1229.5999755859375,228050,0.0,0.0,2022-12-08,1228.7415328209677,1228.884502818548,-0.1429699975803942,-0.9797958134672915,CDSL.NS,2023-07-14 19:33:48.510607
148,2022-12-07 00:00:00+05:30,1225.199951171875,1229.4000244140625,1218.0,1221.449951171875,183766,0.0,0.0,2022-12-07,1228.5854523182459,1228.827264997157,-0.24181267891117386,-1.1890022674390157,CDSL.NS,2023-07-14 19:33:48.510607
149,2022-12-06 00:00:00+05:30,1225.0,1235.800048828125,1223.0,1227.050048828125,254045,0.0,0.0,2022-12-06,1229.8828161630406,1229.4174501031796,0.46536605986102586,-1.425799664570976,CDSL.NS,2023-07-14 19:33:48.510607
150,2022-12-05 00:00:00+05:30,1239.0,1243.050048828125,1230.0,1233.9000244140625,179679,0.0,0.0,2022-12-05,1230.397864769389,1229.606842205184,0.7910225642049227,-1.8985910956789762,CDSL.NS,2023-07-14 19:33:48.510607
151,2022-12-02 00:00:00+05:30,1244.800048828125,1244.800048828125,1232.199951171875,1236.8499755859375,202525,0.0,0.0,2022-12-02,1229.7611084703574,1229.2633876284735,0.49772084188384724,-2.570994510649951,CDSL.NS,2023-07-14 19:33:48.510607
152,2022-12-01 00:00:00+05:30,1241.0,1260.0,1240.0999755859375,1243.449951171875,418616,0.0,0.0,2022-12-01,1228.472223540252,1228.6564605918766,-0.1842370516246774,-3.3381733487834,CDSL.NS,2023-07-14 19:33:48.510607
153,2022-11-30 00:00:00+05:30,1239.800048828125,1248.9000244140625,1230.199951171875,1238.0,261459,0.0,0.0,2022-11-30,1225.7490003345024,1227.4729813454767,-1.7239810109742848,-4.12665742307308,CDSL.NS,2023-07-14 19:33:48.510607
154,2022-11-29 00:00:00+05:30,1229.0,1247.0,1226.050048828125,1234.449951171875,352320,0.0,0.0,2022-11-29,1223.5215458498665,1226.6308198531149,-3.1092740032484016,-4.727326526097779,CDSL.NS,2023-07-14 19:33:48.510607
155,2022-11-28 00:00:00+05:30,1216.800048828125,1236.949951171875,1216.0,1225.6500244140625,226459,0.0,0.0,2022-11-28,1221.5345630640466,1226.005289347614,-4.470726283567501,-5.131839656810123,CDSL.NS,2023-07-14 19:33:48.510607
156,2022-11-25 00:00:00+05:30,1218.0,1226.949951171875,1215.0,1217.949951171875,185652,0.0,0.0,2022-11-25,1220.7862973640438,1226.0337105422982,-5.247413178254419,-5.297118000120778,CDSL.NS,2023-07-14 19:33:48.510607
157,2022-11-24 00:00:00+05:30,1219.9000244140625,1227.0,1212.5999755859375,1215.25,206203,0.0,0.0,2022-11-24,1221.3019966717109,1226.680411291932,-5.378414620221065,-5.309544205587367,CDSL.NS,2023-07-14 19:33:48.510607
158,2022-11-23 00:00:00+05:30,1218.0,1224.0,1212.949951171875,1214.550048828125,174568,0.0,0.0,2022-11-23,1222.4023597029309,1227.5948441952864,-5.192484492355561,-5.292326601928942,CDSL.NS,2023-07-14 19:33:48.510607
159,2022-11-22 00:00:00+05:30,1217.0999755859375,1224.5,1212.0,1215.550048828125,180965,0.0,0.0,2022-11-22,1223.8300525892591,1228.6384278246594,-4.808375235400263,-5.317287129322287,CDSL.NS,2023-07-14 19:33:48.510607
160,2022-11-21 00:00:00+05:30,1216.949951171875,1236.699951171875,1213.6500244140625,1220.550048828125,287369,0.0,0.0,2022-11-21,1225.3355078185564,1229.685498144382,-4.349990325825729,-5.444515102802794,CDSL.NS,2023-07-14 19:33:48.510607
161,2022-11-18 00:00:00+05:30,1224.800048828125,1224.9000244140625,1210.199951171875,1218.550048828125,215663,0.0,0.0,2022-11-18,1226.205591271362,1230.4163340896826,-4.210742818320568,-5.71814629704706,CDSL.NS,2023-07-14 19:33:48.510607
162,2022-11-17 00:00:00+05:30,1221.949951171875,1230.8499755859375,1217.0,1220.949951171875,157298,0.0,0.0,2022-11-17,1227.5975080792232,1231.3656369106072,-3.768128831384047,-6.094997166728683,CDSL.NS,2023-07-14 19:33:48.510607
163,2022-11-16 00:00:00+05:30,1250.0,1261.300048828125,1210.0,1222.8499755859375,374404,0.0,0.0,2022-11-16,1228.80615478965,1232.1988917697058,-3.3927369800558154,-6.676714250564841,CDSL.NS,2023-07-14 19:33:48.510607
164,2022-11-15 00:00:00+05:30,1261.8499755859375,1277.5,1245.3499755859375,1250.0999755859375,609091,0.0,0.0,2022-11-15,1229.8890964630525,1232.9468050644073,-3.0577086013547614,-7.497708568192097,CDSL.NS,2023-07-14 19:33:48.510607
165,2022-11-14 00:00:00+05:30,1218.9000244140625,1273.949951171875,1212.199951171875,1256.25,817210,0.0,0.0,2022-11-14,1226.2143911679825,1231.5745514226849,-5.36016025470235,-8.60770855990143,CDSL.NS,2023-07-14 19:33:48.510607
166,2022-11-11 00:00:00+05:30,1215.0,1222.6500244140625,1210.0,1212.8499755859375,184210,0.0,0.0,2022-11-11,1220.753371380343,1229.6005155364996,-8.847144156156673,-9.419595636201201,CDSL.NS,2023-07-14 19:33:48.510607
167,2022-11-10 00:00:00+05:30,1215.0,1219.0,1201.449951171875,1206.550048828125,209587,0.0,0.0,2022-11-10,1222.190352433871,1230.9405587325446,-8.750206298673447,-9.562708506212333,CDSL.NS,2023-07-14 19:33:48.510607
168,2022-11-09 00:00:00+05:30,1235.0,1239.25,1215.800048828125,1219.5,258391,0.0,0.0,2022-11-09,1225.034043998552,1232.8917995248983,-7.857755526346182,-9.765834058097054,CDSL.NS,2023-07-14 19:33:48.510607
169,2022-11-07 00:00:00+05:30,1222.550048828125,1250.0,1212.800048828125,1233.5,477656,0.0,0.0,2022-11-07,1226.0402338164708,1233.9631434868902,-7.922909670419358,-10.242853691034771,CDSL.NS,2023-07-14 19:33:48.510607
170,2022-11-04 00:00:00+05:30,1222.0,1234.5,1209.0999755859375,1216.449951171875,306199,0.0,0.0,2022-11-04,1224.683912692193,1234.0001949658413,-9.316282273648312,-10.822839696188623,CDSL.NS,2023-07-14 19:33:48.510607
171,2022-11-03 00:00:00+05:30,1229.0,1235.949951171875,1215.800048828125,1218.949951171875,206553,0.0,0.0,2022-11-03,1226.1809966049782,1235.4042144693585,-9.22321786438033,-11.199479051823701,CDSL.NS,2023-07-14 19:33:48.510607
172,2022-11-02 00:00:00+05:30,1243.6500244140625,1246.050048828125,1227.550048828125,1229.3499755859375,254476,0.0,0.0,2022-11-02,1227.4957321382697,1236.7205555331573,-9.224823394887608,-11.693544348684544,CDSL.NS,2023-07-14 19:33:48.510607
173,2022-11-01 00:00:00+05:30,1229.699951171875,1241.949951171875,1223.8499755859375,1237.449951171875,294871,0.0,0.0,2022-11-01,1227.1585969659666,1237.310201928935,-10.15160496296835,-12.310724587133777,CDSL.NS,2023-07-14 19:33:48.510607
174,2022-10-31 00:00:00+05:30,1227.0,1235.0,1221.0999755859375,1223.550048828125,204519,0.0,0.0,2022-10-31,1225.2874416558016,1237.2990219894998,-12.011580333698248,-12.850504493175134,CDSL.NS,2023-07-14 19:33:48.510607
175,2022-10-28 00:00:00+05:30,1225.0,1231.050048828125,1220.0,1222.0,189672,0.0,0.0,2022-10-28,1225.6033312608338,1238.3989398424096,-12.795608581575834,-13.060235533044354,CDSL.NS,2023-07-14 19:33:48.510607
176,2022-10-27 00:00:00+05:30,1233.9000244140625,1239.0,1220.1500244140625,1223.300048828125,227455,0.0,0.0,2022-10-27,1226.2584823991672,1239.7108550298024,-13.452372630635182,-13.126392270911484,CDSL.NS,2023-07-14 19:33:48.510607
177,2022-10-25 00:00:00+05:30,1224.550048828125,1247.0999755859375,1214.4000244140625,1231.0,421993,0.0,0.0,2022-10-25,1226.796379412084,1241.0237195259365,-14.227340113852506,-13.04489718098056,CDSL.NS,2023-07-14 19:33:48.510607
178,2022-10-24 00:00:00+05:30,1219.0,1226.6500244140625,1214.699951171875,1224.550048828125,140979,0.0,0.0,2022-10-24,1226.0320847597354,1241.8256170880113,-15.793532328275887,-12.749286447762573,CDSL.NS,2023-07-14 19:33:48.510607
179,2022-10-21 00:00:00+05:30,1220.0,1230.0,1200.0,1202.6500244140625,315387,0.0,0.0,2022-10-21,1226.3015458382101,1243.207662548802,-16.90611671059196,-11.988224977634244,CDSL.NS,2023-07-14 19:33:48.510607
180,2022-10-20 00:00:00+05:30,1216.0999755859375,1235.5999755859375,1209.0,1213.699951171875,312854,0.0,0.0,2022-10-20,1230.6018224607826,1246.452273599581,-15.850451138798462,-10.758752044394814,CDSL.NS,2023-07-14 19:33:48.510607
181,2022-10-19 00:00:00+05:30,1219.9000244140625,1239.9000244140625,1215.0999755859375,1226.949951171875,347068,0.0,0.0,2022-10-19,1233.6748899678569,1249.0724593937975,-15.397569425940674,-9.485827270793902,CDSL.NS,2023-07-14 19:33:48.510607
182,2022-10-18 00:00:00+05:30,1220.0,1225.0,1208.1500244140625,1213.800048828125,275834,0.0,0.0,2022-10-18,1234.897606112581,1250.8422600515514,-15.944653938970532,-8.00789173200721,CDSL.NS,2023-07-14 19:33:48.510607
183,2022-10-17 00:00:00+05:30,1206.0,1221.3499755859375,1202.0,1205.1500244140625,265042,0.0,0.0,2022-10-17,1238.7335256188458,1253.8056369494254,-15.072111330579673,-6.023701180266379,CDSL.NS,2023-07-14 19:33:48.510607
184,2022-10-14 00:00:00+05:30,1250.0,1250.0,1202.0,1209.6500244140625,252967,0.0,0.0,2022-10-14,1244.8396167469882,1257.6980859522546,-12.858469205266374,-3.761598642688054,CDSL.NS,2023-07-14 19:33:48.510607
185,2022-10-13 00:00:00+05:30,1211.0,1230.6500244140625,1210.0,1220.050048828125,195213,0.0,0.0,2022-10-13,1251.237724443884,1261.5419308753098,-10.304206431425882,-1.4873810020434743,CDSL.NS,2023-07-14 19:33:48.510607
186,2022-10-12 00:00:00+05:30,1239.449951171875,1247.25,1216.6500244140625,1231.800048828125,281646,0.0,0.0,2022-10-12,1256.9082109194765,1264.8612814390847,-7.953070519608218,0.7168253553021273,CDSL.NS,2023-07-14 19:33:48.510607
187,2022-10-11 00:00:00+05:30,1252.0,1263.0,1230.0,1234.449951171875,226632,0.0,0.0,2022-10-11,1261.4733312997223,1267.5061800479614,-6.032848748239076,2.8842993240297137,CDSL.NS,2023-07-14 19:33:48.510607
188,2022-10-10 00:00:00+05:30,1253.0,1258.949951171875,1246.050048828125,1251.550048828125,224167,0.0,0.0,2022-10-10,1266.386673141149,1270.1506783580483,-3.7640052168992497,5.1135863420969105,CDSL.NS,2023-07-14 19:33:48.510607
189,2022-10-07 00:00:00+05:30,1271.5,1275.1500244140625,1258.0,1268.8499755859375,239189,0.0,0.0,2022-10-07,1269.0842411980625,1271.638728720442,-2.5544875223795316,7.33298423184595,CDSL.NS,2023-07-14 19:33:48.510607
190,2022-10-06 00:00:00+05:30,1262.550048828125,1289.550048828125,1261.199951171875,1271.5,347096,0.0,0.0,2022-10-06,1269.1268349457216,1271.8618289712024,-2.7349940254807734,9.80485217040232,CDSL.NS,2023-07-14 19:33:48.510607
191,2022-10-04 00:00:00+05:30,1253.0,1259.75,1242.8499755859375,1256.25,243971,0.0,0.0,2022-10-04,1268.6953503903983,1271.8907752888986,-3.1954248985002778,12.939813719373094,CDSL.NS,2023-07-14 19:33:48.510607
192,2022-10-03 00:00:00+05:30,1245.0,1255.300048828125,1227.0,1229.550048828125,290131,0.0,0.0,2022-10-03,1270.958141370471,1273.1420373120104,-2.183895941539504,16.973623373841434,CDSL.NS,2023-07-14 19:33:48.510607
193,2022-09-30 00:00:00+05:30,1217.0999755859375,1251.5,1211.25,1245.9000244140625,408228,0.0,0.0,2022-09-30,1278.4868854690794,1276.6293963907212,1.857489078358185,21.76300320268667,CDSL.NS,2023-07-14 19:33:48.510607
194,2022-09-29 00:00:00+05:30,1254.800048828125,1254.800048828125,1225.0,1226.550048828125,288298,0.0,0.0,2022-09-29,1284.4117692972643,1279.0877461488537,5.324023148410561,26.739381733768784,CDSL.NS,2023-07-14 19:33:48.510607
195,2022-09-28 00:00:00+05:30,1244.9000244140625,1253.949951171875,1228.199951171875,1231.25,367940,0.0,0.0,2022-09-28,1294.932082109835,1283.290761934512,11.641320175323017,32.09322138010834,CDSL.NS,2023-07-14 19:33:48.510607
196,2022-09-27 00:00:00+05:30,1260.0,1271.800048828125,1248.800048828125,1254.0999755859375,302375,0.0,0.0,2022-09-27,1306.5106424934413,1287.454022889273,19.056619604168418,37.20619668130467,CDSL.NS,2023-07-14 19:33:48.510607
197,2022-09-26 00:00:00+05:30,1291.0,1298.449951171875,1245.050048828125,1253.449951171875,575099,0.0,0.0,2022-09-26,1316.039854658442,1290.1223466735398,25.91750798490216,41.743590950588725,CDSL.NS,2023-07-14 19:33:48.510607
198,2022-09-23 00:00:00+05:30,1321.949951171875,1327.5999755859375,1301.0,1305.4000244140625,299582,0.0,0.0,2022-09-23,1327.4198371105451,1293.056138313673,34.363698796872086,45.70011169201036,CDSL.NS,2023-07-14 19:33:48.510607
199,2022-09-22 00:00:00+05:30,1317.949951171875,1335.0,1313.550048828125,1318.699951171875,305140,0.0,0.0,2022-09-22,1331.4234394189966,1292.0686274256418,39.354811993354815,48.53421491579493,CDSL.NS,2023-07-14 19:33:48.510607
200,2022-09-21 00:00:00+05:30,1348.0,1358.449951171875,1320.75,1324.9000244140625,338740,0.0,0.0,2022-09-21,1333.7368009184734,1289.9381215259432,43.798679392530175,50.82906564640495,CDSL.NS,2023-07-14 19:33:48.510607
201,2022-09-20 00:00:00+05:30,1327.0,1365.800048828125,1321.0999755859375,1347.050048828125,617538,0.0,0.0,2022-09-20,1335.343487555639,1287.1411692948936,48.202318260745415,52.58666220987364,CDSL.NS,2023-07-14 19:33:48.510607
202,2022-09-19 00:00:00+05:30,1334.199951171875,1337.800048828125,1303.5999755859375,1311.0,502282,0.0,0.0,2022-09-19,1333.2150218697327,1282.3484589322352,50.86656293749752,53.682748197155696,CDSL.NS,2023-07-14 19:33:48.510607
203,2022-09-16 00:00:00+05:30,1351.0,1354.949951171875,1325.0,1334.1500244140625,877054,0.0,0.0,2022-09-16,1337.2541167551387,1280.056335646814,57.19778110832476,54.38679451207024,CDSL.NS,2023-07-14 19:33:48.510607
204,2022-09-15 00:00:00+05:30,1380.1500244140625,1391.699951171875,1351.050048828125,1358.75,605550,0.0,0.0,2022-09-15,1337.818497180789,1275.7288405454342,62.08965663535491,53.684047863006604,CDSL.NS,2023-07-14 19:33:48.510607
205,2022-09-14 00:00:00+05:30,1369.0,1390.25,1366.050048828125,1380.1500244140625,579023,0.0,0.0,2022-09-14,1334.012769395478,1269.087147789069,64.9256216064091,51.58264566991953,CDSL.NS,2023-07-14 19:33:48.510607
206,2022-09-13 00:00:00+05:30,1403.9000244140625,1411.0,1391.1500244140625,1398.0999755859375,622875,0.0,0.0,2022-09-13,1325.6241775739172,1260.2021176590695,65.42205991484775,48.24690168579714,CDSL.NS,2023-07-14 19:33:48.510607
207,2022-09-12 00:00:00+05:30,1392.0,1414.949951171875,1389.0999755859375,1396.8499755859375,719910,0.0,0.0,2022-09-12,1312.44675975355,1249.17028902492,63.276470728629874,43.95311212853449,CDSL.NS,2023-07-14 19:33:48.510607
208,2022-09-09 00:00:00+05:30,1428.0,1428.0,1376.0,1387.75,1176700,0.0,0.0,2022-09-09,1297.1007205112976,1237.3559141000387,59.74480641125888,39.122272478510645,CDSL.NS,2023-07-14 19:33:48.510607
209,2022-09-08 00:00:00+05:30,1420.949951171875,1451.9000244140625,1406.1500244140625,1420.6500244140625,2462743,0.0,0.0,2022-09-08,1280.6190333315335,1225.3243872280418,55.29464610349169,33.966638995323585,CDSL.NS,2023-07-14 19:33:48.510607
210,2022-09-07 00:00:00+05:30,1315.0,1438.0,1311.0,1401.550048828125,4180289,15.0,0.0,2022-09-07,1255.1588531347102,1209.6983362531603,45.46051688154989,28.634637218281554,CDSL.NS,2023-07-14 19:33:48.510607
211,2022-09-06 00:00:00+05:30,1294.9665261913399,1326.702968644934,1282.3114382785957,1309.5,2232334,0.0,0.0,2022-09-06,1228.5422720995439,1194.350199247163,34.19207285238099,24.428167302464466,CDSL.NS,2023-07-14 19:33:48.510607
212,2022-09-05 00:00:00+05:30,1237.8211145356233,1290.2208901509491,1226.9456894079142,1280.4329833984375,1192651,0.0,0.0,2022-09-05,1213.8226852085518,1185.138215186936,28.68447002161588,21.98719091498533,CDSL.NS,2023-07-14 19:33:48.510607
213,2022-09-02 00:00:00+05:30,1257.5945799021324,1258.4844115254853,1230.9003553287382,1234.3607177734375,401707,0.0,0.0,2022-09-02,1201.7117219012998,1177.5146337300157,24.197088171284122,20.31287113832769,CDSL.NS,2023-07-14 19:33:48.510607
214,2022-09-01 00:00:00+05:30,1228.923000012469,1263.2299735397633,1224.078468473399,1248.59765625,1060224,0.0,0.0,2022-09-01,1195.7755408336384,1172.9669470065421,22.808593827096274,19.34181688008858,CDSL.NS,2023-07-14 19:33:48.510607
215,2022-08-30 00:00:00+05:30,1181.0217637368673,1268.9643562807075,1181.0217637368673,1234.7562255859375,3287521,0.0,0.0,2022-08-30,1186.1715198488455,1166.9164902670655,19.255029581780036,18.475122643336654,CDSL.NS,2023-07-14 19:33:48.510607
216,2022-08-29 00:00:00+05:30,1141.9196635695378,1187.3987151056406,1141.9196635695378,1173.9527587890625,327233,0.0,0.0,2022-08-29,1177.337936987556,1161.4893114415559,15.848625546000221,18.280145908725807,CDSL.NS,2023-07-14 19:33:48.510607
217,2022-08-26 00:00:00+05:30,1185.421329329173,1195.3080793652794,1172.8652050584642,1177.4130859375,241358,0.0,0.0,2022-08-26,1177.9534239327368,1160.4922356537554,17.461188278981354,18.8880259994072,CDSL.NS,2023-07-14 19:33:48.510607
218,2022-08-25 00:00:00+05:30,1187.39862387701,1196.445023875094,1174.7930181697395,1179.390380859375,248669,0.0,0.0,2022-08-25,1178.051667204598,1159.1385676310558,18.91309957354224,19.24473542951366,CDSL.NS,2023-07-14 19:33:48.510607
219,2022-08-24 00:00:00+05:30,1190.9578396365644,1199.0155647452136,1169.404797795358,1179.2420654296875,334675,0.0,0.0,2022-08-24,1177.8082647219114,1157.5184225727903,20.289842149121114,19.327644393506517,CDSL.NS,2023-07-14 19:33:48.510607
220,2022-08-23 00:00:00+05:30,1156.6013909525982,1201.0424033219795,1146.8629666235825,1187.9918212890625,654819,0.0,0.0,2022-08-23,1177.547573684134,1155.7805311442385,21.767042539895556,19.08709495460287,CDSL.NS,2023-07-14 19:33:48.510607
221,2022-08-22 00:00:00+05:30,1191.3533670193488,1191.4522103811134,1161.7919605798018,1165.796142578125,505714,0.0,0.0,2022-08-22,1175.648619574147,1153.2036279326526,22.444991641494425,18.417108058279698,CDSL.NS,2023-07-14 19:33:48.510607
222,2022-08-19 00:00:00+05:30,1224.869502942235,1230.109408120655,1183.592320974284,1201.3389892578125,938122,0.0,0.0,2022-08-19,1177.4399790279692,1152.196226761015,25.24375226695429,17.410137162476016,CDSL.NS,2023-07-14 19:33:48.510607
223,2022-08-18 00:00:00+05:30,1211.472859265108,1225.9569718197445,1199.2627474333467,1223.28759765625,562971,0.0,0.0,2022-08-18,1173.094704440725,1148.2648057612712,24.82989867945389,15.451733386356445,CDSL.NS,2023-07-14 19:33:48.510607
