Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,100.80000305175781,104.3499984741211,100.80000305175781,101.05000305175781,5071,0.0,0.0,2023-02-15,103.5030541705226,107.14779806560887,-3.6447438950862647,-3.941767788454275,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
111,2023-02-14 00:00:00+05:30,109.80000305175781,109.80000305175781,103.9000015258789,106.05000305175781,28909,0.0,0.0,2023-02-14,103.94906346484348,107.63562166671696,-3.6865582018734813,-4.016023761796277,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
112,2023-02-13 00:00:00+05:30,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,19274,0.0,0.0,2023-02-13,103.56707444904087,107.76247115591369,-4.195396706872813,-4.098390151776976,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
113,2023-02-10 00:00:00+05:30,104.0999984741211,104.1500015258789,104.0999984741211,104.1500015258789,3773,0.0,0.0,2023-02-10,102.5156337172081,107.6354689704571,-5.1198352532489935,-4.0741385130030165,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
114,2023-02-09 00:00:00+05:30,94.0,99.19999694824219,94.0,99.19999694824219,6520,0.0,0.0,2023-02-09,102.21847593381341,107.91430636602335,-5.695830432209945,-3.8127143279415217,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
115,2023-02-08 00:00:00+05:30,98.80000305175781,98.80000305175781,94.0,94.5,5133,0.0,0.0,2023-02-08,102.76729029482635,108.61145111944585,-5.844160824619493,-3.3419353018744156,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
116,2023-02-07 00:00:00+05:30,91.8499984741211,100.05000305175781,91.8499984741211,94.75,8739,0.0,0.0,2023-02-07,104.27043398479478,109.74036720900152,-5.469933224206741,-2.716378921188146,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
117,2023-02-06 00:00:00+05:30,101.4000015258789,101.94999694824219,92.25,95.30000305175781,28563,0.0,0.0,2023-02-06,106.0014219820302,110.93959658572165,-4.938174603691451,-2.027990345433497,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
118,2023-02-03 00:00:00+05:30,101.6500015258789,101.6500015258789,95.1500015258789,97.0999984741211,7755,0.0,0.0,2023-02-03,107.94713451480699,112.19076406843875,-4.243629553631763,-1.3004442808690087,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
119,2023-02-02 00:00:00+05:30,106.80000305175781,106.80000305175781,99.5,99.6500015258789,11474,0.0,0.0,2023-02-02,109.91934106765898,113.39802531598417,-3.4786842483251945,-0.5646479626783198,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
120,2023-02-01 00:00:00+05:30,103.55000305175781,108.30000305175781,101.30000305175781,104.69999694824219,8616,0.0,0.0,2023-02-01,111.78649371161899,114.49786721919259,-2.7113735075735974,0.16386110873339887,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
121,2023-01-31 00:00:00+05:30,99.94999694824219,104.4000015258789,96.5999984741211,103.55000305175781,60991,0.0,0.0,2023-01-31,113.0749476685966,115.28169684086862,-2.2067491722720263,0.8826697628101479,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
122,2023-01-30 00:00:00+05:30,104.0,104.94999694824219,101.6500015258789,101.6500015258789,9626,0.0,0.0,2023-01-30,114.8067557807491,116.22023234399748,-1.4134765632483806,1.6550244965806913,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
123,2023-01-27 00:00:00+05:30,112.80000305175781,112.80000305175781,107.0,107.0,4177,0.0,0.0,2023-01-27,117.19889291799822,117.38585080944698,-0.18695789144875619,2.422149761537959,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
124,2023-01-25 00:00:00+05:30,115.5999984741211,115.80000305175781,110.0,112.5999984741211,7446,0.0,0.0,2023-01-25,119.05323708490698,118.21671887420274,0.8365182107042415,3.0744266747846374,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
125,2023-01-24 00:00:00+05:30,113.19999694824219,118.0,113.19999694824219,115.5999984741211,3618,0.0,0.0,2023-01-24,120.22655319595896,118.66605650620927,1.5604966897496837,3.633903790804736,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
126,2023-01-23 00:00:00+05:30,118.30000305175781,121.0,117.0,117.8499984741211,4334,0.0,0.0,2023-01-23,121.06774496356584,118.91134114877633,2.1564038147895133,4.152255566068499,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
127,2023-01-20 00:00:00+05:30,122.0,122.0,117.0999984741211,118.25,9082,0.0,0.0,2023-01-20,121.65278977982852,118.99624856274875,2.656541217079777,4.651218503888245,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
128,2023-01-19 00:00:00+05:30,126.0,126.5,116.0,123.19999694824219,12566,0.0,0.0,2023-01-19,122.27147883070644,119.05594844776866,3.2155303829377857,5.149887825590362,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
129,2023-01-18 00:00:00+05:30,115.0,121.5999984741211,114.0,121.5999984741211,14454,0.0,0.0,2023-01-18,122.10265735479085,118.72442456773076,3.3782327870600852,5.633477186253506,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
130,2023-01-17 00:00:00+05:30,120.44999694824219,120.44999694824219,114.44999694824219,115.8499984741211,27994,0.0,0.0,2023-01-17,122.19404987854898,118.49437865521955,3.6996712233294318,6.197288286051861,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
131,2023-01-16 00:00:00+05:30,122.0999984741211,126.0,120.0999984741211,120.44999694824219,11956,0.0,0.0,2023-01-16,123.34751377026313,118.70592906970742,4.641584700555711,6.821692551732467,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
132,2023-01-13 00:00:00+05:30,129.0,129.0,124.55000305175781,126.3499984741211,48795,0.0,0.0,2023-01-13,123.87433501063057,118.56640363942464,5.307931371205939,7.366719514526656,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
133,2023-01-12 00:00:00+05:30,117.05000305175781,122.9000015258789,112.05000305175781,122.9000015258789,7186,0.0,0.0,2023-01-12,123.42421438090503,117.94371605264891,5.480498328256118,7.881416550356834,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
134,2023-01-11 00:00:00+05:30,120.0,124.0,116.25,117.05000305175781,27540,0.0,0.0,2023-01-11,123.51952580909159,117.54721321479052,5.972312594301073,8.481646105882012,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
135,2023-01-10 00:00:00+05:30,127.4000015258789,127.4000015258789,121.0,122.3499984741211,7634,0.0,0.0,2023-01-10,124.69580267406137,117.58699002783312,7.108812646228245,9.108979483777247,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
136,2023-01-09 00:00:00+05:30,129.64999389648438,130.9499969482422,123.0,127.3499984741211,22670,0.0,0.0,2023-01-09,125.12231252859596,117.20594935213009,7.916363176465865,9.609021193164498,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
137,2023-01-06 00:00:00+05:30,133.85000610351562,133.89999389648438,125.80000305175781,128.14999389648438,22166,0.0,0.0,2023-01-06,124.71727872031866,116.3944254223708,8.322853297947859,10.032185697339155,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
138,2023-01-05 00:00:00+05:30,136.0,136.0,124.80000305175781,132.39999389648438,62518,0.0,0.0,2023-01-05,124.09314868828852,115.45397994444171,8.63916874384681,10.459518797186979,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
139,2023-01-04 00:00:00+05:30,129.10000610351562,132.5,124.0,131.35000610351562,66307,0.0,0.0,2023-01-04,122.58281319588929,114.0982988282783,8.484514367610984,10.914606310522021,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
140,2023-01-03 00:00:00+05:30,126.19999694824219,126.19999694824219,121.0,126.19999694824219,80977,0.0,0.0,2023-01-03,120.9887781217754,112.71816224625931,8.270615875516086,11.522129296249782,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
141,2023-01-02 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,10082,0.0,0.0,2023-01-02,120.04128378969051,111.63961547010068,8.401668319589831,12.335007651433205,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
142,2022-12-30 00:00:00+05:30,104.5999984741211,114.5,104.05000305175781,114.5,28583,0.0,0.0,2022-12-30,120.01242685177202,110.95478495184936,9.057641899922658,13.318342484394046,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
143,2022-12-29 00:00:00+05:30,108.1500015258789,113.75,108.1500015258789,109.05000305175781,86564,0.0,0.0,2022-12-29,121.01468627936694,110.67116774799732,10.343518531369625,14.383517630511893,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
144,2022-12-28 00:00:00+05:30,113.80000305175781,119.5,113.80000305175781,113.80000305175781,84588,0.0,0.0,2022-12-28,123.19008322984133,110.80086092369648,12.389222306144859,15.393517405297457,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
145,2022-12-27 00:00:00+05:30,115.1500015258789,127.0,115.1500015258789,119.75,103702,0.0,0.0,2022-12-27,124.89737053494743,110.56092955345157,14.336440981495855,16.144591180085605,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
146,2022-12-26 00:00:00+05:30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,9326,0.0,0.0,2022-12-26,125.83325608675605,109.8258039177277,16.007452169028355,16.59662872973304,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
147,2022-12-23 00:00:00+05:30,127.9000015258789,127.9000015258789,127.55000305175781,127.55000305175781,1522,0.0,0.0,2022-12-23,126.67566683921312,108.91586847528653,17.759798363926592,16.743922869909213,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
148,2022-12-22 00:00:00+05:30,134.25,134.25,134.25,134.25,2998,0.0,0.0,2022-12-22,126.51669661875044,107.42513770916882,19.09155890958162,16.489953996404868,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
149,2022-12-21 00:00:00+05:30,147.4499969482422,147.5,141.3000030517578,141.3000030517578,26689,0.0,0.0,2022-12-21,125.11064145852325,105.27914872590233,19.831492732620916,15.839552768110678,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
150,2022-12-20 00:00:00+05:30,150.0,150.0,139.3000030517578,148.6999969482422,110037,0.0,0.0,2022-12-20,122.16712116884423,102.3974803798339,19.76964078901034,14.84156777698312,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
151,2022-12-19 00:00:00+05:30,146.6999969482422,146.6999969482422,132.8000030517578,146.60000610351562,136736,0.0,0.0,2022-12-19,117.34296193622642,98.69327905436123,18.64968288186519,13.609549523976314,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
152,2022-12-16 00:00:00+05:30,137.89999389648438,139.75,135.8000030517578,139.75,71970,0.0,0.0,2022-12-16,112.02349936035566,94.86074089042889,17.16275846992677,12.349516184504093,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
153,2022-12-15 00:00:00+05:30,130.0,133.10000610351562,120.5,133.10000610351562,100870,0.0,0.0,2022-12-15,106.98231742587487,91.2696001616632,15.712717264211662,11.146205613148423,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
154,2022-12-14 00:00:00+05:30,126.80000305175781,126.80000305175781,120.55000305175781,126.80000305175781,169416,0.0,0.0,2022-12-14,102.23364675721291,87.92316768631503,14.310479070897884,10.004577700382612,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
155,2022-12-13 00:00:00+05:30,114.0,120.80000305175781,109.5,120.80000305175781,317921,0.0,0.0,2022-12-13,97.7670365218411,84.81302085707961,12.9540156647615,8.928102357753794,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
156,2022-12-12 00:00:00+05:30,115.0,115.0999984741211,104.19999694824219,115.05000305175781,343834,0.0,0.0,2022-12-12,93.57922442549261,81.93406228150535,11.645162143987264,7.921624031001867,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
157,2022-12-09 00:00:00+05:30,109.6500015258789,109.6500015258789,107.0999984741211,109.6500015258789,120580,0.0,0.0,2022-12-09,89.6754464934444,79.28478701988516,10.39065947355924,6.990739502755517,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
158,2022-12-08 00:00:00+05:30,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,22705,0.0,0.0,2022-12-08,86.04370921481994,76.85556985940566,9.188139355414279,6.140759510054585,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
159,2022-12-07 00:00:00+05:30,99.5,99.5,95.94999694824219,99.5,241453,0.0,0.0,2022-12-07,82.69711144510681,74.64801569229874,8.049095752808071,5.378914548714661,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
160,2022-12-06 00:00:00+05:30,94.80000305175781,94.80000305175781,92.1500015258789,94.80000305175781,46820,0.0,0.0,2022-12-06,79.6420407987626,72.65985694768264,6.982183851079952,4.711369247691309,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
161,2022-12-05 00:00:00+05:30,90.30000305175781,90.30000305175781,88.5999984741211,90.30000305175781,82253,0.0,0.0,2022-12-05,76.88604766185436,70.88864525935662,5.997402402497741,4.143665596844148,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
162,2022-12-02 00:00:00+05:30,83.80000305175781,86.0,78.1500015258789,86.0,105854,0.0,0.0,2022-12-02,74.44714668187191,69.33573663596452,5.111410045907391,3.6802313954307495,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
163,2022-12-01 00:00:00+05:30,81.94999694824219,81.94999694824219,78.1500015258789,81.94999694824219,193617,0.0,0.0,2022-12-01,72.34662789675771,68.00259556684169,4.344032329916018,3.3224367328115894,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
164,2022-11-30 00:00:00+05:30,78.05000305175781,78.05000305175781,74.5999984741211,78.05000305175781,112153,0.0,0.0,2022-11-30,70.6005607964878,66.88680345632966,3.713757340158139,3.0670378335354815,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
165,2022-11-29 00:00:00+05:30,69.0,74.3499984741211,68.0,74.3499984741211,166675,0.0,0.0,2022-11-29,69.24611675007507,65.9937474886954,3.2523692613796698,2.905357956879817,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
166,2022-11-28 00:00:00+05:30,75.05000305175781,78.0999984741211,70.69999694824219,70.8499984741211,128627,0.0,0.0,2022-11-28,68.31813825479398,65.32524740986135,2.9928908449326315,2.818605130754854,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
167,2022-11-25 00:00:00+05:30,74.4000015258789,74.4000015258789,72.0999984741211,74.4000015258789,69023,0.0,0.0,2022-11-25,67.85780003309814,64.88326732472058,2.9745327083775663,2.775033702210409,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
168,2022-11-24 00:00:00+05:30,66.5,71.5,66.5,70.9000015258789,61339,0.0,0.0,2022-11-24,66.66830885259255,64.12192858862791,2.546380263964636,2.72515895066862,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
169,2022-11-23 00:00:00+05:30,70.69999694824219,70.69999694824219,67.0,68.0999984741211,66930,0.0,0.0,2022-11-23,65.8989101847223,63.57968275364783,2.3192274310744665,2.7698536223446157,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
170,2022-11-22 00:00:00+05:30,62.70000076293945,67.94999694824219,62.70000076293945,67.5999984741211,97079,0.0,0.0,2022-11-22,65.49871231392251,63.21805749600997,2.2806548179125414,2.882510170162153,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
171,2022-11-21 00:00:00+05:30,65.0,69.3499984741211,64.3499984741211,64.75,75219,0.0,0.0,2022-11-21,65.11666028479549,62.86750221776108,2.249158067034408,3.0329740082245555,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
172,2022-11-18 00:00:00+05:30,67.69999694824219,67.69999694824219,66.44999694824219,67.69999694824219,30740,0.0,0.0,2022-11-18,65.18332579112193,62.71690239518196,2.4664233959399695,3.2289279935220927,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
173,2022-11-17 00:00:00+05:30,61.45000076293945,64.5,59.599998474121094,64.5,15621,0.0,0.0,2022-11-17,64.72574921710007,62.31825483093714,2.4074943861629308,3.4195541429176233,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
174,2022-11-16 00:00:00+05:30,61.70000076293945,64.25,61.150001525878906,61.45000076293945,30421,0.0,0.0,2022-11-16,64.76679452930009,62.143715217412115,2.6230793118879703,3.672569082106296,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
175,2022-11-15 00:00:00+05:30,65.0999984741211,69.8499984741211,64.25,64.25,36280,0.0,0.0,2022-11-15,65.36984794136566,62.19921237376993,3.170635567595731,3.9349415246608777,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
176,2022-11-14 00:00:00+05:30,71.69999694824219,71.69999694824219,67.5999984741211,67.5999984741211,44856,0.0,0.0,2022-11-14,65.5734566579776,62.03514936367152,3.5383072943060796,4.126018013927164,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
177,2022-11-11 00:00:00+05:30,73.0999984741211,73.0999984741211,66.19999694824219,71.1500015258789,397194,0.0,0.0,2022-11-11,65.20499450958788,61.58996143483556,3.6150330747523185,4.272945693832434,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
178,2022-11-10 00:00:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,8996,0.0,0.0,2022-11-10,64.1240841429895,60.82515822755209,3.2989259154374153,4.437423848602463,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
179,2022-11-09 00:00:00+05:30,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,32168,0.0,0.0,2022-11-09,63.11937189155506,60.11917076368594,3.0002011278691185,4.722048331893725,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
180,2022-11-07 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,13304,0.0,0.0,2022-11-07,62.531985240179424,59.62070454685113,2.911280693328294,5.152510132899876,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
181,2022-11-04 00:00:00+05:30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,11180,0.0,0.0,2022-11-04,62.41052787240487,59.334360849564064,3.0761670228408065,5.712817492792772,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
182,2022-11-03 00:00:00+05:30,51.95000076293945,57.349998474121094,51.95000076293945,57.349998474121094,179981,0.0,0.0,2022-11-03,62.81244189230767,59.26510965649403,3.5473322358136343,6.371980110280763,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
183,2022-11-02 00:00:00+05:30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,15510,0.0,0.0,2022-11-02,63.80561342288704,59.41831855108387,4.387294871803171,7.078142078897544,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
184,2022-11-01 00:00:00+05:30,57.5,57.5,57.5,57.5,6062,0.0,0.0,2022-11-01,65.47027013143398,59.79978391310027,5.670486218333707,7.750853880671136,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
185,2022-10-31 00:00:00+05:30,60.5,60.5,60.5,60.5,6290,0.0,0.0,2022-10-31,66.91941015533106,59.983766626148295,6.935643529182769,8.270945796255493,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
186,2022-10-28 00:00:00+05:30,63.650001525878906,70.25,63.650001525878906,63.650001525878906,234144,0.0,0.0,2022-10-28,68.08657563811853,59.94246795624016,8.144107681878374,8.604771363023673,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
187,2022-10-27 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,7753,0.0,0.0,2022-10-27,68.89322547670756,59.645865270669056,9.2473602060385,8.719937283309998,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
188,2022-10-25 00:00:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,2678,0.0,0.0,2022-10-25,69.24653975461035,59.0615347364632,10.185005018147152,8.588081552627871,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
189,2022-10-24 00:00:00+05:30,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,5252,0.0,0.0,2022-10-24,69.0277293557682,58.15045775952088,10.877271596247319,8.18885068624805,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
190,2022-10-21 00:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,10056,0.0,0.0,2022-10-21,68.0964071430208,56.87049425821224,11.225912884808558,7.5167454587482325,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
191,2022-10-20 00:00:00+05:30,87.0,87.0,82.1500015258789,82.1500015258789,62226,0.0,0.0,2022-10-20,66.28666243234134,55.176133554728594,11.11052887761275,6.589453602233151,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
192,2022-10-19 00:00:00+05:30,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,15830,0.0,0.0,2022-10-19,63.40241896078906,53.01822411703657,10.384194843752496,5.459184783388251,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
193,2022-10-18 00:00:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,67752,0.0,0.0,2022-10-18,59.21195023579758,50.343682290540116,8.868267945257465,4.22793226829719,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
194,2022-10-17 00:00:00+05:30,78.44999694824219,78.44999694824219,76.0999984741211,78.44999694824219,210793,0.0,0.0,2022-10-17,55.00503237428421,47.78317699585364,7.2218553784305755,3.0678483490571202,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
195,2022-10-14 00:00:00+05:30,71.3499984741211,71.3499984741211,69.05000305175781,71.3499984741211,193673,0.0,0.0,2022-10-14,50.742311542655486,45.32983139966256,5.412480142992926,2.029346591713756,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
196,2022-10-13 00:00:00+05:30,62.400001525878906,64.9000015258789,59.04999923706055,64.9000015258789,445280,0.0,0.0,2022-10-13,46.995459373298104,43.248218033705875,3.747241339592229,1.1835632038939632,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
197,2022-10-12 00:00:00+05:30,55.0,59.0,55.0,59.0,440446,0.0,0.0,2022-10-12,43.74008807282887,41.51607535433203,2.2240127184968372,0.5426436699693968,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
198,2022-10-11 00:00:00+05:30,42.5,49.20000076293945,41.95000076293945,49.20000076293945,78715,0.0,0.0,2022-10-11,40.965558631525035,40.11736138267859,0.8481972488464464,0.12230140783753672,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
199,2022-10-10 00:00:00+05:30,39.0,41.5,38.400001525878906,41.0,52892,0.0,0.0,2022-10-10,39.46838733490423,39.390750232257716,0.0776371026465128,-0.059172552414690716,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
200,2022-10-07 00:00:00+05:30,39.0,40.0,39.0,39.900001525878906,10642,0.0,0.0,2022-10-07,39.18991230488682,39.26201025083833,-0.07209794595151209,-0.0933749661799916,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
201,2022-10-06 00:00:00+05:30,38.900001525878906,40.0,38.900001525878906,39.79999923706055,11929,0.0,0.0,2022-10-06,39.06080517379734,39.21097094883508,-0.15016577503774187,-0.09869422123711145,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
202,2022-10-04 00:00:00+05:30,38.95000076293945,39.5,38.25,39.400001525878906,19687,0.0,0.0,2022-10-04,38.92640625320403,39.16384868577704,-0.23744243257301179,-0.08582633278695385,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
203,2022-10-03 00:00:00+05:30,37.20000076293945,39.25,37.20000076293945,38.400001525878906,22618,0.0,0.0,2022-10-03,38.84029802180859,39.14495645856889,-0.3046584367602989,-0.04792230784043937,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
204,2022-09-30 00:00:00+05:30,38.0,39.5,36.75,37.95000076293945,21647,0.0,0.0,2022-09-30,38.92035193015944,39.20455285318409,-0.28420092302464894,0.016261724389525514,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
205,2022-09-29 00:00:00+05:30,38.349998474121094,39.0,38.0,38.900001525878906,11524,0.0,0.0,2022-09-29,39.09677941510853,39.304917020403664,-0.20813760529513559,0.09137738624306913,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
206,2022-09-28 00:00:00+05:30,39.0,39.0,38.0,38.150001525878906,9337,0.0,0.0,2022-09-28,39.13255721315028,39.33731025996564,-0.20475304681536244,0.1662561341276203,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
207,2022-09-27 00:00:00+05:30,36.54999923706055,39.099998474121094,36.5,38.349998474121094,14293,0.0,0.0,2022-09-27,39.31120370174508,39.43229495869258,-0.12109125694750134,0.259008429363366,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
208,2022-09-26 00:00:00+05:30,39.0,40.79999923706055,35.95000076293945,37.099998474121094,19279,0.0,0.0,2022-09-26,39.48596828858581,39.5188786774583,-0.03291038887248732,0.35403335094108285,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
209,2022-09-23 00:00:00+05:30,39.29999923706055,40.599998474121094,37.650001525878906,38.150001525878906,27174,0.0,0.0,2022-09-23,39.91978098212485,39.71238909372527,0.20739188839957734,0.4507692858944754,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
210,2022-09-22 00:00:00+05:30,38.849998474121094,40.54999923706055,37.650001525878906,39.900001525878906,34258,0.0,0.0,2022-09-22,40.24155906507866,39.83738009915298,0.4041789659256807,0.5116136352681999,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
211,2022-09-21 00:00:00+05:30,39.95000076293945,40.95000076293945,38.29999923706055,39.900001525878906,32016,0.0,0.0,2022-09-21,40.30366043584225,39.83237038501491,0.471290050827335,0.5384723026038297,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
212,2022-09-20 00:00:00+05:30,39.20000076293945,40.900001525878906,38.0,40.29999923706055,36640,0.0,0.0,2022-09-20,40.377052964926484,39.826959893745794,0.5500930711806902,0.5552678655479534,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
213,2022-09-19 00:00:00+05:30,39.0,40.349998474121094,38.54999923706055,39.45000076293945,30924,0.0,0.0,2022-09-19,40.391062733629376,39.78911674628062,0.6019459873487563,0.5565615641397692,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
214,2022-09-16 00:00:00+05:30,40.400001525878906,42.5,40.099998474121094,40.75,23482,0.0,0.0,2022-09-16,40.56216491011845,39.81624602494791,0.7459188851705392,0.5452154583375224,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
215,2022-09-15 00:00:00+05:30,43.95000076293945,44.5,39.95000076293945,40.29999923706055,42896,0.0,0.0,2022-09-15,40.52801307559454,39.74154570694374,0.786467368650797,0.4950396016292681,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
216,2022-09-14 00:00:00+05:30,45.20000076293945,45.20000076293945,40.849998474121094,42.5,34055,0.0,0.0,2022-09-14,40.56947013714617,39.69686942453439,0.8726007126117779,0.4221826598738858,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
217,2022-09-13 00:00:00+05:30,41.0,44.70000076293945,39.70000076293945,42.70000076293945,34973,0.0,0.0,2022-09-13,40.21846470753638,39.472618978497145,0.7458457290392317,0.30957814668941275,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
218,2022-09-12 00:00:00+05:30,42.0,42.0,40.150001525878906,40.650001525878906,24903,0.0,0.0,2022-09-12,39.76727633382673,39.21442843574176,0.5528478980849698,0.200511251101958,UNITEDPOLY.NS,2023-07-30 17:37:30.776049
