Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,407.70001220703125,407.70001220703125,400.0,401.1499938964844,6775,0.0,0.0,2023-02-10,405.5511399639038,407.7901813366138,-2.2390413727100054,-1.6405852579928766,IGARASHI.NS,2023-07-30 17:22:29.342566
114,2023-02-09 00:00:00+05:30,403.29998779296875,406.1499938964844,400.3500061035156,401.95001220703125,6176,0.0,0.0,2023-02-09,406.3513483397982,408.32139633182413,-1.9700479920259113,-1.4909712293135942,IGARASHI.NS,2023-07-30 17:22:29.342566
115,2023-02-08 00:00:00+05:30,400.1000061035156,403.75,400.1000061035156,402.5,9812,0.0,0.0,2023-02-08,407.15159127302854,408.8311070618076,-1.6795157887790424,-1.3712020386355146,IGARASHI.NS,2023-07-30 17:22:29.342566
116,2023-02-07 00:00:00+05:30,404.29998779296875,406.95001220703125,400.0,400.95001220703125,12185,0.0,0.0,2023-02-07,407.99733514085193,409.33759562675215,-1.3402604859002167,-1.2941236010996326,IGARASHI.NS,2023-07-30 17:22:29.342566
117,2023-02-06 00:00:00+05:30,408.8500061035156,413.8500061035156,400.54998779296875,401.5,19643,0.0,0.0,2023-02-06,409.2786665833648,410.00860230032987,-0.7299357169650875,-1.2825893798994865,IGARASHI.NS,2023-07-30 17:22:29.342566
118,2023-02-03 00:00:00+05:30,425.0,425.0,405.54998779296875,408.04998779296875,17491,0.0,0.0,2023-02-03,410.69296959852204,410.6892904843562,0.0036791141658341076,-1.420752795633086,IGARASHI.NS,2023-07-30 17:22:29.342566
119,2023-02-02 00:00:00+05:30,422.0,422.0,413.6499938964844,415.29998779296875,9766,0.0,0.0,2023-02-02,411.1735117449863,410.9004346996672,0.2730770453190985,-1.776860773082816,IGARASHI.NS,2023-07-30 17:22:29.342566
120,2023-02-01 00:00:00+05:30,426.54998779296875,429.79998779296875,415.54998779296875,417.95001220703125,31754,0.0,0.0,2023-02-01,410.4232433726258,410.54847045220305,-0.12522707957725743,-2.289345227683295,IGARASHI.NS,2023-07-30 17:22:29.342566
121,2023-01-31 00:00:00+05:30,401.6000061035156,442.3500061035156,399.04998779296875,426.54998779296875,58125,0.0,0.0,2023-01-31,409.0547399481884,409.9563471118168,-0.9016071636283982,-2.8303747647098043,IGARASHI.NS,2023-07-30 17:22:29.342566
122,2023-01-30 00:00:00+05:30,404.04998779296875,407.3500061035156,400.0,401.6000061035156,11496,0.0,0.0,2023-01-30,405.87378579459204,408.62885585732465,-2.7550700627326137,-3.3125666649801557,IGARASHI.NS,2023-07-30 17:22:29.342566
123,2023-01-27 00:00:00+05:30,412.0,415.0,396.0,403.95001220703125,26101,0.0,0.0,2023-01-27,406.650836647515,409.19116383762935,-2.54032719011434,-3.451940815542041,IGARASHI.NS,2023-07-30 17:22:29.342566
124,2023-01-25 00:00:00+05:30,408.0,412.04998779296875,405.1000061035156,407.54998779296875,9361,0.0,0.0,2023-01-25,407.14189563669385,409.6104559680772,-2.468560331383344,-3.679844221898966,IGARASHI.NS,2023-07-30 17:22:29.342566
125,2023-01-24 00:00:00+05:30,409.8999938964844,414.0,404.70001220703125,409.5,13554,0.0,0.0,2023-01-24,407.0676970628257,409.7752934220859,-2.707596359260208,-3.982665194527871,IGARASHI.NS,2023-07-30 17:22:29.342566
126,2023-01-23 00:00:00+05:30,405.0,414.8500061035156,405.0,408.95001220703125,12155,0.0,0.0,2023-01-23,406.6254601651576,409.79731689585276,-3.17185673069514,-4.301432403344786,IGARASHI.NS,2023-07-30 17:22:29.342566
127,2023-01-20 00:00:00+05:30,406.75,409.45001220703125,403.5,404.70001220703125,12214,0.0,0.0,2023-01-20,406.2028143393624,409.8651012709585,-3.6622869315960997,-4.583826321507197,IGARASHI.NS,2023-07-30 17:22:29.342566
128,2023-01-19 00:00:00+05:30,405.0,412.0,404.04998779296875,405.3999938964844,9814,0.0,0.0,2023-01-19,406.47605109069536,410.27830839607265,-3.8022573053772817,-4.814211168984971,IGARASHI.NS,2023-07-30 17:22:29.342566
129,2023-01-18 00:00:00+05:30,409.95001220703125,413.0,405.0,405.25,10972,0.0,0.0,2023-01-18,406.67169785327917,410.66857355603975,-3.996875702760576,-5.067199634886893,IGARASHI.NS,2023-07-30 17:22:29.342566
130,2023-01-17 00:00:00+05:30,405.0,414.95001220703125,405.0,409.95001220703125,14996,0.0,0.0,2023-01-17,406.93018837205716,411.1020594405229,-4.171871068465748,-5.334780617918472,IGARASHI.NS,2023-07-30 17:22:29.342566
131,2023-01-16 00:00:00+05:30,414.20001220703125,414.20001220703125,404.1000061035156,405.25,14896,0.0,0.0,2023-01-16,406.38112949297096,411.19422321920223,-4.813093726231273,-5.625508005281653,IGARASHI.NS,2023-07-30 17:22:29.342566
132,2023-01-13 00:00:00+05:30,402.5,412.0,401.5,408.1000061035156,13488,0.0,0.0,2023-01-13,406.58678940078386,411.6697610767384,-5.082971675954525,-5.828611575044248,IGARASHI.NS,2023-07-30 17:22:29.342566
133,2023-01-12 00:00:00+05:30,405.70001220703125,408.0,400.8999938964844,402.45001220703125,10244,0.0,0.0,2023-01-12,406.31165909119625,411.9553414745962,-5.643682383399948,-6.015021549816679,IGARASHI.NS,2023-07-30 17:22:29.342566
134,2023-01-11 00:00:00+05:30,401.20001220703125,407.0,400.04998779296875,402.79998779296875,10519,0.0,0.0,2023-01-11,407.013776706499,412.7157678160014,-5.701991109502387,-6.107856341420861,IGARASHI.NS,2023-07-30 17:22:29.342566
135,2023-01-10 00:00:00+05:30,408.1499938964844,414.95001220703125,396.8999938964844,400.8500061035156,32058,0.0,0.0,2023-01-10,407.7799201453227,413.50903021784404,-5.729110072521337,-6.2093226494004785,IGARASHI.NS,2023-07-30 17:22:29.342566
136,2023-01-09 00:00:00+05:30,407.1000061035156,417.0,407.0,407.95001220703125,13515,0.0,0.0,2023-01-09,409.0399045165604,414.52175214699037,-5.481847630429968,-6.329375793620263,IGARASHI.NS,2023-07-30 17:22:29.342566
137,2023-01-06 00:00:00+05:30,412.29998779296875,413.0,402.0,406.1000061035156,19003,0.0,0.0,2023-01-06,409.2380667546566,415.04749134218713,-5.809424587530543,-6.541257834417836,IGARASHI.NS,2023-07-30 17:22:29.342566
138,2023-01-05 00:00:00+05:30,413.95001220703125,413.95001220703125,404.3999938964844,407.79998779296875,14475,0.0,0.0,2023-01-05,409.80862323668225,415.76329016128085,-5.954666924598598,-6.724216146139658,IGARASHI.NS,2023-07-30 17:22:29.342566
139,2023-01-04 00:00:00+05:30,419.70001220703125,421.45001220703125,404.1499938964844,406.04998779296875,39027,0.0,0.0,2023-01-04,410.17382968099383,416.40035435074583,-6.226524669751996,-6.916603451524923,IGARASHI.NS,2023-07-30 17:22:29.342566
140,2023-01-03 00:00:00+05:30,417.20001220703125,421.0,413.0,419.6499938964844,26976,0.0,0.0,2023-01-03,410.92361911518026,417.228383675368,-6.304764560187721,-7.089123146968154,IGARASHI.NS,2023-07-30 17:22:29.342566
141,2023-01-02 00:00:00+05:30,410.1000061035156,422.95001220703125,405.0,414.79998779296875,57003,0.0,0.0,2023-01-02,409.3370055185795,417.0346548576787,-7.6976493390992005,-7.285212793663261,IGARASHI.NS,2023-07-30 17:22:29.342566
142,2022-12-30 00:00:00+05:30,411.04998779296875,413.04998779296875,402.04998779296875,404.04998779296875,13757,0.0,0.0,2022-12-30,408.34373601414507,417.21342822285544,-8.869692208710376,-7.182103657304276,IGARASHI.NS,2023-07-30 17:22:29.342566
143,2022-12-29 00:00:00+05:30,403.6000061035156,410.70001220703125,402.04998779296875,408.3500061035156,10182,0.0,0.0,2022-12-29,409.12441750890434,418.26650345724636,-9.142085948342014,-6.76020651945275,IGARASHI.NS,2023-07-30 17:22:29.342566
144,2022-12-28 00:00:00+05:30,401.0,417.0,400.70001220703125,402.79998779296875,44616,0.0,0.0,2022-12-28,409.2652195826114,419.0598232455448,-9.794603662933412,-6.164736662230434,IGARASHI.NS,2023-07-30 17:22:29.342566
145,2022-12-27 00:00:00+05:30,407.95001220703125,407.95001220703125,398.0,399.29998779296875,25887,0.0,0.0,2022-12-27,410.4407162716373,420.3606100817509,-9.919893810113592,-5.2572699120546895,IGARASHI.NS,2023-07-30 17:22:29.342566
146,2022-12-26 00:00:00+05:30,388.8999938964844,399.54998779296875,383.6499938964844,396.70001220703125,19066,0.0,0.0,2022-12-26,412.4663032677589,422.04545986485346,-9.579156597094538,-4.091613937539964,IGARASHI.NS,2023-07-30 17:22:29.342566
147,2022-12-23 00:00:00+05:30,409.0,409.0,378.0,387.25,51884,0.0,0.0,2022-12-23,415.33290164243664,424.0730956774792,-8.740194035042578,-2.71972827265132,IGARASHI.NS,2023-07-30 17:22:29.342566
148,2022-12-22 00:00:00+05:30,415.0,415.0,390.95001220703125,400.3500061035156,42055,0.0,0.0,2022-12-22,420.4388837592433,427.0189433316776,-6.580059572434266,-1.2146118320535053,IGARASHI.NS,2023-07-30 17:22:29.342566
149,2022-12-21 00:00:00+05:30,420.0,420.0,399.6000061035156,404.04998779296875,30948,0.0,0.0,2022-12-21,424.0914069693756,429.1524583099305,-5.061051340554911,0.12675010304168488,IGARASHI.NS,2023-07-30 17:22:29.342566
150,2022-12-20 00:00:00+05:30,414.0,418.70001220703125,410.0,416.75,16424,0.0,0.0,2022-12-20,427.7353013650859,431.1606559512874,-3.4253545862015358,1.423700463940834,IGARASHI.NS,2023-07-30 17:22:29.342566
151,2022-12-19 00:00:00+05:30,406.79998779296875,414.70001220703125,406.79998779296875,413.29998779296875,16605,0.0,0.0,2022-12-19,429.7326288860106,432.3135084273904,-2.5808795413797725,2.6359642264764265,IGARASHI.NS,2023-07-30 17:22:29.342566
152,2022-12-16 00:00:00+05:30,424.5,424.5,402.6499938964844,407.8500061035156,84471,0.0,0.0,2022-12-16,432.7203818120182,433.8345900781441,-1.1142082661258996,3.940175168440476,IGARASHI.NS,2023-07-30 17:22:29.342566
153,2022-12-15 00:00:00+05:30,430.3999938964844,435.70001220703125,423.54998779296875,425.54998779296875,16874,0.0,0.0,2022-12-15,437.2422683044732,435.9133567961144,1.3289115083588285,5.2037710270820705,IGARASHI.NS,2023-07-30 17:22:29.342566
154,2022-12-14 00:00:00+05:30,432.8999938964844,440.0,429.75,430.54998779296875,17805,0.0,0.0,2022-12-14,439.3681374883831,436.74242631636605,2.625711172017077,6.172485906762881,IGARASHI.NS,2023-07-30 17:22:29.342566
155,2022-12-13 00:00:00+05:30,423.5,440.45001220703125,423.5,432.8999938964844,19954,0.0,0.0,2022-12-13,440.9714374330039,437.2378213982378,3.7336160347661007,7.0591795904493315,IGARASHI.NS,2023-07-30 17:22:29.342566
156,2022-12-12 00:00:00+05:30,434.95001220703125,434.95001220703125,426.0,427.70001220703125,42777,0.0,0.0,2022-12-12,442.438972621462,437.5848475983781,4.854125023083952,7.890570479370139,IGARASHI.NS,2023-07-30 17:22:29.342566
157,2022-12-09 00:00:00+05:30,441.1499938964844,447.8500061035156,435.54998779296875,438.29998779296875,94897,0.0,0.0,2022-12-09,445.11878360590396,438.3756344296858,6.7431491762181395,8.649681843441684,IGARASHI.NS,2023-07-30 17:22:29.342566
158,2022-12-08 00:00:00+05:30,449.75,449.75,440.54998779296875,441.1499938964844,17249,0.0,0.0,2022-12-08,446.3585646628013,438.3816861606232,7.976878502178124,9.12631501024757,IGARASHI.NS,2023-07-30 17:22:29.342566
159,2022-12-07 00:00:00+05:30,450.95001220703125,453.95001220703125,442.0,443.95001220703125,20391,0.0,0.0,2022-12-07,447.30557752940445,438.1602215417543,9.145355987650134,9.41367413726493,IGARASHI.NS,2023-07-30 17:22:29.342566
160,2022-12-06 00:00:00+05:30,459.75,462.0,447.0,449.6000061035156,15055,0.0,0.0,2022-12-06,447.9156803152905,437.69703828853216,10.218642026758346,9.480753674668629,IGARASHI.NS,2023-07-30 17:22:29.342566
161,2022-12-05 00:00:00+05:30,457.79998779296875,462.0,452.0,454.20001220703125,15938,0.0,0.0,2022-12-05,447.60943926288587,436.74480086333347,10.864638399552405,9.296281586646199,IGARASHI.NS,2023-07-30 17:22:29.342566
162,2022-12-02 00:00:00+05:30,457.8500061035156,460.8999938964844,450.54998779296875,451.04998779296875,21744,0.0,0.0,2022-12-02,446.41115327304124,435.3483839558377,11.06276931720356,8.904192383419646,IGARASHI.NS,2023-07-30 17:22:29.342566
163,2022-12-01 00:00:00+05:30,465.3500061035156,473.70001220703125,454.04998779296875,455.70001220703125,45125,0.0,0.0,2022-12-01,445.56772881487257,434.0922556488672,11.475473166005372,8.364548149973668,IGARASHI.NS,2023-07-30 17:22:29.342566
164,2022-11-30 00:00:00+05:30,463.0,465.04998779296875,457.25,458.54998779296875,16898,0.0,0.0,2022-11-30,443.72549547084367,432.36363512421406,11.361860346629612,7.586816895965741,IGARASHI.NS,2023-07-30 17:22:29.342566
165,2022-11-29 00:00:00+05:30,465.3500061035156,475.70001220703125,457.0,458.54998779296875,31214,0.0,0.0,2022-11-29,441.0301332304573,430.26872691071367,10.761406319743628,6.643056033299773,IGARASHI.NS,2023-07-30 17:22:29.342566
166,2022-11-28 00:00:00+05:30,465.0,480.3999938964844,461.75,470.04998779296875,139179,0.0,0.0,2022-11-28,437.84470512818245,428.0062260401333,9.838479088049155,5.613468461688809,IGARASHI.NS,2023-07-30 17:22:29.342566
167,2022-11-25 00:00:00+05:30,443.8500061035156,465.20001220703125,424.25,462.0,188839,0.0,0.0,2022-11-25,431.9891991891304,424.6427250999065,7.346474089223875,4.557215805098722,IGARASHI.NS,2023-07-30 17:22:29.342566
168,2022-11-24 00:00:00+05:30,426.04998779296875,449.3999938964844,420.0,437.29998779296875,59661,0.0,0.0,2022-11-24,426.5326899507904,421.654143107899,4.87854684289141,3.8599012340674337,IGARASHI.NS,2023-07-30 17:22:29.342566
169,2022-11-23 00:00:00+05:30,424.29998779296875,431.25,419.25,423.0,24497,0.0,0.0,2022-11-23,424.57499943403076,420.4024755330934,4.172523900937335,3.60523983186144,IGARASHI.NS,2023-07-30 17:22:29.342566
170,2022-11-22 00:00:00+05:30,433.0,433.0,424.75,426.70001220703125,10406,0.0,0.0,2022-11-22,424.8613629674909,420.1946735757409,4.666689391749969,3.463418814592466,IGARASHI.NS,2023-07-30 17:22:29.342566
171,2022-11-21 00:00:00+05:30,423.95001220703125,431.0,420.8500061035156,427.29998779296875,25601,0.0,0.0,2022-11-21,424.5270631057562,419.6742464852377,4.852816620518524,3.1626011703030894,IGARASHI.NS,2023-07-30 17:22:29.342566
172,2022-11-18 00:00:00+05:30,435.1000061035156,443.79998779296875,417.1499938964844,421.75,49906,0.0,0.0,2022-11-18,424.0228949808085,419.0641871806192,4.958707800189302,2.74004730774923,IGARASHI.NS,2023-07-30 17:22:29.342566
173,2022-11-17 00:00:00+05:30,447.5,447.5,433.25,438.75,39531,0.0,0.0,2022-11-17,424.4361486136827,418.8493221550687,5.586826458613984,2.185382184639212,IGARASHI.NS,2023-07-30 17:22:29.342566
174,2022-11-16 00:00:00+05:30,434.75,457.0,433.1499938964844,448.29998779296875,223108,0.0,0.0,2022-11-16,421.83363017980685,417.2572679274742,4.576362252332672,1.335021116145519,IGARASHI.NS,2023-07-30 17:22:29.342566
175,2022-11-15 00:00:00+05:30,412.04998779296875,439.0,409.75,434.75,129980,0.0,0.0,2022-11-15,417.02156515923195,414.7738503382346,2.2477148209973734,0.5246858320987307,IGARASHI.NS,2023-07-30 17:22:29.342566
176,2022-11-14 00:00:00+05:30,417.5,419.45001220703125,411.04998779296875,412.75,29418,0.0,0.0,2022-11-14,413.79821337000135,413.17575836529335,0.6224550047080015,0.09392858487406999,IGARASHI.NS,2023-07-30 17:22:29.342566
177,2022-11-11 00:00:00+05:30,425.0,442.5,416.0,417.3500061035156,46754,0.0,0.0,2022-11-11,413.9887976190925,413.20981903451684,0.7789785845756683,-0.0382030200844129,IGARASHI.NS,2023-07-30 17:22:29.342566
178,2022-11-10 00:00:00+05:30,435.0,437.8999938964844,416.3999938964844,421.29998779296875,69071,0.0,0.0,2022-11-10,413.3776688037429,412.87860406899694,0.49906473474595714,-0.2424984212494332,IGARASHI.NS,2023-07-30 17:22:29.342566
179,2022-11-09 00:00:00+05:30,402.0,440.70001220703125,402.0,434.3500061035156,481327,0.0,0.0,2022-11-09,411.9372471693382,412.20489337107915,-0.2676462017409449,-0.42788921024828075,IGARASHI.NS,2023-07-30 17:22:29.342566
180,2022-11-07 00:00:00+05:30,402.8500061035156,405.8999938964844,397.0,400.6499938964844,38150,0.0,0.0,2022-11-07,407.86220009039687,410.43328435248424,-2.5710842620873677,-0.46794996237511466,IGARASHI.NS,2023-07-30 17:22:29.342566
181,2022-11-04 00:00:00+05:30,402.6000061035156,408.0,397.6000061035156,398.95001220703125,30177,0.0,0.0,2022-11-04,409.17351030747193,411.21594758896424,-2.0424372814923117,0.05783361255294872,IGARASHI.NS,2023-07-30 17:22:29.342566
182,2022-11-03 00:00:00+05:30,417.5,417.5,398.0,402.3500061035156,41089,0.0,0.0,2022-11-03,411.0323281439157,412.1972224195189,-1.1648942756031602,0.5829013360642639,IGARASHI.NS,2023-07-30 17:22:29.342566
183,2022-11-02 00:00:00+05:30,416.20001220703125,421.8500061035156,409.20001220703125,411.04998779296875,24498,0.0,0.0,2022-11-02,412.6109321512611,412.98499972479914,-0.3740675735380137,1.01985023898112,IGARASHI.NS,2023-07-30 17:22:29.342566
184,2022-11-01 00:00:00+05:30,412.70001220703125,423.5,412.1000061035156,416.20001220703125,27701,0.0,0.0,2022-11-01,412.8947402164052,413.13980067934557,-0.24506046294038697,1.3683296921109034,IGARASHI.NS,2023-07-30 17:22:29.342566
185,2022-10-31 00:00:00+05:30,410.3999938964844,424.8999938964844,409.6000061035156,412.70001220703125,62931,0.0,0.0,2022-10-31,412.293781672655,412.8949837571307,-0.6012020844757444,1.7716772308737259,IGARASHI.NS,2023-07-30 17:22:29.342566
186,2022-10-28 00:00:00+05:30,414.1499938964844,415.04998779296875,406.1000061035156,409.6499938964844,20877,0.0,0.0,2022-10-28,412.2199215754957,412.9105814811387,-0.6906599056430309,2.3648970597110934,IGARASHI.NS,2023-07-30 17:22:29.342566
187,2022-10-27 00:00:00+05:30,411.20001220703125,415.0,402.25,406.54998779296875,20031,0.0,0.0,2022-10-27,412.68718115349776,413.17142848791104,-0.4842473344132827,3.1287863010496246,IGARASHI.NS,2023-07-30 17:22:29.342566
188,2022-10-25 00:00:00+05:30,407.1499938964844,419.79998779296875,403.0,408.54998779296875,25504,0.0,0.0,2022-10-25,413.80303449177575,413.7011437435064,0.10189074826934075,4.032044709915351,IGARASHI.NS,2023-07-30 17:22:29.342566
189,2022-10-24 00:00:00+05:30,407.5,415.0,401.04998779296875,407.1499938964844,18114,0.0,0.0,2022-10-24,414.7581338915588,414.11323621954944,0.6448976720093924,5.014583200326854,IGARASHI.NS,2023-07-30 17:22:29.342566
190,2022-10-21 00:00:00+05:30,418.1499938964844,419.70001220703125,395.0,398.54998779296875,41215,0.0,0.0,2022-10-21,416.1414320724815,414.67029560539464,1.4711364670868647,6.107004582406218,IGARASHI.NS,2023-07-30 17:22:29.342566
191,2022-10-20 00:00:00+05:30,417.54998779296875,420.20001220703125,413.0,415.25,12282,0.0,0.0,2022-10-20,419.33987648693835,415.9599202303887,3.379956256549633,7.265971611236056,IGARASHI.NS,2023-07-30 17:22:29.342566
192,2022-10-19 00:00:00+05:30,418.95001220703125,426.5,415.0,417.79998779296875,31844,0.0,0.0,2022-10-19,420.08349039365436,416.01671384881985,4.066776544834511,8.237475449907661,IGARASHI.NS,2023-07-30 17:22:29.342566
193,2022-10-18 00:00:00+05:30,409.95001220703125,422.5,409.95001220703125,416.3999938964844,29968,0.0,0.0,2022-10-18,420.49867268468813,415.87405193328794,4.624620751400187,9.28015017617595,IGARASHI.NS,2023-07-30 17:22:29.342566
194,2022-10-17 00:00:00+05:30,418.79998779296875,419.45001220703125,405.8500061035156,407.6499938964844,45150,0.0,0.0,2022-10-17,421.2438870098161,415.83197657623225,5.4119104335838415,10.444032532369889,IGARASHI.NS,2023-07-30 17:22:29.342566
195,2022-10-14 00:00:00+05:30,420.95001220703125,426.5,416.0,417.54998779296875,32042,0.0,0.0,2022-10-14,423.7155039395128,416.4865351906121,7.228968748900741,11.7020630570664,IGARASHI.NS,2023-07-30 17:22:29.342566
196,2022-10-13 00:00:00+05:30,423.6000061035156,427.70001220703125,402.0,412.45001220703125,69010,0.0,0.0,2022-10-13,424.8365068752481,416.4014589824235,8.435047892824628,12.820336634107814,IGARASHI.NS,2023-07-30 17:22:29.342566
197,2022-10-12 00:00:00+05:30,430.79998779296875,431.8999938964844,419.0,423.6499938964844,13421,0.0,0.0,2022-10-12,427.0885968149239,416.71757472445483,10.371022090469069,13.91665881942861,IGARASHI.NS,2023-07-30 17:22:29.342566
198,2022-10-11 00:00:00+05:30,431.5,434.8999938964844,421.79998779296875,427.04998779296875,29355,0.0,0.0,2022-10-11,427.71379734554927,416.16298119069245,11.550816154856818,14.803068001668494,IGARASHI.NS,2023-07-30 17:22:29.342566
199,2022-10-10 00:00:00+05:30,430.0,435.79998779296875,425.6000061035156,429.3500061035156,113019,0.0,0.0,2022-10-10,427.83448999147305,415.2920206625103,12.542469328962738,15.616130963371411,IGARASHI.NS,2023-07-30 17:22:29.342566
200,2022-10-07 00:00:00+05:30,435.6000061035156,459.75,431.0,441.79998779296875,142055,0.0,0.0,2022-10-07,427.5589416074653,414.16738182722986,13.391559780235411,16.384546371973578,IGARASHI.NS,2023-07-30 17:22:29.342566
201,2022-10-06 00:00:00+05:30,423.0,444.3999938964844,423.0,435.20001220703125,85244,0.0,0.0,2022-10-06,424.96966048282826,411.9567733499708,13.012887132857486,17.132793019908117,IGARASHI.NS,2023-07-30 17:22:29.342566
202,2022-10-04 00:00:00+05:30,424.0,428.45001220703125,420.0,423.8500061035156,37867,0.0,0.0,2022-10-04,423.10959653297317,410.0973142414059,13.01228229156726,18.162769491670776,IGARASHI.NS,2023-07-30 17:22:29.342566
203,2022-10-03 00:00:00+05:30,428.25,431.0,413.1000061035156,415.6499938964844,22391,0.0,0.0,2022-10-03,422.9749766110564,408.9970988924371,13.977877718619254,19.450391291696654,IGARASHI.NS,2023-07-30 17:22:29.342566
204,2022-09-30 00:00:00+05:30,428.5,434.6499938964844,421.5,428.25,45638,0.0,0.0,2022-09-30,424.3067916500695,408.46486729211335,15.841924357956145,20.818519684966002,IGARASHI.NS,2023-07-30 17:22:29.342566
205,2022-09-29 00:00:00+05:30,435.45001220703125,438.45001220703125,420.0,426.3500061035156,42901,0.0,0.0,2022-09-29,423.5898446773549,406.88205667548243,16.707788001872473,22.062668516718468,IGARASHI.NS,2023-07-30 17:22:29.342566
206,2022-09-28 00:00:00+05:30,401.1000061035156,447.3500061035156,401.1000061035156,428.1499938964844,182980,0.0,0.0,2022-09-28,423.08799714532563,405.3246207212398,17.763376424085834,23.401388645429964,IGARASHI.NS,2023-07-30 17:22:29.342566
207,2022-09-27 00:00:00+05:30,414.0,430.29998779296875,405.20001220703125,407.95001220703125,66445,0.0,0.0,2022-09-27,422.1676340996604,403.49859086722023,18.669043232440174,24.810891700765996,IGARASHI.NS,2023-07-30 17:22:29.342566
208,2022-09-26 00:00:00+05:30,416.0,420.29998779296875,400.8500061035156,411.5,78194,0.0,0.0,2022-09-26,424.7526562619566,403.14247716003536,21.610179101921233,26.346353817847447,IGARASHI.NS,2023-07-30 17:22:29.342566
209,2022-09-23 00:00:00+05:30,429.95001220703125,434.04998779296875,423.8500061035156,426.1499938964844,49552,0.0,0.0,2022-09-23,427.16223012776686,402.4738753328382,24.68835479492867,27.530397496829,IGARASHI.NS,2023-07-30 17:22:29.342566
210,2022-09-22 00:00:00+05:30,435.1000061035156,446.0,424.0,428.04998779296875,82222,0.0,0.0,2022-09-22,427.3462730789091,400.5797858477465,26.766487231162614,28.24090817230408,IGARASHI.NS,2023-07-30 17:22:29.342566
211,2022-09-21 00:00:00+05:30,439.1499938964844,459.5,431.5,437.8500061035156,86698,0.0,0.0,2022-09-21,427.21832494908006,398.38216969212874,28.836155256951315,28.609513407589446,IGARASHI.NS,2023-07-30 17:22:29.342566
212,2022-09-20 00:00:00+05:30,433.75,463.95001220703125,431.20001220703125,439.1499938964844,119950,0.0,0.0,2022-09-20,425.2852920119099,395.2247427792178,30.060549232692097,28.552852945248976,IGARASHI.NS,2023-07-30 17:22:29.342566
213,2022-09-19 00:00:00+05:30,430.25,441.3999938964844,413.6000061035156,429.8999938964844,51426,0.0,0.0,2022-09-19,422.76443712380546,391.71072268983653,31.053714433968935,28.175928873388195,IGARASHI.NS,2023-07-30 17:22:29.342566
214,2022-09-16 00:00:00+05:30,446.0,448.8999938964844,425.0,430.54998779296875,59782,0.0,0.0,2022-09-16,421.46706316513655,388.6555809933047,32.81148217183187,27.456482483243008,IGARASHI.NS,2023-07-30 17:22:29.342566
215,2022-09-15 00:00:00+05:30,451.1000061035156,457.95001220703125,445.0,448.8500061035156,41944,0.0,0.0,2022-09-15,419.81562232371255,385.30402844933155,34.51159387438099,26.117732561095792,IGARASHI.NS,2023-07-30 17:22:29.342566
216,2022-09-14 00:00:00+05:30,439.3999938964844,461.95001220703125,435.1000061035156,451.1000061035156,133553,0.0,0.0,2022-09-14,414.53664345465745,380.2203502369968,34.31629321766064,24.01926723277449,IGARASHI.NS,2023-07-30 17:22:29.342566
217,2022-09-13 00:00:00+05:30,465.70001220703125,465.70001220703125,438.20001220703125,441.3999938964844,102102,0.0,0.0,2022-09-13,407.8887593366833,374.54997776767533,33.33878156900795,21.445010736552952,IGARASHI.NS,2023-07-30 17:22:29.342566
218,2022-09-12 00:00:00+05:30,470.0,475.95001220703125,456.0,462.6499938964844,171062,0.0,0.0,2022-09-12,401.79580759853764,369.20197647737064,32.593831121167,18.471568028439204,IGARASHI.NS,2023-07-30 17:22:29.342566
219,2022-09-09 00:00:00+05:30,463.95001220703125,479.79998779296875,453.0,470.0,458224,0.0,0.0,2022-09-09,390.73141008982003,361.72613508384154,29.00527500597849,14.941002255257253,IGARASHI.NS,2023-07-30 17:22:29.342566
220,2022-09-08 00:00:00+05:30,473.0,488.0,451.0,457.04998779296875,2264784,0.0,0.0,2022-09-08,376.31893919706005,353.06422589054887,23.254713306511178,11.424934067576942,IGARASHI.NS,2023-07-30 17:22:29.342566
221,2022-09-07 00:00:00+05:30,365.0,439.0,365.0,439.0,913676,0.0,0.0,2022-09-07,361.6405667250766,344.74536493835524,16.895201786721373,8.467489257843383,IGARASHI.NS,2023-07-30 17:22:29.342566
222,2022-09-06 00:00:00+05:30,361.8999938964844,368.45001220703125,356.54998779296875,365.8500061035156,147686,0.0,0.0,2022-09-06,347.5752152205451,337.20499413342367,10.370221087121422,6.360561125623884,IGARASHI.NS,2023-07-30 17:22:29.342566
223,2022-09-05 00:00:00+05:30,367.70001220703125,372.79998779296875,356.29998779296875,359.04998779296875,152826,0.0,0.0,2022-09-05,344.2525259690959,334.9133931758163,9.339132793279646,5.358146135249499,IGARASHI.NS,2023-07-30 17:22:29.342566
224,2022-09-02 00:00:00+05:30,371.0,381.79998779296875,363.5,365.70001220703125,285176,0.0,0.0,2022-09-02,341.56207836475545,332.9824656064441,8.579612758311328,4.362899470741962,IGARASHI.NS,2023-07-30 17:22:29.342566
225,2022-09-01 00:00:00+05:30,385.70001220703125,398.70001220703125,368.1000061035156,370.95001220703125,538280,0.0,0.0,2022-09-01,337.1733631207053,330.36506187839717,6.808301242308119,3.308721148849621,IGARASHI.NS,2023-07-30 17:22:29.342566
