Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,457.20001220703125,459.79998779296875,449.70001220703125,451.0,997723,0.0,0.0,2023-02-14,458.73271291347305,474.17722630971144,-15.444513396238392,-15.827959895822875,JUBLFOOD.NS,2023-07-30 17:44:03.215181
112,2023-02-13 00:00:00+05:30,458.0,463.95001220703125,454.1499938964844,458.54998779296875,1052809,0.0,0.0,2023-02-13,460.1386607159227,476.03140441448835,-15.892743698565653,-15.923821520718993,JUBLFOOD.NS,2023-07-30 17:44:03.215181
113,2023-02-10 00:00:00+05:30,459.8999938964844,462.8500061035156,453.3500061035156,460.3500061035156,2186261,0.0,0.0,2023-02-10,460.42751033827795,477.42991774420994,-17.00240740593199,-15.931590976257327,JUBLFOOD.NS,2023-07-30 17:44:03.215181
114,2023-02-09 00:00:00+05:30,443.3500061035156,460.0,441.0,457.8999938964844,2724798,0.0,0.0,2023-02-09,460.44160201732564,478.79631067546546,-18.354708658139828,-15.663886868838661,JUBLFOOD.NS,2023-07-30 17:44:03.215181
115,2023-02-08 00:00:00+05:30,438.25,445.29998779296875,437.25,443.3500061035156,1567296,0.0,0.0,2023-02-08,460.90371258475136,480.46801601778395,-19.564303433032592,-14.991181421513367,JUBLFOOD.NS,2023-07-30 17:44:03.215181
116,2023-02-07 00:00:00+05:30,445.0,446.0,435.0,437.1000061035156,1401784,0.0,0.0,2023-02-07,464.0952955813397,483.4374568109254,-19.342161229585713,-13.847900918633561,JUBLFOOD.NS,2023-07-30 17:44:03.215181
117,2023-02-06 00:00:00+05:30,431.0,446.70001220703125,426.95001220703125,444.5,1928341,0.0,0.0,2023-02-06,469.0035300318532,487.1444528675182,-18.140922835665037,-12.474335840895522,JUBLFOOD.NS,2023-07-30 17:44:03.215181
118,2023-02-03 00:00:00+05:30,436.95001220703125,438.3999938964844,418.75,430.0,3686972,0.0,0.0,2023-02-03,473.458717310372,490.5560090969197,-17.097291786547714,-11.057689092203141,JUBLFOOD.NS,2023-07-30 17:44:03.215181
119,2023-02-02 00:00:00+05:30,441.0,445.25,424.45001220703125,435.6000061035156,7379945,0.0,0.0,2023-02-02,481.3603022758941,495.4004898246733,-14.040187548779159,-9.547788418616998,JUBLFOOD.NS,2023-07-30 17:44:03.215181
120,2023-02-01 00:00:00+05:30,492.0,501.8999938964844,441.0,456.45001220703125,6486792,0.0,0.0,2023-02-01,489.6803561254175,500.1845285223659,-10.504172396948377,-8.424688636076457,JUBLFOOD.NS,2023-07-30 17:44:03.215181
121,2023-01-31 00:00:00+05:30,490.1499938964844,490.1499938964844,480.1000061035156,486.8500061035156,1447222,0.0,0.0,2023-01-31,495.72223683785137,503.68328982759266,-7.96105298974129,-7.904817695858478,JUBLFOOD.NS,2023-07-30 17:44:03.215181
122,2023-01-30 00:00:00+05:30,485.0,491.1499938964844,478.3500061035156,485.29998779296875,998038,0.0,0.0,2023-01-30,497.33536969863974,505.02995252551887,-7.694582826879127,-7.890758872387775,JUBLFOOD.NS,2023-07-30 17:44:03.215181
123,2023-01-27 00:00:00+05:30,496.3500061035156,497.95001220703125,475.29998779296875,484.29998779296875,2368385,0.0,0.0,2023-01-27,499.5236209542163,506.60834970412293,-7.084728749906617,-7.939802883764937,JUBLFOOD.NS,2023-07-30 17:44:03.215181
124,2023-01-25 00:00:00+05:30,500.0,502.6000061035156,492.0,493.8500061035156,1214554,0.0,0.0,2023-01-25,502.29155425626135,508.3930186570153,-6.101464400753969,-8.153571417229516,JUBLFOOD.NS,2023-07-30 17:44:03.215181
125,2023-01-24 00:00:00+05:30,510.0,510.8999938964844,500.04998779296875,503.20001220703125,671817,0.0,0.0,2023-01-24,503.82638119312423,509.55645966129526,-5.73007846817103,-8.666598171348403,JUBLFOOD.NS,2023-07-30 17:44:03.215181
126,2023-01-23 00:00:00+05:30,510.5,513.5499877929688,505.8999938964844,509.1499938964844,863833,0.0,0.0,2023-01-23,503.940266463323,510.0649754576364,-6.124708994313437,-9.400728097142746,JUBLFOOD.NS,2023-07-30 17:44:03.215181
127,2023-01-20 00:00:00+05:30,513.0999755859375,515.0,507.54998779296875,510.0,1833806,0.0,0.0,2023-01-20,502.99304329365725,510.1381739825286,-7.1451306888713475,-10.219732872850074,JUBLFOOD.NS,2023-07-30 17:44:03.215181
128,2023-01-19 00:00:00+05:30,502.0,511.6499938964844,498.5,510.5,1509982,0.0,0.0,2023-01-19,501.7190511652313,510.14922790113087,-8.430176735899579,-10.988383418844755,JUBLFOOD.NS,2023-07-30 17:44:03.215181
129,2023-01-18 00:00:00+05:30,496.0,505.95001220703125,492.6499938964844,503.79998779296875,1670358,0.0,0.0,2023-01-18,500.12251501345514,510.1211661332213,-9.99865111976618,-11.62793508958105,JUBLFOOD.NS,2023-07-30 17:44:03.215181
130,2023-01-17 00:00:00+05:30,499.0,499.45001220703125,490.5,495.75,1314998,0.0,0.0,2023-01-17,499.4538835989981,510.62686040044156,-11.17297680144344,-12.035256082034765,JUBLFOOD.NS,2023-07-30 17:44:03.215181
131,2023-01-16 00:00:00+05:30,500.0,502.79998779296875,496.0,497.3500061035156,1168880,0.0,0.0,2023-01-16,500.12731698063413,511.8170092324769,-11.689692251842757,-12.250825902182594,JUBLFOOD.NS,2023-07-30 17:44:03.215181
132,2023-01-13 00:00:00+05:30,491.1499938964844,498.6499938964844,487.75,497.6499938964844,2042984,0.0,0.0,2023-01-13,500.6322825946557,512.9743694827938,-12.342086888138112,-12.391109314767553,JUBLFOOD.NS,2023-07-30 17:44:03.215181
133,2023-01-12 00:00:00+05:30,493.25,493.3999938964844,485.6000061035156,488.54998779296875,1032374,0.0,0.0,2023-01-12,501.1745169034141,514.2003195296986,-13.02580262628453,-12.403364921424911,JUBLFOOD.NS,2023-07-30 17:44:03.215181
134,2023-01-11 00:00:00+05:30,492.0,497.95001220703125,490.3999938964844,491.20001220703125,1146217,0.0,0.0,2023-01-11,503.469885832586,516.2523460686369,-12.782460236050952,-12.247755495210006,JUBLFOOD.NS,2023-07-30 17:44:03.215181
135,2023-01-10 00:00:00+05:30,501.0,501.29998779296875,488.6499938964844,492.1000061035156,2126782,0.0,0.0,2023-01-10,505.7007719463232,518.2565327775654,-12.555760831242253,-12.11407930999977,JUBLFOOD.NS,2023-07-30 17:44:03.215181
136,2023-01-09 00:00:00+05:30,503.8999938964844,503.8999938964844,496.0,499.5,1021323,0.0,0.0,2023-01-09,508.17363846319734,520.3490549114895,-12.17541644829214,-12.003658929689148,JUBLFOOD.NS,2023-07-30 17:44:03.215181
137,2023-01-06 00:00:00+05:30,503.79998779296875,508.8999938964844,494.6000061035156,498.0,1987283,0.0,0.0,2023-01-06,509.7506636383241,522.0169793044087,-12.266315666084552,-11.9607195500384,JUBLFOOD.NS,2023-07-30 17:44:03.215181
138,2023-01-05 00:00:00+05:30,501.0,505.45001220703125,492.6000061035156,503.79998779296875,2849377,0.0,0.0,2023-01-05,511.8871479362012,523.9383376487614,-12.051189712560188,-11.884320521026861,JUBLFOOD.NS,2023-07-30 17:44:03.215181
139,2023-01-04 00:00:00+05:30,505.0,508.0,498.8500061035156,499.29998779296875,1783259,0.0,0.0,2023-01-04,513.3575406895162,525.5494056372247,-12.191864947708495,-11.84260322314353,JUBLFOOD.NS,2023-07-30 17:44:03.215181
140,2023-01-03 00:00:00+05:30,506.45001220703125,511.8999938964844,505.6000061035156,507.3500061035156,1235364,0.0,0.0,2023-01-03,515.9134593979794,527.6493590647652,-11.735899666785826,-11.755287792002289,JUBLFOOD.NS,2023-07-30 17:44:03.215181
141,2023-01-02 00:00:00+05:30,512.0,513.7999877929688,503.5,505.04998779296875,1782661,0.0,0.0,2023-01-02,517.4704509060638,529.2733073016652,-11.802856395601452,-11.760134823306402,JUBLFOOD.NS,2023-07-30 17:44:03.215181
142,2022-12-30 00:00:00+05:30,514.0,516.4000244140625,509.6499938964844,511.04998779296875,1447137,0.0,0.0,2022-12-30,519.7287169266265,531.211172862361,-11.482455935734492,-11.749454430232639,JUBLFOOD.NS,2023-07-30 17:44:03.215181
143,2022-12-29 00:00:00+05:30,513.9000244140625,514.5,502.1000061035156,510.1000061035156,2143820,0.0,0.0,2022-12-29,521.3066676782006,532.8240676679123,-11.517399989711748,-11.816204053857176,JUBLFOOD.NS,2023-07-30 17:44:03.215181
144,2022-12-28 00:00:00+05:30,520.0,520.7000122070312,513.5,514.5,1186625,0.0,0.0,2022-12-28,523.3442425099615,534.6419925930641,-11.297750083102528,-11.890905069893531,JUBLFOOD.NS,2023-07-30 17:44:03.215181
145,2022-12-27 00:00:00+05:30,523.5,527.5,517.0,519.6500244140625,1381797,0.0,0.0,2022-12-27,524.9522866026819,536.2533520005092,-11.301065397827301,-12.039193816591279,JUBLFOOD.NS,2023-07-30 17:44:03.215181
146,2022-12-26 00:00:00+05:30,513.7999877929688,523.2000122070312,510.25,521.2999877929688,1756911,0.0,0.0,2022-12-26,525.9163342733399,537.5816182074249,-11.665283934084982,-12.223725921282274,JUBLFOOD.NS,2023-07-30 17:44:03.215181
147,2022-12-23 00:00:00+05:30,527.6500244140625,531.5499877929688,509.0,511.25,3842819,0.0,0.0,2022-12-23,526.7556699970437,538.8841486405813,-12.128478643537619,-12.363336418081596,JUBLFOOD.NS,2023-07-30 17:44:03.215181
148,2022-12-22 00:00:00+05:30,523.5499877929688,534.7000122070312,521.4500122070312,533.7999877929688,3470824,0.0,0.0,2022-12-22,529.574882723779,541.0948805318278,-11.519997808048856,-12.42205086171759,JUBLFOOD.NS,2023-07-30 17:44:03.215181
149,2022-12-21 00:00:00+05:30,529.0,534.5,519.1500244140625,521.2000122070312,3791885,0.0,0.0,2022-12-21,528.8066818021081,541.6784719509366,-12.871790148828495,-12.647564125134773,JUBLFOOD.NS,2023-07-30 17:44:03.215181
150,2022-12-20 00:00:00+05:30,519.0,521.5,513.1500244140625,520.5999755859375,1179377,0.0,0.0,2022-12-20,530.1897126375766,543.316748730449,-13.127036092872459,-12.591507619211342,JUBLFOOD.NS,2023-07-30 17:44:03.215181
151,2022-12-19 00:00:00+05:30,522.8499755859375,524.25,517.0999755859375,519.2999877929688,1339179,0.0,0.0,2022-12-19,531.9333011924201,545.13409058201,-13.200789389589886,-12.45762550079606,JUBLFOOD.NS,2023-07-30 17:44:03.215181
152,2022-12-16 00:00:00+05:30,520.0,522.2000122070312,515.5,520.2000122070312,1398385,0.0,0.0,2022-12-16,534.2302672650477,547.2008188051333,-12.97055154008558,-12.271834528597605,JUBLFOOD.NS,2023-07-30 17:44:03.215181
153,2022-12-15 00:00:00+05:30,531.2000122070312,533.1500244140625,519.9000244140625,523.8499755859375,2667641,0.0,0.0,2022-12-15,536.7812227301416,549.3608833329814,-12.579660602839795,-12.09715527572561,JUBLFOOD.NS,2023-07-30 17:44:03.215181
154,2022-12-14 00:00:00+05:30,525.0,534.4500122070312,523.1500244140625,533.4000244140625,2436582,0.0,0.0,2022-12-14,539.1323585745424,551.4017559527449,-12.269397378202484,-11.976528943947065,JUBLFOOD.NS,2023-07-30 17:44:03.215181
155,2022-12-13 00:00:00+05:30,530.6500244140625,530.9000244140625,520.5999755859375,521.4000244140625,2828732,0.0,0.0,2022-12-13,540.1746011491751,552.8418944758395,-12.667293326664321,-11.90331183538321,JUBLFOOD.NS,2023-07-30 17:44:03.215181
156,2022-12-12 00:00:00+05:30,535.0,535.5,526.0,528.0,3233744,0.0,0.0,2022-12-12,543.5881605555593,555.3572440807816,-11.7690835252223,-11.712316462562933,JUBLFOOD.NS,2023-07-30 17:44:03.215181
157,2022-12-09 00:00:00+05:30,538.0,543.2999877929688,533.0999755859375,535.6500244140625,2010123,0.0,0.0,2022-12-09,546.4223715656609,557.5458236072442,-11.123452041583278,-11.698124696898091,JUBLFOOD.NS,2023-07-30 17:44:03.215181
158,2022-12-08 00:00:00+05:30,538.7000122070312,541.9500122070312,532.9500122070312,536.8499755859375,2127499,0.0,0.0,2022-12-08,548.3809801386788,559.2974875426987,-10.916507404019967,-11.841792860726795,JUBLFOOD.NS,2023-07-30 17:44:03.215181
159,2022-12-07 00:00:00+05:30,554.0,556.0,536.7999877929688,538.7000122070312,2762585,0.0,0.0,2022-12-07,550.4775264209953,561.0932884992396,-10.615762078244302,-12.073114224903499,JUBLFOOD.NS,2023-07-30 17:44:03.215181
160,2022-12-06 00:00:00+05:30,551.9000244140625,556.9000244140625,549.0,555.2999877929688,1249045,0.0,0.0,2022-12-06,552.6188926417161,562.8847506026162,-10.26585796090012,-12.437452261568298,JUBLFOOD.NS,2023-07-30 17:44:03.215181
161,2022-12-05 00:00:00+05:30,548.5499877929688,555.1500244140625,543.0999755859375,553.8499755859375,2164470,0.0,0.0,2022-12-05,552.1314207960338,563.491531627388,-11.360110831354177,-12.98035083673534,JUBLFOOD.NS,2023-07-30 17:44:03.215181
162,2022-12-02 00:00:00+05:30,547.4000244140625,551.0,544.25,547.6500244140625,1998883,0.0,0.0,2022-12-02,551.8189562887786,564.262856110704,-12.443899821925356,-13.385410838080631,JUBLFOOD.NS,2023-07-30 17:44:03.215181
163,2022-12-01 00:00:00+05:30,549.0,554.4000244140625,544.0,547.1500244140625,2758347,0.0,0.0,2022-12-01,552.5769439023634,565.5918826464352,-13.014938744071856,-13.620788592119448,JUBLFOOD.NS,2023-07-30 17:44:03.215181
164,2022-11-30 00:00:00+05:30,544.5499877929688,550.0,539.7000122070312,546.8499755859375,3664904,0.0,0.0,2022-11-30,553.5636565365999,567.0672313050251,-13.50357476842521,-13.772251054131345,JUBLFOOD.NS,2023-07-30 17:44:03.215181
165,2022-11-29 00:00:00+05:30,554.0,556.0,544.7000122070312,546.0499877929688,2376188,0.0,0.0,2022-11-29,554.7843258003567,568.6846117625521,-13.900285962195426,-13.83942012555788,JUBLFOOD.NS,2023-07-30 17:44:03.215181
166,2022-11-28 00:00:00+05:30,556.25,559.3499755859375,550.7999877929688,553.0499877929688,1875927,0.0,0.0,2022-11-28,556.3723872562454,570.4953816801188,-14.122994423873479,-13.82420366639849,JUBLFOOD.NS,2023-07-30 17:44:03.215181
167,2022-11-25 00:00:00+05:30,550.75,557.5,546.25,556.25,1867320,0.0,0.0,2022-11-25,556.9764598859321,571.8910131910908,-14.914553305158734,-13.749505977029743,JUBLFOOD.NS,2023-07-30 17:44:03.215181
168,2022-11-24 00:00:00+05:30,546.0,551.0499877929688,540.0,549.9000244140625,3233256,0.0,0.0,2022-11-24,557.1085435015561,573.142294246378,-16.033750744821873,-13.458244144997494,JUBLFOOD.NS,2023-07-30 17:44:03.215181
169,2022-11-23 00:00:00+05:30,544.7999877929688,549.5,538.2000122070312,540.5499877929688,1965730,0.0,0.0,2022-11-23,558.4191833356459,575.0016758329633,-16.58249249731739,-12.814367495041397,JUBLFOOD.NS,2023-07-30 17:44:03.215181
170,2022-11-22 00:00:00+05:30,539.3499755859375,545.75,538.0499877929688,544.7999877929688,1843217,0.0,0.0,2022-11-22,561.6681279797691,577.7578108761629,-16.08968289639381,-11.872336244472399,JUBLFOOD.NS,2023-07-30 17:44:03.215181
171,2022-11-21 00:00:00+05:30,551.9000244140625,553.75,535.25,536.6500244140625,2816549,0.0,0.0,2022-11-21,564.7350625591874,580.3944367228185,-15.659374163631014,-10.817999581492046,JUBLFOOD.NS,2023-07-30 17:44:03.215181
172,2022-11-18 00:00:00+05:30,554.1500244140625,564.0,548.2999877929688,551.0499877929688,2587776,0.0,0.0,2022-11-18,569.8414331310283,583.893989707519,-14.052556576490701,-9.607655935957304,JUBLFOOD.NS,2023-07-30 17:44:03.215181
173,2022-11-17 00:00:00+05:30,551.7999877929688,557.2999877929688,547.0,552.4500122070312,1883844,0.0,0.0,2022-11-17,573.2580595561301,586.5215098606831,-13.263450304552975,-8.496430775823953,JUBLFOOD.NS,2023-07-30 17:44:03.215181
174,2022-11-16 00:00:00+05:30,561.0,564.8499755859375,551.2000122070312,555.0999755859375,2206030,0.0,0.0,2022-11-16,577.0413408923299,589.2472296729752,-12.205888780645296,-7.304675893641695,JUBLFOOD.NS,2023-07-30 17:44:03.215181
175,2022-11-15 00:00:00+05:30,564.9500122070312,564.9500122070312,557.4000244140625,561.0,1608098,0.0,0.0,2022-11-15,581.0306800389467,591.9790099999382,-10.948329960991487,-6.079372671890795,JUBLFOOD.NS,2023-07-30 17:44:03.215181
176,2022-11-14 00:00:00+05:30,565.9000244140625,570.7000122070312,560.0,562.0999755859375,1811391,0.0,0.0,2022-11-14,584.6726218642098,594.4573307999332,-9.784708935723415,-4.862133349615621,JUBLFOOD.NS,2023-07-30 17:44:03.215181
177,2022-11-11 00:00:00+05:30,568.0,569.5,554.2999877929688,563.0499877929688,3162712,0.0,0.0,2022-11-11,588.7767393693501,597.0459192170529,-8.26917984770273,-3.6314894530886717,JUBLFOOD.NS,2023-07-30 17:44:03.215181
178,2022-11-10 00:00:00+05:30,568.0,568.4000244140625,549.25,554.2999877929688,4827814,0.0,0.0,2022-11-10,593.4543305650559,599.7655937309796,-6.3112631659237195,-2.4720668544351563,JUBLFOOD.NS,2023-07-30 17:44:03.215181
179,2022-11-09 00:00:00+05:30,610.0,610.0,564.0499877929688,566.4500122070312,13734814,0.0,0.0,2022-11-09,600.5733019781627,603.4028422060205,-2.8295402278578194,-1.5122677765630153,JUBLFOOD.NS,2023-07-30 17:44:03.215181
180,2022-11-07 00:00:00+05:30,609.4000244140625,615.7000122070312,603.0,612.7000122070312,2282855,0.0,0.0,2022-11-07,606.7775364820047,606.3590686059397,0.4184678760650513,-1.182949663739314,JUBLFOOD.NS,2023-07-30 17:44:03.215181
181,2022-11-04 00:00:00+05:30,610.0,614.8499755859375,600.0,606.3499755859375,1314231,0.0,0.0,2022-11-04,605.7007227138181,605.8517931178524,-0.15107040403427163,-1.5833040486904053,JUBLFOOD.NS,2023-07-30 17:44:03.215181
182,2022-11-03 00:00:00+05:30,613.5,619.9000244140625,607.0,608.4000244140625,1520808,0.0,0.0,2022-11-03,605.582676737069,605.8119385204055,-0.22926178333648295,-1.9413624598544388,JUBLFOOD.NS,2023-07-30 17:44:03.215181
183,2022-11-02 00:00:00+05:30,620.0,627.7999877929688,613.0999755859375,615.9500122070312,1598010,0.0,0.0,2022-11-02,605.0704317048884,605.6048916489129,-0.5344599440245474,-2.3693876289839277,JUBLFOOD.NS,2023-07-30 17:44:03.215181
184,2022-11-01 00:00:00+05:30,614.4500122070312,622.9500122070312,610.5,620.0,2358194,0.0,0.0,2022-11-01,603.0923261590442,604.7772820042635,-1.6849558452192923,-2.8281195502237724,JUBLFOOD.NS,2023-07-30 17:44:03.215181
185,2022-10-31 00:00:00+05:30,595.0999755859375,614.7000122070312,595.0999755859375,609.9500122070312,2453520,0.0,0.0,2022-10-31,600.0182036425068,603.5594645646045,-3.541260922097649,-3.1139104764748917,JUBLFOOD.NS,2023-07-30 17:44:03.215181
186,2022-10-28 00:00:00+05:30,594.3499755859375,598.0,592.0499877929688,594.2000122070312,1037013,0.0,0.0,2022-10-28,598.2124202671388,603.0482207532103,-4.835800486071548,-3.0070728650692025,JUBLFOOD.NS,2023-07-30 17:44:03.215181
187,2022-10-27 00:00:00+05:30,595.2000122070312,600.5,587.5999755859375,592.8499755859375,1714634,0.0,0.0,2022-10-27,598.9419490053401,603.7560774369047,-4.814128431564541,-2.5498909598186157,JUBLFOOD.NS,2023-07-30 17:44:03.215181
188,2022-10-25 00:00:00+05:30,599.0,599.0,584.3499755859375,591.3499755859375,2477103,0.0,0.0,2022-10-25,600.0495805361405,604.628565584982,-4.578985048841446,-1.983831591882134,JUBLFOOD.NS,2023-07-30 17:44:03.215181
189,2022-10-24 00:00:00+05:30,602.5499877929688,602.5999755859375,594.2000122070312,596.2999877929688,399440,0.0,0.0,2022-10-24,601.6313268907229,605.6908527849055,-4.0595258941825705,-1.3350432276423059,JUBLFOOD.NS,2023-07-30 17:44:03.215181
190,2022-10-21 00:00:00+05:30,594.0,597.9000244140625,584.5,590.7000122070312,2144916,0.0,0.0,2022-10-21,602.6006612721327,606.4421219842603,-3.8414607121276276,-0.6539225610072397,JUBLFOOD.NS,2023-07-30 17:44:03.215181
191,2022-10-20 00:00:00+05:30,603.8499755859375,607.7000122070312,586.5,591.75,2920071,0.0,0.0,2022-10-20,604.7644156476057,607.7014907664386,-2.9370751188329223,0.14296197677285738,JUBLFOOD.NS,2023-07-30 17:44:03.215181
192,2022-10-19 00:00:00+05:30,604.0,619.5499877929688,602.0499877929688,605.0999755859375,3236578,0.0,0.0,2022-10-19,607.1306730380794,608.9776100277536,-1.846936989674191,0.9129712506743023,JUBLFOOD.NS,2023-07-30 17:44:03.215181
193,2022-10-18 00:00:00+05:30,600.0,605.9000244140625,597.5999755859375,601.4000244140625,1511885,0.0,0.0,2022-10-18,607.4998907566506,609.2878207830988,-1.7879300264481799,1.6029483107614255,JUBLFOOD.NS,2023-07-30 17:44:03.215181
194,2022-10-17 00:00:00+05:30,594.0,598.7000122070312,586.0,596.2999877929688,1828274,0.0,0.0,2022-10-17,608.608957364394,609.9188444926218,-1.3098871282278424,2.4506678950638268,JUBLFOOD.NS,2023-07-30 17:44:03.215181
195,2022-10-14 00:00:00+05:30,615.5,616.6500244140625,595.0,597.5999755859375,1556750,0.0,0.0,2022-10-14,610.8469518319258,611.008353028594,-0.1614011966681801,3.3908066508867436,JUBLFOOD.NS,2023-07-30 17:44:03.215181
196,2022-10-13 00:00:00+05:30,604.0999755859375,610.4000244140625,601.0,604.5999755859375,1797963,0.0,0.0,2022-10-13,613.2554929675601,612.0810232240065,1.1744697435536864,4.278858612775474,JUBLFOOD.NS,2023-07-30 17:44:03.215181
197,2022-10-12 00:00:00+05:30,604.0,605.7000122070312,595.0,604.0999755859375,1978846,0.0,0.0,2022-10-12,614.8292234005825,612.679507035052,2.1497163655304803,5.054955830080921,JUBLFOOD.NS,2023-07-30 17:44:03.215181
198,2022-10-11 00:00:00+05:30,619.0,619.2000122070312,597.0999755859375,600.2000122070312,3651280,0.0,0.0,2022-10-11,616.779995730518,613.3658695509812,3.4141261795367654,5.781265696218531,JUBLFOOD.NS,2023-07-30 17:44:03.215181
199,2022-10-10 00:00:00+05:30,610.0,618.0,604.0,615.75,1873278,0.0,0.0,2022-10-10,619.7945381893338,614.4191381384971,5.375400050836674,6.373050575388972,JUBLFOOD.NS,2023-07-30 17:44:03.215181
200,2022-10-07 00:00:00+05:30,639.7000122070312,640.0,615.0,618.9500122070312,4594258,0.0,0.0,2022-10-07,620.5299087692126,614.3126691895769,6.217239579635702,6.622463206527046,JUBLFOOD.NS,2023-07-30 17:44:03.215181
201,2022-10-06 00:00:00+05:30,639.75,652.3499755859375,635.25,639.2000122070312,5448177,0.0,0.0,2022-10-06,620.8171626896092,613.9416817481805,6.875480941428691,6.723769113249882,JUBLFOOD.NS,2023-07-30 17:44:03.215181
202,2022-10-04 00:00:00+05:30,622.0,637.5,618.0999755859375,633.4000244140625,3297431,0.0,0.0,2022-10-04,617.4748264137144,611.9210153114724,5.55381110224198,6.685841156205179,JUBLFOOD.NS,2023-07-30 17:44:03.215181
203,2022-10-03 00:00:00+05:30,623.5,627.5,612.2000122070312,614.9500122070312,2938532,0.0,0.0,2022-10-03,614.5793358681965,610.2026945832652,4.376641284931338,6.968848669695979,JUBLFOOD.NS,2023-07-30 17:44:03.215181
204,2022-09-30 00:00:00+05:30,605.0,625.5,591.0,622.7000122070312,3565158,0.0,0.0,2022-09-30,614.5119401702265,609.8229091733639,4.689030996862584,7.616900515887139,JUBLFOOD.NS,2023-07-30 17:44:03.215181
205,2022-09-29 00:00:00+05:30,606.0,614.0,597.0,603.5999755859375,7240740,0.0,0.0,2022-09-29,613.0231997998984,608.7927409306706,4.230458869227846,8.348867895643277,JUBLFOOD.NS,2023-07-30 17:44:03.215181
206,2022-09-28 00:00:00+05:30,600.0,615.2000122070312,598.2999877929688,603.4000244140625,2596978,0.0,0.0,2022-09-28,614.7365132933459,609.2081621582491,5.528351135096727,9.378470152247134,JUBLFOOD.NS,2023-07-30 17:44:03.215181
207,2022-09-27 00:00:00+05:30,609.0999755859375,615.0,594.0999755859375,607.25,3293021,0.0,0.0,2022-09-27,616.7976930895793,609.6728131777841,7.124879911795233,10.340999906534735,JUBLFOOD.NS,2023-07-30 17:44:03.215181
208,2022-09-26 00:00:00+05:30,615.0,615.0,581.5,602.6500244140625,5503642,0.0,0.0,2022-09-26,618.5336372876847,609.8666382320067,8.666999055677934,11.14502990521961,JUBLFOOD.NS,2023-07-30 17:44:03.215181
209,2022-09-23 00:00:00+05:30,634.8499755859375,647.0,618.0499877929688,621.0499877929688,4538949,0.0,0.0,2022-09-23,621.4215669010705,610.4439673374422,10.977599563628246,11.76453761760503,JUBLFOOD.NS,2023-07-30 17:44:03.215181
210,2022-09-22 00:00:00+05:30,622.0,637.9500122070312,619.0499877929688,634.9500122070312,2847430,0.0,0.0,2022-09-22,621.4891267389072,609.5954857010001,11.89364103790706,11.961272131099225,JUBLFOOD.NS,2023-07-30 17:44:03.215181
211,2022-09-21 00:00:00+05:30,623.5,636.9000244140625,621.0499877929688,623.0499877929688,3488225,0.0,0.0,2022-09-21,619.04169301743,607.5671235805177,11.474569436912361,11.978179904397265,JUBLFOOD.NS,2023-07-30 17:44:03.215181
212,2022-09-20 00:00:00+05:30,620.0,632.9500122070312,618.4500122070312,624.2999877929688,2219089,0.0,0.0,2022-09-20,618.3129121491503,606.3284944435217,11.98441770562863,12.10408252126849,JUBLFOOD.NS,2023-07-30 17:44:03.215181
213,2022-09-19 00:00:00+05:30,625.9500122070312,625.9500122070312,607.0999755859375,614.7000122070312,2653096,0.0,0.0,2022-09-19,617.2243529411833,604.8907749755659,12.333577965617337,12.133998725178452,JUBLFOOD.NS,2023-07-30 17:44:03.215181
214,2022-09-16 00:00:00+05:30,632.4500122070312,637.9500122070312,615.0,626.5499877929688,3971442,0.0,0.0,2022-09-16,617.6833239837564,604.1060359970487,13.577287986707688,12.08410391506873,JUBLFOOD.NS,2023-07-30 17:44:03.215181
215,2022-09-15 00:00:00+05:30,639.9500122070312,640.5,626.0,634.5,2521612,0.0,0.0,2022-09-15,616.0712032911723,602.3105198533751,13.760683437797184,11.71080789715899,JUBLFOOD.NS,2023-07-30 17:44:03.215181
216,2022-09-14 00:00:00+05:30,611.0,638.5,609.0,635.2999877929688,5014125,0.0,0.0,2022-09-14,612.7205129804763,599.7353614416452,12.985151538831133,11.19833901199944,JUBLFOOD.NS,2023-07-30 17:44:03.215181
217,2022-09-13 00:00:00+05:30,629.0,632.9000244140625,621.0999755859375,624.25,3929890,0.0,0.0,2022-09-13,608.6151539236595,596.8901913335393,11.724962590120185,10.751635880291516,JUBLFOOD.NS,2023-07-30 17:44:03.215181
218,2022-09-12 00:00:00+05:30,606.9000244140625,628.0,605.2000122070312,625.1500244140625,4083711,0.0,0.0,2022-09-12,605.7724546370521,594.7014066402224,11.071047996829634,10.50830420283435,JUBLFOOD.NS,2023-07-30 17:44:03.215181
219,2022-09-09 00:00:00+05:30,613.4000244140625,613.9000244140625,599.0499877929688,601.0,1592144,0.0,0.0,2022-09-09,602.2492601321411,592.2655172183152,9.98374291382595,10.367618254335529,JUBLFOOD.NS,2023-07-30 17:44:03.215181
220,2022-09-08 00:00:00+05:30,616.0,619.0,605.5,607.4000244140625,1846763,0.0,0.0,2022-09-08,602.476398337985,591.5667585957804,10.909639742204604,10.463587089462923,JUBLFOOD.NS,2023-07-30 17:44:03.215181
221,2022-09-07 00:00:00+05:30,608.9500122070312,619.7000122070312,606.5,612.25,2322465,0.0,0.0,2022-09-07,601.5811935968799,590.3000973303178,11.281096266562031,10.352073926277502,JUBLFOOD.NS,2023-07-30 17:44:03.215181
