Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,170.89999389648438,173.89999389648438,167.5,168.39999389648438,80373,0.0,0.0,2023-01-24,167.64556774380765,164.761921615417,2.8836461283906374,2.7412622516044967,63MOONS.NS,2023-07-14 19:34:38.977521
114,2023-01-23 00:00:00+05:30,179.0,179.85000610351562,168.0,169.64999389648438,309212,0.0,0.0,2023-01-23,167.50839935241186,164.47087583293163,3.0375235194802315,2.7056662824079614,63MOONS.NS,2023-07-14 19:34:38.977521
115,2023-01-20 00:00:00+05:30,167.75,182.1999969482422,164.8000030517578,177.64999389648438,520015,0.0,0.0,2023-01-20,167.11901852621685,164.0565463878474,3.0624721383694578,2.6227019731398937,63MOONS.NS,2023-07-14 19:34:38.977521
116,2023-01-19 00:00:00+05:30,163.60000610351562,169.35000610351562,162.9499969482422,166.10000610351562,82941,0.0,0.0,2023-01-19,165.20429573162275,162.96907058715644,2.2352251444663125,2.512759431832502,63MOONS.NS,2023-07-14 19:34:38.977521
117,2023-01-18 00:00:00+05:30,166.9499969482422,167.35000610351562,163.60000610351562,164.10000610351562,82928,0.0,0.0,2023-01-18,165.0414393003695,162.7185957458477,2.3228435545217962,2.5821430036740494,63MOONS.NS,2023-07-14 19:34:38.977521
118,2023-01-17 00:00:00+05:30,165.85000610351562,168.25,164.0,166.5500030517578,107086,0.0,0.0,2023-01-17,165.21260897252475,162.60808291723424,2.6045260552905063,2.6469678659621128,63MOONS.NS,2023-07-14 19:34:38.977521
119,2023-01-16 00:00:00+05:30,170.9499969482422,173.35000610351562,164.9499969482422,165.35000610351562,76573,0.0,0.0,2023-01-16,164.96944641266418,162.29272930647235,2.6767171061918305,2.6575783186300144,63MOONS.NS,2023-07-14 19:34:38.977521
120,2023-01-13 00:00:00+05:30,163.75,170.89999389648438,162.25,169.4499969482422,92244,0.0,0.0,2023-01-13,164.9002537416003,162.0481471627089,2.8521065788914086,2.6527936217395602,63MOONS.NS,2023-07-14 19:34:38.977521
121,2023-01-12 00:00:00+05:30,163.64999389648438,165.1999969482422,161.60000610351562,163.9499969482422,163701,0.0,0.0,2023-01-12,164.07302770402907,161.45599917986624,2.6170285241628335,2.6029653824515977,63MOONS.NS,2023-07-14 19:34:38.977521
122,2023-01-11 00:00:00+05:30,166.6999969482422,168.4499969482422,162.0,163.39999389648438,88101,0.0,0.0,2023-01-11,164.09539693235396,161.25647935839615,2.838917573957815,2.5994495970237885,63MOONS.NS,2023-07-14 19:34:38.977521
123,2023-01-10 00:00:00+05:30,168.25,168.9499969482422,164.14999389648438,165.89999389648438,131328,0.0,0.0,2023-01-10,164.22183384796662,161.08499819534907,3.136835652617549,2.539582602790282,63MOONS.NS,2023-07-14 19:34:38.977521
124,2023-01-09 00:00:00+05:30,164.0,171.25,163.5500030517578,168.25,86498,0.0,0.0,2023-01-09,163.91671383914522,160.69979853925824,3.2169152998869777,2.3902693403334654,63MOONS.NS,2023-07-14 19:34:38.977521
125,2023-01-06 00:00:00+05:30,166.0,167.0500030517578,162.5,163.8000030517578,73343,0.0,0.0,2023-01-06,163.12884362808072,160.09578242239888,3.0330612056818325,2.183607850445087,63MOONS.NS,2023-07-14 19:34:38.977521
126,2023-01-05 00:00:00+05:30,164.0,168.6999969482422,162.5500030517578,165.85000610351562,74042,0.0,0.0,2023-01-05,163.00681464195762,159.79944477205018,3.2073698699074384,1.9712445116359003,63MOONS.NS,2023-07-14 19:34:38.977521
127,2023-01-04 00:00:00+05:30,169.0,170.89999389648438,163.0500030517578,163.8000030517578,110560,0.0,0.0,2023-01-04,162.48987073985617,159.31539986553295,3.1744708743232195,1.6622131720680153,63MOONS.NS,2023-07-14 19:34:38.977521
128,2023-01-03 00:00:00+05:30,175.60000610351562,175.89999389648438,166.8000030517578,168.64999389648438,166022,0.0,0.0,2023-01-03,162.251664864965,158.956631610635,3.295033254330008,1.2841487465042143,63MOONS.NS,2023-07-14 19:34:38.977521
129,2023-01-02 00:00:00+05:30,170.60000610351562,179.0,169.9499969482422,174.75,388055,0.0,0.0,2023-01-02,161.08833231377963,158.18116262776704,2.907169686012594,0.7814276195477657,63MOONS.NS,2023-07-14 19:34:38.977521
130,2022-12-30 00:00:00+05:30,168.0,173.6999969482422,163.0,167.60000610351562,281022,0.0,0.0,2022-12-30,158.60439273446684,156.85565563798838,1.7487370964784645,0.2499921029315587,63MOONS.NS,2023-07-14 19:34:38.977521
131,2022-12-29 00:00:00+05:30,155.85000610351562,173.6999969482422,155.85000610351562,167.3000030517578,916074,0.0,0.0,2022-12-29,156.96882666736704,155.9961076007462,0.9727190666208401,-0.12469414545516777,63MOONS.NS,2023-07-14 19:34:38.977521
132,2022-12-28 00:00:00+05:30,157.39999389648438,161.64999389648438,153.8000030517578,157.39999389648438,134445,0.0,0.0,2022-12-28,155.09043096111418,155.09179596466527,-0.0013650035510863745,-0.39904744847416973,63MOONS.NS,2023-07-14 19:34:38.977521
133,2022-12-27 00:00:00+05:30,156.0,159.0,152.8000030517578,157.85000610351562,66963,0.0,0.0,2022-12-27,154.6705104274105,154.90714013011976,-0.23662970270925143,-0.4984680597049405,63MOONS.NS,2023-07-14 19:34:38.977521
134,2022-12-26 00:00:00+05:30,147.5,157.3000030517578,146.5,154.14999389648438,103392,0.0,0.0,2022-12-26,154.0924203044823,154.67171085224808,-0.5792905477657939,-0.5639276489538627,63MOONS.NS,2023-07-14 19:34:38.977521
135,2022-12-23 00:00:00+05:30,155.0,156.75,147.0,148.89999389648438,175223,0.0,0.0,2022-12-23,154.08195237866374,154.71344820870917,-0.6314958300454236,-0.5600869242508798,63MOONS.NS,2023-07-14 19:34:38.977521
136,2022-12-22 00:00:00+05:30,158.0,160.0,149.5,155.8000030517578,124293,0.0,0.0,2022-12-22,155.0241266481509,155.17852455368714,-0.15439790553622856,-0.5422346978022439,63MOONS.NS,2023-07-14 19:34:38.977521
137,2022-12-21 00:00:00+05:30,156.5,163.5,154.25,155.60000610351562,251386,0.0,0.0,2022-12-21,154.88305821113147,155.1288062738415,-0.24574806271002103,-0.6391938958687476,63MOONS.NS,2023-07-14 19:34:38.977521
138,2022-12-20 00:00:00+05:30,155.0,159.5,152.10000610351562,155.10000610351562,102805,0.0,0.0,2022-12-20,154.75270404887982,155.09111028746756,-0.3384062385877371,-0.7375553541584292,63MOONS.NS,2023-07-14 19:34:38.977521
139,2022-12-19 00:00:00+05:30,151.3000030517578,157.0,149.4499969482422,154.5500030517578,79165,0.0,0.0,2022-12-19,154.68955822076424,155.0903986221837,-0.4008404014194582,-0.8373426330511021,63MOONS.NS,2023-07-14 19:34:38.977521
140,2022-12-16 00:00:00+05:30,153.1999969482422,157.1999969482422,150.0,151.4499969482422,112308,0.0,0.0,2022-12-16,154.71493188785632,155.13363026781775,-0.4186983799614268,-0.946468190959013,63MOONS.NS,2023-07-14 19:34:38.977521
141,2022-12-15 00:00:00+05:30,154.6999969482422,159.9499969482422,153.85000610351562,156.64999389648438,142649,0.0,0.0,2022-12-15,155.3085564223316,155.4283209333838,-0.11976451105218189,-1.0784106437084096,63MOONS.NS,2023-07-14 19:34:38.977521
142,2022-12-14 00:00:00+05:30,154.6999969482422,158.5,152.60000610351562,157.0500030517578,115749,0.0,0.0,2022-12-14,155.06465869975838,155.33058709633573,-0.2659283965773511,-1.3180721768724666,63MOONS.NS,2023-07-14 19:34:38.977521
143,2022-12-13 00:00:00+05:30,156.0,157.5500030517578,153.9499969482422,155.5,54414,0.0,0.0,2022-12-13,154.70368699939485,155.19303381990198,-0.4893468205071372,-1.5811081219462455,63MOONS.NS,2023-07-14 19:34:38.977521
144,2022-12-12 00:00:00+05:30,159.0,159.0,153.9499969482422,154.75,76056,0.0,0.0,2022-12-12,154.55890281746662,155.16847652549416,-0.6095737080275399,-1.8540484473060226,63MOONS.NS,2023-07-14 19:34:38.977521
145,2022-12-09 00:00:00+05:30,159.0500030517578,159.9499969482422,155.6999969482422,157.39999389648438,74943,0.0,0.0,2022-12-09,154.5241578751878,155.20195464753368,-0.6777967723458858,-2.165167132125643,63MOONS.NS,2023-07-14 19:34:38.977521
146,2022-12-08 00:00:00+05:30,153.5500030517578,163.25,151.9499969482422,159.1999969482422,214065,0.0,0.0,2022-12-08,154.00127859858844,155.02611150761763,-1.0248329090291861,-2.5370097220705823,63MOONS.NS,2023-07-14 19:34:38.977521
147,2022-12-07 00:00:00+05:30,155.0500030517578,157.9499969482422,151.5500030517578,152.35000610351562,41258,0.0,0.0,2022-12-07,153.0560570804696,154.69220067236765,-1.6361435918980476,-2.9150539253309313,63MOONS.NS,2023-07-14 19:34:38.977521
148,2022-12-06 00:00:00+05:30,159.60000610351562,161.39999389648438,155.10000610351562,156.25,68350,0.0,0.0,2022-12-06,153.18442998537031,154.87957623787582,-1.6951462525055092,-3.234781508689152,63MOONS.NS,2023-07-14 19:34:38.977521
149,2022-12-05 00:00:00+05:30,152.85000610351562,162.0,148.75,159.60000610351562,289621,0.0,0.0,2022-12-05,152.627053619074,154.7699423369059,-2.1428887178319087,-3.619690322735063,63MOONS.NS,2023-07-14 19:34:38.977521
150,2022-12-02 00:00:00+05:30,153.0,154.0,148.5,151.14999389648438,84266,0.0,0.0,2022-12-02,151.35924407644822,154.38353723557714,-3.0242931591289164,-3.988890723960851,63MOONS.NS,2023-07-14 19:34:38.977521
151,2022-12-01 00:00:00+05:30,153.0,157.0,151.0,152.39999389648438,66564,0.0,0.0,2022-12-01,151.39728956371437,154.64222070270455,-3.2449311389901823,-4.230040115168834,63MOONS.NS,2023-07-14 19:34:38.977521
152,2022-11-30 00:00:00+05:30,152.10000610351562,153.0500030517578,150.0500030517578,152.35000610351562,25094,0.0,0.0,2022-11-30,151.2149796850289,154.82159884720215,-3.6066191621732457,-4.476317359213497,63MOONS.NS,2023-07-14 19:34:38.977521
153,2022-11-29 00:00:00+05:30,154.10000610351562,155.5,150.10000610351562,151.35000610351562,26153,0.0,0.0,2022-11-29,151.00861124530405,155.01932626669708,-4.010715021393025,-4.69374190847356,63MOONS.NS,2023-07-14 19:34:38.977521
154,2022-11-28 00:00:00+05:30,153.75,158.0,152.5,153.9499969482422,143505,0.0,0.0,2022-11-28,150.94653945290196,155.3128718797516,-4.366332426849652,-4.864498630243693,63MOONS.NS,2023-07-14 19:34:38.977521
155,2022-11-25 00:00:00+05:30,147.64999389648438,155.0,145.10000610351562,152.64999389648438,103373,0.0,0.0,2022-11-25,150.400456271931,155.42190187427235,-5.021445602341345,-4.989040181092204,63MOONS.NS,2023-07-14 19:34:38.977521
156,2022-11-24 00:00:00+05:30,146.5,151.0500030517578,141.85000610351562,146.5,65937,0.0,0.0,2022-11-24,149.99144943110312,155.6436545124954,-5.652205081392282,-4.980938825779918,63MOONS.NS,2023-07-14 19:34:38.977521
157,2022-11-23 00:00:00+05:30,144.10000610351562,147.0,143.4499969482422,144.9499969482422,19621,0.0,0.0,2022-11-23,150.6262584185764,156.37514687349503,-5.748888454918614,-4.813122261876827,63MOONS.NS,2023-07-14 19:34:38.977521
158,2022-11-22 00:00:00+05:30,142.5,146.9499969482422,142.1999969482422,143.0500030517578,39471,0.0,0.0,2022-11-22,151.65830595863716,157.28915886751525,-5.630852908878097,-4.579180713616379,63MOONS.NS,2023-07-14 19:34:38.977521
159,2022-11-21 00:00:00+05:30,148.64999389648438,150.3000030517578,140.5500030517578,142.14999389648438,87686,0.0,0.0,2022-11-21,153.22345194170614,158.42829133277587,-5.204839391069726,-4.3162626648009494,63MOONS.NS,2023-07-14 19:34:38.977521
160,2022-11-18 00:00:00+05:30,153.35000610351562,153.35000610351562,147.3000030517578,148.64999389648438,47819,0.0,0.0,2022-11-18,155.23680794992828,159.7305551276792,-4.493747177750919,-4.094118483233755,63MOONS.NS,2023-07-14 19:34:38.977521
161,2022-11-17 00:00:00+05:30,153.3000030517578,153.9499969482422,151.0,151.5500030517578,32640,0.0,0.0,2022-11-17,156.4344105050999,160.6170000261748,-4.1825895210749024,-3.9942113096044642,63MOONS.NS,2023-07-14 19:34:38.977521
162,2022-11-16 00:00:00+05:30,155.10000610351562,158.1999969482422,152.35000610351562,153.25,38532,0.0,0.0,2022-11-16,157.32248458752574,161.34235978412815,-4.019875196602413,-3.9471167567368544,63MOONS.NS,2023-07-14 19:34:38.977521
163,2022-11-15 00:00:00+05:30,153.0,163.9499969482422,152.64999389648438,157.75,76221,0.0,0.0,2022-11-15,158.06293633071223,161.9897485668584,-3.926812236146162,-3.9289271467704645,63MOONS.NS,2023-07-14 19:34:38.977521
164,2022-11-14 00:00:00+05:30,153.10000610351562,156.4499969482422,152.0,153.75,44539,0.0,0.0,2022-11-14,158.11983384538718,162.32892845220707,-4.209094606819889,-3.92945587442654,63MOONS.NS,2023-07-14 19:34:38.977521
165,2022-11-11 00:00:00+05:30,157.75,159.5,155.0,155.4499969482422,36287,0.0,0.0,2022-11-11,158.91434909000301,163.01524272838364,-4.100893638380626,-3.859546191328202,63MOONS.NS,2023-07-14 19:34:38.977521
166,2022-11-10 00:00:00+05:30,157.0,159.1999969482422,154.0,154.8000030517578,43682,0.0,0.0,2022-11-10,159.5442312975959,163.62046239079496,-4.0762310931990555,-3.7992093295650955,63MOONS.NS,2023-07-14 19:34:38.977521
167,2022-11-09 00:00:00+05:30,159.0,163.8000030517578,155.0500030517578,158.14999389648438,74711,0.0,0.0,2022-11-09,160.40681825138466,164.32609913791794,-3.9192808865332722,-3.7299538886566053,63MOONS.NS,2023-07-14 19:34:38.977521
168,2022-11-07 00:00:00+05:30,157.89999389648438,161.0,157.0,158.3000030517578,30431,0.0,0.0,2022-11-07,160.81714995227566,164.8201875572326,-4.003037604956944,-3.6826221391874383,63MOONS.NS,2023-07-14 19:34:38.977521
169,2022-11-04 00:00:00+05:30,159.35000610351562,162.0,153.89999389648438,157.35000610351562,84137,0.0,0.0,2022-11-04,161.2748130250971,165.34180231767058,-4.066989292573481,-3.6025182727450615,63MOONS.NS,2023-07-14 19:34:38.977521
170,2022-11-03 00:00:00+05:30,158.39999389648438,159.5,156.64999389648438,157.39999389648438,36538,0.0,0.0,2022-11-03,161.98841428356647,165.981146014803,-3.9927317312365176,-3.4864005177879562,63MOONS.NS,2023-07-14 19:34:38.977521
171,2022-11-02 00:00:00+05:30,158.6999969482422,163.3000030517578,158.0500030517578,158.89999389648438,41030,0.0,0.0,2022-11-02,162.82267253576322,166.66763818426847,-3.8449656485052515,-3.3598177144258154,63MOONS.NS,2023-07-14 19:34:38.977521
172,2022-11-01 00:00:00+05:30,157.85000610351562,163.0500030517578,157.75,158.89999389648438,44741,0.0,0.0,2022-11-01,163.5358868338139,167.2890497272912,-3.7531628934773096,-3.238530730905956,63MOONS.NS,2023-07-14 19:34:38.977521
173,2022-10-31 00:00:00+05:30,163.10000610351562,165.0500030517578,156.60000610351562,157.85000610351562,54264,0.0,0.0,2022-10-31,164.3787764587829,167.96017419375576,-3.581397734972853,-3.109872690263117,63MOONS.NS,2023-07-14 19:34:38.977521
174,2022-10-28 00:00:00+05:30,163.25,164.10000610351562,161.0,161.75,27621,0.0,0.0,2022-10-28,165.56582561428604,168.76898764097496,-3.203162026688915,-2.991991429085683,63MOONS.NS,2023-07-14 19:34:38.977521
175,2022-10-27 00:00:00+05:30,165.8000030517578,168.25,160.0,162.85000610351562,44284,0.0,0.0,2022-10-27,166.25961208961078,169.33050665225295,-3.0708945626421666,-2.939198779684875,63MOONS.NS,2023-07-14 19:34:38.977521
176,2022-10-25 00:00:00+05:30,164.0500030517578,169.0,162.6999969482422,166.60000610351562,56743,0.0,0.0,2022-10-25,166.879540450719,169.84894669615196,-2.969406245432964,-2.906274833945552,63MOONS.NS,2023-07-14 19:34:38.977521
177,2022-10-24 00:00:00+05:30,165.5,166.0,163.6999969482422,164.85000610351562,11022,0.0,0.0,2022-10-24,166.93036487748324,170.10886194356286,-3.178497066079615,-2.8904919810736986,63MOONS.NS,2023-07-14 19:34:38.977521
178,2022-10-21 00:00:00+05:30,164.25,167.25,159.9499969482422,161.5500030517578,44449,0.0,0.0,2022-10-21,167.30861192729554,170.52957041076664,-3.220958483471094,-2.8184907098222194,63MOONS.NS,2023-07-14 19:34:38.977521
179,2022-10-20 00:00:00+05:30,166.1999969482422,167.9499969482422,162.5,163.1999969482422,43540,0.0,0.0,2022-10-20,168.35563172284787,171.24793579948735,-2.8923040766394763,-2.7178737664100003,63MOONS.NS,2023-07-14 19:34:38.977521
180,2022-10-19 00:00:00+05:30,168.0,169.0,164.1999969482422,164.8000030517578,39670,0.0,0.0,2022-10-19,169.2930198636853,171.89177090758696,-2.5987510439016717,-2.6742661888526316,63MOONS.NS,2023-07-14 19:34:38.977521
181,2022-10-18 00:00:00+05:30,170.14999389648438,171.14999389648438,165.1999969482422,166.5,42664,0.0,0.0,2022-10-18,170.10993201130847,172.4591123360533,-2.3491803247448217,-2.6931449750903713,63MOONS.NS,2023-07-14 19:34:38.977521
182,2022-10-17 00:00:00+05:30,170.8000030517578,172.0,166.4499969482422,167.64999389648438,40201,0.0,0.0,2022-10-17,170.76628328609183,172.93584132293753,-2.1695580368457,-2.7791361376767587,63MOONS.NS,2023-07-14 19:34:38.977521
183,2022-10-14 00:00:00+05:30,170.25,177.89999389648438,168.39999389648438,170.3000030517578,28077,0.0,0.0,2022-10-14,171.33288135692956,173.3587091170538,-2.02582776012423,-2.9315306628845232,63MOONS.NS,2023-07-14 19:34:38.977521
184,2022-10-13 00:00:00+05:30,172.0,173.4499969482422,167.85000610351562,168.5500030517578,54259,0.0,0.0,2022-10-13,171.52067741241535,173.60340560227746,-2.0827281898621095,-3.157956388574596,63MOONS.NS,2023-07-14 19:34:38.977521
185,2022-10-12 00:00:00+05:30,177.9499969482422,178.85000610351562,169.5,172.14999389648438,72099,0.0,0.0,2022-10-12,172.060800023444,174.007677806319,-1.9468777828750206,-3.4267634382527175,63MOONS.NS,2023-07-14 19:34:38.977521
186,2022-10-11 00:00:00+05:30,185.1999969482422,185.5500030517578,174.4499969482422,176.10000610351562,119837,0.0,0.0,2022-10-11,172.04458295561847,174.15629251910576,-2.1117095634872953,-3.7967348520971416,63MOONS.NS,2023-07-14 19:34:38.977521
187,2022-10-10 00:00:00+05:30,174.85000610351562,186.39999389648438,172.1999969482422,182.4499969482422,278634,0.0,0.0,2022-10-10,171.30723329236446,174.000795432353,-2.6935621399885292,-4.217991174249603,63MOONS.NS,2023-07-14 19:34:38.977521
188,2022-10-07 00:00:00+05:30,170.75,182.1999969482422,166.3000030517578,175.25,186567,0.0,0.0,2022-10-07,169.28127626402303,173.32485931108187,-4.043583047058831,-4.599098432814871,63MOONS.NS,2023-07-14 19:34:38.977521
189,2022-10-06 00:00:00+05:30,169.75,175.0,169.0,170.35000610351562,70899,0.0,0.0,2022-10-06,168.1960537665727,173.1708480559684,-4.974794289395703,-4.73797727925388,63MOONS.NS,2023-07-14 19:34:38.977521
190,2022-10-04 00:00:00+05:30,166.0,174.5,163.4499969482422,168.3000030517578,204160,0.0,0.0,2022-10-04,167.80442606894673,173.39651541216463,-5.592089343217907,-4.678773026718424,63MOONS.NS,2023-07-14 19:34:38.977521
191,2022-10-03 00:00:00+05:30,163.0,171.5,162.0,163.35000610351562,118451,0.0,0.0,2022-10-03,167.71432116298107,173.80423640099718,-6.089915238016118,-4.450443947593554,63MOONS.NS,2023-07-14 19:34:38.977521
192,2022-09-30 00:00:00+05:30,157.10000610351562,166.85000610351562,157.10000610351562,161.0500030517578,73708,0.0,0.0,2022-09-30,168.50783299197477,174.64057482479572,-6.132741832820955,-4.040576124987912,63MOONS.NS,2023-07-14 19:34:38.977521
193,2022-09-29 00:00:00+05:30,166.0,170.0,161.1999969482422,162.25,77762,0.0,0.0,2022-09-29,169.8638020720142,175.72782056663877,-5.86401849462456,-3.5175346980296514,63MOONS.NS,2023-07-14 19:34:38.977521
194,2022-09-28 00:00:00+05:30,155.0,170.0,153.75,163.3000030517578,145591,0.0,0.0,2022-09-28,171.24812972147134,176.80604621196989,-5.557916490498542,-2.930913748880924,63MOONS.NS,2023-07-14 19:34:38.977521
195,2022-09-27 00:00:00+05:30,160.10000610351562,162.60000610351562,149.0500030517578,156.25,194276,0.0,0.0,2022-09-27,172.69324366141925,177.88652966478685,-5.193286003367604,-2.2741630634765193,63MOONS.NS,2023-07-14 19:34:38.977521
196,2022-09-26 00:00:00+05:30,166.0,172.39999389648438,151.60000610351562,158.75,218108,0.0,0.0,2022-09-26,175.68292432713184,179.6174520379698,-3.934527710837955,-1.544382328503748,63MOONS.NS,2023-07-14 19:34:38.977521
197,2022-09-23 00:00:00+05:30,181.5,181.5,164.5500030517578,166.0500030517578,94295,0.0,0.0,2022-09-23,178.7616378411558,181.28684820100736,-2.5252103598515703,-0.9468459829201962,63MOONS.NS,2023-07-14 19:34:38.977521
198,2022-09-22 00:00:00+05:30,177.8000030517578,181.14999389648438,175.0,176.35000610351562,101232,0.0,0.0,2022-09-22,181.07284416650086,182.50579581294733,-1.4329516464464689,-0.5522548886873526,63MOONS.NS,2023-07-14 19:34:38.977521
199,2022-09-21 00:00:00+05:30,178.39999389648438,183.0,176.5,177.1999969482422,73592,0.0,0.0,2022-09-21,181.93154199613454,182.99825898970187,-1.0667169935673257,-0.3320806992475736,63MOONS.NS,2023-07-14 19:34:38.977521
200,2022-09-20 00:00:00+05:30,178.0500030517578,186.85000610351562,176.60000610351562,181.25,142093,0.0,0.0,2022-09-20,182.79182291393315,183.46211995301866,-0.6702970390855114,-0.14842162566763553,63MOONS.NS,2023-07-14 19:34:38.977521
201,2022-09-19 00:00:00+05:30,177.64999389648438,182.6999969482422,176.0,176.85000610351562,68802,0.0,0.0,2022-09-19,183.0721543528301,183.63908954926015,-0.5669351964300517,-0.017952772313166554,63MOONS.NS,2023-07-14 19:34:38.977521
202,2022-09-16 00:00:00+05:30,186.9499969482422,190.0,176.60000610351562,179.25,157733,0.0,0.0,2022-09-16,184.20345403452365,184.18221622491973,0.021237809603917412,0.11929283371605473,63MOONS.NS,2023-07-14 19:34:38.977521
203,2022-09-15 00:00:00+05:30,185.39999389648438,193.64999389648438,184.6999969482422,186.35000610351562,91457,0.0,0.0,2022-09-15,185.10408204080068,184.5767935229133,0.5272885178873707,0.14380658974408905,63MOONS.NS,2023-07-14 19:34:38.977521
204,2022-09-14 00:00:00+05:30,189.9499969482422,194.25,185.64999389648438,186.64999389648438,160963,0.0,0.0,2022-09-14,184.8775503930343,184.43493651646511,0.4426138765691974,0.04793610770826861,63MOONS.NS,2023-07-14 19:34:38.977521
205,2022-09-13 00:00:00+05:30,178.5,196.1999969482422,178.5,193.85000610351562,958105,0.0,0.0,2022-09-13,184.55528793786158,184.25773192606357,0.29755601179800806,-0.05073333450696359,63MOONS.NS,2023-07-14 19:34:38.977521
206,2022-09-12 00:00:00+05:30,182.5,184.85000610351562,167.0500030517578,178.39999389648438,66439,0.0,0.0,2022-09-12,182.8653391804699,183.49034999186742,-0.6250108113975159,-0.1378056710832065,63MOONS.NS,2023-07-14 19:34:38.977521
207,2022-09-09 00:00:00+05:30,184.0,185.89999389648438,180.64999389648438,181.14999389648438,47122,0.0,0.0,2022-09-09,183.67722014119454,183.89757847949807,-0.22035833830352658,-0.016004386004629098,63MOONS.NS,2023-07-14 19:34:38.977521
208,2022-09-08 00:00:00+05:30,186.85000610351562,187.60000610351562,182.9499969482422,184.5,42973,0.0,0.0,2022-09-08,184.13671582205095,184.11738524613915,0.019330575911794767,0.035084102070095276,63MOONS.NS,2023-07-14 19:34:38.977521
209,2022-09-07 00:00:00+05:30,182.39999389648438,189.39999389648438,182.3000030517578,186.0500030517578,67722,0.0,0.0,2022-09-07,184.07066415333293,184.0867760658303,-0.01611191249736521,0.0390224836096704,63MOONS.NS,2023-07-14 19:34:38.977521
210,2022-09-06 00:00:00+05:30,185.14999389648438,189.39999389648438,182.14999389648438,183.0,49900,0.0,0.0,2022-09-06,183.71078435361932,183.92971790695609,-0.21893355333676823,0.0528060826364293,63MOONS.NS,2023-07-14 19:34:38.977521
211,2022-09-05 00:00:00+05:30,183.0,187.89999389648438,182.0500030517578,185.14999389648438,50576,0.0,0.0,2022-09-05,183.84001787245919,184.0040953395126,-0.16407746705340287,0.12074099162972868,63MOONS.NS,2023-07-14 19:34:38.977521
212,2022-09-02 00:00:00+05:30,188.0500030517578,193.89999389648438,180.0,181.64999389648438,166521,0.0,0.0,2022-09-02,183.60184041354552,183.91242345495485,-0.31058304140933046,0.19194560630051155,63MOONS.NS,2023-07-14 19:34:38.977521
213,2022-09-01 00:00:00+05:30,179.0,190.89999389648438,179.0,188.5,107046,0.0,0.0,2022-09-01,183.95672159846575,184.0934178196325,-0.13669622116674418,0.31757776822797207,63MOONS.NS,2023-07-14 19:34:38.977521
214,2022-08-30 00:00:00+05:30,180.1999969482422,192.25,178.5,181.4499969482422,147341,0.0,0.0,2022-08-30,183.13067098000496,183.7408912452031,-0.6102202651981372,0.4311462655766511,63MOONS.NS,2023-07-14 19:34:38.977521
215,2022-08-29 00:00:00+05:30,177.0,181.9499969482422,175.1999969482422,178.75,43290,0.0,0.0,2022-08-29,183.43624807668908,183.92416278895996,-0.4879147122708787,0.6914878982703482,63MOONS.NS,2023-07-14 19:34:38.977521
216,2022-08-26 00:00:00+05:30,182.6999969482422,184.9499969482422,179.0,180.8000030517578,25270,0.0,0.0,2022-08-26,184.28829318154163,184.33809581207677,-0.049802630535140224,0.9863385509056548,63MOONS.NS,2023-07-14 19:34:38.977521
217,2022-08-25 00:00:00+05:30,181.6999969482422,184.9499969482422,181.6999969482422,182.89999389648438,36362,0.0,0.0,2022-08-25,184.92252775059322,184.62114323290228,0.3013845176909342,1.2453738462658535,63MOONS.NS,2023-07-14 19:34:38.977521
218,2022-08-24 00:00:00+05:30,182.25,185.5,180.10000610351562,181.39999389648438,39379,0.0,0.0,2022-08-24,185.290261178613,184.75883517981572,0.5314259987972889,1.481371178409583,63MOONS.NS,2023-07-14 19:34:38.977521
219,2022-08-23 00:00:00+05:30,187.0,187.0,181.1999969482422,181.9499969482422,41111,0.0,0.0,2022-08-23,185.9975825026364,185.02754248248223,0.9700400201541584,1.7188574733126565,63MOONS.NS,2023-07-14 19:34:38.977521
220,2022-08-22 00:00:00+05:30,190.0,190.0,184.0500030517578,184.9499969482422,38404,0.0,0.0,2022-08-22,186.73350714888988,185.27374612522146,1.4597610236684204,1.906061836602281,63MOONS.NS,2023-07-14 19:34:38.977521
221,2022-08-19 00:00:00+05:30,192.0,194.9499969482422,188.5,189.75,121054,0.0,0.0,2022-08-19,187.0577817308258,185.29964605937982,1.7581356714459844,2.017637039835746,63MOONS.NS,2023-07-14 19:34:38.977521
222,2022-08-18 00:00:00+05:30,178.10000610351562,192.3000030517578,178.10000610351562,191.14999389648438,87056,0.0,0.0,2022-08-18,186.56828750006684,184.94361774413022,1.6246697559366226,2.0825123819331863,63MOONS.NS,2023-07-14 19:34:38.977521
223,2022-08-17 00:00:00+05:30,185.1999969482422,187.85000610351562,181.0,183.5,34502,0.0,0.0,2022-08-17,185.73524997344546,184.4471076519419,1.2881423215035568,2.1969730384323274,63MOONS.NS,2023-07-14 19:34:38.977521
224,2022-08-16 00:00:00+05:30,187.6999969482422,187.8000030517578,182.60000610351562,184.35000610351562,26845,0.0,0.0,2022-08-16,186.14165905952646,184.52287626409728,1.6187827954291834,2.42418071766452,63MOONS.NS,2023-07-14 19:34:38.977521
225,2022-08-12 00:00:00+05:30,188.8000030517578,188.8000030517578,185.0,185.25,28313,0.0,0.0,2022-08-12,186.46741414243752,184.5367058769438,1.9307082654937062,2.625530198223354,63MOONS.NS,2023-07-14 19:34:38.977521
