Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,1071.3499755859375,1076.5999755859375,1050.0,1059.1500244140625,29335,0.0,0.0,2023-02-03,1095.3221592269197,1127.6056368169504,-32.28347759003077,-22.657434013040437,GOCOLORS.NS,2023-07-20 11:47:31.793754
112,2023-02-02 00:00:00+05:30,1045.800048828125,1077.800048828125,1041.6500244140625,1068.699951171875,24655,0.0,0.0,2023-02-02,1101.8989110110754,1133.0820858091815,-31.183174798106165,-20.250923118792855,GOCOLORS.NS,2023-07-20 11:47:31.793754
113,2023-02-01 00:00:00+05:30,1045.0,1058.949951171875,1023.2999877929688,1047.300048828125,83432,0.0,0.0,2023-02-01,1107.9350855272937,1138.2326565801661,-30.2975710528724,-17.517860198964527,GOCOLORS.NS,2023-07-20 11:47:31.793754
114,2023-01-31 00:00:00+05:30,1086.4000244140625,1087.949951171875,1031.0,1038.0999755859375,90963,0.0,0.0,2023-01-31,1118.9596376544152,1145.5072652003296,-26.547627545914338,-14.32293248548756,GOCOLORS.NS,2023-07-20 11:47:31.793754
115,2023-01-30 00:00:00+05:30,1080.0,1094.449951171875,1059.4000244140625,1085.75,32567,0.0,0.0,2023-01-30,1133.6613943941386,1154.099848369481,-20.438453975342327,-11.266758720380864,GOCOLORS.NS,2023-07-20 11:47:31.793754
116,2023-01-27 00:00:00+05:30,1083.800048828125,1123.4000244140625,1036.550048828125,1095.800048828125,68312,0.0,0.0,2023-01-27,1142.3725570112547,1159.5678362390395,-17.195279227784795,-8.973834906640496,GOCOLORS.NS,2023-07-20 11:47:31.793754
117,2023-01-25 00:00:00+05:30,1115.0,1139.0999755859375,1079.4000244140625,1100.300048828125,47513,0.0,0.0,2023-01-25,1150.8402857718238,1164.6692592319127,-13.828973460088946,-6.918473826354421,GOCOLORS.NS,2023-07-20 11:47:31.793754
118,2023-01-24 00:00:00+05:30,1137.8499755859375,1145.0,1111.0,1115.6500244140625,16662,0.0,0.0,2023-01-24,1160.0294197615872,1169.8187960642156,-9.789376302628398,-5.190848917920789,GOCOLORS.NS,2023-07-20 11:47:31.793754
119,2023-01-23 00:00:00+05:30,1162.0,1165.0999755859375,1130.0,1135.3499755859375,24896,0.0,0.0,2023-01-23,1168.0984007338643,1174.152297796228,-6.053897062363603,-4.041217071743886,GOCOLORS.NS,2023-07-20 11:47:31.793754
120,2023-01-20 00:00:00+05:30,1169.0,1169.4000244140625,1158.0,1161.25,4626,0.0,0.0,2023-01-20,1174.0526598516692,1177.2564835730511,-3.203823721381923,-3.538047074088957,GOCOLORS.NS,2023-07-20 11:47:31.793754
121,2023-01-19 00:00:00+05:30,1181.25,1187.800048828125,1155.550048828125,1166.050048828125,24995,0.0,0.0,2023-01-19,1176.3804161883363,1178.5370022588952,-2.1565860705588875,-3.621602912265715,GOCOLORS.NS,2023-07-20 11:47:31.793754
122,2023-01-18 00:00:00+05:30,1177.0,1199.9000244140625,1161.0,1193.199951171875,11717,0.0,0.0,2023-01-18,1178.258664799284,1179.535958533357,-1.277293734073055,-3.9878571226924215,GOCOLORS.NS,2023-07-20 11:47:31.793754
123,2023-01-17 00:00:00+05:30,1163.5,1185.6500244140625,1154.550048828125,1170.75,157456,0.0,0.0,2023-01-17,1175.5420672769944,1178.4428391222757,-2.9007718452812696,-4.665497969847263,GOCOLORS.NS,2023-07-20 11:47:31.793754
124,2023-01-16 00:00:00+05:30,1179.0999755859375,1194.8499755859375,1156.0,1163.050048828125,30390,0.0,0.0,2023-01-16,1176.413352236448,1179.0582662520578,-2.6449140156098565,-5.1066795009887604,GOCOLORS.NS,2023-07-20 11:47:31.793754
125,2023-01-13 00:00:00+05:30,1187.0,1196.6500244140625,1172.1500244140625,1179.0999755859375,5030,0.0,0.0,2023-01-13,1178.843043765234,1180.3389236459725,-1.4958798807385847,-5.722120872333486,GOCOLORS.NS,2023-07-20 11:47:31.793754
126,2023-01-12 00:00:00+05:30,1202.75,1202.75,1168.8499755859375,1189.300048828125,31298,0.0,0.0,2023-01-12,1178.7963288887422,1180.4380394907753,-1.641710602033072,-6.778681120232211,GOCOLORS.NS,2023-07-20 11:47:31.793754
127,2023-01-11 00:00:00+05:30,1186.1500244140625,1210.0,1177.449951171875,1205.050048828125,22465,0.0,0.0,2023-01-11,1176.8865616270361,1179.7290787437873,-2.8425171167511962,-8.062923749781994,GOCOLORS.NS,2023-07-20 11:47:31.793754
128,2023-01-10 00:00:00+05:30,1164.0,1192.0,1164.0,1174.4000244140625,32888,0.0,0.0,2023-01-10,1171.7659275904746,1177.7034011370404,-5.937473546565798,-9.368025408039694,GOCOLORS.NS,2023-07-20 11:47:31.793754
129,2023-01-09 00:00:00+05:30,1172.0,1227.8499755859375,1147.550048828125,1181.9000244140625,82348,0.0,0.0,2023-01-09,1171.2870008952768,1177.9676712748785,-6.680670379601679,-10.225663373408166,GOCOLORS.NS,2023-07-20 11:47:31.793754
130,2023-01-06 00:00:00+05:30,1160.0,1177.0,1156.0,1169.8499755859375,18210,0.0,0.0,2023-01-06,1169.3573602554975,1177.6530830237439,-8.295722768246378,-11.111911621859786,GOCOLORS.NS,2023-07-20 11:47:31.793754
131,2023-01-05 00:00:00+05:30,1165.0,1178.0,1156.25,1164.300048828125,16145,0.0,0.0,2023-01-05,1169.267793831781,1178.2773316187684,-9.009537786987266,-11.815958835263139,GOCOLORS.NS,2023-07-20 11:47:31.793754
132,2023-01-04 00:00:00+05:30,1172.0,1179.0,1154.5,1162.800048828125,28207,0.0,0.0,2023-01-04,1170.1710201960823,1179.3955142420198,-9.22449404593749,-12.517564097332105,GOCOLORS.NS,2023-07-20 11:47:31.793754
133,2023-01-03 00:00:00+05:30,1165.0,1185.699951171875,1165.0,1174.4000244140625,13747,0.0,0.0,2023-01-03,1171.5111968084382,1180.7231514751313,-9.211954666693146,-13.340831610180759,GOCOLORS.NS,2023-07-20 11:47:31.793754
134,2023-01-02 00:00:00+05:30,1204.699951171875,1219.699951171875,1156.050048828125,1168.199951171875,37165,0.0,0.0,2023-01-02,1170.9859554255975,1181.2290016400168,-10.243046214419337,-14.37305084605266,GOCOLORS.NS,2023-07-20 11:47:31.793754
135,2022-12-30 00:00:00+05:30,1230.0,1230.0,1168.6500244140625,1197.1500244140625,112624,0.0,0.0,2022-12-30,1171.492501653547,1182.2713256774682,-10.778824023921288,-15.405552003960988,GOCOLORS.NS,2023-07-20 11:47:31.793754
136,2022-12-29 00:00:00+05:30,1159.9000244140625,1179.0,1150.199951171875,1175.8499755859375,11087,0.0,0.0,2022-12-29,1166.8274975152713,1181.0810297785406,-14.253532263269335,-16.56223399897091,GOCOLORS.NS,2023-07-20 11:47:31.793754
137,2022-12-28 00:00:00+05:30,1158.0999755859375,1172.0,1144.9000244140625,1167.3499755859375,11736,0.0,0.0,2022-12-28,1165.1870469569683,1181.4995141139489,-16.312467156980574,-17.1394094328963,GOCOLORS.NS,2023-07-20 11:47:31.793754
138,2022-12-27 00:00:00+05:30,1184.699951171875,1188.8499755859375,1136.25,1158.0,29953,0.0,0.0,2022-12-27,1164.7937872062466,1182.6314771961897,-17.8376899899431,-17.34614500187523,GOCOLORS.NS,2023-07-20 11:47:31.793754
139,2022-12-26 00:00:00+05:30,1127.050048828125,1180.0,1113.4000244140625,1158.550048828125,56749,0.0,0.0,2022-12-26,1166.029021243746,1184.6019953718849,-18.572974128138867,-17.22325875485826,GOCOLORS.NS,2023-07-20 11:47:31.793754
140,2022-12-23 00:00:00+05:30,1125.0,1139.050048828125,1100.5999755859375,1110.4000244140625,31281,0.0,0.0,2022-12-23,1167.3888344102227,1186.6861510953856,-19.29731668516297,-16.88582991153811,GOCOLORS.NS,2023-07-20 11:47:31.793754
141,2022-12-22 00:00:00+05:30,1168.949951171875,1175.0,1121.4000244140625,1132.0999755859375,19056,0.0,0.0,2022-12-22,1177.7504362277064,1192.7890412298916,-15.03860500218525,-16.282958218131892,GOCOLORS.NS,2023-07-20 11:47:31.793754
142,2022-12-21 00:00:00+05:30,1183.949951171875,1195.9000244140625,1142.800048828125,1167.050048828125,21797,0.0,0.0,2022-12-21,1186.0505199807553,1197.6441664814079,-11.59364650065254,-16.59404652211855,GOCOLORS.NS,2023-07-20 11:47:31.793754
143,2022-12-20 00:00:00+05:30,1205.0,1205.0,1176.0,1183.699951171875,25640,0.0,0.0,2022-12-20,1189.5051510994153,1200.0916958936705,-10.586544794255133,-17.84414652748505,GOCOLORS.NS,2023-07-20 11:47:31.793754
144,2022-12-19 00:00:00+05:30,1189.9000244140625,1212.0,1170.0999755859375,1196.6500244140625,63566,0.0,0.0,2022-12-19,1190.5606419953317,1201.4030354714141,-10.842393476082407,-19.65854696079253,GOCOLORS.NS,2023-07-20 11:47:31.793754
145,2022-12-16 00:00:00+05:30,1210.0,1210.0,1161.050048828125,1191.25,81697,0.0,0.0,2022-12-16,1189.4534815555626,1201.7832763560023,-12.329794800439686,-21.86258533197006,GOCOLORS.NS,2023-07-20 11:47:31.793754
146,2022-12-15 00:00:00+05:30,1223.9000244140625,1223.9000244140625,1190.5,1211.449951171875,20788,0.0,0.0,2022-12-15,1189.1268418383922,1202.6259384644825,-13.49909662609025,-24.245782964852648,GOCOLORS.NS,2023-07-20 11:47:31.793754
147,2022-12-14 00:00:00+05:30,1181.0,1235.0,1181.0,1211.949951171875,46835,0.0,0.0,2022-12-14,1185.06809468685,1201.920017447891,-16.851922761041124,-26.932454549543245,GOCOLORS.NS,2023-07-20 11:47:31.793754
148,2022-12-13 00:00:00+05:30,1198.0,1217.050048828125,1175.550048828125,1183.9000244140625,37331,0.0,0.0,2022-12-13,1180.1804844168453,1201.1176227499723,-20.937138333126995,-29.452587496668773,GOCOLORS.NS,2023-07-20 11:47:31.793754
149,2022-12-12 00:00:00+05:30,1170.0,1215.449951171875,1169.050048828125,1198.0,30846,0.0,0.0,2022-12-12,1179.5042044173513,1202.495030616845,-22.990826199493767,-31.581449787554217,GOCOLORS.NS,2023-07-20 11:47:31.793754
150,2022-12-09 00:00:00+05:30,1189.0,1209.3499755859375,1166.0999755859375,1187.1500244140625,39342,0.0,0.0,2022-12-09,1176.1413324932332,1202.8546330661927,-26.713300572959497,-33.729105684569326,GOCOLORS.NS,2023-07-20 11:47:31.793754
151,2022-12-08 00:00:00+05:30,1169.550048828125,1186.449951171875,1164.800048828125,1177.199951171875,179436,0.0,0.0,2022-12-08,1174.1397521439917,1204.1110017583633,-29.971249614371573,-35.48305696247178,GOCOLORS.NS,2023-07-20 11:47:31.793754
152,2022-12-07 00:00:00+05:30,1161.0,1169.0,1155.25,1160.8499755859375,36043,0.0,0.0,2022-12-07,1173.5833523207402,1206.2638858052821,-32.68053348454191,-36.86100879949682,GOCOLORS.NS,2023-07-20 11:47:31.793754
153,2022-12-06 00:00:00+05:30,1144.0,1156.4000244140625,1136.5999755859375,1155.0,84002,0.0,0.0,2022-12-06,1175.898511727068,1209.8969986228296,-33.998486895761744,-37.906127628235545,GOCOLORS.NS,2023-07-20 11:47:31.793754
154,2022-12-05 00:00:00+05:30,1210.0,1210.0,1126.6500244140625,1136.5999755859375,2755845,0.0,0.0,2022-12-05,1179.6982411319893,1214.288758512656,-34.5905173806666,-38.883037811353994,GOCOLORS.NS,2023-07-20 11:47:31.793754
155,2022-12-02 00:00:00+05:30,1222.0,1243.3499755859375,1187.0,1196.800048828125,41735,0.0,0.0,2022-12-02,1187.5342894130897,1220.5038611467935,-32.96957173370379,-39.95616791902584,GOCOLORS.NS,2023-07-20 11:47:31.793754
156,2022-12-01 00:00:00+05:30,1265.0,1268.300048828125,1201.449951171875,1219.699951171875,203473,0.0,0.0,2022-12-01,1185.8496058830833,1222.400166132287,-36.55056024920373,-41.70281696535635,GOCOLORS.NS,2023-07-20 11:47:31.793754
157,2022-11-30 00:00:00+05:30,1127.0,1353.199951171875,1123.5999755859375,1222.5999755859375,237805,0.0,0.0,2022-11-30,1179.6949976487576,1222.61618332912,-42.92118568036244,-42.9908811443945,GOCOLORS.NS,2023-07-20 11:47:31.793754
158,2022-11-29 00:00:00+05:30,1149.800048828125,1151.0,1115.0,1127.699951171875,41290,0.0,0.0,2022-11-29,1171.8940925692702,1222.6174799485746,-50.72338737930431,-43.00830501040251,GOCOLORS.NS,2023-07-20 11:47:31.793754
159,2022-11-28 00:00:00+05:30,1134.0,1149.949951171875,1128.050048828125,1137.800048828125,26870,0.0,0.0,2022-11-28,1179.9293910051601,1230.2108822507105,-50.28149124555034,-41.079534418177055,GOCOLORS.NS,2023-07-20 11:47:31.793754
160,2022-11-25 00:00:00+05:30,1144.0,1147.699951171875,1127.0,1136.3499755859375,24296,0.0,0.0,2022-11-25,1187.5892714009847,1237.6037489245175,-50.01447752353283,-38.77904521133373,GOCOLORS.NS,2023-07-20 11:47:31.793754
161,2022-11-24 00:00:00+05:30,1150.0,1164.8499755859375,1135.5,1145.199951171875,110444,0.0,0.0,2022-11-24,1196.9055070037205,1245.7040507916038,-48.79854378788332,-35.97018713328396,GOCOLORS.NS,2023-07-20 11:47:31.793754
162,2022-11-23 00:00:00+05:30,1184.25,1189.550048828125,1152.050048828125,1159.0,120284,0.0,0.0,2022-11-23,1206.3065171549651,1253.744378761182,-47.43786160621676,-32.76309796963412,GOCOLORS.NS,2023-07-20 11:47:31.793754
163,2022-11-22 00:00:00+05:30,1190.0,1190.0,1150.0,1173.300048828125,74925,0.0,0.0,2022-11-22,1214.9077020922314,1261.3239290620766,-46.416226969845184,-29.094407060488457,GOCOLORS.NS,2023-07-20 11:47:31.793754
164,2022-11-21 00:00:00+05:30,1178.6500244140625,1190.0,1140.0,1172.3499755859375,28949,0.0,0.0,2022-11-21,1222.4727299584324,1268.3658394807926,-45.89310952236019,-24.76395208314927,GOCOLORS.NS,2023-07-20 11:47:31.793754
165,2022-11-18 00:00:00+05:30,1131.0,1199.0,1126.25,1176.449951171875,100184,0.0,0.0,2022-11-18,1231.5859580261588,1276.047108592381,-44.46115056622216,-19.48166272334654,GOCOLORS.NS,2023-07-20 11:47:31.793754
166,2022-11-17 00:00:00+05:30,1175.0,1175.050048828125,1123.0,1131.800048828125,68075,0.0,0.0,2022-11-17,1241.6106865451193,1284.0148811860215,-42.40419464090223,-13.236790762627635,GOCOLORS.NS,2023-07-20 11:47:31.793754
167,2022-11-16 00:00:00+05:30,1157.449951171875,1195.0,1143.050048828125,1176.5999755859375,48687,0.0,0.0,2022-11-16,1261.5762570391182,1296.1920677746532,-34.61581073553498,-5.9449397930589845,GOCOLORS.NS,2023-07-20 11:47:31.793754
168,2022-11-15 00:00:00+05:30,1158.0,1183.5999755859375,1133.0,1155.5999755859375,41267,0.0,0.0,2022-11-15,1277.0264900306056,1305.7594351497505,-28.732945119144915,1.2227779425600147,GOCOLORS.NS,2023-07-20 11:47:31.793754
169,2022-11-14 00:00:00+05:30,1234.449951171875,1236.949951171875,1142.550048828125,1163.25,40806,0.0,0.0,2022-11-14,1299.1040381114544,1317.7721919148555,-18.668153803401083,8.711708707986247,GOCOLORS.NS,2023-07-20 11:47:31.793754
170,2022-11-11 00:00:00+05:30,1232.75,1264.949951171875,1220.0,1234.449951171875,29070,0.0,0.0,2022-11-11,1323.804772313537,1330.1339672680438,-6.329194954506875,15.55667433583308,GOCOLORS.NS,2023-07-20 11:47:31.793754
171,2022-11-10 00:00:00+05:30,1292.0,1292.0,1215.050048828125,1234.699951171875,81605,0.0,0.0,2022-11-10,1340.0511034302026,1337.7886885557373,2.262414874465321,21.02814165841807,GOCOLORS.NS,2023-07-20 11:47:31.793754
172,2022-11-09 00:00:00+05:30,1328.0,1333.5999755859375,1270.0,1300.8499755859375,47692,0.0,0.0,2022-11-09,1359.2058583862622,1346.0357875464463,13.170070839815935,25.71957335440625,GOCOLORS.NS,2023-07-20 11:47:31.793754
173,2022-11-07 00:00:00+05:30,1360.0,1365.949951171875,1301.0999755859375,1330.449951171875,35648,0.0,0.0,2022-11-07,1369.8160188954123,1349.650652503287,20.165366392125406,28.85694898305383,GOCOLORS.NS,2023-07-20 11:47:31.793754
174,2022-11-04 00:00:00+05:30,1391.0,1408.3499755859375,1326.0,1353.5,95916,0.0,0.0,2022-11-04,1376.9734857542373,1351.1867086097998,25.786777144437565,31.02984463078593,GOCOLORS.NS,2023-07-20 11:47:31.793754
175,2022-11-03 00:00:00+05:30,1400.0,1410.0,1390.0,1391.75,23641,0.0,0.0,2022-11-03,1381.2413922550077,1351.0016452985838,30.239746956423915,32.34061150237302,GOCOLORS.NS,2023-07-20 11:47:31.793754
176,2022-11-02 00:00:00+05:30,1390.0,1440.0,1390.0,1403.949951171875,36348,0.0,0.0,2022-11-02,1379.3307363013728,1347.7417769224705,31.588959378902246,32.865827638860296,GOCOLORS.NS,2023-07-20 11:47:31.793754
177,2022-11-01 00:00:00+05:30,1400.0,1453.0,1385.0,1397.300048828125,38598,0.0,0.0,2022-11-01,1374.8545154158269,1343.2451229825183,31.609392433308585,33.185044703849805,GOCOLORS.NS,2023-07-20 11:47:31.793754
178,2022-10-31 00:00:00+05:30,1398.5,1410.0,1352.050048828125,1399.4000244140625,55616,0.0,0.0,2022-10-31,1370.7735093408637,1338.9207289148696,31.85278042599407,33.57895777148511,GOCOLORS.NS,2023-07-20 11:47:31.793754
179,2022-10-28 00:00:00+05:30,1394.3499755859375,1417.0,1344.0999755859375,1399.300048828125,53917,0.0,0.0,2022-10-28,1365.5686884184638,1334.0823852749343,31.48630314352954,34.01050210785786,GOCOLORS.NS,2023-07-20 11:47:31.793754
180,2022-10-27 00:00:00+05:30,1341.5999755859375,1399.0,1341.5999755859375,1392.1500244140625,30839,0.0,0.0,2022-10-27,1359.4357137985253,1328.864972190679,30.57074160784623,34.64155184893994,GOCOLORS.NS,2023-07-20 11:47:31.793754
181,2022-10-25 00:00:00+05:30,1366.0,1370.050048828125,1340.550048828125,1350.6500244140625,16292,0.0,0.0,2022-10-25,1353.4876573229733,1323.8021680128084,29.68548931016494,35.65925440921336,GOCOLORS.NS,2023-07-20 11:47:31.793754
182,2022-10-24 00:00:00+05:30,1380.0,1380.0,1342.050048828125,1368.449951171875,7139,0.0,0.0,2022-10-24,1354.0035905791387,1321.6543395007081,32.3492510784306,37.15269568397546,GOCOLORS.NS,2023-07-20 11:47:31.793754
183,2022-10-21 00:00:00+05:30,1370.0999755859375,1384.6500244140625,1350.699951171875,1357.199951171875,23134,0.0,0.0,2022-10-21,1351.3769795622777,1317.9106905670149,33.46628899526286,38.35355683536167,GOCOLORS.NS,2023-07-20 11:47:31.793754
184,2022-10-20 00:00:00+05:30,1325.0,1392.75,1325.0,1376.8499755859375,98305,0.0,0.0,2022-10-20,1350.318257451442,1314.767549718626,35.55070773281591,39.575373795386376,GOCOLORS.NS,2023-07-20 11:47:31.793754
185,2022-10-19 00:00:00+05:30,1401.0,1410.75,1330.6500244140625,1340.050048828125,41273,0.0,0.0,2022-10-19,1345.4943086997155,1309.8009556492411,35.69335305047434,40.58154031102899,GOCOLORS.NS,2023-07-20 11:47:31.793754
186,2022-10-18 00:00:00+05:30,1375.5,1434.0,1374.050048828125,1399.6500244140625,101219,0.0,0.0,2022-10-18,1346.484174130914,1307.3810281949304,39.10314593598355,41.80358712616764,GOCOLORS.NS,2023-07-20 11:47:31.793754
187,2022-10-17 00:00:00+05:30,1337.800048828125,1393.5999755859375,1321.949951171875,1369.550048828125,87602,0.0,0.0,2022-10-17,1336.8176558976143,1299.9995084974,36.81814740021423,42.47869742371367,GOCOLORS.NS,2023-07-20 11:47:31.793754
188,2022-10-14 00:00:00+05:30,1344.0,1344.0,1318.3499755859375,1326.6500244140625,13309,0.0,0.0,2022-10-14,1330.8663117284304,1294.4354652709421,36.430846457488315,43.89383492958853,GOCOLORS.NS,2023-07-20 11:47:31.793754
189,2022-10-13 00:00:00+05:30,1331.0,1347.5,1311.0999755859375,1316.0999755859375,20193,0.0,0.0,2022-10-13,1331.632909421952,1291.8583005394926,39.77460888245946,45.75958204761358,GOCOLORS.NS,2023-07-20 11:47:31.793754
190,2022-10-12 00:00:00+05:30,1340.0,1390.0,1313.0,1331.9000244140625,20708,0.0,0.0,2022-10-12,1334.4570792103182,1289.918966535777,44.53811267454125,47.2558253389021,GOCOLORS.NS,2023-07-20 11:47:31.793754
191,2022-10-11 00:00:00+05:30,1360.5,1390.0,1312.5999755859375,1342.8499755859375,52996,0.0,0.0,2022-10-11,1334.921998264183,1286.560481905514,48.36151635866895,47.93525350499231,GOCOLORS.NS,2023-07-20 11:47:31.793754
192,2022-10-10 00:00:00+05:30,1390.0,1392.6500244140625,1340.050048828125,1351.3499755859375,29944,0.0,0.0,2022-10-10,1333.4805478420458,1282.0573224110801,51.42322543096566,47.82868779157315,GOCOLORS.NS,2023-07-20 11:47:31.793754
193,2022-10-07 00:00:00+05:30,1421.949951171875,1424.0,1358.0999755859375,1394.050048828125,85505,0.0,0.0,2022-10-07,1330.2315609795198,1276.5139101570917,53.71765082242814,46.930053381725024,GOCOLORS.NS,2023-07-20 11:47:31.793754
194,2022-10-06 00:00:00+05:30,1390.0,1445.0,1374.0999755859375,1410.0,120417,0.0,0.0,2022-10-06,1318.6281995525007,1267.111019063409,51.51718048909174,45.23315402154925,GOCOLORS.NS,2023-07-20 11:47:31.793754
195,2022-10-04 00:00:00+05:30,1370.0,1381.0999755859375,1333.800048828125,1366.0999755859375,87242,0.0,0.0,2022-10-04,1302.0151449256828,1255.6799005884818,46.33524433720095,43.66214740466362,GOCOLORS.NS,2023-07-20 11:47:31.793754
196,2022-10-03 00:00:00+05:30,1329.0,1349.800048828125,1287.0,1328.9000244140625,63842,0.0,0.0,2022-10-03,1290.3633575329093,1246.8462945886854,43.51706294422388,42.99387317152929,GOCOLORS.NS,2023-07-20 11:47:31.793754
197,2022-09-30 00:00:00+05:30,1337.0,1370.0,1310.0,1318.1500244140625,55601,0.0,0.0,2022-09-30,1283.3566908272448,1240.2819962026554,43.07469462458948,42.86307572835564,GOCOLORS.NS,2023-07-20 11:47:31.793754
198,2022-09-29 00:00:00+05:30,1303.1500244140625,1374.5999755859375,1301.25,1336.6500244140625,216544,0.0,0.0,2022-09-29,1277.0306301750961,1234.0525539457428,42.97807622935329,42.810171004297175,GOCOLORS.NS,2023-07-20 11:47:31.793754
199,2022-09-28 00:00:00+05:30,1298.0,1331.949951171875,1281.550048828125,1299.050048828125,89438,0.0,0.0,2022-09-28,1266.1907403134658,1225.8447563082773,40.345984005188484,42.76819469803314,GOCOLORS.NS,2023-07-20 11:47:31.793754
200,2022-09-27 00:00:00+05:30,1255.0999755859375,1319.0,1246.199951171875,1297.550048828125,56584,0.0,0.0,2022-09-27,1260.2163205835277,1219.9883329066895,40.22798767683821,43.3737473712443,GOCOLORS.NS,2023-07-20 11:47:31.793754
201,2022-09-26 00:00:00+05:30,1278.5,1290.050048828125,1245.3499755859375,1255.449951171875,43767,0.0,0.0,2022-09-26,1253.4283699936009,1213.7833956329746,39.64497436062629,44.16018729484582,GOCOLORS.NS,2023-07-20 11:47:31.793754
202,2022-09-23 00:00:00+05:30,1269.0,1324.0,1245.0,1295.0,77075,0.0,0.0,2022-09-23,1253.0608097793693,1210.4500711898627,42.61073858950658,45.288990528400696,GOCOLORS.NS,2023-07-20 11:47:31.793754
203,2022-09-22 00:00:00+05:30,1255.0999755859375,1284.75,1245.9000244140625,1264.050048828125,47304,0.0,0.0,2022-09-22,1245.4355024665272,1203.6860768850518,41.74942558147541,45.95855351312422,GOCOLORS.NS,2023-07-20 11:47:31.793754
204,2022-09-21 00:00:00+05:30,1191.0,1309.0,1191.0,1270.75,310543,0.0,0.0,2022-09-21,1242.0510394916912,1198.856959129606,43.19408036208529,47.01083549603642,GOCOLORS.NS,2023-07-20 11:47:31.793754
205,2022-09-20 00:00:00+05:30,1268.5,1268.5,1185.0,1195.699951171875,44820,0.0,0.0,2022-09-20,1236.8330466719988,1193.1055158599745,43.72753081202427,47.9650242795242,GOCOLORS.NS,2023-07-20 11:47:31.793754
206,2022-09-19 00:00:00+05:30,1289.699951171875,1289.699951171875,1214.8499755859375,1246.550048828125,69942,0.0,0.0,2022-09-19,1244.311791308385,1192.8979610350225,51.413830273362464,49.02439764639918,GOCOLORS.NS,2023-07-20 11:47:31.793754
207,2022-09-16 00:00:00+05:30,1286.1500244140625,1299.800048828125,1249.050048828125,1283.25,34423,0.0,0.0,2022-09-16,1243.9048353957048,1188.6057940115743,55.29904138413053,48.427039489658355,GOCOLORS.NS,2023-07-20 11:47:31.793754
208,2022-09-15 00:00:00+05:30,1297.0,1315.0,1274.699951171875,1288.75,40260,0.0,0.0,2022-09-15,1236.7511691040147,1181.0342575325,55.71691157151463,46.7090390160403,GOCOLORS.NS,2023-07-20 11:47:31.793754
209,2022-09-14 00:00:00+05:30,1268.0,1300.0,1249.300048828125,1287.699951171875,38589,0.0,0.0,2022-09-14,1227.2968362138356,1172.4169981351,54.8798380787357,44.45707087717172,GOCOLORS.NS,2023-07-20 11:47:31.793754
210,2022-09-13 00:00:00+05:30,1290.0,1300.5,1274.050048828125,1291.199951171875,51477,0.0,0.0,2022-09-13,1216.3144516760103,1163.194361892158,53.120089783852336,41.851379076780724,GOCOLORS.NS,2023-07-20 11:47:31.793754
211,2022-09-12 00:00:00+05:30,1265.0,1294.0,1252.050048828125,1287.5,63758,0.0,0.0,2022-09-12,1202.698906313126,1152.9539147497806,49.744991563345366,39.03420140001282,GOCOLORS.NS,2023-07-20 11:47:31.793754
212,2022-09-09 00:00:00+05:30,1261.0,1274.0,1246.3499755859375,1256.050048828125,74702,0.0,0.0,2022-09-09,1187.2805256427853,1142.1902279297628,45.09029771302244,36.35650385917968,GOCOLORS.NS,2023-07-20 11:47:31.793754
213,2022-09-08 00:00:00+05:30,1223.0,1260.8499755859375,1207.199951171875,1249.1500244140625,75903,0.0,0.0,2022-09-08,1174.7769759727234,1133.0814422578937,41.69553371482971,34.17305539571899,GOCOLORS.NS,2023-07-20 11:47:31.793754
214,2022-09-07 00:00:00+05:30,1191.0,1224.25,1190.050048828125,1218.25,44087,0.0,0.0,2022-09-07,1161.2546035288437,1123.7959556854003,37.45864784344349,32.2924358159413,GOCOLORS.NS,2023-07-20 11:47:31.793754
215,2022-09-06 00:00:00+05:30,1194.75,1200.0,1175.3499755859375,1191.0,29211,0.0,0.0,2022-09-06,1150.8918041704517,1116.2396321402323,34.65217203021939,31.00088280906575,GOCOLORS.NS,2023-07-20 11:47:31.793754
216,2022-09-05 00:00:00+05:30,1178.0,1230.5999755859375,1172.050048828125,1186.449951171875,37288,0.0,0.0,2022-09-05,1143.5994049287156,1110.258802711451,33.34060221726463,30.088060503777335,GOCOLORS.NS,2023-07-20 11:47:31.793754
217,2022-09-02 00:00:00+05:30,1169.0,1177.550048828125,1155.0,1167.9000244140625,19639,0.0,0.0,2022-09-02,1135.8083965208682,1104.163510834617,31.6448856862512,29.27492507540551,GOCOLORS.NS,2023-07-20 11:47:31.793754
218,2022-09-01 00:00:00+05:30,1155.0,1178.9000244140625,1145.0,1161.449951171875,25858,0.0,0.0,2022-09-01,1129.973555085742,1099.0645897482614,30.908965337480595,28.682434922694082,GOCOLORS.NS,2023-07-20 11:47:31.793754
219,2022-08-30 00:00:00+05:30,1129.0,1173.949951171875,1128.8499755859375,1161.25,50467,0.0,0.0,2022-08-30,1124.2505739791723,1094.0737608343723,30.176813144800008,28.12580231899745,GOCOLORS.NS,2023-07-20 11:47:31.793754
220,2022-08-29 00:00:00+05:30,1095.0,1143.550048828125,1080.0,1129.0,49125,0.0,0.0,2022-08-29,1117.523405611749,1088.699661701122,28.823743910626945,27.61304961254681,GOCOLORS.NS,2023-07-20 11:47:31.793754
