Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-07 00:00:00+05:30,3898.705078148452,3919.76802661107,3824.2125557783097,3849.856689453125,41494,0.0,0.0,2023-02-07,3994.662207862252,4078.2652163781345,-83.60300851588227,-45.44732478194918,SOLARINDS.NS,2023-07-17 21:46:39.873035
107,2023-02-06 00:00:00+05:30,3895.36881757939,3953.5288636996647,3810.021204384702,3898.306640625,47511,0.0,0.0,2023-02-06,4020.990483936639,4096.537898532135,-75.54741459549587,-35.9084038484659,SOLARINDS.NS,2023-07-17 21:46:39.873035
108,2023-02-03 00:00:00+05:30,3942.2255095232917,3945.661276989851,3880.829067012454,3895.368896484375,29093,0.0,0.0,2023-02-03,4043.2966372660276,4112.396399164706,-69.09976189867848,-25.99865116170841,SOLARINDS.NS,2023-07-17 21:46:39.873035
109,2023-02-02 00:00:00+05:30,3914.8387085117297,3983.555032828013,3883.966157007312,3922.606689453125,39719,0.0,0.0,2023-02-02,4070.192590135419,4129.758599379133,-59.56600924371378,-15.223373477465891,SOLARINDS.NS,2023-07-17 21:46:39.873035
110,2023-02-01 00:00:00+05:30,4018.410714681403,4080.056125044689,3913.8424061209207,3928.18310546875,62499,0.0,0.0,2023-02-01,4097.0263902594725,4146.330752173213,-49.30436191374065,-4.137714535903918,SOLARINDS.NS,2023-07-17 21:46:39.873035
111,2023-01-31 00:00:00+05:30,4014.47725958597,4022.2948401289646,3954.8732226440657,3985.845458984375,48395,0.0,0.0,2023-01-31,4127.725169312331,4163.78256390957,-36.05739459723918,7.153947308555265,SOLARINDS.NS,2023-07-17 21:46:39.873035
112,2023-01-30 00:00:00+05:30,4053.2668663360246,4122.979072882345,3993.513546439179,4013.531005859375,42830,0.0,0.0,2023-01-30,4153.52148028105,4178.0175323035855,-24.496052022535878,17.956782785003877,SOLARINDS.NS,2023-07-17 21:46:39.873035
113,2023-01-27 00:00:00+05:30,4104.206682117603,4149.91787689861,4015.672272575422,4087.32666015625,61703,0.0,0.0,2023-01-27,4178.974293812263,4191.176454419123,-12.202160606860161,28.569991486888814,SOLARINDS.NS,2023-07-17 21:46:39.873035
114,2023-01-25 00:00:00+05:30,4096.886667221553,4142.896918858771,3948.698625787266,4050.6279296875,111792,0.0,0.0,2023-01-25,4195.637499931538,4199.484437960153,-3.8469380286151136,38.76302951032606,SOLARINDS.NS,2023-07-17 21:46:39.873035
115,2023-01-24 00:00:00+05:30,4067.906382320225,4158.582093918634,4052.4202649482077,4084.43798828125,37847,0.0,0.0,2023-01-24,4222.002876339545,4211.392958621966,10.609917717579265,49.41552139506135,SOLARINDS.NS,2023-07-17 21:46:39.873035
116,2023-01-23 00:00:00+05:30,4232.02899931271,4264.942926094478,4044.303980752775,4067.906494140625,52693,0.0,0.0,2023-01-23,4247.014674168326,4221.549356249223,25.465317919102745,59.11692231443187,SOLARINDS.NS,2023-07-17 21:46:39.873035
117,2023-01-20 00:00:00+05:30,4344.266023532776,4349.992383744798,4223.564114641153,4231.8798828125,34894,0.0,0.0,2023-01-20,4279.579797809726,4233.840785217911,45.73901259181548,67.52982341326414,SOLARINDS.NS,2023-07-17 21:46:39.873035
118,2023-01-19 00:00:00+05:30,4212.609414293267,4363.386873852691,4212.3108421776615,4320.01611328125,44287,0.0,0.0,2023-01-19,4288.252509627404,4233.997657410343,54.25485221706094,72.9775261186263,SOLARINDS.NS,2023-07-17 21:46:39.873035
119,2023-01-18 00:00:00+05:30,4274.752700998444,4277.939739454102,4204.791517493345,4227.1494140625,36325,0.0,0.0,2023-01-18,4282.477308963068,4227.11618094067,55.36112802239768,77.65819459401763,SOLARINDS.NS,2023-07-17 21:46:39.873035
120,2023-01-17 00:00:00+05:30,4290.737139376636,4326.937306925709,4253.440910658691,4264.7939453125,28993,0.0,0.0,2023-01-17,4292.536926217716,4227.113522290924,65.42340392679216,83.2324612369226,SOLARINDS.NS,2023-07-17 21:46:39.873035
121,2023-01-16 00:00:00+05:30,4305.924232143488,4312.247736465572,4262.403700782525,4271.36669921875,25214,0.0,0.0,2023-01-16,4297.581104564119,4224.0990884491985,73.48201611492095,87.6847255644552,SOLARINDS.NS,2023-07-17 21:46:39.873035
122,2023-01-13 00:00:00+05:30,4346.755482803877,4346.755482803877,4253.44051969328,4276.64453125,58337,0.0,0.0,2023-01-13,4302.34736008146,4220.317679587634,82.02968049382525,91.23540292683877,SOLARINDS.NS,2023-07-17 21:46:39.873035
123,2023-01-12 00:00:00+05:30,4336.497616330981,4350.9880885409275,4293.325744346312,4325.3935546875,21445,0.0,0.0,2023-01-12,4307.02060168718,4215.811531454645,91.20907023253494,93.53683353509214,SOLARINDS.NS,2023-07-17 21:46:39.873035
124,2023-01-11 00:00:00+05:30,4333.261137287686,4350.041959592613,4297.259857060926,4315.7333984375,22438,0.0,0.0,2023-01-11,4303.680064778031,4207.044969596016,96.635095182015,94.11877436073144,SOLARINDS.NS,2023-07-17 21:46:39.873035
125,2023-01-10 00:00:00+05:30,4366.972019042687,4430.659296931399,4284.811199984301,4311.7001953125,57166,0.0,0.0,2023-01-10,4301.488549567219,4198.349895288697,103.13865427852215,93.48969415541055,SOLARINDS.NS,2023-07-17 21:46:39.873035
126,2023-01-09 00:00:00+05:30,4396.550389022361,4435.489251278694,4340.680931242042,4366.17578125,35782,0.0,0.0,2023-01-09,4299.631886704441,4189.281871286793,110.35001541764814,91.07745412463265,SOLARINDS.NS,2023-07-17 21:46:39.873035
127,2023-01-06 00:00:00+05:30,4406.8078988351235,4451.622894416498,4342.075127439805,4367.37060546875,73481,0.0,0.0,2023-01-06,4287.532996787067,4175.130358489736,112.40263829733067,86.25931380137878,SOLARINDS.NS,2023-07-17 21:46:39.873035
128,2023-01-05 00:00:00+05:30,4456.303388579818,4508.388173409674,4365.976088409104,4388.333984375,56499,0.0,0.0,2023-01-05,4273.017067935852,4159.751138731415,113.26592920443636,79.7234826773908,SOLARINDS.NS,2023-07-17 21:46:39.873035
129,2023-01-04 00:00:00+05:30,4495.143069258731,4495.143069258731,4413.928053114063,4441.56396484375,61771,0.0,0.0,2023-01-04,4252.050355856007,4141.464511079928,110.58584477607837,71.33787104562941,SOLARINDS.NS,2023-07-17 21:46:39.873035
130,2023-01-03 00:00:00+05:30,4438.028709774134,4519.3429249526935,4387.93521635162,4477.8642578125,69559,0.0,0.0,2023-01-03,4217.593336040054,4117.4565547788225,100.13678126123159,61.52587761301716,SOLARINDS.NS,2023-07-17 21:46:39.873035
131,2023-01-02 00:00:00+05:30,4429.713078062124,4475.523959714745,4385.993660000578,4415.919921875,119288,0.0,0.0,2023-01-02,4170.271350263246,4088.623938536128,81.64741172711774,51.87315170096355,SOLARINDS.NS,2023-07-17 21:46:39.873035
132,2022-12-30 00:00:00+05:30,4172.773492860116,4416.766214996328,4172.773492860116,4366.5234375,205607,0.0,0.0,2022-12-30,4125.607973606564,4062.4402598690185,63.167713737545455,44.429586694425,SOLARINDS.NS,2023-07-17 21:46:39.873035
133,2022-12-29 00:00:00+05:30,4110.730210925466,4180.641309803041,4105.600994815173,4153.60302734375,30598,0.0,0.0,2022-12-29,4081.805161989576,4038.11360565854,43.69155633103583,39.74505493364488,SOLARINDS.NS,2023-07-17 21:46:39.873035
134,2022-12-28 00:00:00+05:30,4091.1107919191586,4175.761331674058,4076.2223044367042,4130.2490234375,24562,0.0,0.0,2022-12-28,4068.751004652453,4028.8744519237234,39.87655272872962,38.75842958429715,SOLARINDS.NS,2023-07-17 21:46:39.873035
135,2022-12-27 00:00:00+05:30,4113.269339572724,4150.714852278829,4065.31739549816,4089.5673828125,18799,0.0,0.0,2022-12-27,4057.5695466915354,4020.7644862026214,36.80506048891402,38.47889879818903,SOLARINDS.NS,2023-07-17 21:46:39.873035
136,2022-12-26 00:00:00+05:30,3963.637131408795,4112.821068126675,3939.6859589094606,4096.09033203125,20197,0.0,0.0,2022-12-26,4051.7517583059052,4015.260254473831,36.49150383207416,38.89735837550778,SOLARINDS.NS,2023-07-17 21:46:39.873035
137,2022-12-23 00:00:00+05:30,4019.406879171543,4072.537639707719,3951.6864461230634,4019.85498046875,92659,0.0,0.0,2022-12-23,4043.6901994467516,4008.793848269238,34.89635117751368,39.49882201136618,SOLARINDS.NS,2023-07-17 21:46:39.873035
138,2022-12-22 00:00:00+05:30,4073.583102172029,4083.143731089826,3993.5635898119535,4044.15478515625,35724,0.0,0.0,2022-12-22,4048.0238756245703,4007.908957693277,40.11491793129335,40.6494397198293,SOLARINDS.NS,2023-07-17 21:46:39.873035
139,2022-12-21 00:00:00+05:30,4141.701664472927,4202.650246442696,3984.550624648631,4013.431396484375,49474,0.0,0.0,2022-12-21,4048.7273466188108,4005.0092914962393,43.71805512257151,40.78307016696329,SOLARINDS.NS,2023-07-17 21:46:39.873035
140,2022-12-20 00:00:00+05:30,4007.456214688269,4152.557395897606,4004.5682346511294,4134.88037109375,52556,0.0,0.0,2022-12-20,4055.144792097799,4004.3355230971883,50.809269000610584,40.049323928061234,SOLARINDS.NS,2023-07-17 21:46:39.873035
141,2022-12-19 00:00:00+05:30,4103.210883407896,4103.210883407896,3976.5837277249575,3997.397705078125,20885,0.0,0.0,2022-12-19,4040.6474140985347,3993.891935257463,46.755478841071636,37.359337659923895,SOLARINDS.NS,2023-07-17 21:46:39.873035
142,2022-12-16 00:00:00+05:30,4193.338370400224,4202.650026362673,4068.3543471043677,4103.21044921875,26041,0.0,0.0,2022-12-16,4048.510997556791,3993.61147367181,54.899523884981136,35.010302364636956,SOLARINDS.NS,2023-07-17 21:46:39.873035
143,2022-12-15 00:00:00+05:30,4163.113189028273,4248.809700358931,4154.847507623761,4194.43408203125,62034,0.0,0.0,2022-12-15,4038.5656427091626,3984.8435556280547,53.72208708110793,30.037996984550905,SOLARINDS.NS,2023-07-17 21:46:39.873035
144,2022-12-14 00:00:00+05:30,4013.4314061935315,4176.408492468199,4013.4314061935315,4163.11328125,53022,0.0,0.0,2022-12-14,4010.2259264687827,3968.0763135157986,42.14961295298417,24.116974460411644,SOLARINDS.NS,2023-07-17 21:46:39.873035
145,2022-12-13 00:00:00+05:30,4039.125315973812,4083.0939466316568,4012.4354509933405,4023.58935546875,66012,0.0,0.0,2022-12-13,3982.4282255994704,3952.4733560970626,29.954869502407746,19.60881483726851,SOLARINDS.NS,2023-07-17 21:46:39.873035
146,2022-12-12 00:00:00+05:30,4033.3492842249193,4089.11905210556,3943.7193001310325,4018.0126953125,40618,0.0,0.0,2022-12-12,3974.9443838050556,3946.7840761473276,28.160307657728026,17.022301170983702,SOLARINDS.NS,2023-07-17 21:46:39.873035
147,2022-12-09 00:00:00+05:30,4038.8266596374215,4093.102594281791,3992.5676777284525,4015.821533203125,31079,0.0,0.0,2022-12-09,3967.113781712793,3941.0857866141137,26.027995098679185,14.23779954929762,SOLARINDS.NS,2023-07-17 21:46:39.873035
148,2022-12-08 00:00:00+05:30,4009.696989092513,4042.312344918102,3983.6047530594205,4021.398681640625,16196,0.0,0.0,2022-12-08,3958.2578268963684,3935.106926886993,23.15090000937562,11.290250661952228,SOLARINDS.NS,2023-07-17 21:46:39.873035
149,2022-12-07 00:00:00+05:30,3983.5550305175784,4013.083034926529,3973.5961429412846,3989.7294921875,49177,0.0,0.0,2022-12-07,3946.777671488322,3928.2035865067023,18.574084981619762,8.32508832509638,SOLARINDS.NS,2023-07-17 21:46:39.873035
150,2022-12-06 00:00:00+05:30,4008.999854573748,4065.2177237577675,3983.5050062831756,3992.169189453125,36856,0.0,0.0,2022-12-06,3938.9682495430166,3923.2815140522384,15.68673549077812,5.762839160965534,SOLARINDS.NS,2023-07-17 21:46:39.873035
151,2022-12-05 00:00:00+05:30,4088.073712510052,4094.1482448566294,3989.5303263401806,4009.0,22344,0.0,0.0,2022-12-05,3929.295351377542,3917.7705000201677,11.524851357374246,3.281865078512387,SOLARINDS.NS,2023-07-17 21:46:39.873035
152,2022-12-02 00:00:00+05:30,4075.4255659367004,4115.460486513941,4023.440223998523,4069.400390625,53657,0.0,0.0,2022-12-02,3914.8035970825495,3910.472140021781,4.331457060768571,1.221118508796922,SOLARINDS.NS,2023-07-17 21:46:39.873035
153,2022-12-01 00:00:00+05:30,3908.215990620398,4081.151969373882,3872.21446755601,4061.781982421875,120245,0.0,0.0,2022-12-01,3886.6950891657402,3897.7578799735234,-11.06279080778313,0.44353387080400974,SOLARINDS.NS,2023-07-17 21:46:39.873035
154,2022-11-30 00:00:00+05:30,3725.9184097337597,3878.986452973394,3710.731107190026,3861.807373046875,70962,0.0,0.0,2022-11-30,3854.861108573716,3884.6359517776555,-29.774843203939326,3.320115040450795,SOLARINDS.NS,2023-07-17 21:46:39.873035
155,2022-11-29 00:00:00+05:30,3744.4418411295287,3754.9983586472904,3684.788205011265,3701.96728515625,30965,0.0,0.0,2022-11-29,3853.598151396778,3886.462238076118,-32.864086679339835,11.593854601548326,SOLARINDS.NS,2023-07-17 21:46:39.873035
156,2022-11-28 00:00:00+05:30,3734.582638251935,3778.9495286217457,3714.7147072438124,3729.702880859375,32069,0.0,0.0,2022-11-28,3881.1673998041474,3901.2218343097074,-20.05443450556004,22.708339921770364,SOLARINDS.NS,2023-07-17 21:46:39.873035
157,2022-11-25 00:00:00+05:30,3889.542982179174,3902.8877934296384,3735.578492767179,3744.24267578125,81684,0.0,0.0,2022-11-25,3908.7064032486514,3914.943350585734,-6.236947337082711,33.39903352860296,SOLARINDS.NS,2023-07-17 21:46:39.873035
158,2022-11-24 00:00:00+05:30,3878.986525525549,3916.3821952141557,3859.1684374509196,3870.22265625,60264,0.0,0.0,2022-11-24,3938.608899151815,3928.599404570093,10.00949458172181,43.30802874502437,SOLARINDS.NS,2023-07-17 21:46:39.873035
159,2022-11-23 00:00:00+05:30,3863.2516229823354,3875.0031589589107,3796.6766053650167,3857.3759765625,32078,0.0,0.0,2022-11-23,3951.0427614975997,3933.2695444357005,17.77321706189923,51.63266228585002,SOLARINDS.NS,2023-07-17 21:46:39.873035
160,2022-11-22 00:00:00+05:30,3949.7443282881254,3949.7443282881254,3805.290627345525,3835.416259765625,64430,0.0,0.0,2022-11-22,3968.073086031254,3939.3410298655567,28.732056165697486,60.09752359183771,SOLARINDS.NS,2023-07-17 21:46:39.873035
161,2022-11-21 00:00:00+05:30,3923.3035533971574,3966.6247120652056,3898.9042801243486,3930.12548828125,18421,0.0,0.0,2022-11-21,3992.1925089886413,3947.6550114735514,44.53749751508985,67.93889044837276,SOLARINDS.NS,2023-07-17 21:46:39.873035
162,2022-11-18 00:00:00+05:30,3999.5389049239575,4018.361104299971,3903.8837456412616,3935.453369140625,23105,0.0,0.0,2022-11-18,4003.477421844531,3949.0573733289357,54.42004851559523,73.78923868169349,SOLARINDS.NS,2023-07-17 21:46:39.873035
163,2022-11-17 00:00:00+05:30,4015.224114824094,4018.958697454244,3963.637031465581,3979.62109375,29523,0.0,0.0,2022-11-17,4015.8454314270593,3950.1456936640006,65.69973776305869,78.63153622321805,SOLARINDS.NS,2023-07-17 21:46:39.873035
164,2022-11-16 00:00:00+05:30,4033.8470899831723,4073.1846927616775,3947.802405464183,4010.941650390625,39520,0.0,0.0,2022-11-16,4022.4316746410705,3947.7876616571207,74.64401298394978,81.86448583825788,SOLARINDS.NS,2023-07-17 21:46:39.873035
165,2022-11-15 00:00:00+05:30,4017.4152084893553,4033.2497423240793,3981.563213569768,4013.73046875,34544,0.0,0.0,2022-11-15,4024.5207699593334,3942.7353425584406,81.78542740089279,83.6696040518349,SOLARINDS.NS,2023-07-17 21:46:39.873035
166,2022-11-14 00:00:00+05:30,4197.42191330046,4197.42191330046,3978.575370694665,4034.44482421875,64778,0.0,0.0,2022-11-14,4026.482642906485,3937.055732463116,89.42691044336925,84.14064821457042,SOLARINDS.NS,2023-07-17 21:46:39.873035
167,2022-11-11 00:00:00+05:30,4207.629797899142,4251.399301193903,4115.061747835848,4128.95458984375,65498,0.0,0.0,2022-11-11,4025.034973576983,3929.264605122665,95.77036845431758,82.81908265737071,SOLARINDS.NS,2023-07-17 21:46:39.873035
168,2022-11-10 00:00:00+05:30,4163.0636314398835,4232.526866483944,4109.03667085006,4160.97216796875,90692,0.0,0.0,2022-11-10,4006.140497892116,3913.2894063449785,92.85109154713746,79.581261208134,SOLARINDS.NS,2023-07-17 21:46:39.873035
169,2022-11-09 00:00:00+05:30,4083.193171733632,4207.480370269064,4083.193171733632,4150.5654296875,73681,0.0,0.0,2022-11-09,3977.98928515091,3893.474785415077,84.51449973583294,76.26380362338313,SOLARINDS.NS,2023-07-17 21:46:39.873035
170,2022-11-07 00:00:00+05:30,4033.3491777789804,4182.7324806596835,4033.3491777789804,4071.09326171875,120184,0.0,0.0,2022-11-07,3946.611804326075,3872.907533873283,73.70427045279212,74.20112959527067,SOLARINDS.NS,2023-07-17 21:46:39.873035
171,2022-11-04 00:00:00+05:30,3982.5589606338344,4039.3246172370173,3944.0181160937886,3992.169189453125,95451,0.0,0.0,2022-11-04,3923.9788120728613,3857.0526756456456,66.92613642721562,74.3253443808903,SOLARINDS.NS,2023-07-17 21:46:39.873035
172,2022-11-03 00:00:00+05:30,3957.5621481207036,3992.517939985966,3928.9801900437687,3967.471435546875,30830,0.0,0.0,2022-11-03,3911.5805616400858,3846.243354541047,65.33720709903855,76.17514636930896,SOLARINDS.NS,2023-07-17 21:46:39.873035
173,2022-11-02 00:00:00+05:30,3948.6986286350457,4032.2535918954186,3894.024437185622,3947.254638671875,59690,0.0,0.0,2022-11-02,3901.418584566124,3836.545108060581,64.8734765055433,78.88463118687656,SOLARINDS.NS,2023-07-17 21:46:39.873035
174,2022-11-01 00:00:00+05:30,3961.3464866624454,4081.9985501729498,3924.7974195080565,3939.53662109375,103294,0.0,0.0,2022-11-01,3893.0847565468966,3827.688345611677,65.39641093521959,82.38741985720988,SOLARINDS.NS,2023-07-17 21:46:39.873035
175,2022-10-31 00:00:00+05:30,3932.764403692709,3940.333254927728,3861.857178189187,3885.808349609375,27010,0.0,0.0,2022-10-31,3884.6389629929236,3818.740483573111,65.8984794198127,86.63517208770745,SOLARINDS.NS,2023-07-17 21:46:39.873035
176,2022-10-28 00:00:00+05:30,3875.8991884942197,3923.8015328890697,3862.156118751483,3889.7421875,14374,0.0,0.0,2022-10-28,3884.426347244478,3813.3750542902094,71.05129295426877,91.81934525468114,SOLARINDS.NS,2023-07-17 21:46:39.873035
177,2022-10-27 00:00:00+05:30,3889.8417584977847,3925.743596443857,3846.620284145576,3889.8916015625,22101,0.0,0.0,2022-10-27,3883.4598308343834,3807.265683633426,76.19414720095756,97.01135832978423,SOLARINDS.NS,2023-07-17 21:46:39.873035
178,2022-10-25 00:00:00+05:30,3970.3592359352783,4021.9961617805507,3857.226183465813,3870.322265625,46759,0.0,0.0,2022-10-25,3882.2904179747256,3800.6556101991,81.63480777562563,102.2156611119909,SOLARINDS.NS,2023-07-17 21:46:39.873035
179,2022-10-24 00:00:00+05:30,3950.6905726782466,3982.559011883113,3888.9953147824554,3970.359375,13587,0.0,0.0,2022-10-24,3884.466445674676,3795.0822777650283,89.38416790964766,107.3608744460822,SOLARINDS.NS,2023-07-17 21:46:39.873035
180,2022-10-21 00:00:00+05:30,3913.8427698272158,3958.0601328727935,3839.1511139144827,3854.28857421875,61371,0.0,0.0,2022-10-21,3868.8495494337076,3781.0601099862306,87.78943944747698,111.85505108019083,SOLARINDS.NS,2023-07-17 21:46:39.873035
181,2022-10-20 00:00:00+05:30,3919.8180912553025,3939.4370508590528,3865.044210406969,3894.3232421875,23213,0.0,0.0,2022-10-20,3871.496999472791,3775.2018328476292,96.29516662516153,117.87145398836928,SOLARINDS.NS,2023-07-17 21:46:39.873035
182,2022-10-19 00:00:00+05:30,3903.883652806046,3982.509016012607,3883.9658790672397,3918.871826171875,47675,0.0,0.0,2022-10-19,3867.346773524662,3765.6721201004393,101.67465342422247,123.26552582917121,SOLARINDS.NS,2023-07-17 21:46:39.873035
183,2022-10-18 00:00:00+05:30,3882.372507337439,3933.6607766624184,3844.1304775615336,3882.12353515625,44708,0.0,0.0,2022-10-18,3857.9785821342593,3753.4161436147247,104.56243851953468,128.66324393040838,SOLARINDS.NS,2023-07-17 21:46:39.873035
184,2022-10-17 00:00:00+05:30,3831.6819943740034,3897.9085967458996,3809.374183461389,3863.052490234375,36398,0.0,0.0,2022-10-17,3853.5885906757157,3743.1195522914027,110.46903838431308,134.6884452831268,SOLARINDS.NS,2023-07-17 21:46:39.873035
185,2022-10-14 00:00:00+05:30,3861.0606022706506,3883.368412545132,3799.3155010736477,3831.681884765625,22324,0.0,0.0,2022-10-14,3851.867881665051,3733.5249172559647,118.34296440908611,140.74329700783025,SOLARINDS.NS,2023-07-17 21:46:39.873035
186,2022-10-13 00:00:00+05:30,3858.6705652749997,3868.679052488397,3794.336056149569,3811.51513671875,131940,0.0,0.0,2022-10-13,3855.5380629194924,3725.672359855192,129.8657030643003,146.34338015751626,SOLARINDS.NS,2023-07-17 21:46:39.873035
187,2022-10-12 00:00:00+05:30,3854.0894801076306,3883.61748442527,3821.274994272596,3839.748779296875,41119,0.0,0.0,2022-10-12,3863.5422313196273,3718.8049377061075,144.7372936135198,150.46279943082027,SOLARINDS.NS,2023-07-17 21:46:39.873035
188,2022-10-11 00:00:00+05:30,4027.722720581212,4032.1045337799583,3824.2127594232884,3850.852783203125,70626,0.0,0.0,2022-10-11,3867.868313505582,3709.1294303788463,158.7388831267358,151.8941758851454,SOLARINDS.NS,2023-07-17 21:46:39.873035
189,2022-10-10 00:00:00+05:30,4083.143561468734,4153.353712952526,3973.595807380548,3995.20654296875,79407,0.0,0.0,2022-10-10,3870.9620462878474,3697.791562152904,173.1704841349433,150.18299907474776,SOLARINDS.NS,2023-07-17 21:46:39.873035
190,2022-10-07 00:00:00+05:30,4065.865224512132,4157.885250395835,4045.3500615560474,4122.2822265625,108639,0.0,0.0,2022-10-07,3848.3721378004107,3673.9983636876364,174.3737741127743,144.43612780969886,SOLARINDS.NS,2023-07-17 21:46:39.873035
191,2022-10-06 00:00:00+05:30,3991.571874211968,4105.9996352086055,3980.766384233168,4046.5947265625,61366,0.0,0.0,2022-10-06,3798.570303480031,3638.135654657647,160.43464882238368,136.95171623392997,SOLARINDS.NS,2023-07-17 21:46:39.873035
192,2022-10-04 00:00:00+05:30,4018.3611567384864,4031.158424091747,3949.6946778723463,3980.766357421875,39922,0.0,0.0,2022-10-04,3753.4749538286733,3605.4589289052587,148.01602492341453,131.08098308681653,SOLARINDS.NS,2023-07-17 21:46:39.873035
193,2022-10-03 00:00:00+05:30,3927.5859728086116,4030.261953703463,3825.208564019503,3956.2177734375,113509,0.0,0.0,2022-10-03,3712.149244084455,3575.4343346239293,136.71490946052563,126.84722262766702,SOLARINDS.NS,2023-07-17 21:46:39.873035
194,2022-09-30 00:00:00+05:30,3734.5827328977057,3958.60785380775,3704.3078127977737,3900.697021484375,179007,0.0,0.0,2022-09-30,3667.7731478384467,3544.971659518844,122.80148831960287,124.38030091945237,SOLARINDS.NS,2023-07-17 21:46:39.873035
195,2022-09-29 00:00:00+05:30,3700.2245669034805,3759.380260060259,3566.2775330591744,3729.902099609375,62073,0.0,0.0,2022-09-29,3625.4233526300964,3516.513630561601,108.90972206849528,124.77500406941473,SOLARINDS.NS,2023-07-17 21:46:39.873035
196,2022-09-28 00:00:00+05:30,3548.0526623133687,3669.800057242076,3465.6927145349873,3632.603759765625,73135,0.0,0.0,2022-09-28,3606.427216815682,3499.4425530377794,106.98466377790282,128.74132456964458,SOLARINDS.NS,2023-07-17 21:46:39.873035
197,2022-09-27 00:00:00+05:30,3455.7338173140347,3664.8704460275644,3406.9352706142113,3580.6181640625,83745,0.0,0.0,2022-09-27,3601.667845370238,3488.7896564995517,112.87818887068624,134.18048976757999,SOLARINDS.NS,2023-07-17 21:46:39.873035
198,2022-09-26 00:00:00+05:30,3647.9401415878683,3671.0945528059733,3398.7190057886974,3427.699462890625,102386,0.0,0.0,2022-09-26,3605.495060153463,3481.4433758945156,124.05168425894726,139.5060649918034,SOLARINDS.NS,2023-07-17 21:46:39.873035
199,2022-09-23 00:00:00+05:30,3827.1504712657256,3827.1504712657256,3665.866343232807,3681.451904296875,36862,0.0,0.0,2022-09-23,3637.82153238307,3485.742888934827,152.07864344824293,143.36966017501746,SOLARINDS.NS,2023-07-17 21:46:39.873035
200,2022-09-22 00:00:00+05:30,3855.284248396234,3864.0481174962833,3785.3729109802507,3798.46875,36774,0.0,0.0,2022-09-22,3629.8887374896512,3470.0861677058633,159.80256978378793,141.19241435671108,SOLARINDS.NS,2023-07-17 21:46:39.873035
201,2022-09-21 00:00:00+05:30,3882.9701773716324,3907.767709615861,3785.37308135152,3836.063720703125,72389,0.0,0.0,2022-09-21,3599.2378261241333,3443.8155611223324,155.42226500180095,136.53987549994187,SOLARINDS.NS,2023-07-17 21:46:39.873035
202,2022-09-20 00:00:00+05:30,3637.9814149614795,3923.801471379203,3637.9814149614795,3835.615478515625,189105,0.0,0.0,2022-09-20,3556.1785725643167,3412.4357083558693,143.74286420844737,131.81927812447708,SOLARINDS.NS,2023-07-17 21:46:39.873035
203,2022-09-19 00:00:00+05:30,3590.925606921227,3634.49573665923,3526.441814908983,3628.968505859375,67226,0.0,0.0,2022-09-19,3505.371862391352,3378.581326743089,126.7905356482629,128.8383816034845,SOLARINDS.NS,2023-07-17 21:46:39.873035
204,2022-09-16 00:00:00+05:30,3565.182040042491,3585.1995011788335,3526.4420649095136,3564.036865234375,47894,0.0,0.0,2022-09-16,3482.899745397166,3358.550352413786,124.34939298337986,129.3503430922899,SOLARINDS.NS,2023-07-17 21:46:39.873035
205,2022-09-15 00:00:00+05:30,3561.646739292666,3579.2240780360535,3506.524201103212,3542.724853515625,40995,0.0,0.0,2022-09-15,3468.1475417904007,3342.1114313881394,126.03611040226133,130.60058061951742,SOLARINDS.NS,2023-07-17 21:46:39.873035
206,2022-09-14 00:00:00+05:30,3530.027263311999,3545.4136954484816,3507.2711087462867,3534.857177734375,35481,0.0,0.0,2022-09-14,3454.588030567633,3326.0623576179405,128.5256729496923,131.74169817383145,SOLARINDS.NS,2023-07-17 21:46:39.873035
207,2022-09-13 00:00:00+05:30,3549.7456688678417,3623.9892218338023,3537.0480876429333,3551.239501953125,32148,0.0,0.0,2022-09-13,3439.9936401736795,3309.358772008626,130.63486816505338,132.54570447986623,SOLARINDS.NS,2023-07-17 21:46:39.873035
208,2022-09-12 00:00:00+05:30,3535.404793203956,3564.2855647540728,3508.0178546650523,3520.267333984375,25438,0.0,0.0,2022-09-12,3419.7671198501444,3290.008313613066,129.75880623707826,133.02341355856944,SOLARINDS.NS,2023-07-17 21:46:39.873035
209,2022-09-09 00:00:00+05:30,3478.44024270165,3585.1994670944146,3469.6763731547057,3534.458984375,57761,0.0,0.0,2022-09-09,3401.4943536439205,3271.5875919833616,129.9067616605589,133.83956538894225,SOLARINDS.NS,2023-07-17 21:46:39.873035
210,2022-09-08 00:00:00+05:30,3437.857679060096,3477.045754019932,3426.8530601581615,3460.21533203125,19388,0.0,0.0,2022-09-08,3377.3189662382697,3250.5578805920304,126.76108564623928,134.82276632103807,SOLARINDS.NS,2023-07-17 21:46:39.873035
211,2022-09-07 00:00:00+05:30,3465.6927068006253,3495.9180263690023,3425.8571584465953,3437.857666015625,28471,0.0,0.0,2022-09-07,3362.246899730455,3233.785284476893,128.46161525356183,136.83818648973775,SOLARINDS.NS,2023-07-17 21:46:39.873035
