Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-08 00:00:00+05:30,390.2496342011754,392.46203096692943,379.0913941163359,381.2557067871094,111090,0.0,0.0,2022-08-08,377.17432037514203,372.08339025995946,5.090930115182573,3.089993486015177,RSWM.NS,2023-07-13 13:39:01.410224
229,2022-08-05 00:00:00+05:30,382.36192077641397,390.5382134219474,381.9290464824434,386.5462646484375,95958,0.0,0.0,2022-08-05,376.4322501184207,371.3496049377875,5.082645180633222,2.5897593287233276,RSWM.NS,2023-07-13 13:39:01.410224
230,2022-08-04 00:00:00+05:30,388.61435283456257,395.0110931178201,376.2056330829485,378.41802978515625,153038,0.0,0.0,2022-08-04,374.59333838569034,370.1338721609355,4.459466224754863,1.9665378657458543,RSWM.NS,2023-07-13 13:39:01.410224
231,2022-08-03 00:00:00+05:30,379.9571047036248,393.9048971547705,379.9571047036248,384.3819274902344,221171,0.0,0.0,2022-08-03,373.8979399494238,369.47113955099786,4.426800398425939,1.3433057759936022,RSWM.NS,2023-07-13 13:39:01.410224
232,2022-08-02 00:00:00+05:30,378.9951998208165,383.66050193333956,375.77277283451485,377.9851989746094,102107,0.0,0.0,2022-08-02,371.9917603965492,368.2782765158589,3.713483880690262,0.5724321203855178,RSWM.NS,2023-07-13 13:39:01.410224
233,2022-08-01 00:00:00+05:30,382.6504574598055,383.5642900811431,377.0713522553181,378.41802978515625,83916,0.0,0.0,2022-08-01,370.9020442914473,367.50172271915886,3.4003215722884192,-0.2128308196906683,RSWM.NS,2023-07-13 13:39:01.410224
234,2022-07-29 00:00:00+05:30,382.26569664490444,391.0191446219051,372.21368458703347,378.41802978515625,121099,0.0,0.0,2022-07-29,369.5355014744093,366.62841815387907,2.907083320530205,-1.1161189176854402,RSWM.NS,2023-07-13 13:39:01.410224
235,2022-07-28 00:00:00+05:30,387.3638943372562,391.54820879507264,377.8408948467729,379.7166442871094,81092,0.0,0.0,2022-07-28,367.9204963270007,365.6852492233769,2.2352471036238057,-2.1219194772393517,RSWM.NS,2023-07-13 13:39:01.410224
236,2022-07-27 00:00:00+05:30,375.0513282430009,387.075287402852,369.95318130137167,384.7666931152344,93494,0.0,0.0,2022-07-27,365.7757421524355,364.5627376182783,1.2130045341572213,-3.2112111224551407,RSWM.NS,2023-07-13 13:39:01.410224
237,2022-07-26 00:00:00+05:30,370.67462169611167,377.88899724739696,365.62455881021197,372.74273681640625,82043,0.0,0.0,2022-07-26,362.3228419773812,362.9464211785218,-0.6235792011406147,-4.317265036608231,RSWM.NS,2023-07-13 13:39:01.410224
238,2022-07-25 00:00:00+05:30,371.2998588297022,372.9351290174729,359.9011396759031,367.0193176269531,88468,0.0,0.0,2022-07-25,360.428315643013,362.16271592749104,-1.7344002844780562,-5.240686495475135,RSWM.NS,2023-07-13 13:39:01.410224
239,2022-07-22 00:00:00+05:30,369.039368356186,379.95712972701097,367.5484090829498,368.79888916015625,188755,0.0,0.0,2022-07-22,359.229951645933,361.7741877915341,-2.544236145601076,-6.117258048224404,RSWM.NS,2023-07-13 13:39:01.410224
240,2022-07-21 00:00:00+05:30,365.91311778825946,369.7607847037098,361.1997316879065,365.4321594238281,83722,0.0,0.0,2022-07-21,357.49014482516515,361.2122116820443,-3.7220668568791666,-7.010513523880235,RSWM.NS,2023-07-13 13:39:01.410224
241,2022-07-20 00:00:00+05:30,363.02737493902924,372.45417668563465,358.79494711756354,362.7868957519531,88021,0.0,0.0,2022-07-20,356.0461421708628,360.8746158627016,-4.828473691838781,-7.832625190630501,RSWM.NS,2023-07-13 13:39:01.410224
242,2022-07-19 00:00:00+05:30,355.8130093041066,368.9912808675577,354.41824759317626,359.1797180175781,106994,0.0,0.0,2022-07-19,354.82055061066455,360.72163347156146,-5.901082860896906,-8.58366306532843,RSWM.NS,2023-07-13 13:39:01.410224
243,2022-07-18 00:00:00+05:30,348.31006014905864,360.71878032102813,348.2138626032325,356.5825500488281,96831,0.0,0.0,2022-07-18,354.02797471849846,360.84498670788014,-6.817011989381683,-9.254308116436311,RSWM.NS,2023-07-13 13:39:01.410224
244,2022-07-15 00:00:00+05:30,350.6667341853897,351.0034109138895,344.84714967774556,347.203857421875,17259,0.0,0.0,2022-07-15,353.5635064766203,361.18598164060427,-7.62247516398395,-9.863632148199969,RSWM.NS,2023-07-13 13:39:01.410224
245,2022-07-14 00:00:00+05:30,357.8330334051724,357.8330334051724,347.2519490840517,348.69482421875,24659,0.0,0.0,2022-07-14,354.7198063047558,362.3045515781026,-7.584745273346755,-10.423921394253973,RSWM.NS,2023-07-13 13:39:01.410224
246,2022-07-13 00:00:00+05:30,356.87111535041964,365.480282031614,353.9853650915214,355.8611145019531,23429,0.0,0.0,2022-07-13,355.8152575931205,363.3933297668508,-7.578072173730277,-11.133715424480778,RSWM.NS,2023-07-13 13:39:01.410224
247,2022-07-12 00:00:00+05:30,356.67870761703017,362.35403974269275,354.89918517140467,357.881103515625,38529,0.0,0.0,2022-07-12,355.8069199733328,363.99590698804263,-8.188987014709824,-12.022626237168403,RSWM.NS,2023-07-13 13:39:01.410224
248,2022-07-11 00:00:00+05:30,358.217783573103,368.1736275772252,355.861105203139,356.6787109375,40265,0.0,0.0,2022-07-11,355.429795692916,364.48509126583605,-9.055295572920045,-12.981036042783046,RSWM.NS,2023-07-13 13:39:01.410224
249,2022-07-08 00:00:00+05:30,358.79494212025423,360.71877559006793,354.5144009077711,358.2658996582031,36965,0.0,0.0,2022-07-08,355.20272019390075,365.10960169210296,-9.90688149820221,-13.962471160248796,RSWM.NS,2023-07-13 13:39:01.410224
250,2022-07-07 00:00:00+05:30,354.46632958571263,358.69875750073663,353.6006103641757,355.7649230957031,40210,0.0,0.0,2022-07-07,354.6457784731185,365.65709785481494,-11.01131938169641,-14.976368575760441,RSWM.NS,2023-07-13 13:39:01.410224
251,2022-07-06 00:00:00+05:30,359.32398029634027,360.5263762006318,349.89720814884197,353.0234375,36439,0.0,0.0,2022-07-06,354.44229763264866,366.4484718355439,-12.006174202895238,-15.967630874276448,RSWM.NS,2023-07-13 13:39:01.410224
252,2022-07-05 00:00:00+05:30,358.74687579870965,366.4902941561869,353.9853759828787,358.2178039550781,35494,0.0,0.0,2022-07-05,354.70027220222113,367.5224745823874,-12.822202380166289,-16.95799504212175,RSWM.NS,2023-07-13 13:39:01.410224
253,2022-07-04 00:00:00+05:30,349.84913619728064,360.4783046179846,347.25194921172096,357.4482727050781,75772,0.0,0.0,2022-07-04,354.06072097442893,368.26684823257216,-14.206127258143226,-17.99194320761061,RSWM.NS,2023-07-13 13:39:01.410224
254,2022-07-01 00:00:00+05:30,352.73489186608657,354.2739352162554,345.08764179019073,348.839111328125,35293,0.0,0.0,2022-07-01,353.44480247794723,369.1323342747717,-15.687531796824487,-18.93839719497746,RSWM.NS,2023-07-13 13:39:01.410224
255,2022-06-30 00:00:00+05:30,360.9592608699247,363.6045319355937,349.1757806683082,351.484375,68757,0.0,0.0,2022-06-30,354.28220086882396,370.7557921105035,-16.473591241679514,-19.7511135445157,RSWM.NS,2023-07-13 13:39:01.410224
256,2022-06-29 00:00:00+05:30,363.60451906082255,367.69266510846404,355.90918532408557,358.12158203125,94047,0.0,0.0,2022-06-29,354.7908964813374,372.2975054793438,-17.506608998006357,-20.570494120224744,RSWM.NS,2023-07-13 13:39:01.410224
257,2022-06-28 00:00:00+05:30,348.21387264938676,375.0513448084726,345.47240396878027,370.00128173828125,116986,0.0,0.0,2022-06-28,354.18531729044423,373.43157935519133,-19.2462620647471,-21.33646540077934,RSWM.NS,2023-07-13 13:39:01.410224
258,2022-06-27 00:00:00+05:30,342.92331567286533,355.909191581936,342.92331567286533,349.512451171875,99555,0.0,0.0,2022-06-27,351.3096873908375,373.70600316454414,-22.396315773706647,-21.8590162347874,RSWM.NS,2023-07-13 13:39:01.410224
259,2022-06-24 00:00:00+05:30,330.8993540928971,346.0976266375745,330.8993540928971,339.4123229980469,136329,0.0,0.0,2022-06-24,351.63645761246704,375.6414873239577,-24.005029711490636,-21.72469135005759,RSWM.NS,2023-07-13 13:39:01.410224
260,2022-06-23 00:00:00+05:30,324.83929400437717,334.9875038431194,318.00967929687505,329.21600341796875,87988,0.0,0.0,2022-06-23,353.8590275423616,378.5398204700306,-24.68079292766896,-21.154606759699323,RSWM.NS,2023-07-13 13:39:01.410224
261,2022-06-22 00:00:00+05:30,344.84715085840514,344.84715085840514,321.47258584780735,324.83929443359375,99773,0.0,0.0,2022-06-22,358.33957738316036,382.4857258341955,-24.146148451035117,-20.273060217706913,RSWM.NS,2023-07-13 13:39:01.410224
262,2022-06-21 00:00:00+05:30,337.39228982213746,350.13768637279554,332.6307903120083,346.5785827636719,50838,0.0,0.0,2022-06-21,364.4305379194452,387.0974403462436,-22.6669024267984,-19.30478815937486,RSWM.NS,2023-07-13 13:39:01.410224
263,2022-06-20 00:00:00+05:30,338.5946945778064,347.9252987557631,317.96156863482355,332.39031982421875,105347,0.0,0.0,2022-06-20,367.6763479477676,390.33894895284936,-22.66260100508174,-18.46425959251897,RSWM.NS,2023-07-13 13:39:01.410224
264,2022-06-17 00:00:00+05:30,353.1196428537702,356.9673098326064,336.67086064817136,341.3842468261719,55053,0.0,0.0,2022-06-17,374.0919894247765,394.97483928313983,-20.88284985836333,-17.41467423937828,RSWM.NS,2023-07-13 13:39:01.410224
265,2022-06-16 00:00:00+05:30,368.26983554631636,370.14555560546415,351.0996155973971,353.071533203125,87357,0.0,0.0,2022-06-16,380.03885171543186,399.26208667969723,-19.223234964265373,-16.547630334632014,RSWM.NS,2023-07-13 13:39:01.410224
266,2022-06-15 00:00:00+05:30,369.3760443491916,370.8670036193904,360.8149908590475,362.83502197265625,73351,0.0,0.0,2022-06-15,384.9420005358513,402.95733095782305,-18.015330421971726,-15.878729177223674,RSWM.NS,2023-07-13 13:39:01.410224
267,2022-06-14 00:00:00+05:30,355.90919085098784,374.18560875955205,355.90919085098784,362.8830871582031,64154,0.0,0.0,2022-06-14,388.9614511837049,406.1671156766364,-17.205664492931476,-15.34457886603666,RSWM.NS,2023-07-13 13:39:01.410224
268,2022-06-13 00:00:00+05:30,381.7847414136241,381.7847414136241,358.3139792480472,362.0173645019531,119531,0.0,0.0,2022-06-13,393.7029719156144,409.62983795811107,-15.92686604249667,-14.879307459312955,RSWM.NS,2023-07-13 13:39:01.410224
269,2022-06-10 00:00:00+05:30,384.91098300115056,391.01916025630203,383.708587059403,386.0171813964844,43623,0.0,0.0,2022-06-10,399.46399144537105,413.4388358346037,-13.974844389232658,-14.617417813517026,RSWM.NS,2023-07-13 13:39:01.410224
270,2022-06-09 00:00:00+05:30,398.04112406001514,400.87879010524705,383.17952845877653,387.6524353027344,140682,0.0,0.0,2022-06-09,401.90886599971407,415.6325681896532,-13.72370218993916,-14.778061169588117,RSWM.NS,2023-07-13 13:39:01.410224
271,2022-06-08 00:00:00+05:30,404.9188547783239,405.8807714977352,395.3477716780343,397.7525634765625,57645,0.0,0.0,2022-06-08,404.50094430825584,417.87097882060675,-13.370034512350912,-15.041650914500353,RSWM.NS,2023-07-13 13:39:01.410224
272,2022-06-07 00:00:00+05:30,408.33367178908037,411.7484646048856,397.27162885486496,402.2254943847656,61088,0.0,0.0,2022-06-07,405.727922641291,419.48045204813025,-13.752529406839244,-15.459555015037713,RSWM.NS,2023-07-13 13:39:01.410224
273,2022-06-06 00:00:00+05:30,407.7565082946879,415.83660319972245,402.2736003812647,409.48797607421875,83103,0.0,0.0,2022-06-06,406.3647277788411,420.8608486611994,-14.496120882358298,-15.886311417087331,RSWM.NS,2023-07-13 13:39:01.410224
274,2022-06-03 00:00:00+05:30,404.96693472417064,422.0890404121664,402.225466230855,408.1893615722656,171821,0.0,0.0,2022-06-03,405.7968644524088,421.7706784681578,-15.973814015749042,-16.23385905076959,RSWM.NS,2023-07-13 13:39:01.410224
275,2022-06-02 00:00:00+05:30,400.63832726360795,405.88078530488343,396.30970187900715,399.6283264160156,133349,0.0,0.0,2022-06-02,405.36186497607116,422.85718381982923,-17.49531884375807,-16.298870309524723,RSWM.NS,2023-07-13 13:39:01.410224
276,2022-06-01 00:00:00+05:30,407.85271405686257,413.62421472747855,397.6083062375933,399.9169006347656,118831,0.0,0.0,2022-06-01,406.4043265324449,424.7154924121343,-18.31116587968944,-15.999758175966386,RSWM.NS,2023-07-13 13:39:01.410224
277,2022-05-31 00:00:00+05:30,404.0050314925707,418.33758507206664,397.5120934864401,407.5160217285156,143674,0.0,0.0,2022-05-31,407.58385851384116,426.69937975432384,-19.11552124048268,-15.42190625003562,RSWM.NS,2023-07-13 13:39:01.410224
278,2022-05-30 00:00:00+05:30,404.0050346339106,420.069056086502,399.1954508882688,402.1773986816406,276446,0.0,0.0,2022-05-30,407.5961924748094,428.23404839638846,-20.637855921579046,-14.498502502423854,RSWM.NS,2023-07-13 13:39:01.410224
279,2022-05-27 00:00:00+05:30,402.99503667573435,402.99503667573435,361.6807002626292,372.64654541015625,139847,0.0,0.0,2022-05-27,408.58142770993106,430.31858037356824,-21.737152663637175,-12.963664147635054,RSWM.NS,2023-07-13 13:39:01.410224
280,2022-05-26 00:00:00+05:30,375.05132177625984,390.53818677819294,351.0996014138927,387.1714782714844,102274,0.0,0.0,2022-05-26,415.11504267352643,434.93234317064116,-19.81730049711473,-10.770292018634521,RSWM.NS,2023-07-13 13:39:01.410224
281,2022-05-25 00:00:00+05:30,400.10928785556035,403.13931977690675,368.41411888793596,372.16558837890625,69845,0.0,0.0,2022-05-25,420.19569074662496,438.75321236257366,-18.5575216159487,-8.508539899014469,RSWM.NS,2023-07-13 13:39:01.410224
282,2022-05-24 00:00:00+05:30,408.1412648162883,411.7965660753315,390.5382000535589,400.1092834472656,128739,0.0,0.0,2022-05-24,428.9284366316647,444.0802222812671,-15.151785649602402,-5.996294469780909,RSWM.NS,2023-07-13 13:39:01.410224
283,2022-05-23 00:00:00+05:30,421.1271376365824,437.47972224014205,400.92688606747936,405.4479064941406,130988,0.0,0.0,2022-05-23,434.16828266519184,447.5978973879872,-13.42961472279535,-3.7074216748255355,RSWM.NS,2023-07-13 13:39:01.410224
284,2022-05-20 00:00:00+05:30,415.49995010579596,424.73432738152127,408.42985615283106,419.92474365234375,128861,0.0,0.0,2022-05-20,439.3901692417466,450.9698966594949,-11.579727417748302,-1.2768734128330816,RSWM.NS,2023-07-13 13:39:01.410224
285,2022-05-19 00:00:00+05:30,416.1251965261321,423.14717713669313,404.2455186610914,409.24749755859375,99318,0.0,0.0,2022-05-19,442.92933753072896,453.453508900067,-10.524171369338035,1.2988400883957234,RSWM.NS,2023-07-13 13:39:01.410224
286,2022-05-18 00:00:00+05:30,430.409665156654,441.1350311384614,421.3195400504049,422.6181335449219,133390,0.0,0.0,2022-05-18,449.05330843475355,456.98998980738486,-7.936681372631313,4.254592952829163,RSWM.NS,2023-07-13 13:39:01.410224
287,2022-05-17 00:00:00+05:30,416.509941828976,440.26929667314596,412.6141908357717,427.9086608886719,175642,0.0,0.0,2022-05-17,453.8597038692684,459.7397383083819,-5.880034439113501,7.302411534194281,RSWM.NS,2023-07-13 13:39:01.410224
288,2022-05-16 00:00:00+05:30,407.5160285104953,420.30953900056096,400.49404792174397,411.79656982421875,75039,0.0,0.0,2022-05-16,458.57807532028596,462.2862245019587,-3.708149181672752,10.598023027521226,RSWM.NS,2023-07-13 13:39:01.410224
289,2022-05-13 00:00:00+05:30,409.7765319424646,427.09103329214616,403.04311475092175,407.5160217285156,142160,0.0,0.0,2022-05-13,467.0838035922982,466.3253968761779,0.7584067161203052,14.174566079819718,RSWM.NS,2023-07-13 13:39:01.410224
290,2022-05-12 00:00:00+05:30,433.8244582993237,436.51781348231566,398.23353821711754,402.8026428222656,133448,0.0,0.0,2022-05-12,477.9143093857132,471.03014688799084,6.884162497722343,17.52860592074457,RSWM.NS,2023-07-13 13:39:01.410224
291,2022-05-11 00:00:00+05:30,483.5074449447172,485.8160392565895,419.58809499261633,442.289306640625,247498,0.0,0.0,2022-05-11,491.5709760336128,476.48834721324886,15.082628820363936,20.189716776500124,RSWM.NS,2023-07-13 13:39:01.410224
292,2022-05-10 00:00:00+05:30,516.5492966692141,529.0542144656755,463.74007276907787,486.6817932128906,157504,0.0,0.0,2022-05-10,500.53127955961054,479.22427045905874,21.307009100551795,21.466488765534166,RSWM.NS,2023-07-13 13:39:01.410224
293,2022-05-09 00:00:00+05:30,520.1564523790714,528.5732234531664,505.24674361924593,521.6954956054688,124034,0.0,0.0,2022-05-09,503.04936798628694,478.6276686387522,24.42169934753474,21.506358681779755,RSWM.NS,2023-07-13 13:39:01.410224
294,2022-05-06 00:00:00+05:30,519.4831406584891,537.5671642188722,500.100552940997,520.156494140625,279058,0.0,0.0,2022-05-06,499.6591629646175,475.1822424814149,24.476920483202605,20.777523515341006,RSWM.NS,2023-07-13 13:39:01.410224
295,2022-05-05 00:00:00+05:30,548.2925548604825,551.8997427214067,521.3588854989149,525.97607421875,378086,0.0,0.0,2022-05-05,495.93237547807075,471.58430234867814,24.348073129392617,19.852674273375605,RSWM.NS,2023-07-13 13:39:01.410224
296,2022-05-04 00:00:00+05:30,533.8637932083851,551.1782946097381,506.4491659895761,529.583251953125,758489,0.0,0.0,2022-05-04,490.4698847979472,467.2329605990724,23.236924198874817,18.72882455937135,RSWM.NS,2023-07-13 13:39:01.410224
297,2022-05-02 00:00:00+05:30,483.8441183820321,529.0542049902936,476.1487844912642,522.753662109375,385851,0.0,0.0,2022-05-02,483.3583634970058,462.24493729074817,21.113426206257657,17.601799649495483,RSWM.NS,2023-07-13 13:39:01.410224
298,2022-04-29 00:00:00+05:30,510.68162240491654,528.0922919710322,481.9202883014337,486.0565185546875,220367,0.0,0.0,2022-04-29,476.1955819311205,457.40423930525805,18.791342625862455,16.723893010304938,RSWM.NS,2023-07-13 13:39:01.410224
299,2022-04-28 00:00:00+05:30,479.61170787657505,517.4150545889071,474.6578423771551,501.0624694824219,271062,0.0,0.0,2022-04-28,474.4026843631992,455.1120569653037,19.29062739789555,16.207030606415557,RSWM.NS,2023-07-13 13:39:01.410224
300,2022-04-27 00:00:00+05:30,480.958364843353,481.92028157303974,469.46344818144934,473.2630310058594,62381,0.0,0.0,2022-04-27,469.55545070515876,451.4360239639342,18.119426741224572,15.436131408545561,RSWM.NS,2023-07-13 13:39:01.410224
301,2022-04-26 00:00:00+05:30,483.1226730537591,489.56752682569294,476.4373401016094,479.0826110839844,54436,0.0,0.0,2022-04-26,468.88134519594047,449.6898634005802,19.19148179536029,14.765307575375807,RSWM.NS,2023-07-13 13:39:01.410224
302,2022-04-25 00:00:00+05:30,489.61561980721626,495.3871202371638,473.9363887146731,475.9563903808594,96433,0.0,0.0,2022-04-25,467.02656957993247,447.33844358590784,19.68812599402463,13.658764020379685,RSWM.NS,2023-07-13 13:39:01.410224
303,2022-04-22 00:00:00+05:30,487.69180374446904,500.196721789199,486.4413236821441,491.5875549316406,95299,0.0,0.0,2022-04-22,465.4029657979458,445.0490078423117,20.353957955634087,12.151423526968447,RSWM.NS,2023-07-13 13:39:01.410224
304,2022-04-21 00:00:00+05:30,495.964261663299,506.93013629321683,486.44132089486106,488.4132385253906,82029,0.0,0.0,2022-04-21,460.6421314100013,441.3259240751654,19.316207334835894,10.100789919802036,RSWM.NS,2023-07-13 13:39:01.410224
305,2022-04-20 00:00:00+05:30,493.46329003572464,509.52731141451295,471.4354024529621,492.5013732910156,165223,0.0,0.0,2022-04-20,455.59283920720327,437.55893891914735,18.033900288055918,7.79693556604357,RSWM.NS,2023-07-13 13:39:01.410224
306,2022-04-19 00:00:00+05:30,499.23480146513214,512.701636186735,480.9583829143855,488.6537170410156,210016,0.0,0.0,2022-04-19,448.8821966465102,433.1635441693979,15.7186524771123,5.2376943855404825,RSWM.NS,2023-07-13 13:39:01.410224
307,2022-04-18 00:00:00+05:30,491.6356428221584,508.7577780987122,491.6356428221584,494.0404052734375,244571,0.0,0.0,2022-04-18,441.65101112023643,428.7243303396685,12.92668078056795,2.6174548626475285,RSWM.NS,2023-07-13 13:39:01.410224
308,2022-04-13 00:00:00+05:30,463.8843423706533,495.38711523252766,462.77814400382925,488.7017822265625,425448,0.0,0.0,2022-04-13,432.12566672874533,423.499044344967,8.62662238377834,0.04014838316742342,RSWM.NS,2023-07-13 13:39:01.410224
309,2022-04-12 00:00:00+05:30,438.6340397391732,464.6057920921506,432.9587367627447,458.11285400390625,333210,0.0,0.0,2022-04-12,421.8391002745968,418.2828253144394,3.5562749601573955,-2.1064701169853057,RSWM.NS,2023-07-13 13:39:01.410224
310,2022-04-11 00:00:00+05:30,418.62617281584625,441.51977925741653,416.606141810915,438.0087890625,150230,0.0,0.0,2022-04-11,415.2438723238132,415.09642301928204,0.14744930453116467,-3.522156386270981,RSWM.NS,2023-07-13 13:39:01.410224
311,2022-04-08 00:00:00+05:30,414.48993045994746,427.42772276290367,414.34564881547345,418.6261901855469,110758,0.0,0.0,2022-04-08,411.10479655314293,413.2634337358246,-2.158637182681673,-4.439557808971517,RSWM.NS,2023-07-13 13:39:01.410224
312,2022-04-07 00:00:00+05:30,421.3195356330643,434.97876519710593,407.56413787851614,411.17132568359375,90071,0.0,0.0,2022-04-07,409.73727043816035,412.8344132198468,-3.0971427816864434,-5.009787965543978,RSWM.NS,2023-07-13 13:39:01.410224
313,2022-04-06 00:00:00+05:30,416.2694744264019,429.88059059607576,415.54803686240473,418.96282958984375,79886,0.0,0.0,2022-04-06,409.4765331208088,412.96746022274704,-3.4909271019382118,-5.487949261508362,RSWM.NS,2023-07-13 13:39:01.410224
314,2022-04-05 00:00:00+05:30,415.5480326581456,421.65620984259726,410.930844037425,416.26947021484375,72092,0.0,0.0,2022-04-05,407.75175194462065,412.48783067337934,-4.7360787287586845,-5.987204801400899,RSWM.NS,2023-07-13 13:39:01.410224
315,2022-04-04 00:00:00+05:30,408.6222073171452,419.39568622846406,406.9388530719621,410.0169982910156,77226,0.0,0.0,2022-04-04,406.2030758954892,412.1852995100622,-5.982223614573002,-6.299986319561452,RSWM.NS,2023-07-13 13:39:01.410224
316,2022-04-01 00:00:00+05:30,396.1654177775061,406.89078362612804,392.41394833855185,404.7264709472656,132630,0.0,0.0,2022-04-01,405.5096354599389,412.3587636075859,-6.849128147646979,-6.379426995808563,RSWM.NS,2023-07-13 13:39:01.410224
317,2022-03-31 00:00:00+05:30,395.8287468881425,404.5821952784925,390.0572463259825,393.8087158203125,65849,0.0,0.0,2022-03-31,405.6520290076977,412.9693470204115,-7.31731801271377,-6.262001707848959,RSWM.NS,2023-07-13 13:39:01.410224
318,2022-03-30 00:00:00+05:30,389.7205575734703,404.2455060781677,389.7205575734703,396.0692138671875,71553,0.0,0.0,2022-03-30,407.80535867813137,414.50219751641936,-6.696838838287988,-5.998172631632755,RSWM.NS,2023-07-13 13:39:01.410224
319,2022-03-29 00:00:00+05:30,402.2736021061007,405.44791568246313,383.13143503442393,387.1234130859375,61875,0.0,0.0,2022-03-29,409.93920318921204,415.9768362083579,-6.037633019145858,-5.823506079968947,RSWM.NS,2023-07-13 13:39:01.410224
320,2022-03-28 00:00:00+05:30,406.2174417260556,412.75849339938617,397.75258586100455,400.6383361816406,80307,0.0,0.0,2022-03-28,414.0875286625347,418.28511005815153,-4.197581395616851,-5.7699743451747185,RSWM.NS,2023-07-13 13:39:01.410224
321,2022-03-25 00:00:00+05:30,419.7323816177688,421.75241267291074,408.6703389431109,410.20941162109375,42211,0.0,0.0,2022-03-25,416.5328363863336,419.69685196827237,-3.16401558193877,-6.163072582564185,RSWM.NS,2023-07-13 13:39:01.410224
322,2022-03-24 00:00:00+05:30,422.81049175406645,428.1491472797075,414.2013545355485,418.57806396484375,42106,0.0,0.0,2022-03-24,417.68254998001356,420.45584719604665,-2.773297216033086,-6.912836832720539,RSWM.NS,2023-07-13 13:39:01.410224
323,2022-03-23 00:00:00+05:30,425.16719356441854,438.10498529172764,419.39569319929063,422.81048583984375,49798,0.0,0.0,2022-03-23,417.519729255499,420.6060698545429,-3.086340599043922,-7.947721736892402,RSWM.NS,2023-07-13 13:39:01.410224
324,2022-03-22 00:00:00+05:30,423.14718284823874,428.0529642648197,419.7804741405379,422.2814636230469,30918,0.0,0.0,2022-03-22,416.55777351289083,420.4297165757189,-3.871943062828052,-9.163067021354522,RSWM.NS,2023-07-13 13:39:01.410224
325,2022-03-21 00:00:00+05:30,426.61006463096015,431.4196482231919,421.60808595289166,426.8024597167969,75488,0.0,0.0,2022-03-21,415.51710258377153,420.2815768119326,-4.7644742281610775,-10.485848010986137,RSWM.NS,2023-07-13 13:39:01.410224
326,2022-03-17 00:00:00+05:30,443.44361834219524,443.44361834219524,421.56001244786785,422.9548034667969,84982,0.0,0.0,2022-03-17,413.465219468676,419.75990617954346,-6.294686710867438,-11.9161914566924,RSWM.NS,2023-07-13 13:39:01.410224
327,2022-03-16 00:00:00+05:30,418.43377106780594,441.47168813656015,418.43377106780594,433.7282409667969,108214,0.0,0.0,2022-03-16,411.7398405599268,419.5043143965632,-7.764473836636398,-13.321567643148642,RSWM.NS,2023-07-13 13:39:01.410224
328,2022-03-15 00:00:00+05:30,419.92473306459783,426.70626356497417,409.10316994679715,415.25946044921875,49684,0.0,0.0,2022-03-15,407.7419495768595,418.3664002709445,-10.624450694084999,-14.710841094776702,RSWM.NS,2023-07-13 13:39:01.410224
329,2022-03-14 00:00:00+05:30,413.04703452882507,427.09102454018415,405.49598239054313,417.32757568359375,80940,0.0,0.0,2022-03-14,406.3751294182487,418.61495545668254,-12.239826038433819,-15.732438694949629,RSWM.NS,2023-07-13 13:39:01.410224
330,2022-03-11 00:00:00+05:30,407.6603182840718,418.4337979268657,403.1874111428242,413.04705810546875,53736,0.0,0.0,2022-03-11,404.38377555182234,418.71794583852966,-14.33417028670732,-16.60559185907858,RSWM.NS,2023-07-13 13:39:01.410224
331,2022-03-10 00:00:00+05:30,407.8526866618505,412.42179105251984,400.15735295124955,402.8507080078125,51759,0.0,0.0,2022-03-10,402.8086332693412,419.1716168571745,-16.3629835878333,-17.173447252171393,RSWM.NS,2023-07-13 13:39:01.410224
332,2022-03-09 00:00:00+05:30,385.921009982189,397.1754182897262,385.921009982189,393.9049072265625,45095,0.0,0.0,2022-03-09,402.8009833168919,420.4772895651235,-17.676306248231583,-17.376063168255914,RSWM.NS,2023-07-13 13:39:01.410224
333,2022-03-08 00:00:00+05:30,389.0953148980452,399.1954405010847,379.9090219250473,383.9009704589844,73584,0.0,0.0,2022-03-08,404.4184516969518,422.60308015220835,-18.18462845525653,-17.301002398261996,RSWM.NS,2023-07-13 13:39:01.410224
334,2022-03-07 00:00:00+05:30,403.13932775162687,404.0050469812268,381.880961075112,389.0953369140625,101079,0.0,0.0,2022-03-07,408.14890283112777,425.6992489276663,-17.550346096538533,-17.08009588401336,RSWM.NS,2023-07-13 13:39:01.410224
335,2022-03-04 00:00:00+05:30,416.990908983276,422.6662119080529,406.025063960672,409.1031799316406,51310,0.0,0.0,2022-03-04,411.6131875433215,428.6275618887546,-17.01437434543311,-16.962533330882067,RSWM.NS,2023-07-13 13:39:01.410224
336,2022-03-03 00:00:00+05:30,402.1292732234849,421.3195235377275,402.1292732234849,417.56805419921875,109250,0.0,0.0,2022-03-03,412.0695525636271,430.1895124453237,-18.119959881696616,-16.949573077244306,RSWM.NS,2023-07-13 13:39:01.410224
337,2022-03-02 00:00:00+05:30,402.94692236125013,413.9608809361984,395.3477858760687,401.4559631347656,65427,0.0,0.0,2022-03-02,411.06982499351955,431.19922910501214,-20.12940411149259,-16.656976376131226,RSWM.NS,2023-07-13 13:39:01.410224
