Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,382.39387405340824,386.6354869742375,374.25996360258284,383.99072265625,288922,0.0,0.0,2023-02-14,386.6623347509991,393.6929403832021,-7.030605632202992,-4.475813178276111,BIKAJI.NS,2023-07-30 17:38:53.070297
112,2023-02-13 00:00:00+05:30,381.7451599263608,383.491706409684,378.3019561048679,380.5475158691406,159821,0.0,0.0,2023-02-13,387.14808240458984,394.46911780135827,-7.321035396768423,-3.8371150647943906,BIKAJI.NS,2023-07-30 17:38:53.070297
113,2023-02-10 00:00:00+05:30,378.651256304216,384.24021091813205,375.45758970865853,379.7989807128906,327853,0.0,0.0,2023-02-10,388.34818541103516,395.5828459559357,-7.234660544900521,-2.9661349818008826,BIKAJI.NS,2023-07-30 17:38:53.070297
114,2023-02-09 00:00:00+05:30,377.55343422337285,380.14830936230965,369.2199368406626,379.2500915527344,495790,0.0,0.0,2023-02-09,389.90258626524326,396.8455551753793,-6.942968910136017,-1.8990035910259726,BIKAJI.NS,2023-07-30 17:38:53.070297
115,2023-02-08 00:00:00+05:30,378.70119119165497,384.090528535807,375.4576048646598,377.5534362792969,154376,0.0,0.0,2023-02-08,391.83940348569945,398.2531922651909,-6.413788779491426,-0.6380122612484613,BIKAJI.NS,2023-07-30 17:38:53.070297
116,2023-02-07 00:00:00+05:30,381.5455415315122,384.190336280192,374.2599598297674,376.90472412109375,180992,0.0,0.0,2023-02-07,394.43685206868173,399.90917274406235,-5.472320675380615,0.80593186831228,BIKAJI.NS,2023-07-30 17:38:53.070297
117,2023-02-06 00:00:00+05:30,375.15816051547,384.04059039846555,373.8108186301199,380.846923828125,154525,0.0,0.0,2023-02-06,397.62451169551593,401.74952863389984,-4.125016938383908,2.375495004235504,BIKAJI.NS,2023-07-30 17:38:53.070297
118,2023-02-03 00:00:00+05:30,388.1325336269147,388.1325336269147,367.2737840482538,372.9126281738281,281638,0.0,0.0,2023-02-03,400.67498221685975,403.42173701836185,-2.7467548015021066,4.000622989890356,BIKAJI.NS,2023-07-30 17:38:53.070297
119,2023-02-02 00:00:00+05:30,393.1725574163626,393.1725574163626,382.24415490392323,383.84100341796875,136935,0.0,0.0,2023-02-02,405.72268295195636,405.8624657259246,-0.13978277396824978,5.687467437738471,BIKAJI.NS,2023-07-30 17:38:53.070297
120,2023-02-01 00:00:00+05:30,398.9112309206553,400.208653274514,380.2481219391268,386.3360900878906,244369,0.0,0.0,2023-02-01,409.7011701399541,407.6241827105611,2.076987429393,7.144279990665151,BIKAJI.NS,2023-07-30 17:38:53.070297
121,2023-01-31 00:00:00+05:30,399.2106285370662,404.10095264517446,379.10039921598224,392.1246337890625,1336592,0.0,0.0,2023-01-31,413.9493665130566,409.32723012037474,4.622136392681853,8.411103130983188,BIKAJI.NS,2023-07-30 17:38:53.070297
122,2023-01-30 00:00:00+05:30,406.44630329747827,416.12717279652867,399.0609130859375,399.0609130859375,387973,0.0,0.0,2023-01-30,417.9174997356009,410.70343782687974,7.214061908721192,9.358344815558521,BIKAJI.NS,2023-07-30 17:38:53.070297
123,2023-01-27 00:00:00+05:30,439.13167954497845,440.62871936160906,420.0693664550781,420.0693664550781,539492,0.0,0.0,2023-01-27,421.3459700355397,411.6348398061551,9.711130229384594,9.894415542267852,BIKAJI.NS,2023-07-30 17:38:53.070297
124,2023-01-25 00:00:00+05:30,425.9078382891365,446.517080845986,414.18102610425694,442.1756591796875,713196,0.0,0.0,2023-01-25,421.5780797774418,410.9600776742413,10.618002103200524,9.940236870488667,BIKAJI.NS,2023-07-30 17:38:53.070297
125,2023-01-24 00:00:00+05:30,426.2072317166764,435.93799070981834,420.16918319105287,425.2591247558594,385256,0.0,0.0,2023-01-24,417.83306534066986,408.4628311538056,9.370234186864252,9.7707955623107,BIKAJI.NS,2023-07-30 17:38:53.070297
126,2023-01-23 00:00:00+05:30,419.67016388661335,439.1815707381151,419.17115061207517,425.8579406738281,1409332,0.0,0.0,2023-01-23,416.48287271972634,407.1191276656413,9.36374505408503,9.870935906172313,BIKAJI.NS,2023-07-30 17:38:53.070297
127,2023-01-20 00:00:00+05:30,418.0733012151483,426.10743293863646,416.3766744133571,418.2729187011719,182600,0.0,0.0,2023-01-20,414.7783149098897,405.6200226249864,9.158292284903268,9.997733619194133,BIKAJI.NS,2023-07-30 17:38:53.070297
128,2023-01-19 00:00:00+05:30,415.628173828125,425.70821773602376,413.33269446166355,415.628173828125,171384,0.0,0.0,2023-01-19,414.1429324023838,404.6077909388915,9.535141463492266,10.20759395276685,BIKAJI.NS,2023-07-30 17:38:53.070297
129,2023-01-18 00:00:00+05:30,421.1173044684444,423.6123707813103,416.67607424860216,417.87371826171875,124538,0.0,0.0,2023-01-18,413.8728885067945,403.7261603077528,10.146728199041661,10.375707075085494,BIKAJI.NS,2023-07-30 17:38:53.070297
130,2023-01-17 00:00:00+05:30,421.01749977023167,433.84214683307135,415.2788471954945,418.9715270996094,286514,0.0,0.0,2023-01-17,413.1454649149901,402.5943556714355,10.551109243554606,10.432951794096452,BIKAJI.NS,2023-07-30 17:38:53.070297
131,2023-01-16 00:00:00+05:30,430.5985731155632,430.997777649595,417.67411693197874,420.76800537109375,214000,0.0,0.0,2023-01-16,412.086180881423,401.2841819571816,10.801998924241389,10.403412431731912,BIKAJI.NS,2023-07-30 17:38:53.070297
132,2023-01-13 00:00:00+05:30,430.149457696069,436.1376171999586,417.674125396299,432.5946350097656,745337,0.0,0.0,2023-01-13,410.5076673378465,399.72547608406865,10.782191253777853,10.30376580860454,BIKAJI.NS,2023-07-30 17:38:53.070297
133,2023-01-12 00:00:00+05:30,403.20272972642897,422.4646301269531,397.8133924007642,422.4646301269531,716466,0.0,0.0,2023-01-12,406.4918550338612,397.0959433700129,9.395911663848324,10.184159447311211,BIKAJI.NS,2023-07-30 17:38:53.070297
134,2023-01-11 00:00:00+05:30,394.61969481279283,412.08515957208624,393.9709836417755,402.3544006347656,327706,0.0,0.0,2023-01-11,403.58771410784453,395.0664484294577,8.52126567838684,10.381221393176933,BIKAJI.NS,2023-07-30 17:38:53.070297
135,2023-01-10 00:00:00+05:30,404.2007498671428,404.2007498671428,390.32818701255593,392.47393798828125,252122,0.0,0.0,2023-01-10,403.81195292113165,394.48341225303307,9.328540668098583,10.846210321874455,BIKAJI.NS,2023-07-30 17:38:53.070297
136,2023-01-09 00:00:00+05:30,414.2808322198392,416.82578777148547,400.0090341004845,405.1488952636719,296782,0.0,0.0,2023-01-09,405.8734101816499,394.6441701942132,11.2292399874367,11.22562773531842,BIKAJI.NS,2023-07-30 17:38:53.070297
137,2023-01-06 00:00:00+05:30,411.83565998075443,421.0674057972287,404.45026941904587,408.3924865722656,257367,0.0,0.0,2023-01-06,406.00514016673674,393.80379218865653,12.201347978080207,11.22472467228885,BIKAJI.NS,2023-07-30 17:38:53.070297
138,2023-01-05 00:00:00+05:30,416.37668460877313,419.8198578968473,406.19680171935187,411.2867431640625,229665,0.0,0.0,2023-01-05,405.5710771839133,392.6366966379678,12.934380545945487,10.98056884584101,BIKAJI.NS,2023-07-30 17:38:53.070297
139,2023-01-04 00:00:00+05:30,427.00565589297935,428.1533803081624,411.4863251155563,414.03131103515625,343325,0.0,0.0,2023-01-04,404.53186518752256,391.1446929158802,13.387172271642328,10.49211592081489,BIKAJI.NS,2023-07-30 17:38:53.070297
140,2023-01-03 00:00:00+05:30,422.61434123060036,441.4770363293549,414.08119622727776,424.9097900390625,842251,0.0,0.0,2023-01-03,402.80469321522554,389.3137634663381,13.490929748887424,9.768351833108028,BIKAJI.NS,2023-07-30 17:38:53.070297
141,2023-01-02 00:00:00+05:30,435.3391866277392,443.3732880492929,416.3267628669144,420.46856689453125,476079,0.0,0.0,2023-01-02,398.78558470180064,386.4660813405202,12.319503361280454,8.837707354163179,BIKAJI.NS,2023-07-30 17:38:53.070297
142,2022-12-30 00:00:00+05:30,445.9182601779701,445.9182601779701,404.5999661894459,435.3392028808594,1871999,0.0,0.0,2022-12-30,394.8432243031224,383.74588249619933,11.097341806923055,7.967258352383858,BIKAJI.NS,2023-07-30 17:38:53.070297
143,2022-12-29 00:00:00+05:30,424.7101745605469,424.7101745605469,419.7699615474944,424.7101745605469,578705,0.0,0.0,2022-12-29,387.4803191071702,379.6184168654265,7.861902241743678,7.184737488749058,BIKAJI.NS,2023-07-30 17:38:53.070297
144,2022-12-28 00:00:00+05:30,404.20075680282997,404.5001525878906,399.210624002795,404.5001525878906,499502,0.0,0.0,2022-12-28,380.7112544792835,376.0110762498169,4.700178229466644,7.015446300500402,BIKAJI.NS,2023-07-30 17:38:53.070297
145,2022-12-27 00:00:00+05:30,374.50946525217955,385.2382507324219,374.50946525217955,385.2382507324219,290085,0.0,0.0,2022-12-27,376.38600027771855,373.731950142771,2.6540501349475676,7.594263318258841,BIKAJI.NS,2023-07-30 17:38:53.070297
146,2022-12-26 00:00:00+05:30,346.3152260429952,366.9244689941406,346.3152260429952,366.9244689941406,210930,0.0,0.0,2022-12-26,374.7765001950452,372.81144609559897,1.9650540994462062,8.82931661408666,BIKAJI.NS,2023-07-30 17:38:53.070297
147,2022-12-23 00:00:00+05:30,355.29744568345996,355.6966502051169,344.46885171090645,349.458984375,856994,0.0,0.0,2022-12-23,376.20414223157326,373.2824042637156,2.9217379678576663,10.545382242746772,BIKAJI.NS,2023-07-30 17:38:53.070297
148,2022-12-22 00:00:00+05:30,368.32169107009975,373.11223684922567,350.5568304230612,362.5830383300781,435880,0.0,0.0,2022-12-22,381.0668982054957,375.18827785481284,5.878620350682866,12.451293311469048,BIKAJI.NS,2023-07-30 17:38:53.070297
149,2022-12-21 00:00:00+05:30,381.39583967671155,383.24219488416054,360.4872017458548,368.3216857910156,389627,0.0,0.0,2022-12-21,384.4276000010262,376.1966970167916,8.230902984234604,14.094461551665592,BIKAJI.NS,2023-07-30 17:38:53.070297
150,2022-12-20 00:00:00+05:30,379.299978682655,384.1404135484926,378.10236509536793,379.44970703125,161483,0.0,0.0,2022-12-20,387.3559480392099,376.82669791485364,10.529250124356281,15.560351193523339,BIKAJI.NS,2023-07-30 17:38:53.070297
151,2022-12-19 00:00:00+05:30,385.8869537303505,387.2342956442948,378.95068758536047,384.53961181640625,252839,0.0,0.0,2022-12-19,388.79344640429355,376.6168571855419,12.176589218751644,16.8181264608151,BIKAJI.NS,2023-07-30 17:38:53.070297
152,2022-12-16 00:00:00+05:30,384.2402109544992,392.0248056428442,375.25797225686154,384.29010009765625,1353175,0.0,0.0,2022-12-16,389.5668708748185,375.98303681507275,13.583834059745755,17.978510771330964,BIKAJI.NS,2023-07-30 17:38:53.070297
153,2022-12-15 00:00:00+05:30,387.93292745946763,397.1646729349188,384.2901062302992,386.6853942871094,432752,0.0,0.0,2022-12-15,390.52628374339344,375.3184717524661,15.207811990927325,19.077179949227265,BIKAJI.NS,2023-07-30 17:38:53.070297
154,2022-12-14 00:00:00+05:30,384.2402190477859,402.40431431298606,379.5494821128328,389.4798583984375,1222965,0.0,0.0,2022-12-14,391.22462728089965,374.40911794969463,16.81550933120502,20.044521938802248,BIKAJI.NS,2023-07-30 17:38:53.070297
155,2022-12-13 00:00:00+05:30,395.218505859375,395.61771037988365,380.8469299195955,383.2421875,362195,0.0,0.0,2022-12-13,391.54185798680186,373.20345871379516,18.3383992730067,20.85177509070155,BIKAJI.NS,2023-07-30 17:38:53.070297
156,2022-12-12 00:00:00+05:30,393.8212890625,398.1627107163731,390.228387333179,393.8212890625,415159,0.0,0.0,2022-12-12,393.0508889844022,372.40036041089877,20.650528573503436,21.480119045125264,BIKAJI.NS,2023-07-30 17:38:53.070297
157,2022-12-09 00:00:00+05:30,408.29267216552887,408.29267216552887,390.2283853213316,392.5238342285156,570979,0.0,0.0,2022-12-09,392.91081624292985,370.6866861187707,22.22413012415916,21.68751666303072,BIKAJI.NS,2023-07-30 17:38:53.070297
158,2022-12-08 00:00:00+05:30,411.6360482884362,414.68001697619906,402.2046855388886,406.2966003417969,957992,0.0,0.0,2022-12-08,392.981176609187,368.9397142699911,24.041462339195903,21.553363297748607,BIKAJI.NS,2023-07-30 17:38:53.070297
159,2022-12-07 00:00:00+05:30,409.19089849179636,414.5303467952943,404.20076558335984,411.8356628417969,2545980,0.0,0.0,2022-12-07,390.56019047598517,365.9511633842466,24.60902709173854,20.931338537386782,BIKAJI.NS,2023-07-30 17:38:53.070297
160,2022-12-06 00:00:00+05:30,399.51001188475107,405.44828198226327,390.47788387830275,394.8193054199219,560446,0.0,0.0,2022-12-06,386.69192277311026,362.2804034276426,24.41151934546764,20.01191639879884,BIKAJI.NS,2023-07-30 17:38:53.070297
161,2022-12-05 00:00:00+05:30,413.18300663510246,414.63015736785314,395.21852808575017,397.51397705078125,552058,0.0,0.0,2022-12-05,385.2142168373264,359.67729126826026,25.536925569066113,18.91201566213164,BIKAJI.NS,2023-07-30 17:38:53.070297
162,2022-12-02 00:00:00+05:30,409.1908833420179,417.1252065556153,406.6958169801763,411.0871276855469,829068,0.0,0.0,2022-12-02,382.97789679851644,356.6503564056586,26.327540392857827,17.25578818539802,BIKAJI.NS,2023-07-30 17:38:53.070297
163,2022-12-01 00:00:00+05:30,419.17114988263387,429.80012652033,402.60390310532586,407.2447204589844,1318502,0.0,0.0,2022-12-01,377.8671275463291,352.2954147032675,25.57171284306156,14.987850133533069,BIKAJI.NS,2023-07-30 17:38:53.070297
164,2022-11-30 00:00:00+05:30,430.84807889497347,441.0778511530192,412.13508086196305,415.628173828125,3126303,0.0,0.0,2022-11-30,372.52574701675536,347.89947024281014,24.62627677394522,12.341884456150947,BIKAJI.NS,2023-07-30 17:38:53.070297
165,2022-11-29 00:00:00+05:30,425.15931271309734,445.9182528879786,418.0733180764084,433.792236328125,6168593,0.0,0.0,2022-11-29,364.6889421419609,342.48117395598496,22.207768185975965,9.270786376702379,BIKAJI.NS,2023-07-30 17:38:53.070297
166,2022-11-28 00:00:00+05:30,386.23627539159224,430.14944365316865,386.23627539159224,426.50665283203125,6560933,0.0,0.0,2022-11-28,352.1247068353856,335.17628896621375,16.948417869171863,6.036540924383981,BIKAJI.NS,2023-07-30 17:38:53.070297
167,2022-11-25 00:00:00+05:30,386.33609493971636,409.1908975142874,367.3735899329567,391.07672119140625,9386769,0.0,0.0,2022-11-25,338.6007166541773,327.8698598569483,10.730856797228967,3.30857168818701,BIKAJI.NS,2023-07-30 17:38:53.070297
168,2022-11-24 00:00:00+05:30,350.90615102131176,378.4516906738281,350.90615102131176,378.4516906738281,9697965,0.0,0.0,2022-11-24,329.05962492013566,322.81331095019164,6.246313969944026,1.4530004109265207,BIKAJI.NS,2023-07-30 17:38:53.070297
169,2022-11-23 00:00:00+05:30,313.3803257710524,344.06964111328125,309.9371221106907,344.06964111328125,4006812,0.0,0.0,2022-11-23,320.0792493285552,318.36224057230066,1.717008756254529,0.25467202117214416,BIKAJI.NS,2023-07-30 17:38:53.070297
170,2022-11-22 00:00:00+05:30,311.38427027990105,315.37637630913053,308.44007990040353,312.8314208984375,1194243,0.0,0.0,2022-11-22,315.71735991315046,316.3056485290222,-0.5882886158717611,-0.11091216259845205,BIKAJI.NS,2023-07-30 17:38:53.070297
171,2022-11-21 00:00:00+05:30,314.4781615418717,315.12687268633516,305.49592289047973,310.28643798828125,1119849,0.0,0.0,2022-11-21,316.24207609764375,316.583586739469,-0.34151064182526625,0.008431950719875209,BIKAJI.NS,2023-07-30 17:38:53.070297
172,2022-11-18 00:00:00+05:30,322.1629723689159,323.80974061494385,302.4020579901267,316.8734436035156,2754410,0.0,0.0,2022-11-18,317.32491939025516,317.08735863956406,0.23756075069110238,0.09591759885616058,BIKAJI.NS,2023-07-30 17:38:53.070297
173,2022-11-17 00:00:00+05:30,319.3684946498054,334.0394970557221,319.3684946498054,320.61602783203125,4548853,0.0,0.0,2022-11-17,317.40700589693506,317.10447184244794,0.30253405448712556,0.060506810897425115,BIKAJI.NS,2023-07-30 17:38:53.070297
174,2022-11-16 00:00:00+05:30,322.162965155895,334.0395057247897,313.5799610053159,316.82354736328125,27437210,0.0,0.0,2022-11-16,316.82354736328125,316.82354736328125,0.0,0.0,BIKAJI.NS,2023-07-30 17:38:53.070297
