Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,241.0500030517578,276.0,240.0500030517578,262.29998779296875,461623,0.0,0.0,2023-01-23,241.62433867381446,242.00599425892162,-0.38165558510715414,-2.7093501116889995,DVL.NS,2023-07-14 07:35:59.569431
116,2023-01-20 00:00:00+05:30,241.39999389648438,242.75,235.0,236.35000610351562,12299,0.0,0.0,2023-01-20,237.86512974305916,240.38247477619785,-2.517345033138696,-3.2912737433344605,DVL.NS,2023-07-14 07:35:59.569431
117,2023-01-19 00:00:00+05:30,240.10000610351562,241.85000610351562,236.39999389648438,240.60000610351562,10349,0.0,0.0,2023-01-19,238.1406067684307,240.70507227001244,-2.5644655015817364,-3.4847559208834014,DVL.NS,2023-07-14 07:35:59.569431
118,2023-01-18 00:00:00+05:30,241.0,245.64999389648438,237.89999389648438,240.1999969482422,39400,0.0,0.0,2023-01-18,237.69344325296072,240.7134775633322,-3.0200343103714715,-3.7148285257088176,DVL.NS,2023-07-14 07:35:59.569431
119,2023-01-17 00:00:00+05:30,235.35000610351562,238.89999389648438,233.9499969482422,237.0,15111,0.0,0.0,2023-01-17,237.237706217455,240.75455601253938,-3.5168497950843687,-3.888527079543154,DVL.NS,2023-07-14 07:35:59.569431
120,2023-01-16 00:00:00+05:30,236.0,242.25,234.0500030517578,234.64999389648438,21203,0.0,0.0,2023-01-16,237.28092552971958,241.05492049354254,-3.7739949638229575,-3.98144640065785,DVL.NS,2023-07-14 07:35:59.569431
121,2023-01-13 00:00:00+05:30,237.0500030517578,240.35000610351562,234.9499969482422,238.6999969482422,23180,0.0,0.0,2023-01-13,237.75927673576237,241.5673146213072,-3.8080378855448203,-4.033309259866573,DVL.NS,2023-07-14 07:35:59.569431
122,2023-01-12 00:00:00+05:30,238.6999969482422,238.6999969482422,232.25,234.0500030517578,7511,0.0,0.0,2023-01-12,237.58823669712967,241.79670003515238,-4.20846333802271,-4.089627103447011,DVL.NS,2023-07-14 07:35:59.569431
123,2023-01-11 00:00:00+05:30,236.14999389648438,239.4499969482422,234.0500030517578,236.0,14672,0.0,0.0,2023-01-11,238.2315519053791,242.41643579382395,-4.184883888444858,-4.059918044803086,DVL.NS,2023-07-14 07:35:59.569431
124,2023-01-10 00:00:00+05:30,238.35000610351562,239.6999969482422,233.6999969482422,235.0,13903,0.0,0.0,2023-01-10,238.63728861544803,242.92975065732986,-4.292462041881834,-4.028676583892643,DVL.NS,2023-07-14 07:35:59.569431
125,2023-01-09 00:00:00+05:30,241.60000610351562,241.60000610351562,234.4499969482422,236.0,19366,0.0,0.0,2023-01-09,239.29861381825674,243.56413070991624,-4.265516891659502,-3.962730219395344,DVL.NS,2023-07-14 07:35:59.569431
126,2023-01-06 00:00:00+05:30,232.0500030517578,240.60000610351562,232.0,235.9499969482422,14243,0.0,0.0,2023-01-06,239.89836178521253,244.16926116670953,-4.270899381497003,-3.8870335513293046,DVL.NS,2023-07-14 07:35:59.569431
127,2023-01-05 00:00:00+05:30,241.0500030517578,241.5500030517578,235.0500030517578,238.6999969482422,19778,0.0,0.0,2023-01-05,240.6162463010253,244.82680230418694,-4.210556003161628,-3.7910670937873796,DVL.NS,2023-07-14 07:35:59.569431
128,2023-01-04 00:00:00+05:30,238.8000030517578,243.8000030517578,235.0500030517578,237.5,15140,0.0,0.0,2023-01-04,240.96465527425863,245.3169467326625,-4.352291458403869,-3.6861948664438176,DVL.NS,2023-07-14 07:35:59.569431
129,2023-01-03 00:00:00+05:30,243.60000610351562,245.0,240.60000610351562,242.25,16249,0.0,0.0,2023-01-03,241.5945925968511,245.94230247127553,-4.3477098744244245,-3.5196707184538045,DVL.NS,2023-07-14 07:35:59.569431
130,2023-01-02 00:00:00+05:30,242.3000030517578,244.10000610351562,237.10000610351562,241.1999969482422,21442,0.0,0.0,2023-01-02,241.4754276144604,246.23768666897757,-4.7622590545171875,-3.312660929461149,DVL.NS,2023-07-14 07:35:59.569431
131,2022-12-30 00:00:00+05:30,241.85000610351562,245.0,236.10000610351562,238.25,25088,0.0,0.0,2022-12-30,241.52550591740916,246.6407018466364,-5.115195929227241,-2.950261398197139,DVL.NS,2023-07-14 07:35:59.569431
132,2022-12-29 00:00:00+05:30,238.14999389648438,241.5,233.89999389648438,237.14999389648438,15386,0.0,0.0,2022-12-29,242.12105244784718,247.3119579943673,-5.190905546520128,-2.4090277654396135,DVL.NS,2023-07-14 07:35:59.569431
133,2022-12-28 00:00:00+05:30,236.89999389648438,239.9499969482422,232.5,238.39999389648438,21441,0.0,0.0,2022-12-28,243.0248812753677,248.12491512219793,-5.100033846830229,-1.7135583201694848,DVL.NS,2023-07-14 07:35:59.569431
134,2022-12-27 00:00:00+05:30,233.75,238.25,230.85000610351562,236.1999969482422,16435,0.0,0.0,2022-12-27,243.86576988971012,248.90290882025502,-5.037138930544899,-0.8669394385042989,DVL.NS,2023-07-14 07:35:59.569431
135,2022-12-26 00:00:00+05:30,225.9499969482422,233.8000030517578,220.3000030517578,231.5,25247,0.0,0.0,2022-12-26,245.25954678815884,249.91914177001604,-4.659594981857197,0.17561043450585112,DVL.NS,2023-07-14 07:35:59.569431
136,2022-12-23 00:00:00+05:30,235.60000610351562,239.14999389648438,220.5,221.5500030517578,51929,0.0,0.0,2022-12-23,247.76128256782408,251.3926731116173,-3.6313905437932306,1.384411788596613,DVL.NS,2023-07-14 07:35:59.569431
137,2022-12-22 00:00:00+05:30,240.25,247.89999389648438,230.0500030517578,234.85000610351562,35495,0.0,0.0,2022-12-22,252.52696975256342,253.78008671640606,-1.2531169638426434,2.638362371694074,DVL.NS,2023-07-14 07:35:59.569431
138,2022-12-21 00:00:00+05:30,255.5,257.6000061035156,242.10000610351562,243.85000610351562,30393,0.0,0.0,2022-12-21,255.74096314329938,255.2944931654373,0.44646997786207976,3.6112322055782533,DVL.NS,2023-07-14 07:35:59.569431
139,2022-12-20 00:00:00+05:30,252.5,256.0,250.0,253.64999389648438,17582,0.0,0.0,2022-12-20,257.902955332351,256.21005213039103,1.6929032019599504,4.402422762507296,DVL.NS,2023-07-14 07:35:59.569431
140,2022-12-19 00:00:00+05:30,252.3000030517578,256.75,250.5500030517578,252.0500030517578,25779,0.0,0.0,2022-12-19,258.67622104796305,256.41485678910357,2.261364258859487,5.0798026526441316,DVL.NS,2023-07-14 07:35:59.569431
141,2022-12-16 00:00:00+05:30,257.29998779296875,258.45001220703125,248.10000610351562,252.6999969482422,39285,0.0,0.0,2022-12-16,259.88098795636404,256.7640450880912,3.1169428682728153,5.784412251090293,DVL.NS,2023-07-14 07:35:59.569431
142,2022-12-15 00:00:00+05:30,258.0,262.20001220703125,255.10000610351562,257.20001220703125,24744,0.0,0.0,2022-12-15,261.18662268511343,257.08916893927915,4.097453745834287,6.451279596794662,DVL.NS,2023-07-14 07:35:59.569431
143,2022-12-14 00:00:00+05:30,263.75,264.25,256.3999938964844,258.0,45600,0.0,0.0,2022-12-14,261.9114609538556,257.080301477859,4.831159475996628,7.039736059534755,DVL.NS,2023-07-14 07:35:59.569431
144,2022-12-13 00:00:00+05:30,264.79998779296875,265.8500061035156,259.04998779296875,260.6000061035156,19348,0.0,0.0,2022-12-13,262.62263567273845,257.00672559608773,5.615910076650721,7.591880205419287,DVL.NS,2023-07-14 07:35:59.569431
145,2022-12-12 00:00:00+05:30,257.95001220703125,267.5,257.95001220703125,262.45001220703125,39607,0.0,0.0,2022-12-12,262.9903865035062,256.7192631554935,6.271123348012736,8.085872737611428,DVL.NS,2023-07-14 07:35:59.569431
146,2022-12-09 00:00:00+05:30,263.0,264.3500061035156,255.10000610351562,257.95001220703125,35723,0.0,0.0,2022-12-09,263.0886363755926,256.26080323137046,6.827833144222154,8.5395600850111,DVL.NS,2023-07-14 07:35:59.569431
147,2022-12-08 00:00:00+05:30,268.79998779296875,270.6499938964844,260.95001220703125,261.45001220703125,51033,0.0,0.0,2022-12-08,264.0229316789674,256.1256665133176,7.897265165649799,8.967491820208336,DVL.NS,2023-07-14 07:35:59.569431
148,2022-12-07 00:00:00+05:30,280.5,282.54998779296875,264.3999938964844,267.75,60647,0.0,0.0,2022-12-07,264.4907352193194,255.6997188578205,8.79101636149889,9.235048483847969,DVL.NS,2023-07-14 07:35:59.569431
149,2022-12-06 00:00:00+05:30,266.79998779296875,287.0,264.04998779296875,277.8500061035156,265063,0.0,0.0,2022-12-06,263.898141622832,254.73569636644612,9.162445256385865,9.346056514435237,DVL.NS,2023-07-14 07:35:59.569431
150,2022-12-05 00:00:00+05:30,266.6499938964844,267.5,257.54998779296875,264.1499938964844,24664,0.0,0.0,2022-12-05,261.36143898998046,252.88655158748057,8.474887402499888,9.391959328947578,DVL.NS,2023-07-14 07:35:59.569431
151,2022-12-02 00:00:00+05:30,263.0,268.54998779296875,261.04998779296875,263.25,33384,0.0,0.0,2022-12-02,260.8544290069798,251.98547620276025,8.868952804219532,9.621227310559501,DVL.NS,2023-07-14 07:35:59.569431
152,2022-12-01 00:00:00+05:30,264.25,266.0,260.3999938964844,261.20001220703125,30488,0.0,0.0,2022-12-01,260.4188706446125,251.08431429898107,9.334556345631455,9.809295937144492,DVL.NS,2023-07-14 07:35:59.569431
153,2022-11-30 00:00:00+05:30,262.79998779296875,269.8999938964844,257.6499938964844,260.8999938964844,40608,0.0,0.0,2022-11-30,260.27684490599097,250.27505846633704,10.001786439653927,9.927980835022751,DVL.NS,2023-07-14 07:35:59.569431
154,2022-11-29 00:00:00+05:30,266.8999938964844,268.8999938964844,260.20001220703125,261.79998779296875,29757,0.0,0.0,2022-11-29,260.1635450895376,249.42506363192527,10.738481457612323,9.909529433864957,DVL.NS,2023-07-14 07:35:59.569431
155,2022-11-28 00:00:00+05:30,265.1000061035156,271.45001220703125,259.95001220703125,262.70001220703125,43487,0.0,0.0,2022-11-28,259.8660100525501,248.4350696990418,11.430940353508305,9.702291427928115,DVL.NS,2023-07-14 07:35:59.569431
156,2022-11-25 00:00:00+05:30,271.70001220703125,271.95001220703125,263.75,267.45001220703125,47726,0.0,0.0,2022-11-25,259.35073693355355,247.29387429840264,12.056862635150907,9.270129196533066,DVL.NS,2023-07-14 07:35:59.569431
157,2022-11-24 00:00:00+05:30,276.0,276.0,269.29998779296875,271.25,26776,0.0,0.0,2022-11-24,257.8781414292849,245.68138326571236,12.196758163572525,8.573445836878605,DVL.NS,2023-07-14 07:35:59.569431
158,2022-11-23 00:00:00+05:30,280.0,283.1499938964844,273.5,275.04998779296875,58707,0.0,0.0,2022-11-23,255.4468944164276,243.63589392696935,11.811000489458252,7.667617755205123,DVL.NS,2023-07-14 07:35:59.569431
159,2022-11-22 00:00:00+05:30,257.8500061035156,286.70001220703125,254.5,278.45001220703125,346063,0.0,0.0,2022-11-22,251.88269562069283,241.1227664176894,10.759929203003423,6.631772071641841,DVL.NS,2023-07-14 07:35:59.569431
160,2022-11-21 00:00:00+05:30,261.0,262.6499938964844,253.0500030517578,256.75,18949,0.0,0.0,2022-11-21,247.05227442317675,238.13658675454207,8.915687668634689,5.599732788801445,DVL.NS,2023-07-14 07:35:59.569431
161,2022-11-18 00:00:00+05:30,255.0,260.0,252.14999389648438,256.79998779296875,24426,0.0,0.0,2022-11-18,245.28905159102706,236.64751369490543,8.641537896121633,4.7707440688431335,DVL.NS,2023-07-14 07:35:59.569431
162,2022-11-17 00:00:00+05:30,256.8500061035156,260.0,253.10000610351562,255.60000610351562,14329,0.0,0.0,2022-11-17,243.19615409976495,235.03531576706035,8.1608383327046,3.8030456120235083,DVL.NS,2023-07-14 07:35:59.569431
163,2022-11-16 00:00:00+05:30,258.0,264.0,256.29998779296875,257.3999938964844,59437,0.0,0.0,2022-11-16,240.94090828090123,233.39014054014393,7.550767740757294,2.713597431853235,DVL.NS,2023-07-14 07:35:59.569431
164,2022-11-15 00:00:00+05:30,258.95001220703125,265.0,253.89999389648438,258.29998779296875,61854,0.0,0.0,2022-11-15,237.9483472598861,231.4693522716367,6.478994988249411,1.5043048546272197,DVL.NS,2023-07-14 07:35:59.569431
165,2022-11-14 00:00:00+05:30,255.25,260.0,252.1999969482422,256.6499938964844,46125,0.0,0.0,2022-11-14,234.24804898114382,229.3229014299301,4.925147551213712,0.2606323212216719,DVL.NS,2023-07-14 07:35:59.569431
166,2022-11-11 00:00:00+05:30,260.8500061035156,260.95001220703125,246.60000610351562,250.3000030517578,48099,0.0,0.0,2022-11-11,230.17496808744556,227.13673403260577,3.0382340548397906,-0.905496486276338,DVL.NS,2023-07-14 07:35:59.569431
167,2022-11-10 00:00:00+05:30,251.9499969482422,265.0,241.0,255.35000610351562,299381,0.0,0.0,2022-11-10,226.51587082120696,225.2836725110736,1.2321983101333558,-1.89142912155537,DVL.NS,2023-07-14 07:35:59.569431
168,2022-11-09 00:00:00+05:30,229.0,233.0,220.0,226.8000030517578,26100,0.0,0.0,2022-11-09,221.2733007698781,222.87836582367822,-1.605065053800132,-2.6723359794775514,DVL.NS,2023-07-14 07:35:59.569431
169,2022-11-07 00:00:00+05:30,220.5,224.0,218.5500030517578,223.10000610351562,17281,0.0,0.0,2022-11-07,220.26844580953633,222.56463484543184,-2.296189035895509,-2.9391537108969064,DVL.NS,2023-07-14 07:35:59.569431
170,2022-11-04 00:00:00+05:30,218.60000610351562,227.0,216.0500030517578,218.64999389648438,20777,0.0,0.0,2022-11-04,219.75361666517648,222.52180514478513,-2.7681884796086536,-3.0998948796472554,DVL.NS,2023-07-14 07:35:59.569431
171,2022-11-03 00:00:00+05:30,220.0,221.0500030517578,216.5,217.10000610351562,7149,0.0,0.0,2022-11-03,219.95427535039323,222.8315500446492,-2.8772746942559593,-3.182821479656906,DVL.NS,2023-07-14 07:35:59.569431
172,2022-11-02 00:00:00+05:30,220.0,223.3000030517578,219.0500030517578,220.4499969482422,9088,0.0,0.0,2022-11-02,220.47323339528006,223.29007355993988,-2.8168401646598227,-3.2592081760071423,DVL.NS,2023-07-14 07:35:59.569431
173,2022-11-01 00:00:00+05:30,221.39999389648438,223.39999389648438,218.0,219.35000610351562,23226,0.0,0.0,2022-11-01,220.47745820383238,223.51727968887567,-3.0398214850432907,-3.369800178843972,DVL.NS,2023-07-14 07:35:59.569431
174,2022-10-31 00:00:00+05:30,219.35000610351562,221.39999389648438,215.10000610351562,219.85000610351562,14302,0.0,0.0,2022-10-31,220.68244949479907,223.8506615757045,-3.1682120809054197,-3.4522948522941426,DVL.NS,2023-07-14 07:35:59.569431
175,2022-10-28 00:00:00+05:30,222.5,222.5,218.0,218.6999969482422,6081,0.0,0.0,2022-10-28,220.8338028386688,224.17071401347962,-3.3369111748108367,-3.523315545141323,DVL.NS,2023-07-14 07:35:59.569431
176,2022-10-27 00:00:00+05:30,219.25,223.5500030517578,215.10000610351562,221.39999389648438,15231,0.0,0.0,2022-10-27,221.22176754601907,224.60837137869862,-3.3866038326795547,-3.5699166377239444,DVL.NS,2023-07-14 07:35:59.569431
177,2022-10-25 00:00:00+05:30,220.5,239.0,217.60000610351562,219.25,10776,0.0,0.0,2022-10-25,221.1893627550254,224.86504157727578,-3.675678822250376,-3.6157448389850413,DVL.NS,2023-07-14 07:35:59.569431
178,2022-10-24 00:00:00+05:30,216.0,221.85000610351562,216.0,219.39999389648438,2583,0.0,0.0,2022-10-24,221.54197416503,225.31424490345785,-3.772270738427835,-3.600761343168707,DVL.NS,2023-07-14 07:35:59.569431
179,2022-10-21 00:00:00+05:30,222.75,223.4499969482422,217.5,217.89999389648438,8893,0.0,0.0,2022-10-21,221.9314251229474,225.78738498401572,-3.855959861068328,-3.5578839943539244,DVL.NS,2023-07-14 07:35:59.569431
180,2022-10-20 00:00:00+05:30,222.9499969482422,228.4499969482422,218.4499969482422,221.1999969482422,11484,0.0,0.0,2022-10-20,222.66441261866794,226.41837627101822,-3.7539636523502793,-3.4833650276753234,DVL.NS,2023-07-14 07:35:59.569431
181,2022-10-19 00:00:00+05:30,222.85000610351562,222.85000610351562,217.39999389648438,218.10000610351562,7590,0.0,0.0,2022-10-19,222.9306700132908,226.8358466168403,-3.9051766035495064,-3.4157153715065838,DVL.NS,2023-07-14 07:35:59.569431
182,2022-10-18 00:00:00+05:30,220.0,223.39999389648438,218.5500030517578,221.64999389648438,4920,0.0,0.0,2022-10-18,223.80897254234085,227.5347138579063,-3.7257413155654433,-3.293350063495853,DVL.NS,2023-07-14 07:35:59.569431
183,2022-10-17 00:00:00+05:30,222.5500030517578,223.0,218.0500030517578,219.0,7028,0.0,0.0,2022-10-17,224.20151411431476,228.00549145482006,-3.8039773405052983,-3.185252250478455,DVL.NS,2023-07-14 07:35:59.569431
184,2022-10-14 00:00:00+05:30,227.0,227.0,222.3000030517578,223.25,4682,0.0,0.0,2022-10-14,225.1472439532811,228.72593077120567,-3.578686817924563,-3.030570977971744,DVL.NS,2023-07-14 07:35:59.569431
185,2022-10-13 00:00:00+05:30,222.8000030517578,224.4499969482422,219.85000610351562,222.85000610351562,7233,0.0,0.0,2022-10-13,225.49219739933224,229.16400523290213,-3.6718078335698863,-2.893542017983539,DVL.NS,2023-07-14 07:35:59.569431
186,2022-10-12 00:00:00+05:30,225.8000030517578,225.89999389648438,218.0500030517578,223.10000610351562,6941,0.0,0.0,2022-10-12,225.97259581675343,229.66912516325306,-3.6965293464996307,-2.698975564086952,DVL.NS,2023-07-14 07:35:59.569431
187,2022-10-11 00:00:00+05:30,228.14999389648438,231.39999389648438,221.10000610351562,224.3000030517578,17356,0.0,0.0,2022-10-11,226.4948848555239,230.19465468803207,-3.699769832508167,-2.449587118483782,DVL.NS,2023-07-14 07:35:59.569431
188,2022-10-10 00:00:00+05:30,223.6999969482422,229.4499969482422,220.0500030517578,224.8000030517578,8072,0.0,0.0,2022-10-10,226.89395427439047,230.666226818934,-3.77227254454354,-2.1370414399776854,DVL.NS,2023-07-14 07:35:59.569431
189,2022-10-07 00:00:00+05:30,227.6999969482422,231.1999969482422,213.5500030517578,223.6999969482422,29452,0.0,0.0,2022-10-07,227.27467267850548,231.1355247203081,-3.860852041802616,-1.728233663836222,DVL.NS,2023-07-14 07:35:59.569431
190,2022-10-06 00:00:00+05:30,225.0,230.0,222.1999969482422,225.89999389648438,15246,0.0,0.0,2022-10-06,227.92461372037153,231.73036694207337,-3.805753221701849,-1.1950790693446234,DVL.NS,2023-07-14 07:35:59.569431
191,2022-10-04 00:00:00+05:30,224.0500030517578,227.89999389648438,219.0,222.3000030517578,12451,0.0,0.0,2022-10-04,228.29272641562375,232.1967967857205,-3.904070370096747,-0.5424105312553169,DVL.NS,2023-07-14 07:35:59.569431
192,2022-10-03 00:00:00+05:30,221.6999969482422,224.8000030517578,217.0500030517578,219.6999969482422,14006,0.0,0.0,2022-10-03,229.3823124817812,232.9885402844375,-3.606227802656292,0.2980044284550407,DVL.NS,2023-07-14 07:35:59.569431
193,2022-09-30 00:00:00+05:30,225.14999389648438,229.0,218.39999389648438,220.9499969482422,25126,0.0,0.0,2022-09-30,231.1427334878792,234.05162375133312,-2.9088902634539124,1.2740624862328738,DVL.NS,2023-07-14 07:35:59.569431
194,2022-09-29 00:00:00+05:30,222.10000610351562,233.75,217.25,220.75,38461,0.0,0.0,2022-09-29,232.99595831326778,235.0997538955804,-2.103795582312614,2.31980067365457,DVL.NS,2023-07-14 07:35:59.569431
195,2022-09-28 00:00:00+05:30,222.0500030517578,226.5,221.75,222.85000610351562,8930,0.0,0.0,2022-09-28,235.22249618840738,236.24773420722684,-1.025238018819465,3.425699737646366,DVL.NS,2023-07-14 07:35:59.569431
196,2022-09-27 00:00:00+05:30,227.9499969482422,230.0500030517578,222.6999969482422,225.4499969482422,21969,0.0,0.0,2022-09-27,237.47203984020587,237.31955245552373,0.1524873846821322,4.538434176762824,DVL.NS,2023-07-14 07:35:59.569431
197,2022-09-26 00:00:00+05:30,232.5,232.5500030517578,224.0,224.39999389648438,22800,0.0,0.0,2022-09-26,239.65786582056293,238.26911689610625,1.388748924456678,5.6349208747829955,DVL.NS,2023-07-14 07:35:59.569431
198,2022-09-23 00:00:00+05:30,242.9499969482422,245.0,230.85000610351562,234.85000610351562,23921,0.0,0.0,2022-09-23,242.43202435221357,239.378646736076,3.053377616137567,6.696463862364574,DVL.NS,2023-07-14 07:35:59.569431
199,2022-09-22 00:00:00+05:30,235.10000610351562,259.0,235.10000610351562,239.85000610351562,97757,0.0,0.0,2022-09-22,243.81057312470412,239.74093798668085,4.069635138023273,7.607235423921326,DVL.NS,2023-07-14 07:35:59.569431
200,2022-09-21 00:00:00+05:30,243.8000030517578,243.8000030517578,236.25,237.35000610351562,9127,0.0,0.0,2022-09-21,244.53067621946568,239.73221253733405,4.798463682131626,8.491635495395839,DVL.NS,2023-07-14 07:35:59.569431
201,2022-09-20 00:00:00+05:30,239.8000030517578,243.5,234.89999389648438,237.1999969482422,21961,0.0,0.0,2022-09-20,245.83625260418387,239.92278905203952,5.91346355214435,9.414928448711892,DVL.NS,2023-07-14 07:35:59.569431
202,2022-09-19 00:00:00+05:30,245.64999389648438,250.0,235.0500030517578,237.10000610351562,27908,0.0,0.0,2022-09-19,247.40648090526417,240.1406124203433,7.265868484920873,10.290294672853776,DVL.NS,2023-07-14 07:35:59.569431
203,2022-09-16 00:00:00+05:30,255.85000610351562,256.1499938964844,242.0,244.4499969482422,22000,0.0,0.0,2022-09-16,249.28038541467302,240.3838609256895,8.896524488983516,11.046401219837001,DVL.NS,2023-07-14 07:35:59.569431
204,2022-09-15 00:00:00+05:30,250.6999969482422,259.0,248.5500030517578,253.3000030517578,19686,0.0,0.0,2022-09-15,250.158637863115,240.05857004388528,10.100067819229707,11.583870402550371,DVL.NS,2023-07-14 07:35:59.569431
205,2022-09-14 00:00:00+05:30,252.35000610351562,256.8500061035156,244.0,247.0500030517578,26807,0.0,0.0,2022-09-14,249.58748055608905,238.99925540325546,10.588225152833587,11.954821048380538,DVL.NS,2023-07-14 07:35:59.569431
206,2022-09-13 00:00:00+05:30,255.39999389648438,260.25,251.64999389648438,252.35000610351562,19612,0.0,0.0,2022-09-13,250.0488401023311,238.35519559137526,11.693644510955835,12.296470022267275,DVL.NS,2023-07-14 07:35:59.569431
207,2022-09-12 00:00:00+05:30,258.0,258.95001220703125,252.0500030517578,255.1999969482422,20064,0.0,0.0,2022-09-12,249.63044628393388,237.23561075040402,12.394835533529857,12.447176400095135,DVL.NS,2023-07-14 07:35:59.569431
208,2022-09-09 00:00:00+05:30,258.20001220703125,260.95001220703125,252.0,253.25,26041,0.0,0.0,2022-09-09,248.6178007086051,235.79845985457698,12.819340854028127,12.460261616736453,DVL.NS,2023-07-14 07:35:59.569431
209,2022-09-08 00:00:00+05:30,269.6499938964844,269.6499938964844,258.0,260.0,42087,0.0,0.0,2022-09-08,247.77558265562422,234.4023366429431,13.373246012681108,12.370491807413535,DVL.NS,2023-07-14 07:35:59.569431
210,2022-09-07 00:00:00+05:30,241.75,273.95001220703125,241.0,264.70001220703125,212565,0.0,0.0,2022-09-07,245.55296132028317,232.35452357437856,13.198437745904613,12.119803256096642,DVL.NS,2023-07-14 07:35:59.569431
211,2022-09-06 00:00:00+05:30,251.3000030517578,253.39999389648438,238.25,241.75,40474,0.0,0.0,2022-09-06,242.07167934087443,229.76688448376632,12.304794857108106,11.850144633644648,DVL.NS,2023-07-14 07:35:59.569431
212,2022-09-05 00:00:00+05:30,258.0,258.0,240.8000030517578,249.10000610351562,35485,0.0,0.0,2022-09-05,242.13016649376067,228.80823524246765,13.321931251293023,11.736482077778783,DVL.NS,2023-07-14 07:35:59.569431
213,2022-09-02 00:00:00+05:30,254.89999389648438,261.54998779296875,250.0,253.75,24970,0.0,0.0,2022-09-02,240.86292292835068,227.1848935735838,13.678029354766892,11.340119784400223,DVL.NS,2023-07-14 07:35:59.569431
214,2022-09-01 00:00:00+05:30,257.0,258.3999938964844,250.0,251.14999389648438,21456,0.0,0.0,2022-09-01,238.5198180062326,225.0596850594705,13.460132946762116,10.755642391808555,DVL.NS,2023-07-14 07:35:59.569431
215,2022-08-30 00:00:00+05:30,255.39999389648438,264.5,250.60000610351562,258.8999938964844,84917,0.0,0.0,2022-08-30,236.2234223898232,222.9724603525094,13.250962037313826,10.079519753070166,DVL.NS,2023-07-14 07:35:59.569431
216,2022-08-29 00:00:00+05:30,229.0,258.0,226.75,250.5,103211,0.0,0.0,2022-08-29,232.10040938861206,220.09825766899138,12.002151719620684,9.286659182009249,DVL.NS,2023-07-14 07:35:59.569431
217,2022-08-26 00:00:00+05:30,243.60000610351562,243.60000610351562,239.4499969482422,241.0500030517578,25603,0.0,0.0,2022-08-26,228.7550292774506,217.6661182825107,11.088910994939909,8.607786047606389,DVL.NS,2023-07-14 07:35:59.569431
218,2022-08-25 00:00:00+05:30,243.9499969482422,243.9499969482422,239.14999389648438,240.35000610351562,13726,0.0,0.0,2022-08-25,226.51957950030382,215.79540750097092,10.724171999332896,7.987504810773008,DVL.NS,2023-07-14 07:35:59.569431
219,2022-08-24 00:00:00+05:30,238.14999389648438,244.0,235.9499969482422,239.39999389648438,39676,0.0,0.0,2022-08-24,224.00495648153804,213.83103961276734,10.173916868770704,7.303338013633036,DVL.NS,2023-07-14 07:35:59.569431
220,2022-08-23 00:00:00+05:30,241.4499969482422,242.0,231.0,238.14999389648438,80538,0.0,0.0,2022-08-23,221.2058587697296,211.78552327006997,9.420335499659615,6.585693299848619,DVL.NS,2023-07-14 07:35:59.569431
221,2022-08-22 00:00:00+05:30,224.8000030517578,239.89999389648438,218.14999389648438,238.0500030517578,105665,0.0,0.0,2022-08-22,218.12510692850145,209.6763656199568,8.44874130854464,5.87703274989587,DVL.NS,2023-07-14 07:35:59.569431
222,2022-08-19 00:00:00+05:30,227.35000610351562,229.0,219.5,220.5,15391,0.0,0.0,2022-08-19,214.50239854245484,207.40647462541276,7.095923917042086,5.2341056102336765,DVL.NS,2023-07-14 07:35:59.569431
223,2022-08-18 00:00:00+05:30,226.9499969482422,228.8000030517578,220.89999389648438,222.9499969482422,25239,0.0,0.0,2022-08-18,213.4119255501739,206.35899259544576,7.052932954728135,4.768651033531573,DVL.NS,2023-07-14 07:35:59.569431
224,2022-08-17 00:00:00+05:30,223.4499969482422,227.8000030517578,223.25,224.64999389648438,31822,0.0,0.0,2022-08-17,211.6777307505251,205.03171224722206,6.646018503303026,4.197580553232433,DVL.NS,2023-07-14 07:35:59.569431
225,2022-08-16 00:00:00+05:30,216.5,223.5,213.75,222.0500030517578,42561,0.0,0.0,2022-08-16,209.3191374512598,203.46224971528108,5.856887735978717,3.585471065714784,DVL.NS,2023-07-14 07:35:59.569431
226,2022-08-12 00:00:00+05:30,219.9499969482422,219.9499969482422,212.5,215.5500030517578,19050,0.0,0.0,2022-08-12,207.0044346148056,201.97522944836297,5.029205166442637,3.017616898148801,DVL.NS,2023-07-14 07:35:59.569431
227,2022-08-11 00:00:00+05:30,219.75,219.75,212.0,215.64999389648438,32478,0.0,0.0,2022-08-11,205.45069489899612,200.88924756009138,4.561447338904742,2.514719831075342,DVL.NS,2023-07-14 07:35:59.569431
228,2022-08-10 00:00:00+05:30,205.0,225.0,202.25,215.75,115951,0.0,0.0,2022-08-10,203.5962768994528,199.70838785317994,3.8878890462728464,2.0030379541179917,DVL.NS,2023-07-14 07:35:59.569431
229,2022-08-08 00:00:00+05:30,204.0,216.60000610351562,199.5,204.89999389648438,64833,0.0,0.0,2022-08-08,201.38650906298966,198.42505888143435,2.961450181555307,1.5318251810792778,DVL.NS,2023-07-14 07:35:59.569431
