Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,293.75,304.75,285.75,290.1000061035156,250781,0.0,0.0,2023-01-25,270.98607060331784,260.9700168831663,10.016053720151547,5.546306714782091,CHEMBOND.NS,2023-07-14 19:36:07.423341
114,2023-01-24 00:00:00+05:30,294.0,296.0,277.79998779296875,291.5,337490,0.0,0.0,2023-01-24,267.51080960328187,258.6396177455384,8.871191857743497,4.428869963439726,CHEMBOND.NS,2023-07-14 19:36:07.423341
115,2023-01-23 00:00:00+05:30,285.0,308.8500061035156,280.04998779296875,294.20001220703125,2061145,0.0,0.0,2023-01-23,263.1491386220604,256.01078716518145,7.138351456878922,3.3182894898637825,CHEMBOND.NS,2023-07-14 19:36:07.423341
116,2023-01-20 00:00:00+05:30,277.0,288.0,269.1000061035156,271.20001220703125,204575,0.0,0.0,2023-01-20,257.5035252429747,252.95564916183346,4.547876081141254,2.363273998109997,CHEMBOND.NS,2023-07-14 19:36:07.423341
117,2023-01-19 00:00:00+05:30,255.89999389648438,282.95001220703125,255.10000610351562,276.25,748932,0.0,0.0,2023-01-19,255.01325488587355,251.49610011821764,3.51715476765591,1.8171234773521827,CHEMBOND.NS,2023-07-14 19:36:07.423341
118,2023-01-18 00:00:00+05:30,252.39999389648438,255.85000610351562,249.85000610351562,253.35000610351562,16607,0.0,0.0,2023-01-18,251.1520285014869,249.51578812767505,1.6362403738118587,1.3921156547762508,CHEMBOND.NS,2023-07-14 19:36:07.423341
119,2023-01-17 00:00:00+05:30,252.60000610351562,256.8500061035156,248.1999969482422,252.0,15484,0.0,0.0,2023-01-17,250.75239621020899,249.2090506896078,1.5433455206011786,1.3310844750173487,CHEMBOND.NS,2023-07-14 19:36:07.423341
120,2023-01-16 00:00:00+05:30,259.8500061035156,259.8500061035156,251.0,251.85000610351562,19280,0.0,0.0,2023-01-16,250.52555915751972,248.98577474477645,1.5397844127432734,1.278019213621391,CHEMBOND.NS,2023-07-14 19:36:07.423341
121,2023-01-13 00:00:00+05:30,244.35000610351562,259.0,242.9499969482422,256.8999938964844,45522,0.0,0.0,2023-01-13,250.28475062188411,248.7566362360773,1.5281143858068162,1.2125779138409203,CHEMBOND.NS,2023-07-14 19:36:07.423341
122,2023-01-12 00:00:00+05:30,251.10000610351562,256.45001220703125,242.35000610351562,245.4499969482422,36831,0.0,0.0,2023-01-12,249.08197911741132,248.10516762324474,0.9768114941665829,1.1336937958494464,CHEMBOND.NS,2023-07-14 19:36:07.423341
123,2023-01-11 00:00:00+05:30,261.29998779296875,261.29998779296875,252.0,253.0500030517578,42287,0.0,0.0,2023-01-11,249.7423395118057,248.31758127724493,1.4247582345607839,1.1729143712701622,CHEMBOND.NS,2023-07-14 19:36:07.423341
124,2023-01-10 00:00:00+05:30,249.85000610351562,263.0,249.85000610351562,259.6499938964844,56769,0.0,0.0,2023-01-10,249.14094614090533,247.9389875352839,1.201958605621428,1.1099534054475066,CHEMBOND.NS,2023-07-14 19:36:07.423341
125,2023-01-09 00:00:00+05:30,243.9499969482422,252.5,243.89999389648438,249.85000610351562,19737,0.0,0.0,2023-01-09,247.23021018534553,247.00210702638788,0.22810315895765143,1.0869521054040263,CHEMBOND.NS,2023-07-14 19:36:07.423341
126,2023-01-06 00:00:00+05:30,246.5,249.0,242.0,242.89999389648438,6708,0.0,0.0,2023-01-06,246.75388365476917,246.77427510021766,-0.020391445448495915,1.3016643420156202,CHEMBOND.NS,2023-07-14 19:36:07.423341
127,2023-01-05 00:00:00+05:30,245.3000030517578,249.9499969482422,243.35000610351562,246.14999389648438,10665,0.0,0.0,2023-01-05,247.45459088354824,247.08421759651634,0.37037328703189587,1.632178288881649,CHEMBOND.NS,2023-07-14 19:36:07.423341
128,2023-01-04 00:00:00+05:30,252.0500030517578,256.20001220703125,243.6999969482422,245.1999969482422,18938,0.0,0.0,2023-01-04,247.69179033574167,247.1589554925189,0.5328348432227585,1.9476295393440872,CHEMBOND.NS,2023-07-14 19:36:07.423341
129,2023-01-03 00:00:00+05:30,250.3000030517578,255.0,248.75,250.5500030517578,39447,0.0,0.0,2023-01-03,248.1448436789234,247.31567217606107,0.829171502862323,2.3013282133744193,CHEMBOND.NS,2023-07-14 19:36:07.423341
130,2023-01-02 00:00:00+05:30,239.14999389648438,254.0,238.0,249.5,24641,0.0,0.0,2023-01-02,247.7075419747717,247.05692570600536,0.6506162687663277,2.669367391002443,CHEMBOND.NS,2023-07-14 19:36:07.423341
131,2022-12-30 00:00:00+05:30,250.6999969482422,252.6999969482422,240.6999969482422,242.8000030517578,28042,0.0,0.0,2022-12-30,247.38164051563928,246.86147976248577,0.5201607531535046,3.1740551715614718,CHEMBOND.NS,2023-07-14 19:36:07.423341
132,2022-12-29 00:00:00+05:30,247.6999969482422,249.9499969482422,242.1999969482422,247.0500030517578,20085,0.0,0.0,2022-12-29,248.2146655090723,247.18639789934403,1.0282676097282604,3.837528776163463,CHEMBOND.NS,2023-07-14 19:36:07.423341
133,2022-12-28 00:00:00+05:30,245.4499969482422,253.0,241.25,245.5500030517578,47467,0.0,0.0,2022-12-28,248.4264223194931,247.1973094871509,1.2291128323421958,4.539844067772264,CHEMBOND.NS,2023-07-14 19:36:07.423341
134,2022-12-27 00:00:00+05:30,244.8000030517578,255.0,239.5500030517578,245.4499969482422,48409,0.0,0.0,2022-12-27,248.9494076408995,247.32909400198236,1.620313638917139,5.367526876629781,CHEMBOND.NS,2023-07-14 19:36:07.423341
135,2022-12-26 00:00:00+05:30,239.75,245.0,233.64999389648438,241.3000030517578,14660,0.0,0.0,2022-12-26,249.58566413047356,247.47942176628155,2.1062423641920134,6.304330186057941,CHEMBOND.NS,2023-07-14 19:36:07.423341
136,2022-12-23 00:00:00+05:30,234.0,245.0,225.0,236.25,99589,0.0,0.0,2022-12-23,251.09214796296735,247.97377526344343,3.118372699523917,7.353852141524422,CHEMBOND.NS,2023-07-14 19:36:07.423341
137,2022-12-22 00:00:00+05:30,258.8999938964844,259.3500061035156,233.0500030517578,237.1999969482422,86291,0.0,0.0,2022-12-22,253.7907203198705,248.9116772845189,4.8790430353516,8.412722002024548,CHEMBOND.NS,2023-07-14 19:36:07.423341
138,2022-12-21 00:00:00+05:30,259.3999938964844,267.0,253.5500030517578,255.4499969482422,52771,0.0,0.0,2022-12-21,256.8072154783484,249.84861171142103,6.958603766927354,9.296141743692786,CHEMBOND.NS,2023-07-14 19:36:07.423341
139,2022-12-20 00:00:00+05:30,257.1499938964844,264.20001220703125,254.0500030517578,257.29998779296875,26593,0.0,0.0,2022-12-20,257.05398248382227,249.40050089247532,7.653481591346946,9.880526237884144,CHEMBOND.NS,2023-07-14 19:36:07.423341
140,2022-12-19 00:00:00+05:30,253.0500030517578,259.45001220703125,250.5500030517578,256.45001220703125,21522,0.0,0.0,2022-12-19,257.0092542457956,248.76854194043582,8.240712305359779,10.437287399518443,CHEMBOND.NS,2023-07-14 19:36:07.423341
141,2022-12-16 00:00:00+05:30,265.54998779296875,268.3999938964844,255.10000610351562,256.1000061035156,39567,0.0,0.0,2022-12-16,257.11093461648005,248.15402431910817,8.956910297371877,10.986431173058108,CHEMBOND.NS,2023-07-14 19:36:07.423341
142,2022-12-15 00:00:00+05:30,275.5,282.45001220703125,262.3500061035156,265.5,197546,0.0,0.0,2022-12-15,257.2947398006554,247.51834577635557,9.776394024299833,11.493811391979664,CHEMBOND.NS,2023-07-14 19:36:07.423341
143,2022-12-14 00:00:00+05:30,248.4499969482422,274.70001220703125,248.0,271.54998779296875,296448,0.0,0.0,2022-12-14,255.80287430986544,246.07981343846402,9.72306087140143,11.923165733899621,CHEMBOND.NS,2023-07-14 19:36:07.423341
144,2022-12-13 00:00:00+05:30,245.89999389648438,255.0,244.89999389648438,248.10000610351562,22727,0.0,0.0,2022-12-13,252.93976276748302,244.04219949010363,8.89756327737939,12.473191949524168,CHEMBOND.NS,2023-07-14 19:36:07.423341
145,2022-12-12 00:00:00+05:30,247.6999969482422,250.85000610351562,243.0500030517578,244.89999389648438,18314,0.0,0.0,2022-12-12,253.819718524568,243.71757496103066,10.10214356353734,13.367099117560361,CHEMBOND.NS,2023-07-14 19:36:07.423341
146,2022-12-09 00:00:00+05:30,256.0,257.5,244.0,246.64999389648438,45825,0.0,0.0,2022-12-09,255.441486638765,243.62298144619436,11.818505192570655,14.183338006066117,CHEMBOND.NS,2023-07-14 19:36:07.423341
147,2022-12-08 00:00:00+05:30,264.8999938964844,266.45001220703125,252.9499969482422,256.6000061035156,34775,0.0,0.0,2022-12-08,257.0399398646342,243.38082045017117,13.65911941446305,14.774546209439983,CHEMBOND.NS,2023-07-14 19:36:07.423341
148,2022-12-07 00:00:00+05:30,267.95001220703125,268.20001220703125,257.20001220703125,262.8500061035156,25125,0.0,0.0,2022-12-07,257.11992782120126,242.3232855979036,14.796642223297653,15.053402908184214,CHEMBOND.NS,2023-07-14 19:36:07.423341
149,2022-12-06 00:00:00+05:30,270.0,270.0,261.0,265.6000061035156,28529,0.0,0.0,2022-12-06,256.078095406235,240.68114795745464,15.396947448780338,15.117593079405856,CHEMBOND.NS,2023-07-14 19:36:07.423341
150,2022-12-05 00:00:00+05:30,263.70001220703125,277.3999938964844,259.3500061035156,269.20001220703125,124675,0.0,0.0,2022-12-05,254.3468389158203,238.68763930576978,15.659199610050536,15.047754487062234,CHEMBOND.NS,2023-07-14 19:36:07.423341
151,2022-12-02 00:00:00+05:30,259.04998779296875,265.5,255.0,262.3999938964844,44210,0.0,0.0,2022-12-02,251.64626195378196,236.24664947366887,15.399612480113092,14.894893206315158,CHEMBOND.NS,2023-07-14 19:36:07.423341
152,2022-12-01 00:00:00+05:30,265.8500061035156,277.6000061035156,255.89999389648438,259.04998779296875,44458,0.0,0.0,2022-12-01,249.6910379641997,234.15438191984362,15.536656044356079,14.768713387865674,CHEMBOND.NS,2023-07-14 19:36:07.423341
153,2022-11-30 00:00:00+05:30,267.8999938964844,275.0,260.70001220703125,263.5,121801,0.0,0.0,2022-11-30,247.98941072260533,232.1627334499936,15.826677272611732,14.576727723743073,CHEMBOND.NS,2023-07-14 19:36:07.423341
154,2022-11-29 00:00:00+05:30,245.8000030517578,275.75,241.5500030517578,270.79998779296875,522057,0.0,0.0,2022-11-29,245.16930358126083,229.65575212599308,15.51355145526776,14.264240336525905,CHEMBOND.NS,2023-07-14 19:36:07.423341
155,2022-11-28 00:00:00+05:30,250.0,254.0,241.10000610351562,242.14999389648438,42156,0.0,0.0,2022-11-28,240.5091791791321,226.36421327263503,14.144965906497077,13.951912556840442,CHEMBOND.NS,2023-07-14 19:36:07.423341
156,2022-11-25 00:00:00+05:30,251.10000610351562,251.10000610351562,245.10000610351562,246.85000610351562,30509,0.0,0.0,2022-11-25,240.2108492305226,225.10135082272706,15.109498407795542,13.903649219426283,CHEMBOND.NS,2023-07-14 19:36:07.423341
157,2022-11-24 00:00:00+05:30,250.60000610351562,257.0,245.10000610351562,247.39999389648438,39980,0.0,0.0,2022-11-24,239.00372979906933,223.36145840026398,15.642271398805349,13.602186922333967,CHEMBOND.NS,2023-07-14 19:36:07.423341
158,2022-11-23 00:00:00+05:30,247.89999389648438,258.3999938964844,242.0,248.10000610351562,42056,0.0,0.0,2022-11-23,237.47713632681203,221.43837556056633,16.0387607662457,13.09216580321612,CHEMBOND.NS,2023-07-14 19:36:07.423341
159,2022-11-22 00:00:00+05:30,254.39999389648438,254.39999389648438,239.0500030517578,246.9499969482422,58662,0.0,0.0,2022-11-22,235.54570545832044,219.30544511713038,16.240260341190066,12.355517062458725,CHEMBOND.NS,2023-07-14 19:36:07.423341
160,2022-11-21 00:00:00+05:30,259.3999938964844,259.3999938964844,248.0500030517578,250.6999969482422,32721,0.0,0.0,2022-11-21,233.4721979146983,217.0938809706414,16.378316944056905,11.384331242775888,CHEMBOND.NS,2023-07-14 19:36:07.423341
161,2022-11-18 00:00:00+05:30,263.8999938964844,265.0,252.3000030517578,257.3999938964844,163200,0.0,0.0,2022-11-18,230.33987081769033,214.40539169243334,15.934479125256985,10.135834817455633,CHEMBOND.NS,2023-07-14 19:36:07.423341
162,2022-11-17 00:00:00+05:30,241.0,269.70001220703125,238.0500030517578,262.75,594152,0.0,0.0,2022-11-17,225.4198484397278,210.96582351610925,14.454024923618533,8.686173740505295,CHEMBOND.NS,2023-07-14 19:36:07.423341
163,2022-11-16 00:00:00+05:30,246.85000610351562,249.64999389648438,238.0,239.75,93584,0.0,0.0,2022-11-16,218.6325481560419,206.823089397398,11.809458758643899,7.244210944726985,CHEMBOND.NS,2023-07-14 19:36:07.423341
164,2022-11-15 00:00:00+05:30,236.9499969482422,250.75,233.10000610351562,245.4499969482422,372315,0.0,0.0,2022-11-15,214.79301145714044,204.18893654918983,10.604074907950604,6.102898991247756,CHEMBOND.NS,2023-07-14 19:36:07.423341
165,2022-11-14 00:00:00+05:30,224.60000610351562,244.39999389648438,218.6999969482422,235.85000610351562,424818,0.0,0.0,2022-11-14,209.21901409512193,200.88805171726563,8.33096237785631,4.977605012072043,CHEMBOND.NS,2023-07-14 19:36:07.423341
166,2022-11-11 00:00:00+05:30,215.0,224.35000610351562,206.89999389648438,220.1999969482422,170344,0.0,0.0,2022-11-11,204.37701554814126,198.09109536636564,6.285920181775623,4.139265670625976,CHEMBOND.NS,2023-07-14 19:36:07.423341
167,2022-11-10 00:00:00+05:30,210.10000610351562,217.4499969482422,207.14999389648438,210.9499969482422,41343,0.0,0.0,2022-11-10,201.500109839032,196.3223832398155,5.1777265992164985,3.6026020428385643,CHEMBOND.NS,2023-07-14 19:36:07.423341
168,2022-11-09 00:00:00+05:30,209.0,221.6999969482422,205.25,213.8000030517578,104548,0.0,0.0,2022-11-09,199.78194854644835,195.1521741431414,4.6297744033069534,3.2088209037440807,CHEMBOND.NS,2023-07-14 19:36:07.423341
169,2022-11-07 00:00:00+05:30,198.0,215.1999969482422,195.5500030517578,208.25,162850,0.0,0.0,2022-11-07,197.23321136366482,193.66034783045208,3.5728635332127396,2.8535825288533623,CHEMBOND.NS,2023-07-14 19:36:07.423341
170,2022-11-04 00:00:00+05:30,198.10000610351562,199.6999969482422,194.10000610351562,195.3000030517578,15360,0.0,0.0,2022-11-04,195.23015888433116,192.49317565688824,2.73698322744292,2.6737622777635175,CHEMBOND.NS,2023-07-14 19:36:07.423341
171,2022-11-03 00:00:00+05:30,194.89999389648438,199.64999389648438,194.0,198.10000610351562,17904,0.0,0.0,2022-11-03,195.21745994479903,192.2686294652987,2.9488304795003444,2.6579570403436668,CHEMBOND.NS,2023-07-14 19:36:07.423341
172,2022-11-02 00:00:00+05:30,196.0,197.8000030517578,190.3000030517578,193.35000610351562,21664,0.0,0.0,2022-11-02,194.6933606432142,191.80211933424135,2.8912413089728375,2.5852386805544976,CHEMBOND.NS,2023-07-14 19:36:07.423341
173,2022-11-01 00:00:00+05:30,200.0500030517578,200.1999969482422,192.6999969482422,195.25,28773,0.0,0.0,2022-11-01,194.9376069231594,191.67828839269941,3.2593185304599785,2.5087380234499124,CHEMBOND.NS,2023-07-14 19:36:07.423341
174,2022-10-31 00:00:00+05:30,200.64999389648438,201.5500030517578,196.0,199.6999969482422,28199,0.0,0.0,2022-10-31,194.88080818191565,191.39255146411537,3.488256717800283,2.3210928966973956,CHEMBOND.NS,2023-07-14 19:36:07.423341
175,2022-10-28 00:00:00+05:30,201.35000610351562,205.9499969482422,194.14999389648438,197.64999389648438,65044,0.0,0.0,2022-10-28,194.00459204258357,190.7279558253852,3.2766362171983587,2.0293019414216737,CHEMBOND.NS,2023-07-14 19:36:07.423341
176,2022-10-27 00:00:00+05:30,200.0,211.0,196.85000610351562,198.39999389648438,70550,0.0,0.0,2022-10-27,193.3417917055107,190.17419277969728,3.1675989258134223,1.7174683724775024,CHEMBOND.NS,2023-07-14 19:36:07.423341
177,2022-10-25 00:00:00+05:30,207.0,207.0,198.0,199.60000610351562,40612,0.0,0.0,2022-10-25,192.4221185798791,189.51612869035432,2.9059898895247898,1.3549357341435222,CHEMBOND.NS,2023-07-14 19:36:07.423341
178,2022-10-24 00:00:00+05:30,203.8000030517578,207.5,200.0,204.75,60209,0.0,0.0,2022-10-24,191.1170481210361,188.7094184973014,2.4076296237346924,0.9671721952982051,CHEMBOND.NS,2023-07-14 19:36:07.423341
179,2022-10-21 00:00:00+05:30,209.8000030517578,222.8000030517578,200.0500030517578,201.5,699801,0.0,0.0,2022-10-21,188.63832959758813,187.42617197708554,1.2121576205025804,0.6070578381890832,CHEMBOND.NS,2023-07-14 19:36:07.423341
180,2022-10-20 00:00:00+05:30,188.9499969482422,189.0,183.85000610351562,185.6999969482422,11881,0.0,0.0,2022-10-20,186.29984406987688,186.3002657352524,-0.0004216653755122479,0.45578289261070887,CHEMBOND.NS,2023-07-14 19:36:07.423341
181,2022-10-19 00:00:00+05:30,184.0,188.60000610351562,184.0,186.3000030517578,6564,0.0,0.0,2022-10-19,186.40890718290137,186.3482872382132,0.060619944688170335,0.5698340321072641,CHEMBOND.NS,2023-07-14 19:36:07.423341
182,2022-10-18 00:00:00+05:30,184.10000610351562,187.8000030517578,184.0,185.4499969482422,28952,0.0,0.0,2022-10-18,186.42870793401838,186.35214997312963,0.07655796088874922,0.6971375539620375,CHEMBOND.NS,2023-07-14 19:36:07.423341
183,2022-10-17 00:00:00+05:30,183.9499969482422,184.89999389648438,182.0,182.5500030517578,6127,0.0,0.0,2022-10-17,186.6066553859777,186.42432221512064,0.18233317085704925,0.8522824522303595,CHEMBOND.NS,2023-07-14 19:36:07.423341
184,2022-10-14 00:00:00+05:30,189.0,189.89999389648438,183.39999389648438,184.85000610351562,9375,0.0,0.0,2022-10-14,187.34422853765403,186.73426774818967,0.6099607894643668,1.019769772573687,CHEMBOND.NS,2023-07-14 19:36:07.423341
185,2022-10-13 00:00:00+05:30,191.8000030517578,191.85000610351562,185.14999389648438,186.39999389648438,7568,0.0,0.0,2022-10-13,187.79772352567923,186.8850086797636,0.9127148459156444,1.122222018351017,CHEMBOND.NS,2023-07-14 19:36:07.423341
186,2022-10-12 00:00:00+05:30,193.39999389648438,194.8000030517578,187.64999389648438,189.0500030517578,9262,0.0,0.0,2022-10-12,188.05185618553284,186.92380986242594,1.1280463231069007,1.17459881145986,CHEMBOND.NS,2023-07-14 19:36:07.423341
187,2022-10-11 00:00:00+05:30,188.25,197.0,188.0,191.60000610351562,22775,0.0,0.0,2022-10-11,187.8703749371283,186.7537144072794,1.1166605298489003,1.1862369335480998,CHEMBOND.NS,2023-07-14 19:36:07.423341
188,2022-10-10 00:00:00+05:30,191.10000610351562,191.9499969482422,188.0,188.1999969482422,10500,0.0,0.0,2022-10-10,187.19226017960335,186.3660110715805,0.8262491080228642,1.2036310344728995,CHEMBOND.NS,2023-07-14 19:36:07.423341
189,2022-10-07 00:00:00+05:30,190.85000610351562,194.6999969482422,187.4499969482422,193.25,9735,0.0,0.0,2022-10-07,187.0090353125781,186.21929220144756,0.789743111130548,1.2979765160854084,CHEMBOND.NS,2023-07-14 19:36:07.423341
190,2022-10-06 00:00:00+05:30,186.35000610351562,191.89999389648438,185.8000030517578,190.85000610351562,14365,0.0,0.0,2022-10-06,185.8743144603196,185.65683557756336,0.2174788827562395,1.4250348673241233,CHEMBOND.NS,2023-07-14 19:36:07.423341
191,2022-10-04 00:00:00+05:30,181.9499969482422,185.0,180.10000610351562,183.60000610351562,14057,0.0,0.0,2022-10-04,184.96964325246577,185.2413819354872,-0.27173868302142523,1.7269238634660942,CHEMBOND.NS,2023-07-14 19:36:07.423341
192,2022-10-03 00:00:00+05:30,185.3000030517578,185.3000030517578,178.35000610351562,179.3000030517578,8194,0.0,0.0,2022-10-03,185.21866818863853,185.37269200204494,-0.15402381340641114,2.226589500087974,CHEMBOND.NS,2023-07-14 19:36:07.423341
193,2022-09-30 00:00:00+05:30,180.0500030517578,185.0,180.0,182.75,6794,0.0,0.0,2022-09-30,186.29478912261686,185.8585071180679,0.43628200454895705,2.8217428284615704,CHEMBOND.NS,2023-07-14 19:36:07.423341
194,2022-09-29 00:00:00+05:30,183.0,186.10000610351562,180.85000610351562,182.5,5399,0.0,0.0,2022-09-29,186.93929623581994,186.10718768751335,0.8321085483065929,3.418108034439723,CHEMBOND.NS,2023-07-14 19:36:07.423341
195,2022-09-28 00:00:00+05:30,180.89999389648438,186.25,177.10000610351562,181.8000030517578,7211,0.0,0.0,2022-09-28,187.74644100596905,186.39576270251442,1.3506783034546288,4.064607905973006,CHEMBOND.NS,2023-07-14 19:36:07.423341
196,2022-09-27 00:00:00+05:30,180.1999969482422,187.10000610351562,179.0,180.3000030517578,8296,0.0,0.0,2022-09-27,188.82761154309839,186.76342347457495,2.0641880685234355,4.743090306602599,CHEMBOND.NS,2023-07-14 19:36:07.423341
197,2022-09-26 00:00:00+05:30,186.10000610351562,188.0,175.0,177.60000610351562,20891,0.0,0.0,2022-09-26,190.37808581425122,187.28049710840034,3.0975887058508818,5.41281586612239,CHEMBOND.NS,2023-07-14 19:36:07.423341
198,2022-09-23 00:00:00+05:30,193.4499969482422,194.35000610351562,188.0,189.75,11053,0.0,0.0,2022-09-23,192.70137303438497,188.0549363887911,4.646436645593866,5.991622656190267,CHEMBOND.NS,2023-07-14 19:36:07.423341
199,2022-09-22 00:00:00+05:30,193.9499969482422,195.4499969482422,189.10000610351562,191.6999969482422,12087,0.0,0.0,2022-09-22,193.23798631336405,187.9193312998944,5.318655013469652,6.327919158839366,CHEMBOND.NS,2023-07-14 19:36:07.423341
200,2022-09-21 00:00:00+05:30,195.8000030517578,197.3000030517578,191.60000610351562,192.64999389648438,17478,0.0,0.0,2022-09-21,193.5176207433862,187.61687804802656,5.900742695359639,6.580235195181794,CHEMBOND.NS,2023-07-14 19:36:07.423341
201,2022-09-20 00:00:00+05:30,196.0500030517578,205.39999389648438,194.10000610351562,195.8000030517578,54251,0.0,0.0,2022-09-20,193.67537107918653,187.21422878014994,6.461142299036595,6.750108320137333,CHEMBOND.NS,2023-07-14 19:36:07.423341
202,2022-09-19 00:00:00+05:30,198.8000030517578,198.8000030517578,192.0500030517578,193.1999969482422,18815,0.0,0.0,2022-09-19,193.28907435690084,186.5273668384213,6.76170751847954,6.822349825412517,CHEMBOND.NS,2023-07-14 19:36:07.423341
203,2022-09-16 00:00:00+05:30,203.9499969482422,204.6999969482422,195.0,195.89999389648438,35050,0.0,0.0,2022-09-16,193.30527024938425,185.99355642963565,7.311713819748604,6.83751040214576,CHEMBOND.NS,2023-07-14 19:36:07.423341
204,2022-09-15 00:00:00+05:30,208.39999389648438,208.4499969482422,201.0,201.39999389648438,47006,0.0,0.0,2022-09-15,192.83350231354785,185.20104143228775,7.632460881260101,6.718959547745048,CHEMBOND.NS,2023-07-14 19:36:07.423341
205,2022-09-14 00:00:00+05:30,191.0,222.0,189.5500030517578,206.8000030517578,374780,0.0,0.0,2022-09-14,191.2759583893776,183.905125235152,7.370833154225579,6.490584214366285,CHEMBOND.NS,2023-07-14 19:36:07.423341
206,2022-09-13 00:00:00+05:30,194.3000030517578,194.3000030517578,181.8000030517578,192.60000610351562,17913,0.0,0.0,2022-09-13,188.45340481439936,182.07353500982356,6.379869804575804,6.270521979401461,CHEMBOND.NS,2023-07-14 19:36:07.423341
207,2022-09-12 00:00:00+05:30,189.25,194.25,188.75,191.8000030517578,16933,0.0,0.0,2022-09-12,187.6994773072873,181.23141732232818,6.468059984959126,6.243185023107874,CHEMBOND.NS,2023-07-14 19:36:07.423341
208,2022-09-09 00:00:00+05:30,191.0500030517578,194.0,188.35000610351562,189.25,13062,0.0,0.0,2022-09-09,186.95392717192902,180.38593046397384,6.567996707955189,6.186966282645061,CHEMBOND.NS,2023-07-14 19:36:07.423341
209,2022-09-08 00:00:00+05:30,194.25,195.5,189.3000030517578,191.0,6640,0.0,0.0,2022-09-08,186.53645938500702,179.67680490109174,6.859654483915278,6.091708676317528,CHEMBOND.NS,2023-07-14 19:36:07.423341
210,2022-09-07 00:00:00+05:30,186.60000610351562,194.4499969482422,186.60000610351562,191.85000610351562,11944,0.0,0.0,2022-09-07,185.72490654591738,178.7709492931791,6.953957252738292,5.89972222441809,CHEMBOND.NS,2023-07-14 19:36:07.423341
211,2022-09-06 00:00:00+05:30,192.8000030517578,193.60000610351562,188.10000610351562,190.14999389648438,8686,0.0,0.0,2022-09-06,184.6112520808995,177.72462474835217,6.886627332547334,5.636163467338038,CHEMBOND.NS,2023-07-14 19:36:07.423341
212,2022-09-05 00:00:00+05:30,195.0,196.0,188.14999389648438,190.85000610351562,19562,0.0,0.0,2022-09-05,183.60420811442953,176.7305952165016,6.873612897927927,5.323547501035714,CHEMBOND.NS,2023-07-14 19:36:07.423341
213,2022-09-02 00:00:00+05:30,196.89999389648438,198.89999389648438,192.25,194.0500030517578,23825,0.0,0.0,2022-09-02,182.28679029823206,175.6010423455405,6.685747952691571,4.93603115181266,CHEMBOND.NS,2023-07-14 19:36:07.423341
214,2022-09-01 00:00:00+05:30,185.35000610351562,204.64999389648438,184.0500030517578,193.9499969482422,221550,0.0,0.0,2022-09-01,180.14802434304556,174.12512548904309,6.022898854002477,4.498601951592931,CHEMBOND.NS,2023-07-14 19:36:07.423341
215,2022-08-30 00:00:00+05:30,181.0500030517578,187.5,179.75,182.6999969482422,14677,0.0,0.0,2022-08-30,177.63857477846437,172.53913577230713,5.09943900615724,4.117527725990545,CHEMBOND.NS,2023-07-14 19:36:07.423341
216,2022-08-29 00:00:00+05:30,179.8000030517578,181.9499969482422,176.5500030517578,179.64999389648438,6330,0.0,0.0,2022-08-29,176.71831620214115,171.72626687823234,4.992049323908816,3.872049905948871,CHEMBOND.NS,2023-07-14 19:36:07.423341
217,2022-08-26 00:00:00+05:30,187.6999969482422,187.6999969482422,176.5500030517578,183.5,12393,0.0,0.0,2022-08-26,176.18528389407874,171.09236871677217,5.0929151773065655,3.5920500514588847,CHEMBOND.NS,2023-07-14 19:36:07.423341
218,2022-08-25 00:00:00+05:30,181.3000030517578,185.0,181.0,182.9499969482422,18038,0.0,0.0,2022-08-25,174.85533551118397,170.09975821411396,4.755577297070005,3.2168337699969642,CHEMBOND.NS,2023-07-14 19:36:07.423341
219,2022-08-24 00:00:00+05:30,174.89999389648438,182.0,173.4499969482422,179.9499969482422,16039,0.0,0.0,2022-08-24,173.38357888626427,169.0717391153837,4.311839770880567,2.832147888228704,CHEMBOND.NS,2023-07-14 19:36:07.423341
220,2022-08-23 00:00:00+05:30,178.8000030517578,178.89999389648438,172.0,173.0500030517578,13291,0.0,0.0,2022-08-23,172.18968469317738,168.20147848875501,3.9882062044223687,2.462224917565738,CHEMBOND.NS,2023-07-14 19:36:07.423341
221,2022-08-22 00:00:00+05:30,183.9499969482422,184.1999969482422,176.10000610351562,176.85000610351562,11741,0.0,0.0,2022-08-22,172.0332631734355,167.8135965237148,4.219666649720693,2.08072959585158,CHEMBOND.NS,2023-07-14 19:36:07.423341
222,2022-08-19 00:00:00+05:30,189.39999389648438,189.39999389648438,181.0,181.60000610351562,12546,0.0,0.0,2022-08-19,171.15749173160276,167.09068375733077,4.066807974271995,1.5459953323843014,CHEMBOND.NS,2023-07-14 19:36:07.423341
223,2022-08-18 00:00:00+05:30,181.9499969482422,188.5,180.0,187.0500030517578,25086,0.0,0.0,2022-08-18,169.2588527548913,165.92993796963597,3.3289147852553356,0.9157921719123778,CHEMBOND.NS,2023-07-14 19:36:07.423341
224,2022-08-17 00:00:00+05:30,172.85000610351562,189.8000030517578,171.0500030517578,181.89999389648438,138572,0.0,0.0,2022-08-17,166.02409815546102,164.24033276306622,1.7837653923947983,0.3125115185766384,CHEMBOND.NS,2023-07-14 19:36:07.423341
