Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,1180.0,1186.949951171875,1132.0,1143.550048828125,13846,0.0,0.0,2023-02-02,1171.542030205282,1222.7888976138295,-51.24686740854759,-55.13926451050393,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
110,2023-02-01 00:00:00+05:30,1130.0,1219.449951171875,1127.199951171875,1180.75,25558,0.0,0.0,2023-02-01,1176.6314813647648,1229.1280055166858,-52.496524151920994,-56.112363785993004,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
111,2023-01-31 00:00:00+05:30,1137.949951171875,1149.0,1115.0999755859375,1133.5999755859375,9076,0.0,0.0,2023-01-31,1175.882659794722,1232.9982459580206,-57.11558616329853,-57.01632369451101,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
112,2023-01-30 00:00:00+05:30,1136.0,1145.949951171875,1102.8499755859375,1117.5999755859375,12418,0.0,0.0,2023-01-30,1183.5704205599557,1240.9501075877872,-57.37968702783155,-56.99150807731412,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
113,2023-01-27 00:00:00+05:30,1173.0,1180.0,1121.0,1135.0999755859375,15773,0.0,0.0,2023-01-27,1195.565046918868,1250.8181181479351,-55.253071229067245,-56.89446333968476,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
114,2023-01-25 00:00:00+05:30,1189.0,1191.449951171875,1165.0,1169.5999755859375,8126,0.0,0.0,2023-01-25,1206.5586962521281,1260.0755695528949,-53.51687330076675,-57.304811367339134,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
115,2023-01-24 00:00:00+05:30,1178.5,1198.0,1178.0,1183.800048828125,9341,0.0,0.0,2023-01-24,1213.278463645981,1267.3136170702514,-54.03515342427045,-58.251795883982226,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
116,2023-01-23 00:00:00+05:30,1220.0,1220.0,1173.0,1178.5,18555,0.0,0.0,2023-01-23,1218.6381754310457,1273.9947025296217,-55.35652709857595,-59.30595649891016,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
117,2023-01-20 00:00:00+05:30,1201.449951171875,1212.949951171875,1186.25,1195.3499755859375,6597,0.0,0.0,2023-01-20,1225.9360255094177,1281.6342787319913,-55.69825322257361,-60.29331384899371,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
118,2023-01-19 00:00:00+05:30,1200.0,1211.449951171875,1190.0,1196.5,13284,0.0,0.0,2023-01-19,1231.4971254955049,1288.5370229836756,-57.03989748817071,-61.44207900559873,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
119,2023-01-18 00:00:00+05:30,1211.3499755859375,1218.550048828125,1194.0,1195.699951171875,12086,0.0,0.0,2023-01-18,1237.8602392219602,1295.8999848223696,-58.03974560040933,-62.54262438495572,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
120,2023-01-17 00:00:00+05:30,1222.8499755859375,1222.8499755859375,1198.0999755859375,1208.75,10805,0.0,0.0,2023-01-17,1245.5257461401577,1303.9159875144092,-58.390241374251445,-63.668344081092314,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
121,2023-01-16 00:00:00+05:30,1244.0,1244.0,1210.0,1215.949951171875,7818,0.0,0.0,2023-01-16,1252.212245438368,1311.529266515562,-59.31702107719411,-64.98786975780253,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
122,2023-01-13 00:00:00+05:30,1224.0,1239.8499755859375,1206.050048828125,1234.3499755859375,7133,0.0,0.0,2023-01-13,1258.8053898504577,1319.175611743057,-60.370221892599375,-66.40558192795463,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
123,2023-01-12 00:00:00+05:30,1249.949951171875,1250.0,1204.0999755859375,1214.199951171875,12478,0.0,0.0,2023-01-12,1263.251828807643,1325.9616626356265,-62.7098338279834,-67.91442193679343,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
124,2023-01-11 00:00:00+05:30,1250.0,1258.0,1235.0,1239.1500244140625,6876,0.0,0.0,2023-01-11,1272.1703520141464,1334.9025995527265,-62.73224753858017,-69.21556896399593,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
125,2023-01-10 00:00:00+05:30,1234.949951171875,1250.0,1225.5,1239.4000244140625,10547,0.0,0.0,2023-01-10,1278.1740479414343,1342.5628055638197,-64.38875762238536,-70.83639932034987,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
126,2023-01-09 00:00:00+05:30,1245.0,1281.800048828125,1230.3499755859375,1237.300048828125,8959,0.0,0.0,2023-01-09,1285.2238704009567,1350.8158280558002,-65.59195765484355,-72.44830974484098,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
127,2023-01-06 00:00:00+05:30,1254.699951171875,1273.8499755859375,1225.0,1233.8499755859375,13034,0.0,0.0,2023-01-06,1293.9372925051077,1359.8970903940142,-65.95979788890645,-74.16239776734034,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
128,2023-01-05 00:00:00+05:30,1298.449951171875,1303.5,1235.0,1254.699951171875,19250,0.0,0.0,2023-01-05,1304.8622592176841,1369.9808595786603,-65.11860036097619,-76.2130477369488,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
129,2023-01-04 00:00:00+05:30,1301.449951171875,1307.949951171875,1282.6500244140625,1285.5999755859375,8745,0.0,0.0,2023-01-04,1313.9826788623768,1379.2033322512032,-65.22065338882635,-78.98665958094193,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
130,2023-01-03 00:00:00+05:30,1322.0,1332.75,1295.0,1301.449951171875,15774,0.0,0.0,2023-01-03,1319.143170367184,1386.6916007844243,-67.5484304172403,-82.42816112897083,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
131,2023-01-02 00:00:00+05:30,1314.800048828125,1353.300048828125,1314.800048828125,1322.1500244140625,11993,0.0,0.0,2023-01-02,1322.3601193117856,1393.510932753428,-71.15081344164241,-86.14809380690346,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
132,2022-12-30 00:00:00+05:30,1317.9000244140625,1370.0,1317.9000244140625,1334.800048828125,15614,0.0,0.0,2022-12-30,1322.398318384099,1399.2198054205774,-76.8214870364784,-89.8974138982187,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
133,2022-12-29 00:00:00+05:30,1296.0,1331.0,1296.0,1315.8499755859375,11998,0.0,0.0,2022-12-29,1320.143458303367,1404.3733859479737,-84.22992764460673,-93.16639561365378,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
134,2022-12-28 00:00:00+05:30,1330.0,1345.0,1287.9000244140625,1309.0999755859375,14665,0.0,0.0,2022-12-28,1320.9240915247178,1411.4552587769365,-90.53116725221867,-95.40051260591554,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
135,2022-12-27 00:00:00+05:30,1265.949951171875,1324.199951171875,1256.0,1313.25,17379,0.0,0.0,2022-12-27,1323.0739307863141,1419.6436814322165,-96.56975064590233,-96.61784894433974,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
136,2022-12-26 00:00:00+05:30,1186.0,1255.4000244140625,1167.050048828125,1241.199951171875,20617,0.0,0.0,2022-12-26,1324.8601000201893,1428.1551759467936,-103.29507592660434,-96.62987351894908,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
137,2022-12-23 00:00:00+05:30,1263.0,1263.0,1178.0,1185.9000244140625,36738,0.0,0.0,2022-12-23,1340.0710361744284,1443.111593928787,-103.04055775435859,-94.96357291703526,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
138,2022-12-22 00:00:00+05:30,1317.0,1324.9000244140625,1256.800048828125,1266.25,18789,0.0,0.0,2022-12-22,1368.1021292217677,1463.688519489965,-95.58639026819742,-92.94432670770442,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
139,2022-12-21 00:00:00+05:30,1348.0,1366.949951171875,1295.050048828125,1303.5,18284,0.0,0.0,2022-12-21,1386.6206981711798,1479.4836010491622,-92.86290287798238,-92.28381081758117,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
140,2022-12-20 00:00:00+05:30,1321.050048828125,1352.0,1321.0,1342.5,10954,0.0,0.0,2022-12-20,1401.7335523841216,1493.562289133095,-91.82873674897337,-92.13903780248086,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
141,2022-12-19 00:00:00+05:30,1333.949951171875,1333.949951171875,1300.0,1321.8499755859375,26795,0.0,0.0,2022-12-19,1412.5032891812348,1505.6472722637427,-93.14398308250793,-92.21661306585773,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
142,2022-12-16 00:00:00+05:30,1379.0,1380.0,1310.0,1324.550048828125,31157,0.0,0.0,2022-12-16,1428.9857098349253,1520.3510559979673,-91.36534616304198,-91.98477056169517,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
143,2022-12-15 00:00:00+05:30,1384.0,1394.800048828125,1362.5,1380.3499755859375,20223,0.0,0.0,2022-12-15,1447.9740118361617,1536.0151365715546,-88.04112473539294,-92.13962666135848,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
144,2022-12-14 00:00:00+05:30,1435.0,1435.0,1374.0,1380.0,51532,0.0,0.0,2022-12-14,1460.2692911543843,1548.468349450404,-88.19905829601976,-93.16425214284985,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
145,2022-12-13 00:00:00+05:30,1416.0,1446.0,1405.0999755859375,1411.050048828125,24281,0.0,0.0,2022-12-13,1474.8637077279086,1561.9458174064364,-87.08210967852779,-94.40555060455736,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
146,2022-12-12 00:00:00+05:30,1459.0,1459.0,1410.0,1414.949951171875,23192,0.0,0.0,2022-12-12,1486.4661911642327,1574.0174788927013,-87.55128772846865,-96.23641083606475,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
147,2022-12-09 00:00:00+05:30,1424.0,1459.0,1408.050048828125,1451.199951171875,29978,0.0,0.0,2022-12-09,1499.469143890116,1586.7428811103673,-87.2737372202514,-98.40769161296376,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
148,2022-12-08 00:00:00+05:30,1440.050048828125,1463.949951171875,1400.0,1405.699951171875,54588,0.0,0.0,2022-12-08,1508.2453607479779,1597.586315505447,-89.34095475746904,-101.19118021114184,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
149,2022-12-07 00:00:00+05:30,1500.0,1567.0,1440.0,1447.9000244140625,135197,0.0,0.0,2022-12-07,1526.8899806709057,1612.9372246521325,-86.04724398122676,-104.15373657456003,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
150,2022-12-06 00:00:00+05:30,1528.0,1581.800048828125,1518.050048828125,1567.25,24341,0.0,0.0,2022-12-06,1541.2517908994228,1626.1402006711783,-84.8884097717555,-108.68035972289333,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
151,2022-12-05 00:00:00+05:30,1529.0,1569.0,1510.0,1556.5,17539,0.0,0.0,2022-12-05,1536.5248437902271,1630.8514167248725,-94.32657293464536,-114.62834721067777,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
152,2022-12-02 00:00:00+05:30,1529.0,1531.4000244140625,1499.0,1508.0,7825,0.0,0.0,2022-12-02,1532.892997206632,1636.7995300628622,-103.90653285623034,-119.70379077968587,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
153,2022-12-01 00:00:00+05:30,1519.949951171875,1533.550048828125,1511.449951171875,1522.699951171875,10571,0.0,0.0,2022-12-01,1537.418996698747,1647.1034924678913,-109.6844957691444,-123.65310526054975,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
154,2022-11-30 00:00:00+05:30,1529.0,1534.699951171875,1501.0999755859375,1513.25,6616,0.0,0.0,2022-11-30,1540.0951867945419,1657.0557757715728,-116.96058897703097,-127.14525763340107,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
155,2022-11-29 00:00:00+05:30,1539.8499755859375,1558.0,1510.199951171875,1526.3499755859375,16796,0.0,0.0,2022-11-29,1544.9761298480948,1668.5602378332985,-123.58410798520367,-129.6914247974936,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
156,2022-11-28 00:00:00+05:30,1462.0,1575.0,1462.0,1539.300048828125,61416,0.0,0.0,2022-11-28,1548.3627033503053,1679.9370588130873,-131.57435546278202,-131.21825400056605,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
157,2022-11-25 00:00:00+05:30,1471.0,1475.0,1448.5,1461.449951171875,10946,0.0,0.0,2022-11-25,1550.0104587179746,1691.1880196118843,-141.17756089390969,-131.12922863501205,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
158,2022-11-24 00:00:00+05:30,1473.25,1495.0,1453.050048828125,1461.5,17316,0.0,0.0,2022-11-24,1566.1123691809019,1709.567065087085,-143.45469590618313,-128.61714557028765,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
159,2022-11-23 00:00:00+05:30,1474.0,1493.5999755859375,1455.0,1473.25,10431,0.0,0.0,2022-11-23,1585.132799941066,1729.4124302940518,-144.2796303529858,-124.90775798631377,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
160,2022-11-22 00:00:00+05:30,1469.9000244140625,1491.300048828125,1435.0,1477.449951171875,18396,0.0,0.0,2022-11-22,1605.475127203078,1749.905424717576,-144.43029751449785,-120.06478989464576,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
161,2022-11-21 00:00:00+05:30,1510.0,1539.25,1436.0,1450.050048828125,52483,0.0,0.0,2022-11-21,1628.752431936024,1771.701862601232,-142.94943066520796,-113.97341298968273,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
162,2022-11-18 00:00:00+05:30,1558.949951171875,1565.550048828125,1500.0,1506.9000244140625,28976,0.0,0.0,2022-11-18,1661.2437743192784,1797.4340077030804,-136.19023338380202,-106.72940857080141,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
163,2022-11-17 00:00:00+05:30,1565.0,1576.449951171875,1545.050048828125,1558.800048828125,13678,0.0,0.0,2022-11-17,1689.306274302045,1820.6767263662018,-131.37045206415678,-99.36420236755126,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
164,2022-11-16 00:00:00+05:30,1575.300048828125,1587.199951171875,1561.5,1566.3499755859375,11276,0.0,0.0,2022-11-16,1713.034678933667,1841.626860569248,-128.59218163558103,-91.36263994339987,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
165,2022-11-15 00:00:00+05:30,1572.449951171875,1594.25,1555.6500244140625,1575.300048828125,22847,0.0,0.0,2022-11-15,1739.7046249968905,1863.649011367913,-123.94438637102257,-82.05525452035457,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
166,2022-11-14 00:00:00+05:30,1574.199951171875,1598.0,1526.949951171875,1572.449951171875,49353,0.0,0.0,2022-11-14,1769.5963661184842,1886.7169283710962,-117.12056225261199,-71.58297155768756,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
167,2022-11-11 00:00:00+05:30,1680.0,1695.0,1566.0,1574.199951171875,68142,0.0,0.0,2022-11-11,1805.4411688360494,1911.858286547034,-106.41711771098448,-60.198573883956435,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
168,2022-11-10 00:00:00+05:30,1626.199951171875,1697.050048828125,1626.199951171875,1657.0999755859375,50769,0.0,0.0,2022-11-10,1847.485026593172,1938.8709533770466,-91.38592678387454,-48.64393792719942,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
169,2022-11-09 00:00:00+05:30,1551.3499755859375,1676.9000244140625,1551.3499755859375,1625.3499755859375,226764,0.0,0.0,2022-11-09,1882.1004904126694,1961.4126316003353,-79.31214118766593,-37.95844071303063,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
170,2022-11-07 00:00:00+05:30,1843.0,1868.0,1804.8499755859375,1845.0999755859375,21685,0.0,0.0,2022-11-07,1928.782402199348,1988.297644081487,-59.51524188213898,-27.620015594371804,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
171,2022-11-04 00:00:00+05:30,1862.0,1890.0,1817.449951171875,1845.4000244140625,19034,0.0,0.0,2022-11-04,1943.9973888563318,1999.753457561131,-55.75606870479919,-19.646209022430007,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
172,2022-11-03 00:00:00+05:30,1881.0,1910.0,1848.0,1856.0999755859375,23390,0.0,0.0,2022-11-03,1961.9241823912898,2012.1017322128964,-50.17754982160659,-10.618744101837711,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
173,2022-11-02 00:00:00+05:30,1825.0,1909.699951171875,1795.0,1890.449951171875,60373,0.0,0.0,2022-11-02,1981.1649472649901,2024.5818727430533,-43.41692547806315,-0.7290426718954892,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
174,2022-11-01 00:00:00+05:30,1780.0,1880.0,1750.0999755859375,1794.800048828125,58969,0.0,0.0,2022-11-01,1997.6585829182836,2035.3124264687474,-37.65384355046376,9.942928029646426,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
175,2022-10-31 00:00:00+05:30,1952.0999755859375,1963.6500244140625,1792.0,1808.1500244140625,61702,0.0,0.0,2022-10-31,2034.541952752858,2054.553416679997,-20.011463927139175,21.84212092467397,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
176,2022-10-28 00:00:00+05:30,2000.0,2019.8499755859375,1939.0,1945.0999755859375,28186,0.0,0.0,2022-10-28,2075.70412154173,2074.2656880612717,1.4384334804581158,32.305517137627255,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
177,2022-10-27 00:00:00+05:30,2097.0,2097.0,1993.0,1999.8499755859375,32538,0.0,0.0,2022-10-27,2099.4503298973286,2084.5989450592983,14.851384838030299,40.02228805191953,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
178,2022-10-25 00:00:00+05:30,2080.699951171875,2085.25,2050.60009765625,2078.800048828125,10197,0.0,0.0,2022-10-25,2117.559485226672,2091.378862617167,26.180622609505008,46.31501385539184,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
179,2022-10-24 00:00:00+05:30,2080.0,2081.0,2049.89990234375,2074.949951171875,5247,0.0,0.0,2022-10-24,2124.6066554809536,2092.3851677202906,32.22148776066297,51.34861166686354,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
180,2022-10-21 00:00:00+05:30,2110.0,2131.89990234375,2007.0,2048.75,23667,0.0,0.0,2022-10-21,2133.6351471735134,2093.779985044164,39.85516212934954,56.13039264341368,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
181,2022-10-20 00:00:00+05:30,2145.0,2190.39990234375,2085.0,2102.35009765625,29088,0.0,0.0,2022-10-20,2149.0688102959703,2097.382383847697,51.68642644827332,60.19920027192971,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
182,2022-10-19 00:00:00+05:30,2159.0,2189.89990234375,2122.85009765625,2154.050048828125,24788,0.0,0.0,2022-10-19,2157.5631216850106,2096.9849667430126,60.57815494199804,62.327393727843805,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
183,2022-10-18 00:00:00+05:30,2210.0,2240.0,2145.949951171875,2154.449951171875,23361,0.0,0.0,2022-10-18,2158.2018622044443,2092.4197601762035,65.78210202824084,62.76470342430524,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
184,2022-10-17 00:00:00+05:30,2240.0,2240.0,2172.0,2194.14990234375,21698,0.0,0.0,2022-10-17,2158.8840278467296,2087.45734489655,71.42668295017984,62.010353773321334,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
185,2022-10-14 00:00:00+05:30,2275.0,2307.89990234375,2202.14990234375,2217.0,34843,0.0,0.0,2022-10-14,2152.472050665453,2078.9219403007737,73.55011036467931,59.65627147910671,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
186,2022-10-13 00:00:00+05:30,2248.89990234375,2277.0,2165.199951171875,2233.550048828125,40888,0.0,0.0,2022-10-13,2140.7396962409903,2067.8756955248355,72.8640007161548,56.18281175771355,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
187,2022-10-12 00:00:00+05:30,2255.0,2338.5,2163.050048828125,2215.949951171875,84211,0.0,0.0,2022-10-12,2123.865086679693,2054.6217472605726,69.24333941912028,52.01251451810323,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
188,2022-10-11 00:00:00+05:30,2333.0,2372.0,2220.0,2232.699951171875,93171,0.0,0.0,2022-10-11,2107.122384044751,2041.7154909476685,65.4068930970825,47.704808292848966,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
189,2022-10-10 00:00:00+05:30,2155.0,2449.89990234375,2139.89990234375,2282.949951171875,363656,0.0,0.0,2022-10-10,2084.2900991125466,2026.436734129732,57.85336498281458,43.27928709179057,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
190,2022-10-07 00:00:00+05:30,2160.0,2182.0,2106.449951171875,2167.5,38025,0.0,0.0,2022-10-07,2048.1701260108507,2005.9156767663608,42.25444924448993,39.63576761903457,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
191,2022-10-06 00:00:00+05:30,2040.050048828125,2175.0,2026.550048828125,2168.949951171875,55283,0.0,0.0,2022-10-06,2026.473785285551,1992.9889309076698,33.48485437788122,38.98109721267072,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
192,2022-10-04 00:00:00+05:30,2004.9000244140625,2049.949951171875,1981.199951171875,2040.050048828125,23392,0.0,0.0,2022-10-04,2000.5690278516738,1978.9120492865334,21.656978565140435,40.35515792136808,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
193,2022-10-03 00:00:00+05:30,1977.699951171875,2050.0,1955.0,1971.550048828125,40539,0.0,0.0,2022-10-03,1993.3906604014098,1974.021009323206,19.369651078203788,45.02970276042499,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
194,2022-09-30 00:00:00+05:30,1922.0,1977.9000244140625,1922.0,1962.5,14391,0.0,0.0,2022-09-30,1997.3616806874618,1974.2186861628124,23.14299452464934,51.44471568098029,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
195,2022-09-29 00:00:00+05:30,1957.0,1975.9000244140625,1906.6500244140625,1939.25,21534,0.0,0.0,2022-09-29,2003.7001680851822,1975.1561810558374,28.543987029344862,58.52014597006303,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
196,2022-09-28 00:00:00+05:30,1935.0,1970.0,1917.0,1922.75,21699,0.0,0.0,2022-09-28,2015.4183804643062,1978.0286755403042,37.38970492400199,66.01418570524257,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
197,2022-09-27 00:00:00+05:30,1950.0,1981.1500244140625,1930.0,1943.6500244140625,20883,0.0,0.0,2022-09-27,2032.2671769123617,1982.4509695835286,49.816207328833116,73.1703059005527,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
198,2022-09-26 00:00:00+05:30,2025.0999755859375,2042.199951171875,1921.0,1946.9000244140625,39209,0.0,0.0,2022-09-26,2048.379386457507,1985.555045197086,62.82434126042085,79.00883054348259,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
199,2022-09-23 00:00:00+05:30,2158.0,2158.0,2042.0,2061.10009765625,30467,0.0,0.0,2022-09-23,2066.8301795563148,1988.6474468597278,78.18273269658698,83.05495286424802,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
200,2022-09-22 00:00:00+05:30,2100.0,2159.39990234375,2062.199951171875,2125.0,36830,0.0,0.0,2022-09-22,2067.8720126290536,1982.8512347960059,85.02077783304776,84.27300790616329,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
201,2022-09-21 00:00:00+05:30,2198.449951171875,2209.199951171875,2051.0,2080.25,57125,0.0,0.0,2022-09-21,2057.485105834336,1971.4793335796865,86.00577225464963,84.08606542444215,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
202,2022-09-20 00:00:00+05:30,2175.0,2219.949951171875,2150.0,2155.35009765625,59619,0.0,0.0,2022-09-20,2053.346034167852,1962.7776802660615,90.56835390179049,83.60613871689029,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
203,2022-09-19 00:00:00+05:30,2254.0,2295.0,2180.0,2232.89990234375,279651,0.0,0.0,2022-09-19,2034.7998408063254,1947.3718868748463,87.42795393147912,81.86558492066523,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
204,2022-09-16 00:00:00+05:30,2015.0,2167.0,2001.0,2136.5,314463,0.0,0.0,2022-09-16,1998.7816477995211,1924.529645637334,74.25200216218718,80.47499266796174,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
205,2022-09-15 00:00:00+05:30,1985.0,2014.0,1965.0,2005.3499755859375,21060,0.0,0.0,2022-09-15,1973.741947399434,1907.5720172883205,66.16993011111344,82.03074029440538,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
206,2022-09-14 00:00:00+05:30,1980.0,2000.0,1962.050048828125,1966.3499755859375,27668,0.0,0.0,2022-09-14,1967.995033183706,1899.749780624511,68.24525255919502,85.99594284022835,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
207,2022-09-13 00:00:00+05:30,2000.0,2030.0,1985.0,1999.050048828125,41542,0.0,0.0,2022-09-13,1968.2941345651184,1894.4217650275968,73.87236953752154,90.43361541048668,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
208,2022-09-12 00:00:00+05:30,2000.0,2000.0,1975.0,1997.800048828125,21670,0.0,0.0,2022-09-12,1962.7021501536626,1886.0515023235546,76.65064783010803,94.57392687872796,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
209,2022-09-09 00:00:00+05:30,1945.0,2010.0,1945.0,1994.75,32346,0.0,0.0,2022-09-09,1956.320714031033,1877.111618603189,79.20909542784398,99.05474664088293,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
210,2022-09-08 00:00:00+05:30,1945.0,1958.8499755859375,1930.0,1937.199951171875,19697,0.0,0.0,2022-09-08,1949.3335711275845,1867.700548091444,81.63302303614046,104.01615944414264,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
211,2022-09-07 00:00:00+05:30,1935.0,1949.0,1920.0,1934.949951171875,31184,0.0,0.0,2022-09-07,1951.5396838468043,1862.1405958450096,89.39908800179478,109.61194354614318,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
212,2022-09-06 00:00:00+05:30,1966.0,1981.699951171875,1920.050048828125,1935.550048828125,32769,0.0,0.0,2022-09-06,1954.5559988786097,1856.3158474188604,98.24015145974931,114.66515743223027,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
213,2022-09-05 00:00:00+05:30,1968.5,1984.0,1915.0,1953.75,40082,0.0,0.0,2022-09-05,1958.011626160516,1849.9771113061192,108.03451485439678,118.7714089253505,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
214,2022-09-02 00:00:00+05:30,2020.0,2038.0999755859375,1952.25,1968.5,27144,0.0,0.0,2022-09-02,1958.78646728061,1841.675280210609,117.11118707000105,121.45563244308892,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
215,2022-09-01 00:00:00+05:30,2080.0,2099.0,2001.0,2019.300048828125,38792,0.0,0.0,2022-09-01,1957.0203704225391,1831.5293026274576,125.49106779508156,122.54174378636088,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
216,2022-08-30 00:00:00+05:30,2025.0,2100.0,2024.0,2061.35009765625,53232,0.0,0.0,2022-08-30,1945.6967925306144,1816.5076429314042,129.18914959921017,121.8044127841807,FAIRCHEMOR.NS,2023-07-17 21:46:22.319308
