Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,240.9499969482422,241.0,232.0,235.14999389648438,5471,0.0,0.0,2023-01-24,234.88630056750014,232.47585964940268,2.410440918097464,2.1801984289054572,DTIL.NS,2023-07-14 19:38:16.001415
115,2023-01-23 00:00:00+05:30,237.5,244.0,234.3000030517578,239.5,11134,0.0,0.0,2023-01-23,234.83835632586664,232.26192890963614,2.5764274162305014,2.122637806607455,DTIL.NS,2023-07-14 19:38:16.001415
116,2023-01-20 00:00:00+05:30,243.0,243.0,231.35000610351562,237.39999389648438,4764,0.0,0.0,2023-01-20,233.99078474875148,231.68288322240704,2.3079015263444376,2.0091904042016933,DTIL.NS,2023-07-14 19:38:16.001415
117,2023-01-19 00:00:00+05:30,230.85000610351562,249.0,230.85000610351562,238.10000610351562,31728,0.0,0.0,2023-01-19,233.37092854007275,231.22551436848087,2.145414171591881,1.934512623666007,DTIL.NS,2023-07-14 19:38:16.001415
118,2023-01-18 00:00:00+05:30,242.0,242.0,230.3000030517578,232.5500030517578,4044,0.0,0.0,2023-01-18,232.5110962558104,230.6755550296781,1.8355412261323067,1.8817872366845385,DTIL.NS,2023-07-14 19:38:16.001415
119,2023-01-17 00:00:00+05:30,229.60000610351562,239.89999389648438,228.9499969482422,235.25,9373,0.0,0.0,2023-01-17,232.50402229291086,230.5255991879117,1.978423104999166,1.8933487393225963,DTIL.NS,2023-07-14 19:38:16.001415
120,2023-01-16 00:00:00+05:30,232.0,234.9499969482422,228.4499969482422,231.89999389648438,2158,0.0,0.0,2023-01-16,232.00475361889463,230.14764712294462,1.8571064959500063,1.8720801479034537,DTIL.NS,2023-07-14 19:38:16.001415
121,2023-01-13 00:00:00+05:30,240.0,240.0,234.3000030517578,235.5,4578,0.0,0.0,2023-01-13,232.02380084115103,230.00745938106144,2.016341460089592,1.8758235608918155,DTIL.NS,2023-07-14 19:38:16.001415
122,2023-01-12 00:00:00+05:30,234.25,237.0,231.5,234.5,4655,0.0,0.0,2023-01-12,231.39176463045123,229.56805613154637,1.823708498904864,1.840694086092371,DTIL.NS,2023-07-14 19:38:16.001415
123,2023-01-11 00:00:00+05:30,229.6999969482422,235.3000030517578,224.64999389648438,233.5500030517578,5612,0.0,0.0,2023-01-11,230.82663092689694,229.17350062207007,1.653130304826874,1.844940482889248,DTIL.NS,2023-07-14 19:38:16.001415
124,2023-01-10 00:00:00+05:30,234.0,234.5,228.0500030517578,230.0500030517578,4229,0.0,0.0,2023-01-10,230.33147235874043,228.82338042769504,1.508091931045385,1.8928930274048412,DTIL.NS,2023-07-14 19:38:16.001415
125,2023-01-09 00:00:00+05:30,242.0,242.0,230.10000610351562,232.6999969482422,5878,0.0,0.0,2023-01-09,230.38264859637363,228.72525061777003,1.6573979786035977,1.989093301494705,DTIL.NS,2023-07-14 19:38:16.001415
126,2023-01-06 00:00:00+05:30,224.75,243.89999389648438,221.3000030517578,235.25,7783,0.0,0.0,2023-01-06,229.96131253239753,228.40727091133226,1.5540416210652666,2.0720171322174816,DTIL.NS,2023-07-14 19:38:16.001415
127,2023-01-05 00:00:00+05:30,233.3000030517578,233.3000030517578,223.0,224.75,4501,0.0,0.0,2023-01-05,228.99973299283346,227.85985258423884,1.139880408594621,2.201511010005535,DTIL.NS,2023-07-14 19:38:16.001415
128,2023-01-04 00:00:00+05:30,235.9499969482422,235.9499969482422,228.0,229.0,2056,0.0,0.0,2023-01-04,229.77241171880317,228.10864079097794,1.663770927825226,2.466918660358264,DTIL.NS,2023-07-14 19:38:16.001415
129,2023-01-03 00:00:00+05:30,232.4499969482422,234.85000610351562,229.60000610351562,232.60000610351562,11203,0.0,0.0,2023-01-03,229.91285021313104,228.03733205425618,1.8755181588748542,2.6677055934915233,DTIL.NS,2023-07-14 19:38:16.001415
130,2023-01-02 00:00:00+05:30,230.0500030517578,236.75,228.8000030517578,231.6999969482422,3685,0.0,0.0,2023-01-02,229.42427641487927,227.67231813031543,1.751958284563841,2.8657524521456907,DTIL.NS,2023-07-14 19:38:16.001415
131,2022-12-30 00:00:00+05:30,232.9499969482422,233.9499969482422,226.60000610351562,230.9499969482422,4472,0.0,0.0,2022-12-30,229.01050904517692,227.3501038248813,1.6604052202956154,3.1442009940411526,DTIL.NS,2023-07-14 19:38:16.001415
132,2022-12-29 00:00:00+05:30,229.0,233.8000030517578,228.75,232.0,2931,0.0,0.0,2022-12-29,228.65787488098323,227.06211237501242,1.5957625059708107,3.5151499374775366,DTIL.NS,2023-07-14 19:38:16.001415
133,2022-12-28 00:00:00+05:30,222.25,233.64999389648438,222.25,229.3000030517578,12185,0.0,0.0,2022-12-28,228.0502157684347,226.66708136501342,1.3831344034212805,3.994996795354218,DTIL.NS,2023-07-14 19:38:16.001415
134,2022-12-27 00:00:00+05:30,221.0,226.5500030517578,221.0,224.9499969482422,2896,0.0,0.0,2022-12-27,227.8229817169214,226.45644763007385,1.3665340868475369,4.647962393337452,DTIL.NS,2023-07-14 19:38:16.001415
135,2022-12-26 00:00:00+05:30,214.0,224.39999389648438,214.0,220.25,5775,0.0,0.0,2022-12-26,228.34534258395396,226.5769636846204,1.7683788993335554,5.468319469959931,DTIL.NS,2023-07-14 19:38:16.001415
136,2022-12-23 00:00:00+05:30,218.10000610351562,221.0,211.0,211.75,8383,0.0,0.0,2022-12-23,229.81722305376377,227.08312077939004,2.7341022743737255,6.393304612616524,DTIL.NS,2023-07-14 19:38:16.001415
137,2022-12-22 00:00:00+05:30,225.0,227.4499969482422,216.0,224.89999389648438,8196,0.0,0.0,2022-12-22,233.1021726999026,228.30977044174125,4.79240225816136,7.308105197177223,DTIL.NS,2023-07-14 19:38:16.001415
138,2022-12-21 00:00:00+05:30,236.4499969482422,237.8000030517578,222.0,224.35000610351562,11120,0.0,0.0,2022-12-21,234.59347793688775,228.5825525653618,6.010925371525957,7.937030931931189,DTIL.NS,2023-07-14 19:38:16.001415
139,2022-12-20 00:00:00+05:30,236.10000610351562,239.6999969482422,228.0,234.3000030517578,8486,0.0,0.0,2022-12-20,236.45592736113724,228.92115628230948,7.5347710788277595,8.418557322032497,DTIL.NS,2023-07-14 19:38:16.001415
140,2022-12-19 00:00:00+05:30,238.35000610351562,245.0,237.5500030517578,240.0,6970,0.0,0.0,2022-12-19,236.8479135992062,228.49084854075363,8.357065058452577,8.639503882833681,DTIL.NS,2023-07-14 19:38:16.001415
141,2022-12-16 00:00:00+05:30,237.25,242.1999969482422,237.0500030517578,238.35000610351562,6886,0.0,0.0,2022-12-16,236.27480698088004,227.57011642401392,8.704690556866126,8.710113588928957,DTIL.NS,2023-07-14 19:38:16.001415
142,2022-12-15 00:00:00+05:30,247.0,248.4499969482422,236.64999389648438,239.3000030517578,16854,0.0,0.0,2022-12-15,235.89749804949173,226.70772524965378,9.189772799837954,8.711469346944664,DTIL.NS,2023-07-14 19:38:16.001415
143,2022-12-14 00:00:00+05:30,239.0,243.4499969482422,237.0500030517578,239.9499969482422,13211,0.0,0.0,2022-12-14,235.27886077635242,225.70034302548544,9.578517750866979,8.591893483721341,DTIL.NS,2023-07-14 19:38:16.001415
144,2022-12-13 00:00:00+05:30,243.0,248.0,237.5,239.39999389648438,25525,0.0,0.0,2022-12-13,234.42956329055426,224.56037071166492,9.86919257888934,8.34523741693493,DTIL.NS,2023-07-14 19:38:16.001415
145,2022-12-12 00:00:00+05:30,232.64999389648438,267.70001220703125,228.0500030517578,243.35000610351562,125841,0.0,0.0,2022-12-12,233.52584863493058,223.37320085687935,10.152647778051232,7.964248626446327,DTIL.NS,2023-07-14 19:38:16.001415
146,2022-12-09 00:00:00+05:30,248.0500030517578,248.60000610351562,229.0,232.64999389648438,32322,0.0,0.0,2022-12-09,231.73963818609695,221.77505643714846,9.96458174894849,7.4171488385451,DTIL.NS,2023-07-14 19:38:16.001415
147,2022-12-08 00:00:00+05:30,253.0,259.70001220703125,246.0500030517578,248.0500030517578,24058,0.0,0.0,2022-12-08,231.5741189660265,220.9050614404016,10.669057525624908,6.7802906109442524,DTIL.NS,2023-07-14 19:38:16.001415
148,2022-12-07 00:00:00+05:30,272.0,277.45001220703125,251.3000030517578,254.64999389648438,181078,0.0,0.0,2022-12-07,228.57850367771172,218.7334661114931,9.845037566218622,5.808098882274089,DTIL.NS,2023-07-14 19:38:16.001415
149,2022-12-06 00:00:00+05:30,226.0500030517578,266.0,226.0500030517578,264.8999938964844,529898,0.0,0.0,2022-12-06,223.83823272884396,215.86014388869378,7.978088840150178,4.798864211287955,DTIL.NS,2023-07-14 19:38:16.001415
150,2022-12-05 00:00:00+05:30,219.3000030517578,222.8000030517578,219.0500030517578,221.6999969482422,6253,0.0,0.0,2022-12-05,216.37245797109117,211.93695588807054,4.435502083020623,4.004058054072399,DTIL.NS,2023-07-14 19:38:16.001415
151,2022-12-02 00:00:00+05:30,223.6999969482422,223.6999969482422,216.89999389648438,219.3000030517578,2408,0.0,0.0,2022-12-02,215.40381452070008,211.1559126032568,4.247901917443272,3.896197046835342,DTIL.NS,2023-07-14 19:38:16.001415
152,2022-12-01 00:00:00+05:30,214.14999389648438,223.60000610351562,214.14999389648438,219.39999389648438,6575,0.0,0.0,2022-12-01,214.69541660596232,210.50438536737673,4.191031238585595,3.808270829183359,DTIL.NS,2023-07-14 19:38:16.001415
153,2022-11-30 00:00:00+05:30,218.3000030517578,221.1999969482422,213.75,214.6999969482422,9186,0.0,0.0,2022-11-30,213.8400389167765,209.7927366850481,4.047302231728395,3.7125807268328,DTIL.NS,2023-07-14 19:38:16.001415
154,2022-11-29 00:00:00+05:30,216.64999389648438,218.0,210.64999389648438,214.5,9352,0.0,0.0,2022-11-29,213.68368291105548,209.4001558639926,4.283527047062876,3.628900350608901,DTIL.NS,2023-07-14 19:38:16.001415
155,2022-11-28 00:00:00+05:30,215.10000610351562,217.6999969482422,211.1999969482422,213.60000610351562,6202,0.0,0.0,2022-11-28,213.53526162215647,208.992168333112,4.543093289044464,3.465243676495407,DTIL.NS,2023-07-14 19:38:16.001415
156,2022-11-25 00:00:00+05:30,225.0,225.0,217.0,217.64999389648438,3175,0.0,0.0,2022-11-25,213.523489898273,208.62354131147973,4.899948586793272,3.195781273358142,DTIL.NS,2023-07-14 19:38:16.001415
157,2022-11-24 00:00:00+05:30,225.8000030517578,225.8000030517578,216.10000610351562,217.85000610351562,5357,0.0,0.0,2022-11-24,212.77321644405276,207.90142510467936,4.871791339373402,2.7697394449993595,DTIL.NS,2023-07-14 19:38:16.001415
158,2022-11-23 00:00:00+05:30,224.0,228.85000610351562,221.14999389648438,223.25,17230,0.0,0.0,2022-11-23,211.85016377869587,207.10553862477246,4.744625153923408,2.244226471405849,DTIL.NS,2023-07-14 19:38:16.001415
159,2022-11-22 00:00:00+05:30,226.0,230.0,216.0,221.14999389648438,27525,0.0,0.0,2022-11-22,209.77746628391333,205.81398171475425,3.9634845691590783,1.6191268007764585,DTIL.NS,2023-07-14 19:38:16.001415
160,2022-11-21 00:00:00+05:30,210.0,223.0,206.0,219.8000030517578,18617,0.0,0.0,2022-11-21,207.70973399071858,204.58710074021585,3.12263325050273,1.0330373586808033,DTIL.NS,2023-07-14 19:38:16.001415
161,2022-11-18 00:00:00+05:30,206.60000610351562,210.0,206.0,208.25,939,0.0,0.0,2022-11-18,205.5115032523478,203.3700685552925,2.1414346970553026,0.5106383857253215,DTIL.NS,2023-07-14 19:38:16.001415
162,2022-11-17 00:00:00+05:30,211.39999389648438,213.6999969482422,205.0500030517578,206.60000610351562,5134,0.0,0.0,2022-11-17,205.01359475277468,202.97967403971592,2.0339207130587624,0.10293930789282618,DTIL.NS,2023-07-14 19:38:16.001415
163,2022-11-16 00:00:00+05:30,212.89999389648438,215.4499969482422,211.60000610351562,212.10000610351562,3201,0.0,0.0,2022-11-16,204.72515632536724,202.69004747461193,2.0351088507553072,-0.37980604339865787,DTIL.NS,2023-07-14 19:38:16.001415
164,2022-11-15 00:00:00+05:30,209.10000610351562,217.9499969482422,209.10000610351562,212.85000610351562,4649,0.0,0.0,2022-11-15,203.38427454752207,201.93725078429964,1.4470237632224325,-0.983534766937149,DTIL.NS,2023-07-14 19:38:16.001415
165,2022-11-14 00:00:00+05:30,210.9499969482422,228.0,210.89999389648438,213.75,15619,0.0,0.0,2022-11-14,201.66323244643232,201.06423035876236,0.5990020876699589,-1.5911743994770444,DTIL.NS,2023-07-14 19:38:16.001415
166,2022-11-11 00:00:00+05:30,219.8000030517578,219.8000030517578,202.10000610351562,207.89999389648438,10809,0.0,0.0,2022-11-11,199.46563834578365,200.04936878746332,-0.5837304416796769,-2.138718521263795,DTIL.NS,2023-07-14 19:38:16.001415
167,2022-11-10 00:00:00+05:30,199.39999389648438,208.0,199.39999389648438,203.0500030517578,12462,0.0,0.0,2022-11-10,197.93211915474717,199.42131877874164,-1.489199623994466,-2.5274655411598244,DTIL.NS,2023-07-14 19:38:16.001415
168,2022-11-09 00:00:00+05:30,197.0,203.0,196.25,200.3000030517578,3932,0.0,0.0,2022-11-09,197.00159480983615,199.13102403690033,-2.129429227064179,-2.787032020451164,DTIL.NS,2023-07-14 19:38:16.001415
169,2022-11-07 00:00:00+05:30,195.64999389648438,202.0,195.64999389648438,196.75,4033,0.0,0.0,2022-11-07,196.40188422039583,199.03750571571172,-2.6356214953158883,-2.9514327187979097,DTIL.NS,2023-07-14 19:38:16.001415
170,2022-11-04 00:00:00+05:30,201.85000610351562,208.0,194.5500030517578,195.6999969482422,6026,0.0,0.0,2022-11-04,196.33859044228598,199.22050617296864,-2.881915730682664,-3.0303855246684153,DTIL.NS,2023-07-14 19:38:16.001415
171,2022-11-03 00:00:00+05:30,194.10000610351562,197.10000610351562,193.0500030517578,194.75,2583,0.0,0.0,2022-11-03,196.45469835029394,199.50214691094675,-3.0474485606528106,-3.0675029731648524,DTIL.NS,2023-07-14 19:38:16.001415
172,2022-11-02 00:00:00+05:30,196.89999389648438,196.9499969482422,193.5,194.75,2523,0.0,0.0,2022-11-02,196.76464350489286,199.8823186638225,-3.117675158929643,-3.072516576292863,DTIL.NS,2023-07-14 19:38:16.001415
173,2022-11-01 00:00:00+05:30,197.0,197.0,193.0,194.14999389648438,2042,0.0,0.0,2022-11-01,197.1309423239643,200.2929041569283,-3.1619618329640105,-3.061226930633668,DTIL.NS,2023-07-14 19:38:16.001415
174,2022-10-31 00:00:00+05:30,195.6999969482422,198.35000610351562,193.5,194.1999969482422,4265,0.0,0.0,2022-10-31,197.67293294714247,200.78433697776381,-3.111404030621344,-3.036043205051082,DTIL.NS,2023-07-14 19:38:16.001415
175,2022-10-28 00:00:00+05:30,200.8000030517578,201.75,192.0,195.60000610351562,2847,0.0,0.0,2022-10-28,198.30437585603343,201.31108418012553,-3.006708324092102,-3.017202998658517,DTIL.NS,2023-07-14 19:38:16.001415
176,2022-10-27 00:00:00+05:30,198.0500030517578,202.8000030517578,194.89999389648438,198.85000610351562,6768,0.0,0.0,2022-10-27,198.79607944740033,201.76797042625432,-2.971890978853992,-3.01982666730012,DTIL.NS,2023-07-14 19:38:16.001415
177,2022-10-25 00:00:00+05:30,200.5500030517578,200.5500030517578,197.0,197.5,1071,0.0,0.0,2022-10-25,198.78627460083393,202.00140757207342,-3.215132971239484,-3.031810589411652,DTIL.NS,2023-07-14 19:38:16.001415
178,2022-10-24 00:00:00+05:30,198.85000610351562,201.0,193.0,199.5,1423,0.0,0.0,2022-10-24,199.02014271007647,202.3615201778393,-3.3413774677628396,-2.9859799939546936,DTIL.NS,2023-07-14 19:38:16.001415
179,2022-10-21 00:00:00+05:30,196.0,198.0,195.0,196.0,5982,0.0,0.0,2022-10-21,198.93289593009035,202.59044179206646,-3.6575458619761037,-2.8971306255026565,DTIL.NS,2023-07-14 19:38:16.001415
180,2022-10-20 00:00:00+05:30,195.0,198.8000030517578,192.3000030517578,196.35000610351562,5520,0.0,0.0,2022-10-20,199.46614973556132,203.1176771354318,-3.6515273998704743,-2.7070268163842948,DTIL.NS,2023-07-14 19:38:16.001415
181,2022-10-19 00:00:00+05:30,193.5,196.6999969482422,191.0,194.89999389648438,3031,0.0,0.0,2022-10-19,200.03272130502418,203.6590908179851,-3.626369512960906,-2.47090167051275,DTIL.NS,2023-07-14 19:38:16.001415
182,2022-10-18 00:00:00+05:30,198.85000610351562,198.85000610351562,194.0,194.6999969482422,2432,0.0,0.0,2022-10-18,200.96594447021323,204.35981857170515,-3.3938741014919174,-2.182034709900711,DTIL.NS,2023-07-14 19:38:16.001415
183,2022-10-17 00:00:00+05:30,200.25,200.25,194.10000610351562,196.0,2008,0.0,0.0,2022-10-17,202.10520765602612,205.13260430158218,-3.0273966455560526,-1.879074862002909,DTIL.NS,2023-07-14 19:38:16.001415
184,2022-10-14 00:00:00+05:30,200.85000610351562,200.85000610351562,192.85000610351562,197.5,2958,0.0,0.0,2022-10-14,203.21524541166724,205.86321264570876,-2.6479672340415163,-1.591994416114623,DTIL.NS,2023-07-14 19:38:16.001415
185,2022-10-13 00:00:00+05:30,201.3000030517578,201.3000030517578,192.85000610351562,197.89999389648438,2580,0.0,0.0,2022-10-13,204.2543809410613,206.53226965736548,-2.277888716304176,-1.3280012116328994,DTIL.NS,2023-07-14 19:38:16.001415
186,2022-10-12 00:00:00+05:30,205.0,205.0,195.10000610351562,198.4499969482422,12912,0.0,0.0,2022-10-12,205.4097240400753,207.22285171823597,-1.8131276781606687,-1.0905293354650802,DTIL.NS,2023-07-14 19:38:16.001415
187,2022-10-11 00:00:00+05:30,207.0,208.4499969482422,205.0,206.60000610351562,896,0.0,0.0,2022-10-11,206.67512896586314,207.92468009983548,-1.2495511339723464,-0.9098797497911831,DTIL.NS,2023-07-14 19:38:16.001415
188,2022-10-10 00:00:00+05:30,207.25,207.25,201.0,205.8000030517578,2218,0.0,0.0,2022-10-10,206.68878766810812,208.03065401954106,-1.341866351432941,-0.8249619037458923,DTIL.NS,2023-07-14 19:38:16.001415
189,2022-10-07 00:00:00+05:30,209.8000030517578,210.5,201.10000610351562,204.25,2468,0.0,0.0,2022-10-07,206.8503848710809,208.20910609696372,-1.3587212258828174,-0.69573579182413,DTIL.NS,2023-07-14 19:38:16.001415
190,2022-10-06 00:00:00+05:30,205.64999389648438,220.0,205.0500030517578,207.5,6485,0.0,0.0,2022-10-06,207.32318212036833,208.52583458472083,-1.2026524643524965,-0.5299894333094581,DTIL.NS,2023-07-14 19:38:16.001415
191,2022-10-04 00:00:00+05:30,210.8000030517578,210.8000030517578,205.0,205.60000610351562,1934,0.0,0.0,2022-10-04,207.29103341498075,208.60790135149847,-1.316867936517724,-0.36182367554869854,DTIL.NS,2023-07-14 19:38:16.001415
192,2022-10-03 00:00:00+05:30,204.9499969482422,216.1999969482422,204.89999389648438,208.35000610351562,5694,0.0,0.0,2022-10-03,207.5984929261562,208.84853297133708,-1.2500400451808673,-0.12306261030644217,DTIL.NS,2023-07-14 19:38:16.001415
193,2022-09-30 00:00:00+05:30,207.9499969482422,208.0,203.75,205.0,1714,0.0,0.0,2022-09-30,207.46185416663633,208.8884151207628,-1.4265609541264723,0.15868174841216415,DTIL.NS,2023-07-14 19:38:16.001415
194,2022-09-29 00:00:00+05:30,200.0,210.25,200.0,205.3000030517578,2570,0.0,0.0,2022-09-29,207.90946401511565,209.19948833042383,-1.2900243153081874,0.5549924240468233,DTIL.NS,2023-07-14 19:38:16.001415
195,2022-09-28 00:00:00+05:30,200.0,205.0,200.0,201.0,1299,0.0,0.0,2022-09-28,208.3839114629989,209.51144715271712,-1.1275356897182292,1.016246608885576,DTIL.NS,2023-07-14 19:38:16.001415
196,2022-09-27 00:00:00+05:30,201.10000610351562,204.3000030517578,200.0,203.39999389648438,1068,0.0,0.0,2022-09-27,209.72644081990776,210.19236292493449,-0.4659221050267206,1.552192183536527,DTIL.NS,2023-07-14 19:38:16.001415
197,2022-09-26 00:00:00+05:30,205.0,205.0,196.10000610351562,200.0,4512,0.0,0.0,2022-09-26,210.87670389689384,210.7357524472105,0.1409514496833424,2.056720755677339,DTIL.NS,2023-07-14 19:38:16.001415
198,2022-09-23 00:00:00+05:30,207.85000610351562,209.89999389648438,205.14999389648438,206.8000030517578,1946,0.0,0.0,2022-09-23,212.85428642360182,211.59461264298736,1.2596737806144631,2.5356630821758377,DTIL.NS,2023-07-14 19:38:16.001415
199,2022-09-22 00:00:00+05:30,209.10000610351562,215.0,205.60000610351562,207.75,7859,0.0,0.0,2022-09-22,213.95506521848253,211.9781814102857,1.976883808196817,2.8546604075661812,DTIL.NS,2023-07-14 19:38:16.001415
200,2022-09-21 00:00:00+05:30,215.0,215.5500030517578,213.0,214.0,1723,0.0,0.0,2022-09-21,215.08325889457026,212.31643592310857,2.7668229714616928,3.074104557408522,DTIL.NS,2023-07-14 19:38:16.001415
201,2022-09-20 00:00:00+05:30,213.5500030517578,219.25,213.5500030517578,214.60000610351562,4871,0.0,0.0,2022-09-20,215.28021505721938,212.18175079695726,3.0984642602621193,3.1509249538952293,DTIL.NS,2023-07-14 19:38:16.001415
202,2022-09-19 00:00:00+05:30,217.9499969482422,221.64999389648438,213.5,214.8000030517578,6896,0.0,0.0,2022-09-19,215.40388941243825,211.9882903724326,3.4155990400056453,3.1640401273035064,DTIL.NS,2023-07-14 19:38:16.001415
203,2022-09-16 00:00:00+05:30,222.5500030517578,226.0,213.8000030517578,214.8000030517578,24776,0.0,0.0,2022-09-16,215.51368693256194,211.76335335808656,3.750333574475377,3.101150399127971,DTIL.NS,2023-07-14 19:38:16.001415
204,2022-09-15 00:00:00+05:30,220.39999389648438,222.35000610351562,217.3000030517578,219.35000610351562,3061,0.0,0.0,2022-09-15,215.64344763816268,211.52042138259284,4.12302625556984,2.9388546052911195,DTIL.NS,2023-07-14 19:38:16.001415
205,2022-09-14 00:00:00+05:30,219.0,220.9499969482422,216.10000610351562,218.75,5509,0.0,0.0,2022-09-14,214.96952791718942,210.89405460491903,4.07547331227039,2.6428116927214393,DTIL.NS,2023-07-14 19:38:16.001415
206,2022-09-13 00:00:00+05:30,221.4499969482422,226.0,220.0500030517578,221.25,3308,0.0,0.0,2022-09-13,214.2821693566784,210.26557897331256,4.016590383365838,2.2846462878342018,DTIL.NS,2023-07-14 19:38:16.001415
207,2022-09-12 00:00:00+05:30,216.0,224.0,216.0,221.4499969482422,4133,0.0,0.0,2022-09-12,213.01529105789263,209.38682529117756,3.628465766715067,1.8516602639512927,DTIL.NS,2023-07-14 19:38:16.001415
208,2022-09-09 00:00:00+05:30,218.0,222.6999969482422,210.0500030517578,218.89999389648438,7221,0.0,0.0,2022-09-09,211.48170816873818,208.4217715586124,3.0599366101257885,1.407458888260349,DTIL.NS,2023-07-14 19:38:16.001415
209,2022-09-08 00:00:00+05:30,222.14999389648438,222.6999969482422,216.39999389648438,218.0,5178,0.0,0.0,2022-09-08,210.1329289455116,207.58351377158263,2.5494151739289634,0.9943394577939891,DTIL.NS,2023-07-14 19:38:16.001415
210,2022-09-07 00:00:00+05:30,209.8000030517578,225.0,208.6999969482422,218.89999389648438,27012,0.0,0.0,2022-09-07,208.70255239015006,206.75019487330923,1.9523575168408343,0.6055705287602455,DTIL.NS,2023-07-14 19:38:16.001415
211,2022-09-06 00:00:00+05:30,202.39999389648438,212.89999389648438,202.39999389648438,210.35000610351562,5830,0.0,0.0,2022-09-06,206.84847211627107,205.7782109514552,1.0702611648158609,0.26887378174009835,DTIL.NS,2023-07-14 19:38:16.001415
212,2022-09-05 00:00:00+05:30,210.85000610351562,211.0,205.75,206.64999389648438,6602,0.0,0.0,2022-09-05,206.2118295731357,205.41246733929037,0.7993622338453292,0.06852693597115768,DTIL.NS,2023-07-14 19:38:16.001415
213,2022-09-02 00:00:00+05:30,210.9499969482422,210.9499969482422,207.0,207.8000030517578,5845,0.0,0.0,2022-09-02,206.13216333252683,205.31346521471485,0.8186981178119765,-0.11418188849738523,DTIL.NS,2023-07-14 19:38:16.001415
214,2022-09-01 00:00:00+05:30,210.0,212.0,205.0,211.10000610351562,6651,0.0,0.0,2022-09-01,205.82891974721213,205.11454218775143,0.7143775594607007,-0.34740189007472566,DTIL.NS,2023-07-14 19:38:16.001415
215,2022-08-30 00:00:00+05:30,205.0,216.60000610351562,205.0,210.0,12586,0.0,0.0,2022-08-30,204.87054040970241,204.6357050744903,0.23483533521212507,-0.6128467524585822,DTIL.NS,2023-07-14 19:38:16.001415
216,2022-08-29 00:00:00+05:30,208.64999389648438,208.64999389648438,202.39999389648438,204.6999969482422,7554,0.0,0.0,2022-08-29,203.93791139328465,204.20656148044952,-0.2686500871648718,-0.824767274376259,DTIL.NS,2023-07-14 19:38:16.001415
217,2022-08-26 00:00:00+05:30,205.0,216.4499969482422,205.0,208.64999389648438,7547,0.0,0.0,2022-08-26,203.7993503832924,204.16708664302612,-0.36773625973373214,-0.9637965711791058,DTIL.NS,2023-07-14 19:38:16.001415
218,2022-08-25 00:00:00+05:30,210.5500030517578,210.5500030517578,204.35000610351562,206.10000610351562,7307,4.0,0.0,2022-08-25,202.91741519907566,203.80845406274946,-0.8910388636737991,-1.1128116490404492,DTIL.NS,2023-07-14 19:38:16.001415
219,2022-08-24 00:00:00+05:30,203.74421541467976,205.0681910313624,197.32050791651295,203.4499969482422,8338,4.0,0.0,2022-08-24,202.3387623073593,203.62512989948817,-1.2863675921288689,-1.1682548453821116,DTIL.NS,2023-07-14 19:38:16.001415
220,2022-08-23 00:00:00+05:30,202.9946926992373,206.8910392628513,201.07057238929195,202.2731475830078,10767,0.0,0.0,2022-08-23,202.1367196453806,203.63914053558784,-1.5024208902072473,-1.1387266586954221,DTIL.NS,2023-07-14 19:38:16.001415
221,2022-08-22 00:00:00+05:30,203.81244080432091,204.91880406228572,198.71351926961353,200.5414276123047,3470,0.0,0.0,2022-08-22,202.11191456581201,203.74841997179425,-1.6365054059822342,-1.0478031008174657,DTIL.NS,2023-07-14 19:38:16.001415
222,2022-08-19 00:00:00+05:30,207.46825648273628,210.69116371748692,199.14644241789858,200.83004760742188,7850,0.0,0.0,2022-08-19,202.3974576482679,204.0049793605534,-1.6075217122854895,-0.9006275245262736,DTIL.NS,2023-07-14 19:38:16.001415
223,2022-08-18 00:00:00+05:30,200.68575468241298,207.80499397440158,197.36663539586786,203.47572326660156,6428,0.0,0.0,2022-08-18,202.68244129205812,204.2589739008039,-1.5765326087457936,-0.7239039775864695,DTIL.NS,2023-07-14 19:38:16.001415
224,2022-08-17 00:00:00+05:30,198.56919993565654,202.03262218797065,196.54888252170016,199.62747192382812,7180,0.0,0.0,2022-08-17,202.5382082057775,204.3216339515401,-1.7834257457625995,-0.5107468197966385,DTIL.NS,2023-07-14 19:38:16.001415
225,2022-08-16 00:00:00+05:30,199.14645537166663,199.14645537166663,194.81718460271733,197.36663818359375,2945,0.0,0.0,2022-08-16,203.06743298431374,204.69716691375706,-1.6297339294433186,-0.19257708830514822,DTIL.NS,2023-07-14 19:38:16.001415
226,2022-08-12 00:00:00+05:30,196.50077143936352,199.38695168082296,195.77922637899866,196.88558959960938,3994,0.0,0.0,2022-08-12,204.1039411298992,205.28360921217012,-1.179668082270922,0.16671212197939445,DTIL.NS,2023-07-14 19:38:16.001415
227,2022-08-11 00:00:00+05:30,200.63763962260072,200.63763962260072,194.04752197264463,196.5007781982422,3666,0.0,0.0,2022-08-11,205.416368680861,205.955450781175,-0.5390821003139763,0.5033071730419736,DTIL.NS,2023-07-14 19:38:16.001415
228,2022-08-10 00:00:00+05:30,197.17421788194414,198.13627799815745,195.3463095330878,197.70335388183594,4584,0.0,0.0,2022-08-10,207.03738513224627,206.71182458780962,0.32556054443665516,0.763904491380961,DTIL.NS,2023-07-14 19:38:16.001415
