Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-30 00:00:00+05:30,139.9499969482422,142.5,137.3000030517578,137.8000030517578,374320,0.0,0.0,2023-01-30,145.89573376795653,148.0865022804413,-2.190768512484766,-1.4650838563466133,GATI.NS,2023-07-20 11:48:04.066359
116,2023-01-27 00:00:00+05:30,145.89999389648438,146.0500030517578,136.0,140.35000610351562,684724,0.0,0.0,2023-01-27,147.3676848072654,148.90942221873598,-1.5417374114705922,-1.2836626923120749,GATI.NS,2023-07-20 11:48:04.066359
117,2023-01-25 00:00:00+05:30,150.0,150.6999969482422,145.10000610351562,145.85000610351562,280133,0.0,0.0,2023-01-25,148.64362638976536,149.59417550795362,-0.9505491181882633,-1.2191440125224453,GATI.NS,2023-07-20 11:48:04.066359
118,2023-01-24 00:00:00+05:30,148.75,153.75,148.75,149.89999389648438,865082,0.0,0.0,2023-01-24,149.1515573509017,149.89370906030865,-0.7421517094069543,-1.2862927361059908,GATI.NS,2023-07-20 11:48:04.066359
119,2023-01-23 00:00:00+05:30,148.0,149.75,146.14999389648438,148.75,412051,0.0,0.0,2023-01-23,149.01547797897757,149.8932062734146,-0.8777282944370199,-1.42232799278075,GATI.NS,2023-07-20 11:48:04.066359
120,2023-01-20 00:00:00+05:30,148.14999389648438,151.5,147.35000610351562,148.4499969482422,262374,0.0,0.0,2023-01-20,149.06374670242806,149.98466277528777,-0.9209160728597112,-1.5584779173666823,GATI.NS,2023-07-20 11:48:04.066359
121,2023-01-19 00:00:00+05:30,145.0500030517578,150.6999969482422,144.3000030517578,148.35000610351562,541550,0.0,0.0,2023-01-19,149.1753375668255,150.10743604145142,-0.9320984746259171,-1.717868378493425,GATI.NS,2023-07-20 11:48:04.066359
122,2023-01-18 00:00:00+05:30,152.5,152.5,144.0,145.1999969482422,819332,0.0,0.0,2023-01-18,149.32539783288186,150.24803043648626,-0.9226326036043986,-1.9143108544603018,GATI.NS,2023-07-20 11:48:04.066359
123,2023-01-17 00:00:00+05:30,152.0,156.0,150.35000610351562,152.1999969482422,533316,0.0,0.0,2023-01-17,150.07547072099817,150.65187311554578,-0.576402394547614,-2.1622304171742774,GATI.NS,2023-07-20 11:48:04.066359
124,2023-01-16 00:00:00+05:30,154.0,154.10000610351562,151.10000610351562,152.0,224568,0.0,0.0,2023-01-16,149.68919322513563,150.52802320893008,-0.8388299837944544,-2.558687422830943,GATI.NS,2023-07-20 11:48:04.066359
125,2023-01-13 00:00:00+05:30,151.64999389648438,157.64999389648438,150.89999389648438,153.25,885399,0.0,0.0,2023-01-13,149.26904653879663,150.41026506564447,-1.1412185268478368,-2.9886517825900656,GATI.NS,2023-07-20 11:48:04.066359
126,2023-01-12 00:00:00+05:30,151.39999389648438,153.0500030517578,149.60000610351562,151.0500030517578,394618,0.0,0.0,2023-01-12,148.54523681857785,150.183086270896,-1.6378494523181644,-3.450510096525623,GATI.NS,2023-07-20 11:48:04.066359
127,2023-01-11 00:00:00+05:30,151.4499969482422,152.64999389648438,149.35000610351562,150.8000030517578,478711,0.0,0.0,2023-01-11,148.0898247761815,150.11373292842705,-2.0239081522455535,-3.903675257577487,GATI.NS,2023-07-20 11:48:04.066359
128,2023-01-10 00:00:00+05:30,151.8000030517578,156.89999389648438,149.60000610351562,152.25,1474261,0.0,0.0,2023-01-10,147.59706508971308,150.0588313185606,-2.461766228847523,-4.37361703391047,GATI.NS,2023-07-20 11:48:04.066359
129,2023-01-09 00:00:00+05:30,157.0,157.4499969482422,150.0,151.14999389648438,1624206,0.0,0.0,2023-01-09,146.75107692420636,149.88353782404545,-3.1324608998390886,-4.851579735176207,GATI.NS,2023-07-20 11:48:04.066359
130,2023-01-06 00:00:00+05:30,140.60000610351562,161.10000610351562,139.6999969482422,159.1999969482422,6143058,0.0,0.0,2023-01-06,145.95127383833764,149.78222133825034,-3.8309474999126962,-5.281359444010487,GATI.NS,2023-07-20 11:48:04.066359
131,2023-01-05 00:00:00+05:30,140.0,142.6999969482422,137.60000610351562,139.64999389648438,461410,0.0,0.0,2023-01-05,143.54241509108226,149.02879928945097,-5.486384198368711,-5.643962430034934,GATI.NS,2023-07-20 11:48:04.066359
132,2023-01-04 00:00:00+05:30,144.0,144.0,138.8000030517578,139.39999389648438,364875,0.0,0.0,2023-01-04,144.2501280355546,149.7791037208883,-5.528975685333677,-5.68335698795149,GATI.NS,2023-07-20 11:48:04.066359
133,2023-01-03 00:00:00+05:30,144.64999389648438,145.39999389648438,141.89999389648438,143.10000610351562,246691,0.0,0.0,2023-01-03,145.13197060629463,150.6094325068406,-5.477461900545961,-5.721952313605944,GATI.NS,2023-07-20 11:48:04.066359
134,2023-01-02 00:00:00+05:30,144.25,146.60000610351562,143.10000610351562,143.6999969482422,253266,0.0,0.0,2023-01-02,145.501418697709,151.2101866191066,-5.708767921397595,-5.783074916870939,GATI.NS,2023-07-20 11:48:04.066359
135,2022-12-30 00:00:00+05:30,148.85000610351562,148.9499969482422,143.5,144.25,437954,0.0,0.0,2022-12-30,145.8289499248848,151.81100179277573,-5.982051867890931,-5.801651665739274,GATI.NS,2023-07-20 11:48:04.066359
136,2022-12-29 00:00:00+05:30,144.0,149.35000610351562,144.0,147.6999969482422,945912,0.0,0.0,2022-12-29,146.11603172940931,152.41588193619776,-6.299850206788449,-5.756551615201359,GATI.NS,2023-07-20 11:48:04.066359
137,2022-12-28 00:00:00+05:30,135.0,147.25,134.8000030517578,145.1999969482422,2736445,0.0,0.0,2022-12-28,145.8280380532579,152.79315273523423,-6.965114681976331,-5.620726967304587,GATI.NS,2023-07-20 11:48:04.066359
138,2022-12-27 00:00:00+05:30,136.9499969482422,142.85000610351562,134.5,135.6999969482422,1018238,0.0,0.0,2022-12-27,145.94222734507895,153.40060519819357,-7.4583778531146265,-5.28463003863665,GATI.NS,2023-07-20 11:48:04.066359
139,2022-12-26 00:00:00+05:30,136.5500030517578,140.39999389648438,134.5,134.89999389648438,379454,0.0,0.0,2022-12-26,147.80445105359473,154.81665385818968,-7.012202804594949,-4.741193085017156,GATI.NS,2023-07-20 11:48:04.066359
140,2022-12-23 00:00:00+05:30,138.0,140.25,134.10000610351562,135.89999389648438,261189,0.0,0.0,2022-12-23,150.15071599125116,156.4099866551261,-6.259270663874929,-4.1734406551227075,GATI.NS,2023-07-20 11:48:04.066359
141,2022-12-22 00:00:00+05:30,146.75,146.75,137.60000610351562,138.8000030517578,394255,0.0,0.0,2022-12-22,152.74175637211783,158.05078607581743,-5.3090297036995935,-3.651983152934652,GATI.NS,2023-07-20 11:48:04.066359
142,2022-12-21 00:00:00+05:30,150.89999389648438,152.0,144.9499969482422,145.10000610351562,468421,0.0,0.0,2022-12-21,155.2766206121833,159.5908487177422,-4.314228105558897,-3.237721515243417,GATI.NS,2023-07-20 11:48:04.066359
143,2022-12-20 00:00:00+05:30,154.25,155.9499969482422,147.1999969482422,149.6999969482422,504812,0.0,0.0,2022-12-20,157.1269141592138,160.75011612688033,-3.6232019676665175,-2.968594867664547,GATI.NS,2023-07-20 11:48:04.066359
144,2022-12-19 00:00:00+05:30,156.0,158.3000030517578,154.0,155.0500030517578,196844,0.0,0.0,2022-12-19,158.47726274302684,161.6341256611714,-3.1568629181445544,-2.804943092664054,GATI.NS,2023-07-20 11:48:04.066359
145,2022-12-16 00:00:00+05:30,157.14999389648438,159.5,154.14999389648438,155.0,237320,0.0,0.0,2022-12-16,159.10040086871211,162.16085546992446,-3.060454601212342,-2.716963136293929,GATI.NS,2023-07-20 11:48:04.066359
146,2022-12-15 00:00:00+05:30,159.9499969482422,160.0,156.10000610351562,157.14999389648438,130103,0.0,0.0,2022-12-15,159.84592829938705,162.7337239075184,-2.8877956081313414,-2.631090270064325,GATI.NS,2023-07-20 11:48:04.066359
147,2022-12-14 00:00:00+05:30,161.14999389648438,162.6999969482422,157.35000610351562,157.89999389648438,377591,0.0,0.0,2022-12-14,160.3360981908239,163.18042230840112,-2.84432411757723,-2.566913935547571,GATI.NS,2023-07-20 11:48:04.066359
148,2022-12-13 00:00:00+05:30,155.10000610351562,162.0,155.0,160.14999389648438,509724,0.0,0.0,2022-12-13,160.77902624434017,163.60285658135447,-2.8238303370143,-2.497561390040156,GATI.NS,2023-07-20 11:48:04.066359
149,2022-12-12 00:00:00+05:30,157.0,158.1999969482422,154.8000030517578,155.1999969482422,162296,0.0,0.0,2022-12-12,160.89339576213214,163.87908559614405,-2.9856898340119074,-2.41599415329662,GATI.NS,2023-07-20 11:48:04.066359
150,2022-12-09 00:00:00+05:30,161.0,161.5500030517578,154.0500030517578,157.0500030517578,217625,0.0,0.0,2022-12-09,161.92855918283942,164.5734126879762,-2.64485350513678,-2.273570233117798,GATI.NS,2023-07-20 11:48:04.066359
151,2022-12-08 00:00:00+05:30,161.60000610351562,162.5,159.8000030517578,160.39999389648438,190846,0.0,0.0,2022-12-08,162.81556938849062,165.17528545887367,-2.359716070383058,-2.180749415113052,GATI.NS,2023-07-20 11:48:04.066359
152,2022-12-07 00:00:00+05:30,162.4499969482422,163.10000610351562,159.0500030517578,160.64999389648438,289485,0.0,0.0,2022-12-07,163.25476493249172,165.5573087838648,-2.3025438513730876,-2.1360077512955504,GATI.NS,2023-07-20 11:48:04.066359
153,2022-12-06 00:00:00+05:30,161.10000610351562,163.60000610351562,160.5,161.10000610351562,218642,0.0,0.0,2022-12-06,163.72835966631126,165.94989397485523,-2.2215343085439656,-2.0943737262761664,GATI.NS,2023-07-20 11:48:04.066359
154,2022-12-05 00:00:00+05:30,163.4499969482422,163.60000610351562,161.0500030517578,162.0,242486,0.0,0.0,2022-12-05,164.2062421322741,166.3378850045624,-2.131642872288296,-2.0625835807092163,GATI.NS,2023-07-20 11:48:04.066359
155,2022-12-02 00:00:00+05:30,162.10000610351562,164.0,161.5,161.9499969482422,219134,0.0,0.0,2022-12-02,164.60737706541482,166.68491580492739,-2.077538739512562,-2.0453187578144463,GATI.NS,2023-07-20 11:48:04.066359
156,2022-12-01 00:00:00+05:30,165.0,165.4499969482422,163.0500030517578,163.64999389648438,147319,0.0,0.0,2022-12-01,165.09053708671894,167.0637093134622,-1.9731722267432588,-2.0372637623899172,GATI.NS,2023-07-20 11:48:04.066359
157,2022-11-30 00:00:00+05:30,166.5,167.4499969482422,163.0,163.6999969482422,376479,0.0,0.0,2022-11-30,165.35245403039795,167.33680654682044,-1.98435251642249,-2.0532866463015815,GATI.NS,2023-07-20 11:48:04.066359
158,2022-11-29 00:00:00+05:30,165.89999389648438,170.60000610351562,164.14999389648438,166.5,366567,0.0,0.0,2022-11-29,165.65290077260806,167.6277513147067,-1.9748505420986362,-2.0705201787713543,GATI.NS,2023-07-20 11:48:04.066359
159,2022-11-28 00:00:00+05:30,166.5,167.14999389648438,164.8000030517578,165.1999969482422,176368,0.0,0.0,2022-11-28,165.49888273126408,167.7179714198832,-2.219088688619138,-2.094437587939534,GATI.NS,2023-07-20 11:48:04.066359
160,2022-11-25 00:00:00+05:30,163.64999389648438,168.75,161.14999389648438,166.5,351945,0.0,0.0,2022-11-25,165.55322560090443,167.9194093776145,-2.3661837767100735,-2.0632748127696328,GATI.NS,2023-07-20 11:48:04.066359
161,2022-11-24 00:00:00+05:30,164.39999389648438,164.60000610351562,162.3000030517578,162.6999969482422,133796,0.0,0.0,2022-11-24,165.38108480106888,168.03296212782365,-2.6518773267547715,-1.9875475717845226,GATI.NS,2023-07-20 11:48:04.066359
162,2022-11-23 00:00:00+05:30,163.8000030517578,166.89999389648438,162.10000610351562,163.5,167553,0.0,0.0,2022-11-23,165.86855531976462,168.4595993421902,-2.5910440224255638,-1.82146513304196,GATI.NS,2023-07-20 11:48:04.066359
163,2022-11-22 00:00:00+05:30,164.89999389648438,165.60000610351562,162.0,162.85000610351562,140113,0.0,0.0,2022-11-22,166.29920174154,168.8563672895654,-2.5571655480254094,-1.629070410696059,GATI.NS,2023-07-20 11:48:04.066359
164,2022-11-21 00:00:00+05:30,164.60000610351562,164.60000610351562,161.4499969482422,163.5,135938,0.0,0.0,2022-11-21,166.9263282211808,169.33687618444938,-2.4105479632685842,-1.3970466263637213,GATI.NS,2023-07-20 11:48:04.066359
165,2022-11-18 00:00:00+05:30,165.4499969482422,165.4499969482422,161.0,163.3000030517578,162773,0.0,0.0,2022-11-18,167.5492969886682,169.80382627920534,-2.2545292905371355,-1.1436712921375054,GATI.NS,2023-07-20 11:48:04.066359
166,2022-11-17 00:00:00+05:30,166.4499969482422,166.4499969482422,163.10000610351562,164.10000610351562,128579,0.0,0.0,2022-11-17,168.32189588628827,170.32413213740116,-2.0022362511128904,-0.8659567925375978,GATI.NS,2023-07-20 11:48:04.066359
167,2022-11-16 00:00:00+05:30,167.5,171.0,164.4499969482422,165.6999969482422,383931,0.0,0.0,2022-11-16,169.08951221042875,170.822062220112,-1.7325500096832513,-0.5818869278937746,GATI.NS,2023-07-20 11:48:04.066359
168,2022-11-15 00:00:00+05:30,166.39999389648438,168.60000610351562,164.3000030517578,167.25,191249,0.0,0.0,2022-11-15,169.70578771264448,171.23182744186158,-1.5260397292171035,-0.2942211574464054,GATI.NS,2023-07-20 11:48:04.066359
169,2022-11-14 00:00:00+05:30,163.35000610351562,168.8000030517578,162.3000030517578,165.6999969482422,353086,0.0,0.0,2022-11-14,170.15229456948893,171.5503736372105,-1.398079067721568,0.013733485496269127,GATI.NS,2023-07-20 11:48:04.066359
170,2022-11-11 00:00:00+05:30,169.0,169.6999969482422,162.35000610351562,163.35000610351562,401801,0.0,0.0,2022-11-11,170.96180322789743,172.01840377232796,-1.0566005444305233,0.36668662380072836,GATI.NS,2023-07-20 11:48:04.066359
171,2022-11-10 00:00:00+05:30,169.0,170.0,164.3000030517578,165.64999389648438,236178,0.0,0.0,2022-11-10,172.3457663414214,172.71187558583296,-0.3661092444115468,0.7225084158585412,GATI.NS,2023-07-20 11:48:04.066359
172,2022-11-09 00:00:00+05:30,170.9499969482422,172.0,168.6999969482422,169.8000030517578,230262,0.0,0.0,2022-11-09,173.56317951322814,173.27682612098084,0.2863533922472925,0.9946628309260631,GATI.NS,2023-07-20 11:48:04.066359
173,2022-11-07 00:00:00+05:30,176.8000030517578,176.8000030517578,169.39999389648438,170.3000030517578,330098,0.0,0.0,2022-11-07,174.24739341531364,173.55497196651868,0.6924214487949598,1.1717401905957556,GATI.NS,2023-07-20 11:48:04.066359
174,2022-11-04 00:00:00+05:30,174.5,177.35000610351562,173.10000610351562,175.4499969482422,350836,0.0,0.0,2022-11-04,174.965100754142,173.81536947969954,1.1497312744424448,1.2915698760459546,GATI.NS,2023-07-20 11:48:04.066359
175,2022-11-03 00:00:00+05:30,177.6999969482422,182.25,171.1999969482422,172.6999969482422,849120,0.0,0.0,2022-11-03,174.87693780976014,173.6845992822161,1.192338527544024,1.327029526446832,GATI.NS,2023-07-20 11:48:04.066359
176,2022-11-02 00:00:00+05:30,177.89999389648438,178.39999389648438,175.0,176.4499969482422,233338,0.0,0.0,2022-11-02,175.27274523912703,173.763367468934,1.5093777701930264,1.3607022761725336,GATI.NS,2023-07-20 11:48:04.066359
177,2022-11-01 00:00:00+05:30,176.0,176.64999389648438,174.14999389648438,175.8000030517578,180666,0.0,0.0,2022-11-01,175.05869947383337,173.54843711058936,1.51026236324401,1.3235334026674102,GATI.NS,2023-07-20 11:48:04.066359
178,2022-10-31 00:00:00+05:30,179.89999389648438,180.9499969482422,174.85000610351562,175.5,214251,0.0,0.0,2022-10-31,174.92391700511982,173.36831183529586,1.5556051698239628,1.27685116252326,GATI.NS,2023-07-20 11:48:04.066359
179,2022-10-28 00:00:00+05:30,178.9499969482422,183.1999969482422,177.25,178.9499969482422,312757,0.0,0.0,2022-10-28,174.81917464241434,173.19777678211952,1.6213978602948202,1.207162660698084,GATI.NS,2023-07-20 11:48:04.066359
180,2022-10-27 00:00:00+05:30,177.89999389648438,184.5,174.6999969482422,180.75,754162,0.0,0.0,2022-10-27,174.06811604135473,172.7375991688297,1.3305168725250383,1.1036038607988998,GATI.NS,2023-07-20 11:48:04.066359
181,2022-10-25 00:00:00+05:30,173.0,179.0,169.1999969482422,176.25,575907,0.0,0.0,2022-10-25,172.85322804887375,172.09660710233607,0.7566209465376801,1.0468756078673653,GATI.NS,2023-07-20 11:48:04.066359
182,2022-10-24 00:00:00+05:30,166.5,172.89999389648438,166.4499969482422,171.5,208115,0.0,0.0,2022-10-24,172.23563314866897,171.76433567052297,0.4712974781459991,1.1194392731997866,GATI.NS,2023-07-20 11:48:04.066359
183,2022-10-21 00:00:00+05:30,171.0,172.14999389648438,164.5500030517578,165.64999389648438,351329,0.0,0.0,2022-10-21,172.36938463024515,171.78548252416482,0.5839021060803304,1.2814747219632334,GATI.NS,2023-07-20 11:48:04.066359
184,2022-10-20 00:00:00+05:30,173.5,175.60000610351562,169.10000610351562,170.25,288733,0.0,0.0,2022-10-20,173.5910920363835,172.27632161437927,1.3147704220042158,1.455867875933959,GATI.NS,2023-07-20 11:48:04.066359
185,2022-10-19 00:00:00+05:30,176.89999389648438,177.5,173.3000030517578,173.9499969482422,198818,0.0,0.0,2022-10-19,174.19856331572595,172.4384273435296,1.7601359721963377,1.4911422394163947,GATI.NS,2023-07-20 11:48:04.066359
186,2022-10-18 00:00:00+05:30,178.14999389648438,178.8000030517578,173.60000610351562,175.9499969482422,295648,0.0,0.0,2022-10-18,174.243757200723,172.3175017751526,1.926255425570389,1.423893806221409,GATI.NS,2023-07-20 11:48:04.066359
187,2022-10-17 00:00:00+05:30,173.60000610351562,179.5,172.25,176.89999389648438,309103,0.0,0.0,2022-10-17,173.93353179208313,172.02690216130543,1.9066296307777009,1.298303401384164,GATI.NS,2023-07-20 11:48:04.066359
188,2022-10-14 00:00:00+05:30,178.5,179.8000030517578,173.1999969482422,174.89999389648438,238266,0.0,0.0,2022-10-14,173.39417504582838,171.6370548224911,1.7571202233372674,1.1462218440357796,GATI.NS,2023-07-20 11:48:04.066359
189,2022-10-13 00:00:00+05:30,176.5,179.25,173.85000610351562,176.9499969482422,202539,0.0,0.0,2022-10-13,173.12038980025454,171.37601969657163,1.7443701036829111,0.9934972492104076,GATI.NS,2023-07-20 11:48:04.066359
190,2022-10-12 00:00:00+05:30,176.39999389648438,178.9499969482422,175.10000610351562,176.8000030517578,330217,0.0,0.0,2022-10-12,172.42409759152952,170.930101516438,1.4939960750915304,0.8057790355922816,GATI.NS,2023-07-20 11:48:04.066359
191,2022-10-11 00:00:00+05:30,180.5,186.89999389648438,172.39999389648438,176.0,832310,0.0,0.0,2022-10-11,171.62847841694253,170.4605093936124,1.16796902333013,0.6337247757174693,GATI.NS,2023-07-20 11:48:04.066359
192,2022-10-10 00:00:00+05:30,177.0500030517578,183.4499969482422,175.85000610351562,179.8000030517578,687665,0.0,0.0,2022-10-10,170.8336563109321,170.01735014510137,0.8163061658307242,0.5001637138143041,GATI.NS,2023-07-20 11:48:04.066359
193,2022-10-07 00:00:00+05:30,170.39999389648438,181.0,168.8000030517578,180.25,955005,0.0,0.0,2022-10-07,169.20341144896378,169.23473791256887,-0.03132646360509739,0.42112810081019914,GATI.NS,2023-07-20 11:48:04.066359
194,2022-10-06 00:00:00+05:30,164.8000030517578,174.0,164.3000030517578,170.39999389648438,646141,0.0,0.0,2022-10-06,167.19494080332083,168.3535169455744,-1.1585761422535654,0.5342417419140233,GATI.NS,2023-07-20 11:48:04.066359
195,2022-10-04 00:00:00+05:30,161.60000610351562,164.5,159.85000610351562,163.5,418936,0.0,0.0,2022-10-04,166.6122038772911,168.1897987895016,-1.5775949122104862,0.9574462129559205,GATI.NS,2023-07-20 11:48:04.066359
196,2022-10-03 00:00:00+05:30,161.25,164.0,156.8000030517578,159.0,426231,0.0,0.0,2022-10-03,167.17805912770768,168.56498269266172,-1.3869235649540315,1.591206494247522,GATI.NS,2023-07-20 11:48:04.066359
197,2022-09-30 00:00:00+05:30,157.8000030517578,164.1999969482422,156.60000610351562,161.35000610351562,438240,0.0,0.0,2022-09-30,168.6649789691091,169.33018130807466,-0.665202338965571,2.33573900904791,GATI.NS,2023-07-20 11:48:04.066359
198,2022-09-29 00:00:00+05:30,164.4499969482422,165.9499969482422,156.60000610351562,157.85000610351562,544273,0.0,0.0,2022-09-29,169.99497403558064,169.96859532443938,0.026378711141262556,3.0859743460512803,GATI.NS,2023-07-20 11:48:04.066359
199,2022-09-28 00:00:00+05:30,166.0,167.1999969482422,159.3000030517578,161.0,516019,0.0,0.0,2022-09-28,172.2031500232288,170.93808246211327,1.2650675611155293,3.8508732547787847,GATI.NS,2023-07-20 11:48:04.066359
200,2022-09-27 00:00:00+05:30,167.8000030517578,171.5500030517578,163.5500030517578,167.89999389648438,546037,0.0,0.0,2022-09-27,174.2400863910886,171.73312905908233,2.506957332006266,4.497324678194598,GATI.NS,2023-07-20 11:48:04.066359
201,2022-09-26 00:00:00+05:30,175.0,175.8000030517578,164.0,166.25,596646,0.0,0.0,2022-09-26,175.39283048101666,172.03977987209018,3.3530506089264804,4.994916514741681,GATI.NS,2023-07-20 11:48:04.066359
202,2022-09-23 00:00:00+05:30,180.39999389648438,181.85000610351562,176.0,177.0,528988,0.0,0.0,2022-09-23,177.05516329574698,172.5029622618574,4.552201033889588,5.405382991195481,GATI.NS,2023-07-20 11:48:04.066359
203,2022-09-22 00:00:00+05:30,168.5,181.89999389648438,167.5500030517578,180.39999389648438,1077823,0.0,0.0,2022-09-22,177.0651929858828,172.14319924280596,4.9219937430768255,5.618678480521954,GATI.NS,2023-07-20 11:48:04.066359
204,2022-09-21 00:00:00+05:30,175.4499969482422,176.6999969482422,169.4499969482422,171.3000030517578,611641,0.0,0.0,2022-09-21,176.45886554759159,171.48265567051172,4.976209877079867,5.792849664883236,GATI.NS,2023-07-20 11:48:04.066359
205,2022-09-20 00:00:00+05:30,179.0,181.1999969482422,174.0,175.4499969482422,697347,0.0,0.0,2022-09-20,177.39684054683408,171.49726788001203,5.899572666822053,5.997009611834078,GATI.NS,2023-07-20 11:48:04.066359
206,2022-09-19 00:00:00+05:30,186.39999389648438,187.89999389648438,176.1999969482422,177.64999389648438,1067630,0.0,0.0,2022-09-19,177.75081211021444,171.18104955455362,6.569762555660816,6.021368848087084,GATI.NS,2023-07-20 11:48:04.066359
207,2022-09-16 00:00:00+05:30,189.10000610351562,194.4499969482422,184.5500030517578,186.0500030517578,1604847,0.0,0.0,2022-09-16,177.76914269452902,170.66353400719916,7.1056086873298625,5.884270421193651,GATI.NS,2023-07-20 11:48:04.066359
208,2022-09-15 00:00:00+05:30,193.9499969482422,194.8000030517578,187.0,188.4499969482422,1678573,0.0,0.0,2022-09-15,176.26353172048744,169.4326164836345,6.830915236852945,5.578935854659598,GATI.NS,2023-07-20 11:48:04.066359
209,2022-09-14 00:00:00+05:30,175.0500030517578,195.10000610351562,174.60000610351562,193.35000610351562,5441133,0.0,0.0,2022-09-14,174.04781076998657,167.91122604646588,6.136584723520684,5.265941009111261,GATI.NS,2023-07-20 11:48:04.066359
210,2022-09-13 00:00:00+05:30,172.0,178.0,170.4499969482422,176.75,992785,0.0,0.0,2022-09-13,170.53832070934493,165.87612364190193,4.662197067443003,5.0482800805089045,GATI.NS,2023-07-20 11:48:04.066359
211,2022-09-12 00:00:00+05:30,171.5,173.8000030517578,168.0500030517578,169.5,414230,0.0,0.0,2022-09-12,169.4089244746804,165.00621353325408,4.402710941426307,5.14480083377538,GATI.NS,2023-07-20 11:48:04.066359
212,2022-09-09 00:00:00+05:30,172.8000030517578,173.5,169.4499969482422,170.14999389648438,335538,0.0,0.0,2022-09-09,169.39236528825865,164.64671061591443,4.745654672344216,5.330323306862648,GATI.NS,2023-07-20 11:48:04.066359
213,2022-09-08 00:00:00+05:30,170.35000610351562,174.25,169.6999969482422,172.1999969482422,508707,0.0,0.0,2022-09-08,169.2546146322176,164.20644795346882,5.048166678748771,5.476490465492256,GATI.NS,2023-07-20 11:48:04.066359
214,2022-09-07 00:00:00+05:30,167.4499969482422,172.0500030517578,167.25,168.85000610351562,336684,0.0,0.0,2022-09-07,168.71909057475858,163.56696403388693,5.152126540871649,5.583571412178127,GATI.NS,2023-07-20 11:48:04.066359
215,2022-09-06 00:00:00+05:30,173.60000610351562,174.0,166.5500030517578,168.75,405481,0.0,0.0,2022-09-06,168.69528775134822,163.14432066831662,5.550967083031594,5.691432630004747,GATI.NS,2023-07-20 11:48:04.066359
216,2022-09-05 00:00:00+05:30,174.35000610351562,176.8000030517578,172.3000030517578,172.85000610351562,361316,0.0,0.0,2022-09-05,168.68534006977518,162.69586632178195,5.98947374799323,5.726549016748034,GATI.NS,2023-07-20 11:48:04.066359
217,2022-09-02 00:00:00+05:30,173.0,178.5,173.0,174.35000610351562,652109,0.0,0.0,2022-09-02,167.92812806364057,161.88353513924324,6.044592924397335,5.660817833936735,GATI.NS,2023-07-20 11:48:04.066359
218,2022-09-01 00:00:00+05:30,172.5,177.0,170.10000610351562,172.10000610351562,519104,0.0,0.0,2022-09-01,166.7605138745724,160.88621746210143,5.874296412470983,5.564874061321585,GATI.NS,2023-07-20 11:48:04.066359
219,2022-08-30 00:00:00+05:30,171.5,176.0,171.5,172.60000610351562,487849,0.0,0.0,2022-08-30,165.78969710567364,159.9891143707883,5.800582734885353,5.4875184735342355,GATI.NS,2023-07-20 11:48:04.066359
220,2022-08-29 00:00:00+05:30,165.0,173.5,163.39999389648438,171.10000610351562,629982,0.0,0.0,2022-08-29,164.55145910606598,158.9802430321701,5.571216073895869,5.409252408196455,GATI.NS,2023-07-20 11:48:04.066359
221,2022-08-26 00:00:00+05:30,164.75,171.85000610351562,163.9499969482422,170.35000610351562,870423,0.0,0.0,2022-08-26,163.3608141974388,158.01066198646248,5.350152210976319,5.3687614917716004,GATI.NS,2023-07-20 11:48:04.066359
222,2022-08-25 00:00:00+05:30,163.85000610351562,166.89999389648438,162.3000030517578,163.5500030517578,273518,0.0,0.0,2022-08-25,162.09005203269757,157.02351445709823,5.066537575599341,5.373413811970421,GATI.NS,2023-07-20 11:48:04.066359
223,2022-08-24 00:00:00+05:30,162.10000610351562,166.25,161.75,162.64999389648438,358786,0.0,0.0,2022-08-24,161.82460639286842,156.50139536952545,5.323211023342964,5.450132871063191,GATI.NS,2023-07-20 11:48:04.066359
224,2022-08-23 00:00:00+05:30,161.0,163.8000030517578,160.0,161.75,298283,0.0,0.0,2022-08-23,161.67453593766552,156.00950748736875,5.665028450296774,5.481863332993248,GATI.NS,2023-07-20 11:48:04.066359
225,2022-08-22 00:00:00+05:30,165.0,166.3000030517578,161.0,162.1999969482422,307276,0.0,0.0,2022-08-22,161.66081519905927,155.55026808635827,6.110547112700999,5.436072053667365,GATI.NS,2023-07-20 11:48:04.066359
226,2022-08-19 00:00:00+05:30,170.0,170.35000610351562,164.3000030517578,165.4499969482422,422401,0.0,0.0,2022-08-19,161.56278215375332,155.01828977740757,6.544492376345744,5.267453288908956,GATI.NS,2023-07-20 11:48:04.066359
227,2022-08-18 00:00:00+05:30,173.25,173.25,168.60000610351562,169.3000030517578,401272,0.0,0.0,2022-08-18,160.85601582748262,154.1837532037408,6.67226262374183,4.948193517049759,GATI.NS,2023-07-20 11:48:04.066359
228,2022-08-17 00:00:00+05:30,169.5,175.35000610351562,168.1999969482422,173.5,1216145,0.0,0.0,2022-08-17,159.32074542306896,152.97445321589944,6.346292207169512,4.517176240376741,GATI.NS,2023-07-20 11:48:04.066359
229,2022-08-16 00:00:00+05:30,158.85000610351562,169.0,156.10000610351562,168.1999969482422,1118181,0.0,0.0,2022-08-16,156.74269913635422,151.3324094731714,5.410289663182823,4.059897248678547,GATI.NS,2023-07-20 11:48:04.066359
