Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,17.75,19.5,16.299999237060547,19.350000381469727,77020,0.0,0.0,2023-02-17,16.92456262623701,16.560580419646044,0.3639822065909648,-0.018663077560838903,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
109,2023-02-16 00:00:00+05:30,17.950000762939453,18.899999618530273,17.049999237060547,17.75,28457,0.0,0.0,2023-02-16,16.483573943467423,16.33742682270015,0.14614712076727443,-0.11432439859878982,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
110,2023-02-15 00:00:00+05:30,15.600000381469727,17.600000381469727,15.199999809265137,17.600000381469727,32901,0.0,0.0,2023-02-15,16.253314660461502,16.22442096851616,0.02889369194534197,-0.17944227844030589,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
111,2023-02-14 00:00:00+05:30,17.700000762939453,17.700000762939453,15.399999618530273,16.0,9743,0.0,0.0,2023-02-14,16.008462711187278,16.114374615479875,-0.10591190429259711,-0.23152627103671783,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
112,2023-02-13 00:00:00+05:30,16.200000762939453,17.649999618530273,16.200000762939453,17.0,8648,0.0,0.0,2023-02-13,16.010001385948602,16.123524584718265,-0.11352319876966277,-0.262929862722748,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
113,2023-02-10 00:00:00+05:30,17.5,17.700000762939453,16.75,17.0,38397,0.0,0.0,2023-02-10,15.830001637939255,16.053406551495726,-0.22340491355647174,-0.30028152871101926,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
114,2023-02-09 00:00:00+05:30,16.100000381469727,16.200000762939453,15.050000190734863,16.200000762939453,9472,0.0,0.0,2023-02-09,15.61727466301912,15.977679075615386,-0.36040441259626554,-0.31950068249965613,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
115,2023-02-08 00:00:00+05:30,15.350000381469727,15.350000381469727,14.300000190734863,14.75,10757,0.0,0.0,2023-02-08,15.511324463033606,15.95989334062946,-0.4485688775958536,-0.30927474997550375,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
116,2023-02-07 00:00:00+05:30,14.699999809265137,15.350000381469727,14.649999618530273,15.350000381469727,1585,0.0,0.0,2023-02-07,15.649747092676082,16.056684807879815,-0.4069377152037337,-0.2744512180704163,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
117,2023-02-06 00:00:00+05:30,15.25,15.300000190734863,14.75,15.300000190734863,2724,0.0,0.0,2023-02-06,15.7042464947136,16.113219561992622,-0.40897306727902283,-0.2413295937870869,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
118,2023-02-03 00:00:00+05:30,15.0,15.550000190734863,14.800000190734863,14.850000381469727,2512,0.0,0.0,2023-02-03,15.777745822709733,16.17827711169324,-0.4005312889835082,-0.19941872541410288,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
119,2023-02-02 00:00:00+05:30,15.300000190734863,15.75,15.0,15.199999809265137,4562,0.0,0.0,2023-02-02,15.946426812026099,16.284539250111123,-0.3381124380850249,-0.14914058452175155,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
120,2023-02-01 00:00:00+05:30,15.600000381469727,16.049999237060547,15.449999809265137,15.449999809265137,3059,0.0,0.0,2023-02-01,16.082140812528092,16.371302405378803,-0.28916159285071075,-0.1018976211309332,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
121,2023-01-31 00:00:00+05:30,15.649999618530273,15.899999618530273,15.449999809265137,15.649999618530273,4063,0.0,0.0,2023-01-31,16.197075540394085,16.445006613067896,-0.24793107267381131,-0.05508162820098882,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
122,2023-01-30 00:00:00+05:30,15.399999618530273,15.800000190734863,15.100000381469727,15.300000190734863,9434,0.0,0.0,2023-01-30,16.29654388982387,16.508607172630906,-0.212063282807037,-0.006869267082783195,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
123,2023-01-27 00:00:00+05:30,16.0,16.0,15.449999809265137,15.699999809265137,8550,0.0,0.0,2023-01-27,16.4777336532946,16.60529573118259,-0.12756207788799045,0.04442923684828026,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
124,2023-01-25 00:00:00+05:30,15.899999618530273,16.450000762939453,15.699999809265137,16.25,2556,0.0,0.0,2023-01-25,16.619139806754504,16.67771940493599,-0.05857959818148473,0.08742706553234794,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
125,2023-01-24 00:00:00+05:30,16.799999237060547,16.799999237060547,16.0,16.100000381469727,3820,0.0,0.0,2023-01-24,16.68625613525532,16.711936957330867,-0.025680822075546672,0.1239287314608061,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
126,2023-01-23 00:00:00+05:30,16.100000381469727,16.950000762939453,16.100000381469727,16.700000762939453,3145,0.0,0.0,2023-01-23,16.792848090489063,16.760891883399758,0.03195620708930491,0.1613311198448943,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
127,2023-01-20 00:00:00+05:30,16.649999618530273,17.0,15.949999809265137,16.399999618530273,9240,0.0,0.0,2023-01-20,16.80972942277081,16.765763173036582,0.043966249734229024,0.19367484803379162,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
128,2023-01-19 00:00:00+05:30,17.049999237060547,17.049999237060547,16.399999618530273,16.700000762939453,12953,0.0,0.0,2023-01-19,16.884225750814544,16.79502425739709,0.08920149341745542,0.23110199760868225,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
129,2023-01-18 00:00:00+05:30,18.25,18.25,16.600000381469727,17.25,19337,0.0,0.0,2023-01-18,16.91772120315547,16.802626136953698,0.11509506620177135,0.26657712365648895,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
130,2023-01-17 00:00:00+05:30,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,6322,0.0,0.0,2023-01-17,16.857306876456462,16.766836227909995,0.09047064854646791,0.30444763802016833,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
131,2023-01-16 00:00:00+05:30,16.549999237060547,16.649999618530273,16.100000381469727,16.649999618530273,3092,0.0,0.0,2023-01-16,16.749544351641372,16.712183065107638,0.03736128653373427,0.3579418853885934,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
132,2023-01-13 00:00:00+05:30,15.600000381469727,16.0,15.399999618530273,15.899999618530273,3523,0.0,0.0,2023-01-13,16.767643394025207,16.717157740833827,0.05048565319138021,0.4380870351023082,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
133,2023-01-12 00:00:00+05:30,15.699999809265137,15.699999809265137,15.25,15.449999809265137,5412,0.0,0.0,2023-01-12,16.92539680775156,16.782530390618113,0.1428664171334475,0.5349873805800401,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
134,2023-01-11 00:00:00+05:30,16.700000762939453,16.700000762939453,15.649999618530273,15.699999809265137,5863,0.0,0.0,2023-01-11,17.193650807476367,16.88913283712635,0.30451797035001604,0.6330176214416883,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
135,2023-01-10 00:00:00+05:30,17.5,17.5,16.25,16.399999618530273,6479,0.0,0.0,2023-01-10,17.465223716242047,16.98426347935525,0.4809602368867978,0.7151425342146063,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
136,2023-01-09 00:00:00+05:30,18.100000381469727,18.450000762939453,17.100000381469727,17.100000381469727,5441,0.0,0.0,2023-01-09,17.658900824916913,17.031004588221247,0.6278962366956655,0.7736881085465583,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
137,2023-01-06 00:00:00+05:30,17.850000381469727,18.0,17.149999618530273,17.850000381469727,7914,0.0,0.0,2023-01-06,17.760519087361853,17.02548492476137,0.7350341626004848,0.8101360765092815,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
138,2023-01-05 00:00:00+05:30,18.200000762939453,18.799999237060547,17.600000381469727,17.649999618530273,9700,0.0,0.0,2023-01-05,17.74424976116042,16.9595236882247,0.7847260729357224,0.8289115549864807,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
139,2023-01-04 00:00:00+05:30,18.850000381469727,18.850000381469727,18.049999237060547,18.5,5986,0.0,0.0,2023-01-04,17.76138615072954,16.904285613800255,0.8571005369292841,0.8399579254991703,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
140,2023-01-03 00:00:00+05:30,18.799999237060547,19.299999237060547,17.649999618530273,18.299999237060547,16472,0.0,0.0,2023-01-03,17.627092723589456,16.776628462904277,0.8504642606851789,0.8356722726416417,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
141,2023-01-02 00:00:00+05:30,19.899999618530273,19.950000762939453,18.100000381469727,18.399999618530273,52740,0.0,0.0,2023-01-02,17.50474608477653,16.654758800971774,0.849987283804758,0.8319742756307574,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
142,2022-12-30 00:00:00+05:30,19.0,19.0,17.200000762939453,19.0,34339,0.0,0.0,2022-12-30,17.341972715003124,16.515139535567094,0.8268331794360293,0.8274710235872572,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
143,2022-12-29 00:00:00+05:30,17.5,18.100000381469727,17.450000762939453,18.100000381469727,11123,0.0,0.0,2022-12-29,17.040513208640057,16.31635069841246,0.7241625102275968,0.8276304846250641,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
144,2022-12-28 00:00:00+05:30,17.25,17.25,16.549999237060547,17.25,4540,0.0,0.0,2022-12-28,16.84787917721648,16.17365872376788,0.6742204534486014,0.8534974782244308,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
145,2022-12-27 00:00:00+05:30,16.200000762939453,16.450000762939453,15.850000381469727,16.450000762939453,20139,0.0,0.0,2022-12-27,16.774766300346748,16.08755142166931,0.6872148786774375,0.8983167344183881,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
146,2022-12-26 00:00:00+05:30,15.300000190734863,16.549999237060547,15.199999809265137,15.699999809265137,47481,0.0,0.0,2022-12-26,16.833814579875348,16.0585554743677,0.7752591055076472,0.9510921983536257,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
147,2022-12-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2955,0.0,0.0,2022-12-23,17.039962719986296,16.087239927575908,0.9527227924103876,0.9950504715651202,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
148,2022-12-22 00:00:00+05:30,16.75,16.75,16.75,16.75,3762,0.0,0.0,2022-12-22,17.23813779466287,16.09821913704077,1.1399186576221005,1.0056323913538032,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
149,2022-12-21 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11704,0.0,0.0,2022-12-21,17.326890120965206,16.04607666800403,1.2808134529611763,0.9720608247867287,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
150,2022-12-20 00:00:00+05:30,18.549999237060547,18.549999237060547,18.5,18.5,5174,0.0,0.0,2022-12-20,17.277233709964385,15.921762770926774,1.3554709390376107,0.8948726677431167,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
151,2022-12-19 00:00:00+05:30,21.450000762939453,21.450000762939453,19.450000762939453,19.450000762939453,27453,0.0,0.0,2022-12-19,17.054912566321548,15.715503792600916,1.3394087737206313,0.7797230999194931,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
152,2022-12-16 00:00:00+05:30,20.450000762939453,20.450000762939453,20.100000381469727,20.450000762939453,84903,0.0,0.0,2022-12-16,16.619441985118293,15.416744034973833,1.2026979501444597,0.6398016814692083,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
153,2022-12-15 00:00:00+05:30,18.649999618530273,19.5,18.649999618530273,19.5,38841,0.0,0.0,2022-12-15,15.922976752787173,15.014083496736584,0.9088932560505896,0.49907761430039554,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
154,2022-12-14 00:00:00+05:30,17.0,17.75,16.549999237060547,17.75,44148,0.0,0.0,2022-12-14,15.272608889657569,14.65521017647551,0.6173987131820589,0.396623703862847,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
155,2022-12-13 00:00:00+05:30,15.199999809265137,16.149999618530273,15.199999809265137,16.149999618530273,33400,0.0,0.0,2022-12-13,14.82217414232258,14.40762699059355,0.41454715172903,0.34142995153304406,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
156,2022-12-12 00:00:00+05:30,14.850000381469727,15.149999618530273,14.399999618530273,14.699999809265137,2977,0.0,0.0,2022-12-12,14.580751328466636,14.268237180358613,0.3125141481080238,0.3231506514840476,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
157,2022-12-09 00:00:00+05:30,15.100000381469727,15.100000381469727,14.399999618530273,14.850000381469727,4584,0.0,0.0,2022-12-09,14.559069786503272,14.233696170046091,0.3253736164571812,0.32580977732805355,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
158,2022-12-08 00:00:00+05:30,14.399999618530273,15.350000381469727,14.399999618530273,14.699999809265137,4165,0.0,0.0,2022-12-08,14.506173314691189,14.1843918331322,0.32178148155898967,0.3259188175457716,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
159,2022-12-07 00:00:00+05:30,15.0,16.100000381469727,14.050000190734863,14.850000381469727,25747,0.0,0.0,2022-12-07,14.470932133859563,14.143143195041564,0.3277889388179993,0.32695315154246707,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
160,2022-12-06 00:00:00+05:30,14.350000381469727,14.75,14.0,14.699999809265137,3332,0.0,0.0,2022-12-06,14.40201063429408,14.08659462012731,0.3154160141667699,0.32674420472358395,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
161,2022-12-05 00:00:00+05:30,14.449999809265137,14.75,14.0,14.350000381469727,5637,0.0,0.0,2022-12-05,14.347830784299344,14.037522204996282,0.31030857930306155,0.3295762523627874,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
162,2022-12-02 00:00:00+05:30,14.199999809265137,15.149999618530273,14.199999809265137,14.449999809265137,6438,0.0,0.0,2022-12-02,14.347436312086547,14.012523950878407,0.33491236120813994,0.33439317062771884,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
163,2022-12-01 00:00:00+05:30,15.5,15.5,14.600000381469727,14.649999618530273,2653,0.0,0.0,2022-12-01,14.328788403508621,13.97752588220747,0.35126252130115176,0.33426337298261355,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
164,2022-11-30 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,15.100000381469727,7822,0.0,0.0,2022-11-30,14.270386364413776,13.923727983301646,0.34665838111213,0.3300135859029789,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
165,2022-11-29 00:00:00+05:30,14.899999618530273,15.100000381469727,14.5,14.5,8106,0.0,0.0,2022-11-29,14.119547452221784,13.8296261914482,0.2899212607735837,0.3258523871006911,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
166,2022-11-28 00:00:00+05:30,14.800000190734863,15.050000190734863,14.199999809265137,14.600000381469727,6597,0.0,0.0,2022-11-28,14.050374261716655,13.775996286764055,0.27437797495259986,0.33483516868246793,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
167,2022-11-25 00:00:00+05:30,14.699999809265137,15.100000381469727,14.149999618530273,14.350000381469727,12984,0.0,0.0,2022-11-25,13.95044223994337,13.7100759591876,0.2403662807557705,0.3499494671149349,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
168,2022-11-24 00:00:00+05:30,14.0,14.399999618530273,13.550000190734863,14.399999618530273,8219,0.0,0.0,2022-11-24,13.877795305120397,13.65888200540503,0.21891329971536777,0.377345263704726,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
169,2022-11-23 00:00:00+05:30,13.75,13.75,13.199999809265137,13.75,2850,0.0,0.0,2022-11-23,13.782849066318601,13.59959259635501,0.18325646996359168,0.4169532547020655,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
170,2022-11-22 00:00:00+05:30,12.699999809265137,13.100000381469727,12.649999618530273,13.100000381469727,5232,0.0,0.0,2022-11-22,13.788821623831074,13.587560004063409,0.20126161976766532,0.4753774508866839,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
171,2022-11-21 00:00:00+05:30,12.5,13.199999809265137,12.25,12.5,9325,0.0,0.0,2022-11-21,13.914061849714956,13.626564773870905,0.28749707584405115,0.5439064086664386,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
172,2022-11-18 00:00:00+05:30,13.5,13.5,12.850000381469727,12.850000381469727,7904,0.0,0.0,2022-11-18,14.171164004208585,13.716689955780577,0.45447404842800765,0.6080087418720355,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
173,2022-11-17 00:00:00+05:30,14.0,14.0,13.5,13.5,6332,0.0,0.0,2022-11-17,14.411375571979287,13.786025121725444,0.6253504502538423,0.6463924152330423,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
174,2022-11-16 00:00:00+05:30,14.949999809265137,14.949999809265137,13.949999809265137,14.199999809265137,4416,0.0,0.0,2022-11-16,14.577080221430066,13.80890713146348,0.7681730899665862,0.6516529064778421,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
175,2022-11-15 00:00:00+05:30,15.0,15.449999809265137,14.649999618530273,14.649999618530273,3767,0.0,0.0,2022-11-15,14.645640296369145,13.777619717239347,0.8680205791297979,0.6225228606056561,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
176,2022-11-14 00:00:00+05:30,15.699999809265137,15.699999809265137,15.050000190734863,15.100000381469727,9148,0.0,0.0,2022-11-14,14.644847692339848,13.707829325136071,0.9370183672037768,0.5611484309746206,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
177,2022-11-11 00:00:00+05:30,16.899999618530273,16.950000762939453,15.600000381469727,15.699999809265137,15867,0.0,0.0,2022-11-11,14.562092657952597,13.59645564062938,0.9656370173232176,0.46718094691733153,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
178,2022-11-10 00:00:00+05:30,17.299999237060547,17.299999237060547,16.350000381469727,16.399999618530273,12570,0.0,0.0,2022-11-10,14.355200448623044,13.428172107138518,0.927028341484526,0.34256692931586,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
179,2022-11-09 00:00:00+05:30,17.450000762939453,17.549999237060547,16.149999618530273,16.700000762939453,47728,0.0,0.0,2022-11-09,13.983418781367185,13.190425906227176,0.7929928751400084,0.19645157627369353,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
180,2022-11-07 00:00:00+05:30,16.799999237060547,16.950000762939453,15.449999809265137,16.950000762939453,60733,0.0,0.0,2022-11-07,13.489494784717682,12.909659917690195,0.5798348670274862,0.04731625155711483,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
181,2022-11-04 00:00:00+05:30,15.0,15.449999809265137,14.149999618530273,15.449999809265137,54714,0.0,0.0,2022-11-04,12.860311879586451,12.586432650070256,0.27387922951619537,-0.08581340231047802,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
182,2022-11-03 00:00:00+05:30,13.449999809265137,14.050000190734863,13.0,14.050000190734863,9159,0.0,0.0,2022-11-03,12.389459528735781,12.357347277334666,0.03211225140111473,-0.17573656026714637,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
183,2022-11-02 00:00:00+05:30,12.300000190734863,12.800000190734863,11.850000381469727,12.800000190734863,13952,0.0,0.0,2022-11-02,12.087543044735948,12.22193504426265,-0.13439199952670222,-0.22769876318421164,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
184,2022-11-01 00:00:00+05:30,12.399999618530273,12.399999618530273,11.600000381469727,11.649999618530273,1567,0.0,0.0,2022-11-01,11.958005381827055,12.175689832544874,-0.21768445071781883,-0.251025454098589,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
185,2022-10-31 00:00:00+05:30,13.0,13.300000190734863,11.649999618530273,11.949999809265137,8520,0.0,0.0,2022-10-31,12.014006429699197,12.217745049666043,-0.2037386199668454,-0.25936070494378155,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
186,2022-10-28 00:00:00+05:30,11.899999618530273,12.75,11.899999618530273,12.5,6608,0.0,0.0,2022-10-28,12.025643997050844,12.239164668898116,-0.21352067184727197,-0.2732662261880156,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
187,2022-10-27 00:00:00+05:30,12.899999618530273,12.899999618530273,11.100000381469727,11.75,5351,0.0,0.0,2022-10-27,11.939397451060088,12.218297842409966,-0.2789003913498771,-0.28820261477320147,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
188,2022-10-25 00:00:00+05:30,11.100000381469727,12.199999809265137,11.100000381469727,12.149999618530273,1511,0.0,0.0,2022-10-25,11.973833351252832,12.255761669802762,-0.28192831854993017,-0.2905281706290325,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
189,2022-10-24 00:00:00+05:30,12.199999809265137,12.199999809265137,11.050000190734863,12.050000190734863,1358,0.0,0.0,2022-10-24,11.94180312083875,12.264222633904561,-0.3224195130658103,-0.29267813364880807,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
190,2022-10-21 00:00:00+05:30,11.5,11.75,11.0,11.550000190734863,2159,0.0,0.0,2022-10-21,11.922130926312184,12.281360429358138,-0.35922950304595425,-0.2852427887945575,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
191,2022-10-20 00:00:00+05:30,11.550000190734863,11.699999809265137,10.699999809265137,11.5,4427,0.0,0.0,2022-10-20,11.989791060053513,12.339869248448,-0.35007818839448746,-0.2667461102317083,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
192,2022-10-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.25,11.550000190734863,1004,0.0,0.0,2022-10-19,12.078843980063242,12.407058788323841,-0.3282148082605989,-0.24591309069101347,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
193,2022-10-18 00:00:00+05:30,11.100000381469727,11.899999618530273,11.100000381469727,11.800000190734863,1123,0.0,0.0,2022-10-18,12.174997396304764,12.47562347613096,-0.3006260798261948,-0.2253376612986171,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
194,2022-10-17 00:00:00+05:30,12.350000381469727,12.350000381469727,11.25,11.350000381469727,6003,0.0,0.0,2022-10-17,12.243178706408383,12.529673338962647,-0.28649463255426433,-0.20651555666672264,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
195,2022-10-14 00:00:00+05:30,13.0,13.0,11.5,12.300000190734863,2051,0.0,0.0,2022-10-14,12.405574765488138,12.62404717556208,-0.21847241007394125,-0.1865207876948372,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
196,2022-10-13 00:00:00+05:30,12.149999618530273,13.149999618530273,11.25,12.300000190734863,4181,0.0,0.0,2022-10-13,12.424770142716007,12.649970934348257,-0.22520079163225049,-0.17853288210006119,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
197,2022-10-12 00:00:00+05:30,12.5,12.5,11.399999618530273,12.149999618530273,3236,0.0,0.0,2022-10-12,12.44745558853076,12.677968593837328,-0.23051300530656782,-0.16686590471701387,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
198,2022-10-11 00:00:00+05:30,12.899999618530273,12.899999618530273,12.0,12.0,175,0.0,0.0,2022-10-11,12.501538492167212,12.720206111861893,-0.2186676196946813,-0.1509541295696254,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
199,2022-10-10 00:00:00+05:30,11.300000190734863,12.699999809265137,11.300000190734863,12.399999618530273,757,0.0,0.0,2022-10-10,12.592727308924886,12.777822600810843,-0.18509529188595764,-0.13402575703836142,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
200,2022-10-07 00:00:00+05:30,12.75,12.75,11.899999618530273,12.350000381469727,1565,0.0,0.0,2022-10-07,12.62776870717845,12.80804843939329,-0.18027973221483862,-0.12125837332646237,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
201,2022-10-06 00:00:00+05:30,12.850000381469727,12.850000381469727,12.0,12.300000190734863,2846,0.0,0.0,2022-10-06,12.678272039125492,12.844692284027175,-0.1664202449016834,-0.1065030336043683,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
202,2022-10-04 00:00:00+05:30,12.149999618530273,12.899999618530273,12.100000381469727,12.550000190734863,1075,0.0,0.0,2022-10-04,12.747048738832879,12.88826765149056,-0.14121891265768127,-0.09152373078003954,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
203,2022-10-03 00:00:00+05:30,12.850000381469727,12.850000381469727,12.050000190734863,12.550000190734863,1966,0.0,0.0,2022-10-03,12.782875747577972,12.915329048351015,-0.13245330077304374,-0.07909993531062912,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
204,2022-09-30 00:00:00+05:30,12.5,12.800000190734863,12.050000190734863,12.600000381469727,1230,0.0,0.0,2022-09-30,12.825216757913083,12.944555356960308,-0.1193385990472251,-0.06576159394502547,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
205,2022-09-29 00:00:00+05:30,12.300000190734863,12.850000381469727,12.300000190734863,12.449999809265137,1706,0.0,0.0,2022-09-29,12.866165189993692,12.972119754999554,-0.10595456500586131,-0.052367342669475556,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
206,2022-09-28 00:00:00+05:30,12.5,12.899999618530273,12.399999618530273,12.75,1486,0.0,0.0,2022-09-28,12.94183162285343,13.013889350658307,-0.07205772780487685,-0.03897053708537911,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
207,2022-09-27 00:00:00+05:30,12.949999809265137,12.949999809265137,12.550000190734863,12.949999809265137,272,0.0,0.0,2022-09-27,12.976710099735872,13.035000498710971,-0.05829039897509958,-0.030698739405504674,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
208,2022-09-26 00:00:00+05:30,13.300000190734863,13.300000190734863,12.550000190734863,12.949999809265137,2035,0.0,0.0,2022-09-26,12.981566516185095,13.041800553866638,-0.060234037681542674,-0.023800824513105945,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
209,2022-09-23 00:00:00+05:30,13.25,13.25,12.449999809265137,13.0,892,0.0,0.0,2022-09-23,12.98730591744327,13.049144613434759,-0.06183869599148828,-0.01469252122099676,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
210,2022-09-22 00:00:00+05:30,12.850000381469727,13.0,12.300000190734863,12.850000381469727,1918,0.0,0.0,2022-09-22,12.984997902432957,13.053076182509539,-0.06807828007658223,-0.002905977528373878,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
211,2022-09-21 00:00:00+05:30,13.149999618530273,13.550000190734863,12.550000190734863,12.600000381469727,1790,0.0,0.0,2022-09-21,13.009542906244453,13.069322246592723,-0.05977934034826937,0.013387098108678209,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
212,2022-09-20 00:00:00+05:30,13.0,13.199999809265137,12.699999809265137,13.199999809265137,777,0.0,0.0,2022-09-20,13.084005183476222,13.106867995802563,-0.022862812326341242,0.0316787077229151,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
213,2022-09-19 00:00:00+05:30,12.800000190734863,13.050000190734863,12.800000190734863,13.0,1652,0.0,0.0,2022-09-19,13.062915251514601,13.099417450725557,-0.036502199210955766,0.04531408773522919,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
214,2022-09-16 00:00:00+05:30,12.899999618530273,12.899999618530273,12.5,12.800000190734863,2516,0.0,0.0,2022-09-16,13.07435438815362,13.107370846783601,-0.03301645862998015,0.06576815947177543,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
215,2022-09-15 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469727,12.800000190734863,2324,0.0,0.0,2022-09-15,13.124236969502485,13.131960499267501,-0.007723529765016224,0.09046431399721432,NAGREEKCAP.NS,2023-07-29 11:51:52.704405
