Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-20 00:00:00+05:30,270.0,274.0,256.04998779296875,260.75,3843,0.0,0.0,2023-01-20,260.92017473911966,248.7292288494122,12.19094588970745,12.81639069118561,WEL.NS,2023-07-13 13:40:46.927056
116,2023-01-19 00:00:00+05:30,279.8999938964844,279.8999938964844,265.0,269.29998779296875,6625,0.0,0.0,2023-01-19,260.95111560077777,247.7675671573652,13.183548443412576,12.972751891555149,WEL.NS,2023-07-13 13:40:46.927056
117,2023-01-18 00:00:00+05:30,278.6000061035156,278.6000061035156,266.04998779296875,270.29998779296875,5568,0.0,0.0,2023-01-18,259.4331388385612,246.0449735065169,13.38816533204431,12.920052753590792,WEL.NS,2023-07-13 13:40:46.927056
118,2023-01-17 00:00:00+05:30,269.04998779296875,278.8999938964844,262.1000061035156,268.5,3258,0.0,0.0,2023-01-17,257.457348119578,244.10457236360074,13.352775755977262,12.803024608977411,WEL.NS,2023-07-13 13:40:46.927056
119,2023-01-16 00:00:00+05:30,268.8500061035156,272.0,253.0,268.79998779296875,21600,0.0,0.0,2023-01-16,255.44959323222852,242.1529381526888,13.296655079539732,12.665586822227448,WEL.NS,2023-07-13 13:40:46.927056
120,2023-01-13 00:00:00+05:30,258.5,265.0,246.4499969482422,262.3999938964844,8417,0.0,0.0,2023-01-13,253.0222487666394,240.0211741814664,13.001074585173,12.507819757899375,WEL.NS,2023-07-13 13:40:46.927056
121,2023-01-12 00:00:00+05:30,268.8999938964844,268.8999938964844,253.60000610351562,254.35000610351562,3550,0.0,0.0,2023-01-12,251.31720419757667,238.23086860426494,13.08633559331173,12.384506051080967,WEL.NS,2023-07-13 13:40:46.927056
122,2023-01-11 00:00:00+05:30,264.0,265.45001220703125,256.75,260.70001220703125,9636,0.0,0.0,2023-01-11,250.76578566922413,236.94133760432487,13.824448064899258,12.209048665523277,WEL.NS,2023-07-13 13:40:46.927056
123,2023-01-10 00:00:00+05:30,268.3500061035156,268.3999938964844,252.5500030517578,257.5,2650,0.0,0.0,2023-01-10,248.95956266235012,235.04064363610834,13.918919026241781,11.80519881567928,WEL.NS,2023-07-13 13:40:46.927056
124,2023-01-09 00:00:00+05:30,260.0,265.8500061035156,243.0500030517578,260.5,7929,0.0,0.0,2023-01-09,247.4067558736865,233.24389512699702,14.16286074668949,11.276768763038653,WEL.NS,2023-07-13 13:40:46.927056
125,2023-01-06 00:00:00+05:30,278.79998779296875,278.79998779296875,253.1999969482422,253.1999969482422,6123,0.0,0.0,2023-01-06,245.02616603253858,231.06340673715678,13.962759295381801,10.555245767125944,WEL.NS,2023-07-13 13:40:46.927056
126,2023-01-05 00:00:00+05:30,258.95001220703125,270.0,245.60000610351562,266.5,12940,0.0,0.0,2023-01-05,243.54001495695613,229.29247952026995,14.247535436686178,9.703367385061979,WEL.NS,2023-07-13 13:40:46.927056
127,2023-01-04 00:00:00+05:30,282.95001220703125,282.95001220703125,256.04998779296875,257.54998779296875,32107,0.0,0.0,2023-01-04,239.36547222185726,226.31587788189154,13.049594339965722,8.567325372155928,WEL.NS,2023-07-13 13:40:46.927056
128,2023-01-03 00:00:00+05:30,269.5,269.5,269.5,269.5,3302,0.0,0.0,2023-01-03,236.05919666347336,223.81714908900537,12.242047574467989,7.446758130203479,WEL.NS,2023-07-13 13:40:46.927056
129,2023-01-02 00:00:00+05:30,241.25,256.70001220703125,238.0,256.70001220703125,13571,0.0,0.0,2023-01-02,229.97905060228672,220.1625210161258,9.816529586160925,6.247935769137351,WEL.NS,2023-07-13 13:40:46.927056
130,2022-12-30 00:00:00+05:30,230.0500030517578,245.35000610351562,230.0500030517578,244.5,9738,0.0,0.0,2022-12-30,225.12069394687862,217.23952172085336,7.881172226025257,5.355787314881457,WEL.NS,2023-07-13 13:40:46.927056
131,2022-12-29 00:00:00+05:30,222.5,238.8000030517578,222.5,233.6999969482422,4293,0.0,0.0,2022-12-29,221.597183755402,215.0586834585216,6.538500296880386,4.724441087095507,WEL.NS,2023-07-13 13:40:46.927056
132,2022-12-28 00:00:00+05:30,225.10000610351562,242.3000030517578,224.0,227.4499969482422,7256,0.0,0.0,2022-12-28,219.39667226579468,213.56737837934398,5.829293886450699,4.2709262846492875,WEL.NS,2023-07-13 13:40:46.927056
133,2022-12-27 00:00:00+05:30,237.0,237.89999389648438,221.0,230.8000030517578,4137,0.0,0.0,2022-12-27,217.9324314144406,212.45676889383213,5.475662520608466,3.8813343841989343,WEL.NS,2023-07-13 13:40:46.927056
134,2022-12-26 00:00:00+05:30,222.0,228.5,220.0,227.5,3437,0.0,0.0,2022-12-26,215.59287293492838,210.9893101611981,4.603562773730289,3.482752350096551,WEL.NS,2023-07-13 13:40:46.927056
135,2022-12-23 00:00:00+05:30,205.5,218.8000030517578,205.5,217.64999389648438,11549,0.0,0.0,2022-12-23,213.427940741279,209.66845497409395,3.759485767185055,3.202549744188116,WEL.NS,2023-07-13 13:40:46.927056
136,2022-12-22 00:00:00+05:30,223.39999389648438,223.39999389648438,205.25,208.39999389648438,4049,0.0,0.0,2022-12-22,212.66029471305984,209.02993186030272,3.6303628527571163,3.0633157384388805,WEL.NS,2023-07-13 13:40:46.927056
137,2022-12-21 00:00:00+05:30,219.14999389648438,223.0,208.10000610351562,213.75,1565,0.0,0.0,2022-12-21,213.43489486152814,209.0803268974082,4.354567964119923,2.921553959859321,WEL.NS,2023-07-13 13:40:46.927056
138,2022-12-20 00:00:00+05:30,219.0,231.9499969482422,211.14999389648438,216.0500030517578,5418,0.0,0.0,2022-12-20,213.37760301816962,208.70675304920087,4.670849968968753,2.5633004587941706,WEL.NS,2023-07-13 13:40:46.927056
139,2022-12-19 00:00:00+05:30,239.85000610351562,240.89999389648438,220.0,222.25,3520,0.0,0.0,2022-12-19,212.89171210297178,208.11929304899633,4.7724190539754545,2.036413081250525,WEL.NS,2023-07-13 13:40:46.927056
140,2022-12-16 00:00:00+05:30,214.4499969482422,229.4499969482422,211.14999389648438,229.4499969482422,5250,0.0,0.0,2022-12-16,211.19020521260305,206.98883649291602,4.201368719687025,1.3524115880692926,WEL.NS,2023-07-13 13:40:46.927056
141,2022-12-15 00:00:00+05:30,223.3000030517578,223.3000030517578,217.0,218.5500030517578,5649,0.0,0.0,2022-12-15,207.87024307885045,205.19194365648994,2.67829942236051,0.6401723051648595,WEL.NS,2023-07-13 13:40:46.927056
142,2022-12-14 00:00:00+05:30,207.5,214.9499969482422,207.0,214.9499969482422,5599,0.0,0.0,2022-12-14,205.92846853832185,204.1232989048685,1.805169633453346,0.13064052586594677,WEL.NS,2023-07-13 13:40:46.927056
143,2022-12-13 00:00:00+05:30,208.25,213.4499969482422,203.0,204.75,2504,0.0,0.0,2022-12-13,204.28819064560906,203.25716306139861,1.0310275842104488,-0.2879917510309031,WEL.NS,2023-07-13 13:40:46.927056
144,2022-12-12 00:00:00+05:30,220.0,220.0,203.5,206.75,5964,0.0,0.0,2022-12-12,204.20422530844706,203.1377361063105,1.0664892021365517,-0.617746584841241,WEL.NS,2023-07-13 13:40:46.927056
145,2022-12-09 00:00:00+05:30,215.3000030517578,226.0500030517578,205.0500030517578,214.1999969482422,7669,0.0,0.0,2022-12-09,203.74135718271015,202.84875499481535,0.892602187894795,-1.0388055315856892,WEL.NS,2023-07-13 13:40:46.927056
146,2022-12-08 00:00:00+05:30,204.89999389648438,215.3000030517578,203.5,215.3000030517578,5471,0.0,0.0,2022-12-08,201.83978631624976,201.9406556385412,-0.10086932229143031,-1.5216574614558103,WEL.NS,2023-07-13 13:40:46.927056
147,2022-12-07 00:00:00+05:30,202.0500030517578,207.0,202.0,205.0500030517578,977,0.0,0.0,2022-12-07,199.39247418252103,200.87190784548383,-1.4794336629628049,-1.8768544962469051,WEL.NS,2023-07-13 13:40:46.927056
148,2022-12-06 00:00:00+05:30,192.75,207.0,192.75,202.0500030517578,2046,0.0,0.0,2022-12-06,198.3638325699325,200.5376602289819,-2.173827659049408,-1.97620970456793,WEL.NS,2023-07-13 13:40:46.927056
149,2022-12-05 00:00:00+05:30,206.8000030517578,206.8000030517578,191.0,198.75,318,0.0,0.0,2022-12-05,197.69361975505518,200.41667280315983,-2.7230530481046458,-1.9268052159475606,WEL.NS,2023-07-13 13:40:46.927056
150,2022-12-02 00:00:00+05:30,190.0500030517578,203.0,189.14999389648438,197.14999389648438,1041,0.0,0.0,2022-12-02,197.50155061961067,200.5500066274126,-3.0484560078019456,-1.7277432579082892,WEL.NS,2023-07-13 13:40:46.927056
151,2022-12-01 00:00:00+05:30,189.10000610351562,197.9499969482422,189.10000610351562,193.39999389648438,837,0.0,0.0,2022-12-01,197.56547002381544,200.82200764588686,-3.25653762207142,-1.3975650704348748,WEL.NS,2023-07-13 13:40:46.927056
152,2022-11-30 00:00:00+05:30,188.0500030517578,198.9499969482422,188.0500030517578,195.85000610351562,822,0.0,0.0,2022-11-30,198.32282931969382,201.41576874583905,-3.0929394261452217,-0.9328219325257383,WEL.NS,2023-07-13 13:40:46.927056
153,2022-11-29 00:00:00+05:30,197.9499969482422,197.9499969482422,188.3000030517578,194.39999389648438,405,0.0,0.0,2022-11-29,198.77243354081713,201.8610297572249,-3.0885962164077796,-0.3927925591208673,WEL.NS,2023-07-13 13:40:46.927056
154,2022-11-28 00:00:00+05:30,193.0,204.75,187.25,190.14999389648438,3866,0.0,0.0,2022-11-28,199.56742256705945,202.45791262608418,-2.890490059024728,0.28115835520086074,WEL.NS,2023-07-13 13:40:46.927056
155,2022-11-25 00:00:00+05:30,200.0,206.89999389648438,193.1999969482422,195.3000030517578,1087,0.0,0.0,2022-11-25,201.27968232534585,203.44254612445218,-2.162863799106333,1.0740704587572578,WEL.NS,2023-07-13 13:40:46.927056
156,2022-11-24 00:00:00+05:30,193.0,202.0,190.0,200.0,1121,0.0,0.0,2022-11-24,202.36689673872547,204.09394957026774,-1.7270528315422666,1.8833040232231553,WEL.NS,2023-07-13 13:40:46.927056
157,2022-11-23 00:00:00+05:30,207.85000610351562,207.85000610351562,192.0500030517578,193.9499969482422,1351,0.0,0.0,2022-11-23,202.7972416003119,204.42146553588915,-1.6242239355772483,2.7858932369145104,WEL.NS,2023-07-13 13:40:46.927056
158,2022-11-22 00:00:00+05:30,198.0,203.85000610351562,192.10000610351562,198.10000610351562,1807,0.0,0.0,2022-11-22,204.40583153705188,205.25918302290088,-0.8533514858490037,3.88842253003745,WEL.NS,2023-07-13 13:40:46.927056
159,2022-11-21 00:00:00+05:30,188.0,196.5500030517578,185.0,194.14999389648438,435,0.0,0.0,2022-11-21,205.55234525224031,205.83191717645173,-0.2795719242114103,5.073866034009064,WEL.NS,2023-07-13 13:40:46.927056
160,2022-11-18 00:00:00+05:30,194.0,194.0,185.3000030517578,191.5500030517578,1309,0.0,0.0,2022-11-18,207.62550004419595,206.76647103884912,0.8590290053468266,6.412225523564182,WEL.NS,2023-07-13 13:40:46.927056
161,2022-11-17 00:00:00+05:30,200.0,200.0,191.5500030517578,192.5,540,0.0,0.0,2022-11-17,210.5483176791847,207.98378847781643,2.5645292013682592,7.8005246531185195,WEL.NS,2023-07-13 13:40:46.927056
162,2022-11-16 00:00:00+05:30,204.89999389648438,204.9499969482422,194.75,197.5500030517578,4554,0.0,0.0,2022-11-16,213.829829984491,209.22249155604175,4.607338428449253,9.109523516056084,WEL.NS,2023-07-13 13:40:46.927056
163,2022-11-15 00:00:00+05:30,213.64999389648438,213.64999389648438,203.5500030517578,204.9499969482422,1962,0.0,0.0,2022-11-15,216.7897985177152,210.15629063638448,6.633507881330729,10.23506978795779,WEL.NS,2023-07-13 13:40:46.927056
164,2022-11-14 00:00:00+05:30,215.0,231.9499969482422,211.35000610351562,213.64999389648438,4465,0.0,0.0,2022-11-14,218.94248971216484,210.57279413143587,8.369695580728973,11.135460264614556,WEL.NS,2023-07-13 13:40:46.927056
165,2022-11-11 00:00:00+05:30,240.0,240.0,218.0500030517578,222.4499969482422,3062,0.0,0.0,2022-11-11,219.90476167865222,210.32661815023198,9.578143528420242,11.826901435585953,WEL.NS,2023-07-13 13:40:46.927056
166,2022-11-10 00:00:00+05:30,225.0,229.35000610351562,213.14999389648438,229.35000610351562,4969,0.0,0.0,2022-11-10,219.44199162963588,209.35674784639116,10.08524378324472,12.38909091237738,WEL.NS,2023-07-13 13:40:46.927056
167,2022-11-09 00:00:00+05:30,220.0,221.0,215.0,218.4499969482422,1891,0.0,0.0,2022-11-09,217.64053445256684,207.7572871858212,9.883247266745627,12.965052694660546,WEL.NS,2023-07-13 13:40:46.927056
168,2022-11-07 00:00:00+05:30,223.4499969482422,223.4499969482422,208.0,211.0500030517578,1589,0.0,0.0,2022-11-07,217.49335945335315,206.90187040482752,10.59148904852563,13.735504051639275,WEL.NS,2023-07-13 13:40:46.927056
169,2022-11-04 00:00:00+05:30,212.0,219.9499969482422,211.0500030517578,216.39999389648438,1109,0.0,0.0,2022-11-04,218.66487879909778,206.5700197930731,12.094859006024677,14.521507802417686,WEL.NS,2023-07-13 13:40:46.927056
170,2022-11-03 00:00:00+05:30,214.75,222.9499969482422,210.0,210.64999389648438,1577,0.0,0.0,2022-11-03,219.0766760541184,205.78362186480018,13.293054189318212,15.128170001515937,WEL.NS,2023-07-13 13:40:46.927056
171,2022-11-02 00:00:00+05:30,228.5,228.5,210.35000610351562,213.35000610351562,8279,0.0,0.0,2022-11-02,220.6088000827791,205.39431210226545,15.214487980513667,15.586948954565367,WEL.NS,2023-07-13 13:40:46.927056
172,2022-11-01 00:00:00+05:30,229.0,241.9499969482422,214.5,220.60000610351562,7294,0.0,0.0,2022-11-01,221.92858080628156,204.75785658216543,17.170724224116128,15.680064198078291,WEL.NS,2023-07-13 13:40:46.927056
173,2022-10-31 00:00:00+05:30,236.0,243.9499969482422,225.5,233.35000610351562,11032,0.0,0.0,2022-10-31,222.17013984314806,203.4904846204574,18.679655222690656,15.30739919156883,WEL.NS,2023-07-13 13:40:46.927056
174,2022-10-28 00:00:00+05:30,240.0,240.0,228.0,231.8000030517578,5197,0.0,0.0,2022-10-28,220.1374368867176,201.10172290181276,19.035713984904845,14.464335183788375,WEL.NS,2023-07-13 13:40:46.927056
175,2022-10-27 00:00:00+05:30,254.0,254.0,232.0,241.25,15002,0.0,0.0,2022-10-27,218.01697031125576,198.64586048981718,19.37110982143858,13.321490483509256,WEL.NS,2023-07-13 13:40:46.927056
176,2022-10-25 00:00:00+05:30,241.0,246.64999389648438,234.64999389648438,242.85000610351562,10481,0.0,0.0,2022-10-25,213.79278309512046,195.23752932900254,18.555253766117914,11.809085649026924,WEL.NS,2023-07-13 13:40:46.927056
177,2022-10-24 00:00:00+05:30,230.4499969482422,238.0,230.0,234.64999389648438,3396,0.0,0.0,2022-10-24,208.50965163904863,191.42853118704147,17.081120452007156,10.122543619754175,WEL.NS,2023-07-13 13:40:46.927056
178,2022-10-21 00:00:00+05:30,240.0,249.75,226.39999389648438,231.4499969482422,12798,0.0,0.0,2022-10-21,203.7568621376967,187.97081417028605,15.786047967410639,8.38289941169093,WEL.NS,2023-07-13 13:40:46.927056
179,2022-10-20 00:00:00+05:30,240.0,255.0,232.85000610351562,250.89999389648438,46752,0.0,0.0,2022-10-20,198.7217467175975,184.49247954804954,14.229267169547967,6.532112272761004,WEL.NS,2023-07-13 13:40:46.927056
180,2022-10-19 00:00:00+05:30,234.89999389648438,255.64999389648438,231.10000610351562,246.6999969482422,358440,0.0,0.0,2022-10-19,189.23479268507265,179.17987840017477,10.054914284897876,4.607823548564262,WEL.NS,2023-07-13 13:40:46.927056
181,2022-10-18 00:00:00+05:30,187.39999389648438,214.8000030517578,181.60000610351562,214.8000030517578,35789,0.0,0.0,2022-10-18,178.78657372813274,173.77826891632938,5.008304811803356,3.246050864480858,WEL.NS,2023-07-13 13:40:46.927056
182,2022-10-17 00:00:00+05:30,180.0,180.0,166.5500030517578,179.0,18352,0.0,0.0,2022-10-17,172.23867748747364,170.4965301854951,1.742147301978548,2.805487377650233,WEL.NS,2023-07-13 13:40:46.927056
183,2022-10-14 00:00:00+05:30,175.0500030517578,177.8000030517578,161.5500030517578,166.1999969482422,4993,0.0,0.0,2022-10-14,171.00934612155976,169.81625260033468,1.1930935212250802,3.0713223965681538,WEL.NS,2023-07-13 13:40:46.927056
184,2022-10-13 00:00:00+05:30,173.0500030517578,174.9499969482422,166.5500030517578,172.9499969482422,2685,0.0,0.0,2022-10-13,171.88377324398112,170.10555305250207,1.7782201914790505,3.540879615403922,WEL.NS,2023-07-13 13:40:46.927056
185,2022-10-12 00:00:00+05:30,171.0500030517578,173.0,164.9499969482422,167.60000610351562,1483,0.0,0.0,2022-10-12,171.68991438866095,169.87799754084287,1.8119168478180825,3.9815444713851393,WEL.NS,2023-07-13 13:40:46.927056
186,2022-10-11 00:00:00+05:30,174.0500030517578,177.0,167.85000610351562,168.14999389648438,1784,0.0,0.0,2022-10-11,172.4335340768692,170.06023685582903,2.3732972210401613,4.523951377276903,WEL.NS,2023-07-13 13:40:46.927056
187,2022-10-10 00:00:00+05:30,174.0,174.0,144.8000030517578,171.5500030517578,2469,0.0,0.0,2022-10-10,173.2123595642119,170.2130562925766,2.9993032716353127,5.061614916336088,WEL.NS,2023-07-13 13:40:46.927056
188,2022-10-07 00:00:00+05:30,173.25,178.5,167.0,176.5500030517578,1536,0.0,0.0,2022-10-07,173.51460620283993,170.1061005518421,3.4085056509978244,5.577192827511283,WEL.NS,2023-07-13 13:40:46.927056
189,2022-10-06 00:00:00+05:30,178.5,178.5,162.60000610351562,171.3000030517578,2650,0.0,0.0,2022-10-06,172.96271586667302,169.59058835184885,3.3721275148241716,6.1193646216396465,WEL.NS,2023-07-13 13:40:46.927056
190,2022-10-04 00:00:00+05:30,174.9499969482422,174.9499969482422,166.3000030517578,166.85000610351562,3389,0.0,0.0,2022-10-04,173.2650272875667,169.45383517585614,3.811192111710568,6.8061738983435145,WEL.NS,2023-07-13 13:40:46.927056
191,2022-10-03 00:00:00+05:30,175.0,178.35000610351562,172.0,172.14999389648438,1045,0.0,0.0,2022-10-03,174.431394775576,169.6621415016434,4.7692532739326055,7.55491934500175,WEL.NS,2023-07-13 13:40:46.927056
192,2022-09-30 00:00:00+05:30,171.0500030517578,175.8000030517578,166.5500030517578,172.64999389648438,1172,0.0,0.0,2022-09-30,174.84619493541084,169.4631133100561,5.383081625354748,8.251335862769036,WEL.NS,2023-07-13 13:40:46.927056
193,2022-09-29 00:00:00+05:30,175.25,177.5,169.0,169.35000610351562,1582,0.0,0.0,2022-09-29,175.24550421521565,169.2081628631418,6.037341352073838,8.968399422122607,WEL.NS,2023-07-13 13:40:46.927056
194,2022-09-28 00:00:00+05:30,168.0,175.10000610351562,167.9499969482422,171.39999389648438,1846,0.0,0.0,2022-09-28,176.31741296279745,169.1968154039119,7.1205975588855495,9.701163939634798,WEL.NS,2023-07-13 13:40:46.927056
195,2022-09-27 00:00:00+05:30,179.5,184.60000610351562,166.5500030517578,170.35000610351562,3626,0.0,0.0,2022-09-27,177.21148915667257,169.02056112450612,8.190928032166454,10.346305534822108,WEL.NS,2023-07-13 13:40:46.927056
196,2022-09-26 00:00:00+05:30,176.0,181.6999969482422,168.0,175.14999389648438,11280,0.0,0.0,2022-09-26,178.45903152997386,168.91420552618536,9.5448260037885,10.885149910486021,WEL.NS,2023-07-13 13:40:46.927056
197,2022-09-23 00:00:00+05:30,170.10000610351562,183.39999389648438,169.9499969482422,177.89999389648438,7186,0.0,0.0,2022-09-23,179.06067473606285,168.41534245656146,10.645332279501389,11.220230887160401,WEL.NS,2023-07-13 13:40:46.927056
198,2022-09-22 00:00:00+05:30,183.75,183.9499969482422,176.5,178.60000610351562,2848,0.0,0.0,2022-09-22,179.27170761598623,167.65657034136763,11.615137274618604,11.363955539075153,WEL.NS,2023-07-13 13:40:46.927056
199,2022-09-21 00:00:00+05:30,180.5500030517578,184.9499969482422,176.3000030517578,179.60000610351562,3044,0.0,0.0,2022-09-21,179.39383516370816,166.78109548039578,12.612739683312384,11.30116010518929,WEL.NS,2023-07-13 13:40:46.927056
200,2022-09-20 00:00:00+05:30,183.10000610351562,197.0,177.1999969482422,180.1999969482422,14519,0.0,0.0,2022-09-20,179.3563495382886,165.75558263054617,13.60076690774244,10.973265210658516,WEL.NS,2023-07-13 13:40:46.927056
201,2022-09-19 00:00:00+05:30,199.0,201.89999389648438,180.0,182.6999969482422,7700,0.0,0.0,2022-09-19,179.20295910011524,164.6000294851305,14.602929614984731,10.316389786387534,WEL.NS,2023-07-13 13:40:46.927056
202,2022-09-16 00:00:00+05:30,206.89999389648438,206.89999389648438,190.39999389648438,192.1999969482422,7496,0.0,0.0,2022-09-16,178.56713403681943,163.15203208808157,15.415101948737856,9.244754829238234,WEL.NS,2023-07-13 13:40:46.927056
203,2022-09-15 00:00:00+05:30,211.0,211.0,200.0,201.5500030517578,7866,0.0,0.0,2022-09-15,176.088431689288,160.82819489926874,15.260236790019263,7.702168049363328,WEL.NS,2023-07-13 13:40:46.927056
204,2022-09-14 00:00:00+05:30,199.0,207.4499969482422,192.0,202.14999389648438,21301,0.0,0.0,2022-09-14,171.45905507792986,157.5704502470696,13.88860483086026,5.812650864199344,WEL.NS,2023-07-13 13:40:46.927056
205,2022-09-13 00:00:00+05:30,225.0,225.0,201.0,203.64999389648438,89409,0.0,0.0,2022-09-13,165.87888438364723,154.00408675511642,11.874797628530814,3.793662372534114,WEL.NS,2023-07-13 13:40:46.927056
206,2022-09-12 00:00:00+05:30,189.0,216.64999389648438,185.0,216.64999389648438,158423,0.0,0.0,2022-09-12,159.01140992676778,150.032414183807,8.978995742960791,1.7733785585349389,WEL.NS,2023-07-13 13:40:46.927056
207,2022-09-09 00:00:00+05:30,161.0,180.60000610351562,144.9499969482422,180.5500030517578,24973,0.0,0.0,2022-09-09,148.5316673868193,144.7030078067928,3.828659580026482,-0.02802573757152438,WEL.NS,2023-07-13 13:40:46.927056
208,2022-09-08 00:00:00+05:30,142.89999389648438,153.25,142.89999389648438,150.5,2999,0.0,0.0,2022-09-08,142.71015181137594,141.8352481871956,0.8749036241803481,-0.9921970669710259,WEL.NS,2023-07-13 13:40:46.927056
209,2022-09-07 00:00:00+05:30,152.5,152.5,141.0,149.35000610351562,5398,0.0,0.0,2022-09-07,141.29381577708065,141.14206804217122,0.15174773490943494,-1.4589722397588694,WEL.NS,2023-07-13 13:40:46.927056
210,2022-09-06 00:00:00+05:30,146.14999389648438,153.0500030517578,140.14999389648438,147.39999389648438,2360,0.0,0.0,2022-09-06,139.829053899547,140.48543299726367,-0.6563790977166661,-1.8616522334259455,WEL.NS,2023-07-13 13:40:46.927056
211,2022-09-05 00:00:00+05:30,135.60000610351562,143.6999969482422,135.25,142.0500030517578,10422,0.0,0.0,2022-09-05,138.4525193546493,139.932268125326,-1.4797487706767072,-2.162970517353265,WEL.NS,2023-07-13 13:40:46.927056
212,2022-09-02 00:00:00+05:30,143.5,143.5,134.75,137.0500030517578,612,0.0,0.0,2022-09-02,137.79843140972048,139.76284933121147,-1.9644179214909911,-2.333775954022405,WEL.NS,2023-07-13 13:40:46.927056
213,2022-09-01 00:00:00+05:30,135.0500030517578,139.6999969482422,135.0,138.8000030517578,3727,0.0,0.0,2022-09-01,137.93450929298643,139.97987703356776,-2.0453677405813266,-2.426115462155258,WEL.NS,2023-07-13 13:40:46.927056
214,2022-08-30 00:00:00+05:30,136.89999389648438,139.25,134.60000610351562,135.5500030517578,903,0.0,0.0,2022-08-30,137.77714679139163,140.07426695211257,-2.2971201607209366,-2.5213023925487406,WEL.NS,2023-07-13 13:40:46.927056
215,2022-08-29 00:00:00+05:30,148.75,148.75,135.0,135.5500030517578,2637,0.0,0.0,2022-08-29,138.1820820167796,140.43620806414094,-2.2541260473613534,-2.577347950505691,WEL.NS,2023-07-13 13:40:46.927056
216,2022-08-26 00:00:00+05:30,140.3000030517578,142.0,135.6999969482422,139.6999969482422,790,0.0,0.0,2022-08-26,138.66064182860174,140.82710446513158,-2.166462636529843,-2.6581534262917756,WEL.NS,2023-07-13 13:40:46.927056
217,2022-08-25 00:00:00+05:30,141.39999389648438,144.0,135.5,136.8000030517578,3375,0.0,0.0,2022-08-25,138.4716681704853,140.91727306648275,-2.4456048959974623,-2.7810761237322583,WEL.NS,2023-07-13 13:40:46.927056
218,2022-08-24 00:00:00+05:30,139.0,143.75,135.9499969482422,140.14999389648438,668,0.0,0.0,2022-08-24,138.77560728298118,141.24665466766075,-2.471047384679565,-2.8649439306659574,WEL.NS,2023-07-13 13:40:46.927056
219,2022-08-23 00:00:00+05:30,135.39999389648438,139.64999389648438,133.9499969482422,138.5500030517578,835,0.0,0.0,2022-08-23,138.5257188077988,141.33438752935487,-2.8086687215560744,-2.9634180671625554,WEL.NS,2023-07-13 13:40:46.927056
220,2022-08-22 00:00:00+05:30,148.5500030517578,150.0,133.1999969482422,135.39999389648438,1830,0.0,0.0,2022-08-22,138.52130349071535,141.55713828756262,-3.0358347968472685,-3.002105403564175,WEL.NS,2023-07-13 13:40:46.927056
221,2022-08-19 00:00:00+05:30,147.0,147.0,131.10000610351562,138.85000610351562,3563,0.0,0.0,2022-08-19,139.08881432603008,142.04970983884888,-2.9608955128188086,-2.993673055243401,WEL.NS,2023-07-13 13:40:46.927056
222,2022-08-18 00:00:00+05:30,152.75,154.0,132.64999389648438,136.8000030517578,51909,0.0,0.0,2022-08-18,139.13223400285088,142.30568613767556,-3.173452134824686,-3.001867440849549,WEL.NS,2023-07-13 13:40:46.927056
223,2022-08-17 00:00:00+05:30,130.5,139.4499969482422,130.5,134.9499969482422,937,0.0,0.0,2022-08-17,139.5562759939587,142.746140784549,-3.189864790590292,-2.958971267355765,WEL.NS,2023-07-13 13:40:46.927056
224,2022-08-16 00:00:00+05:30,147.0,147.0,127.94999694824219,137.25,2675,0.0,0.0,2022-08-16,140.39378127499805,143.36983229145355,-2.9760510164555,-2.9012478865471336,WEL.NS,2023-07-13 13:40:46.927056
225,2022-08-12 00:00:00+05:30,126.0,143.25,125.44999694824219,139.6999969482422,921,0.0,0.0,2022-08-12,140.96537787045224,143.85941887476983,-2.894041004317586,-2.8825471040700417,WEL.NS,2023-07-13 13:40:46.927056
226,2022-08-11 00:00:00+05:30,154.5,154.5,133.39999389648438,137.75,3790,0.0,0.0,2022-08-11,141.1954471290359,144.19217262889205,-2.9967254998561543,-2.8796736290081553,WEL.NS,2023-07-13 13:40:46.927056
227,2022-08-10 00:00:00+05:30,165.0,165.0,140.0,140.8000030517578,3938,0.0,0.0,2022-08-10,141.82189206158787,144.7075464392034,-2.8856543776155377,-2.8504106612961553,WEL.NS,2023-07-13 13:40:46.927056
228,2022-08-08 00:00:00+05:30,145.0,156.14999389648438,141.75,142.0500030517578,2520,0.0,0.0,2022-08-08,142.00769006337515,145.02014991019905,-3.0124598468239014,-2.8415997322163093,WEL.NS,2023-07-13 13:40:46.927056
229,2022-08-05 00:00:00+05:30,140.0,143.75,136.4499969482422,141.5500030517578,791,0.0,0.0,2022-08-05,141.99999679276013,145.25776165887436,-3.257764866114229,-2.798884703564411,WEL.NS,2023-07-13 13:40:46.927056
230,2022-08-04 00:00:00+05:30,137.25,145.64999389648438,135.6999969482422,137.8000030517578,5404,0.0,0.0,2022-08-04,142.08181383657873,145.55438234744366,-3.4725685108649316,-2.684164662926956,WEL.NS,2023-07-13 13:40:46.927056
231,2022-08-03 00:00:00+05:30,140.25,143.5500030517578,132.0,137.9499969482422,1183,0.0,0.0,2022-08-03,142.86032488836437,146.17473269109854,-3.3144078027341664,-2.487063700942462,WEL.NS,2023-07-13 13:40:46.927056
